"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.442208146E1,-1.089733887E-1,1.588197327E-1,-9.731563110E0
1.443213646E1,-2.095642090E-2,2.007325745E-1,-9.929601288E0
1.444219246E1,4.490661621E-3,1.826202393E-1,-9.721983032E0
1.445224746E1,3.891906738E-3,1.775308228E-1,-9.751172333E0
1.446230246E1,5.942642212E-2,2.146536255E-1,-9.835147705E0
1.447235746E1,4.296066284E-2,2.213896179E-1,-9.780361633E0
1.448241346E1,-1.496887207E-2,2.043251038E-1,-9.724827118E0
1.449246846E1,-2.185455322E-2,2.231858826E-1,-9.834099884E0
1.450252346E1,-7.020401001E-2,2.185455322E-1,-9.825268250E0
1.451257846E1,-1.294807434E-1,1.939965820E-1,-9.730964355E0
1.452263346E1,-1.227447510E-1,2.022294617E-1,-9.827513580E0
1.453268946E1,-1.288819885E-1,1.907034302E-1,-9.816286926E0
1.454274446E1,-1.345701599E-1,1.583706665E-1,-9.759255524E0
1.455279946E1,-8.622070312E-2,1.766326904E-1,-9.772727509E0
1.456285446E1,-5.613327026E-2,1.896556091E-1,-9.835596771E0
1.457291046E1,-4.670288086E-2,1.829196167E-1,-9.748927002E0
1.458296546E1,-9.729766846E-3,2.091151428E-1,-9.773925018E0
1.459302046E1,8.382568359E-3,2.302212524E-1,-9.855355682E0
1.460307546E1,6.586303711E-3,2.171983337E-1,-9.746981049E0
1.461313146E1,3.891906738E-3,2.154020691E-1,-9.778415680E0
1.462318646E1,1.945953369E-3,2.104623413E-1,-9.841284943E0
1.463324146E1,-2.454895020E-2,1.829196167E-1,-9.772278442E0
1.464329646E1,-4.400848389E-2,1.752854919E-1,-9.758507080E0
1.465335246E1,-7.185058594E-2,1.838177490E-1,-9.826615448E0
1.466340746E1,-9.819580078E-2,1.669029236E-1,-9.769883423E0
1.467346246E1,-1.225950623E-1,1.842668152E-1,-9.760902100E0
1.468351746E1,-1.318757629E-1,2.040257263E-1,-9.837093658E0
1.469357346E1,-1.212478638E-1,2.171983337E-1,-9.780361633E0
1.470362846E1,-1.053808594E-1,2.234852600E-1,-9.753417664E0
1.471368346E1,-5.777984619E-2,2.240840149E-1,-9.761949921E0
1.472373846E1,-9.280700684E-3,2.028282166E-1,-9.626781006E0
1.473379346E1,1.197509766E-2,1.856140137E-1,-9.584269409E0
1.474384946E1,9.684860229E-2,1.766326904E-1,-1.024709106E1
1.475390446E1,1.441502380E-1,1.324745178E-1,-1.019200562E1
1.476395946E1,3.158432007E-2,1.113684082E-1,-9.277856598E0
1.477401446E1,-9.400451660E-2,1.703457642E-1,-9.730814667E0
1.478407046E1,-1.606159973E-1,3.013233948E-1,-1.007120682E1
1.479412546E1,-2.547702026E-1,2.550695801E-1,-9.619895325E0
1.480418046E1,-2.656974792E-1,2.360591125E-1,-9.636810150E0
1.481423546E1,-1.615141296E-1,2.751278687E-1,-1.007854156E1
1.482429146E1,-1.046324158E-1,1.945953369E-1,-9.673034821E0
1.483434646E1,-6.810836792E-2,1.510359192E-1,-9.598639526E0
1.484440146E1,-7.933502197E-3,1.945953369E-1,-1.007599686E1
1.485445646E1,-8.232879639E-3,1.975891113E-1,-9.678423615E0
1.486451246E1,-4.610412598E-2,1.856140137E-1,-9.684111786E0
1.487456746E1,6.286926270E-3,2.483335876E-1,-9.934091949E0
1.488462246E1,2.529739380E-2,2.327659607E-1,-9.760453033E0
1.489467746E1,4.041595459E-3,1.814227295E-1,-9.693093109E0
1.490473346E1,6.721023560E-2,1.868115234E-1,-9.870174866E0
1.491478846E1,9.131011963E-2,1.657054138E-1,-9.820627899E0
1.492484346E1,3.906875610E-2,1.245410156E-1,-9.668095093E0
1.493489846E1,-5.837860107E-3,1.613644409E-1,-9.874366150E0
1.494495346E1,-9.445358276E-2,2.008822632E-1,-9.824819183E0
1.495501012E1,-2.174977112E-1,2.136058044E-1,-9.738149414E0
1.496506512E1,-2.510279846E-1,2.712359619E-1,-9.806407471E0
1.497512012E1,-2.323168945E-1,2.938389587E-1,-9.823621674E0
1.498517512E1,-2.076182556E-1,2.462379456E-1,-9.755363617E0
1.499523112E1,-1.008901978E-1,2.076182556E-1,-9.783654785E0
1.500528613E1,2.424957275E-2,1.796264648E-1,-9.843230896E0
1.501534112E1,9.610015869E-2,1.258882141E-1,-9.735305328E0
1.502539612E1,1.407073975E-1,1.130149841E-1,-9.768685913E0
1.503545212E1,1.249900818E-1,1.462458801E-1,-9.809700623E0
1.504550712E1,4.026626587E-2,1.546284485E-1,-9.776619415E0
1.505556212E1,-3.338058472E-2,1.941462708E-1,-9.757309570E0
1.506561712E1,-9.430389404E-2,2.450404358E-1,-9.819580078E0
1.507567312E1,-1.499880981E-1,2.520758057E-1,-9.808353424E0
1.508572812E1,-1.721420288E-1,2.406994629E-1,-9.757608948E0
1.509578312E1,-1.401086426E-1,2.282752991E-1,-9.817634125E0
1.510583812E1,-1.079255676E-1,1.948947144E-1,-9.801168365E0
1.511589412E1,-8.592132568E-2,1.838177490E-1,-9.750872955E0
1.512594912E1,-6.167175293E-2,1.788780212E-1,-9.789492645E0
1.513600413E1,-6.750961304E-2,1.781295776E-1,-9.824968872E0
1.514605912E1,-6.586303711E-2,1.880090332E-1,-9.771679688E0
1.515611412E1,-6.271957397E-2,2.052232361E-1,-9.776918793E0
1.516617012E1,-3.068618774E-2,2.224374390E-1,-9.809850311E0
1.517622512E1,-2.544708252E-3,2.122586060E-1,-9.781708832E0
1.518628012E1,4.236190796E-2,1.942959595E-1,-9.777667236E0
1.519633512E1,7.155120850E-2,1.809736633E-1,-9.817035370E0
1.520639112E1,7.140151978E-2,1.757345581E-1,-9.778715057E0
1.521644612E1,2.305206299E-2,1.737886047E-1,-9.767638092E0
1.522650112E1,-5.014572144E-2,1.821711731E-1,-9.799372101E0
1.523655612E1,-1.356179810E-1,2.055226135E-1,-9.797426147E0
1.524661212E1,-1.971400452E-1,2.293231201E-1,-9.781708832E0
1.525666712E1,-2.203417969E-1,2.360591125E-1,-9.801318054E0
1.526672213E1,-1.929487610E-1,2.318678284E-1,-9.797725525E0
1.527677712E1,-1.275347900E-1,2.064207458E-1,-9.768236847E0
1.528683312E1,-4.535568237E-2,1.884580994E-1,-9.806856537E0
1.529688812E1,2.978805542E-2,1.733395386E-1,-9.779912567E0
1.530694312E1,8.472381592E-2,1.648072815E-1,-9.774823151E0
1.531699812E1,8.532257080E-2,1.806742859E-1,-9.786798248E0
1.532705412E1,6.735992432E-2,2.040257263E-1,-9.777068481E0
1.533710912E1,-4.490661621E-3,2.269281006E-1,-9.785750427E0
1.534716412E1,-5.837860107E-2,2.357597351E-1,-9.790690155E0
1.535721912E1,-9.295669556E-2,2.315684509E-1,-9.787546692E0
1.536727412E1,-1.272354126E-1,2.164498901E-1,-9.780062256E0
1.537733012E1,-1.236428833E-1,2.044747925E-1,-9.798773346E0
1.538738512E1,-1.074765015E-1,1.751358032E-1,-9.797575836E0
1.539744013E1,-9.699829102E-2,1.570234680E-1,-9.792486420E0
1.540749512E1,-9.340576172E-2,1.609153748E-1,-9.796528015E0
1.541755112E1,-1.013392639E-1,1.848655701E-1,-9.788744202E0
1.542760612E1,-1.103205872E-1,2.049238586E-1,-9.783205719E0
1.543766112E1,-1.061293030E-1,2.269281006E-1,-9.785001984E0
1.544771612E1,-6.511459351E-2,2.386038208E-1,-9.793683929E0
1.545777212E1,-2.739303589E-2,2.246827698E-1,-9.782457275E0
1.546782712E1,2.993774414E-2,1.932481384E-1,-9.786648560E0
1.547788212E1,6.571334839E-2,1.672023010E-1,-9.781559143E0
1.548793712E1,7.364685059E-2,1.480421448E-1,-9.799521790E0
1.549799312E1,4.685256958E-2,1.559756470E-1,-9.787995758E0
1.550804812E1,-4.340972900E-3,1.636097717E-1,-9.784852295E0
1.551810312E1,-8.397537231E-2,1.936972046E-1,-9.789193268E0
1.552815812E1,-1.487905884E-1,2.168989563E-1,-9.795779572E0
1.553821413E1,-1.836680603E-1,2.432441711E-1,-9.807604980E0
1.554826912E1,-1.857637024E-1,2.511776733E-1,-9.792935486E0
1.555832412E1,-1.571731567E-1,2.489323425E-1,-9.803413696E0
1.556837912E1,-1.097218323E-1,2.148033142E-1,-9.795180817E0
1.557843412E1,-3.876937866E-2,1.974394226E-1,-9.790091400E0
1.558849012E1,-2.993774414E-4,1.767823792E-1,-9.783654785E0
1.559854512E1,2.200424194E-2,1.728904724E-1,-9.782606964E0
1.560860012E1,1.886077881E-2,1.737886047E-1,-9.783654785E0
1.561865512E1,6.586303711E-3,1.770817566E-1,-9.778715057E0
1.562871112E1,-2.395019531E-2,1.914518738E-1,-9.784702606E0
1.563876612E1,-4.625381470E-2,1.956431580E-1,-9.782756653E0
1.564882112E1,-5.119354248E-2,1.984872437E-1,-9.791139221E0
1.565887612E1,-5.388793945E-2,1.933978271E-1,-9.787247314E0
1.566893213E1,-5.358856201E-2,1.911524963E-1,-9.786498871E0
1.567898712E1,-6.526428223E-2,1.838177490E-1,-9.797875214E0
1.568904212E1,-7.229965210E-2,1.981878662E-1,-9.790540466E0
1.569909712E1,-9.684860229E-2,2.095642090E-1,-9.783654785E0
1.570915312E1,-1.172062683E-1,2.230361938E-1,-9.789342957E0
1.571920812E1,-1.210981750E-1,2.293231201E-1,-9.784403229E0
1.572926312E1,-9.729766846E-2,2.195933533E-1,-9.792336731E0
1.573931812E1,-6.511459351E-2,2.127076721E-1,-9.797126770E0
1.574937312E1,-1.796264648E-2,1.818717957E-1,-9.792187042E0
1.575942912E1,3.682342529E-2,1.678010559E-1,-9.779164124E0
1.576948412E1,5.493576050E-2,1.555265808E-1,-9.793085175E0
1.577953912E1,5.179229736E-2,1.525328064E-1,-9.781858521E0
1.578959412E1,3.308120728E-2,1.706451416E-1,-9.784253540E0
1.579965013E1,-2.844085693E-2,1.923500061E-1,-9.794282684E0
1.580970512E1,-8.277786255E-2,2.249821472E-1,-9.799372101E0
1.581976012E1,-1.332229614E-1,2.356100464E-1,-9.792486420E0
1.582981512E1,-1.546284485E-1,2.427951050E-1,-9.798174591E0
1.583987112E1,-1.556762695E-1,2.267784119E-1,-9.794432373E0
1.584992612E1,-1.249900818E-1,2.077679443E-1,-9.793085175E0
1.585998112E1,-8.547225952E-2,1.842668152E-1,-9.787846069E0
1.587003612E1,-4.939727783E-2,1.736389160E-1,-9.789642334E0
1.588009212E1,-2.634521484E-2,1.725910950E-1,-9.784403229E0
1.589014712E1,-2.140548706E-2,1.875599670E-1,-9.778864746E0
1.590020212E1,-1.661544800E-2,1.926493835E-1,-9.789193268E0
1.591025712E1,-1.227447510E-2,2.146536255E-1,-9.785900116E0
1.592031212E1,-1.766326904E-2,2.299218750E-1,-9.791139221E0
1.593036812E1,-1.811233521E-2,2.246827698E-1,-9.779613190E0
1.594042312E1,-1.736389160E-2,2.160008240E-1,-9.794132996E0
1.595047812E1,-1.930984497E-2,2.020797729E-1,-9.790839844E0
1.596053233E1,-4.146377563E-2,1.926493835E-1,-9.785451050E0
1.597058833E1,-6.511459351E-2,1.872605896E-1,-9.787397003E0
1.598064333E1,-9.220825195E-2,1.896556091E-1,-9.786199493E0
1.599069833E1,-1.197509766E-1,1.935475159E-1,-9.785301361E0
1.600075333E1,-1.338217163E-1,1.999841309E-1,-9.788145447E0
1.601080933E1,-1.342707825E-1,1.999841309E-1,-9.792785797E0
1.602086433E1,-1.050814819E-1,2.038760376E-1,-9.795480194E0
1.603091933E1,-6.556365967E-2,2.044747925E-1,-9.789792023E0
1.604097433E1,-6.735992432E-3,1.902543640E-1,-9.788594513E0
1.605103033E1,2.320175171E-2,1.832189941E-1,-9.783505096E0
1.606108533E1,4.071533203E-2,1.890568542E-1,-9.786798248E0
1.607114033E1,2.739303589E-2,1.953437805E-1,-9.782756653E0
1.608119533E1,2.245330811E-3,1.992356873E-1,-9.790839844E0
1.609125133E1,-4.370910645E-2,2.038760376E-1,-9.797875214E0
1.610130633E1,-7.963439941E-2,2.179467773E-1,-9.785900116E0
1.611136133E1,-1.097218323E-1,2.237846375E-1,-9.784103851E0
1.612141633E1,-1.151106262E-1,2.186952209E-1,-9.788744202E0
1.613147133E1,-1.116677856E-1,2.037263489E-1,-9.783355408E0
1.614152733E1,-1.002914429E-1,1.887574768E-1,-9.786349182E0
1.615158233E1,-7.170089722E-2,1.887574768E-1,-9.786798248E0
1.616163733E1,-5.373825073E-2,1.923500061E-1,-9.782906342E0
1.617169233E1,-5.224136353E-2,2.040257263E-1,-9.790241089E0
1.618174833E1,-4.251159668E-2,2.112107849E-1,-9.787397003E0
1.619180333E1,-4.236190796E-2,2.124082947E-1,-9.793833618E0
1.620185833E1,-3.427871704E-2,2.107617188E-1,-9.779912567E0
1.621191333E1,-2.320175171E-2,1.963916016E-1,-9.777367859E0
1.622196933E1,-1.152603149E-2,1.899549866E-1,-9.779762878E0
1.623202433E1,-2.245330811E-3,1.686991882E-1,-9.790839844E0
1.624207933E1,-1.556762695E-2,1.585203552E-1,-9.784253540E0
1.625213433E1,-3.487747192E-2,1.615141296E-1,-9.786947937E0
1.626219033E1,-6.286926270E-2,1.754351807E-1,-9.783355408E0
1.627224533E1,-9.175918579E-2,1.899549866E-1,-9.795031128E0
1.628230033E1,-1.163081360E-1,2.119592285E-1,-9.793534241E0
1.629235533E1,-1.231938171E-1,2.248324585E-1,-9.793683929E0
1.630241033E1,-1.155596924E-1,2.362088013E-1,-9.793833618E0
1.631246633E1,-8.801696777E-2,2.335144043E-1,-9.798473969E0
1.632252133E1,-5.583389282E-2,2.203417969E-1,-9.799671478E0
1.633257633E1,-2.709365845E-2,1.954934692E-1,-9.790839844E0
1.634263133E1,5.388793945E-3,1.811233521E-1,-9.792935486E0
1.635268733E1,9.580078125E-3,1.763333130E-1,-9.780960388E0
1.636274233E1,-4.640350342E-3,1.749861145E-1,-9.785001984E0
1.637279733E1,-2.874023438E-2,1.841171265E-1,-9.786648560E0
1.638285233E1,-4.894821167E-2,1.887574768E-1,-9.791737976E0
1.639290833E1,-7.214996338E-2,2.052232361E-1,-9.790540466E0
1.640296333E1,-8.352630615E-2,2.094145203E-1,-9.789792023E0
1.641301833E1,-8.472381592E-2,2.106120300E-1,-9.788594513E0
1.642307333E1,-8.711883545E-2,2.101629639E-1,-9.783505096E0
1.643312933E1,-8.158035278E-2,2.047741699E-1,-9.786199493E0
1.644318433E1,-7.738906860E-2,2.020797729E-1,-9.795629883E0
1.645323933E1,-7.843688965E-2,2.028282166E-1,-9.787995758E0
1.646329433E1,-6.721023560E-2,1.989363098E-1,-9.792037354E0
1.647335033E1,-6.900650024E-2,2.041754150E-1,-9.789492645E0
1.648340533E1,-5.358856201E-2,2.005828857E-1,-9.784403229E0
1.649346033E1,-3.068618774E-2,1.887574768E-1,-9.791288910E0
1.650351533E1,-1.571731567E-2,1.772314453E-1,-9.790540466E0
1.651357033E1,-4.041595459E-3,1.791773987E-1,-9.787397003E0
1.652362633E1,3.442840576E-3,1.848655701E-1,-9.790091400E0
1.653368133E1,-6.885681152E-3,1.875599670E-1,-9.787846069E0
1.654373633E1,-2.335144043E-2,1.951940918E-1,-9.778415680E0
1.655379133E1,-6.002517700E-2,2.091151428E-1,-9.788145447E0
1.656384733E1,-9.295669556E-2,2.249821472E-1,-9.787097626E0
1.657390233E1,-1.097218323E-1,2.306703186E-1,-9.793085175E0
1.658395733E1,-1.169068909E-1,2.180964661E-1,-9.794282684E0
1.659401233E1,-1.082249451E-1,2.001338196E-1,-9.790390778E0
1.660406833E1,-8.068222046E-2,1.874102783E-1,-9.791438599E0
1.661412333E1,-5.358856201E-2,1.743873596E-1,-9.786947937E0
1.662417833E1,-3.472778320E-2,1.758842468E-1,-9.783056030E0
1.663423333E1,-1.841171265E-2,1.758842468E-1,-9.783954163E0
1.664428933E1,-1.960922241E-2,1.916015625E-1,-9.793085175E0
1.665434433E1,-2.604583740E-2,1.980381775E-1,-9.788145447E0
1.666439933E1,-4.715194702E-2,2.101629639E-1,-9.784103851E0
1.667445433E1,-6.002517700E-2,2.261796570E-1,-9.784253540E0
1.668450933E1,-6.167175293E-2,2.174977112E-1,-9.791139221E0
1.669456533E1,-7.065307617E-2,2.100132751E-1,-9.790989532E0
1.670462033E1,-6.631210327E-2,2.007325745E-1,-9.791588287E0
1.671467533E1,-6.571334839E-2,1.917512512E-1,-9.788145447E0
1.672473033E1,-7.649093628E-2,1.938468933E-1,-9.790989532E0
1.673478633E1,-8.098159790E-2,1.878593445E-1,-9.787097626E0
1.674484133E1,-8.517288208E-2,1.920506287E-1,-9.791737976E0
1.675489633E1,-8.771759033E-2,1.935475159E-1,-9.793085175E0
1.676495133E1,-7.708969116E-2,1.968406677E-1,-9.797276459E0
1.677500733E1,-5.777984619E-2,2.016307068E-1,-9.791438599E0
1.678506233E1,-3.847000122E-2,1.959425354E-1,-9.780361633E0
1.679511733E1,-2.544708252E-2,2.001338196E-1,-9.779912567E0
1.680517233E1,-6.137237549E-3,1.954934692E-1,-9.779463501E0
1.681522833E1,1.496887207E-3,1.920506287E-1,-9.770332489E0
1.682528333E1,-1.107696533E-2,1.887574768E-1,-9.779613190E0
1.683533833E1,-3.607498169E-2,1.936972046E-1,-9.810000000E0
1.684539333E1,-7.963439941E-2,1.884580994E-1,-9.792486420E0
1.685544833E1,-1.086740112E-1,1.975891113E-1,-9.789043579E0
1.686550433E1,-1.040336609E-1,2.125579834E-1,-9.798174591E0
1.687555933E1,-8.801696777E-2,2.043251038E-1,-9.766290894E0
1.688561433E1,-3.293151855E-2,2.094145203E-1,-9.792636108E0
1.689566933E1,1.990859985E-2,2.167492676E-1,-9.751471710E0
1.690572533E1,-1.616638184E-2,2.067201233E-1,-9.784852295E0
1.691578033E1,-3.921844482E-2,2.137554932E-1,-9.809700623E0
1.692583533E1,-7.469467163E-2,2.008822632E-1,-9.797126770E0
1.693589033E1,-9.595046997E-2,1.857637024E-1,-9.763895874E0
1.694594633E1,-7.753875732E-2,1.703457642E-1,-9.798923035E0
1.695600208E1,-6.451583862E-2,1.692979431E-1,-9.826914825E0
1.696605708E1,-4.460723877E-2,1.618135071E-1,-9.750872955E0
1.697611208E1,-2.320175171E-2,1.767823792E-1,-9.797126770E0
1.698616808E1,-1.736389160E-2,1.914518738E-1,-9.804910583E0
1.699622308E1,-4.236190796E-2,2.092648315E-1,-9.762548676E0
1.700627808E1,-6.436614990E-2,2.290237427E-1,-9.798324280E0
1.701633308E1,-9.430389404E-2,2.486329651E-1,-9.816586304E0
1.702638808E1,-1.107696533E-1,2.309696960E-1,-9.768985291E0
1.703644408E1,-1.116677856E-1,2.157014465E-1,-9.775571594E0
1.704649908E1,-8.277786255E-2,1.968406677E-1,-9.826016693E0
1.705655408E1,-4.206253052E-2,1.710942078E-1,-9.767338715E0
1.706660908E1,-1.736389160E-2,1.478924561E-1,-9.785001984E0
1.707666508E1,-4.939727783E-3,1.534309387E-1,-9.807006226E0
1.708672008E1,-1.062789917E-2,1.692979431E-1,-9.770482178E0
1.709677508E1,-2.320175171E-2,1.812730408E-1,-9.779613190E0
1.710683008E1,-4.580474854E-2,2.195933533E-1,-9.800419922E0
1.711688608E1,-7.020401001E-2,2.401007080E-1,-9.770781555E0
1.712694108E1,-9.131011963E-2,2.417472839E-1,-9.795330505E0
1.713699608E1,-8.023315430E-2,2.339634705E-1,-9.810449066E0
1.714705108E1,-6.047424316E-2,2.082170105E-1,-9.785451050E0
1.715710608E1,-5.852828979E-2,1.911524963E-1,-9.771230621E0
1.716716208E1,-3.188369751E-2,1.754351807E-1,-9.802066498E0
1.717721708E1,-3.757186890E-2,1.649569702E-1,-9.779313812E0
1.718727208E1,-5.298980713E-2,1.640588379E-1,-9.779613190E0
1.719732708E1,-6.436614990E-2,1.826202393E-1,-9.810299377E0
1.720738308E1,-7.544311523E-2,1.993853760E-1,-9.778265991E0
1.721743808E1,-1.023870850E-1,2.160008240E-1,-9.744286652E0
1.722749308E1,-8.023315430E-2,2.415975952E-1,-9.807305603E0
1.723754808E1,-4.680766296E-1,2.353106689E-1,-9.786798248E0
1.724760408E1,-1.936223602E0,3.138972473E-1,-9.824968872E0
1.725765908E1,4.749623108E-1,8.173004150E-2,-9.806557159E0
1.726771408E1,1.638792114E0,2.215393066E-2,-9.786349182E0
1.727776908E1,-5.628295898E-2,-5.272036743E-1,-9.768985291E0
1.728782508E1,-7.858657837E-1,-3.190764771E0,-9.782457275E0
1.729788008E1,1.176553345E0,-5.526357880E0,-9.811646576E0
1.730793508E1,2.200873260E0,-5.507048035E0,-9.812993774E0
1.731799008E1,1.623074799E0,-5.094954987E0,-9.832153931E0
1.732804508E1,8.663983154E-1,-4.057612152E0,-9.759704590E0
1.733810108E1,2.909948730E-1,-2.569107513E0,-9.822723541E0
1.734815608E1,1.389111328E-1,-2.089504852E0,-9.820328522E0
1.735821108E1,3.863465881E-1,-1.842219086E0,-9.747130737E0
1.736826608E1,7.117698669E-1,-1.702858887E0,-9.793384552E0
1.737832208E1,1.283880157E0,-2.213447113E0,-9.800419922E0
1.738837708E1,1.002615051E0,-1.563947754E0,-9.795929260E0
1.739843208E1,-3.727249146E-2,-1.190025330E-1,-9.787397003E0
1.740848708E1,-3.282673645E-1,3.829037476E-1,-9.806407471E0
1.741854308E1,3.855981445E-1,-4.122427368E-1,-9.761201477E0
1.742859808E1,-2.664459229E-2,-2.644999695E-1,-9.775571594E0
1.743865308E1,-4.894821167E-1,2.333647156E-1,-9.828262024E0
1.744870808E1,-7.979905701E-1,1.097966766E0,-9.775721283E0
1.745876408E1,-8.801696777E-1,2.018552399E0,-9.757758636E0
1.746881908E1,-6.099815369E-1,2.157912598E0,-9.803862762E0
1.747887408E1,-6.089337158E-1,2.413730621E0,-9.810299377E0
1.748892908E1,-8.081694031E-1,2.384241943E0,-9.755812683E0
1.749898408E1,-6.288423157E-1,2.258054352E0,-9.817634125E0
1.750904008E1,-4.138893127E-1,1.979932709E0,-9.808802490E0
1.751909508E1,-2.874023438E-1,1.699565735E0,-9.752669220E0
1.752915008E1,-1.722917175E-1,1.702559509E0,-9.825118561E0
1.753920508E1,-2.414479065E-1,1.816023560E0,-9.842632141E0
1.754926108E1,-3.670367432E-1,1.958976288E0,-9.897418213E0
1.755931608E1,-7.484436035E-2,1.770967255E0,-1.059047699E1
1.756937108E1,5.797444153E-1,2.914439392E-1,-1.255603958E1
1.757942608E1,5.766009521E-1,8.068222046E-1,-1.417941376E1
1.758948208E1,-6.676116943E-1,3.117267609E0,-1.323742264E1
1.759953708E1,-1.301693115E0,4.047882385E0,-1.291274780E1
1.760959208E1,-1.471739502E0,3.623814240E0,-1.363769028E1
1.761964708E1,-1.456321564E0,2.538571014E0,-1.397104706E1
1.762970208E1,-2.102378082E0,2.065404968E0,-1.406759628E1
1.763975808E1,-3.517385559E0,2.186203766E0,-1.338591385E1
1.764981308E1,-3.810176697E0,2.829116821E0,-1.344144836E1
1.765986808E1,-2.683320007E0,2.898422699E0,-1.446891174E1
1.766992308E1,-1.395098877E0,2.965483246E0,-1.531689835E1
1.767997908E1,-3.285667419E-1,3.853736115E0,-1.486304214E1
1.769003408E1,2.390528870E-1,4.769980774E0,-1.456830505E1
1.770008908E1,3.261717224E-1,5.160668335E0,-1.419513107E1
1.771014408E1,-3.921844482E-2,4.915478210E0,-1.353665039E1
1.772020008E1,-1.110690308E0,3.737128601E0,-1.303863602E1
1.773025508E1,-2.110610962E0,2.714904327E0,-1.193557983E1
1.774031008E1,-2.847977600E0,2.528242493E0,-1.075708054E1
1.775036508E1,-2.391427002E0,3.498075714E0,-9.629176025E0
1.776042108E1,-1.676064606E0,4.614005127E0,-9.645941162E0
1.777047608E1,-2.276915131E0,4.733606415E0,-1.018616776E1
1.778053108E1,-2.457140350E0,4.949906616E0,-9.464668121E0
1.779058608E1,-1.784888306E0,5.094206543E0,-8.381670227E0
1.780064108E1,-1.352736969E0,5.234614563E0,-7.409741364E0
1.781069708E1,-1.398392029E0,5.610482941E0,-6.306685181E0
1.782075208E1,-1.574126587E0,5.906567230E0,-5.297034760E0
1.783080708E1,-1.757644958E0,6.208938446E0,-3.994593201E0
1.784086208E1,-2.001038818E0,6.286028137E0,-3.176843719E0
1.785091808E1,-1.571581879E0,6.174060974E0,-2.968776398E0
1.786097308E1,-1.002016296E0,6.479276276E0,-2.228266296E0
1.787102808E1,-6.264472961E-1,6.610104218E0,-1.426084442E0
1.788108308E1,-7.214996338E-2,6.606811066E0,-6.930587769E-1
1.789113908E1,2.616558838E-1,6.541995850E0,7.074288940E-1
1.790119408E1,-4.819976807E-2,6.826254730E0,1.816772003E0
1.791124908E1,-8.545729065E-1,7.043153687E0,2.559377747E0
1.792130408E1,-1.349144440E0,7.036268005E0,2.964585114E0
1.793135908E1,-1.952389984E0,7.059769135E0,2.515668640E0
1.794141508E1,-1.684447174E0,6.995103607E0,1.046324158E0
1.795147008E1,-1.070573730E0,7.097490692E0,-4.099974060E-1
1.796152400E1,-4.396357727E-1,7.537725220E0,-1.447938995E0
1.797157900E1,-5.525010681E-1,7.482190704E0,-9.765692139E-1
1.798163500E1,-1.091380463E0,7.409591675E0,-3.070115662E-1
1.799169000E1,-1.577719116E0,7.474855957E0,-5.629792786E-1
1.800174500E1,-1.755249939E0,7.467670898E0,-3.474275208E-1
1.801180000E1,-1.575324097E0,7.513026581E0,7.140151978E-2
1.802185600E1,-1.447789307E0,7.379055176E0,5.688171387E-3
1.803191100E1,-1.375190277E0,7.655380554E0,2.859054565E-1
1.804196600E1,-1.250349884E0,7.852670288E0,1.010398865E0
