"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865469542E0,-4.069646820E-2,3.595983237E-2,-7.990704477E-2
3.875524542E0,-2.211825736E-2,3.096374311E-2,-8.296088874E-2
3.885579542E0,-5.319884047E-3,2.789978869E-2,-9.247107059E-2
3.895635542E0,1.226097345E-2,2.837383002E-2,-1.030680537E-1
3.905690542E0,2.907693014E-2,3.030556068E-2,-1.119450182E-1
3.915745542E0,4.689534381E-2,2.860992588E-2,-1.296952516E-1
3.925801542E0,5.291001499E-2,1.923422329E-2,-1.366265267E-1
3.935856542E0,6.420502067E-2,7.485154551E-3,-1.363029629E-1
3.945911542E0,7.621482760E-2,-4.246938974E-3,-1.281857193E-1
3.955967542E0,9.189285338E-2,-1.366520859E-2,-1.137836128E-1
3.966022542E0,1.114908755E-1,-1.909761690E-2,-1.032715291E-1
3.976077542E0,1.224583015E-1,-1.955887675E-2,-9.283753484E-2
3.986133542E0,1.455685794E-1,-1.411480922E-2,-8.152511716E-2
3.996188542E0,1.614660472E-1,-5.906414241E-3,-7.425202429E-2
4.006244542E0,1.792876571E-1,5.229061004E-3,-6.466197968E-2
4.016299542E0,1.846624464E-1,1.018094365E-2,-4.934560880E-2
4.026354542E0,1.885917783E-1,1.125469618E-2,-3.780703247E-2
4.036410542E0,1.897603720E-1,2.100958861E-2,-2.058383822E-2
4.046465542E0,1.867447346E-1,1.903808676E-2,-1.165115926E-2
4.056520542E0,1.741786152E-1,2.685899101E-2,-6.636959966E-3
4.066576542E0,1.525646001E-1,3.469854966E-2,-2.075529657E-3
4.076631542E0,1.321320385E-1,3.404554352E-2,5.642843433E-3
4.086686542E0,1.116543934E-1,3.823891282E-2,1.052428037E-2
4.096742542E0,8.946280181E-2,4.467630386E-2,1.270487718E-2
4.106797542E0,7.121603191E-2,4.515244067E-2,6.561857183E-3
4.116852542E0,4.956506565E-2,4.381047189E-2,-8.947860450E-3
4.126908542E0,3.693426400E-2,3.270202503E-2,-2.372802235E-2
4.136963542E0,1.970867440E-2,1.993190125E-2,-4.125295207E-2
4.147018542E0,9.212343139E-5,4.031289369E-3,-5.438329652E-2
4.157074542E0,-1.609030925E-2,-7.848007604E-3,-6.395842135E-2
4.167129542E0,-3.219037503E-2,-1.800060272E-2,-7.317716628E-2
4.177184542E0,-3.208384663E-2,-2.875311486E-2,-7.174385339E-2
4.187240542E0,-2.028752491E-2,-2.699990943E-2,-7.119064778E-2
4.197295542E0,-3.081640461E-3,-1.509504765E-2,-6.759671122E-2
4.207350542E0,1.767222956E-2,2.072789241E-3,-6.457624584E-2
4.217406542E0,3.397982940E-2,1.763443835E-2,-6.217860058E-2
4.227461542E0,4.038675874E-2,2.906568535E-2,-6.453388184E-2
4.237516542E0,4.127891734E-2,3.227239847E-2,-6.072662771E-2
4.247572542E0,3.761592135E-2,3.719659522E-2,-6.269732863E-2
4.257627542E0,3.042165935E-2,3.618912026E-2,-6.063311547E-2
4.267682542E0,2.240251563E-2,2.143590339E-2,-5.771427229E-2
4.277738542E0,9.959960356E-3,1.019709837E-2,-5.385401845E-2
4.287793542E0,1.900002360E-3,2.411715919E-3,-5.344950408E-2
4.297848542E0,4.097110126E-3,3.693761537E-3,-6.419242918E-2
4.307904542E0,1.420290861E-2,1.053984743E-2,-7.954366505E-2
4.317959542E0,2.125709131E-2,3.031168692E-2,-9.058033675E-2
4.328014542E0,2.649187297E-2,5.609832332E-2,-1.072806194E-1
4.338070542E0,2.927966975E-2,7.209273428E-2,-1.148461252E-1
4.348125542E0,2.517335862E-2,8.044927567E-2,-1.269605756E-1
4.358180542E0,2.035942860E-2,8.594577014E-2,-1.340134293E-1
4.368236542E0,6.947758142E-3,9.396586567E-2,-1.459890306E-1
4.378291542E0,-6.273238920E-3,1.231005862E-1,-1.681406647E-1
4.388346542E0,-1.008034870E-2,1.393029541E-1,-1.817519814E-1
4.398402542E0,-8.709619753E-3,1.510317922E-1,-1.918403059E-1
4.408457542E0,-5.555616226E-3,1.624771804E-1,-1.997965872E-1
4.418512542E0,-1.378181507E-3,1.655803025E-1,-2.107996941E-1
4.428568542E0,1.117858943E-2,1.746454984E-1,-2.248870432E-1
4.438623542E0,2.599615231E-2,1.794692874E-1,-2.370640785E-1
4.448678542E0,4.327552393E-2,1.764545292E-1,-2.464509308E-1
4.458734542E0,6.203936040E-2,1.626961082E-1,-2.504336834E-1
4.468789542E0,7.088004053E-2,1.407319307E-1,-2.604964077E-1
4.478844542E0,7.220496237E-2,1.220155060E-1,-2.701833844E-1
4.488900542E0,7.279078662E-2,1.006104350E-1,-2.753384411E-1
4.498955542E0,7.506325841E-2,7.497910410E-2,-2.765331268E-1
4.509010542E0,7.390940934E-2,5.913234502E-2,-2.768799961E-1
4.519066542E0,7.845994830E-2,5.125790834E-2,-2.763902247E-1
4.529121542E0,7.941458374E-2,4.611098021E-2,-2.729246318E-1
4.539176542E0,7.478708029E-2,3.485406563E-2,-2.739038765E-1
4.549232542E0,5.822529644E-2,3.538492694E-2,-2.742594182E-1
4.559287542E0,3.474447131E-2,3.358383104E-2,-2.749710083E-1
4.569342542E0,-2.908966504E-3,3.775309026E-2,-2.694776356E-1
4.579398542E0,-4.220417514E-2,5.215413496E-2,-2.659620047E-1
4.589453542E0,-7.263300568E-2,5.537585169E-2,-2.660941482E-1
4.599508542E0,-9.573459625E-2,4.728463665E-2,-2.623881102E-1
4.609564542E0,-1.159898043E-1,3.376409039E-2,-2.616358399E-1
4.619619542E0,-1.185344607E-1,2.913498506E-2,-2.608792484E-1
4.629674542E0,-1.152383611E-1,4.170313850E-2,-2.518165112E-1
4.639730542E0,-1.164655462E-1,6.882449985E-2,-2.298307717E-1
4.649785542E0,-1.214905232E-1,1.084986478E-1,-2.068899423E-1
4.659840542E0,-1.189581230E-1,1.474207491E-1,-1.978088319E-1
4.669896542E0,-1.093046516E-1,1.818858981E-1,-1.940616369E-1
4.679951542E0,-9.745252132E-2,1.995378584E-1,-1.995011419E-1
4.690006542E0,-8.472391218E-2,1.791648716E-1,-2.120728344E-1
4.700062542E0,-6.361329556E-2,1.273562759E-1,-2.331855744E-1
4.710117542E0,-5.259234086E-2,7.312233001E-2,-2.502410114E-1
4.720172542E0,-3.931861371E-2,1.815095171E-2,-2.599338591E-1
4.730228542E0,-2.824714966E-2,-1.916257478E-2,-2.578915358E-1
4.740283542E0,-1.271106768E-2,-2.920162678E-2,-2.456092983E-1
4.750338542E0,1.106783655E-2,-1.500707772E-2,-2.319970280E-1
4.760394542E0,4.148646072E-2,2.421196364E-2,-2.166761309E-1
4.770449542E0,7.068073750E-2,6.970811635E-2,-2.018552721E-1
4.780505542E0,1.030061841E-1,1.065638661E-1,-1.939001381E-1
4.790560542E0,1.373423934E-1,1.206559017E-1,-1.921970844E-1
4.800615542E0,1.676638126E-1,1.119500324E-1,-1.940053701E-1
4.810671542E0,1.937205493E-1,8.797249198E-2,-1.898925006E-1
4.820726542E0,2.022338808E-1,6.143728644E-2,-1.859803200E-1
4.830781417E0,1.860512048E-1,3.454715386E-2,-1.822859645E-1
4.840837417E0,1.608020365E-1,5.398591515E-3,-1.748874336E-1
4.850892417E0,1.350013316E-1,-1.857997850E-2,-1.663109809E-1
4.860947417E0,1.131863147E-1,-3.754941002E-2,-1.565299928E-1
4.871003417E0,1.014459059E-1,-5.384372547E-2,-1.567371041E-1
4.881058417E0,9.068886936E-2,-7.292847335E-2,-1.559549272E-1
4.891113417E0,8.540672809E-2,-9.516845644E-2,-1.567404866E-1
4.901169417E0,7.845374942E-2,-1.278694123E-1,-1.570837647E-1
4.911224417E0,6.134383753E-2,-1.509350836E-1,-1.594275534E-1
4.921279417E0,3.985692188E-2,-1.645302474E-1,-1.520532668E-1
4.931335417E0,1.784802787E-2,-1.898916662E-1,-1.416172087E-1
4.941390417E0,-2.244723495E-3,-1.879651397E-1,-1.433549225E-1
4.951445417E0,-2.765535191E-2,-1.829074472E-1,-1.418974251E-1
4.961501417E0,-3.948378190E-2,-1.632756889E-1,-1.278934628E-1
4.971556417E0,-3.312025592E-2,-1.493920535E-1,-1.153891832E-1
4.981611417E0,1.325326264E-1,-6.401072145E-1,-1.093454063E-1
4.991667417E0,3.567731678E-1,-3.123987019E-1,-1.111729536E-2
5.001722417E0,3.140478134E-1,-8.284406364E-2,-3.008752316E-2
5.011777417E0,4.298752248E-1,-1.202316806E-1,-1.652661338E-2
5.021833417E0,4.521786571E-1,-2.877625171E-3,1.000885852E-2
5.031888417E0,4.509397745E-1,1.441937834E-1,1.605928689E-2
5.041943417E0,4.653367996E-1,1.510317177E-1,2.900872845E-3
5.051999417E0,4.268336296E-1,1.296857446E-1,-1.078430470E-2
5.062054417E0,3.542324007E-1,1.053047702E-1,-1.322056446E-2
5.072109417E0,2.792649567E-1,5.226618424E-2,-1.849344000E-2
5.082165417E0,2.067683935E-1,2.472796012E-3,-7.208855823E-5
5.092220417E0,4.466945529E-1,1.110360306E-2,3.114911914E-2
5.102275417E0,9.840362668E-1,3.813522160E-1,1.201964468E-1
5.112331417E0,8.223821521E-1,5.737019777E-1,5.933468416E-2
5.122386417E0,7.376611233E-1,4.597239792E-1,2.140514366E-2
5.132441417E0,6.874214411E-1,4.693980813E-1,2.310355753E-2
5.142497417E0,6.549887061E-1,5.351664424E-1,3.946814686E-2
5.152552417E0,7.349770665E-1,5.389224291E-1,5.812460929E-2
5.162607417E0,7.698535323E-1,5.451006889E-1,4.940328747E-2
5.172663417E0,8.195176125E-1,5.530093312E-1,7.444124669E-2
5.182718417E0,8.875264525E-1,1.332536340E0,1.948243827E-1
5.192773417E0,1.111540318E0,8.739503622E-1,1.444358528E-1
5.202829417E0,8.984405994E-1,4.893217087E-1,5.116688833E-2
5.212884417E0,5.075697303E-1,6.244916916E-1,-6.878662854E-2
5.222939417E0,3.065498173E-1,-4.842112958E-1,-5.472034588E-2
5.232995417E0,2.293378115E-1,1.158155501E-1,-6.085541472E-2
5.243050417E0,1.949207038E-1,1.892050803E-1,-1.481335610E-2
5.253105417E0,2.397821471E-2,-8.995803446E-2,2.514095977E-2
5.263161417E0,-1.467748731E-1,-8.927360922E-2,3.773264959E-2
5.273216417E0,-2.730868161E-1,-2.078261413E-2,-3.890908882E-2
5.283271417E0,-3.116709590E-1,-6.296415627E-2,-6.161653250E-2
5.293327417E0,-3.592157066E-1,-3.571958467E-2,-8.740915358E-2
5.303382417E0,-3.393663764E-1,3.390000202E-3,-1.114303395E-1
5.313437417E0,-2.477464825E-1,7.701083273E-2,-1.044180840E-1
5.323493417E0,-1.762770861E-1,2.040430754E-1,-1.289671063E-1
5.333548417E0,-1.286509633E-1,3.251057267E-1,-2.145893127E-1
5.343603417E0,-2.951318957E-2,4.156340361E-1,-2.697588503E-1
5.353659417E0,9.447780252E-2,5.241827369E-1,-2.871335149E-1
5.363714417E0,2.296294868E-1,6.325238347E-1,-2.981603444E-1
5.373769417E0,3.594158888E-1,6.948287487E-1,-2.961843312E-1
5.383825417E0,4.591286182E-1,7.238450050E-1,-2.720078826E-1
5.393880417E0,5.491757989E-1,7.375547886E-1,-2.524553239E-1
5.403935417E0,6.284791827E-1,7.560967803E-1,-2.460562885E-1
5.413991417E0,7.047206759E-1,7.664555311E-1,-2.608004510E-1
5.424046417E0,7.904326320E-1,7.731803060E-1,-2.921991050E-1
5.434101417E0,8.835542202E-1,7.766958475E-1,-3.376000822E-1
5.444157417E0,9.879235029E-1,7.930950522E-1,-3.897937834E-1
5.454212417E0,1.102500677E0,8.204297423E-1,-4.368714392E-1
5.464267417E0,1.203201771E0,8.571017385E-1,-4.780659974E-1
5.474323417E0,1.281411052E0,8.910071850E-1,-5.223889351E-1
5.484378417E0,1.350187659E0,9.038507938E-1,-5.810469389E-1
5.494433417E0,1.415204287E0,8.916226625E-1,-6.466504335E-1
5.504489417E0,1.466941714E0,8.442727327E-1,-7.051275969E-1
5.514544417E0,1.490480900E0,7.549590468E-1,-7.492844462E-1
5.524599417E0,1.476071835E0,6.462256312E-1,-7.843878269E-1
5.534655417E0,1.442618608E0,5.624439716E-1,-8.121597767E-1
5.544710417E0,1.406098962E0,4.902938902E-1,-8.243259192E-1
5.554765417E0,1.388361216E0,4.095560014E-1,-8.529705405E-1
5.564821417E0,1.395569086E0,3.492894471E-1,-8.984139562E-1
5.574876417E0,1.431681275E0,3.164700866E-1,-9.273039103E-1
5.584931417E0,1.484885931E0,3.071146607E-1,-9.411566257E-1
5.594987417E0,1.522970676E0,3.223097324E-1,-9.320236444E-1
5.605042417E0,1.545854688E0,3.252338767E-1,-9.070013762E-1
5.615097417E0,1.573820472E0,3.017163277E-1,-8.735039830E-1
5.625153417E0,1.612426639E0,2.390617430E-1,-8.214658499E-1
5.635208417E0,1.664920807E0,1.986121088E-1,-7.669982910E-1
5.645263417E0,1.710754633E0,1.984134316E-1,-7.112636566E-1
5.655319417E0,1.725401998E0,1.751660556E-1,-6.147580743E-1
5.665374417E0,1.692512155E0,1.174092889E-1,-5.182230473E-1
5.675429417E0,1.617929935E0,1.031575575E-1,-4.395180941E-1
5.685485417E0,1.715260506E0,5.135719776E-1,-3.988617361E-1
5.695540417E0,1.950608611E0,9.536141753E-1,-3.282068372E-1
5.705595417E0,1.849471807E0,7.698951960E-1,-1.799824983E-1
5.715651417E0,1.541422009E0,2.282127738E-1,-1.122339368E-1
5.725706417E0,1.306347132E0,-1.504314840E-1,-6.054624543E-2
5.735761417E0,1.221443772E0,-2.202405781E-1,-2.715072967E-2
5.745817417E0,1.201390386E0,-1.854525059E-1,-3.884679824E-2
5.755872417E0,1.215433359E0,-1.552941948E-1,-5.719000101E-2
5.765927417E0,1.219865680E0,-9.549956769E-2,-1.314176172E-1
5.775983417E0,1.161465645E0,-9.216119535E-3,-2.453922629E-1
5.786038417E0,1.054884434E0,6.544213742E-2,-3.364987671E-1
5.796093417E0,9.016448259E-1,1.108936295E-1,-4.321163893E-1
5.806149417E0,7.252737880E-1,1.524298936E-1,-5.255707502E-1
5.816204417E0,5.480906963E-1,1.763809621E-1,-5.938366652E-1
5.826259625E0,4.150578380E-1,1.931594163E-1,-6.108958125E-1
5.836315625E0,3.294571340E-1,1.624333411E-1,-5.809448361E-1
5.846370625E0,2.774895430E-1,4.680208117E-2,-5.292563438E-1
5.856425625E0,2.204017341E-1,-1.315321624E-1,-4.748617113E-1
5.866481625E0,1.730869412E-1,-2.635780871E-1,-4.268023074E-1
5.876536625E0,1.474910378E-1,-2.745809555E-1,-3.929386139E-1
5.886591625E0,2.389530391E-1,-1.501884013E-1,-3.250495791E-1
5.896647625E0,2.255144715E-1,2.125324495E-2,-3.053342998E-1
5.906702625E0,2.962863743E-1,1.739666164E-1,-2.331695408E-1
5.916757625E0,5.771164317E-3,8.740875125E-1,-1.592047960E-1
5.926813625E0,-5.254220963E-2,5.995779037E-1,-1.911491454E-1
5.936868625E0,-1.126501635E-1,-9.792405181E-4,-4.922592640E-2
5.946923625E0,-2.086520493E-1,-3.632679284E-1,9.396585077E-2
5.956979625E0,-2.494649738E-1,-4.477662444E-1,2.208842337E-1
5.967034625E0,-2.323997021E-1,-4.607917666E-1,3.660272956E-1
5.977089625E0,-2.302111685E-1,-6.015390158E-1,4.727771580E-1
5.987145625E0,-1.327650398E-1,-4.517562091E-1,3.760559261E-1
5.997200625E0,1.776383221E-1,3.756143749E-1,-1.084358469E-1
6.007255625E0,4.931283593E-1,2.181900978E0,-4.890004992E-1
6.017311625E0,4.567538500E-1,2.364861965E0,-4.990383983E-1
6.027366625E0,3.486068845E-1,1.232480884E0,1.674693376E-1
6.037421625E0,1.923713088E-1,5.388447046E-1,1.521641165E-1
6.047477625E0,1.323548406E-1,6.881181002E-1,-1.961752176E-1
6.057532625E0,2.333798707E-1,1.266617656E0,-8.700993061E-1
6.067587625E0,3.351741433E-1,1.746313930E0,-8.965772390E-1
6.077643625E0,-8.345956355E-2,1.309548378E0,-1.026493430E0
6.087698625E0,-4.323472679E-1,-1.139711618E0,-1.142641425E0
6.097753625E0,-2.450100482E-1,1.698769629E-1,-1.197663903E0
6.107809625E0,-3.722593486E-1,7.242160439E-1,-1.109938025E0
6.117864625E0,-5.924534202E-1,-8.039071560E-1,-9.601410627E-1
6.127919625E0,-4.485534728E-1,6.018155217E-1,-9.108891487E-1
6.137975625E0,-6.071189046E-1,-3.671006560E-1,-7.767610550E-1
6.148030625E0,-5.800457001E-1,2.905465290E-2,-7.438347936E-1
6.158085625E0,-6.016999483E-1,1.483156830E-1,-7.248706222E-1
6.168141625E0,-6.298183799E-1,-2.626753151E-1,-7.240850329E-1
6.178196625E0,-5.455476046E-1,2.390037477E-1,-7.725923061E-1
6.188251625E0,-5.291614532E-1,-1.614920050E-1,-8.218809962E-1
6.198307625E0,-4.425674975E-1,1.486892905E-2,-8.552181721E-1
6.208362625E0,-4.301270843E-1,2.817062102E-2,-8.138307333E-1
6.218417625E0,-4.410404861E-1,-7.356591523E-2,-6.789162159E-1
6.228473625E0,-4.676667452E-1,3.394909436E-3,-5.484886765E-1
6.238528625E0,-3.711068928E-1,6.213321351E-3,-4.087978601E-1
6.248583625E0,-4.357855767E-2,-2.275494672E-2,-4.332712591E-1
6.258639625E0,-9.963750839E-3,4.481934011E-2,-5.209660530E-1
6.268694625E0,-8.246544749E-3,2.429968119E-2,-4.357715249E-1
6.278749625E0,-6.956997328E-3,1.668290235E-2,-2.056913227E-1
6.288805625E0,-9.643062018E-3,2.097751573E-2,7.694463432E-2
6.298860625E0,-8.122929372E-3,-1.446223445E-2,6.779507548E-2
6.308915625E0,-4.183315206E-3,2.551903483E-3,1.280874461E-1
6.318971625E0,-1.233502408E-3,5.273098126E-3,3.345679641E-1
6.329026625E0,-2.929935930E-3,5.034212489E-3,4.406488836E-1
6.339081625E0,-1.269939821E-3,-2.713689173E-5,3.234548867E-1
6.349137625E0,-2.651292016E-4,-3.853300354E-3,1.131357551E-1
6.359192625E0,-1.713849255E-3,3.631104250E-3,-2.020141296E-2
6.369247625E0,-6.773469504E-4,1.416419516E-3,-4.905281588E-3
6.379303625E0,1.905164245E-4,4.819087684E-3,-3.179325489E-3
6.389358625E0,-1.533347764E-3,4.653172567E-3,1.730477903E-3
6.399413625E0,8.445916465E-4,1.228831429E-2,1.657423563E-3
6.409469625E0,-2.403133083E-3,1.494774781E-2,3.148003668E-2
6.419524625E0,-1.055706060E-3,1.058013923E-2,5.977185816E-2
6.429579625E0,1.724367728E-3,8.902347647E-3,1.021006703E-1
6.439635625E0,2.877285704E-3,8.829955943E-3,3.275828809E-2
6.449690625E0,-2.908964409E-3,7.008620538E-3,2.157768235E-3
6.459745625E0,2.363642998E-4,2.703064587E-3,-7.982412353E-5
6.469801625E0,5.580741563E-4,5.174212158E-3,-1.961879898E-3
6.479856625E0,-2.266756259E-3,1.096045948E-3,-2.315022983E-3
6.489911625E0,2.241975395E-3,2.655060496E-3,6.770715117E-5
6.499967625E0,-1.715263934E-3,6.616957835E-4,-2.031675540E-4
6.510022625E0,7.891728310E-4,3.606619313E-3,-8.114334196E-4
6.520077625E0,-6.830708589E-4,8.611779776E-4,-8.761789650E-5
6.530133625E0,-3.315072739E-3,2.065729932E-4,-1.553155482E-3
6.540188625E0,-1.403353876E-3,2.534619998E-3,2.480940893E-4
6.550243625E0,-2.318292682E-4,-1.988405711E-5,-5.423324183E-4
6.560299625E0,-9.593140567E-5,1.457153703E-3,-6.918623112E-4
6.570354625E0,-1.565463725E-3,-2.049250324E-4,-2.071912400E-3
6.580409625E0,2.117111144E-4,-5.189238582E-4,-1.989855897E-3
6.590465625E0,-2.492820495E-4,8.653872646E-4,-2.936343197E-3
6.600520625E0,3.645168035E-4,1.117270323E-3,1.365687698E-3
6.610575625E0,-5.710517289E-4,-9.325648425E-4,5.488004535E-5
6.620631625E0,-1.155301230E-3,4.493378219E-4,2.045358997E-3
6.630686625E0,-9.185461677E-4,-1.913152402E-3,1.314853784E-3
6.640741625E0,-5.315120216E-4,1.220228849E-3,-1.879124902E-4
6.650797625E0,-3.673485480E-6,-1.358776353E-3,-1.383938361E-3
6.660852625E0,-1.509968715E-4,-1.444111695E-3,-1.895479858E-3
6.670907625E0,-4.191772023E-4,1.155932434E-3,-1.063242089E-3
6.680963625E0,-3.555610892E-4,-6.847663899E-4,-4.451465793E-4
6.691018625E0,-3.715400817E-4,-8.485508151E-4,1.281381119E-3
6.701073625E0,-1.778488047E-3,1.034836750E-3,2.114683855E-3
6.711129625E0,-2.156124450E-3,4.966118722E-4,-3.998726606E-4
6.721184625E0,1.873218571E-3,-1.368860947E-3,2.512636129E-3
6.731239625E0,1.314487308E-3,-2.476702211E-4,1.724606846E-3
6.741295625E0,-3.968547098E-4,1.098544162E-4,-1.363145653E-3
6.751350625E0,-1.219238853E-3,-1.278185169E-3,-4.763128236E-4
6.761405625E0,3.800105769E-4,1.325446181E-3,-7.216226310E-3
6.771461625E0,1.575390343E-6,-1.914289198E-3,-1.284894533E-4
6.781516625E0,-2.685826970E-3,4.795676214E-4,-5.119917914E-4
6.791572625E0,-3.353481647E-3,-4.980788217E-4,2.697649878E-3
6.801627625E0,2.811162267E-5,-6.960644387E-4,1.619988587E-3
6.811682625E0,-2.753826557E-3,-1.439911575E-4,3.089145757E-4
6.821737625E0,1.931402599E-3,3.200122737E-4,4.887217656E-4
6.831793167E0,1.638721093E-3,4.851282574E-4,-1.166150905E-4
6.841848167E0,7.006200613E-4,-1.408940181E-3,-1.685753930E-3
6.851903167E0,5.088724429E-4,-8.291699341E-4,-2.751284745E-3
6.861959167E0,-1.790607348E-3,-8.812118904E-4,-2.295865677E-3
6.872014167E0,-3.131775185E-3,-1.698802225E-3,1.034151297E-3
6.882069167E0,-2.751217457E-3,1.025551581E-3,1.447201241E-3
6.892125167E0,-2.614330966E-3,-2.160342410E-5,3.091702703E-3
6.902180167E0,-3.457630984E-3,2.530040802E-4,2.627418842E-3
6.912235167E0,-2.786156547E-4,-1.369926264E-3,2.119317651E-4
6.922291167E0,-1.092037652E-3,1.440532040E-3,-1.728345640E-3
6.932346167E0,1.585238148E-3,-2.328373725E-3,-3.075372661E-3
6.942401167E0,-1.557921758E-3,6.113160634E-4,-3.905633930E-3
6.952457167E0,1.412035432E-3,-2.639338374E-3,-1.817448996E-3
6.962512167E0,1.685338211E-3,-6.365872105E-4,-4.155216739E-4
6.972567167E0,2.996145980E-3,-2.054986777E-3,2.184522338E-3
6.982623167E0,8.404429536E-6,-2.268051729E-3,3.851426300E-3
6.992678167E0,-6.203679368E-4,1.583543199E-4,4.217344802E-3
7.002733167E0,6.830689963E-4,7.291177753E-4,6.508361548E-5
7.012789167E0,-4.210977932E-5,1.501466031E-4,-1.738675404E-3
7.022844167E0,-1.534326235E-3,3.614806046E-4,-2.357809339E-3
7.032899167E0,-1.486921916E-3,5.282023631E-5,-2.967406763E-3
7.042955167E0,3.707572469E-4,2.671776165E-4,-2.092128154E-3
7.053010167E0,-3.826917149E-3,2.453397028E-4,-8.590845391E-4
7.063065167E0,2.530705533E-4,1.167462091E-3,1.774864737E-3
7.073121167E0,-1.902225660E-3,-1.715143444E-3,2.979678567E-3
7.083176167E0,-1.828852342E-3,9.363288409E-4,2.672855742E-3
7.093231167E0,-5.683782510E-4,1.937144785E-3,2.182034776E-3
7.103287167E0,2.000388195E-4,7.677924586E-4,6.638756022E-4
7.113342167E0,-1.132074394E-3,-3.587246465E-4,-1.487159636E-3
7.123397167E0,-6.074956036E-5,-4.256833927E-4,-3.500922583E-3
7.133453167E0,-5.526354071E-4,-1.340212882E-3,-2.200234681E-3
7.143508167E0,1.046904072E-4,-1.445265079E-4,-9.431666695E-4
7.153563167E0,4.309276119E-4,-8.052567719E-4,2.269937191E-3
7.163619167E0,8.238106966E-4,-4.534609616E-4,2.887216397E-3
7.173674167E0,8.901234251E-4,5.920960102E-4,2.458980307E-3
7.183729167E0,1.670588623E-3,1.038460177E-3,2.969051711E-3
7.193785167E0,-8.479628013E-4,2.211316489E-3,9.964476340E-4
7.203840167E0,-9.185660747E-4,1.997334650E-3,4.458473995E-4
7.213895167E0,9.219446220E-4,3.493705590E-4,-3.761946922E-3
7.223951167E0,-1.373658190E-3,-4.720384022E-4,-3.615370253E-3
7.234006167E0,-2.859702101E-3,-6.395512028E-4,-9.000110440E-4
7.244061167E0,2.786797937E-3,-6.712834584E-4,-3.899456933E-4
7.254117167E0,2.759633819E-3,9.953227127E-4,5.938261747E-4
7.264172167E0,-3.668164136E-4,-1.366752898E-3,3.316401038E-3
7.274227167E0,4.398550664E-4,-3.693991457E-4,1.401322428E-3
7.284283167E0,-2.332371427E-3,9.700205555E-5,3.414843231E-4
7.294338167E0,-1.983803231E-4,3.587907995E-4,-2.018875442E-3
7.304393167E0,2.959870500E-3,-9.186250390E-4,-1.894952729E-4
7.314449167E0,-1.871636370E-3,-1.276661642E-4,-1.617216039E-3
7.324504167E0,2.711593173E-3,-8.113203512E-5,-5.654431880E-4
7.334559167E0,1.623425633E-3,1.586805796E-3,2.859695815E-4
7.344615167E0,-1.801080944E-4,-7.409532554E-5,1.257434953E-3
7.354670167E0,-1.399303204E-3,6.047444185E-4,6.819255650E-4
7.364725167E0,1.565097627E-4,1.636290457E-3,8.106650785E-4
7.374781167E0,1.501181687E-4,5.475901999E-4,-3.570501460E-3
7.384836167E0,-2.341100771E-4,-3.230581933E-5,-1.295081712E-2
7.394891167E0,3.063682234E-3,-2.394997573E-4,-1.322139427E-2
7.404947167E0,-9.776342195E-4,-6.755727227E-4,-4.382179119E-3
7.415002167E0,1.839191187E-3,-1.765338238E-3,-1.829006709E-3
7.425057167E0,4.870186967E-4,9.101188625E-4,1.070485450E-4
7.435113167E0,-2.491993364E-3,-1.306163846E-3,2.303623594E-3
7.445168167E0,-1.060654758E-4,1.572110341E-5,2.529009711E-3
7.455223167E0,1.704351394E-3,2.103981678E-4,2.439260948E-3
7.465279167E0,8.681304171E-4,3.015030816E-4,1.970811281E-3
7.475334167E0,1.523267943E-3,-1.940783113E-5,-1.786262728E-4
7.485389167E0,4.888502299E-4,8.563405136E-4,-3.777477890E-3
7.495445167E0,-9.465936455E-4,1.503365056E-4,-1.131893601E-3
7.505500167E0,-5.161354784E-4,5.661903415E-4,-2.360262908E-3
