"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001216542E0,-1.888023834E0,7.236401825E0,-6.479725342E0
4.011271542E0,-1.939666443E0,7.213649139E0,-6.581962738E0
4.021327542E0,-1.976489868E0,7.200177155E0,-6.704857178E0
4.031382542E0,-2.013313293E0,7.155719604E0,-6.810537415E0
4.041437542E0,-2.042352905E0,7.097790070E0,-6.889872437E0
4.051493542E0,-2.018552399E0,7.042405243E0,-6.956783295E0
4.061548542E0,-1.993554382E0,7.018754425E0,-7.090754700E0
4.071603542E0,-1.991309052E0,6.956633606E0,-7.153474274E0
4.081659542E0,-1.992805939E0,6.911427612E0,-7.178472290E0
4.091714542E0,-1.969903564E0,6.872957611E0,-7.190746765E0
4.101769542E0,-1.892514496E0,6.821913757E0,-7.187902679E0
4.111825542E0,-1.768871613E0,6.783593445E0,-7.163802795E0
4.121880542E0,-1.673519897E0,6.760242004E0,-7.112010498E0
4.131935542E0,-1.642234955E0,6.742878113E0,-7.065157928E0
4.141991542E0,-1.621877289E0,6.735693054E0,-7.023694153E0
4.152046542E0,-1.639989624E0,6.739435272E0,-7.006929016E0
4.162101542E0,-1.657203827E0,6.779851227E0,-6.992858276E0
4.172157542E0,-1.723366241E0,6.814579010E0,-6.947053528E0
4.182212542E0,-1.808838501E0,6.857389984E0,-6.859186249E0
4.192267542E0,-1.854643250E0,6.897805939E0,-6.770271149E0
4.202323542E0,-1.880090332E0,6.925348663E0,-6.732998657E0
4.212378542E0,-1.912722473E0,6.944808197E0,-6.748865662E0
4.222433542E0,-1.911375275E0,6.954388275E0,-6.783144379E0
4.232489542E0,-1.902393951E0,6.960824890E0,-6.834936676E0
4.242544542E0,-1.909129944E0,6.942113800E0,-6.889722748E0
4.252599542E0,-1.910477142E0,6.946903839E0,-6.946604462E0
4.262655542E0,-1.925446014E0,6.930887146E0,-6.984026642E0
4.272710542E0,-1.926194458E0,6.937772827E0,-7.028484192E0
4.282765542E0,-1.902094574E0,6.931186523E0,-7.063661041E0
4.292821542E0,-1.856439514E0,6.909331970E0,-7.076683960E0
4.302876542E0,-1.789229279E0,6.884333954E0,-7.057823181E0
4.312931542E0,-1.716181183E0,6.863227844E0,-7.066505127E0
4.322987542E0,-1.681603088E0,6.864125977E0,-7.101681976E0
4.333042542E0,-1.671873322E0,6.859934692E0,-7.167545013E0
4.343097542E0,-1.648521881E0,6.845714264E0,-7.208260345E0
4.353153542E0,-1.622026978E0,6.830446014E0,-7.235952759E0
4.363208542E0,-1.596430206E0,6.788533173E0,-7.275620270E0
4.373263542E0,-1.526974640E0,6.784192200E0,-7.325765991E0
4.383319542E0,-1.419498138E0,6.817872162E0,-7.311545563E0
4.393374542E0,-1.414109344E0,6.778204651E0,-7.244934082E0
4.403429542E0,-1.394949188E0,6.831793213E0,-7.202871552E0
4.413485542E0,-1.371448059E0,6.879843292E0,-7.178322601E0
4.423540542E0,-1.352587280E0,6.899302826E0,-7.150480499E0
4.433595542E0,-1.310524750E0,6.914571075E0,-7.116351471E0
4.443651542E0,-1.308279419E0,6.924001465E0,-7.096293182E0
4.453706542E0,-1.335223389E0,6.898255005E0,-7.091952209E0
4.463761542E0,-1.352138214E0,6.842121735E0,-7.109016724E0
4.473817542E0,-1.346300354E0,6.802603912E0,-7.141948242E0
4.483872542E0,-1.368154907E0,6.767427063E0,-7.176077271E0
4.493927542E0,-1.414558411E0,6.740483093E0,-7.186256104E0
4.503983542E0,-1.488055573E0,6.707850952E0,-7.179220734E0
4.514038542E0,-1.512903900E0,6.693331146E0,-7.163054352E0
4.524093542E0,-1.563648376E0,6.649472351E0,-7.151079254E0
4.534149542E0,-1.649719391E0,6.601871338E0,-7.153923340E0
4.544204542E0,-1.724414063E0,6.544091492E0,-7.201075287E0
4.554259542E0,-1.833686829E0,6.513405304E0,-7.245532837E0
4.564315542E0,-1.942510529E0,6.472989349E0,-7.311395874E0
4.574370542E0,-2.066003723E0,6.454877014E0,-7.336543579E0
4.584425542E0,-2.143542480E0,6.443201294E0,-7.286248169E0
4.594481542E0,-2.179467773E0,6.385720825E0,-7.180717621E0
4.604536542E0,-2.185455322E0,6.352789307E0,-7.059918823E0
4.614591542E0,-2.229613495E0,6.325845337E0,-6.947502594E0
4.624647542E0,-2.314786377E0,6.279441833E0,-6.838379517E0
4.634702542E0,-2.520458679E0,6.263574829E0,-6.772217102E0
4.644757542E0,-2.715203705E0,6.279890900E0,-6.769373016E0
4.654813542E0,-2.808759155E0,6.295757904E0,-6.749165039E0
4.664868542E0,-2.755619659E0,6.284082184E0,-6.654711456E0
4.674923542E0,-2.627635803E0,6.295608215E0,-6.541846161E0
4.684979542E0,-2.503394165E0,6.314319305E0,-6.440955963E0
4.695034542E0,-2.391576691E0,6.319259033E0,-6.340514832E0
4.705089542E0,-2.350262604E0,6.316265259E0,-6.263425140E0
4.715145542E0,-2.405198364E0,6.311924286E0,-6.228697357E0
4.725200542E0,-2.498753815E0,6.328689423E0,-6.224206696E0
4.735255542E0,-2.634222107E0,6.366710358E0,-6.222709808E0
4.745311542E0,-2.796484680E0,6.408024445E0,-6.198759613E0
4.755366542E0,-2.899919586E0,6.434070282E0,-6.179000702E0
4.765421542E0,-2.975662079E0,6.450685730E0,-6.184688873E0
4.775477542E0,-3.008144531E0,6.477779388E0,-6.214177551E0
4.785532542E0,-2.991678772E0,6.496191101E0,-6.213878174E0
4.795588542E0,-2.944377136E0,6.482868805E0,-6.192322998E0
4.805643542E0,-2.913541260E0,6.460265808E0,-6.223009186E0
4.815698542E0,-2.923121338E0,6.445147247E0,-6.330335999E0
4.825754417E0,-2.957699432E0,6.441255341E0,-6.504723358E0
4.835809417E0,-2.994373169E0,6.439010010E0,-6.676715698E0
4.845864417E0,-3.016377411E0,6.448440399E0,-6.784790955E0
4.855920417E0,-3.031795349E0,6.452781372E0,-6.836433563E0
4.865975417E0,-2.997666321E0,6.461762695E0,-6.824009399E0
4.876030417E0,-2.946323090E0,6.453230438E0,-6.798861694E0
4.886086417E0,-2.921774139E0,6.435417480E0,-6.778504028E0
4.896141417E0,-2.903961182E0,6.424639893E0,-6.773713989E0
4.906196417E0,-2.878813477E0,6.395899658E0,-6.789880371E0
4.916252417E0,-2.892584839E0,6.393205261E0,-6.832990723E0
4.926307417E0,-2.957849121E0,6.403384094E0,-6.890171814E0
4.936362417E0,-2.964734802E0,6.413712616E0,-6.918163605E0
4.946418417E0,-2.966830444E0,6.466702423E0,-6.952592010E0
4.956473417E0,-2.982547760E0,6.483317871E0,-6.928791504E0
4.966528417E0,-3.064128113E0,6.536307678E0,-6.926246796E0
4.976584417E0,-3.156486053E0,6.522835693E0,-6.803951111E0
4.986639417E0,-3.059637451E0,6.458319855E0,-5.370531921E0
4.996694417E0,-3.199147339E0,6.989415436E0,-3.821403351E0
5.006750417E0,-3.463946686E0,6.684798889E0,-6.150709534E0
5.016805417E0,-3.481759644E0,6.613696747E0,-6.105503540E0
5.026860417E0,-3.305875397E0,6.669380951E0,-6.522985382E0
5.036916417E0,-3.205434265E0,6.304140472E0,-6.834188232E0
5.046971417E0,-2.910697174E0,6.252497864E0,-7.086713104E0
5.057026417E0,-2.637964325E0,6.168672180E0,-7.451354828E0
5.067082417E0,-2.703677673E0,6.007457428E0,-7.753127289E0
5.077137417E0,-2.714155884E0,6.074967041E0,-7.984396362E0
5.087192417E0,-2.849923553E0,6.053860931E0,-8.115224304E0
5.097248417E0,-2.983146515E0,6.147566071E0,-6.014642487E0
5.107303417E0,-3.387306061E0,6.450086975E0,-1.515747986E0
5.117358417E0,-2.725681915E0,6.434968414E0,-8.563392334E0
5.127414417E0,-2.539169769E0,5.832022247E0,-8.625363464E0
5.137469417E0,-2.364033966E0,5.877228241E0,-7.764204254E0
5.147524417E0,-2.592159576E0,5.847739563E0,-7.864645386E0
5.157580417E0,-2.759810944E0,5.815107422E0,-7.136559448E0
5.167635417E0,-2.494712219E0,5.874384155E0,-7.327562256E0
5.177690417E0,-2.811154175E0,5.847739563E0,-7.300767975E0
5.187746417E0,-4.681215363E0,5.972430267E0,-9.325008545E0
5.197801417E0,-1.956431580E0,6.518345032E0,-8.482859802E0
5.207856417E0,-1.869612122E-1,4.257745972E0,-9.288783875E0
5.217912417E0,-1.069226532E0,4.957540741E0,-1.096529755E1
5.227967417E0,-9.038204956E-1,6.247857513E0,-3.679348755E0
5.238022417E0,-2.432441711E0,3.984863434E0,-1.327933548E1
5.248078417E0,-2.264191589E0,4.938979340E0,-1.186926773E1
5.258133417E0,-1.637145538E0,5.399421844E0,-9.066047058E0
5.268188417E0,-1.803300018E0,4.244723053E0,-9.638456726E0
5.278244417E0,-1.363664246E0,4.485871582E0,-9.194929047E0
5.288299417E0,-1.602567444E0,4.776866455E0,-8.906478882E0
5.298354417E0,-1.819765778E0,4.734354858E0,-8.903934174E0
5.308410417E0,-1.863474884E0,5.050198059E0,-8.593479767E0
5.318465417E0,-2.046095123E0,5.080734558E0,-7.825277252E0
5.328520417E0,-1.999990997E0,4.974305878E0,-7.785160675E0
5.338576417E0,-1.668430481E0,4.771327972E0,-7.996371460E0
5.348631417E0,-1.664239197E0,5.079986115E0,-7.662415924E0
5.358686417E0,-1.935026093E0,4.997058563E0,-7.250622253E0
5.368742417E0,-2.089055786E0,4.759951630E0,-7.001240845E0
5.378797417E0,-2.187550964E0,4.629572754E0,-6.922654266E0
5.388852417E0,-2.304457855E0,4.470603333E0,-6.957980804E0
5.398908417E0,-2.256108398E0,4.205504608E0,-6.972201233E0
5.408963417E0,-2.052681427E0,3.880979462E0,-6.935527496E0
5.419018417E0,-1.780996399E0,3.547323303E0,-6.872358856E0
5.429074417E0,-1.543440399E0,3.188669128E0,-6.806795197E0
5.439129417E0,-1.368154907E0,2.841091919E0,-6.731052704E0
5.449184417E0,-1.270408173E0,2.518961792E0,-6.701414337E0
5.459240417E0,-1.194366302E0,2.283351746E0,-6.740034027E0
5.469295417E0,-1.041384430E0,2.193688202E0,-6.858587494E0
5.479350417E0,-8.174501038E-1,2.167043610E0,-7.016209717E0
5.489406417E0,-5.622308350E-1,2.102827148E0,-7.141948242E0
5.499461417E0,-4.498146057E-1,2.017953644E0,-7.233408051E0
5.509516417E0,-4.882846069E-1,1.963017883E0,-7.382498016E0
5.519572417E0,-5.786965942E-1,1.999092865E0,-7.658673706E0
5.529627417E0,-6.893165588E-1,1.971550140E0,-7.926167450E0
5.539682417E0,-7.545808411E-1,2.003433838E0,-8.095914459E0
5.549738417E0,-7.063810730E-1,2.173779602E0,-8.160280609E0
5.559793417E0,-5.150788879E-1,2.428849182E0,-8.123906250E0
5.569848417E0,-3.832031250E-1,2.671793976E0,-8.077652435E0
5.579904417E0,-4.930746460E-1,2.918930054E0,-8.090226288E0
5.589959417E0,-7.372169495E-1,3.145259399E0,-8.226293335E0
5.600014417E0,-1.071471863E0,3.340752869E0,-8.467890930E0
5.610070417E0,-1.319356384E0,3.563339996E0,-8.687933350E0
5.620125417E0,-1.500180359E0,3.746409302E0,-8.777896271E0
5.630180417E0,-1.683249664E0,3.822451172E0,-8.819809113E0
5.640236417E0,-1.731449432E0,3.884272614E0,-8.937015381E0
5.650291417E0,-1.851200409E0,3.967948608E0,-9.213191071E0
5.660346417E0,-2.093845825E0,4.003724213E0,-9.676327972E0
5.670402417E0,-2.207758942E0,4.028722229E0,-1.022763153E1
5.680457417E0,-2.174677734E0,3.857029266E0,-1.069525909E1
5.690512417E0,-2.060315552E0,3.656895447E0,-1.049078430E1
5.700568417E0,-2.457140350E0,3.540587311E0,-9.070388031E0
5.710623417E0,-2.181114349E0,3.758833466E0,-9.860744476E0
5.720678417E0,-1.450184326E0,3.951782227E0,-1.086859863E1
5.730734417E0,-1.739382935E0,3.618425446E0,-1.089808731E1
5.740789417E0,-1.864073639E0,3.063529358E0,-1.060005707E1
5.750844417E0,-1.602866821E0,2.510579224E0,-1.063762894E1
5.760900417E0,-1.614093475E0,1.983824615E0,-1.095332245E1
5.770955417E0,-1.246308289E0,1.467997284E0,-1.148262177E1
5.781010417E0,-6.050418091E-1,1.035696259E0,-1.224139389E1
5.791066417E0,-3.438349915E-1,8.446934509E-1,-1.288789948E1
5.801121417E0,-1.094224548E-1,6.481521606E-1,-1.324939774E1
5.811176417E0,-1.613644409E-1,3.641926575E-1,-1.327993423E1
5.821232417E0,-4.796026611E-1,1.824705505E-1,-1.300301010E1
5.831287625E0,-8.649014282E-1,-9.280700684E-3,-1.244302460E1
5.841342625E0,-1.021176453E0,-7.409591675E-2,-1.188408691E1
5.851398625E0,-1.032103729E0,-7.963439941E-2,-1.145552811E1
5.861453625E0,-1.078357544E0,-1.748364258E-1,-1.119716537E1
5.871508625E0,-1.136137390E0,-2.146536255E-1,-1.100511475E1
5.881564625E0,-1.315314789E0,-1.363664246E-1,-1.079629898E1
5.891619625E0,-1.751208344E0,2.116598511E-1,-1.022553589E1
5.901674625E0,-2.312990112E0,2.457888794E-1,-9.983938293E0
5.911730625E0,-2.501298523E0,-3.888912964E-1,-9.711205444E0
5.921785625E0,-2.215393066E0,1.121168518E-1,-1.093176727E1
5.931840625E0,-2.103874969E0,-3.522175598E-1,-1.296528854E1
5.941896625E0,-1.725611572E0,-5.755531311E-1,-1.125314896E1
5.951951625E0,-1.453477478E0,-4.867877197E-1,-1.070992859E1
5.962006625E0,-1.931583252E0,-7.731422424E-1,-9.761351166E0
5.972062625E0,-2.563868408E0,-7.159611511E-1,-9.625882874E0
5.982117625E0,-1.758393402E0,1.800755310E-1,-1.013751892E1
5.992172625E0,5.538482666E-2,-1.008153534E0,-9.630373535E0
6.002228625E0,3.323388977E0,-3.266357574E0,-7.896678772E0
6.012283625E0,3.227288818E0,-1.165925446E0,-4.754413147E0
6.022338625E0,4.460723877E-2,3.049159241E-1,-8.588839417E0
6.032394625E0,-1.495540009E0,4.131708069E0,-1.457938202E1
6.042449625E0,-1.073567505E0,3.198847961E0,-1.202404587E1
6.052504625E0,-7.818241882E-1,-2.987786865E-1,-8.849148102E0
6.062560625E0,1.090482330E0,1.725461884E0,-8.288264465E0
6.072615625E0,4.553530884E-1,1.550775146E0,-9.169781342E0
6.082670625E0,5.411247253E-1,1.405277710E0,-1.176388687E1
6.092726625E0,1.658551025E-1,1.404080200E0,-1.342064163E1
6.102781625E0,-3.144960022E-1,1.765728149E0,-7.617958374E0
6.112836625E0,-8.378077698E-1,7.541317749E-1,-8.637039185E0
6.122892625E0,-1.362466736E0,-3.611988831E-1,-1.174697205E1
6.132947625E0,-1.719174957E0,-5.089416504E-2,-7.832162933E0
6.143002625E0,-1.806892548E0,-3.150947571E-1,-1.038076309E1
6.153058625E0,-1.196911011E0,-4.315525818E-1,-9.816586304E0
6.163113625E0,-1.127305756E0,-4.559518433E-1,-9.266480255E0
6.173168625E0,-9.536668396E-1,-8.373587036E-1,-1.043659698E1
6.183224625E0,-8.723858643E-1,-8.547225952E-1,-9.330846405E0
6.193279625E0,-6.131250000E-1,-9.198371887E-1,-1.019170624E1
6.203334625E0,-4.448748779E-1,-7.012916565E-1,-9.980944519E0
6.213390625E0,-4.990621948E-1,-5.911207581E-1,-9.729467468E0
6.223445625E0,-6.421646118E-1,-8.159532166E-1,-9.915680237E0
6.233500625E0,-4.200265503E-1,-8.675958252E-1,-9.592502289E0
6.243556625E0,-7.409591675E-2,-6.403683472E-1,-1.009261230E1
6.253611625E0,1.423539734E-1,-2.240840149E-1,-1.093326416E1
6.263666625E0,1.303788757E0,-1.460213470E0,-9.819131012E0
6.273722625E0,1.658251648E0,-2.717449036E0,-9.735604706E0
6.283777625E0,9.927355957E-1,-3.641178131E0,-9.827064514E0
6.293832625E0,-2.709365845E-1,-4.254901886E0,-9.871821442E0
6.303888625E0,-1.197360077E0,-3.001109161E0,-9.745633850E0
6.313943625E0,-5.996530151E-1,-3.113525391E0,-9.838141479E0
6.323998625E0,5.870791626E-1,-3.293600922E0,-9.783056030E0
6.334054625E0,1.084644470E0,-1.407972107E0,-9.731114044E0
6.344109625E0,1.634900208E0,3.842509460E-1,-9.857750702E0
6.354164625E0,2.963237915E0,1.067280579E0,-9.761201477E0
6.364220625E0,2.679877167E0,1.132245483E0,-9.724677429E0
6.374275625E0,3.571572876E-1,2.633024597E-1,-9.859696655E0
6.384330625E0,-7.903564453E-2,1.823208618E-1,-9.757010193E0
6.394386625E0,2.649490356E-2,2.203417969E-1,-9.771380310E0
6.404441625E0,4.504133606E-1,3.167413330E-1,-9.841284943E0
6.414496625E0,6.972500610E-1,4.263134766E-1,-9.729018402E0
6.424552625E0,-1.245410156E-1,2.215393066E-2,-9.771829376E0
6.434607625E0,-8.008346558E-1,-1.074765015E-1,-9.817185059E0
6.444662625E0,-4.031117249E-1,2.562670898E-1,-9.747729492E0
6.454718625E0,-2.311193848E-1,2.161505127E-1,-9.820927277E0
6.464773625E0,-1.537303162E-1,2.109114075E-1,-9.787397003E0
6.474828625E0,-1.314266968E-1,2.315684509E-1,-9.755064240E0
6.484884625E0,-7.768844604E-2,2.272274780E-1,-9.808054047E0
6.494939625E0,-2.095642090E-2,2.212399292E-1,-9.780361633E0
6.504994625E0,3.487747192E-2,1.975891113E-1,-9.772877197E0
6.515050625E0,7.559280396E-2,2.017803955E-1,-9.817484436E0
6.525105625E0,8.337661743E-2,1.927990723E-1,-9.765542450E0
6.535160625E0,6.750961304E-2,1.817221069E-1,-9.774374084E0
6.545216625E0,1.691482544E-2,1.833686829E-1,-9.791588287E0
6.555271625E0,-2.604583740E-2,1.820214844E-1,-9.780361633E0
6.565326625E0,-5.298980713E-2,1.817221069E-1,-9.799222412E0
6.575382625E0,-7.469467163E-2,1.881587219E-1,-9.796977081E0
6.585437625E0,-7.379653931E-2,1.996847534E-1,-9.763746185E0
6.595492625E0,-8.577163696E-2,1.999841309E-1,-9.809401245E0
6.605548625E0,-7.589218140E-2,2.118095398E-1,-9.789342957E0
6.615603625E0,-7.813751221E-2,2.285746765E-1,-9.780361633E0
6.625658625E0,-8.158035278E-2,2.363584900E-1,-9.803862762E0
6.635714625E0,-8.412506104E-2,2.360591125E-1,-9.774074707E0
6.645769625E0,-6.451583862E-2,2.290237427E-1,-9.775571594E0
6.655824625E0,-3.293151855E-2,1.960922241E-1,-9.803264008E0
6.665880625E0,5.538482666E-3,1.746867371E-1,-9.769733734E0
6.675935625E0,4.745132446E-2,1.582209778E-1,-9.777218170E0
6.685990625E0,7.454498291E-2,1.419049072E-1,-9.795480194E0
6.696046625E0,8.726852417E-2,1.540296936E-1,-9.783355408E0
6.706101625E0,5.313949585E-2,1.683998108E-1,-9.790839844E0
6.716156625E0,4.939727783E-3,1.947450256E-1,-9.799821167E0
6.726212625E0,-5.284011841E-2,2.297721863E-1,-9.783505096E0
6.736267625E0,-1.046324158E-1,2.543211365E-1,-9.800419922E0
6.746322625E0,-1.269360352E-1,2.471360779E-1,-9.795330505E0
6.756378625E0,-1.404080200E-1,2.345622253E-1,-9.784702606E0
6.766433625E0,-1.179547119E-1,2.173480225E-1,-9.794132996E0
6.776488625E0,-5.972579956E-2,1.889071655E-1,-9.777966614E0
6.786544625E0,-6.571334839E-2,1.697470093E-1,-9.781110077E0
6.796599625E0,-2.544708252E-3,1.490899658E-1,-9.789193268E0
6.806654625E0,-4.640350342E-3,1.549278259E-1,-9.782307587E0
6.816710625E0,1.317260742E-2,1.704954529E-1,-9.782906342E0
6.826765167E0,5.688171387E-3,1.939965820E-1,-9.782008209E0
6.836820167E0,5.388793945E-3,2.230361938E-1,-9.773176575E0
6.846876167E0,1.586700439E-2,2.330653381E-1,-9.774224396E0
6.856931167E0,2.874023438E-2,2.438429260E-1,-9.765542450E0
6.866986167E0,4.415817261E-2,2.501298523E-1,-9.770332489E0
6.877042167E0,3.802093506E-2,2.339634705E-1,-9.771679688E0
6.887097167E0,4.939727783E-3,2.143542480E-1,-9.767638092E0
6.897153167E0,-4.430786133E-2,1.975891113E-1,-9.766141205E0
6.907208167E0,-1.227447510E-1,1.637594604E-1,-9.814340973E0
6.917263167E0,-1.790277100E-1,1.305285645E-1,-9.877060547E0
6.927318167E0,-1.896556091E-1,1.234931946E-1,-9.804910583E0
6.937374167E0,-1.663041687E-1,1.359173584E-1,-9.732461243E0
6.947429167E0,-9.565109253E-2,1.670526123E-1,-9.804611206E0
6.957484167E0,-2.305206299E-2,2.309696960E-1,-9.783804474E0
6.967540167E0,3.622467041E-2,2.692900085E-1,-9.749226379E0
6.977595167E0,6.466552734E-2,2.893482971E-1,-9.796677704E0
6.987650167E0,5.179229736E-2,3.076103210E-1,-9.778415680E0
6.997706167E0,3.278182983E-2,2.854563904E-1,-9.774523773E0
7.007761167E0,5.987548828E-4,2.401007080E-1,-9.795929260E0
7.017816167E0,-4.340972900E-2,1.745370483E-1,-9.764943695E0
7.027872167E0,-3.966751099E-2,1.264869690E-1,-9.801467743E0
7.037927167E0,-2.245330811E-2,9.160949707E-2,-9.812095642E0
7.047982167E0,-1.601669312E-2,9.071136475E-2,-9.768685913E0
7.058038167E0,-6.436614990E-3,1.136137390E-1,-9.782307587E0
7.068093167E0,-2.035766602E-2,1.713935852E-1,-9.800120544E0
7.078148167E0,-6.002517700E-2,2.380050659E-1,-9.784852295E0
7.088204167E0,-9.490264893E-2,2.936892700E-1,-9.791887665E0
7.098259167E0,-1.284329224E-1,3.264710999E-1,-9.793683929E0
7.108314167E0,-1.237925720E-1,3.198847961E-1,-9.782756653E0
7.118370167E0,-8.532257080E-2,2.787203979E-1,-9.786049805E0
7.128425167E0,-2.888992310E-2,2.098635864E-1,-9.790540466E0
7.138480167E0,4.834945679E-2,1.490899658E-1,-9.785151672E0
7.148536167E0,1.035845947E-1,8.876541138E-2,-9.777517548E0
7.158591167E0,1.184037781E-1,7.185058594E-2,-9.763746185E0
7.168646167E0,1.011895752E-1,9.175918579E-2,-9.793234863E0
7.178702167E0,4.176315308E-2,1.462458801E-1,-9.785750427E0
7.188757167E0,-1.481918335E-2,1.968406677E-1,-9.779762878E0
7.198812167E0,-7.903564453E-2,2.580633545E-1,-9.786648560E0
7.208868167E0,-1.143621826E-1,2.917433167E-1,-9.784403229E0
7.218923167E0,-1.190025330E-1,2.839595032E-1,-9.787097626E0
7.228978167E0,-1.026864624E-1,2.665956116E-1,-9.802964630E0
7.239034167E0,-7.649093628E-2,2.302212524E-1,-9.789492645E0
7.249089167E0,-5.553451538E-2,1.899549866E-1,-9.792037354E0
7.259144167E0,-4.864883423E-2,1.591191101E-1,-9.779912567E0
7.269200167E0,-5.179229736E-2,1.456471252E-1,-9.772278442E0
7.279255167E0,-5.224136353E-2,1.547781372E-1,-9.789642334E0
7.289310167E0,-6.750961304E-2,1.731898499E-1,-9.789941711E0
7.299366167E0,-2.978805542E-2,1.957928467E-1,-9.774673462E0
7.309421167E0,1.661544800E-2,2.183958435E-1,-9.787995758E0
7.319476167E0,4.760101318E-2,2.142045593E-1,-9.783505096E0
7.329532167E0,6.481521606E-2,2.163002014E-1,-9.779463501E0
7.339587167E0,7.170089722E-2,2.154020691E-1,-9.790241089E0
7.349642167E0,3.203338623E-2,2.131567383E-1,-9.791588287E0
7.359698167E0,-3.607498169E-2,2.140548706E-1,-9.800270233E0
7.369753167E0,-9.011260986E-2,2.035766602E-1,-9.791887665E0
7.379808167E0,-1.386117554E-1,1.996847534E-1,-9.786349182E0
7.389864167E0,-1.669029236E-1,1.998344421E-1,-9.796677704E0
7.399919167E0,-1.472937012E-1,1.924996948E-1,-9.795180817E0
7.409974167E0,-9.056167603E-2,1.832189941E-1,-9.785600739E0
7.420030167E0,-2.844085693E-2,1.718426514E-1,-9.787397003E0
7.430085167E0,1.916015625E-2,1.733395386E-1,-9.796078949E0
7.440140167E0,4.355941772E-2,1.679507446E-1,-9.790540466E0
7.450196167E0,4.790039063E-2,1.815724182E-1,-9.789642334E0
7.460251167E0,2.409988403E-2,2.040257263E-1,-9.787397003E0
7.470306167E0,-4.191284180E-3,2.215393066E-1,-9.789342957E0
7.480362167E0,-1.511856079E-2,2.306703186E-1,-9.792636108E0
7.490417167E0,-2.784210205E-2,2.284249878E-1,-9.783954163E0
7.500472167E0,-2.529739380E-2,2.182461548E-1,-9.788145447E0
7.510528167E0,-1.377136230E-2,2.038760376E-1,-9.774972839E0
7.520583167E0,-1.886077881E-2,1.916015625E-1,-9.787247314E0
7.530638167E0,-3.592529297E-2,1.737886047E-1,-9.788744202E0
7.540694167E0,-7.529342651E-2,1.722917175E-1,-9.792037354E0
7.550749167E0,-9.864486694E-2,1.670526123E-1,-9.785451050E0
7.560804167E0,-1.074765015E-1,1.820214844E-1,-9.790839844E0
7.570860167E0,-1.137634277E-1,1.972897339E-1,-9.798024902E0
7.580915167E0,-8.771759033E-2,2.137554932E-1,-9.786798248E0
7.590970167E0,-4.011657715E-2,2.246827698E-1,-9.783056030E0
7.601026167E0,1.526824951E-2,2.327659607E-1,-9.783804474E0
7.611081167E0,5.089416504E-2,2.285746765E-1,-9.785451050E0
7.621136167E0,7.364685059E-2,2.252815247E-1,-9.789193268E0
7.631192167E0,5.059478760E-2,2.100132751E-1,-9.773475952E0
7.641247167E0,1.781295776E-2,2.056723022E-1,-9.777517548E0
7.651302167E0,-2.275268555E-2,1.927990723E-1,-9.797126770E0
7.661358167E0,-5.927673340E-2,1.730401611E-1,-9.793983307E0
7.671413167E0,-8.696914673E-2,1.676513672E-1,-9.789941711E0
