"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.169596625E0,-3.767433167E0,2.411411095E1,-5.801095581E1
4.179650625E0,-3.955062866E0,2.397134209E1,-5.807791138E1
4.189705625E0,-3.744842529E0,2.403987694E1,-5.788879395E1
4.199759625E0,-3.828598022E0,2.410070992E1,-5.765716553E1
4.209813625E0,-4.055900574E0,2.403877449E1,-5.747259521E1
4.219867625E0,-4.078010559E0,2.401969719E1,-5.740686035E1
4.229921625E0,-4.076576233E0,2.411454201E1,-5.768539429E1
4.239975625E0,-4.139488220E0,2.405010033E1,-5.773037720E1
4.250030625E0,-4.230628967E0,2.400931740E1,-5.760852051E1
4.260084625E0,-4.176330566E0,2.388895607E1,-5.776950073E1
4.270138625E0,-4.163505554E0,2.376085472E1,-5.764550781E1
4.280192625E0,-4.131278992E0,2.359338188E1,-5.768817139E1
4.290246625E0,-4.122680664E0,2.370224190E1,-5.762542725E1
4.300301625E0,-4.152580261E0,2.373987389E1,-5.737536621E1
4.310355625E0,-4.240829468E0,2.388747978E1,-5.766787720E1
4.320409625E0,-4.012741089E0,2.377744102E1,-5.760189819E1
4.330463625E0,-3.846794128E0,2.379491615E1,-5.763778687E1
4.340517625E0,-3.870597839E0,2.371509743E1,-5.762570190E1
4.350572625E0,-3.801559448E0,2.398191261E1,-5.796612549E1
4.360626625E0,-3.843933105E0,2.397913551E1,-5.792160034E1
4.370680625E0,-3.869453430E0,2.371149635E1,-5.765270996E1
4.380734625E0,-3.857933044E0,2.389070320E1,-5.752581787E1
4.390788625E0,-4.204994202E0,2.385457420E1,-5.775952148E1
4.400842625E0,-4.053909302E0,2.403236198E1,-5.770617676E1
4.410897625E0,-4.161460876E0,2.383116341E1,-5.787411499E1
4.420951625E0,-4.124763489E0,2.401679420E1,-5.811328125E1
4.431005625E0,-4.039993286E0,2.380611229E1,-5.784500122E1
4.441059625E0,-3.993942261E0,2.393904686E1,-5.774874878E1
4.451113625E0,-3.768417358E0,2.400386620E1,-5.799481201E1
4.461168625E0,-3.794433594E0,2.389929008E1,-5.785592651E1
4.471222625E0,-3.944725037E0,2.404627800E1,-5.773526001E1
4.481276625E0,-3.731094360E0,2.413352394E1,-5.786251831E1
4.491330625E0,-3.486541748E0,2.420732307E1,-5.787167358E1
4.501384625E0,-3.723716736E0,2.415564919E1,-5.764889526E1
4.511438625E0,-3.965011597E0,2.403741646E1,-5.751684570E1
4.521493625E0,-3.584739685E0,2.420081902E1,-5.736740112E1
4.531547625E0,-3.505378723E0,2.420826912E1,-5.750875854E1
4.541601625E0,-3.771636963E0,2.391887856E1,-5.762615967E1
4.551655625E0,-3.627319336E0,2.396362114E1,-5.766903687E1
4.561709625E0,-3.622802734E0,2.419534111E1,-5.772293091E1
4.571763625E0,-3.796791077E0,2.426278496E1,-5.778347778E1
4.581818625E0,-4.070327759E0,2.408084297E1,-5.738824463E1
4.591872625E0,-4.063629150E0,2.409710121E1,-5.753433228E1
4.601926625E0,-3.897987366E0,2.403652382E1,-5.770819092E1
4.611980625E0,-3.897987366E0,2.403652382E1,-5.770819092E1
4.622034625E0,-3.897987366E0,2.403652382E1,-5.770819092E1
4.632089625E0,-3.897987366E0,2.403652382E1,-5.770819092E1
4.642143917E0,-3.795753479E0,2.442052269E1,-5.741390991E1
4.652197917E0,-3.866111755E0,2.466815376E1,-5.779824829E1
4.662251917E0,-3.767021179E0,2.479110146E1,-5.788522339E1
4.672305917E0,-3.761741638E0,2.482822227E1,-5.801391602E1
4.682359917E0,-3.700172424E0,2.487861061E1,-5.821047974E1
4.692414917E0,-3.679100037E0,2.475840187E1,-5.826382446E1
4.702468917E0,-3.666442871E0,2.464734077E1,-5.829113770E1
4.712522917E0,-3.710685730E0,2.463160133E1,-5.825070190E1
4.722576917E0,-3.713996887E0,2.450296593E1,-5.816195679E1
4.732630917E0,-3.751586914E0,2.445540428E1,-5.808105469E1
4.742685917E0,-3.844635010E0,2.442415047E1,-5.784963989E1
4.752739917E0,-4.014762878E0,2.448043633E1,-5.779696655E1
4.762793917E0,-3.917259216E0,2.441718483E1,-5.762509155E1
4.772847917E0,-3.928733826E0,2.450267601E1,-5.759613037E1
4.782901917E0,-3.890762329E0,2.454923439E1,-5.763909912E1
4.792955917E0,-3.895759583E0,2.445355415E1,-5.781478882E1
4.803010917E0,-3.864555359E0,2.449058342E1,-5.795037842E1
4.813064917E0,-3.802276611E0,2.434945488E1,-5.807797241E1
4.823118917E0,-3.880165100E0,2.434253883E1,-5.794879150E1
4.833172917E0,-4.018661499E0,2.434589958E1,-5.793869019E1
4.843226917E0,-4.018661499E0,2.434589958E1,-5.793869019E1
4.853280917E0,-4.029067993E0,2.432316780E1,-5.786697388E1
4.863335917E0,-3.950897217E0,2.431609535E1,-5.793722534E1
4.873389917E0,-3.875053406E0,2.429684639E1,-5.795721436E1
4.883443917E0,-3.706420898E0,2.433522987E1,-5.797067261E1
4.893497917E0,-3.691146851E0,2.432422447E1,-5.796005249E1
4.903551917E0,-3.733467102E0,2.426724434E1,-5.789749146E1
4.913606917E0,-3.669021606E0,2.434614754E1,-5.787857056E1
4.923660917E0,-3.551132202E0,2.432932854E1,-5.790231323E1
4.933714917E0,-3.569000244E0,2.417885780E1,-5.802200317E1
4.943768917E0,-3.532989502E0,2.416941261E1,-5.796273804E1
4.953822917E0,-3.663383484E0,2.431125069E1,-5.782238770E1
4.963876917E0,-3.685737610E0,2.418609047E1,-5.781723022E1
4.973931917E0,-3.671585083E0,2.414830589E1,-5.778256226E1
4.983985917E0,-3.641578674E0,2.402129936E1,-5.788739014E1
4.994039917E0,-3.691612244E0,2.417028618E1,-5.792333984E1
5.004093917E0,-3.731414795E0,2.419436073E1,-5.788836670E1
5.014147917E0,-3.716888428E0,2.414138222E1,-5.802081299E1
5.024202917E0,-3.745094299E0,2.415203285E1,-5.806176758E1
5.034256917E0,-3.696479797E0,2.418493080E1,-5.810137939E1
5.044310917E0,-3.800567627E0,2.408345222E1,-5.791784668E1
5.054364917E0,-3.952964783E0,2.406865120E1,-5.788436890E1
5.064418917E0,-4.086105347E0,2.412207603E1,-5.787664795E1
5.074472917E0,-3.969848633E0,2.410640144E1,-5.790927124E1
5.084527917E0,-3.902038574E0,2.418796730E1,-5.802548218E1
5.094581917E0,-3.885185242E0,2.421862602E1,-5.819683838E1
5.104635917E0,-3.973587036E0,2.417207527E1,-5.814465332E1
5.114689917E0,-4.032241821E0,2.413912392E1,-5.812408447E1
5.124743917E0,-3.933158875E0,2.421279335E1,-5.820849609E1
5.134797917E0,-3.868003845E0,2.417917061E1,-5.817279053E1
5.144852917E0,-3.978302002E0,2.413832664E1,-5.804635620E1
5.154906917E0,-3.851142883E0,2.429621696E1,-5.796209717E1
5.164960917E0,-3.980270386E0,2.444701576E1,-5.789459229E1
5.175014917E0,-3.857292175E0,2.451223564E1,-5.776239014E1
5.185068917E0,-3.918746948E0,2.449664116E1,-5.776943970E1
5.195123917E0,-4.108291626E0,2.431997108E1,-5.789688110E1
5.205177917E0,-4.112350464E0,2.432328606E1,-5.790106201E1
5.215231917E0,-4.050163269E0,2.430573845E1,-5.802441406E1
5.225285917E0,-3.936492920E0,2.432663536E1,-5.809426880E1
5.235339917E0,-3.842712402E0,2.430351448E1,-5.804608154E1
5.245393917E0,-3.873229980E0,2.434148216E1,-5.801876831E1
5.255448917E0,-3.825691223E0,2.435948372E1,-5.800454712E1
5.265502917E0,-3.844329834E0,2.437023735E1,-5.805258179E1
5.275556917E0,-3.960716248E0,2.432616234E1,-5.798980713E1
5.285610917E0,-3.983055115E0,2.429413414E1,-5.796408081E1
5.295664917E0,-3.979293823E0,2.424392128E1,-5.791589355E1
5.305718917E0,-4.038635254E0,2.413567543E1,-5.793496704E1
5.315773917E0,-4.000785828E0,2.417516518E1,-5.784844971E1
5.325827917E0,-3.994926453E0,2.421600914E1,-5.770486450E1
5.335881917E0,-3.844070435E0,2.415749931E1,-5.783422852E1
5.345935917E0,-3.858383179E0,2.405337715E1,-5.786645508E1
5.355989917E0,-3.932090759E0,2.412065697E1,-5.793518066E1
5.366044917E0,-4.005775452E0,2.418131828E1,-5.806713867E1
5.376098917E0,-4.135955811E0,2.429738426E1,-5.811975098E1
5.386152917E0,-4.160110474E0,2.439392662E1,-5.799002075E1
5.396206917E0,-4.109504700E0,2.444525337E1,-5.799963379E1
5.406260917E0,-4.016471863E0,2.442017174E1,-5.790762329E1
5.416314917E0,-4.047927856E0,2.441698265E1,-5.794439697E1
5.426369917E0,-3.960708618E0,2.436952019E1,-5.798049927E1
5.436423917E0,-3.999954224E0,2.428664970E1,-5.805126953E1
5.446477917E0,-3.955863953E0,2.441032219E1,-5.808074951E1
5.456531917E0,-4.014846802E0,2.443371010E1,-5.803674316E1
5.466585917E0,-3.945365906E0,2.435982704E1,-5.793759155E1
5.476639917E0,-3.746582031E0,2.435887337E1,-5.788049316E1
5.486694917E0,-3.769439697E0,2.427993202E1,-5.776797485E1
5.496748917E0,-3.696311951E0,2.441304970E1,-5.785232544E1
5.506802917E0,-3.766296387E0,2.440960884E1,-5.788528442E1
5.516856917E0,-3.842536926E0,2.438413429E1,-5.786465454E1
5.526910917E0,-3.976997375E0,2.446415520E1,-5.789599609E1
5.536964917E0,-3.983291626E0,2.454948997E1,-5.791806030E1
5.547019917E0,-3.986892700E0,2.456740379E1,-5.793481445E1
5.557073917E0,-3.933067322E0,2.454573631E1,-5.796255493E1
5.567127917E0,-3.874122620E0,2.435069084E1,-5.780508423E1
5.577181917E0,-3.960617065E0,2.440600777E1,-5.776867676E1
5.587235917E0,-3.903457642E0,2.446473885E1,-5.790365601E1
5.597290917E0,-3.841659546E0,2.447295189E1,-5.788644409E1
5.607344917E0,-3.998542786E0,2.449352837E1,-5.782412720E1
5.617398917E0,-4.052940369E0,2.445591545E1,-5.775561523E1
5.627452917E0,-3.949584961E0,2.444519997E1,-5.786914062E1
5.637506917E0,-3.892593384E0,2.439823723E1,-5.804864502E1
5.647560875E0,-3.818252563E0,2.445527840E1,-5.811120605E1
5.657615875E0,-3.709449768E0,2.441824150E1,-5.803277588E1
5.667669875E0,-3.831115723E0,2.440927315E1,-5.822247314E1
5.677723875E0,-3.914199829E0,2.448065376E1,-5.812203979E1
5.687777875E0,-3.925369263E0,2.449887657E1,-5.794747925E1
5.697831875E0,-3.844055176E0,2.433796501E1,-5.809533691E1
5.707885875E0,-3.780326843E0,2.424323082E1,-5.816073608E1
5.717940875E0,-3.753967285E0,2.418697929E1,-5.804074097E1
5.727994875E0,-3.700302124E0,2.429253197E1,-5.820974731E1
5.738048875E0,-3.848762512E0,2.434246254E1,-5.823431396E1
5.748102875E0,-3.792999268E0,2.439920235E1,-5.832220459E1
5.758156875E0,-3.836654663E0,2.437531090E1,-5.839239502E1
5.768210875E0,-3.967948914E0,2.435065269E1,-5.838763428E1
5.778265875E0,-3.995780945E0,2.444483757E1,-5.825674438E1
5.788319875E0,-3.995368958E0,2.440549278E1,-5.813687134E1
5.798373875E0,-3.972824097E0,2.444228935E1,-5.793389893E1
5.808427875E0,-3.904479980E0,2.439158058E1,-5.794482422E1
5.818481875E0,-3.822738647E0,2.428312874E1,-5.788986206E1
5.828535875E0,-3.792182922E0,2.417496300E1,-5.785906982E1
5.838590875E0,-3.767059326E0,2.417148018E1,-5.780471802E1
5.848644875E0,-3.726287842E0,2.421296501E1,-5.787448120E1
5.858698875E0,-3.830612183E0,2.435112190E1,-5.790606689E1
5.868752875E0,-3.994934082E0,2.427415657E1,-5.788189697E1
5.878806875E0,-4.138305664E0,2.418565178E1,-5.792428589E1
5.888861875E0,-4.089302063E0,2.413432884E1,-5.791171265E1
5.898915875E0,-3.982398987E0,2.419877815E1,-5.778787231E1
5.908969875E0,-4.040306091E0,2.415680885E1,-5.774383545E1
5.919023875E0,-4.049064636E0,2.428110695E1,-5.785946655E1
5.929077875E0,-4.044998169E0,2.433882713E1,-5.802050781E1
5.939131875E0,-4.032989502E0,2.433018303E1,-5.817410278E1
5.949186875E0,-4.048347473E0,2.427371025E1,-5.812371826E1
5.959240875E0,-4.006202698E0,2.430502129E1,-5.793283081E1
5.969294875E0,-4.041442871E0,2.427075005E1,-5.796371460E1
5.979348875E0,-4.030776978E0,2.427291679E1,-5.791452026E1
5.989402875E0,-4.005210876E0,2.419365120E1,-5.789987183E1
5.999456875E0,-4.022834778E0,2.422241783E1,-5.796289062E1
6.009511875E0,-3.979194641E0,2.423201180E1,-5.805755615E1
6.019565875E0,-3.972564697E0,2.413235283E1,-5.801651001E1
6.029619875E0,-4.016181946E0,2.413784981E1,-5.797024536E1
6.039673875E0,-3.991691589E0,2.413595390E1,-5.793576050E1
6.049727875E0,-4.125938416E0,2.417662239E1,-5.786294556E1
6.059781875E0,-4.041137695E0,2.415741158E1,-5.790026855E1
6.069836875E0,-4.025703430E0,2.428008842E1,-5.787081909E1
6.079890875E0,-4.046905518E0,2.426136208E1,-5.804675293E1
6.089944875E0,-3.980598450E0,2.424994087E1,-5.806094360E1
6.099998875E0,-3.893714905E0,2.429279900E1,-5.793865967E1
6.110052875E0,-3.966300964E0,2.430027199E1,-5.788278198E1
6.120106875E0,-4.034355164E0,2.432569313E1,-5.787469482E1
6.130161875E0,-3.984619141E0,2.432504463E1,-5.785018921E1
6.140215875E0,-4.010215759E0,2.420551872E1,-5.792510986E1
6.150269875E0,-3.911926270E0,2.420781517E1,-5.801733398E1
6.160323875E0,-3.919754028E0,2.414319420E1,-5.806307983E1
6.170377875E0,-3.946891785E0,2.419860268E1,-5.809078979E1
6.180431875E0,-3.919075012E0,2.428744698E1,-5.810226440E1
6.190486875E0,-3.892074585E0,2.433471489E1,-5.805572510E1
6.200540875E0,-3.760383606E0,2.420685005E1,-5.828524780E1
6.210594875E0,-3.832237244E0,2.416923714E1,-5.827752686E1
6.220648875E0,-3.941635132E0,2.405034447E1,-5.779598999E1
6.230702875E0,-4.240829468E0,2.394813728E1,-5.766226196E1
6.240756875E0,-4.050674438E0,2.381833839E1,-5.760342407E1
6.250811875E0,-3.961280823E0,2.403404808E1,-5.740142822E1
6.260865875E0,-3.933670044E0,2.390367699E1,-5.762799072E1
6.270919875E0,-3.840896606E0,2.382539940E1,-5.713510132E1
6.280973875E0,-4.052139282E0,2.389503288E1,-5.711114502E1
6.291027875E0,-4.177093506E0,2.370243645E1,-5.719445801E1
6.301082875E0,-4.013900757E0,2.389809990E1,-5.731170654E1
6.311136875E0,-4.131469727E0,2.377327156E1,-5.754483032E1
6.321190875E0,-3.936943054E0,2.362345314E1,-5.740377808E1
6.331244875E0,-3.988403320E0,2.397693062E1,-5.750637817E1
6.341298875E0,-4.019042969E0,2.354263878E1,-5.701727295E1
6.351352875E0,-4.053939819E0,2.370678139E1,-5.769839478E1
6.361407875E0,-3.995552063E0,2.369590569E1,-5.754998779E1
6.371461875E0,-3.931739807E0,2.335825920E1,-5.730264282E1
6.381515875E0,-3.828170776E0,2.350440788E1,-5.712585449E1
6.391569875E0,-4.195365906E0,2.351222801E1,-5.681158447E1
6.401623875E0,-4.082939148E0,2.333407784E1,-5.736175537E1
6.411677875E0,-4.092559814E0,2.351461983E1,-5.729312134E1
6.421731875E0,-3.893669128E0,2.332527351E1,-5.736340332E1
6.431786875E0,-3.572822571E0,2.344420433E1,-5.722613525E1
6.441840875E0,-3.991333008E0,2.342562675E1,-5.757623291E1
6.451894875E0,-3.835845947E0,2.341289330E1,-5.761145020E1
6.461948875E0,-3.913009644E0,2.355925560E1,-5.768157959E1
6.472002875E0,-3.783363342E0,2.348232079E1,-5.748797607E1
6.482056875E0,-4.048187256E0,2.336806297E1,-5.742327881E1
6.492111875E0,-4.039443970E0,2.335861015E1,-5.733624268E1
6.502165875E0,-3.982734680E0,2.339497566E1,-5.688200378E1
6.512219875E0,-3.808868408E0,2.350604820E1,-5.710986328E1
6.522273875E0,-3.899436951E0,2.365911293E1,-5.721994019E1
6.532327875E0,-3.903091431E0,2.337858009E1,-5.714401245E1
6.542382875E0,-4.136642456E0,2.339841270E1,-5.755996704E1
6.552436875E0,-4.183464050E0,2.353210258E1,-5.761016846E1
6.562490875E0,-4.261543274E0,2.342683601E1,-5.751699829E1
6.572544875E0,-4.282402039E0,2.351888084E1,-5.763473511E1
6.582598875E0,-3.939392090E0,2.366490364E1,-5.769729614E1
6.592652875E0,-3.989723206E0,2.363655663E1,-5.763879395E1
6.602707875E0,-4.353790283E0,2.361761665E1,-5.771090698E1
6.612761875E0,-4.179382324E0,2.364295387E1,-5.777673340E1
6.622815875E0,-4.169578552E0,2.383152580E1,-5.762316895E1
6.632869875E0,-4.290740967E0,2.366088295E1,-5.745898438E1
6.642923750E0,-4.172966003E0,2.375928688E1,-5.731848145E1
6.652977750E0,-3.922538757E0,2.356597328E1,-5.717703247E1
6.663032750E0,-3.832611084E0,2.343297005E1,-5.713265991E1
6.673086750E0,-3.901382446E0,2.356908607E1,-5.716891479E1
6.683140750E0,-3.724502563E0,2.374805260E1,-5.743099976E1
6.693194750E0,-3.768165588E0,2.357570076E1,-5.735522461E1
6.703248750E0,-3.931945801E0,2.345778847E1,-5.698704529E1
6.713302750E0,-3.867607117E0,2.350043297E1,-5.703190613E1
6.723357750E0,-3.964729309E0,2.368553734E1,-5.686355591E1
6.733411750E0,-4.055641174E0,2.359990120E1,-5.727191162E1
6.743465750E0,-4.125534058E0,2.380219841E1,-5.715805054E1
6.753519750E0,-3.899978638E0,2.367110252E1,-5.713165283E1
6.763573750E0,-4.072189331E0,2.372961235E1,-5.717840576E1
6.773627750E0,-3.869956970E0,2.359874535E1,-5.733978271E1
6.783682750E0,-3.806495667E0,2.371286201E1,-5.755484009E1
6.793736750E0,-3.916511536E0,2.364581871E1,-5.695228577E1
6.803790750E0,-3.841369629E0,2.344526100E1,-5.701152039E1
6.813844750E0,-4.093307495E0,2.350926018E1,-5.741564941E1
6.823898750E0,-3.918106079E0,2.341795158E1,-5.740963745E1
6.833952750E0,-4.019409180E0,2.344804192E1,-5.719207764E1
6.844007750E0,-3.885765076E0,2.330966377E1,-5.726284790E1
6.854061750E0,-3.766860962E0,2.321370506E1,-5.713085938E1
6.864115750E0,-3.693405151E0,2.324559212E1,-5.688790894E1
6.874169750E0,-3.598907471E0,2.303973961E1,-5.678196716E1
6.884223750E0,-3.567665100E0,2.326762199E1,-5.686026001E1
6.894277750E0,-3.291671753E0,2.329795265E1,-5.690718079E1
6.904332750E0,-3.442779541E0,2.330873680E1,-5.675358582E1
6.914386750E0,-3.443824768E0,2.290687370E1,-5.670318604E1
6.924440750E0,-3.124702454E0,2.321368217E1,-5.704476929E1
6.934494750E0,-2.967384338E0,2.308957100E1,-5.697898865E1
6.944548750E0,-2.788345337E0,2.311647987E1,-5.511526489E1
6.954602750E0,-2.303443909E0,2.260044670E1,-5.140895081E1
6.964657750E0,-1.849594116E-1,2.028927422E1,-4.498896790E1
6.974711750E0,3.624259949E0,1.652130890E1,-3.675747681E1
6.984765750E0,8.923423767E0,1.212195587E1,-2.842649841E1
6.994819750E0,1.420114899E1,7.845428467E0,-2.030056763E1
7.004873750E0,1.953801727E1,4.690164566E0,-1.365650940E1
7.014927750E0,2.381327057E1,3.158538818E0,-8.134384155E0
7.024982750E0,2.718652344E1,3.268641472E0,-3.365127563E0
7.035036750E0,2.957194138E1,5.206815720E0,2.120666504E-1
7.045090750E0,3.130572128E1,8.839553833E0,3.883514404E0
7.055144750E0,3.167008972E1,1.251186180E1,6.859909058E0
7.065198750E0,3.148396301E1,1.497326469E1,9.032043457E0
7.075252750E0,3.119684982E1,1.511119461E1,1.072508240E1
7.085307750E0,3.064110947E1,1.332598305E1,1.200485229E1
7.095361750E0,3.068366241E1,9.506212234E0,1.232516479E1
7.105415750E0,3.136763000E1,4.107219696E0,1.081860352E1
7.115469750E0,3.299867630E1,-1.329330444E0,8.135742188E0
7.125523750E0,3.508288574E1,-6.858483791E0,4.146545410E0
7.135577750E0,3.736865997E1,-1.121833134E1,-1.295745850E0
7.145632750E0,3.926810455E1,-1.473510456E1,-7.014160156E0
7.155686750E0,4.096740341E1,-1.712181854E1,-1.309465027E1
7.165740750E0,4.213016510E1,-1.856200981E1,-1.876257324E1
7.175794750E0,4.262131500E1,-1.904627228E1,-2.406335449E1
7.185848750E0,4.246135712E1,-1.887170410E1,-2.887228394E1
7.195902750E0,4.166556549E1,-1.853886032E1,-3.340527344E1
7.205957750E0,4.048184204E1,-1.782260513E1,-3.756135559E1
7.216011750E0,3.913003922E1,-1.664060402E1,-4.183547974E1
7.226065750E0,3.730018997E1,-1.522990799E1,-4.586436462E1
7.236119750E0,3.476103973E1,-1.337818909E1,-4.867408752E1
7.246173750E0,3.236024857E1,-1.125378036E1,-5.086418152E1
7.256227750E0,2.989762115E1,-8.816783905E0,-5.251129150E1
7.266282750E0,2.774938202E1,-6.212455750E0,-5.310679626E1
7.276336750E0,2.570690536E1,-3.742091656E0,-5.388229370E1
7.286390750E0,2.401329041E1,-1.171483994E0,-5.365216064E1
7.296444750E0,2.272538757E1,1.526018143E0,-5.347644043E1
7.306498750E0,2.182828903E1,3.642435074E0,-5.287252808E1
7.316552750E0,2.095653152E1,5.549238205E0,-5.220541382E1
7.326606750E0,2.017424393E1,6.932266235E0,-5.159637451E1
7.336661750E0,1.976494598E1,8.693096161E0,-5.096699524E1
7.346715750E0,1.907652283E1,1.025057411E1,-5.103689575E1
7.356769750E0,1.792676163E1,1.140109444E1,-5.097796631E1
7.366823750E0,1.699534225E1,1.263518333E1,-5.111541748E1
7.376877750E0,1.592165756E1,1.409471703E1,-5.095428467E1
7.386931750E0,1.505674362E1,1.559275055E1,-5.096919250E1
7.396986750E0,1.409278870E1,1.679583359E1,-5.100311279E1
7.407040750E0,1.320755768E1,1.808862114E1,-5.041400146E1
7.417094750E0,1.288512421E1,1.934369278E1,-5.048539734E1
7.427148750E0,1.177581024E1,1.993573380E1,-5.013946533E1
7.437202750E0,1.081667328E1,2.069887161E1,-5.022476196E1
7.447256750E0,9.810478210E0,2.144992638E1,-5.024304199E1
7.457311750E0,9.023902893E0,2.196455956E1,-5.040127563E1
7.467365750E0,8.502876282E0,2.286047935E1,-4.986140442E1
7.477419750E0,7.774818420E0,2.334924126E1,-4.975283813E1
7.487473750E0,7.145378113E0,2.387309456E1,-4.932183838E1
7.497527750E0,6.868705750E0,2.453439903E1,-4.886143494E1
7.507581750E0,6.363128662E0,2.532148552E1,-4.864134216E1
7.517636750E0,5.898040771E0,2.599083900E1,-4.833383179E1
7.527690750E0,5.308410645E0,2.680299568E1,-4.818504333E1
7.537744750E0,4.867973328E0,2.754059029E1,-4.808224487E1
7.547798750E0,4.469406128E0,2.818070793E1,-4.753735352E1
7.557852750E0,4.017471313E0,2.866797066E1,-4.659953308E1
7.567906750E0,3.408660889E0,2.954089165E1,-4.663380432E1
7.577961750E0,3.413558960E0,2.989995766E1,-4.617541504E1
7.588015750E0,2.852661133E0,3.045614815E1,-4.569938660E1
7.598069750E0,2.856063843E0,3.101168633E1,-4.546752930E1
7.608123750E0,3.063362122E0,3.126905632E1,-4.518986511E1
7.618177750E0,3.211959839E0,3.186732292E1,-4.525523376E1
7.628231750E0,3.147445679E0,3.218171692E1,-4.443873596E1
7.638286750E0,2.910118103E0,3.243302155E1,-4.464639282E1
7.648340292E0,3.121360779E0,3.289638519E1,-4.427583313E1
7.658394292E0,3.047325134E0,3.293411255E1,-4.364782715E1
7.668448292E0,3.235382080E0,3.307003021E1,-4.360392761E1
7.678502292E0,3.417137146E0,3.333268738E1,-4.358332825E1
7.688556292E0,3.513748169E0,3.370973969E1,-4.366291809E1
7.698611292E0,3.399192810E0,3.389558411E1,-4.345605469E1
7.708665292E0,3.774291992E0,3.401460266E1,-4.285652161E1
7.718719292E0,3.499572754E0,3.408712006E1,-4.263119507E1
7.728773292E0,3.424926758E0,3.455086517E1,-4.257218933E1
7.738827292E0,3.432426453E0,3.502281952E1,-4.227633667E1
7.748881292E0,3.202125549E0,3.525160217E1,-4.180693054E1
7.758936292E0,3.265518188E0,3.578717041E1,-4.188967896E1
7.768990292E0,3.247673035E0,3.542586517E1,-4.144924927E1
7.779044292E0,3.101875305E0,3.544001007E1,-4.180227661E1
7.789098292E0,3.008987427E0,3.551338959E1,-4.191384888E1
7.799152292E0,2.755088806E0,3.532756805E1,-4.178166199E1
7.809206292E0,2.555557251E0,3.493312836E1,-4.192210388E1
7.819261292E0,2.282577515E0,3.504698944E1,-4.205528259E1
7.829315292E0,2.234001160E0,3.521451569E1,-4.220974731E1
7.839369292E0,2.143653870E0,3.489570618E1,-4.218238831E1
