"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.980162200E1,-9.631167054E-1,1.633117557E0,2.499187231E0
3.981167700E1,-1.163516164E0,1.722030878E0,2.345036268E0
3.982173100E1,-1.377635479E0,1.787719846E0,2.213346958E0
3.983178500E1,-1.564924479E0,1.802645564E0,2.093204260E0
3.984183900E1,-1.687049389E0,1.807786584E0,1.960589767E0
3.985189300E1,-1.740043402E0,1.823472142E0,1.814721942E0
3.986194800E1,-1.756376266E0,1.852174878E0,1.660494804E0
3.987200200E1,-1.796035886E0,1.879864216E0,1.508783698E0
3.988205600E1,-1.855816603E0,1.878759980E0,1.354442835E0
3.989211000E1,-1.949001431E0,1.852306843E0,1.199594855E0
3.990216500E1,-2.068680525E0,1.845497131E0,1.051045299E0
3.991221900E1,-2.200447321E0,1.847450256E0,9.230159521E-1
3.992227300E1,-2.313427925E0,1.848814964E0,8.272955418E-1
3.993232700E1,-2.392117262E0,1.833959222E0,7.695350647E-1
3.994238100E1,-2.422933340E0,1.778533578E0,7.226264477E-1
3.995243600E1,-2.423637629E0,1.725485563E0,6.775566339E-1
3.996249000E1,-2.415611982E0,1.670589566E0,6.274327636E-1
3.997254400E1,-2.434032202E0,1.616085052E0,5.649193525E-1
3.998259800E1,-2.501854181E0,1.581978202E0,4.713049233E-1
3.999265300E1,-2.609708786E0,1.557757258E0,3.867914081E-1
4.000270700E1,-2.728157759E0,1.515775681E0,3.089309633E-1
4.001276100E1,-2.821885109E0,1.473142982E0,2.307467163E-1
4.002281500E1,-2.845941544E0,1.447811604E0,1.405265331E-1
4.003286900E1,-2.812975407E0,1.440486312E0,5.271838233E-2
4.004292400E1,-2.742884874E0,1.437158942E0,-2.669601515E-2
4.005297800E1,-2.697608232E0,1.459825873E0,-9.010776877E-2
4.006303200E1,-2.721206903E0,1.511451006E0,-1.631478816E-1
4.007308600E1,-2.851867676E0,1.532968760E0,-2.193585932E-1
4.008314100E1,-3.022050381E0,1.535356045E0,-1.936276555E-1
4.009319500E1,-3.145989418E0,1.511042714E0,-1.163431481E-1
4.010324900E1,-3.151471853E0,1.436411381E0,-3.647734597E-2
4.011330300E1,-3.060617447E0,1.304070115E0,2.256689779E-2
4.012335800E1,-2.897009611E0,1.150938869E0,4.221862927E-2
4.013341200E1,-2.666928053E0,1.026686192E0,1.413407084E-2
4.014346600E1,-2.439645052E0,9.396186471E-1,-4.451326653E-2
4.015352000E1,-2.300101042E0,8.603038788E-1,-7.283738256E-2
4.016357400E1,-2.233464956E0,7.420840263E-1,-2.381178550E-2
4.017362900E1,-2.185097694E0,6.529868245E-1,9.303607047E-2
4.018368300E1,-2.116987705E0,5.392397642E-1,2.021569610E-1
4.019373700E1,-2.009203911E0,4.415220618E-1,2.916772366E-1
4.020379100E1,-1.876288652E0,3.497724533E-1,3.561430275E-1
4.021384600E1,-1.772665739E0,2.171576172E-1,3.916082084E-1
4.022390000E1,-1.699532390E0,6.615877897E-2,4.331010580E-1
4.023395400E1,-1.609932542E0,-7.932065427E-2,4.939021170E-1
4.024400800E1,-1.520265698E0,-1.940866411E-1,5.322292447E-1
4.025406200E1,-1.417177200E0,-2.624891102E-1,5.330761671E-1
4.026411700E1,-1.321540713E0,-2.854396999E-1,4.636954963E-1
4.027417100E1,-1.263586760E0,-2.728824019E-1,3.301264048E-1
4.028422500E1,-1.226078510E0,-2.204567492E-1,1.575818062E-1
4.029427900E1,-1.199648499E0,-1.809843928E-1,-1.361203752E-2
4.030433400E1,-1.206959128E0,-1.632051319E-1,-1.094317734E-1
4.031438800E1,-1.235442162E0,-1.570798606E-1,-1.130516157E-1
4.032444200E1,-1.264268994E0,-2.191421688E-1,-4.330688715E-2
4.033449600E1,-1.300701022E0,-3.015323579E-1,6.780066341E-2
4.034455000E1,-1.327372074E0,-3.183440864E-1,1.761244684E-1
4.035460500E1,-1.338477850E0,-3.655132353E-1,2.605296671E-1
4.036465900E1,-1.355485678E0,-4.086599052E-1,3.308834434E-1
4.037471300E1,-1.349286556E0,-3.908601701E-1,3.793131113E-1
4.038476700E1,-1.335018635E0,-3.612769842E-1,3.775751293E-1
4.039482200E1,-1.317480564E0,-2.807634175E-1,3.024159074E-1
4.040487600E1,-1.277531028E0,-1.154650226E-1,1.588901728E-1
4.041493000E1,-1.212767005E0,9.696915001E-2,-2.486120537E-2
4.042498400E1,-1.138025641E0,2.611072361E-1,-1.980071515E-1
4.043503900E1,-1.062369466E0,3.432881534E-1,-2.735528052E-1
4.044509300E1,-9.825185537E-1,3.198025227E-1,-2.300764322E-1
4.045514700E1,-9.059600830E-1,1.985440105E-1,-1.074251533E-1
4.046520100E1,-8.277561069E-1,4.240847751E-2,3.381293267E-2
4.047525500E1,-7.552282810E-1,-7.574347407E-2,1.332691014E-1
4.048531000E1,-7.077289224E-1,-1.376747489E-1,1.714218110E-1
4.049536400E1,-6.903223395E-1,-1.480845064E-1,1.529566199E-1
4.050541800E1,-6.839874983E-1,-1.083796993E-1,1.097977087E-1
4.051547200E1,-7.013266087E-1,-1.047399342E-1,6.549878418E-2
4.052552700E1,-7.174667120E-1,-1.092593148E-1,2.873730659E-2
4.053558100E1,-7.320483923E-1,-1.426665336E-1,-1.307455078E-2
4.054563500E1,-7.734722495E-1,-1.857418418E-1,-3.917592391E-2
4.055568900E1,-8.496731520E-1,-2.558743060E-1,-3.615789860E-2
4.056574300E1,-9.881452918E-1,-2.900381088E-1,8.894262835E-3
4.057579800E1,-1.177853107E0,-3.381482065E-1,1.141014025E-1
4.058585200E1,-1.750674844E0,-1.698931754E-1,3.246341348E-1
4.059590600E1,1.162026152E-1,-6.105677485E-1,5.574732423E-1
4.060596000E1,7.980943918E-1,-1.113933101E-1,2.774519920E-1
4.061601500E1,-1.564399898E-1,2.494119555E-1,-2.190707922E-1
4.062606900E1,-2.792024016E-1,-1.554580331E-1,-2.998804152E-1
4.063612300E1,1.027549803E-1,-1.003840938E-1,-1.192285120E-1
4.064617700E1,4.853675142E-2,5.615491793E-2,-8.662928641E-2
4.065623200E1,-9.226302058E-2,4.612967744E-2,-5.317912623E-2
4.066628600E1,4.307110235E-2,3.504240513E-2,-5.627855193E-3
4.067633942E1,1.249383092E-1,6.166202947E-2,-8.322478272E-3
4.068639342E1,2.014558390E-2,5.833201110E-2,-4.482465796E-3
4.069644742E1,-1.620051265E-2,5.026931688E-2,-1.306053717E-3
4.070650242E1,-9.184148163E-3,2.804683708E-2,2.052707225E-2
4.071655642E1,-5.440153182E-2,2.864023857E-2,2.384146117E-2
4.072661042E1,-5.455067009E-2,3.641426936E-2,1.084869727E-2
4.073666442E1,-4.122996330E-2,6.652864162E-3,1.312801242E-2
4.074671942E1,-1.871719956E-2,5.428875331E-3,8.500237018E-3
4.075677342E1,-7.031674683E-2,1.340608895E-1,4.251493141E-2
4.076682742E1,-7.485051453E-2,-5.558015034E-2,-8.829750121E-3
4.077688142E1,4.647227377E-2,-4.888759181E-2,-1.376042329E-2
4.078693542E1,6.633546203E-2,8.311677724E-2,4.847881384E-3
4.079699042E1,-1.725579146E-3,5.383100826E-3,2.090941183E-3
4.080704442E1,-6.364674121E-2,-5.865287408E-2,-6.755115464E-5
4.081709842E1,-2.397526614E-2,2.687426098E-2,-6.977606565E-3
4.082715242E1,5.889538303E-2,2.974434942E-2,6.734477356E-3
4.083720742E1,2.417019010E-2,-3.018294275E-2,2.685396001E-3
4.084726142E1,-5.517895892E-2,8.110117167E-3,-3.689146833E-3
4.085731542E1,-1.862889156E-2,2.450672537E-2,7.649187930E-3
4.086736942E1,3.372219577E-2,-2.208474465E-2,-3.676437074E-3
4.087742342E1,2.608299255E-2,-1.790152164E-3,-6.708506029E-3
4.088747842E1,-1.344843954E-2,1.375445258E-2,7.558017969E-4
4.089753242E1,-2.612991259E-2,-1.177938003E-2,8.953569457E-3
4.090758642E1,5.986743607E-3,-5.184860900E-3,-6.720199715E-3
4.091764042E1,3.538284451E-2,1.450660359E-2,-8.154992014E-3
4.092769542E1,-2.481206029E-4,-2.956542885E-3,8.492961526E-3
4.093774942E1,-3.663716093E-2,2.492586791E-4,4.543144256E-3
4.094780342E1,1.702507492E-3,1.175304968E-2,-3.410120029E-3
4.095785742E1,2.611981705E-2,-7.772683166E-3,-2.944999374E-3
4.096791242E1,-3.458048217E-3,-3.960900474E-3,9.727766737E-4
4.097796642E1,-1.970192604E-2,1.308942959E-2,1.338208094E-4
4.098802042E1,1.832926646E-3,-5.129788071E-3,1.449689269E-3
4.099807442E1,1.589495130E-2,-6.038172171E-3,-9.540924802E-4
4.100812842E1,1.017634664E-2,1.042016316E-2,-7.537426427E-3
4.101818342E1,-5.777353887E-3,-4.436464806E-4,4.403678700E-3
4.102823742E1,-1.498443447E-2,-1.904390287E-3,5.946713500E-3
4.103829142E1,6.793749984E-3,8.697618730E-3,-4.899977706E-3
4.104834542E1,1.572173089E-2,-4.609663971E-3,-1.793134026E-3
4.105840042E1,-1.198628824E-2,-5.556134041E-3,4.531292710E-3
4.106845442E1,-1.342146657E-2,6.719440222E-3,-1.541513484E-3
4.107850842E1,9.894048795E-3,-9.318474331E-4,-3.313907422E-3
4.108856242E1,1.037182007E-2,-9.217208251E-3,2.637831494E-4
4.109861642E1,-9.848798625E-3,8.160473779E-3,1.927217003E-3
4.110867142E1,-4.912096076E-3,3.859202843E-3,2.326691989E-3
4.111872542E1,3.128666431E-3,-4.621153697E-3,4.715161398E-3
4.112877942E1,6.083976477E-3,4.288718104E-3,-2.201068215E-3
4.113883342E1,-1.798666315E-3,5.271769129E-3,-2.479925752E-4
4.114888842E1,-2.415454481E-3,-3.963540774E-3,8.558877744E-4
4.115894242E1,7.028992753E-3,-4.396822304E-3,-1.856892835E-3
4.116899642E1,3.509870917E-2,7.219353691E-3,-1.101044379E-2
4.117905042E1,-3.262012079E-2,-9.596175514E-3,1.036488730E-2
4.118910542E1,-5.364311486E-2,-7.284285501E-3,1.051136013E-2
4.119915942E1,2.945135720E-2,1.775451936E-2,-1.313924044E-2
4.120921342E1,6.086813658E-2,-4.169420339E-3,9.653156623E-3
4.121926742E1,-2.527466416E-2,-8.751128800E-3,2.774937544E-3
4.122932142E1,-5.525759608E-2,1.341462694E-2,-1.396371052E-3
4.123937642E1,3.691341728E-2,-8.347152732E-3,3.736012615E-3
4.124943042E1,2.359894291E-2,-2.162833698E-2,-5.295032635E-3
4.125948442E1,-1.562061720E-2,1.951065660E-2,3.399001434E-4
4.126953842E1,-8.625558577E-3,1.720741740E-3,-1.940032002E-3
4.127959342E1,-4.972171038E-3,-1.941337064E-2,1.038477570E-2
4.128964742E1,7.234693971E-3,1.573156565E-2,-7.452544291E-3
4.129970142E1,1.965362206E-2,9.282449260E-3,-5.013161805E-3
4.130975542E1,-1.106301136E-2,-1.682478376E-2,1.071173884E-2
4.131980942E1,-2.480495349E-2,8.791938424E-3,-3.229099093E-3
4.132986442E1,2.674106322E-2,1.168013643E-2,-2.693271264E-3
4.133991842E1,1.934382133E-2,-1.629400998E-2,4.438470118E-3
4.134997242E1,-2.746150084E-2,3.260515397E-3,-1.294783317E-3
4.136002642E1,-6.226482335E-3,1.509373635E-2,-1.816186123E-4
4.137008142E1,1.781254075E-2,-1.476535946E-2,1.278060023E-3
4.138013542E1,-7.138391957E-4,2.119150478E-3,4.642502870E-3
4.139018942E1,-8.157907054E-3,1.569487900E-2,-4.882026464E-3
4.140024342E1,9.794270154E-4,-1.115914714E-2,5.914151203E-3
4.141029742E1,-1.958572306E-3,-5.263707601E-3,6.165909581E-4
4.142035242E1,7.600512356E-3,1.230894029E-2,-7.207728922E-3
4.143040642E1,8.108111098E-3,-1.042193826E-2,1.575375907E-3
4.144046042E1,-1.289217640E-2,-5.606702529E-3,5.052872002E-3
4.145051442E1,-2.363102511E-3,1.266577840E-2,-7.215245627E-3
4.146056942E1,1.205479354E-2,-2.477493836E-3,2.192563843E-3
4.147062342E1,-1.804829109E-3,-3.968864214E-3,3.691924270E-3
4.148067742E1,-1.447501313E-2,1.176879369E-2,-1.793714706E-3
4.149073142E1,1.452021999E-3,-7.097136113E-4,-2.130871173E-3
4.150078642E1,9.292562492E-3,-6.250127684E-3,-1.533464529E-3
4.151084042E1,-3.117767628E-3,6.119189784E-3,-5.728621036E-4
4.152089442E1,-2.713415073E-3,-1.128302421E-3,3.026877530E-4
4.153094842E1,-3.977964516E-4,-1.026880369E-2,2.956794575E-3
4.154100242E1,1.121920766E-3,1.414495055E-3,-4.484998062E-3
4.155105742E1,2.650575247E-3,4.086444620E-3,-7.720189169E-4
4.156111142E1,-4.211835098E-3,-3.086842364E-3,4.764693789E-3
4.157116542E1,-6.138366181E-3,4.473872017E-3,3.289036453E-3
4.158121942E1,3.693188075E-3,2.774777822E-3,-2.116519026E-4
4.159127442E1,8.321541245E-4,-4.761427990E-4,-2.839659341E-3
4.160132842E1,-5.688485689E-3,2.649047878E-3,8.846744895E-4
4.161138242E1,-1.462848159E-3,2.630938310E-3,-1.248783898E-3
4.162143642E1,4.660527222E-3,-4.437314346E-3,7.366142236E-4
4.163149042E1,2.339848550E-3,-3.951683175E-4,-3.808336565E-3
4.164154542E1,5.011931644E-4,3.075135872E-3,-2.386703622E-3
4.165159942E1,8.037282387E-4,-2.535490494E-4,4.049357958E-3
4.166165342E1,1.740828739E-3,1.253334107E-3,1.707143150E-3
4.167170800E1,7.844875799E-4,3.897586837E-3,1.934021711E-4
4.168176300E1,-8.849732694E-4,1.373969601E-3,3.149438184E-3
4.169181700E1,-4.625382833E-3,8.242931217E-4,1.343282405E-3
4.170187100E1,-1.634807093E-3,2.095944015E-3,5.088052712E-4
4.171192500E1,1.082149916E-3,-2.430897206E-3,6.203916855E-4
4.172198000E1,3.499345621E-4,-6.953065749E-4,1.075101551E-3
4.173203400E1,-5.050955806E-3,6.240233779E-4,3.685653210E-4
4.174208800E1,3.109086305E-3,-7.381719770E-4,-2.062655985E-4
4.175214200E1,5.106456578E-3,6.160454359E-4,1.189763658E-3
4.176219600E1,2.964622341E-3,1.019216375E-3,-2.854645718E-3
4.177225100E1,-9.954981506E-4,1.095915446E-3,1.848763321E-3
4.178230500E1,2.573328791E-3,-2.260194393E-3,1.710443757E-4
4.179235900E1,1.395679079E-3,-7.049083943E-4,-1.134703401E-3
4.180241300E1,-3.900412412E-4,-2.362700179E-3,-2.592724282E-3
4.181246800E1,-3.316588933E-3,-1.084915595E-3,4.984070547E-4
4.182252200E1,-4.492382053E-3,6.977641024E-4,-2.997500123E-3
4.183257600E1,2.187890932E-3,7.616800140E-4,6.167311221E-5
4.184263000E1,5.523280124E-4,-5.709774559E-4,2.197194844E-4
4.185268400E1,-2.447560837E-4,1.281783683E-3,-1.030554995E-4
4.186273900E1,6.027478375E-4,2.455759794E-3,9.421254508E-4
4.187279300E1,2.888272749E-3,-3.418907872E-4,-1.431126148E-4
4.188284700E1,5.833717994E-3,-3.094594693E-3,-2.189753577E-4
4.189290100E1,-1.173324883E-3,1.196290366E-3,7.016793825E-4
4.190295600E1,-1.988742733E-4,8.346331306E-4,9.866380133E-4
4.191301000E1,1.554018352E-3,-2.343317028E-3,-1.239003614E-4
4.192306400E1,4.358324222E-4,-8.070113836E-5,-5.568666384E-4
4.193311800E1,1.138640568E-3,-4.426247324E-4,1.960087102E-3
4.194317300E1,-1.509904629E-3,1.813382609E-3,1.313482877E-3
4.195322700E1,-1.986876829E-3,1.426158939E-3,-4.812213592E-4
4.196328100E1,2.147252962E-4,2.053888747E-3,-4.870118573E-5
4.197333500E1,2.484189463E-5,3.382805444E-4,-5.802232772E-5
4.198338900E1,-7.295642863E-4,-7.067899569E-4,-3.550099209E-4
4.199344400E1,-5.412788014E-4,-6.399445701E-4,-4.263827577E-4
4.200349800E1,-3.231251612E-4,-2.031687909E-4,-1.033652108E-3
4.201355200E1,-1.072272426E-3,-7.786778733E-4,-7.726619951E-4
4.202360600E1,-2.436077222E-3,-3.701497102E-3,-1.151459292E-4
4.203366100E1,-2.119160956E-3,1.605650177E-3,2.600937150E-4
4.204371500E1,7.760361768E-6,1.020851545E-3,-1.892685425E-3
4.205376900E1,5.973842344E-4,-4.454849113E-4,2.209382132E-3
4.206382300E1,-2.479944145E-3,2.414712682E-3,2.168632112E-3
4.207387700E1,-2.689002315E-3,-2.662870102E-3,6.623486988E-4
4.208393200E1,1.958022593E-3,-1.625574660E-3,3.791195340E-4
4.209398600E1,1.877062488E-3,-2.759815194E-3,8.976371028E-4
4.210404000E1,-9.582139319E-4,4.241907503E-3,-2.896305872E-3
4.211409400E1,-1.957509376E-4,1.351312618E-3,-4.342133179E-4
4.212414900E1,5.497842212E-4,2.210553794E-4,2.062539570E-3
4.213420300E1,2.982581733E-3,-9.225059766E-4,2.341106534E-3
4.214425700E1,2.024867106E-3,1.105450501E-4,2.640881576E-4
4.215431100E1,3.883546451E-4,-5.600389559E-4,2.662185580E-4
4.216436500E1,2.111619106E-3,-1.807183144E-3,-2.070220653E-3
4.217442000E1,-5.600642180E-4,7.374671986E-4,-7.202643901E-4
4.218447400E1,-2.213117841E-4,1.831821573E-4,-2.733342350E-3
4.219452800E1,-1.660750364E-3,-1.574504189E-3,-1.245168038E-3
4.220458200E1,2.299933694E-3,1.317705261E-3,4.437556490E-4
4.221463700E1,-7.667130558E-5,7.959921495E-4,1.948175486E-3
4.222469100E1,-6.911328528E-4,1.862075645E-3,4.754578695E-4
4.223474500E1,-5.172283854E-4,3.579223703E-4,8.730678819E-4
4.224479900E1,2.030846896E-3,4.974073917E-2,8.701834083E-2
4.225485400E1,-2.022217959E-3,1.041117590E-2,-3.791400790E-2
4.226490800E1,4.344706889E-3,-5.346550141E-3,7.907470688E-3
4.227496200E1,-6.037094165E-3,1.032189187E-2,1.200580783E-2
4.228501600E1,-1.405402552E-3,5.819004495E-3,-1.687875018E-2
4.229507000E1,8.507149294E-3,-7.856593467E-3,1.142825373E-2
4.230512500E1,-3.183517139E-3,4.507145844E-3,-8.237411268E-3
4.231517900E1,-4.764636047E-3,1.036769804E-2,2.537472639E-3
4.232523300E1,-3.477502323E-4,-9.496597573E-3,8.897627704E-4
4.233528700E1,7.230541203E-3,3.255150048E-3,-5.006734282E-4
4.234534200E1,-7.248928305E-4,5.030395929E-3,-5.026933271E-3
4.235539600E1,-3.406429896E-3,-6.590307690E-3,4.686946515E-3
4.236545000E1,-2.130543813E-3,1.896117465E-4,-2.570955083E-3
4.237550400E1,3.353970125E-3,1.798427198E-3,7.971450686E-4
4.238555800E1,1.369385631E-3,-4.961453844E-3,6.141737103E-4
4.239561300E1,-2.047450049E-3,1.915094093E-3,7.015252486E-4
4.240566700E1,-1.954280073E-3,2.942790743E-3,5.415966734E-5
4.241572100E1,4.761811579E-5,-2.243981929E-3,1.009968109E-3
4.242577500E1,2.297456609E-3,-5.014756462E-4,-8.654296398E-4
4.243583000E1,-1.765994471E-3,1.523592044E-3,-7.053739391E-4
4.244588400E1,-3.910892643E-3,-4.159277596E-4,-1.920611598E-3
4.245593800E1,1.617030706E-3,-2.124878112E-3,-3.086002544E-4
4.246599200E1,1.576538896E-3,1.078555943E-4,-2.211391460E-3
4.247604700E1,7.221967680E-4,-1.801897190E-3,1.170290634E-3
4.248610100E1,-9.409354534E-4,6.983388448E-4,2.204890829E-3
4.249615500E1,-2.149211476E-3,-1.476664795E-3,7.047322579E-4
4.250620900E1,4.012768157E-3,-1.281738514E-3,-3.415746614E-4
4.251626300E1,2.987184795E-3,-1.532075694E-3,5.937274545E-4
4.252631800E1,-9.989701211E-4,-1.876509632E-3,-1.469179522E-3
4.253637200E1,1.497743418E-3,-2.789973980E-3,-5.091098137E-4
4.254642600E1,1.517723664E-3,-7.934721361E-5,-2.939015860E-3
4.255648000E1,-4.080080835E-4,-1.651411178E-3,-1.330999192E-3
4.256653500E1,-1.240740996E-3,-1.522517065E-3,3.371685743E-4
4.257658900E1,-2.601651067E-4,6.002886221E-4,-2.268888056E-4
4.258664300E1,1.310758526E-3,-1.023434917E-3,1.582764089E-4
4.259669700E1,-9.146676399E-3,-7.432703860E-4,3.908273764E-3
4.260675100E1,8.694018470E-4,3.424336202E-3,2.202846110E-3
4.261680600E1,1.329862280E-3,2.176645212E-3,1.261127181E-4
4.262686000E1,-1.849580323E-3,-4.740960139E-5,1.607545186E-3
4.263691400E1,-2.637343248E-3,2.755034715E-3,8.085966110E-4
4.264696800E1,-1.388546429E-3,2.188065322E-3,-4.572523758E-4
4.265702300E1,3.869332373E-3,-3.512430936E-3,-6.452715024E-4
4.266707700E1,-1.374926767E-3,5.117805675E-3,-3.190706484E-4
4.267713063E1,-3.881883458E-5,2.846129239E-3,3.704335541E-6
4.268718462E1,-8.154513780E-4,-1.860655961E-3,2.518283203E-3
4.269723963E1,-1.383983181E-5,1.126611722E-3,2.171539702E-3
4.270729363E1,2.763825236E-3,9.316288633E-4,-5.885348655E-4
4.271734763E1,-1.138238469E-3,-3.636491252E-3,2.793945838E-3
4.272740163E1,-3.692550818E-3,-1.165708818E-5,-3.178855404E-4
4.273745562E1,1.045212732E-3,2.034982201E-3,-1.043064520E-3
4.274751063E1,2.991059562E-3,-4.375481803E-4,-2.718809992E-5
4.275756463E1,-2.930745482E-3,-2.994449344E-3,-1.041032374E-5
4.276761863E1,4.547025019E-4,1.486849156E-3,-3.060572781E-4
4.277767263E1,5.206314847E-3,-7.020029589E-4,-6.357566454E-4
4.278772762E1,-1.741602900E-3,7.062967634E-4,-3.068689257E-4
4.279778163E1,-2.636691555E-3,7.556745782E-3,3.432742320E-3
4.280783563E1,4.144172708E-4,4.510894418E-3,7.448595017E-3
4.281788963E1,-3.993647173E-3,1.500241738E-2,1.617790386E-2
4.282794363E1,2.444663551E-4,3.192945197E-2,2.499647811E-2
4.283799862E1,3.845060011E-3,4.247317091E-2,4.034667462E-2
4.284805263E1,4.049887648E-4,5.337806419E-2,4.879586399E-2
4.285810663E1,-1.329794410E-3,7.332674414E-2,6.688272208E-2
4.286816063E1,4.161947407E-3,8.639273793E-2,7.120153308E-2
4.287821562E1,3.100145143E-3,8.717357367E-2,5.538502336E-2
4.288826962E1,4.485249985E-3,6.994663179E-2,2.686311305E-2
4.289832363E1,8.096762933E-3,5.030661821E-2,1.810077950E-2
4.290837763E1,7.643002551E-3,3.647231311E-2,1.481225900E-2
4.291843262E1,2.775809495E-3,3.155371919E-2,1.133843139E-2
4.292848662E1,2.077454003E-3,2.585296333E-2,5.834815092E-3
4.293854062E1,6.377490354E-4,1.741979830E-2,3.829987720E-3
4.294859463E1,6.493752007E-4,1.348541398E-2,3.886315506E-3
4.295864863E1,4.895855091E-4,9.817441925E-3,3.344095778E-3
4.296870362E1,3.996782005E-3,7.088270038E-3,4.828976933E-3
4.297875762E1,-1.213958953E-3,5.346296355E-3,3.209508490E-3
4.298881162E1,6.420474965E-4,4.029154312E-3,9.015402757E-4
4.299886562E1,5.079672672E-3,1.284500584E-3,1.092222054E-3
4.300892062E1,7.758017164E-4,1.626384212E-3,3.214193974E-3
4.301897462E1,9.529019007E-4,1.933712862E-3,1.300179865E-3
4.302902862E1,-7.902500220E-4,1.015463728E-3,2.278201748E-3
4.303908262E1,6.340084947E-4,3.773704229E-4,5.830996670E-4
4.304913662E1,-2.245933749E-3,1.278317766E-3,4.547350109E-4
4.305919162E1,7.562476094E-4,2.713766007E-4,-2.800310031E-4
4.306924562E1,-1.498424681E-3,1.280810538E-4,-1.309293788E-3
4.307929962E1,1.649431651E-3,1.585096470E-3,-1.982231624E-4
4.308935362E1,2.716416027E-3,7.864666404E-4,1.646934543E-3
4.309940862E1,-1.383253955E-3,8.632153913E-5,2.888766583E-3
4.310946262E1,1.614783192E-3,2.462405246E-3,-8.557224646E-5
4.311951662E1,-5.943088327E-4,-2.100768179E-4,8.939383551E-4
4.312957062E1,1.517758355E-3,-3.246475826E-4,-8.913353086E-4
4.313962462E1,-1.187214279E-3,6.351557095E-4,-1.794679556E-3
4.314967962E1,4.503798555E-4,-2.849776531E-3,1.859127544E-3
4.315973362E1,1.277557691E-3,-1.775191049E-3,2.751552500E-3
4.316978762E1,-2.244295087E-3,-2.726898238E-4,-1.161320135E-3
4.317984162E1,4.137171432E-3,2.019492909E-3,-7.900753990E-4
4.318989663E1,8.785049431E-6,-2.703852253E-3,2.657059114E-3
4.319995062E1,-2.556637861E-3,3.414360981E-5,8.461098187E-4
4.321000462E1,-3.450823424E-4,-3.267606953E-4,7.440634072E-4
4.322005862E1,1.734580146E-3,-3.656428307E-4,-4.226677120E-4
4.323011363E1,1.082221745E-3,-1.782166655E-3,-7.125404663E-4
4.324016763E1,9.842173895E-4,1.245847438E-3,-4.150653258E-4
4.325022162E1,1.430300879E-3,-2.577632666E-3,-8.542332798E-4
4.326027562E1,1.329841185E-2,-1.973361475E-3,-9.561970830E-3
4.327032962E1,1.480606105E-2,-4.126017448E-3,1.139118336E-3
4.328038463E1,-1.670650207E-3,-4.609914031E-3,-4.394397140E-3
4.329043863E1,1.955017215E-4,-2.925374545E-2,-1.571929641E-2
4.330049262E1,5.011562258E-3,-6.079383194E-2,-1.936904620E-3
4.331054662E1,9.208356962E-3,-5.020992830E-2,-8.918284439E-3
4.332060163E1,7.625906728E-3,-4.165745527E-2,-1.556287054E-2
4.333065563E1,5.945732817E-3,-2.633354627E-2,-1.120331697E-3
4.334070963E1,1.880294085E-2,3.031800501E-3,-1.763832197E-2
4.335076362E1,3.238874674E-2,1.202900708E-2,-1.947505400E-2
4.336081762E1,2.959376201E-2,1.094989385E-2,-1.429094560E-2
4.337087263E1,2.065717429E-2,3.974233568E-2,-1.651084796E-2
4.338092663E1,-4.631440341E-2,6.721284986E-2,2.603208460E-2
4.339098063E1,-4.811500013E-2,1.323272381E-2,5.056786817E-3
4.340103462E1,3.097102791E-2,1.037115697E-2,1.925225370E-4
4.341108963E1,5.242275074E-2,4.057165235E-2,6.909862626E-3
4.342114363E1,-2.273351885E-2,2.345098928E-2,1.650283486E-2
4.343119763E1,-5.882744119E-2,1.900064945E-2,4.199974239E-2
4.344125163E1,-2.562235110E-2,2.359993011E-2,1.635163836E-2
4.345130562E1,2.719764598E-2,1.463626698E-2,8.365423419E-3
4.346136063E1,8.246059529E-3,1.073260605E-2,9.123358876E-3
4.347141463E1,-2.923505008E-2,1.487085503E-2,-7.141302805E-3
4.348146863E1,-1.856642589E-2,1.066492405E-2,7.083439268E-3
4.349152263E1,4.404587205E-3,-1.527594519E-3,-6.791266147E-3
4.350157762E1,8.358316496E-3,1.686840900E-3,-2.489448525E-4
4.351163163E1,-1.927783526E-2,4.869339056E-3,3.663492855E-3
4.352168563E1,-2.174978144E-2,2.338405175E-4,-7.176729850E-4
4.353173963E1,-1.004884206E-2,-7.542595733E-3,-1.176746748E-2
4.354179462E1,-2.345611865E-4,-2.773015574E-2,-1.716755889E-2
4.355184862E1,-4.075102042E-3,-2.456523478E-2,-7.272596471E-3
4.356190263E1,3.139401088E-3,-2.460731193E-2,-1.186069101E-2
4.357195663E1,1.387441624E-2,-2.256758325E-2,-6.857760716E-3
4.358201063E1,2.482826263E-2,1.928852126E-2,-1.996692736E-3
4.359206562E1,1.679001749E-2,3.906013444E-2,9.153706953E-3
4.360211962E1,9.875387885E-3,2.088699117E-2,7.999759167E-3
4.361217363E1,1.140261628E-2,1.189368963E-2,-5.325244274E-3
4.362222763E1,1.975242607E-2,2.278601937E-2,2.713773865E-3
4.363228262E1,1.614293829E-2,2.126433700E-2,4.889659584E-3
4.364233662E1,-3.408933803E-2,1.269508339E-2,3.719726205E-2
4.365239062E1,-4.152268916E-2,2.280863747E-2,1.426901110E-2
4.366244462E1,3.709502285E-3,5.767602473E-3,5.613205489E-3
4.367249863E1,2.661961876E-2,-5.993142724E-3,1.824455336E-2
