"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850737083E0,1.736113336E-3,3.503003391E-4,-6.560534239E-4
3.860790083E0,1.874150708E-3,-1.756708807E-4,6.631063297E-5
3.870844083E0,1.462159678E-3,7.332660025E-4,-4.499678966E-3
3.880898083E0,-7.798188599E-4,-1.135479310E-3,-2.103936858E-3
3.890951083E0,-1.708953641E-5,-3.887289204E-4,-4.160163458E-3
3.901005083E0,-2.075468889E-3,-1.944016200E-3,-1.912150066E-3
3.911058083E0,8.023428963E-4,3.369812912E-4,2.130794339E-3
3.921112083E0,-2.193491906E-3,-5.948613398E-4,3.924511373E-3
3.931166083E0,-5.553815863E-4,3.945029748E-4,5.464618094E-3
3.941219083E0,9.127963567E-4,-9.317526710E-4,1.928246580E-3
3.951273083E0,5.378233036E-4,-1.248148474E-4,1.956475899E-3
3.961327083E0,2.639823942E-4,3.601564677E-4,-2.525173593E-3
3.971380083E0,-8.233862463E-4,-5.011098110E-4,-3.562208498E-3
3.981434083E0,8.167572669E-4,-1.071296516E-3,-2.032051329E-3
3.991488083E0,-7.774110418E-4,1.588136074E-3,-2.814487787E-3
4.001541083E0,1.825183863E-3,-5.541171995E-4,-3.806939349E-4
4.011595083E0,7.458047476E-4,1.516205230E-4,1.877932809E-3
4.021648083E0,-1.226753229E-3,4.608163727E-4,3.111163154E-3
4.031702083E0,1.960518071E-3,-8.928683819E-4,2.805698663E-3
4.041756083E0,1.147617819E-3,1.404633746E-3,9.094425477E-4
4.051809083E0,4.410812107E-4,-2.446619037E-4,2.134763170E-3
4.061863083E0,-1.054005348E-3,1.350586419E-3,-2.407480497E-3
4.071917083E0,-1.733910409E-3,9.384070290E-5,-2.717738971E-3
4.081970083E0,-2.142303158E-3,-1.207118970E-3,-4.466325045E-4
4.092024083E0,-2.016335726E-3,2.839849913E-4,1.856018789E-4
4.102078083E0,2.684788196E-4,5.292632850E-4,5.054087378E-4
4.112131083E0,-3.421840083E-4,1.390795922E-3,2.238061279E-3
4.122185083E0,-1.051558880E-3,1.426882809E-3,1.494087279E-3
4.132238083E0,-1.799374353E-3,-7.806961366E-5,2.495968714E-3
4.142292083E0,1.122792019E-4,-1.535869087E-3,-2.755299211E-4
4.152346083E0,-2.937306650E-3,1.969383564E-3,-2.091006842E-3
4.162399083E0,-1.013758825E-3,-2.772671287E-4,-2.741747769E-3
4.172453083E0,1.140472246E-3,5.110285128E-4,-2.965719672E-3
4.182507083E0,-1.271008514E-3,1.021528733E-3,1.252999529E-3
4.192560083E0,4.877429456E-4,3.964847419E-4,6.577833556E-4
4.202614083E0,-1.084315707E-3,-2.445653372E-4,-6.697871722E-4
4.212667083E0,1.814268762E-3,-2.185743535E-3,1.242096070E-3
4.222721083E0,8.734578732E-4,1.121884678E-3,2.067262772E-3
4.232775083E0,1.806363231E-3,-8.461913676E-4,4.746923223E-4
4.242828083E0,-6.697627250E-4,1.428121002E-3,3.921836615E-4
4.252882083E0,-4.660309060E-4,-3.721759422E-4,1.120194793E-4
4.262936083E0,4.013941798E-4,7.961589727E-4,-3.605497535E-3
4.272989083E0,1.558271470E-3,-5.844237166E-4,2.269968856E-3
4.283043083E0,-1.912471140E-3,-4.595264909E-4,2.289591357E-3
4.293097083E0,1.060149283E-3,6.030747900E-4,7.943436503E-5
4.303150083E0,-9.861084400E-4,1.374842017E-3,3.103157505E-4
4.313204083E0,1.358005917E-3,3.575145383E-4,3.617149778E-4
4.323257083E0,-3.151685523E-4,-7.895062445E-4,-3.788177855E-4
4.333311083E0,-5.335478345E-4,-2.436138690E-3,9.735580534E-5
4.343365083E0,-3.608439118E-3,-1.954636769E-3,-3.063044278E-3
4.353418083E0,2.070485614E-3,4.456703027E-4,-1.788987778E-3
4.363472083E0,9.079286829E-4,1.548225642E-3,1.252200454E-4
4.373526083E0,1.376645057E-3,-1.335178851E-3,4.133023322E-5
4.383579083E0,-2.304896712E-3,4.094576871E-4,-1.186963636E-3
4.393633083E0,-1.813010778E-3,-1.495398174E-4,7.624700665E-4
4.403686083E0,-1.094617182E-3,9.013719682E-5,7.930127904E-4
4.413740083E0,-2.034979174E-3,2.537315711E-3,2.120065968E-3
4.423794083E0,-1.657988178E-3,8.775072638E-5,5.417945795E-4
4.433847083E0,-8.854052867E-4,-1.195626566E-3,-3.768797731E-3
4.443901083E0,1.938191475E-3,1.129869488E-3,-1.238345169E-3
4.453955083E0,-1.907413127E-3,4.800581373E-4,-3.840519814E-3
4.464008083E0,-1.482662978E-3,1.735248487E-3,-2.372642979E-3
4.474062083E0,2.843109658E-3,7.642600103E-4,1.705189236E-3
4.484116083E0,-1.635416993E-5,-1.541992766E-3,3.322335891E-3
4.494168833E0,-5.470370525E-5,-4.551566963E-4,2.752419561E-3
4.504222833E0,1.232497045E-3,-1.608801656E-3,3.138430417E-3
4.514275833E0,3.288990119E-3,-8.707142842E-5,-1.242736354E-3
4.524329833E0,-1.261435100E-4,6.687655114E-4,-3.413103521E-3
4.534383833E0,8.405839326E-4,8.554530796E-4,-2.237318084E-3
4.544436833E0,-9.451593505E-4,-5.747592149E-5,-9.855022654E-5
4.554490833E0,-3.867712338E-3,5.225605564E-4,-1.491503790E-4
4.564544833E0,-1.245463500E-3,-5.685572396E-4,9.063165635E-4
4.574597833E0,-6.430564099E-4,-3.328674647E-4,2.368125133E-3
4.584651833E0,5.871948088E-4,-3.523409541E-4,7.527777925E-4
4.594705833E0,-1.451744465E-4,-1.345966361E-3,8.364007808E-4
4.604758833E0,-2.262114314E-3,7.725639152E-4,1.024665311E-3
4.614812833E0,5.669618258E-4,-9.349604079E-5,-2.531195059E-4
4.624865833E0,9.436623077E-4,1.241782797E-3,1.016329508E-3
4.634919833E0,1.500403305E-4,1.640015398E-4,-9.024776518E-4
4.644973833E0,3.962836927E-4,7.698426489E-4,-2.279034350E-3
4.655026833E0,4.474644084E-5,-1.541248406E-3,1.295460388E-3
4.665080833E0,1.794432639E-3,-7.545947301E-5,6.572902203E-5
4.675134833E0,-9.536832804E-4,-1.794263604E-3,3.323308192E-3
4.685187833E0,8.392536547E-4,-1.446443028E-3,2.193152905E-4
4.695241833E0,-4.792773689E-4,5.466666771E-4,4.265094176E-4
4.705294833E0,-2.105523832E-3,-1.215141383E-4,3.897887655E-4
4.715348833E0,-5.915166694E-4,1.905151410E-3,3.261393867E-4
4.725402833E0,-2.027528360E-3,-2.851848258E-4,1.192415599E-3
4.735455833E0,-6.991435075E-4,-3.072890686E-4,-3.020439064E-3
4.745509833E0,-3.094953485E-3,-1.390801626E-3,-1.182356849E-3
4.755563833E0,-2.921049017E-3,-1.119691762E-3,3.894160967E-3
4.765616833E0,8.115477394E-4,-1.272925758E-3,2.196426969E-3
4.775670833E0,-2.005011309E-3,-4.143225669E-4,1.660598908E-3
4.785723833E0,1.481009065E-3,-3.223240492E-5,8.891406469E-4
4.795777833E0,-1.568843029E-3,2.548903227E-3,3.772806376E-4
4.805831833E0,-1.415860374E-3,6.043654284E-4,5.792994052E-4
4.815884833E0,9.796529775E-4,-3.735472856E-4,-6.958222948E-4
4.825938833E0,-1.084793010E-3,3.871559456E-4,-1.580270007E-3
4.835992833E0,1.555198571E-3,1.424723538E-3,1.275171526E-3
4.846045833E0,-2.480004332E-5,-3.140433982E-4,-3.981334157E-4
4.856099833E0,8.087693714E-4,-6.290733290E-5,-2.367459238E-4
4.866153833E0,-1.003992045E-3,-6.011814694E-4,1.433918718E-3
4.876206833E0,-1.032487839E-3,9.351961780E-4,1.391574275E-3
4.886260833E0,7.052147412E-4,4.489375715E-5,-8.219936863E-4
4.896313833E0,-8.711103001E-4,-1.881328353E-4,-9.029540233E-4
4.906367833E0,-9.872610681E-4,4.164981365E-4,-1.068523154E-3
4.916421833E0,-8.911209879E-4,-1.593123307E-3,-1.563604921E-3
4.926474833E0,1.019997406E-3,-4.827272787E-4,1.156856306E-4
4.936528833E0,-1.808812260E-3,-2.004723763E-3,-9.455839172E-4
4.946582833E0,-3.228141577E-5,1.173586119E-3,-1.115421765E-3
4.956635833E0,2.894532634E-3,8.462836850E-4,-1.050174702E-3
4.966689833E0,8.939237450E-4,2.007789211E-3,2.132387366E-3
4.976742833E0,-7.228813483E-4,1.808318426E-3,7.917522453E-4
4.986796833E0,7.301722653E-4,-5.159589928E-4,-2.029239200E-3
4.996850833E0,-5.838970537E-5,3.644820536E-4,-3.306749277E-4
5.006903833E0,-1.701024245E-3,3.650391242E-3,-4.549175967E-3
5.016957833E0,1.213273033E-3,-8.125340682E-4,1.194995828E-3
5.027011833E0,-9.676121408E-5,-1.386630000E-3,9.990176186E-4
5.037064833E0,1.001792727E-3,1.447772258E-3,-5.823671818E-4
5.047118833E0,-1.196584199E-3,-6.949694362E-4,3.178462386E-3
5.057172833E0,6.889337674E-4,-1.912034000E-3,-1.904359087E-4
5.067225833E0,-4.372367403E-4,8.438069490E-4,2.194059547E-3
5.077279833E0,-8.894414641E-4,4.251580103E-4,-1.058991998E-3
5.087332833E0,-1.058514463E-3,1.239508274E-4,2.410076559E-5
5.097386833E0,5.937106325E-4,1.957004657E-3,-6.358306855E-4
5.107440833E0,8.746951353E-4,-5.543593434E-4,-2.488736063E-4
5.117493833E0,-1.720555243E-3,1.527699991E-3,-5.095968954E-4
5.127547833E0,9.704881813E-5,-7.338859141E-4,1.799652353E-3
5.137601833E0,5.548461922E-4,2.337271348E-3,1.372215338E-3
5.147654833E0,-4.382426268E-4,-1.490846626E-4,-7.763337344E-4
5.157708833E0,-6.939479499E-5,1.414190861E-3,-1.072477084E-3
5.167761833E0,9.470129153E-4,-1.569397864E-3,3.439853899E-4
5.177815833E0,-1.017867355E-3,-9.819045663E-4,-1.408374868E-3
5.187869833E0,-8.838230860E-5,2.174376277E-3,-7.107788697E-4
5.197922833E0,4.157994408E-5,1.551675959E-4,-2.134238370E-3
5.207976833E0,1.070049766E-4,1.000082702E-3,-3.226399422E-4
5.218030833E0,1.702238573E-3,3.731746401E-4,-5.231760442E-4
5.228083833E0,6.663298118E-4,3.125869262E-4,4.276298452E-3
5.238137833E0,2.761705080E-3,-4.827138400E-5,1.644563396E-3
5.248191833E0,-1.298790216E-3,-1.259344164E-3,8.510523476E-4
5.258244833E0,6.208501873E-5,-3.227686509E-3,2.055333927E-3
5.268298833E0,4.398680176E-5,1.778118080E-3,-4.072557203E-4
5.278351833E0,-1.204236760E-3,-3.256514901E-5,1.501964405E-3
5.288405833E0,-1.818833640E-3,-1.574425027E-3,-9.191217832E-4
5.298459833E0,-1.812441973E-3,8.802104858E-4,1.897437498E-3
5.308512833E0,-4.732729576E-4,-1.362590585E-3,2.396363299E-3
5.318566833E0,5.065039732E-4,-4.480610078E-4,7.571876049E-4
5.328620833E0,8.252746193E-4,-1.718011627E-4,1.022436656E-3
5.338673833E0,9.459158173E-4,5.595028633E-4,1.585073769E-4
5.348727833E0,-1.825573854E-3,-2.629066876E-5,-1.018674113E-3
5.358780833E0,5.195484846E-5,-5.152470549E-4,-1.069007907E-3
5.368834833E0,-1.129222335E-3,7.927947445E-4,-2.184095792E-3
5.378888833E0,-9.462632588E-4,-1.608311315E-3,2.449736930E-4
5.388941833E0,1.436369843E-3,3.256123164E-4,5.896156654E-5
5.398995833E0,3.876091680E-3,-1.435003476E-3,4.511326551E-5
5.409049833E0,-7.861157064E-4,2.901397820E-4,8.927215822E-4
5.419102833E0,-1.424296643E-4,-1.627336140E-3,-5.363305099E-4
5.429156833E0,-1.221872750E-3,1.995582366E-3,1.017291564E-3
5.439209833E0,-2.932285133E-4,-8.862243267E-4,-2.349265851E-4
5.449263833E0,1.041817130E-3,-3.812976356E-4,1.542935614E-3
5.459317833E0,-1.077526482E-3,-3.043322649E-4,-1.139666885E-3
5.469370833E0,1.329290099E-3,-2.407598076E-4,-1.520956866E-4
5.479424833E0,8.536495152E-4,-7.191539771E-5,-2.637357451E-3
5.489479208E0,-5.674505373E-4,1.250675268E-4,-6.402921863E-4
5.499532208E0,-9.493478574E-4,1.868639141E-3,1.147754025E-3
5.509586208E0,1.026021433E-3,-8.961474523E-4,5.923239514E-4
5.519640208E0,1.253403316E-4,1.066602301E-3,7.963222452E-4
5.529693208E0,1.803155988E-3,9.204635280E-4,-1.873780973E-3
5.539747208E0,-1.505821710E-3,1.198231126E-3,-3.608390689E-4
5.549800208E0,1.717591891E-3,-9.618088952E-4,-1.107202843E-5
5.559854208E0,1.906143734E-3,2.512551146E-3,-1.639328897E-3
5.569908208E0,-3.838497796E-4,9.006196342E-5,-1.840789337E-3
5.579961208E0,-4.988983274E-4,-1.038319431E-3,2.155816648E-3
5.590015208E0,-1.083172043E-3,-1.522089005E-3,2.120601013E-3
5.600069208E0,-9.854340460E-4,-1.414763508E-3,-5.526803434E-4
5.610122208E0,9.540865431E-4,3.945409553E-4,-7.969262078E-4
5.620176208E0,-7.868218236E-4,8.430172456E-4,2.864478156E-4
5.630229208E0,8.632177487E-4,6.911125383E-4,2.234281506E-3
5.640283208E0,-4.204244819E-3,-2.122250851E-3,6.206720136E-4
5.650337208E0,-1.770865638E-3,-2.115231764E-4,2.263016067E-4
5.660390208E0,-5.306315725E-4,3.213753516E-4,1.045949757E-4
5.670444208E0,-6.263671676E-4,1.395903411E-3,-7.420214824E-4
5.680498208E0,6.631354336E-4,1.678464701E-3,3.024702892E-4
5.690551208E0,-1.340953168E-3,4.826044897E-4,-5.773585290E-4
5.700605208E0,-1.126568648E-3,-1.301979646E-3,-5.493955687E-4
5.710658208E0,-4.681643331E-4,1.712863799E-3,-7.419078611E-4
5.720712208E0,-4.569790908E-4,1.163453679E-3,1.922389492E-5
5.730766208E0,-1.039011055E-3,-1.424717600E-3,4.816194996E-5
5.740819208E0,-9.242288070E-4,1.329789869E-3,7.142182440E-4
5.750873208E0,1.779836457E-4,-1.129749464E-3,-1.151585020E-4
5.760927208E0,-1.271841233E-3,-1.111906255E-3,-3.925343044E-3
5.770980208E0,2.600714797E-3,-2.307730960E-3,1.105912495E-3
5.781034208E0,1.135709928E-3,2.049617178E-4,1.173471101E-4
5.791087208E0,-1.165414695E-3,1.502950792E-3,-5.073044449E-4
5.801141208E0,-9.406439494E-4,-2.291691490E-4,2.937745303E-4
5.811195208E0,-6.214308087E-4,2.579494845E-3,1.578330528E-3
5.821248208E0,-4.246231983E-4,1.365626114E-3,6.984225474E-4
5.831302208E0,1.756190788E-3,3.692158789E-4,-8.986219764E-4
5.841356208E0,-1.715239603E-3,-1.327899809E-4,-9.548147209E-4
5.851409208E0,-5.732617574E-4,-5.059193936E-4,2.899035346E-3
5.861463208E0,-1.252900460E-3,1.926277764E-4,-4.748627543E-5
5.871517208E0,-1.795240678E-3,-4.154910857E-4,3.412235063E-3
5.881570208E0,6.775044603E-4,1.312558888E-4,9.442833252E-4
5.891624208E0,-1.974712126E-3,-1.292655943E-4,5.751829594E-4
5.901677208E0,2.998936689E-4,1.137067564E-3,-1.393958461E-3
5.911731208E0,7.120968075E-4,1.479189028E-3,1.664934680E-4
5.921785208E0,1.325929188E-4,9.035044786E-5,-2.613846678E-3
5.931838208E0,-3.773238859E-4,1.682679984E-3,-1.442384440E-3
5.941892208E0,1.885830425E-3,2.679767553E-3,-1.395246480E-3
5.951946208E0,-8.305896772E-4,4.813915584E-4,-1.604001038E-3
5.961999208E0,-5.831819726E-4,-8.879122470E-5,-1.259654295E-3
5.972053208E0,1.148539013E-5,1.145834569E-3,-1.246806234E-3
5.982106208E0,-1.129945507E-3,3.719199449E-4,6.855833344E-4
5.992160208E0,2.636341378E-5,-3.073467815E-4,-3.318162635E-4
6.002214208E0,8.980160346E-4,-2.562140871E-4,2.398456912E-3
6.012267208E0,9.621293284E-4,3.733640915E-5,-1.627351623E-3
6.022321208E0,-2.719794575E-4,2.397366625E-4,9.631053545E-4
6.032375208E0,-2.105548512E-3,1.173047116E-3,7.542064413E-4
6.042428208E0,9.208676056E-4,2.823408227E-3,-7.294407114E-4
6.052482208E0,-3.062662145E-4,-1.645745826E-3,3.443196416E-3
6.062535208E0,1.345426310E-3,2.077353420E-3,3.103643656E-3
6.072589208E0,2.951856470E-3,2.248420147E-3,3.676063381E-3
6.082643208E0,4.498165799E-4,5.551823997E-4,4.065684043E-3
6.092696208E0,-3.623112570E-5,8.011693135E-4,-3.921068273E-4
6.102750208E0,-2.552385908E-3,1.233666670E-3,-2.861130051E-4
6.112804208E0,3.445284965E-4,8.847120916E-4,-7.307431661E-4
6.122857208E0,-4.160703393E-4,-1.132099773E-3,1.403514296E-3
6.132911208E0,1.760855783E-3,-5.638592120E-5,1.008678228E-4
6.142964208E0,1.021029660E-3,-2.358829661E-4,2.468088642E-4
6.153018208E0,5.747484975E-4,-4.809034581E-4,9.800051339E-4
6.163072208E0,-5.224738270E-4,1.485308399E-3,3.359805793E-3
6.173125208E0,-1.571018482E-3,-2.412186237E-3,2.448618412E-3
6.183179208E0,-2.192600165E-3,-1.716689439E-4,1.233950723E-3
6.193233208E0,-4.049982526E-4,-1.440169872E-3,-1.071246807E-3
6.203286208E0,-9.778442327E-4,-3.135769293E-5,1.833685674E-4
6.213340208E0,1.306197373E-5,1.109864097E-3,-1.139942091E-3
6.223393208E0,-1.684436807E-3,1.142620924E-3,1.431689598E-4
6.233447208E0,-6.258297944E-4,2.425876912E-3,8.181529120E-4
6.243501208E0,-1.135026221E-3,1.883923542E-3,2.609129064E-3
6.253554208E0,-1.126357471E-3,1.745065965E-4,2.098992467E-3
6.263608208E0,8.132227231E-4,4.935532343E-4,2.743744291E-3
6.273662208E0,-6.881365553E-4,2.508688340E-5,1.105482224E-3
6.283715208E0,-7.137028733E-4,8.669707924E-3,-9.725824930E-4
6.293769208E0,-6.168510299E-3,1.532654185E-2,-1.025513932E-1
6.303823208E0,-4.140246660E-3,-2.502301149E-2,-2.097316533E-1
6.313876208E0,2.701642225E-4,-3.969127778E-3,-3.198484480E-1
6.323930208E0,1.173508470E-3,-4.839448724E-3,-4.066568613E-1
6.333983208E0,1.673779567E-3,-6.112435367E-3,-4.677438736E-1
6.344037208E0,3.640790470E-3,-5.369679537E-3,-4.718241096E-1
6.354091208E0,-2.062563552E-3,-7.948949933E-3,-4.014914930E-1
6.364144208E0,-2.038062550E-3,-1.411123853E-2,-2.456323802E-1
6.374198208E0,-5.571310176E-4,-9.497312829E-3,-6.134793535E-2
6.384252208E0,7.009461988E-4,1.024976093E-2,8.733415976E-3
6.394305208E0,-9.389281040E-4,6.142900791E-3,3.761042282E-2
6.404359208E0,2.548747696E-3,3.718625056E-3,5.662778765E-2
6.414412208E0,-8.250272367E-4,-3.605867270E-3,7.487564534E-2
6.424466208E0,1.256765798E-3,-4.684714135E-3,8.286752552E-2
6.434520208E0,1.152273500E-3,-9.823285043E-3,5.359156430E-2
6.444573208E0,2.388512716E-3,-3.554816940E-4,4.199248273E-3
6.454627208E0,-1.107122749E-3,4.268832039E-3,7.352177054E-4
6.464681208E0,5.608150386E-4,1.144631766E-2,4.088936374E-3
6.474734208E0,-5.638507428E-4,5.441347603E-4,-2.605188638E-4
6.484788208E0,-5.244359490E-4,1.637895009E-3,1.252955291E-3
6.494841500E0,-7.442813367E-4,1.758272294E-3,2.430369146E-3
6.504895500E0,1.906629186E-3,4.659519996E-3,-9.361328557E-4
6.514949500E0,-1.318583731E-3,5.623049568E-3,-1.424605493E-3
6.525002500E0,1.381062670E-3,6.778861396E-3,8.694413118E-4
6.535056500E0,-6.390106282E-4,7.836400531E-3,4.468017723E-3
6.545110500E0,-6.371464697E-4,8.353586309E-3,1.947335433E-3
6.555163500E0,6.068358198E-4,2.698098542E-3,1.325002033E-2
6.565217500E0,-4.509717401E-4,3.263221122E-3,1.334189903E-2
6.575270500E0,1.178482780E-3,5.454591010E-4,5.332406610E-3
6.585324500E0,1.799798221E-3,2.302346518E-3,1.251548436E-2
6.595378500E0,1.889397856E-3,7.369285449E-3,2.233228274E-2
6.605431500E0,-1.868588733E-3,3.645653836E-3,2.175437659E-2
6.615485500E0,9.566990193E-4,4.427825101E-3,7.348109968E-3
6.625539500E0,2.359119477E-3,4.273361526E-3,1.646015793E-3
6.635592500E0,2.622393658E-3,2.930860966E-3,2.354613040E-3
6.645646500E0,2.137698233E-3,3.821155755E-3,6.528585684E-3
6.655700500E0,3.253653180E-3,9.174909443E-3,1.916059479E-2
6.665753500E0,-5.663409363E-3,1.634094305E-2,1.029609591E-1
6.675807500E0,-3.203644603E-2,3.886994347E-2,2.446221858E-1
6.685860500E0,-1.929425001E-1,1.194831729E-2,4.148138762E-1
6.695914500E0,-1.076643467E0,3.082081303E-2,6.149284244E-1
6.705968500E0,-2.107924461E0,3.580002487E-1,1.293392181E0
6.716021500E0,-2.613261700E0,6.170419455E-1,1.882416368E0
6.726075500E0,-2.969840765E0,2.460596263E-1,2.270179510E0
6.736129500E0,-3.066567183E0,-2.134634256E0,2.383062124E0
6.746182500E0,-3.131004095E0,-3.450583220E0,2.321392536E0
6.756236500E0,-3.300367355E0,-3.680260181E0,2.119024754E0
6.766289500E0,-3.568163633E0,-3.764945030E0,1.832914472E0
6.776343500E0,-3.823545456E0,-3.836896181E0,1.518146634E0
6.786397500E0,-3.978778839E0,-3.738297462E0,1.212797880E0
6.796450500E0,-4.033061504E0,-3.418676138E0,9.417269826E-1
6.806504500E0,-4.017158985E0,-3.136582136E0,7.321604490E-1
6.816557500E0,-3.974978447E0,-2.839969397E0,6.238462925E-1
6.826611500E0,-3.926295519E0,-2.546615839E0,6.638568044E-1
6.836665500E0,-3.876495838E0,-2.447353840E0,8.352152109E-1
6.846718500E0,-3.806777954E0,-2.543130159E0,1.074784160E0
6.856772500E0,-3.686450243E0,-2.691335440E0,1.318793654E0
6.866826500E0,-3.479592323E0,-2.738556623E0,1.512711644E0
6.876879500E0,-3.194153786E0,-2.693664551E0,1.642406702E0
6.886933500E0,-2.829761028E0,-2.602183104E0,1.711240888E0
6.896987500E0,-2.418541908E0,-2.531580925E0,1.716705441E0
6.907040500E0,-2.025573015E0,-2.332132101E0,1.687296748E0
6.917094500E0,-1.712110162E0,-1.986055017E0,1.642589331E0
6.927147500E0,-1.503713846E0,-1.643458724E0,1.573167562E0
6.937201500E0,-1.383833528E0,-1.346888304E0,1.466432691E0
6.947255500E0,-1.338021040E0,-1.143846750E0,1.331263065E0
6.957308500E0,-1.354494333E0,-9.975692034E-1,1.191491604E0
6.967362500E0,-1.412955999E0,-8.625724912E-1,1.071919680E0
6.977416500E0,-1.471822262E0,-6.977710128E-1,9.724639058E-1
6.987469500E0,-1.499214411E0,-5.366780162E-1,9.383538961E-1
6.997523500E0,-1.488365769E0,-4.613846242E-1,9.521809220E-1
7.007576500E0,-1.454184890E0,-4.484669566E-1,9.964610934E-1
7.017630500E0,-1.397957563E0,-3.879780471E-1,1.076043725E0
7.027684500E0,-1.093485117E0,5.342333019E-2,1.139566541E0
7.037737500E0,-5.664041638E-1,2.961882949E-1,1.143351316E0
7.047791500E0,-4.182024896E-1,9.665361792E-2,1.033417344E0
7.057845500E0,-5.013782382E-1,1.584845036E-1,8.424137235E-1
7.067898500E0,-4.899481833E-1,2.473415993E-2,7.171365023E-1
7.077952500E0,-3.344785869E-1,-4.254868031E-1,7.784195542E-1
7.088005500E0,-2.355924994E-1,-3.442710638E-1,6.980014443E-1
7.098059500E0,-2.991960943E-1,-2.289431095E-1,4.868950248E-1
7.108113500E0,-5.011217594E-1,-3.586228192E-1,3.434835076E-1
7.118166500E0,-7.709876299E-1,-4.846745133E-1,2.888799310E-1
7.128220500E0,-1.033933759E0,-5.406125784E-1,3.131954074E-1
7.138274500E0,-1.188213229E0,-5.385169387E-1,4.002418220E-1
7.148327500E0,-1.189416289E0,-5.259004831E-1,5.011199713E-1
7.158381500E0,-1.027234674E0,-5.112123489E-1,5.343904495E-1
7.168434500E0,-7.994508147E-1,-3.124507964E-1,5.809566379E-1
7.178488500E0,-6.223008633E-1,-3.068552315E-1,8.530380726E-1
7.188542500E0,-5.833508372E-1,-4.968374372E-1,9.253314137E-1
7.198595500E0,-6.320932508E-1,-6.225154400E-1,1.070334077E0
7.208649500E0,-6.130815148E-1,-6.509643793E-1,1.073769212E0
7.218703500E0,-5.769560933E-1,-6.485438347E-1,1.109653711E0
7.228756500E0,-5.263336897E-1,-5.791759491E-1,1.165825129E0
7.238810500E0,-4.750795066E-1,-4.945290089E-1,1.213703752E0
7.248863500E0,-4.307341278E-1,-5.712621212E-1,1.186272025E0
7.258917500E0,-1.897592545E-1,-1.170831546E-1,6.553323269E-1
7.268971500E0,2.154295146E-1,3.199130595E-1,-1.519921720E-1
7.279024500E0,-1.987366825E-1,4.092860818E-1,-5.602991581E-1
7.289078500E0,-8.243094683E-1,3.260037005E-1,-6.064866185E-1
7.299132500E0,-1.265218377E0,-1.201857477E-1,-3.943937421E-1
7.309185500E0,-1.682234168E0,-4.885041416E-1,-2.936018705E-1
7.319239500E0,-2.027951241E0,-7.643820047E-1,-2.898833752E-1
7.329292500E0,-2.194792747E0,-8.560357690E-1,-2.321119457E-1
7.339346500E0,-2.067462444E0,-8.788279295E-1,-1.340792626E-1
7.349400500E0,-1.772761822E0,-7.182810903E-1,-6.532123685E-2
7.359453500E0,-1.607779503E0,-6.703096032E-1,-1.020653620E-1
7.369507500E0,-1.482749939E0,-6.410140395E-1,-1.475838423E-1
7.379561500E0,-1.389530063E0,-3.238709867E-1,-1.943939775E-1
7.389614500E0,-6.377158761E-1,2.136645079E0,-5.135517120E-1
7.399668500E0,8.927093148E-1,1.172472477E0,-9.493409991E-1
7.409722500E0,1.548108935E0,9.455940127E-1,-7.940289378E-1
7.419775500E0,2.141879082E0,1.209207296E0,-8.305829167E-1
7.429829500E0,2.510490179E0,1.377345443E0,-9.393016696E-1
7.439882500E0,2.837156773E0,1.373002887E0,-9.433667660E-1
7.449936500E0,3.161746025E0,1.238355637E0,-8.962732553E-1
7.459990500E0,3.384053946E0,1.075698972E0,-7.951775193E-1
7.470043500E0,3.477270842E0,8.710479140E-1,-6.175518632E-1
7.480097500E0,3.398568392E0,7.555077076E-1,-4.339452982E-1
7.490151333E0,3.186857700E0,7.722123861E-1,-3.014519811E-1
7.500204333E0,2.922013998E0,8.711296320E-1,-2.600258589E-1
