"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994207875E0,-1.127156067E-1,1.113684082E-1,-9.532327423E0
4.004262875E0,-1.963916016E-1,1.676513672E-1,-9.865085449E0
4.014318875E0,-2.269281006E-1,2.600093079E-1,-9.825417938E0
4.024373875E0,-2.034269714E-1,2.808160400E-1,-9.640851746E0
4.034429875E0,-1.534309387E-1,2.659968567E-1,-9.927056580E0
4.044484875E0,-6.316864014E-2,2.650987244E-1,-9.758058014E0
4.054540875E0,7.634124756E-3,2.377056885E-1,-9.704020386E0
4.064596875E0,3.921844482E-2,1.957928467E-1,-9.870474243E0
4.074651875E0,5.568420410E-2,1.628613281E-1,-9.690698090E0
4.084707875E0,3.487747192E-2,1.442999268E-1,-9.773326263E0
4.094762875E0,5.388793945E-3,1.460961914E-1,-9.909992065E0
4.104818875E0,-5.987548828E-3,1.422042847E-1,-9.697583771E0
4.114873875E0,6.586303711E-3,1.616638184E-1,-9.787696381E0
4.124929875E0,2.260299683E-2,1.965412903E-1,-9.831854553E0
4.134985875E0,3.682342529E-2,2.059716797E-1,-9.732461243E0
4.145040875E0,1.481918335E-2,2.233355713E-1,-9.842332764E0
4.155096875E0,-1.362167358E-2,2.583627319E-1,-9.830507355E0
4.165151875E0,-6.631210327E-2,2.571652222E-1,-9.696985016E0
4.175207875E0,-1.450483704E-1,2.360591125E-1,-9.838141479E0
4.185262875E0,-2.068698120E-1,2.228865051E-1,-9.784552917E0
4.195318875E0,-2.145039368E-1,1.980381775E-1,-9.783505096E0
4.205373875E0,-1.517843628E-1,1.607656860E-1,-9.837991791E0
4.215429875E0,-6.526428223E-2,1.366658020E-1,-9.747729492E0
4.225485875E0,4.311035156E-2,1.369651794E-1,-9.768536224E0
4.235540875E0,1.182540894E-1,1.475930786E-1,-9.831555176E0
4.245596875E0,1.451980591E-1,1.634600830E-1,-9.747130737E0
4.255651875E0,1.294807434E-1,1.990859985E-1,-9.787397003E0
4.265707875E0,6.676116943E-2,2.386038208E-1,-9.792486420E0
4.275762875E0,2.993774414E-4,2.508782959E-1,-9.743987274E0
4.285818875E0,-8.098159790E-2,2.430944824E-1,-9.801916809E0
4.295873875E0,-1.312770081E-1,2.275268555E-1,-9.803563385E0
4.305929875E0,-1.383123779E-1,2.133064270E-1,-9.778116302E0
4.315985875E0,-1.155596924E-1,1.764830017E-1,-9.814041595E0
4.326040875E0,-8.966354370E-2,1.580712891E-1,-9.779613190E0
4.336096875E0,-7.858657837E-2,1.529818726E-1,-9.781409454E0
4.346151875E0,-8.068222046E-2,1.627116394E-1,-9.808054047E0
4.356207875E0,-9.280700684E-2,1.856140137E-1,-9.774972839E0
4.366262875E0,-9.684860229E-2,2.149530029E-1,-9.783804474E0
4.376318875E0,-8.277786255E-2,2.424957275E-1,-9.802665253E0
4.386373875E0,-5.448669434E-2,2.377056885E-1,-9.774523773E0
4.396429875E0,9.879455566E-3,2.258802795E-1,-9.791139221E0
4.406485875E0,6.691085815E-2,2.052232361E-1,-9.801916809E0
4.416540875E0,1.011895752E-1,1.799258423E-1,-9.759255524E0
4.426596875E0,1.080752563E-1,1.679507446E-1,-9.776918793E0
4.436651875E0,6.451583862E-2,1.627116394E-1,-9.787995758E0
4.446707875E0,1.496887207E-3,1.770817566E-1,-9.777218170E0
4.456762875E0,-8.532257080E-2,1.953437805E-1,-9.808353424E0
4.466818875E0,-1.496887207E-1,2.157014465E-1,-9.794731750E0
4.476873875E0,-1.938468933E-1,2.177970886E-1,-9.798174591E0
4.486929875E0,-1.809736633E-1,2.056723022E-1,-9.799222412E0
4.496985875E0,-1.353186035E-1,1.981878662E-1,-9.797126770E0
4.507040875E0,-7.214996338E-2,1.815724182E-1,-9.794132996E0
4.517096875E0,-9.131011963E-3,1.722917175E-1,-9.792636108E0
4.527151875E0,2.424957275E-2,1.799258423E-1,-9.771380310E0
4.537207875E0,4.176315308E-2,1.926493835E-1,-9.781858521E0
4.547262875E0,3.023712158E-2,2.092648315E-1,-9.795929260E0
4.557318875E0,-1.047821045E-3,2.300715637E-1,-9.787995758E0
4.567373875E0,-8.532257080E-3,2.368075562E-1,-9.786947937E0
4.577429875E0,-1.257385254E-2,2.291734314E-1,-9.785900116E0
4.587485875E0,1.047821045E-3,2.055226135E-1,-9.776918793E0
4.597540875E0,1.047821045E-2,1.784289551E-1,-9.778565369E0
4.607596875E0,-5.239105225E-3,1.607656860E-1,-9.796528015E0
4.617651875E0,-3.008743286E-2,1.469943237E-1,-9.775571594E0
4.627707875E0,-7.873626709E-2,1.520837402E-1,-9.781110077E0
4.637762875E0,-1.187031555E-1,1.853146362E-1,-9.782606964E0
4.647818875E0,-1.556762695E-1,2.110610962E-1,-9.790091400E0
4.657873875E0,-1.666035461E-1,2.306703186E-1,-9.797725525E0
4.667929875E0,-1.368154907E-1,2.445913696E-1,-9.783954163E0
4.677985875E0,-6.721023560E-2,2.462379456E-1,-9.794132996E0
4.688040875E0,5.987548828E-3,2.263293457E-1,-9.779313812E0
4.698096875E0,5.553451538E-2,1.948947144E-1,-9.785750427E0
4.708151875E0,9.774673462E-2,1.709445190E-1,-9.787097626E0
4.718207875E0,9.669891357E-2,1.471440125E-1,-9.789492645E0
4.728262875E0,5.523513794E-2,1.502874756E-1,-9.779313812E0
4.738318875E0,-1.047821045E-2,1.633103943E-1,-9.786199493E0
4.748373875E0,-6.376739502E-2,1.814227295E-1,-9.788744202E0
4.758429875E0,-9.490264893E-2,2.101629639E-1,-9.789941711E0
4.768485875E0,-1.064286804E-1,2.252815247E-1,-9.800120544E0
4.778540875E0,-9.250762939E-2,2.246827698E-1,-9.785001984E0
4.788596875E0,-7.933502197E-2,2.309696960E-1,-9.790690155E0
4.798651875E0,-5.523513794E-2,2.195933533E-1,-9.795929260E0
4.808707875E0,-4.460723877E-2,2.071691895E-1,-9.793234863E0
4.818762875E0,-4.775070190E-2,1.969903564E-1,-9.796078949E0
4.828818875E0,-6.301895142E-2,1.827699280E-1,-9.802515564E0
4.838873875E0,-6.436614990E-2,1.742376709E-1,-9.792187042E0
4.848929875E0,-5.882766724E-2,1.666035461E-1,-9.786498871E0
4.858985875E0,-2.948867798E-2,1.752854919E-1,-9.788744202E0
4.869040875E0,1.152603149E-2,1.836680603E-1,-9.786498871E0
4.879096875E0,4.221221924E-2,1.907034302E-1,-9.784852295E0
4.889151875E0,5.987548828E-2,2.064207458E-1,-9.779164124E0
4.899207875E0,4.116439819E-2,2.152523804E-1,-9.780211945E0
4.909262875E0,-0.000000000E0,2.206411743E-1,-9.781559143E0
4.919318875E0,-6.107299805E-2,2.338137817E-1,-9.784702606E0
4.929373875E0,-1.152603149E-1,2.290237427E-1,-9.784103851E0
4.939429875E0,-1.444496155E-1,2.074685669E-1,-9.792037354E0
4.949485875E0,-1.457968140E-1,1.869612122E-1,-9.798473969E0
4.959540667E0,-1.157093811E-1,1.721420288E-1,-9.785301361E0
4.969596667E0,-7.783813477E-2,1.660047913E-1,-9.784852295E0
4.979651667E0,-3.023712158E-2,1.610650635E-1,-9.780062256E0
4.989707667E0,7.185058594E-3,1.709445190E-1,-9.781409454E0
4.999762667E0,1.422042847E-2,1.957928467E-1,-9.771380310E0
5.009818667E0,7.035369873E-3,2.200424194E-1,-9.780661011E0
5.019873667E0,-2.395019531E-3,2.300715637E-1,-9.789941711E0
5.029929667E0,-2.035766602E-2,2.432441711E-1,-9.786648560E0
5.039985667E0,-2.694396973E-2,2.299218750E-1,-9.789043579E0
5.050040667E0,-2.320175171E-2,2.121089172E-1,-9.776170349E0
5.060096667E0,-1.871109009E-2,1.838177490E-1,-9.784702606E0
5.070151667E0,-2.035766602E-2,1.562750244E-1,-9.792636108E0
5.080207667E0,-2.888992310E-2,1.534309387E-1,-9.791288910E0
5.090262667E0,-4.595443726E-2,1.621128845E-1,-9.784702606E0
5.100318667E0,-7.604187012E-2,1.760339355E-1,-9.795629883E0
5.110373667E0,-1.067280579E-1,2.002835083E-1,-9.784253540E0
5.120429667E0,-1.175056458E-1,2.249821472E-1,-9.784852295E0
5.130485667E0,-1.088237000E-1,2.404000854E-1,-9.792935486E0
5.140540667E0,-7.454498291E-2,2.392025757E-1,-9.782008209E0
5.150596667E0,-2.619552612E-2,2.222877502E-1,-9.787097626E0
5.160651667E0,6.885681152E-3,1.965412903E-1,-9.791139221E0
5.170707667E0,3.637435913E-2,1.911524963E-1,-9.781259766E0
5.180762667E0,4.864883423E-2,1.695973206E-1,-9.780960388E0
5.190818667E0,1.960922241E-2,1.663041687E-1,-9.792037354E0
5.200873667E0,-1.017883301E-2,1.700463867E-1,-9.784702606E0
5.210929667E0,-4.520599365E-2,1.874102783E-1,-9.791438599E0
5.220985667E0,-7.394622803E-2,2.100132751E-1,-9.786947937E0
5.231040667E0,-9.220825195E-2,2.131567383E-1,-9.782457275E0
5.241096667E0,-8.098159790E-2,2.182461548E-1,-9.792037354E0
5.251151667E0,-6.481521606E-2,2.089654541E-1,-9.781559143E0
5.261207667E0,-4.819976807E-2,2.023791504E-1,-9.793234863E0
5.271262667E0,-4.221221924E-2,2.028282166E-1,-9.783205719E0
5.281318667E0,-4.266128540E-2,1.975891113E-1,-9.785600739E0
5.291373667E0,-4.565505981E-2,2.002835083E-1,-9.786349182E0
5.301429667E0,-4.700225830E-2,2.085163879E-1,-9.793534241E0
5.311485667E0,-3.802093506E-2,1.919009399E-1,-9.786199493E0
5.321540667E0,-2.978805542E-2,1.963916016E-1,-9.787696381E0
5.331596667E0,-1.032852173E-2,1.945953369E-1,-9.791438599E0
5.341651667E0,1.212478638E-2,1.884580994E-1,-9.792486420E0
5.351707667E0,2.469863892E-2,1.963916016E-1,-9.796078949E0
5.361762667E0,2.574645996E-2,1.975891113E-1,-9.789193268E0
5.371818667E0,-1.197509766E-2,1.987866211E-1,-9.786498871E0
5.381873667E0,-5.538482666E-2,1.933978271E-1,-9.785151672E0
5.391929667E0,-8.008346558E-2,2.005828857E-1,-9.777517548E0
5.401985667E0,-1.160087585E-1,2.068698120E-1,-9.778864746E0
5.412040667E0,-1.116677856E-1,2.059716797E-1,-9.792636108E0
5.422096667E0,-1.005908203E-1,2.035766602E-1,-9.791288910E0
5.432151667E0,-6.406677246E-2,1.984872437E-1,-9.774224396E0
5.442207667E0,-3.817062378E-2,1.942959595E-1,-9.785001984E0
5.452262667E0,-4.490661621E-3,1.939965820E-1,-9.783804474E0
5.462318667E0,2.844085693E-3,1.935475159E-1,-9.790989532E0
5.472373667E0,5.239105225E-3,1.971400452E-1,-9.790690155E0
5.482429667E0,-1.002914429E-2,1.957928467E-1,-9.795629883E0
5.492485667E0,-2.050735474E-2,1.948947144E-1,-9.778715057E0
5.502540667E0,-3.817062378E-2,2.038760376E-1,-9.784852295E0
5.512596667E0,-3.472778320E-2,2.026785278E-1,-9.788145447E0
5.522651667E0,-3.023712158E-2,1.978884888E-1,-9.784253540E0
5.532707667E0,-2.814147949E-2,2.040257263E-1,-9.785900116E0
5.542762667E0,-3.113525391E-2,2.017803955E-1,-9.774374084E0
5.552818667E0,-4.266128540E-2,1.954934692E-1,-9.790540466E0
5.562873667E0,-6.735992432E-2,1.926493835E-1,-9.788145447E0
5.572929667E0,-7.469467163E-2,2.016307068E-1,-9.787397003E0
5.582985667E0,-8.696914673E-2,2.019300842E-1,-9.789342957E0
5.593040667E0,-8.652008057E-2,2.008822632E-1,-9.795031128E0
5.603096667E0,-6.870712280E-2,1.922003174E-1,-9.792037354E0
5.613151667E0,-4.161346436E-2,1.901046753E-1,-9.789492645E0
5.623207667E0,-1.167572021E-2,1.827699280E-1,-9.785001984E0
5.633262667E0,-1.796264648E-3,1.889071655E-1,-9.779463501E0
5.643318667E0,1.317260742E-2,1.926493835E-1,-9.792486420E0
5.653373667E0,4.790039062E-3,1.975891113E-1,-9.794282684E0
5.663429667E0,-1.721420288E-2,1.977388000E-1,-9.785600739E0
5.673485667E0,-3.547622681E-2,2.064207458E-1,-9.787846069E0
5.683540667E0,-5.598358154E-2,2.059716797E-1,-9.789792023E0
5.693596667E0,-7.514373779E-2,2.101629639E-1,-9.792187042E0
5.703651667E0,-6.721023560E-2,2.062710571E-1,-9.785900116E0
5.713707667E0,-5.164260864E-2,1.972897339E-1,-9.782157898E0
5.723762667E0,-4.760101318E-2,1.875599670E-1,-9.783954163E0
5.733818667E0,-4.849914551E-2,1.811233521E-1,-9.790091400E0
5.743873667E0,-3.742218018E-2,1.942959595E-1,-9.792935486E0
5.753929667E0,-3.906875610E-2,1.996847534E-1,-9.778265991E0
5.763985667E0,-5.538482666E-2,2.068698120E-1,-9.784702606E0
5.774040667E0,-4.745132446E-2,2.118095398E-1,-9.788744202E0
5.784096667E0,-4.266128540E-2,2.062710571E-1,-9.793983307E0
5.794151667E0,-3.098556519E-2,1.969903564E-1,-9.795031128E0
5.804207667E0,-2.170486450E-2,1.853146362E-1,-9.794132996E0
5.814262667E0,-2.814147949E-2,1.700463867E-1,-9.790540466E0
5.824318667E0,-1.766326904E-2,1.707948303E-1,-9.786648560E0
5.834373667E0,2.170486450E-2,1.796264648E-1,-9.784702606E0
5.844429667E0,6.122268677E-2,2.103126526E-1,-9.724677429E0
5.854485667E0,-1.646575928E-3,2.134561157E-1,-9.842781830E0
5.864540667E0,-5.119354248E-2,2.287243652E-1,-9.787995758E0
5.874596667E0,-8.502319336E-2,2.222877502E-1,-9.770482178E0
5.884651667E0,-1.175056458E-1,2.091151428E-1,-9.812694397E0
5.894707667E0,-1.008901978E-1,1.966909790E-1,-9.785151672E0
5.904762667E0,-6.451583862E-2,1.812730408E-1,-9.765093384E0
5.914818667E0,-3.727249146E-2,1.580712891E-1,-9.820627899E0
5.924873667E0,-1.826202393E-2,1.639091492E-1,-9.760303345E0
5.934929667E0,-5.388793945E-3,1.820214844E-1,-9.794432373E0
5.944985667E0,-1.901046753E-2,1.987866211E-1,-9.792785797E0
5.955040667E0,-4.640350342E-2,2.131567383E-1,-9.757908325E0
5.965096875E0,-6.346801758E-2,2.350112915E-1,-9.782457275E0
5.975151875E0,-6.721023560E-2,2.377056885E-1,-9.808802490E0
5.985207875E0,-6.301895142E-2,2.237846375E-1,-9.760902100E0
5.995262875E0,-2.275268555E-2,2.050735474E-1,-9.794731750E0
6.005318875E0,1.496887207E-3,1.814227295E-1,-9.784253540E0
6.015373875E0,2.874023438E-2,1.675016785E-1,-9.783355408E0
6.025429875E0,2.784210205E-2,1.673519897E-1,-9.793234863E0
6.035485875E0,-8.981323242E-4,1.666035461E-1,-9.781708832E0
6.045540875E0,-3.667373657E-2,1.907034302E-1,-9.782457275E0
6.055596875E0,-8.711883545E-2,2.020797729E-1,-9.814490662E0
6.065651875E0,-1.080752563E-1,2.119592285E-1,-9.772128754E0
6.075707875E0,-1.052311707E-1,2.272274780E-1,-9.804760895E0
6.085762875E0,-8.487350464E-2,2.161505127E-1,-9.803563385E0
6.095818875E0,-4.206253052E-2,2.080673218E-1,-9.773326263E0
6.105873875E0,-1.032852173E-2,2.022294617E-1,-9.797725525E0
6.115929875E0,1.257385254E-2,1.893562317E-1,-9.783056030E0
6.125985875E0,-6.137237549E-3,1.942959595E-1,-9.764045563E0
6.136040875E0,-1.945953369E-2,1.990859985E-1,-9.802814941E0
6.146096875E0,-5.867797852E-2,1.957928467E-1,-9.785301361E0
6.156151875E0,-8.098159790E-2,2.028282166E-1,-9.792785797E0
6.166207875E0,-7.409591675E-2,2.004331970E-1,-9.799372101E0
6.176262875E0,-5.628295898E-2,2.014810181E-1,-9.788594513E0
6.186318875E0,-2.664459229E-2,1.883084106E-1,-9.783056030E0
6.196373875E0,-1.826202393E-2,1.874102783E-1,-9.794881439E0
6.206429875E0,6.735992432E-3,1.803749084E-1,-9.775122528E0
6.216484875E0,-4.340972900E-3,1.857637024E-1,-9.789043579E0
6.226540875E0,-3.128494263E-2,2.011816406E-1,-9.793534241E0
6.236596875E0,-6.810836792E-2,2.076182556E-1,-9.779164124E0
6.246651875E0,-9.460327148E-2,2.186952209E-1,-9.796977081E0
6.256707875E0,-9.819580078E-2,2.177970886E-1,-9.800270233E0
6.266762875E0,-8.457412720E-2,2.055226135E-1,-9.781259766E0
6.276818875E0,-4.670288086E-2,1.893562317E-1,-9.793384552E0
6.286873875E0,-3.442840576E-3,1.776805115E-1,-9.783355408E0
6.296929875E0,1.047821045E-2,1.701960754E-1,-9.781110077E0
6.306985875E0,1.377136230E-2,1.700463867E-1,-9.795180817E0
6.317040875E0,1.646575928E-3,1.877096558E-1,-9.789043579E0
6.327096875E0,-2.380050659E-2,2.029779053E-1,-9.789193268E0
6.337151875E0,-5.658233643E-2,2.118095398E-1,-9.790241089E0
6.347207875E0,-7.364685059E-2,2.163002014E-1,-9.795031128E0
6.357262875E0,-7.918533325E-2,2.308200073E-1,-9.799072723E0
6.367318875E0,-6.227050781E-2,2.219883728E-1,-9.797725525E0
6.377373875E0,-3.457809448E-2,2.076182556E-1,-9.784403229E0
6.387429875E0,-2.380050659E-2,1.930984497E-1,-9.788145447E0
6.397484875E0,-2.305206299E-2,1.860630798E-1,-9.779762878E0
6.407540875E0,-2.799179077E-2,1.851649475E-1,-9.779613190E0
6.417596875E0,-4.161346436E-2,1.793270874E-1,-9.777517548E0
6.427651875E0,-6.017486572E-2,1.924996948E-1,-9.785750427E0
6.437707875E0,-8.173004150E-2,2.014810181E-1,-9.818681946E0
6.447762875E0,-7.080276489E-2,2.059716797E-1,-9.786498871E0
6.457818875E0,-5.448669434E-2,2.038760376E-1,-9.777966614E0
6.467873875E0,-2.499801636E-2,1.972897339E-1,-9.797126770E0
6.477929875E0,6.735992432E-3,2.008822632E-1,-9.784852295E0
6.487984875E0,1.122665405E-2,1.966909790E-1,-9.781708832E0
6.498040875E0,1.047821045E-3,1.989363098E-1,-9.788744202E0
6.508096875E0,-3.008743286E-2,1.983375549E-1,-9.780810699E0
6.518151875E0,-5.643264771E-2,1.980381775E-1,-9.789941711E0
6.528207875E0,-8.232879639E-2,2.014810181E-1,-9.788444824E0
6.538262875E0,-9.849517822E-2,1.969903564E-1,-9.785750427E0
6.548318875E0,-7.933502197E-2,1.959425354E-1,-9.795480194E0
6.558373875E0,-4.176315308E-2,1.842668152E-1,-9.796827393E0
6.568429875E0,-1.242416382E-2,1.815724182E-1,-9.771829376E0
6.578484875E0,6.735992432E-3,1.922003174E-1,-9.783804474E0
6.588540875E0,-2.544708252E-3,1.935475159E-1,-9.799372101E0
6.598596875E0,-2.065704346E-2,2.038760376E-1,-9.804311829E0
6.608651875E0,-3.607498169E-2,2.174977112E-1,-9.797426147E0
6.618707875E0,-4.954696655E-2,2.095642090E-1,-9.787097626E0
6.628762875E0,-4.775070190E-2,1.600172424E-1,-9.786798248E0
6.638818875E0,-3.143463135E-2,-9.385482788E-2,-9.790989532E0
6.648873875E0,-2.784210205E-2,-2.480342102E-1,-9.776320038E0
6.658929875E0,-4.834945679E-2,-2.110610962E-1,-9.788444824E0
6.668984875E0,-5.478607178E-2,-5.126838684E-1,-9.794731750E0
6.679040875E0,-4.011657715E-2,-7.861651611E-1,-9.783804474E0
6.689096875E0,4.111949158E-1,1.036594391E0,-9.805659027E0
6.699151875E0,1.390608215E-1,1.002764740E0,-9.792187042E0
6.709207875E0,1.270857239E-1,-3.046165466E-1,-9.774074707E0
6.719262875E0,2.281256104E-1,-1.333427124E0,-9.773176575E0
6.729318875E0,4.640350342E-1,-3.065924377E0,-9.804611206E0
6.739373875E0,2.838098145E-1,-2.546504517E0,-9.803264008E0
6.749429875E0,3.128494263E-2,-2.176174622E0,-9.799970856E0
6.759484875E0,-6.661148071E-2,-2.383942566E0,-9.796078949E0
6.769540875E0,-1.525328064E-1,-2.771786041E0,-9.778265991E0
6.779596875E0,4.894821167E-2,-2.641706543E0,-9.791438599E0
6.789651875E0,4.490661621E-3,-2.135608978E0,-9.805209961E0
6.799707875E0,-4.474195862E-1,-1.869312744E0,-9.786349182E0
6.809762875E0,-3.077600098E-1,-1.792821808E0,-9.770033112E0
6.819818875E0,-6.765930176E-2,-1.716779938E0,-9.802665253E0
6.829873875E0,-6.137237549E-2,-1.492546234E0,-9.795629883E0
6.839929875E0,3.802093506E-2,-1.301393738E0,-9.785900116E0
6.849984875E0,-1.143621826E-1,-1.195114746E0,-9.801617432E0
6.860040875E0,-2.254312134E-1,-7.948471069E-1,-9.774074707E0
6.870096875E0,-1.893562317E-1,-1.919009399E-1,-9.799521790E0
6.880151875E0,-1.062789917E-1,1.571731567E-2,-9.773775330E0
6.890207875E0,-6.436614990E-3,2.601589966E-1,-9.773176575E0
6.900262875E0,1.615141296E-1,5.706134033E-1,-9.791288910E0
6.910318875E0,3.817062378E-2,4.489164734E-1,-9.779613190E0
6.920373875E0,4.445755005E-2,7.283853149E-1,-9.781110077E0
6.930429875E0,3.906875610E-2,1.084345093E0,-9.796977081E0
6.940484875E0,-2.215393066E-2,1.215322723E0,-9.812544708E0
6.950540875E0,-1.122665405E-2,1.345701599E0,-9.785451050E0
6.960596625E0,5.613327026E-2,1.436412964E0,-9.809251556E0
6.970651625E0,1.197509766E-2,1.653760986E0,-9.851314087E0
6.980707625E0,5.433700562E-2,1.840572510E0,-1.003498215E1
6.990762625E0,2.799179077E-2,1.647623749E0,-1.117381393E1
7.000818625E0,-4.790039062E-1,-3.336561584E-1,-1.286664368E1
7.010873625E0,-5.014572144E-1,-1.498234406E0,-1.052955368E1
7.020929625E0,-1.164278870E0,4.131408691E-2,-7.763306122E0
7.030984625E0,-2.179467773E0,3.260968781E0,-7.891739044E0
7.041040625E0,1.991159363E0,8.197702789E0,-8.621022491E0
7.051096625E0,8.236921234E0,1.263866776E1,-8.918004913E0
7.061151625E0,2.254312134E0,4.240531769E0,-9.205257568E0
7.071207625E0,-1.619182892E0,-2.215542755E0,-1.051548294E1
7.081262625E0,-2.218237152E0,-8.152047729E-1,-1.135284164E1
7.091318625E0,-1.262025604E0,1.687141571E0,-1.072295151E1
7.101373625E0,-1.723964996E0,1.714833984E0,-1.084689377E1
7.111429625E0,-2.206262054E0,1.187031555E0,-1.132035919E1
7.121484625E0,-2.107317810E0,1.323547668E0,-1.164503403E1
7.131540625E0,-2.274370422E0,1.990111542E0,-1.178319672E1
7.141596625E0,-2.693049774E0,2.141297150E0,-1.313159271E1
7.151651625E0,-3.178041229E0,2.046993256E0,-1.440604248E1
7.161707625E0,-3.942800903E0,2.333048401E0,-1.421833282E1
7.171762625E0,-4.901856537E0,2.633623352E0,-1.389186172E1
7.181818625E0,-5.041067047E0,2.398612061E0,-1.399155441E1
7.191873625E0,-4.592899017E0,2.188598785E0,-1.402089340E1
7.201929625E0,-4.154011688E0,2.152972870E0,-1.386222336E1
7.211984625E0,-3.608545990E0,1.938169556E0,-1.379651001E1
7.222040625E0,-3.033741302E0,1.927990723E0,-1.373947861E1
7.232096625E0,-2.693049774E0,1.979333954E0,-1.367645966E1
7.242151625E0,-2.412084045E0,2.199975128E0,-1.304267761E1
7.252207625E0,-2.689157867E0,2.434237976E0,-1.180250656E1
7.262262625E0,-2.965034180E0,2.481389923E0,-1.051877609E1
7.272318625E0,-3.081342316E0,2.816393280E0,-9.165889435E0
7.282373625E0,-3.394790497E0,3.132236481E0,-8.138426056E0
7.292429625E0,-3.549418945E0,4.087699585E0,-7.613916779E0
7.302484625E0,-3.188369751E0,4.759951630E0,-7.281607819E0
7.312540625E0,-3.404669952E0,3.721710663E0,-6.412365417E0
7.322595625E0,-4.095932465E0,4.387675781E0,-5.627697144E0
7.332651625E0,-3.937112732E0,4.593946838E0,-5.829627228E0
7.342707625E0,-3.456312561E0,4.454287262E0,-5.886209564E0
7.352762625E0,-3.153492279E0,4.435127106E0,-5.916446686E0
7.362818625E0,-3.452720032E0,4.510719910E0,-5.763764191E0
7.372873625E0,-3.744163971E0,4.612657928E0,-5.666167145E0
7.382929625E0,-3.530408478E0,4.718188477E0,-5.435496826E0
7.392984625E0,-3.211421814E0,4.983736267E0,-5.144052887E0
7.403040625E0,-3.146905975E0,5.080135803E0,-4.851860504E0
7.413095625E0,-3.004851379E0,5.027744751E0,-4.562811584E0
7.423151625E0,-3.079845428E0,5.165158997E0,-3.968397675E0
7.433207625E0,-3.525768127E0,5.210065613E0,-4.039200439E0
7.443262625E0,-4.055217133E0,5.305866394E0,-5.043462067E0
7.453318625E0,-4.306993561E0,5.441634064E0,-5.514382782E0
7.463373625E0,-4.139042816E0,5.303770752E0,-5.528303833E0
7.473429625E0,-4.000730438E0,5.364394684E0,-5.293591919E0
7.483484625E0,-4.061204681E0,5.715265045E0,-5.087470551E0
7.493540625E0,-4.044738922E0,5.872737579E0,-4.643942871E0
7.503595625E0,-3.950435028E0,5.931116180E0,-4.284839630E0
7.513651625E0,-3.758683777E0,6.070775757E0,-4.121828613E0
7.523707625E0,-3.474873962E0,6.030060425E0,-3.691922607E0
7.533762625E0,-3.231929169E0,5.873635712E0,-3.280727692E0
7.543818625E0,-3.185675354E0,6.181844788E0,-3.163671112E0
7.553873625E0,-3.207829285E0,6.624773712E0,-2.383493500E0
7.563929625E0,-2.066303101E0,1.240350677E1,8.502319336E-1
7.573984625E0,-8.604257355E0,8.055947571E0,1.285631516E1
7.584040625E0,-9.673184509E0,-2.526146851E0,-5.750142517E0
7.594095625E0,6.057902527E-1,1.496423172E1,-1.064376617E1
7.604151625E0,-2.680176544E0,4.542304230E0,-2.058668976E0
7.614207625E0,-2.215093689E0,6.133046265E0,-4.959037628E0
7.624262625E0,-2.551893311E0,7.018155670E0,-4.783153381E0
