"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.868512250E0,-1.351832645E-3,-1.100816065E-3,-4.476234317E-4
3.878568250E0,2.523066709E-3,-1.506149303E-3,-2.876958810E-3
3.888623250E0,2.071394585E-3,-1.210272079E-3,6.892802194E-4
3.898679250E0,-4.304560134E-4,-8.850048762E-4,-4.866695963E-4
3.908734250E0,2.174873953E-5,-8.802112425E-4,-1.681554131E-4
3.918790250E0,-1.184083289E-3,2.926687885E-4,1.173610799E-4
3.928846250E0,-1.037343056E-3,-1.302032033E-3,6.198994815E-4
3.938901250E0,-1.495489152E-3,3.259155201E-4,6.453995593E-4
3.948957250E0,-5.244154949E-3,-3.937805537E-3,1.317847520E-3
3.959012875E0,-4.086590372E-3,-1.511589158E-3,7.360074669E-4
3.969068875E0,1.324686222E-3,2.197928028E-3,3.800773062E-3
3.979123875E0,1.733663841E-3,1.194943674E-3,3.151781391E-3
3.989179875E0,-3.721555462E-3,6.298209773E-4,1.466707326E-4
3.999234875E0,-1.802534214E-3,2.829148725E-4,-2.226368524E-4
4.009290875E0,3.170919139E-3,-9.977993323E-4,-3.927360289E-3
4.019346875E0,4.761434975E-4,-8.860416128E-4,-3.842242062E-3
4.029401875E0,2.091883449E-3,-8.807152626E-4,-7.039100863E-3
4.039457875E0,5.504232249E-4,-5.781924119E-4,-2.423901577E-3
4.049512875E0,-1.582768746E-3,-1.626412617E-3,9.524538182E-4
4.059568875E0,-9.036699776E-4,-3.662800649E-3,4.146825522E-4
4.069623875E0,-4.333557736E-4,-1.694991137E-3,4.148967098E-3
4.079679875E0,-1.912753796E-3,-1.209501293E-3,3.487986047E-3
4.089735875E0,-1.987056108E-3,2.007863717E-3,-2.885237336E-6
4.099790875E0,1.430469420E-4,-3.969187674E-4,-1.325109508E-3
4.109846875E0,4.192167544E-4,-3.313098568E-5,-2.538445406E-3
4.119901875E0,2.772492822E-3,-7.169783348E-4,-4.523796029E-3
4.129957875E0,1.609756611E-3,1.829037792E-4,-2.142131329E-3
4.140012875E0,-3.362146206E-3,-9.572191630E-4,-2.595684491E-4
4.150068875E0,-9.322779952E-4,3.286527935E-3,1.240323763E-3
4.160123875E0,-1.116414089E-3,-2.059458755E-3,4.512882791E-3
4.170179875E0,-6.233496242E-5,2.479038667E-4,7.780659944E-4
4.180235875E0,-9.274395998E-4,-1.408570970E-4,2.771867439E-4
4.190290875E0,6.984202191E-4,-1.810708200E-4,-2.285839524E-3
4.200346875E0,-1.338800648E-4,8.534116787E-4,-4.258622415E-3
4.210401875E0,8.054168429E-4,-7.351639215E-4,-4.133720417E-3
4.220457875E0,5.142415175E-4,-2.750369487E-3,-3.436806146E-3
4.230512875E0,1.235691831E-3,-8.041315014E-4,3.097290173E-4
4.240568875E0,6.464615581E-5,-2.087553730E-4,3.206535708E-3
4.250623875E0,1.671597594E-3,1.429621247E-3,5.049709696E-3
4.260679875E0,-2.219694434E-3,2.564103343E-3,1.792335417E-3
4.270735875E0,5.206983187E-4,2.161699580E-3,8.391905576E-4
4.280790875E0,2.610934607E-4,-5.581240403E-4,1.598749310E-3
4.290846875E0,-2.310454845E-3,2.041387372E-3,-2.497991081E-3
4.300901875E0,-1.133594429E-3,-1.700774592E-4,-3.043672768E-3
4.310957875E0,-1.042247983E-3,1.470962423E-3,-4.045287613E-3
4.321012875E0,1.184323919E-3,-1.913152984E-3,-1.368676312E-4
4.331068875E0,8.399771759E-4,-5.139281857E-4,6.575533189E-4
4.341123875E0,-1.837486750E-3,-1.132003963E-3,3.101530019E-3
4.351179875E0,8.850628510E-4,-2.411766036E-4,2.018955071E-3
4.361235875E0,9.342773701E-4,-1.023106859E-3,2.360096667E-3
4.371290875E0,1.702164591E-4,-8.382834494E-4,3.512712661E-3
4.381346875E0,1.352074556E-3,-5.972918589E-4,1.011727378E-3
4.391401875E0,6.636474282E-4,-2.227412770E-3,-1.893514767E-3
4.401457875E0,-4.584138514E-4,6.443822058E-4,-4.003968090E-3
4.411512875E0,7.565201959E-4,3.660818911E-4,-2.689431887E-3
4.421568875E0,6.798652466E-4,-1.140833832E-3,-4.394701682E-4
4.431623875E0,-4.788761144E-4,1.091694226E-3,1.138985157E-3
4.441679875E0,1.970470883E-3,1.248584827E-3,3.477548249E-3
4.451735875E0,-2.210425679E-3,1.341069583E-5,1.887108199E-3
4.461790875E0,-1.106150448E-3,1.132145873E-3,6.223376840E-5
4.471846875E0,-1.192969503E-3,-8.180869627E-4,-3.380393609E-4
4.481901875E0,-1.270918874E-3,-2.335372847E-3,-1.206598710E-3
4.491957875E0,1.662286697E-3,-1.426169649E-3,-2.460947726E-3
4.502012875E0,2.927068155E-3,8.108530892E-6,-1.831254456E-3
4.512068875E0,-2.487513411E-4,-1.685129362E-3,1.334977802E-3
4.522123875E0,-3.007768886E-3,-5.093202926E-4,4.221294541E-3
4.532179875E0,1.395501429E-3,-1.495272154E-4,3.345647361E-3
4.542235875E0,-8.173113456E-4,7.145522395E-4,2.175892238E-3
4.552290875E0,-1.117715961E-3,-1.117436332E-3,1.964703668E-3
4.562346875E0,7.976158522E-4,2.317235572E-3,-4.211683758E-3
4.572401875E0,1.080709859E-3,-9.243640816E-4,-1.141591463E-3
4.582457875E0,7.242047577E-4,-1.234299038E-3,-3.882998833E-3
4.592512875E0,-2.742143115E-4,3.790438932E-4,-2.651286777E-3
4.602568875E0,-2.084826119E-3,-1.968878321E-3,-4.122499377E-5
4.612623875E0,-6.864001625E-4,-1.534015173E-4,7.164441049E-4
4.622679875E0,-6.447639316E-4,1.332435524E-3,3.001221921E-3
4.632735875E0,-2.253160637E-4,-9.389745537E-4,2.618259285E-3
4.642790875E0,-1.855987823E-3,5.650487728E-4,-1.877843402E-3
4.652846875E0,7.895962335E-4,-1.410484081E-3,1.071607694E-3
4.662901875E0,1.320160693E-3,8.123693988E-4,-1.516539138E-3
4.672957875E0,-9.278135840E-4,-3.384772455E-3,-2.431068569E-3
4.683012875E0,7.118330686E-4,-3.189471900E-4,-3.153861035E-3
4.693068875E0,-3.301816992E-3,2.203599084E-3,-7.996265776E-4
4.703123875E0,-1.801726467E-4,-2.695184667E-3,7.693031803E-4
4.713179875E0,-1.219071797E-3,-3.334932844E-4,4.022353794E-3
4.723235875E0,-1.053847838E-3,-8.271604311E-4,2.830891870E-3
4.733290875E0,-3.393967403E-3,7.467677351E-4,1.872686669E-3
4.743346875E0,1.459542895E-3,1.102454262E-4,7.906081155E-4
4.753401875E0,-7.974861073E-4,1.032764441E-3,-1.345779747E-3
4.763457875E0,5.671623512E-5,1.313834073E-4,-3.983355127E-3
4.773512875E0,3.832197981E-4,6.294017658E-5,-3.762845183E-3
4.783568875E0,-6.049247459E-4,-5.016558571E-4,-4.837145098E-4
4.793623875E0,5.056133959E-4,-1.461991691E-3,-1.859769691E-3
4.803679875E0,1.142791938E-3,-1.332694665E-3,4.366831854E-5
4.813735875E0,3.776657977E-4,-8.127526962E-5,1.366993412E-3
4.823790875E0,-1.743875910E-3,4.488529812E-4,2.916255500E-3
4.833846875E0,1.907850499E-3,1.811592607E-3,-8.696937002E-4
4.843901875E0,2.487268997E-3,-6.087654037E-5,2.539634239E-3
4.853957875E0,7.181310793E-4,1.576168579E-3,-1.807709690E-3
4.864012875E0,-1.245464897E-3,5.061219563E-4,-2.137419768E-3
4.874068875E0,-2.313924953E-3,2.387405839E-4,-2.207094803E-5
4.884123875E0,5.472620251E-4,1.619048649E-3,-6.956760772E-4
4.894179875E0,-1.743322937E-3,1.751141506E-3,1.071864273E-3
4.904235875E0,4.097641795E-5,1.761049847E-3,3.104080446E-3
4.914290875E0,7.725467440E-4,3.567649983E-4,2.895289101E-3
4.924346875E0,1.123158261E-3,2.257529995E-4,1.573170070E-3
4.934401875E0,-8.651578682E-4,-3.657350608E-4,-1.064850949E-4
4.944457875E0,2.814911131E-4,-5.277579185E-4,-1.269954722E-3
4.954512875E0,7.443485083E-4,-1.243627048E-5,-1.945066266E-3
4.964568667E0,-2.316962928E-4,-3.513667034E-4,5.742604844E-4
4.974623667E0,-3.226687200E-3,-1.263233135E-3,-1.272907946E-3
4.984679667E0,-6.379495608E-4,-3.113950370E-4,1.518907957E-4
4.994735667E0,2.337030601E-4,6.952799158E-4,4.017469008E-3
5.004790667E0,-1.061340095E-3,6.273184554E-4,1.080466434E-3
5.014846667E0,-1.143631758E-3,1.287747000E-4,-1.507593784E-3
5.024901667E0,1.813825511E-4,-2.052395139E-3,2.002501860E-3
5.034957667E0,-2.071726485E-4,2.984707709E-3,-3.237267490E-3
5.045012667E0,-6.411207141E-5,-7.161112735E-4,-3.576253308E-3
5.055068667E0,1.543371938E-3,-9.486052440E-4,-2.444143407E-3
5.065123667E0,5.157083506E-4,-1.670274418E-3,-3.181737848E-4
5.075179667E0,-2.543198410E-3,7.657191018E-4,5.100690760E-4
5.085235667E0,-1.785903238E-3,1.424138434E-3,1.775338314E-4
5.095290667E0,1.128660282E-3,-8.629843360E-4,3.429157659E-4
5.105346667E0,1.311560161E-3,-2.115241485E-3,1.999883447E-3
5.115401667E0,-3.709031036E-3,-3.226677945E-4,-3.303829581E-4
5.125457667E0,2.485995647E-3,3.923547920E-4,3.228806891E-4
5.135512667E0,-9.971528780E-4,-1.068921643E-3,-2.101128455E-3
5.145568667E0,-9.763083071E-4,-1.111525809E-3,-1.737343147E-3
5.155623667E0,4.900875501E-5,-1.237759599E-3,5.340669304E-4
5.165679667E0,-5.350157153E-4,-9.295186610E-4,-3.246124834E-5
5.175735667E0,-1.797620323E-3,-1.374945568E-4,1.788608730E-3
5.185790667E0,-4.400011967E-4,-4.181882832E-5,1.126043499E-4
5.195846667E0,-5.970179336E-5,-4.620656546E-4,2.941147890E-3
5.205901667E0,-1.261640806E-3,-2.296238439E-3,-1.386390068E-4
5.215957667E0,2.265982330E-3,1.424182119E-4,1.974312589E-3
5.226012667E0,-2.129103523E-4,7.410570979E-4,-6.591039710E-4
5.236068667E0,1.293906244E-3,-1.052581938E-3,-3.832005896E-4
5.246124667E0,2.977965400E-3,1.501572202E-3,-2.515567467E-4
5.256179667E0,4.439678160E-4,-4.883417860E-4,-1.290189568E-3
5.266235667E0,-4.434320726E-5,1.739014406E-3,1.966836862E-3
5.276290667E0,-1.149554970E-3,4.090317816E-4,1.226211898E-3
5.286346667E0,-1.568139414E-3,1.552001107E-3,8.489675820E-4
5.296401667E0,-3.388242912E-4,-2.634221688E-3,9.546955116E-4
5.306457667E0,-6.729744491E-4,1.734822872E-3,7.784939371E-4
5.316512667E0,-1.467129216E-3,-1.127542579E-3,-1.372541301E-3
5.326568667E0,9.384249570E-4,-1.095246524E-3,-1.886649523E-3
5.336623667E0,-9.734584019E-4,2.864015114E-4,5.908892490E-4
5.346679667E0,-6.353068165E-4,1.095829182E-3,2.205660567E-4
5.356735667E0,-1.488317386E-3,-1.115127234E-3,1.356112771E-4
5.366790667E0,6.618879270E-4,4.694709787E-4,1.446865499E-3
5.376846667E0,-1.346635399E-4,-1.270638546E-3,4.774751142E-4
5.386901667E0,-1.195108052E-3,-1.163097331E-3,1.448527910E-4
5.396957667E0,1.816128264E-3,-7.215452497E-4,6.271512248E-4
5.407012667E0,-4.710321664E-4,4.656180390E-4,-5.581108853E-4
5.417068667E0,5.028858432E-4,-1.196993398E-3,-1.944552641E-3
5.427123667E0,-1.462869113E-4,-2.320433035E-3,-2.716074698E-3
5.437179667E0,-4.544146359E-4,4.971913295E-4,7.731993683E-4
5.447235667E0,-4.756542621E-4,-1.057671150E-3,-2.653095871E-4
5.457290667E0,-1.631466090E-3,-6.177168689E-4,3.325701691E-4
5.467346667E0,6.743145059E-5,-5.007181899E-4,2.099853940E-3
5.477401667E0,-8.857138455E-4,-8.083133143E-4,3.807838075E-4
5.487457667E0,-2.772954758E-5,-3.219771897E-4,1.725223847E-4
5.497512667E0,8.308736142E-4,1.687910408E-3,-1.134024467E-3
5.507568667E0,2.642255509E-3,-1.451365883E-3,-2.149106003E-4
5.517623667E0,-1.708416385E-4,-1.866307284E-4,-1.271652989E-3
5.527679667E0,-1.234125579E-3,2.037023194E-3,-2.431630157E-3
5.537735667E0,-1.020540018E-3,5.778771592E-4,-8.260100149E-4
5.547790667E0,2.825507894E-3,3.212363692E-3,-6.595388986E-4
5.557846667E0,7.277360419E-4,-1.237780962E-4,6.653838791E-4
5.567901667E0,-1.721088425E-3,-4.038386105E-4,2.085204236E-3
5.577957667E0,1.427300624E-3,-2.118381672E-3,-2.855421044E-4
5.588012667E0,1.808343659E-4,2.197522990E-4,1.308196690E-3
5.598068667E0,3.302891855E-5,1.206986140E-3,-1.690522768E-3
5.608123667E0,6.794197252E-4,-7.961419760E-5,-4.528083839E-3
5.618179667E0,-1.174140372E-3,1.424006536E-3,-1.048930455E-3
5.628235667E0,1.512807794E-4,-3.959497844E-4,-3.152205609E-4
5.638290667E0,-2.209100057E-5,-7.634659996E-4,5.425834097E-4
5.648346667E0,1.370627899E-3,-8.688164526E-4,2.023496199E-3
5.658401667E0,-2.760201227E-3,5.248157540E-4,2.077558544E-3
5.668457667E0,-1.367175719E-5,-1.695793762E-4,7.563368417E-4
5.678512667E0,-1.901320182E-3,9.662588127E-4,7.081334479E-4
5.688568667E0,-2.025965834E-3,1.541877980E-3,-2.552922815E-4
5.698623667E0,1.854792470E-3,-4.483337398E-5,-8.198823780E-4
5.708679667E0,7.502950029E-4,2.312679309E-3,1.686336473E-4
5.718735667E0,2.506383462E-3,-2.309236676E-3,4.719337448E-5
5.728790667E0,6.634006859E-4,2.039588435E-4,1.396834385E-3
5.738846667E0,1.154753845E-3,-1.321766176E-3,4.578032531E-4
5.748901667E0,-8.923574351E-4,-1.725139213E-3,8.709463291E-4
5.758957667E0,3.497409343E-4,-6.710601156E-4,5.122553557E-5
5.769012667E0,1.705973264E-4,2.068273607E-4,9.418479167E-4
5.779068667E0,1.688599121E-3,-4.240754643E-4,2.027086448E-3
5.789123667E0,-1.880008611E-3,5.132000661E-4,1.450637355E-4
5.799179667E0,-1.111953054E-3,7.715267129E-4,-4.573436454E-4
5.809235667E0,4.282276786E-4,-3.868850181E-4,-2.723601647E-4
5.819290667E0,7.163817063E-4,2.422217280E-3,-2.949635964E-3
5.829346667E0,-3.134272760E-3,-7.199224783E-4,-5.191867240E-4
5.839401667E0,5.827011191E-4,-4.813032865E-4,5.387437996E-3
5.849457667E0,1.316188602E-3,1.235093456E-3,3.757310566E-3
5.859512667E0,3.280536272E-3,2.201628522E-4,2.186045516E-3
5.869568667E0,1.037207665E-3,1.346633537E-3,1.797823701E-3
5.879623667E0,1.631582563E-4,-6.512698601E-4,-8.552172221E-4
5.889679667E0,-9.063296020E-4,6.217635237E-4,-4.516754299E-3
5.899735667E0,6.183300866E-4,-1.952942694E-4,-1.800596714E-3
5.909790667E0,1.594148576E-3,-3.140175249E-5,-1.562406775E-3
5.919846667E0,6.389612099E-5,3.789913608E-4,5.856989883E-4
5.929901667E0,1.160478219E-3,1.395625062E-3,1.300285105E-3
5.939957667E0,1.306338963E-4,1.633804204E-4,2.392713446E-3
5.950012667E0,5.842428072E-4,-5.869557499E-4,1.590263098E-3
5.960068875E0,6.747902953E-4,-8.045359282E-4,2.542875707E-3
5.970123875E0,9.704297408E-4,1.830605092E-3,-2.012097742E-3
5.980179875E0,1.835158095E-3,8.225986385E-4,-4.161002114E-3
5.990235875E0,-1.154602272E-3,-1.175347425E-4,-3.743632697E-4
6.000290875E0,2.730949782E-3,-1.465632231E-4,-9.160502814E-4
6.010346875E0,7.689087070E-4,1.359248563E-4,-1.140230335E-3
6.020401875E0,-1.091575599E-3,-1.063296571E-3,8.082902059E-5
6.030457875E0,7.918641786E-4,-1.739636413E-3,-9.917155840E-4
6.040512875E0,-4.889577394E-5,8.518855320E-4,2.539369743E-3
6.050568875E0,-3.167476971E-3,-1.285249251E-3,-1.630789600E-3
6.060623875E0,-5.147024058E-4,5.920130061E-4,-3.335638903E-4
6.070679875E0,1.458312967E-3,-5.312186549E-4,-1.915597823E-3
6.080735875E0,1.162968343E-3,4.535570042E-5,-1.433832105E-3
6.090790875E0,2.488379541E-4,-6.902861642E-4,-1.685171388E-3
6.100846875E0,4.208781465E-4,-8.186504710E-4,-8.494714275E-4
6.110901875E0,-5.985291209E-4,-7.692972431E-4,-8.723703213E-4
6.120957875E0,5.162701127E-4,-1.685158233E-3,3.132757731E-3
6.131012875E0,-1.993247308E-3,-1.149358926E-3,3.098267596E-3
6.141068875E0,4.411480622E-4,3.076564462E-4,1.699841116E-3
6.151123875E0,-1.590968692E-3,6.729947054E-4,-2.642911859E-4
6.161179875E0,7.478194311E-4,3.037395072E-5,-1.115970314E-3
6.171234875E0,-1.705750823E-3,1.785981440E-4,-2.506948542E-3
6.181290875E0,2.115352778E-3,-2.435560804E-3,-7.348810323E-4
6.191346875E0,-1.163402922E-3,4.282351292E-4,-1.343494747E-3
6.201401875E0,-2.897919621E-3,3.530551447E-3,2.330965362E-4
6.211457875E0,1.193038479E-4,5.262662889E-4,7.583228871E-4
6.221512875E0,7.363582263E-4,-2.067918889E-3,1.213723794E-3
6.231568875E0,-6.561161717E-4,-1.766749076E-3,2.205325291E-4
6.241623875E0,-2.129661443E-4,1.424710063E-4,2.560652327E-3
6.251679875E0,-1.225845772E-3,-1.280982513E-3,-4.380294122E-4
6.261734875E0,3.701866954E-4,-6.146595697E-4,-3.064438701E-3
6.271790875E0,2.109177003E-4,-1.386900432E-3,-5.099396221E-4
6.281846875E0,4.623201094E-4,6.464230246E-4,-3.052193206E-3
6.291901875E0,3.103164781E-4,8.047561860E-4,1.975276973E-3
6.301957875E0,-2.838347573E-4,1.823754428E-4,1.851439942E-3
6.312012875E0,1.390978578E-3,-9.495330742E-4,4.950817674E-4
6.322068875E0,-5.808258429E-4,6.630109856E-4,3.796335775E-3
6.332123875E0,1.869209082E-4,9.015004616E-5,2.907742746E-4
6.342179875E0,1.712379628E-3,-1.799362712E-3,1.327276696E-3
6.352234875E0,-4.935977049E-4,-1.974886982E-5,-2.638141159E-3
6.362290875E0,5.487635499E-4,-6.487874780E-4,-2.613640390E-3
6.372346875E0,-5.949923070E-4,3.421927395E-4,-2.230211627E-3
6.382401875E0,1.842486236E-4,-3.273259499E-4,-5.881064571E-4
6.392457875E0,2.348441776E-4,1.124074915E-3,6.478200667E-4
6.402512875E0,-5.377388443E-4,-2.090094145E-3,2.216421999E-3
6.412568875E0,-1.594165573E-3,1.791392104E-3,1.173323952E-3
6.422623875E0,-2.405098174E-3,2.247857861E-3,1.957625151E-3
6.432679875E0,8.193214890E-4,1.626667683E-3,3.687618300E-5
6.442734875E0,-7.029414410E-4,1.443442190E-3,-2.217756119E-3
6.452790875E0,-2.701241989E-3,1.405449584E-3,-7.374272682E-4
6.462846875E0,3.953997511E-3,1.303716796E-3,-2.244776115E-3
6.472901875E0,-1.840534853E-3,-2.221659233E-4,-1.859417651E-3
6.482957875E0,1.653266372E-3,6.705339183E-5,1.669271383E-3
6.493012875E0,-1.081894385E-3,1.219191938E-3,2.005038317E-3
6.503068875E0,-4.390071845E-4,9.970843093E-4,9.722649120E-4
6.513123875E0,-6.794263609E-4,-1.723452588E-4,9.767790325E-4
6.523179875E0,-1.012854162E-3,2.180024981E-3,1.016459893E-3
6.533235875E0,-3.557318996E-4,-1.185488189E-3,-5.334549583E-3
6.543290875E0,4.672582727E-3,6.449024077E-4,-8.473085240E-3
6.553346875E0,1.252070506E-4,-8.889925666E-4,-6.965572014E-3
6.563401875E0,-5.067690741E-3,-1.844534883E-3,-4.559671972E-3
6.573457875E0,-3.701900423E-4,-2.052176278E-3,-4.038886167E-3
6.583512875E0,2.538514556E-3,-6.540166214E-4,-8.532130159E-4
6.593568875E0,1.905517565E-4,-7.275545504E-4,-8.966480382E-4
6.603623875E0,-4.249047779E-4,-3.991867998E-4,2.455739304E-3
6.613679875E0,4.746270424E-4,-2.103205305E-3,-6.243451498E-4
6.623734875E0,-5.134727689E-5,-1.947943005E-3,-1.971105579E-3
6.633790875E0,-1.577010145E-3,7.913897280E-4,-8.535341360E-3
6.643846875E0,6.030536024E-4,3.279997327E-4,-1.801299863E-2
6.653901875E0,2.774591092E-3,2.224874683E-3,-8.711197414E-3
6.663957875E0,6.855314132E-5,-5.464106216E-4,8.647819050E-3
6.674012875E0,4.594137426E-3,-6.971473806E-3,3.503421694E-2
6.684068875E0,2.783720382E-3,-1.469783671E-2,-7.819510065E-3
6.694123875E0,5.792319775E-3,-1.121515408E-2,-4.477417096E-3
6.704179875E0,4.829853307E-3,5.432532169E-3,2.536550164E-3
6.714234875E0,1.215960714E-3,3.212743998E-2,7.315999269E-2
6.724290875E0,1.096917433E-3,1.379663590E-2,1.564455479E-1
6.734346875E0,1.103245537E-3,9.769661352E-3,2.071867883E-1
6.744401875E0,1.481947023E-3,4.027086776E-3,2.357510626E-1
6.754457875E0,5.198284052E-3,1.393848448E-3,2.679666281E-1
6.764512875E0,2.182253869E-3,1.826428343E-4,3.246261775E-1
6.774568875E0,2.649526577E-3,-1.918900991E-3,3.488419652E-1
6.784623875E0,3.869048087E-4,-1.411036355E-3,3.902645111E-1
6.794679875E0,3.301772522E-3,4.280431604E-4,4.721305370E-1
6.804734875E0,1.532634720E-3,-9.510075673E-3,5.546399951E-1
6.814790875E0,3.597929317E-4,-5.247005727E-3,6.271894574E-1
6.824846875E0,5.131909857E-4,-2.723128069E-3,6.846066713E-1
6.834901875E0,-3.206952475E-3,-5.953390151E-3,7.113316059E-1
6.844957875E0,-3.806696273E-3,-8.912535850E-4,7.426384091E-1
6.855012875E0,-4.685779102E-3,1.468997332E-3,7.440269589E-1
6.865068875E0,-8.613942191E-3,6.636574981E-4,7.321386337E-1
6.875123875E0,-6.918436848E-3,1.793835545E-3,7.314783335E-1
6.885179875E0,-8.807417005E-3,1.169653330E-2,6.788675785E-1
6.895234875E0,-7.216255181E-3,1.215389371E-2,5.671930909E-1
6.905290875E0,-3.865199862E-3,1.030326262E-2,5.452345610E-1
6.915346875E0,-8.994637057E-3,9.999834001E-3,5.136517286E-1
6.925401875E0,-1.232944801E-2,7.743337192E-3,4.967339635E-1
6.935457875E0,-1.151125878E-2,8.954176679E-3,5.026615858E-1
6.945512875E0,-1.814758964E-2,7.940578274E-3,5.002961755E-1
6.955568875E0,-2.033819444E-2,7.067518309E-3,4.945460856E-1
6.965623625E0,-3.988659382E-2,9.910709225E-3,4.925662577E-1
6.975679625E0,-9.838482738E-2,1.639495417E-2,5.034087300E-1
6.985734625E0,-4.482940733E-1,7.680662721E-2,5.499823689E-1
6.995790625E0,-1.321290135E0,2.269023508E-1,7.180685401E-1
7.005846625E0,-1.691035509E0,3.110683560E-1,6.587868333E-1
7.015901625E0,-1.461625576E0,2.712260485E-1,5.643718839E-1
7.025957625E0,-1.097338915E0,1.520852894E-1,4.498164952E-1
7.036012625E0,-7.652341127E-1,2.966102958E-2,2.784854174E-1
7.046068625E0,-3.983032405E-1,-1.508980989E-1,-2.876096666E-1
7.056123625E0,-1.745103858E-2,-2.664265931E-1,-2.698791921E-1
7.066179625E0,-2.093658224E-2,-4.869728088E-1,-1.392090917E-1
7.076234625E0,-2.789257467E-1,-6.609873176E-1,-9.910947084E-2
7.086290625E0,-3.726684749E-1,-8.620317578E-1,-1.801558435E-1
7.096346625E0,-3.258151114E-1,-1.235849261E0,-1.325456053E-1
7.106401625E0,-2.926446497E-1,-1.715227485E0,-1.077816449E-2
7.116457625E0,-2.625375986E-1,-2.267608643E0,1.196400225E-1
7.126512625E0,-2.078858018E-1,-2.872066021E0,2.534452081E-1
7.136568625E0,-3.127574921E-1,-3.103747129E0,3.909236491E-1
7.146623625E0,-6.110938191E-1,-3.002482176E0,4.969467223E-1
7.156679625E0,-9.040055275E-1,-2.787023544E0,5.626716614E-1
7.166734625E0,-1.108979702E0,-2.576779842E0,7.101431489E-1
7.176790625E0,-1.311596751E0,-2.448628426E0,8.855273128E-1
7.186846625E0,-1.553004265E0,-2.369887829E0,1.037729025E0
7.196901625E0,-1.766784549E0,-2.388617039E0,1.144069076E0
7.206957625E0,-1.958522558E0,-2.552163601E0,1.178101301E0
7.217012625E0,-2.181647778E0,-2.754327536E0,1.215660810E0
7.227068625E0,-2.456488609E0,-2.910648108E0,1.253801107E0
7.237123625E0,-2.682114840E0,-3.029645920E0,1.280163527E0
7.247179625E0,-2.791015625E0,-3.068610430E0,1.330381155E0
7.257234625E0,-2.797409773E0,-2.984536648E0,1.367861629E0
7.267290625E0,-2.700241804E0,-2.760153055E0,1.378822923E0
7.277345625E0,-2.561442614E0,-2.494469166E0,1.373644590E0
7.287401625E0,-2.399749756E0,-2.240573406E0,1.425479889E0
7.297457625E0,-2.218186855E0,-2.179081678E0,1.364876390E0
7.307512625E0,-1.995761991E0,-2.027174711E0,1.292007327E0
7.317568625E0,-1.838248372E0,-1.738651156E0,1.282930732E0
7.327623625E0,-1.748126268E0,-1.517510772E0,1.264018059E0
7.337679625E0,-1.679485440E0,-1.437013626E0,1.206522822E0
7.347734625E0,-1.622135878E0,-1.479482293E0,1.158875942E0
7.357790625E0,-1.577059627E0,-1.573675871E0,1.169822812E0
7.367845625E0,-1.555824399E0,-1.655448198E0,1.185358286E0
7.377901625E0,-1.537395835E0,-1.673060298E0,1.173481464E0
7.387957625E0,-1.499569178E0,-1.580435038E0,1.128768086E0
7.398012625E0,-1.445092678E0,-1.408623099E0,1.040182710E0
7.408068625E0,-1.377895832E0,-1.238614082E0,9.235159755E-1
7.418123625E0,-1.236590028E0,-1.077024102E0,8.373518586E-1
7.428179625E0,-1.104090571E0,-9.798997045E-1,7.865518332E-1
7.438234625E0,-1.083019257E0,-9.172305465E-1,7.897983789E-1
7.448290625E0,-1.136261106E0,-8.939390779E-1,8.328611255E-1
7.458345625E0,-1.190993786E0,-9.562289119E-1,8.530446291E-1
7.468401625E0,-1.209222913E0,-1.050879717E0,8.394025564E-1
7.478457625E0,-1.220397234E0,-1.096227407E0,8.225569129E-1
7.488512625E0,-1.207040668E0,-1.052219152E0,7.935300469E-1
7.498568625E0,-1.171040177E0,-9.766439199E-1,7.565569282E-1
7.508623625E0,-1.141714215E0,-9.098912477E-1,7.040255666E-1
