X,Y,Z
-152.4729766845703,30.684371948242188,-227.64837646484375
-152.1891326904297,30.418930053710938,-227.8551483154297
-152.32177734375,30.507644653320312,-227.7240753173828
-152.22952270507812,30.002731323242188,-227.39358520507812
-152.1053466796875,30.543930053710938,-227.93072509765625
-151.88648986816406,30.086181640625,-228.39935302734375
-151.90602111816406,30.05047607421875,-228.03936767578125
-152.1990966796875,30.303390502929688,-228.4623260498047
-151.58299255371094,30.0015869140625,-228.57289123535156
-151.73056030273438,30.0235595703125,-228.41326904296875
-151.3792266845703,29.87750244140625,-229.00750732421875
-151.51063537597656,30.225875854492188,-228.99595642089844
-151.39688110351562,30.257888793945312,-228.44818115234375
-151.1477813720703,30.049728393554688,-228.84754943847656
-151.28512573242188,29.998260498046875,-228.6991424560547
-151.03424072265625,29.568649291992188,-228.6488800048828
-151.3623504638672,29.779571533203125,-228.14688110351562
-151.05593872070312,29.657669067382812,-228.65213012695312
-150.89170837402344,29.817977905273438,-227.89756774902344
-151.42726135253906,30.098876953125,-227.68975830078125
-151.02969360351562,30.071380615234375,-227.7521514892578
-151.127685546875,30.290863037109375,-227.3123779296875
-150.93667602539062,30.4129638671875,-226.63377380371094
-150.9729461669922,30.83392333984375,-225.90248107910156
-150.79054260253906,31.023880004882812,-225.5064239501953
-150.57504272460938,31.019683837890625,-225.06668090820312
-150.14854431152344,31.153671264648438,-224.77088928222656
-149.55128479003906,31.3585205078125,-224.26995849609375
-148.9654541015625,31.231430053710938,-223.60824584960938
-148.75921630859375,31.285186767578125,-223.61322021484375
-148.34974670410156,31.761672973632812,-222.6732940673828
-147.7383575439453,32.466705322265625,-222.00149536132812
-147.29754638671875,32.60554504394531,-221.2476806640625
-147.69117736816406,32.75189208984375,-220.24896240234375
-147.4247283935547,33.31462097167969,-219.3299102783203
-147.0301055908203,33.810028076171875,-218.27960205078125
-147.1874542236328,34.1160888671875,-217.2896728515625
-146.2819366455078,34.57817077636719,-216.87191772460938
-146.2891387939453,35.22618103027344,-216.47901916503906
-145.65386962890625,35.687713623046875,-215.9697265625
-145.57862854003906,35.69725036621094,-215.16265869140625
-144.83206176757812,36.194732666015625,-215.1585235595703
-144.53231811523438,36.03369140625,-214.99351501464844
-144.0524139404297,36.375335693359375,-214.6576385498047
-143.83981323242188,36.09619140625,-214.4700164794922
-143.6227264404297,36.7852783203125,-214.4130401611328
-143.5459747314453,36.63401794433594,-214.2698974609375
-143.23147583007812,36.625640869140625,-214.07386779785156
-142.8794403076172,37.140380859375,-214.1587371826172
-143.23757934570312,37.2672119140625,-213.9954376220703
-142.913818359375,37.14430236816406,-213.8428955078125
-142.59036254882812,37.220855712890625,-213.80369567871094
-142.44822692871094,37.44197082519531,-213.5856170654297
-142.283447265625,37.81575012207031,-213.72190856933594
-142.0796661376953,37.38177490234375,-213.0845489501953
-141.8902587890625,37.87165832519531,-213.21408081054688
-141.65037536621094,37.955841064453125,-213.2813720703125
-141.5304412841797,38.269866943359375,-213.131103515625
-141.3153839111328,38.46833801269531,-212.29396057128906
-141.44532775878906,38.506317138671875,-212.7613983154297
-140.8560791015625,38.73435974121094,-211.92718505859375
-141.0411376953125,38.71141052246094,-212.16212463378906
-141.08212280273438,38.97308349609375,-212.23526000976562
-141.26812744140625,38.79608154296875,-211.9417724609375
-141.24844360351562,39.052734375,-211.84390258789062
-141.11277770996094,39.57752990722656,-212.39305114746094
-140.69947814941406,39.24015808105469,-212.09719848632812
-140.7434844970703,39.326019287109375,-211.806640625
-140.72659301757812,39.507843017578125,-211.8472900390625
-140.81468200683594,39.930389404296875,-211.5015411376953
-140.72439575195312,40.01887512207031,-211.76634216308594
-140.69949340820312,39.644989013671875,-211.57135009765625
-140.86630249023438,39.63581848144531,-211.39158630371094
-140.53656005859375,40.01695251464844,-211.49966430664062
-140.993408203125,39.8931884765625,-211.16006469726562
-141.0501708984375,39.76502990722656,-211.55064392089844
-141.59193420410156,40.093048095703125,-211.7764434814453
-141.7117919921875,40.141082763671875,-211.03819274902344
-141.18466186523438,40.26959228515625,-211.71287536621094
-140.9174346923828,40.64265441894531,-211.1941680908203
-140.65538024902344,40.71087646484375,-210.73696899414062
-140.6963348388672,40.89405822753906,-210.43641662597656
-140.39495849609375,41.10247802734375,-210.23448181152344
-139.66493225097656,40.928497314453125,-210.71194458007812
-139.9972686767578,41.27925109863281,-210.95278930664062
-139.7255096435547,41.639068603515625,-210.59521484375
-140.3214874267578,41.23887634277344,-210.17037963867188
-140.47288513183594,41.89158630371094,-210.01329040527344
-140.9299774169922,42.50294494628906,-209.989013671875
-141.1598358154297,42.76899719238281,-209.19102478027344
-140.97146606445312,42.76953125,-209.68368530273438
-140.98731994628906,42.98689270019531,-209.23204040527344
-140.90357971191406,43.104827880859375,-209.53160095214844
-140.53085327148438,43.06365966796875,-209.16250610351562
-140.79217529296875,43.035858154296875,-209.35601806640625
-140.6816864013672,42.7921142578125,-209.044677734375
-140.31976318359375,43.08000183105469,-208.7349395751953
-140.46156311035156,43.16062927246094,-209.0500030517578
-140.16490173339844,42.8272705078125,-208.9569549560547
-140.7113800048828,43.16716003417969,-209.57334899902344
-140.17813110351562,42.85810852050781,-209.09983825683594
-140.10081481933594,43.087615966796875,-209.1125946044922
-140.48170471191406,43.235382080078125,-209.010009765625
-140.21044921875,42.783599853515625,-209.2685546875
-140.30003356933594,42.95518493652344,-208.5673370361328
-140.54110717773438,43.27748107910156,-208.696533203125
-140.28736877441406,43.2025146484375,-209.17221069335938
-140.34609985351562,42.82994079589844,-209.0963897705078
-140.42431640625,43.45866394042969,-209.12625122070312
-140.32810974121094,43.22935485839844,-209.2648162841797
-140.3377685546875,43.22453308105469,-208.61062622070312
-140.39012145996094,43.04106140136719,-209.00254821777344
-140.45785522460938,42.84550476074219,-209.21519470214844
-140.2509002685547,42.833465576171875,-209.28915405273438
-140.43716430664062,43.17707824707031,-208.89837646484375
-140.42477416992188,43.116790771484375,-208.81503295898438
-140.65423583984375,43.15013122558594,-208.69168090820312
-140.41835021972656,43.37818908691406,-209.30511474609375
-140.36990356445312,43.12213134765625,-209.2074432373047
-140.69703674316406,43.141998291015625,-209.46292114257812
-140.1827850341797,43.353912353515625,-209.08798217773438
-140.6647491455078,43.11595153808594,-208.95933532714844
-140.66098022460938,43.45074462890625,-209.1982421875
-140.789794921875,43.37440490722656,-209.61851501464844
-140.44760131835938,43.22857666015625,-209.59034729003906
-140.36337280273438,43.44322204589844,-209.3832550048828
-140.56341552734375,43.236907958984375,-209.19305419921875
-140.26959228515625,43.43418884277344,-209.4126434326172
-140.3181610107422,43.51191711425781,-209.2970733642578
-140.3512420654297,43.39503479003906,-209.53814697265625
-140.3610076904297,43.42167663574219,-208.85772705078125
-140.2823944091797,43.26426696777344,-209.45301818847656
-140.30711364746094,43.70587158203125,-209.1357879638672
-140.36656188964844,43.46946716308594,-209.33262634277344
-140.5985565185547,43.84544372558594,-209.30886840820312
-140.41299438476562,43.435333251953125,-209.654541015625
-140.18650817871094,43.42839050292969,-209.5251922607422
-140.1835174560547,43.054595947265625,-209.28395080566406
-140.3195343017578,43.16748046875,-209.25025939941406
-140.5149688720703,43.1798095703125,-209.68814086914062
-140.18795776367188,43.31712341308594,-209.76095581054688
-140.3203125,43.22172546386719,-209.2693634033203
-140.6327362060547,43.36195373535156,-209.75094604492188
-140.7733917236328,43.43775939941406,-209.67750549316406
-140.413818359375,43.248809814453125,-209.6889190673828
-141.06109619140625,43.42628479003906,-209.66770935058594
-140.4715118408203,43.3858642578125,-209.62095642089844
-140.16668701171875,43.286895751953125,-209.4032440185547
-140.57826232910156,43.18089294433594,-209.3077850341797
-140.2764434814453,43.18505859375,-209.63839721679688
-140.245849609375,43.30497741699219,-209.2265167236328
-140.40652465820312,43.492279052734375,-209.38388061523438
-140.7278594970703,43.35475158691406,-209.24501037597656
-140.84715270996094,43.226226806640625,-209.46678161621094
-140.42381286621094,43.125335693359375,-209.49668884277344
-140.4846649169922,42.95564270019531,-209.23272705078125
-140.807861328125,42.84275817871094,-209.4462890625
-140.7737274169922,43.22169494628906,-209.28683471679688
-140.5493927001953,43.0458984375,-209.1314239501953
-140.4639434814453,43.4273681640625,-209.73275756835938
-140.2629852294922,42.795196533203125,-209.5392608642578
-140.28395080566406,43.1173095703125,-209.6298370361328
-140.58668518066406,43.23358154296875,-209.01210021972656
-140.31512451171875,43.27153015136719,-209.37208557128906
-140.5546875,43.175628662109375,-209.35536193847656
-140.65121459960938,43.163726806640625,-209.24441528320312
-140.72698974609375,43.03285217285156,-209.38304138183594
-140.3953094482422,42.99732971191406,-209.4834747314453
-140.131103515625,42.82257080078125,-209.0175018310547
-139.85833740234375,43.023712158203125,-209.17596435546875
-140.3435516357422,43.241363525390625,-209.79917907714844
-139.96617126464844,43.15391540527344,-209.66860961914062
-140.27511596679688,43.15704345703125,-209.21890258789062
-140.16786193847656,43.13758850097656,-209.96212768554688
-140.05764770507812,43.53291320800781,-209.59686279296875
-139.99012756347656,43.186431884765625,-209.54637145996094
-140.20599365234375,43.356048583984375,-209.5602264404297
-139.96778869628906,43.672607421875,-209.0612030029297
-140.01266479492188,43.355377197265625,-209.3292694091797
-139.88026428222656,43.280853271484375,-209.2869415283203
-140.3614501953125,43.31037902832031,-209.29248046875
-140.03346252441406,43.25184631347656,-209.01235961914062
-140.02369689941406,43.07781982421875,-209.2542266845703
-140.50624084472656,43.31108093261719,-209.265869140625
-140.46412658691406,43.13496398925781,-209.06243896484375
-140.544677734375,43.24848937988281,-209.26950073242188
-140.5629119873047,43.24412536621094,-209.02828979492188
-140.3424835205078,43.255950927734375,-209.34129333496094
-140.38682556152344,43.2271728515625,-208.8924102783203
-140.05548095703125,43.34693908691406,-209.43287658691406
-140.1303253173828,43.19012451171875,-208.9050750732422
-139.85934448242188,43.03987121582031,-208.6315460205078
-139.5602569580078,43.231414794921875,-209.2007598876953
-140.29080200195312,43.31074523925781,-209.24581909179688
-140.5799102783203,43.04020690917969,-208.82717895507812
-140.24258422851562,43.10652160644531,-209.0496063232422
-140.39576721191406,43.31568908691406,-208.92410278320312
-139.92214965820312,43.05400085449219,-209.01803588867188
-140.32046508789062,43.33903503417969,-209.13278198242188
-140.41864013671875,43.18025207519531,-208.82412719726562
-139.98959350585938,43.069549560546875,-208.9342498779297
-140.27899169921875,43.23414611816406,-209.5750732421875
-140.2798614501953,43.56077575683594,-209.20791625976562
-140.62713623046875,43.66346740722656,-209.49703979492188
-140.3966064453125,43.08076477050781,-209.11317443847656
-140.2599334716797,43.06632995605469,-209.12353515625
-140.12939453125,43.105621337890625,-209.41152954101562
-140.40293884277344,43.105255126953125,-208.77871704101562
-140.2783966064453,43.04582214355469,-209.5538787841797
-140.02761840820312,42.90864562988281,-209.08860778808594
-140.01858520507812,43.13569641113281,-209.11419677734375
-140.71533203125,43.15312194824219,-209.0316162109375
-140.29916381835938,43.13352966308594,-209.65818786621094
-140.32427978515625,43.29521179199219,-208.76695251464844
-140.48854064941406,43.40446472167969,-209.1710205078125
-140.43017578125,43.09156799316406,-209.68804931640625
-140.4115447998047,43.51533508300781,-209.20114135742188
-140.31185913085938,43.252166748046875,-209.34043884277344
-140.0035400390625,43.571502685546875,-209.3029327392578
-139.72999572753906,43.41801452636719,-209.246826171875
-140.04246520996094,43.35260009765625,-209.5003204345703
-139.95436096191406,43.35487365722656,-209.03750610351562
-140.00775146484375,43.53971862792969,-209.06483459472656
-140.2791290283203,43.709808349609375,-209.55288696289062
-140.2305145263672,43.43756103515625,-209.13320922851562
-140.38243103027344,43.23094177246094,-209.19964599609375
-140.07742309570312,43.38108825683594,-209.50209045410156
-140.10638427734375,43.06282043457031,-209.41220092773438
-140.4185028076172,43.43843078613281,-209.08355712890625
-140.06924438476562,43.30036926269531,-209.28933715820312
-140.36602783203125,43.36323547363281,-209.26402282714844
-140.33547973632812,43.39837646484375,-209.09326171875
-140.32627868652344,43.481719970703125,-209.5452117919922
-140.43756103515625,43.33360290527344,-209.35902404785156
-140.29754638671875,43.150390625,-209.09771728515625
-140.2885284423828,43.296905517578125,-209.00062561035156
-140.5459442138672,43.221923828125,-209.41928100585938
-140.46768188476562,43.17887878417969,-209.06407165527344
-140.3701934814453,43.455047607421875,-209.48471069335938
-140.43507385253906,43.260162353515625,-209.17420959472656
-140.83712768554688,43.06083679199219,-209.0150909423828
-140.5397491455078,43.51324462890625,-209.46290588378906
-140.37257385253906,43.37646484375,-209.45504760742188
-140.37559509277344,43.48387145996094,-209.41969299316406
-140.43760681152344,43.686920166015625,-209.08013916015625
-140.3405303955078,43.273651123046875,-209.6688995361328
-140.5229034423828,43.28752136230469,-208.7663116455078
-140.4844970703125,43.43724060058594,-209.1820068359375
-140.39303588867188,43.311431884765625,-209.11289978027344
-140.5570831298828,43.564056396484375,-209.62240600585938
-140.4627685546875,43.17413330078125,-208.5590362548828
-140.6613006591797,43.55046081542969,-209.1120147705078
-140.54739379882812,43.26318359375,-209.31935119628906
-140.4275360107422,43.23677062988281,-209.671875
-140.39222717285156,43.202606201171875,-209.1044464111328
-140.3630828857422,43.051361083984375,-209.2900390625
-140.236328125,43.22239685058594,-209.0138702392578
-140.5364990234375,43.61973571777344,-208.8135986328125
-140.34664916992188,43.65782165527344,-208.74440002441406
-140.27162170410156,43.447235107421875,-208.8574676513672
-140.2602081298828,43.35768127441406,-209.27001953125
-140.08343505859375,43.45765686035156,-209.44805908203125
-140.1934814453125,43.334442138671875,-209.2886505126953
-140.3322296142578,43.17121887207031,-209.23226928710938
-140.43524169921875,43.20225524902344,-209.03179931640625
-140.11676025390625,43.29278564453125,-209.29872131347656
-140.49803161621094,43.350677490234375,-209.27865600585938
-140.16847229003906,43.26765441894531,-209.1605224609375
-140.3337860107422,43.547119140625,-209.21620178222656
-140.49009704589844,43.44743347167969,-209.57528686523438
-140.55784606933594,43.17572021484375,-209.6074981689453
-140.38650512695312,43.38777160644531,-209.53164672851562
-140.3790740966797,43.33384704589844,-209.7012176513672
-140.37606811523438,43.28681945800781,-210.0247039794922
-140.53036499023438,43.380401611328125,-209.52906799316406
-140.4050750732422,43.25880432128906,-209.52125549316406
-140.45816040039062,43.54197692871094,-210.0604248046875
-140.26239013671875,43.51191711425781,-209.88858032226562
-140.2206573486328,43.45170593261719,-210.23239135742188
-140.43983459472656,43.34873962402344,-209.7296600341797
-140.4454345703125,43.09159851074219,-209.6604766845703
-140.5234375,43.44566345214844,-209.5205535888672
-140.2934112548828,43.20948791503906,-209.98692321777344
-139.97776794433594,43.172821044921875,-209.6602325439453
-139.95684814453125,43.20121765136719,-209.68360900878906
-140.44239807128906,43.17253112792969,-209.6085205078125
-140.83529663085938,43.19915771484375,-209.7505340576172
-140.37623596191406,43.2530517578125,-209.22044372558594
-140.5265350341797,43.25691223144531,-208.85531616210938
-140.53839111328125,43.33335876464844,-208.9421844482422
-141.08358764648438,43.195281982421875,-209.063232421875
-140.7595672607422,43.05206298828125,-209.3482666015625
-140.55320739746094,43.03709411621094,-209.05197143554688
-140.7023468017578,43.03392028808594,-209.06265258789062
-140.78790283203125,43.24298095703125,-208.87979125976562
-140.43246459960938,43.06282043457031,-208.89080810546875
-140.62596130371094,43.313018798828125,-209.2599334716797
-140.32998657226562,43.31135559082031,-209.35028076171875
-140.2313995361328,43.33158874511719,-209.40478515625
-140.10533142089844,43.57856750488281,-209.62811279296875
-140.19786071777344,43.1243896484375,-209.31622314453125
-140.3342742919922,43.25929260253906,-209.30294799804688
-140.77401733398438,43.105560302734375,-209.3283233642578
-139.9954833984375,43.17012023925781,-209.1324920654297
-140.19482421875,43.0384521484375,-209.21218872070312
-140.26422119140625,43.049896240234375,-209.49392700195312
-140.22000122070312,43.091888427734375,-209.6543731689453
-140.72470092773438,43.10911560058594,-209.49365234375
-140.41348266601562,43.161590576171875,-209.55345153808594
-140.6692352294922,43.34417724609375,-209.5699920654297
-140.60902404785156,42.66923522949219,-209.1907196044922
-140.64382934570312,42.778228759765625,-208.9514923095703
-140.84776306152344,43.033782958984375,-209.257568359375
-140.4087371826172,42.895355224609375,-209.5894012451172
-140.53460693359375,43.14288330078125,-209.5594482421875
-140.2810821533203,43.03948974609375,-209.44674682617188
-140.27096557617188,43.29997253417969,-208.53070068359375
-140.68614196777344,43.40855407714844,-209.0540008544922
-140.43728637695312,43.03924560546875,-209.60675048828125
-140.51397705078125,43.19761657714844,-209.2715301513672
-140.23638916015625,43.10426330566406,-209.59091186523438
-140.51370239257812,43.01603698730469,-209.6746368408203
-140.30517578125,43.26704406738281,-209.26202392578125
-140.43104553222656,43.1817626953125,-209.52114868164062
-140.6722412109375,43.387451171875,-209.60726928710938
-140.3620147705078,43.19364929199219,-209.23683166503906
-140.35389709472656,43.18675231933594,-208.98199462890625
-140.23394775390625,43.264617919921875,-208.87738037109375
-140.3662567138672,43.129364013671875,-209.41946411132812
-140.25413513183594,43.36885070800781,-209.1888885498047
-140.3528594970703,42.947784423828125,-209.18942260742188
-140.19996643066406,42.92127990722656,-209.54949951171875
-140.271728515625,43.21482849121094,-209.26467895507812
-140.218505859375,43.2454833984375,-208.75823974609375
-139.9893341064453,43.22483825683594,-208.99696350097656
-140.20794677734375,43.26860046386719,-209.4174346923828
-140.1897735595703,43.269073486328125,-209.0780029296875
-140.4987335205078,43.30101013183594,-209.57485961914062
-140.0330352783203,43.23902893066406,-209.0892791748047
-140.2853240966797,42.74169921875,-208.8815460205078
-140.49876403808594,43.184722900390625,-209.14602661132812
-140.39881896972656,42.907562255859375,-209.47698974609375
-140.68836975097656,43.215240478515625,-209.32127380371094
-140.5076904296875,43.323516845703125,-209.72171020507812
-140.4802703857422,43.202117919921875,-209.11505126953125
-140.50997924804688,43.279083251953125,-208.70989990234375
-140.29547119140625,43.25041198730469,-209.45361328125
-140.64794921875,43.43614196777344,-208.8702392578125
-140.42227172851562,43.683349609375,-209.03042602539062
-139.9071502685547,42.9935302734375,-208.9147491455078
-140.40708923339844,43.012542724609375,-209.01809692382812
-140.2618865966797,42.98219299316406,-208.92103576660156
-140.42010498046875,43.27494812011719,-208.9352569580078
-140.55445861816406,43.183837890625,-209.0673370361328
-140.51634216308594,43.340972900390625,-209.0907440185547
-140.3497314453125,43.11265563964844,-209.08766174316406
-140.03475952148438,43.01055908203125,-208.92800903320312
-140.3494873046875,43.43611145019531,-209.01211547851562
-140.29702758789062,43.35406494140625,-209.03543090820312
-140.38272094726562,43.23565673828125,-209.0940399169922
-140.19729614257812,43.095977783203125,-209.01817321777344
-140.07574462890625,43.15013122558594,-209.26239013671875
-140.00819396972656,43.3887939453125,-209.0048828125
-139.89476013183594,43.33363342285156,-208.77598571777344
-140.11737060546875,43.32279968261719,-209.38880920410156
-140.3177490234375,43.15972900390625,-209.157958984375
-140.05154418945312,43.46037292480469,-208.83016967773438
-140.4154052734375,43.388427734375,-209.22869873046875
-140.4174041748047,43.40943908691406,-208.82138061523438
-140.33810424804688,43.423492431640625,-208.7398223876953
-140.5866241455078,43.550384521484375,-209.62484741210938
-140.29751586914062,43.172088623046875,-209.3799591064453
-140.3673095703125,43.695068359375,-209.29733276367188
-140.0564727783203,43.261138916015625,-209.6360626220703
-140.02288818359375,43.38258361816406,-209.57662963867188
-140.26976013183594,43.04106140136719,-208.94866943359375
-140.2531280517578,43.22068786621094,-209.00123596191406
-140.17832946777344,43.37873840332031,-209.27857971191406
-140.11744689941406,43.23980712890625,-209.7385711669922
-140.37147521972656,43.38282775878906,-209.25828552246094
-140.33238220214844,43.26826477050781,-209.6486053466797
-140.40957641601562,43.398193359375,-209.53646850585938
-140.06263732910156,43.37599182128906,-209.72325134277344
-140.36801147460938,43.22480773925781,-209.9199676513672
-140.0350341796875,43.34629821777344,-209.0937957763672
-140.31387329101562,43.175048828125,-209.22747802734375
-140.20310974121094,43.03779602050781,-209.55450439453125
-140.0563201904297,43.41706848144531,-209.48666381835938
-140.2839813232422,43.4002685546875,-209.2451629638672
-140.45738220214844,43.55096435546875,-209.24966430664062
-140.57603454589844,43.50752258300781,-208.9730224609375
-140.07925415039062,43.38496398925781,-209.185791015625
-140.29190063476562,43.07496643066406,-208.9459686279297
-139.98806762695312,43.57768249511719,-209.5057373046875
-140.388671875,43.55424499511719,-209.30078125
-140.6400909423828,43.11781311035156,-208.89450073242188
-140.34564208984375,43.16822814941406,-209.1099395751953
-140.2819366455078,43.51226806640625,-209.27706909179688
-140.4849395751953,43.441436767578125,-209.0901641845703
-140.22900390625,43.2564697265625,-209.19790649414062
-140.22108459472656,43.43220520019531,-209.79736328125
-139.8528289794922,43.44873046875,-209.70298767089844
-140.321533203125,43.083709716796875,-209.2983856201172
-139.6259765625,43.44297790527344,-208.66879272460938
-139.83859252929688,43.09074401855469,-209.00648498535156
-140.01953125,43.14642333984375,-209.05274963378906
-140.0500946044922,43.37525939941406,-209.13265991210938
-140.0218963623047,43.44404602050781,-209.2725067138672
-140.1221923828125,43.38825988769531,-209.48336791992188
-139.8838348388672,43.45594787597656,-209.63861083984375
-140.29559326171875,43.13447570800781,-209.32769775390625
-140.35069274902344,43.09600830078125,-208.85968017578125
-139.8628692626953,43.214508056640625,-209.33372497558594
-139.8899383544922,43.09991455078125,-209.0290985107422
-140.169921875,43.23466491699219,-209.33905029296875
-140.19427490234375,43.26817321777344,-209.74842834472656
-140.0072021484375,43.061187744140625,-209.2570037841797
-140.4120330810547,43.23625183105469,-209.7416534423828
-140.35060119628906,43.13545227050781,-209.11329650878906
-140.33309936523438,42.94331359863281,-209.42303466796875
-140.2100067138672,43.20549011230469,-209.0626983642578
-140.2468719482422,43.04069519042969,-209.48373413085938
-140.10397338867188,43.097381591796875,-208.86598205566406
-139.99838256835938,43.18724060058594,-209.38121032714844
-140.36781311035156,43.244781494140625,-209.34474182128906
-140.11643981933594,43.06001281738281,-209.58360290527344
-140.0540313720703,43.0474853515625,-209.57501220703125
-140.32656860351562,43.265045166015625,-209.1759490966797
-140.46266174316406,43.31805419921875,-210.0311279296875
-140.27944946289062,43.31108093261719,-209.56674194335938
-140.34194946289062,43.18766784667969,-209.02841186523438
-140.31436157226562,43.08296203613281,-209.43414306640625
-140.33120727539062,43.432037353515625,-209.024169921875
-140.44400024414062,43.36109924316406,-209.1265106201172
-140.4871063232422,43.27264404296875,-209.17462158203125
-140.41415405273438,43.09028625488281,-209.10015869140625
-140.57046508789062,43.25740051269531,-209.01806640625
-140.29745483398438,43.25889587402344,-209.0895538330078
-140.48104858398438,43.156646728515625,-209.08030700683594
-140.53639221191406,42.93377685546875,-209.41403198242188
-140.52249145507812,43.25727844238281,-208.9151153564453
-140.23922729492188,43.10447692871094,-209.35890197753906
-140.34616088867188,43.22410583496094,-208.80923461914062
-140.57504272460938,43.57234191894531,-209.40701293945312
-140.3225860595703,43.47740173339844,-208.99327087402344
-140.6686553955078,43.17414855957031,-208.975830078125
-140.48992919921875,43.2213134765625,-209.818359375
-140.41696166992188,43.54345703125,-209.3834991455078
-140.45301818847656,43.317474365234375,-209.42269897460938
-140.12246704101562,43.296905517578125,-209.231201171875
-140.50160217285156,43.322235107421875,-209.57565307617188
-140.3870086669922,43.398223876953125,-209.36724853515625
-140.027587890625,43.41371154785156,-209.17649841308594
-140.24972534179688,43.08766174316406,-209.00474548339844
-140.39544677734375,43.32722473144531,-209.23590087890625
-140.42385864257812,43.41352844238281,-209.3454132080078
-140.1869354248047,43.63975524902344,-209.421875
-140.41676330566406,43.58641052246094,-209.1571807861328
-140.6656036376953,43.44508361816406,-209.42477416992188
-140.65530395507812,43.44221496582031,-209.1759796142578
-140.56187438964844,43.30601501464844,-209.602783203125
-140.45021057128906,43.30979919433594,-208.97702026367188
-140.6616973876953,43.40614318847656,-208.87139892578125
-140.26260375976562,43.083984375,-209.70828247070312
-140.39044189453125,43.46513366699219,-209.28977966308594
-140.38665771484375,43.17066955566406,-208.9755401611328
-140.72579956054688,43.3521728515625,-209.2963409423828
-140.42027282714844,43.170562744140625,-209.5819549560547
-140.6358184814453,43.18275451660156,-209.7416229248047
-140.71710205078125,43.171966552734375,-209.70449829101562
-140.25746154785156,43.01837158203125,-210.0291748046875
-140.54075622558594,43.13630676269531,-209.73263549804688
-140.46739196777344,43.097137451171875,-209.858154296875
-140.51083374023438,43.30705261230469,-209.4875946044922
-140.49745178222656,43.050201416015625,-209.5226593017578
-140.3590850830078,43.29429626464844,-209.6524200439453
-140.58657836914062,43.26031494140625,-209.69436645507812
-140.29495239257812,43.040985107421875,-209.87489318847656
-140.39454650878906,43.714080810546875,-209.60577392578125
-140.84561157226562,43.322540283203125,-209.4535675048828
-140.13099670410156,43.26814270019531,-209.3349151611328
-140.60353088378906,43.38825988769531,-209.51925659179688
-140.58285522460938,43.27854919433594,-210.14268493652344
-140.43475341796875,43.649871826171875,-209.7217559814453
-140.68771362304688,43.28675842285156,-209.4796600341797
-140.2950897216797,43.39813232421875,-209.40097045898438
-140.52960205078125,43.561065673828125,-209.42095947265625
-140.44960021972656,43.24543762207031,-209.29478454589844
-140.33843994140625,43.1212158203125,-208.71371459960938
-140.45205688476562,43.303009033203125,-209.22471618652344
-140.57708740234375,43.30308532714844,-209.5089569091797
-140.30133056640625,43.27978515625,-209.3939666748047
-140.4418487548828,43.1651611328125,-209.1907501220703
-140.30755615234375,43.23698425292969,-209.2281951904297
-140.5078887939453,43.294586181640625,-209.16726684570312
-140.43218994140625,43.28956604003906,-209.2732696533203
-140.4464569091797,43.17750549316406,-209.59181213378906
-140.54347229003906,43.67626953125,-209.37255859375
-140.2958984375,43.354278564453125,-209.05953979492188
-140.3046112060547,43.19230651855469,-209.14894104003906
-140.23001098632812,43.25694274902344,-209.58279418945312
-140.2788848876953,43.705352783203125,-209.51866149902344
-140.3926239013672,43.49700927734375,-209.11866760253906
-140.1987762451172,43.11317443847656,-209.57350158691406
-140.37106323242188,43.22943115234375,-209.43370056152344
-140.2957000732422,43.20274353027344,-209.82809448242188
-140.62489318847656,43.17042541503906,-209.52569580078125
-140.61001586914062,43.18925476074219,-209.66236877441406
-140.20236206054688,43.268341064453125,-209.54812622070312
-140.2177734375,43.23829650878906,-209.37742614746094
-140.220458984375,43.292999267578125,-209.24740600585938
-140.46815490722656,43.576690673828125,-209.42369079589844
-140.16726684570312,43.4874267578125,-209.08778381347656
-140.40501403808594,43.167510986328125,-208.9495086669922
-140.3000030517578,43.45393371582031,-209.2389678955078
-139.89036560058594,43.064361572265625,-209.02694702148438
-140.30934143066406,43.585540771484375,-209.15672302246094
-140.19085693359375,43.21995544433594,-209.33277893066406
-140.25238037109375,43.538055419921875,-209.4919891357422
-140.10679626464844,43.530303955078125,-209.02313232421875
-140.1100311279297,43.26918029785156,-209.47642517089844
-140.28231811523438,43.45973205566406,-209.62315368652344
-140.2796630859375,43.60255432128906,-209.2749481201172
-140.3282928466797,43.39134216308594,-209.4480438232422
-140.09030151367188,43.4473876953125,-209.22584533691406
-140.34165954589844,43.18135070800781,-209.37916564941406
-140.1075439453125,42.937408447265625,-209.7354278564453
-140.08082580566406,43.17778015136719,-209.3287811279297
-140.0613250732422,43.043609619140625,-209.18173217773438
-140.34483337402344,43.19956970214844,-209.54136657714844
-140.54367065429688,43.25859069824219,-209.61863708496094
-140.80259704589844,43.41294860839844,-209.55735778808594
-140.345458984375,43.15522766113281,-209.18887329101562
-140.0319061279297,43.09661865234375,-209.270263671875
-140.01687622070312,43.291534423828125,-209.2473907470703
-140.0230255126953,43.20893859863281,-208.84510803222656
-140.28604125976562,43.06062316894531,-209.1253662109375
-140.80752563476562,42.907562255859375,-209.64102172851562
-140.6908416748047,42.99714660644531,-209.64840698242188
-140.7210235595703,43.248382568359375,-208.9487762451172
-140.87582397460938,42.96575927734375,-209.8614959716797
-141.22325134277344,42.8189697265625,-209.92349243164062
