X,Y,Z
-21.498512268066406,15.203054428100586,43.62269592285156
-21.659523010253906,15.326456069946289,43.66755676269531
-21.79022979736328,15.330499649047852,43.87823486328125
-21.47203826904297,15.243974685668945,43.785980224609375
-21.533607482910156,14.997579574584961,43.93128967285156
-21.333763122558594,15.287092208862305,43.57220458984375
-21.56348419189453,15.352720260620117,43.61662292480469
-21.80872344970703,15.059179306030273,43.91990661621094
-21.667869567871094,15.011701583862305,43.85211181640625
-21.58220672607422,15.244314193725586,43.7132568359375
-21.70305633544922,15.259843826293945,43.80743408203125
-21.554359436035156,15.131940841674805,43.757171630859375
-21.506370544433594,15.221258163452148,43.31401062011719
-21.229270935058594,15.258501052856445,43.255401611328125
-21.48571014404297,15.007966995239258,43.528167724609375
-21.06110382080078,15.193681716918945,44.05621337890625
-21.09235382080078,14.994550704956055,43.96490478515625
-21.230690002441406,14.97770881652832,43.90582275390625
-21.29192352294922,15.136625289916992,43.83184814453125
-21.28917694091797,15.231061935424805,43.71073913574219
-21.360145568847656,15.21803092956543,43.52543640136719
-21.20983123779297,15.262746810913086,43.36163330078125
-21.46161651611328,15.045492172241211,43.53742980957031
-21.57270050048828,14.956140518188477,43.92228698730469
-21.255332946777344,15.015485763549805,43.69268798828125
-21.184364318847656,14.950395584106445,43.84527587890625
-21.364463806152344,15.028268814086914,43.666961669921875
-21.433143615722656,15.074403762817383,43.32334899902344
-21.318870544433594,14.939458847045898,43.577117919921875
-21.575950622558594,15.02629280090332,43.30262756347656
-21.60517120361328,14.97889518737793,43.67402648925781
-21.600975036621094,14.827951431274414,43.558135986328125
-21.51171112060547,14.972551345825195,43.78294372558594
-21.51268768310547,14.895811080932617,43.54571533203125
-21.410728454589844,14.914522171020508,43.920135498046875
-21.306175231933594,14.984132766723633,43.658111572265625
-21.54070281982422,15.045110702514648,43.609619140625
-21.42761993408203,14.93028450012207,43.42494201660156
-21.350791931152344,14.888639450073242,43.37852478027344
-21.523902893066406,15.032426834106445,43.65080261230469
-21.67052459716797,15.111272811889648,43.11650085449219
-21.58118438720703,15.128725051879883,43.296661376953125
-21.60047149658203,15.045404434204102,43.73304748535156
-21.586219787597656,14.946783065795898,43.566986083984375
-21.594215393066406,15.168439865112305,43.813018798828125
-21.67719268798828,15.180776596069336,43.80982971191406
-21.73163604736328,15.121007919311523,43.774505615234375
-21.69495391845703,14.973539352416992,43.817718505859375
-21.79633331298828,15.051122665405273,43.88874816894531
-21.62987518310547,15.074274063110352,43.857818603515625
-21.713844299316406,15.007715225219727,43.85563659667969
-21.77733612060547,14.82933235168457,43.61627197265625
-21.78545379638672,15.009992599487305,43.905059814453125
-21.585121154785156,14.952096939086914,43.669769287109375
-21.60460662841797,15.021200180053711,43.99603271484375
-21.773887634277344,15.28999137878418,43.6612548828125
-21.64147186279297,15.298574447631836,43.86195373535156
-21.851356506347656,15.084074020385742,43.931549072265625
-21.783226013183594,15.056764602661133,43.34861755371094
-21.711631774902344,15.279451370239258,43.493804931640625
-21.717063903808594,15.181161880493164,43.50709533691406
-21.48212432861328,15.13847541809082,43.64787292480469
-21.686500549316406,15.144445419311523,43.44151306152344
-21.662681579589844,15.200506210327148,43.53187561035156
-21.398780822753906,15.227540969848633,43.694061279296875
-21.482582092285156,15.001985549926758,43.86308288574219
-21.610679626464844,15.109170913696289,43.745819091796875
-21.667457580566406,15.201417922973633,43.63410949707031
-21.514137268066406,15.38951301574707,43.547607421875
-21.634910583496094,15.404882431030273,43.71235656738281
-21.84729766845703,15.30815315246582,43.56781005859375
-21.90038299560547,15.278570175170898,43.70465087890625
-21.848655700683594,15.17271614074707,43.438262939453125
-21.754051208496094,15.145296096801758,43.81011962890625
-21.87841033935547,15.206415176391602,43.99151611328125
-21.62830352783203,14.993341445922852,43.44444274902344
-21.64856719970703,15.20536994934082,43.588134765625
-21.651634216308594,15.055055618286133,43.85383605957031
-21.895118713378906,15.142122268676758,43.699951171875
-21.74585723876953,15.036977767944336,43.45182800292969
-21.857566833496094,15.015775680541992,43.26698303222656
-21.94751739501953,15.002023696899414,43.240936279296875
-21.64429473876953,14.88823127746582,43.001251220703125
-21.760658264160156,14.940214157104492,43.145172119140625
-21.741294860839844,14.92698860168457,43.096343994140625
-21.76685333251953,15.073392868041992,43.34754943847656
-21.764564514160156,14.931314468383789,43.393951416015625
-21.66492462158203,15.065500259399414,43.3143310546875
-21.79930877685547,15.079378128051758,43.26165771484375
-21.628929138183594,14.926424026489258,43.117523193359375
-21.651695251464844,15.364416122436523,43.26902770996094
-21.980857849121094,15.20897102355957,43.42103576660156
-21.563316345214844,15.125814437866211,43.54917907714844
-21.78252410888672,15.188077926635742,43.453765869140625
-21.830116271972656,15.127309799194336,42.980621337890625
-21.737709045410156,15.37565803527832,43.1470947265625
-21.892372131347656,15.18657112121582,43.36766052246094
-21.65550994873047,15.212430953979492,43.486724853515625
-21.75586700439453,15.33635139465332,43.506317138671875
-21.727195739746094,15.145822525024414,43.60215759277344
-21.63951873779297,15.002729415893555,44.045135498046875
-21.695838928222656,15.092058181762695,43.805633544921875
-21.80132293701172,15.117536544799805,43.53413391113281
-21.634071350097656,15.108118057250977,43.53912353515625
-21.686988830566406,15.023435592651367,43.68592834472656
-21.605979919433594,15.050718307495117,43.70091247558594
-21.726234436035156,15.099691390991211,43.74876403808594
-21.70630645751953,15.110036849975586,43.686553955078125
-21.710853576660156,15.032815933227539,43.44096374511719
-21.78154754638672,15.367647171020508,43.527923583984375
-21.624549865722656,15.232595443725586,43.77659606933594
-21.586097717285156,15.078283309936523,43.783416748046875
-21.52179718017578,15.080606460571289,43.47499084472656
-21.53845977783203,15.402055740356445,43.43309020996094
-21.62456512451172,15.34449577331543,43.707305908203125
-21.510398864746094,15.053522109985352,43.45997619628906
-21.601158142089844,15.053876876831055,43.489593505859375
-21.57306671142578,15.034887313842773,43.21588134765625
-21.800575256347656,15.00636100769043,43.35430908203125
-21.85468292236328,15.011713027954102,43.295928955078125
-21.578453063964844,15.069814682006836,43.36103820800781
-21.51085662841797,15.064855575561523,43.50169372558594
-21.49353790283203,15.102579116821289,43.634735107421875
-21.665809631347656,15.316267013549805,43.54649353027344
-21.499595642089844,15.313222885131836,43.76167297363281
-21.62236785888672,15.083494186401367,43.921844482421875
-21.582191467285156,15.223012924194336,43.76036071777344
-21.27770233154297,14.984025955200195,43.86607360839844
-21.49077606201172,15.288854598999023,43.803314208984375
-21.466651916503906,15.114076614379883,43.65950012207031
-21.50379180908203,15.291898727416992,43.50468444824219
-21.41022491455078,15.33696174621582,43.79603576660156
-21.385902404785156,15.162981033325195,43.55467224121094
-21.502235412597656,15.249784469604492,43.381011962890625
-21.53343963623047,15.376665115356445,43.5806884765625
-21.577110290527344,15.261674880981445,43.51368713378906
-21.419288635253906,15.269044876098633,43.65357971191406
-21.55419158935547,15.080820083618164,43.583709716796875
-21.42510223388672,14.85273551940918,43.3089599609375
-21.369239807128906,14.959779739379883,43.52166748046875
-21.339393615722656,14.894262313842773,43.687408447265625
-21.533714294433594,14.987188339233398,43.477294921875
-21.73126983642578,15.055856704711914,43.362213134765625
-21.97272491455078,15.185827255249023,43.37330627441406
-21.71442413330078,15.038446426391602,43.64007568359375
-21.416587829589844,14.954572677612305,43.65777587890625
-21.321067810058594,15.07014274597168,43.679168701171875
-21.29828643798828,15.043947219848633,43.973052978515625
-21.479957580566406,14.930387496948242,43.856201171875
-21.90473175048828,14.788568496704102,43.45404052734375
-21.94214630126953,14.812295913696289,43.33430480957031
-21.974388122558594,14.998777389526367,43.80073547363281
-22.09430694580078,14.849668502807617,43.28053283691406
-22.376991271972656,14.702219009399414,43.088134765625
-22.410804748535156,14.646390914916992,43.08952331542969
-22.865745544433594,14.549951553344727,43.29618835449219
-23.11328887939453,14.724821090698242,43.716064453125
-23.47248077392578,14.672056198120117,43.653717041015625
-23.62633514404297,14.418840408325195,43.402099609375
-23.944740295410156,14.462667465209961,43.02830505371094
-24.43706512451172,14.270193099975586,43.51676940917969
-24.63982391357422,14.194509506225586,43.17329406738281
-25.15483856201172,14.114374160766602,43.67332458496094
-25.794044494628906,14.117437362670898,43.40815734863281
-26.03333282470703,14.103570938110352,43.22618103027344
-26.55052947998047,14.11412239074707,43.45574951171875
-26.96001434326172,14.100107192993164,43.390380859375
-27.627342224121094,14.084775924682617,43.66900634765625
-28.25739288330078,14.080705642700195,43.51531982421875
-28.86235809326172,14.07081413269043,43.842315673828125
-29.37096405029297,13.813863754272461,43.70341491699219
-30.160789489746094,14.159124374389648,44.169403076171875
-30.527259826660156,14.398103713989258,44.14117431640625
-31.14281463623047,14.31684684753418,44.035980224609375
-31.889930725097656,14.711996078491211,44.02174377441406
-32.39238739013672,14.83055305480957,44.43736267089844
-32.834861755371094,15.161230087280273,44.205413818359375
-33.46808624267578,15.162210464477539,44.14042663574219
-33.73523712158203,15.105474472045898,44.314422607421875
-33.65308380126953,15.228822708129883,44.2452392578125
-33.52483367919922,15.408479690551758,44.37385559082031
-33.211585998535156,15.37580680847168,44.5987548828125
-33.15648651123047,15.635862350463867,45.01863098144531
-32.504432678222656,15.799734115600586,45.472808837890625
-32.15734100341797,15.727575302124023,45.70387268066406
-31.52184295654297,15.771333694458008,45.88572692871094
-30.85326385498047,15.610498428344727,45.66845703125
-30.69963836669922,15.052957534790039,45.463592529296875
-30.366355895996094,14.298513412475586,45.25469970703125
-30.048973083496094,13.683786392211914,44.43147277832031
-29.76152801513672,13.023515701293945,43.83354187011719
-29.59564971923828,12.181772232055664,43.10087585449219
-29.39704132080078,11.623163223266602,42.929107666015625
-29.153968811035156,11.057588577270508,42.22857666015625
-28.76081085205078,10.644308090209961,41.80931091308594
-28.773780822753906,10.185396194458008,41.36578369140625
-28.688880920410156,9.854303359985352,40.64222717285156
-28.67963409423828,9.286764144897461,40.046630859375
-28.503379821777344,8.728342056274414,39.18437194824219
-28.46123504638672,8.071531295776367,38.75758361816406
-28.471336364746094,7.347650527954102,37.810943603515625
-28.396034240722656,6.53093147277832,36.957977294921875
-28.41516876220703,6.178670883178711,35.950408935546875
-28.287376403808594,5.606801986694336,34.978118896484375
-28.240806579589844,5.15794563293457,33.79376220703125
-28.37226104736328,4.565229415893555,32.44691467285156
-28.46831512451172,3.854612350463867,31.276077270507812
-28.521766662597656,3.178020477294922,30.427963256835938
-28.76245880126953,2.690277099609375,29.25091552734375
-29.011940002441406,2.21514892578125,28.22265625
-29.24932098388672,1.8400440216064453,27.369598388671875
-29.27690887451172,1.49267578125,26.467422485351562
-29.392478942871094,0.9833049774169922,25.628753662109375
-29.58661651611328,0.9955120086669922,24.375564575195312
-30.050575256347656,0.8255748748779297,23.256103515625
-30.26476287841797,0.1430339813232422,21.9580078125
-30.81151580810547,0.184539794921875,20.8172607421875
-30.956077575683594,-0.2631568908691406,20.079696655273438
-31.09857940673828,-0.31989479064941406,18.759353637695312
-31.110740661621094,-0.32454681396484375,17.8494873046875
-31.318153381347656,-0.4456195831298828,17.271987915039062
-31.60126495361328,-0.5549182891845703,16.636505126953125
-31.490745544433594,-0.6794567108154297,15.826904296875
-31.58234405517578,-0.7570590972900391,15.133590698242188
-31.75727081298828,-0.7203178405761719,14.845306396484375
-31.67693328857422,-1.0020828247070312,14.510177612304688
-31.562767028808594,-0.9316024780273438,14.175064086914062
-31.97435760498047,-0.865631103515625,13.990142822265625
-32.227516174316406,-0.85772705078125,13.712722778320312
-32.16576385498047,-0.9524440765380859,13.09942626953125
-32.33362579345703,-1.0415458679199219,12.598800659179688
-32.322303771972656,-1.0566978454589844,12.49786376953125
-32.39588165283203,-1.2461681365966797,11.899856567382812
-32.569679260253906,-1.1035499572753906,11.465896606445312
-32.580894470214844,-0.9859485626220703,11.464523315429688
-32.63262176513672,-1.088043212890625,11.268310546875
-32.650047302246094,-0.9066619873046875,10.7930908203125
-32.73731231689453,-1.0475101470947266,10.465988159179688
-32.826011657714844,-0.6746120452880859,10.308273315429688
-33.090721130371094,-0.9286003112792969,10.280929565429688
-33.103370666503906,-1.008169174194336,9.861984252929688
-33.175636291503906,-0.7244243621826172,9.657623291015625
-33.33171844482422,-0.8595867156982422,9.012939453125
-33.03302764892578,-0.9706249237060547,9.128555297851562
-33.309349060058594,-0.9104442596435547,9.178268432617188
-33.32012176513672,-0.7662334442138672,8.860794067382812
-33.429359436035156,-0.7906303405761719,8.2061767578125
-33.544471740722656,-0.6837425231933594,8.076217651367188
-33.51549530029297,-0.7390003204345703,8.064285278320312
-33.71788787841797,-0.8757534027099609,7.8584136962890625
-33.853981018066406,-0.7061786651611328,7.9093780517578125
-33.80724334716797,-0.6805458068847656,7.86334228515625
-33.662132263183594,-0.6364402770996094,7.50146484375
-33.85376739501953,-0.6169452667236328,7.62109375
-33.88121795654297,-0.8353939056396484,7.661285400390625
-34.166847229003906,-0.7180309295654297,7.2939453125
-33.85645294189453,-0.5083560943603516,7.000579833984375
-34.07732391357422,-0.5637893676757812,6.872161865234375
-33.92644500732422,-0.6928195953369141,7.045074462890625
-34.053199768066406,-0.5936393737792969,6.9771270751953125
-34.150718688964844,-0.7582530975341797,7.34796142578125
-34.18169403076172,-0.803009033203125,7.277984619140625
-33.874549865722656,-0.7138462066650391,7.28656005859375
-33.72820281982422,-0.6176471710205078,7.6724395751953125
-33.69452667236328,-0.5890445709228516,7.6121673583984375
-34.213600158691406,-0.18921661376953125,7.4471893310546875
-40.591896057128906,-0.8514728546142578,7.2959442138671875
-28.835533142089844,-9.247045516967773,13.3016357421875
-20.12299346923828,-15.475923538208008,21.095550537109375
-20.52440643310547,-25.226356506347656,25.477157592773438
-23.022605895996094,-34.396697998046875,26.597625732421875
-24.791221618652344,-42.47651672363281,24.732101440429688
-24.94190216064453,-49.353599548339844,20.942062377929688
-23.842002868652344,-54.39612579345703,16.500701904296875
-22.479698181152344,-57.6260986328125,10.995040893554688
-20.56439971923828,-59.146705627441406,6.4146575927734375
-18.85625457763672,-59.45841598510742,2.7205657958984375
-17.476783752441406,-58.8231201171875,0.18011474609375
-16.371055603027344,-57.582176208496094,-2.01068115234375
-15.291069030761719,-56.65446472167969,-3.3704681396484375
-14.385810852050781,-55.425636291503906,-4.0729827880859375
-13.748481750488281,-54.70018768310547,-4.5203094482421875
-12.965385437011719,-53.945457458496094,-4.2970428466796875
-12.055473327636719,-53.13505935668945,-3.7342681884765625
-11.220329284667969,-52.43416213989258,-3.3580474853515625
-10.848335266113281,-51.77940368652344,-2.9705352783203125
-10.385078430175781,-51.410987854003906,-2.020782470703125
-9.789558410644531,-50.9375,-1.4908599853515625
-9.675971984863281,-50.800567626953125,-0.9532928466796875
-9.479103088378906,-50.60786437988281,-0.15423583984375
-9.364295959472656,-50.35676574707031,0.2000274658203125
-9.287345886230469,-50.32673645019531,0.9371337890625
-9.322776794433594,-49.93159484863281,1.4288482666015625
-9.681053161621094,-49.728477478027344,1.680511474609375
-9.839729309082031,-49.328399658203125,2.4351348876953125
-10.061439514160156,-49.21454620361328,3.0861053466796875
-10.037071228027344,-48.920570373535156,3.45257568359375
-10.222648620605469,-48.88193130493164,3.7745208740234375
-10.242240905761719,-48.4945182800293,4.3429107666015625
-10.496192932128906,-48.42662048339844,4.781707763671875
-10.709571838378906,-48.49260711669922,5.2473907470703125
-10.555931091308594,-48.388023376464844,5.723175048828125
-10.645103454589844,-48.422359466552734,6.19866943359375
-10.645103454589844,-48.422359466552734,6.19866943359375
-10.472023010253906,-48.12432098388672,6.7588348388671875
-10.632972717285156,-48.2474250793457,6.8881072998046875
-10.433616638183594,-47.81134796142578,7.514007568359375
-10.450660705566406,-48.20306396484375,7.648529052734375
-10.659339904785156,-47.986228942871094,8.15008544921875
-10.456184387207031,-47.852317810058594,8.721771240234375
-10.225364685058594,-47.75237274169922,9.384994506835938
-10.026252746582031,-47.593265533447266,9.521392822265625
-9.995780944824219,-47.390647888183594,10.04931640625
-9.533180236816406,-47.50349044799805,10.544677734375
-9.659782409667969,-47.22526550292969,11.074935913085938
-9.280387878417969,-47.11250305175781,11.550918579101562
-9.17626953125,-47.06578063964844,12.084854125976562
-8.849983215332031,-46.94891357421875,12.787460327148438
-8.366668701171875,-46.82014465332031,13.340957641601562
-8.41229248046875,-46.74650573730469,13.468734741210938
-8.014915466308594,-46.76973342895508,13.723556518554688
-7.717277526855469,-46.814430236816406,14.156280517578125
-7.6686553955078125,-46.589752197265625,15.078811645507812
-7.358131408691406,-46.33917236328125,15.382980346679688
-7.2662811279296875,-45.985076904296875,15.970733642578125
-7.2160186767578125,-45.88136291503906,16.588470458984375
-7.0834808349609375,-45.67954635620117,17.104522705078125
-6.711677551269531,-45.588768005371094,17.887924194335938
-6.478111267089844,-45.33708190917969,18.162521362304688
-6.1650848388671875,-44.938079833984375,18.524169921875
-6.267829895019531,-44.82735824584961,19.499542236328125
-5.911567687988281,-44.65522766113281,19.668121337890625
-5.78253173828125,-44.51399230957031,20.46258544921875
-5.692909240722656,-44.196903228759766,20.917404174804688
-5.60137939453125,-44.048789978027344,21.554061889648438
-5.378700256347656,-43.72425079345703,21.907241821289062
-5.473960876464844,-43.509254455566406,22.498764038085938
-5.26739501953125,-43.2014274597168,22.940567016601562
-5.203254699707031,-42.88458251953125,23.458084106445312
-5.1874237060546875,-42.429298400878906,23.742462158203125
-5.047660827636719,-42.17756652832031,23.901626586914062
-4.818260192871094,-42.11946105957031,24.698623657226562
-4.7088623046875,-41.796085357666016,25.334243774414062
-4.84991455078125,-41.49071502685547,25.325592041015625
-4.8309478759765625,-41.09877014160156,25.93414306640625
-4.54278564453125,-40.78049087524414,26.366668701171875
-4.881011962890625,-40.45063781738281,26.825408935546875
-4.7824859619140625,-40.134891510009766,27.061920166015625
-5.153785705566406,-40.28664016723633,27.80615234375
-5.1891632080078125,-39.8813591003418,27.844940185546875
-5.1308135986328125,-39.57075500488281,28.235641479492188
-5.004829406738281,-39.342498779296875,28.637298583984375
-4.9853668212890625,-39.20183563232422,28.59228515625
-4.998435974121094,-39.26695251464844,28.733200073242188
-5.029014587402344,-39.15376281738281,29.101608276367188
-4.845832824707031,-38.88669204711914,29.073898315429688
-4.9594879150390625,-38.793235778808594,29.722366333007812
-4.7405853271484375,-38.75108337402344,29.8294677734375
-4.765815734863281,-38.75255584716797,29.735931396484375
-4.716712951660156,-38.641292572021484,30.21490478515625
-4.426414489746094,-38.540245056152344,30.34417724609375
-4.2581024169921875,-38.4520263671875,30.708938598632812
-4.259971618652344,-38.083370208740234,30.878570556640625
-4.003852844238281,-37.755760192871094,30.937835693359375
-3.7775344848632812,-37.392173767089844,31.426956176757812
-3.5490875244140625,-37.02469253540039,31.853561401367188
-3.4669189453125,-36.78022384643555,31.824966430664062
-3.4577865600585938,-36.88115692138672,32.42442321777344
-2.9459457397460938,-36.80186462402344,32.26359558105469
-2.9185333251953125,-36.509521484375,32.92840576171875
-2.7574005126953125,-36.43677520751953,32.90287780761719
-2.7523956298828125,-35.98293685913086,33.38941955566406
-2.7378692626953125,-35.824371337890625,33.594268798828125
-2.770111083984375,-35.64936447143555,33.47149658203125
-2.7721023559570312,-35.40862274169922,33.75535583496094
-2.3771209716796875,-35.25828170776367,33.60255432128906
-2.33782958984375,-35.29575729370117,33.56370544433594
-2.4837799072265625,-35.052452087402344,34.086212158203125
-2.3478622436523438,-35.16978073120117,34.08522033691406
-2.3626937866210938,-34.92100524902344,33.93023681640625
-2.4218673706054688,-35.08936309814453,34.42671203613281
-2.3639068603515625,-34.514835357666016,34.54106140136719
-2.066253662109375,-34.91181182861328,34.42671203613281
-2.1089096069335938,-34.70350646972656,34.54167175292969
-1.8262939453125,-34.463897705078125,34.42588806152344
-1.5429229736328125,-34.401161193847656,34.62074279785156
-1.6421890258789062,-34.40742111206055,34.50445556640625
-1.5604095458984375,-34.14387893676758,34.67826843261719
-1.2863616943359375,-34.31389236450195,34.72357177734375
-1.2941055297851562,-34.11288070678711,34.897186279296875
-1.0029754638671875,-33.764137268066406,35.00575256347656
-1.085723876953125,-33.58172607421875,35.251678466796875
-1.2652664184570312,-33.27207946777344,35.57237243652344
-1.0698394775390625,-33.15104293823242,35.366485595703125
-0.86212158203125,-33.33519744873047,35.68928527832031
-0.6903762817382812,-33.1084098815918,35.92414855957031
-0.6708221435546875,-33.053611755371094,35.933837890625
-0.8500137329101562,-32.792362213134766,36.07481384277344
-0.9287490844726562,-32.972023010253906,36.36747741699219
-0.717926025390625,-32.87944030761719,36.43959045410156
-0.8009567260742188,-33.007232666015625,35.99981689453125
-0.5651397705078125,-33.15229415893555,35.79402160644531
-0.35817718505859375,-33.11579132080078,36.143798828125
-0.4647369384765625,-33.16587829589844,35.77516174316406
-0.5224456787109375,-33.17042922973633,35.947998046875
-0.6294097900390625,-33.239051818847656,35.58204650878906
-0.5726394653320312,-33.21246337890625,35.74296569824219
-1.0277481079101562,-33.537498474121094,35.52677917480469
-1.3404998779296875,-33.538169860839844,35.371917724609375
-1.3507766723632812,-33.53935241699219,35.33135986328125
-1.4403762817382812,-33.501712799072266,35.20768737792969
-2.0056381225585938,-33.75651931762695,34.70982360839844
-2.3366470336914062,-33.94599533081055,34.48268127441406
-2.69989013671875,-34.10763931274414,34.4150390625
-2.78094482421875,-34.256935119628906,34.157379150390625
-2.99981689453125,-34.42181396484375,34.11366271972656
-3.2439804077148438,-34.65953063964844,34.05833435058594
-3.1807098388671875,-34.55448532104492,34.136627197265625
-2.7779464721679688,-34.26289749145508,33.94252014160156
-2.763824462890625,-34.37480545043945,33.90107727050781
-2.938812255859375,-34.355403900146484,33.97752380371094
-2.6326141357421875,-34.19972229003906,33.90403747558594
-2.5482254028320312,-34.26013946533203,34.00177001953125
-2.4927825927734375,-34.0898551940918,33.84407043457031
-2.210784912109375,-34.123531341552734,33.75856018066406
-1.9927520751953125,-34.24590301513672,33.84977722167969
-1.913787841796875,-34.27885055541992,33.91365051269531
-2.0421218872070312,-34.08354187011719,33.58409118652344
-1.6970672607421875,-33.70513916015625,33.794830322265625
-1.6003875732421875,-33.693382263183594,33.91168212890625
-1.4435653686523438,-33.53389358520508,33.51573181152344
-1.3135223388671875,-33.42771911621094,33.462127685546875
-1.2163619995117188,-33.129295349121094,33.43733215332031
-1.0301971435546875,-33.03520202636719,33.35899353027344
-0.8462905883789062,-33.27935791015625,33.544830322265625
-0.8842239379882812,-33.161476135253906,33.74781799316406
-0.6428375244140625,-33.21946716308594,33.81996154785156
-0.5083465576171875,-33.41874694824219,33.60926818847656
-0.3829803466796875,-33.31986999511719,33.387786865234375
-0.3676910400390625,-32.943092346191406,33.41279602050781
-0.24155426025390625,-32.910282135009766,33.51171875
-0.12837982177734375,-32.907867431640625,33.43904113769531
-0.21495819091796875,-32.941673278808594,33.22154235839844
-0.227447509765625,-33.084110260009766,33.26513671875
-0.238006591796875,-32.89545440673828,33.23210144042969
-0.09096527099609375,-32.775306701660156,33.46519470214844
-0.110992431640625,-33.16368103027344,33.25691223144531
-0.02465057373046875,-33.01198959350586,33.4630126953125
-0.212982177734375,-32.91350555419922,33.41072082519531
-0.3688812255859375,-32.91960144042969,33.25733947753906
-0.4962310791015625,-33.10000991821289,33.3662109375
-0.299102783203125,-32.99334716796875,33.34666442871094
-0.42137908935546875,-32.89214324951172,33.33697509765625
-0.1870880126953125,-33.08564376831055,32.97148132324219
-0.22325897216796875,-33.101112365722656,33.19606018066406
-0.1826324462890625,-32.89805603027344,33.23846435546875
-0.1976776123046875,-32.94770050048828,32.963897705078125
-0.256103515625,-33.04631805419922,33.430419921875
-0.1327362060546875,-33.14533233642578,33.269012451171875
-0.1099853515625,-33.34398651123047,33.08482360839844
-0.22147369384765625,-33.198448181152344,33.172943115234375
-0.27623748779296875,-32.94182586669922,33.43438720703125
-0.32410430908203125,-33.00505447387695,33.47625732421875
-0.18437957763671875,-32.81911849975586,33.32415771484375
-0.2613372802734375,-32.921295166015625,33.48817443847656
-0.24951934814453125,-33.11798858642578,33.286376953125
-0.2484283447265625,-33.1451301574707,33.15155029296875
-0.426727294921875,-33.012168884277344,33.594268798828125
-0.49671173095703125,-32.784912109375,33.69657897949219
-0.10695648193359375,-32.95158767700195,33.43208312988281
-0.13707733154296875,-33.00365447998047,33.43229675292969
-0.302703857421875,-33.12126541137695,33.25749206542969
-0.154022216796875,-33.173648834228516,33.190765380859375
-0.42005157470703125,-33.17182159423828,33.451904296875
-0.08835601806640625,-33.22404861450195,33.30128479003906
-0.1868438720703125,-33.11663055419922,33.618988037109375
-0.24095916748046875,-33.07294845581055,33.63275146484375
-0.163116455078125,-33.22063446044922,33.44023132324219
-0.5318450927734375,-33.16996765136719,33.45330810546875
-0.11638641357421875,-33.175411224365234,33.04066467285156
-0.04404449462890625,-32.91218566894531,33.40716552734375
-0.21353912353515625,-32.97654342651367,33.47296142578125
-0.35927581787109375,-33.08283233642578,33.65838623046875
-0.10888671875,-33.03984832763672,33.689361572265625
-0.02806854248046875,-33.22595977783203,33.60516357421875
0.07828521728515625,-33.29090118408203,33.397308349609375
-0.32166290283203125,-33.235836029052734,33.32048034667969
-0.40979766845703125,-33.30240249633789,33.34745788574219
-0.28488922119140625,-33.267425537109375,33.34422302246094
-0.25543975830078125,-33.18958282470703,33.58226013183594
-0.3289031982421875,-33.32501983642578,33.564910888671875
-0.32556915283203125,-33.39281463623047,33.31944274902344
-0.5727157592773438,-33.376060485839844,33.259490966796875
-0.26192474365234375,-33.559364318847656,33.09819030761719
-0.416290283203125,-33.48818588256836,33.30003356933594
-0.379608154296875,-33.37471389770508,33.36018371582031
-0.685272216796875,-33.13456726074219,33.25718688964844
-0.31494903564453125,-33.39942169189453,33.21624755859375
-0.203826904296875,-33.19902801513672,33.31065368652344
-0.29943084716796875,-33.116310119628906,33.322174072265625
-0.41814422607421875,-33.21614074707031,33.371368408203125
-0.39194488525390625,-33.21139144897461,33.4990234375
-0.40322113037109375,-33.140262603759766,33.78294372558594
-0.32900238037109375,-33.274993896484375,33.75202941894531
-0.7071075439453125,-33.19243621826172,34.105804443359375
-0.473663330078125,-33.249977111816406,34.03935241699219
-0.43419647216796875,-33.112823486328125,33.773040771484375
-0.5748367309570312,-33.47837829589844,33.742950439453125
-0.552886962890625,-33.41373062133789,33.59300231933594
-0.6020355224609375,-33.155181884765625,34.00175476074219
-0.49352264404296875,-33.22174835205078,33.921630859375
-0.47278594970703125,-33.099525451660156,33.57295227050781
-0.5652999877929688,-33.185787200927734,33.9364013671875
-0.6182937622070312,-33.44486999511719,34.072235107421875
-0.453338623046875,-33.29413986206055,34.02897644042969
-0.30992889404296875,-33.33623504638672,33.701873779296875
-0.18061065673828125,-33.17242431640625,33.78594970703125
-0.18735504150390625,-33.22688293457031,34.000946044921875
-0.32381439208984375,-33.307472229003906,34.16145324707031
-0.22739410400390625,-33.21186447143555,33.909149169921875
-0.475372314453125,-33.27860641479492,33.91407775878906
-0.3324737548828125,-33.20930099487305,33.861907958984375
-0.5746917724609375,-33.253055572509766,33.71925354003906
-0.30255889892578125,-33.18647384643555,33.4886474609375
-0.29372406005859375,-33.453304290771484,33.56690979003906
-0.242645263671875,-33.17344284057617,33.265106201171875
-0.414947509765625,-33.28839111328125,33.791412353515625
-0.144378662109375,-33.28692626953125,33.40216064453125
-0.21855926513671875,-33.431541442871094,33.69410705566406
-0.257781982421875,-33.165565490722656,33.61302185058594
-0.38704681396484375,-33.38382339477539,33.35023498535156
-0.3933258056640625,-33.30635070800781,33.53657531738281
-0.44036865234375,-33.245174407958984,33.57904052734375
-0.5459136962890625,-33.417659759521484,33.759368896484375
-0.448944091796875,-33.26896286010742,33.63584899902344
-0.31171417236328125,-33.25983810424805,33.26268005371094
-0.22341156005859375,-33.310096740722656,33.61457824707031
-0.39501953125,-33.32535171508789,33.37062072753906
-0.1344146728515625,-33.182960510253906,33.176727294921875
