"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.265319667E0,-2.562218094E1,8.499580383E1,4.994276428E1
4.275375667E0,-2.554358292E1,8.506935120E1,5.017643738E1
4.285431667E0,-2.575299072E1,8.500624084E1,5.011892700E1
4.295487667E0,-2.564697647E1,8.479690552E1,4.995751953E1
4.305543667E0,-2.572594070E1,8.496568298E1,4.976016235E1
4.315598667E0,-2.572276306E1,8.464730835E1,4.988226318E1
4.325654667E0,-2.572276306E1,8.464730835E1,4.988226318E1
4.335710667E0,-2.560118484E1,8.500445557E1,5.023165894E1
4.345766667E0,-2.574115753E1,8.497398376E1,4.985234070E1
4.355822667E0,-2.563969803E1,8.480081177E1,4.985238647E1
4.365878667E0,-2.559616089E1,8.497323608E1,4.997341919E1
4.375934667E0,-2.570507050E1,8.496026611E1,4.981729126E1
4.385989667E0,-2.570483398E1,8.505044556E1,5.032348633E1
4.396045667E0,-2.567667007E1,8.497917175E1,4.973031616E1
4.406101667E0,-2.559406662E1,8.470979309E1,5.012158203E1
4.416157667E0,-2.555070114E1,8.471049500E1,4.980793762E1
4.426213667E0,-2.561317444E1,8.466735840E1,4.976005554E1
4.436269667E0,-2.535484695E1,8.462677002E1,4.951107788E1
4.446325667E0,-2.565400696E1,8.479631042E1,4.955599976E1
4.456380667E0,-2.564912796E1,8.495140076E1,4.967277527E1
4.466436667E0,-2.561930084E1,8.473103333E1,4.962788391E1
4.476492667E0,-2.544706345E1,8.483979797E1,4.938478088E1
4.486548667E0,-2.560556793E1,8.490847778E1,4.944708252E1
4.496604667E0,-2.556163788E1,8.477874756E1,4.974499512E1
4.506660667E0,-2.565570831E1,8.471307373E1,4.978904724E1
4.516715667E0,-2.567567825E1,8.472717285E1,4.944754028E1
4.526771667E0,-2.561312866E1,8.469137573E1,4.995837402E1
4.536827667E0,-2.557221603E1,8.465803528E1,5.007579041E1
4.546883667E0,-2.550391769E1,8.463285828E1,5.021475220E1
4.556939667E0,-2.536761093E1,8.483322144E1,5.022073364E1
4.566995667E0,-2.560715485E1,8.473220825E1,4.991334534E1
4.577051667E0,-2.553524399E1,8.466555786E1,5.021832275E1
4.587106667E0,-2.549155045E1,8.463455200E1,4.944906616E1
4.597162667E0,-2.549087143E1,8.477114868E1,4.948712158E1
4.607218667E0,-2.536627960E1,8.471792603E1,4.953862000E1
4.617274667E0,-2.540273285E1,8.484208679E1,4.968009949E1
4.627330667E0,-2.591844177E1,8.467610168E1,4.998921204E1
4.637386667E0,-2.589104080E1,8.467318726E1,4.967192078E1
4.647442667E0,-2.570708084E1,8.462576294E1,4.970727539E1
4.657497667E0,-2.579229736E1,8.469696045E1,4.985383606E1
4.667553667E0,-2.565107727E1,8.455917358E1,4.977336121E1
4.677609667E0,-2.567024612E1,8.460400391E1,4.980525208E1
4.687665667E0,-2.541482925E1,8.460252380E1,4.994615173E1
4.697721667E0,-2.565689850E1,8.458099365E1,4.941149902E1
4.707777667E0,-2.566938019E1,8.453001404E1,4.938124084E1
4.717833667E0,-2.587431335E1,8.454916382E1,4.978538513E1
4.727888667E0,-2.576495743E1,8.450503540E1,4.983868408E1
4.737944667E0,-2.569179535E1,8.453364563E1,4.994302368E1
4.748000667E0,-2.569179535E1,8.453364563E1,4.994302368E1
4.758056667E0,-2.555786133E1,8.448651123E1,4.994352722E1
4.768112667E0,-2.573839951E1,8.466699219E1,4.990464783E1
4.778168667E0,-2.579701996E1,8.455439758E1,5.020510864E1
4.788224667E0,-2.575535965E1,8.458570862E1,5.022111511E1
4.798279667E0,-2.549852371E1,8.456719971E1,5.005752563E1
4.808335667E0,-2.533140945E1,8.478372192E1,5.009463501E1
4.818391667E0,-2.528890991E1,8.498440552E1,4.983894348E1
4.828446917E0,-2.530847168E1,8.478985596E1,4.998303223E1
4.838502917E0,-2.553271866E1,8.479219055E1,5.023374939E1
4.848558917E0,-2.532910156E1,8.458241272E1,5.036219788E1
4.858614917E0,-2.557255936E1,8.459982300E1,5.022335815E1
4.868669917E0,-2.555615997E1,8.448127747E1,5.020312500E1
4.878725917E0,-2.548682785E1,8.460855103E1,5.009115601E1
4.888781917E0,-2.561742020E1,8.473878479E1,5.010121155E1
4.898837917E0,-2.568136215E1,8.435284424E1,4.986940002E1
4.908893917E0,-2.571769333E1,8.446931458E1,4.985350037E1
4.918949917E0,-2.560214996E1,8.466462708E1,5.000376892E1
4.929005917E0,-2.555398178E1,8.462522888E1,4.976005554E1
4.939060917E0,-2.575960922E1,8.470080566E1,5.020562744E1
4.949116917E0,-2.555096436E1,8.463150024E1,4.949348450E1
4.959172917E0,-2.551894760E1,8.461357117E1,4.956869507E1
4.969228917E0,-2.571837616E1,8.462336731E1,4.956005859E1
4.979284917E0,-2.572319412E1,8.484805298E1,4.968438721E1
4.989340917E0,-2.557466888E1,8.473513794E1,4.981442261E1
4.999396917E0,-2.540827179E1,8.483760071E1,4.962547302E1
5.009451917E0,-2.567305374E1,8.469161987E1,4.988580322E1
5.019507917E0,-2.549523926E1,8.466064453E1,4.970269775E1
5.029563917E0,-2.561015320E1,8.460424805E1,4.989360046E1
5.039619917E0,-2.561083984E1,8.469668579E1,5.020707703E1
5.049675917E0,-2.560411453E1,8.474874878E1,5.025134277E1
5.059731917E0,-2.571014023E1,8.483061218E1,4.995870972E1
5.069787917E0,-2.563993073E1,8.493142700E1,5.007861328E1
5.079842917E0,-2.574824524E1,8.473892212E1,4.969506836E1
5.089898917E0,-2.565516281E1,8.459620667E1,4.970843506E1
5.099954917E0,-2.565729523E1,8.463847351E1,4.963914490E1
5.110010917E0,-2.560553741E1,8.476110840E1,4.997671509E1
5.120066917E0,-2.581450653E1,8.474273682E1,4.989349365E1
5.130122917E0,-2.594870377E1,8.464259338E1,4.984819031E1
5.140177917E0,-2.597119904E1,8.444612122E1,4.968716431E1
5.150233917E0,-2.570436478E1,8.447879028E1,4.967433167E1
5.160289917E0,-2.596493912E1,8.467276001E1,4.956517029E1
5.170345917E0,-2.580760574E1,8.463258362E1,5.006738281E1
5.180401917E0,-2.587891769E1,8.466172791E1,5.002774048E1
5.190457917E0,-2.568433380E1,8.467008972E1,4.988937378E1
5.200513917E0,-2.571446609E1,8.460598755E1,4.984837341E1
5.210568917E0,-2.559961700E1,8.451499939E1,4.986534119E1
5.220624917E0,-2.576343918E1,8.471006775E1,4.980337524E1
5.230680917E0,-2.576661682E1,8.465744019E1,4.961326599E1
5.240736917E0,-2.557805252E1,8.483982849E1,4.973937988E1
5.250792917E0,-2.585140991E1,8.457798767E1,4.985255432E1
5.260848917E0,-2.577412415E1,8.469718933E1,4.976568604E1
5.270904917E0,-2.557814026E1,8.453968811E1,4.962669373E1
5.280959917E0,-2.540099716E1,8.464790344E1,4.981134033E1
5.291015917E0,-2.534316635E1,8.458555603E1,4.949150085E1
5.301071917E0,-2.562876511E1,8.452746582E1,4.985169983E1
5.311127917E0,-2.557177734E1,8.454615784E1,5.013377380E1
5.321183917E0,-2.573265839E1,8.458317566E1,4.998539734E1
5.331239917E0,-2.559011078E1,8.452622986E1,4.977876282E1
5.341295917E0,-2.551181412E1,8.462814331E1,4.959341431E1
5.351350917E0,-2.549513245E1,8.452264404E1,4.931117249E1
5.361406917E0,-2.575109100E1,8.433677673E1,4.950949097E1
5.371462917E0,-2.553808212E1,8.434490967E1,4.976052856E1
5.381518917E0,-2.545973969E1,8.432931519E1,4.962934875E1
5.391574917E0,-2.550585556E1,8.444224548E1,4.944018555E1
5.401630917E0,-2.570157242E1,8.471168518E1,4.962438965E1
5.411686917E0,-2.572178650E1,8.469674683E1,4.978700256E1
5.421741917E0,-2.548228836E1,8.462939453E1,4.940930176E1
5.431797917E0,-2.560809326E1,8.462236023E1,4.968963623E1
5.441853917E0,-2.536285400E1,8.473394775E1,4.937142944E1
5.451909917E0,-2.539949799E1,8.474607849E1,4.930081177E1
5.461965917E0,-2.545957565E1,8.475814819E1,4.928681946E1
5.472021917E0,-2.554016113E1,8.483891296E1,4.964855957E1
5.482076917E0,-2.522284317E1,8.504077148E1,4.960000610E1
5.492132917E0,-2.556533051E1,8.503021240E1,5.004403687E1
5.502188917E0,-2.554069901E1,8.491685486E1,4.985200500E1
5.512244917E0,-2.554571915E1,8.481028748E1,4.960433960E1
5.522300917E0,-2.544224548E1,8.469839478E1,4.981132507E1
5.532356917E0,-2.552449799E1,8.477380371E1,4.961051941E1
5.542412917E0,-2.536063385E1,8.479248047E1,4.979333496E1
5.552467917E0,-2.523595810E1,8.471781921E1,4.979876709E1
5.562523917E0,-2.546582794E1,8.475531006E1,4.972863770E1
5.572579917E0,-2.542823792E1,8.502803040E1,4.973045349E1
5.582635917E0,-2.531180954E1,8.495265198E1,4.976571655E1
5.592691917E0,-2.572029877E1,8.469160461E1,4.970240784E1
5.602747917E0,-2.586467743E1,8.489385986E1,4.968193054E1
5.612803917E0,-2.567993927E1,8.487403870E1,4.989646912E1
5.622858917E0,-2.567389679E1,8.471159363E1,4.988317871E1
5.632914917E0,-2.560633087E1,8.490890503E1,4.996022034E1
5.642970917E0,-2.556664658E1,8.496929932E1,5.001370239E1
5.653026917E0,-2.535890579E1,8.490342712E1,5.016835022E1
5.663082917E0,-2.552439880E1,8.494119263E1,4.981874084E1
5.673138917E0,-2.573320007E1,8.497787476E1,4.971704102E1
5.683194917E0,-2.570550537E1,8.466775513E1,4.937666321E1
5.693249917E0,-2.573779297E1,8.465710449E1,4.949635315E1
5.703305917E0,-2.583329773E1,8.487123108E1,4.941720581E1
5.713361917E0,-2.572502136E1,8.484944153E1,4.957156372E1
5.723417917E0,-2.601147842E1,8.468418884E1,5.002291870E1
5.733473917E0,-2.585113144E1,8.469953918E1,5.008790588E1
5.743529917E0,-2.581856155E1,8.469593811E1,4.998036194E1
5.753584917E0,-2.565467834E1,8.469465637E1,4.982818604E1
5.763640917E0,-2.542849731E1,8.472355652E1,4.999876404E1
5.773696917E0,-2.556074524E1,8.467401123E1,5.034942627E1
5.783752917E0,-2.551231003E1,8.471911621E1,5.021215820E1
5.793808917E0,-2.536866760E1,8.485771179E1,5.013369751E1
5.803864917E0,-2.518580246E1,8.496272278E1,4.988793945E1
5.813920917E0,-2.563545609E1,8.498208618E1,4.979269409E1
5.823976417E0,-2.538755035E1,8.486474609E1,5.008374023E1
5.834032417E0,-2.530289078E1,8.465890503E1,5.029339600E1
5.844088417E0,-2.567554855E1,8.499696350E1,5.030397034E1
5.854144417E0,-2.555692673E1,8.499795532E1,5.008529663E1
5.864200417E0,-2.544250870E1,8.504740906E1,4.998333740E1
5.874256417E0,-2.551683426E1,8.491847229E1,4.994714355E1
5.884312417E0,-2.527067566E1,8.492817688E1,4.981713867E1
5.894367417E0,-2.556948853E1,8.480201721E1,4.981469727E1
5.904423417E0,-2.559520721E1,8.469621277E1,4.990864563E1
5.914479417E0,-2.548505020E1,8.476669312E1,5.003831482E1
5.924535417E0,-2.542311096E1,8.490977478E1,4.996293640E1
5.934591417E0,-2.530179977E1,8.511975098E1,4.976687622E1
5.944647417E0,-2.512286758E1,8.492723083E1,4.997659302E1
5.954703417E0,-2.552687836E1,8.505882263E1,5.013475037E1
5.964758417E0,-2.534275436E1,8.542350769E1,5.000349426E1
5.974814417E0,-2.519257355E1,8.494567871E1,5.005075073E1
5.984870417E0,-2.552753448E1,8.519761658E1,5.008615112E1
5.994926417E0,-2.552980042E1,8.533009338E1,4.955697632E1
6.004982417E0,-2.537972641E1,8.531320190E1,4.958599854E1
6.015038417E0,-2.535136795E1,8.511004639E1,4.988406372E1
6.025093417E0,-2.536544800E1,8.496037292E1,5.003359985E1
6.035149417E0,-2.515452957E1,8.500070190E1,4.965870667E1
6.045205417E0,-2.514403534E1,8.500157166E1,4.952870178E1
6.055261417E0,-2.509269333E1,8.495614624E1,4.985496521E1
6.065317417E0,-2.523662186E1,8.484127808E1,5.002789307E1
6.075373417E0,-2.525537109E1,8.481993103E1,4.975363159E1
6.085429417E0,-2.514813232E1,8.501164246E1,4.974024963E1
6.095484417E0,-2.528409195E1,8.507337952E1,5.011204529E1
6.105540417E0,-2.520433807E1,8.490821838E1,5.017858887E1
6.115596417E0,-2.535810471E1,8.485760498E1,5.000715637E1
6.125652417E0,-2.540596390E1,8.503349304E1,4.996760559E1
6.135708417E0,-2.554520416E1,8.511424255E1,4.988883972E1
6.145764417E0,-2.544536209E1,8.516004944E1,4.989120483E1
6.155820417E0,-2.560265732E1,8.520323181E1,5.011166382E1
6.165875417E0,-2.548907852E1,8.487547302E1,4.989561462E1
6.175931417E0,-2.566638565E1,8.478459167E1,4.993461609E1
6.185987417E0,-2.561031723E1,8.474740601E1,4.999438477E1
6.196043417E0,-2.553432465E1,8.494329834E1,4.994595337E1
6.206099417E0,-2.553013992E1,8.494668579E1,4.982466125E1
6.216155417E0,-2.545698929E1,8.497819519E1,4.951408386E1
6.226210417E0,-2.551552963E1,8.488232422E1,5.000050354E1
6.236266417E0,-2.563888168E1,8.498587036E1,4.982759094E1
6.246322417E0,-2.546432495E1,8.492236328E1,5.003431702E1
6.256378417E0,-2.526918030E1,8.506492615E1,4.990791321E1
6.266434417E0,-2.555169678E1,8.492166138E1,4.998300171E1
6.276490417E0,-2.546193314E1,8.499513245E1,5.003361511E1
6.286546417E0,-2.521172333E1,8.493797302E1,4.995094299E1
6.296601417E0,-2.551836014E1,8.497665405E1,4.983749390E1
6.306657417E0,-2.545680237E1,8.483343506E1,4.980635071E1
6.316713417E0,-2.530315018E1,8.505567932E1,4.965225220E1
6.326769417E0,-2.547459412E1,8.520863342E1,4.973211670E1
6.336825417E0,-2.524355698E1,8.498861694E1,4.965229797E1
6.346881417E0,-2.544142151E1,8.494413757E1,4.979190063E1
6.356936417E0,-2.547756577E1,8.501312256E1,5.001614380E1
6.366992417E0,-2.561227036E1,8.493324280E1,5.014573669E1
6.377048417E0,-2.540966034E1,8.475254822E1,5.005097961E1
6.387104417E0,-2.531955338E1,8.501602173E1,4.993179321E1
6.397160417E0,-2.536907578E1,8.464001465E1,5.011207581E1
6.407216417E0,-2.523285675E1,8.466043091E1,5.016345215E1
6.417272417E0,-2.533188248E1,8.469792175E1,5.020388794E1
6.427327417E0,-2.537311935E1,8.489427185E1,5.025341797E1
6.437383417E0,-2.536794662E1,8.477919006E1,5.023526001E1
6.447439417E0,-2.540523911E1,8.469456482E1,4.999711609E1
6.457495417E0,-2.524240875E1,8.464947510E1,5.023182678E1
6.467551417E0,-2.556948853E1,8.498603821E1,5.041828918E1
6.477607417E0,-2.546604919E1,8.493878174E1,5.044882202E1
6.487663417E0,-2.548580551E1,8.493914795E1,5.020571899E1
6.497718417E0,-2.532901001E1,8.506768799E1,4.984446716E1
6.507774417E0,-2.560210800E1,8.504962158E1,4.998706055E1
6.517830417E0,-2.542100525E1,8.478515625E1,4.978843689E1
6.527886417E0,-2.549388123E1,8.497908020E1,5.023197937E1
6.537942417E0,-2.565828705E1,8.506851196E1,5.033685303E1
6.547998417E0,-2.550903702E1,8.493109131E1,5.017762756E1
6.558053417E0,-2.558050156E1,8.469914246E1,5.006005859E1
6.568109417E0,-2.569198990E1,8.499536133E1,5.006333923E1
6.578165417E0,-2.575460052E1,8.500157166E1,5.023744202E1
6.588221417E0,-2.563557816E1,8.472433472E1,5.024510193E1
6.598277417E0,-2.554902267E1,8.473658752E1,5.010037231E1
6.608333417E0,-2.575408173E1,8.474826050E1,5.009817505E1
6.618389417E0,-2.558153915E1,8.492723083E1,5.034246826E1
6.628444417E0,-2.561783600E1,8.482119751E1,4.992506409E1
6.638500417E0,-2.531411362E1,8.503804016E1,5.001704407E1
6.648556417E0,-2.539403152E1,8.478581238E1,5.010655212E1
6.658612417E0,-2.519542313E1,8.472091675E1,5.018092346E1
6.668668417E0,-2.545619202E1,8.476440430E1,5.017918396E1
6.678724417E0,-2.530804062E1,8.468772888E1,5.002893066E1
6.688780417E0,-2.551955032E1,8.456799316E1,5.007789612E1
6.698835417E0,-2.532334518E1,8.464421082E1,4.987956238E1
6.708891417E0,-2.539321136E1,8.481149292E1,5.004414368E1
6.718947417E0,-2.533493805E1,8.475434875E1,5.010050964E1
6.729003417E0,-2.527373886E1,8.474559021E1,4.965625000E1
6.739059417E0,-2.527238846E1,8.463342285E1,4.967726135E1
6.749115417E0,-2.535039139E1,8.478431702E1,4.972363281E1
6.759170417E0,-2.536054230E1,8.502320862E1,4.986463928E1
6.769226417E0,-2.530242157E1,8.478938293E1,4.991195679E1
6.779282417E0,-2.534024048E1,8.464460754E1,4.993199158E1
6.789338417E0,-2.552782059E1,8.461309814E1,5.019746399E1
6.799394417E0,-2.530636597E1,8.454197693E1,5.043394470E1
6.809450417E0,-2.526333618E1,8.464067078E1,5.060321045E1
6.819506417E0,-2.517548370E1,8.482353210E1,4.997242737E1
6.829560917E0,-2.514134216E1,8.483085632E1,5.015365601E1
6.839616917E0,-2.529867554E1,8.488377380E1,5.018562317E1
6.849672917E0,-2.544824600E1,8.473336792E1,5.015588379E1
6.859728917E0,-2.543830872E1,8.442553711E1,4.993670654E1
6.869784917E0,-2.558290100E1,8.456950378E1,5.001066589E1
6.879840917E0,-2.560603333E1,8.459695435E1,4.986618042E1
6.889895917E0,-2.550304031E1,8.464459229E1,4.978057861E1
6.899951917E0,-2.530091858E1,8.448703003E1,4.970762634E1
6.910007917E0,-2.545787811E1,8.466036987E1,5.036799622E1
6.920063917E0,-2.543670654E1,8.478416443E1,5.010629272E1
6.930119917E0,-2.551099014E1,8.472903442E1,4.995918274E1
6.940175917E0,-2.550726318E1,8.477595520E1,4.987944031E1
6.950231917E0,-2.512736511E1,8.503395081E1,4.974641418E1
6.960286917E0,-2.500462723E1,8.483073425E1,4.982769775E1
6.970342917E0,-2.528753281E1,8.497348022E1,5.012689209E1
6.980398917E0,-2.536431885E1,8.508668518E1,4.988642883E1
6.990454917E0,-2.527968597E1,8.502345276E1,5.000018311E1
7.000510917E0,-2.545389938E1,8.501126099E1,4.988523865E1
7.010566917E0,-2.536885452E1,8.491539001E1,5.005125427E1
7.020622917E0,-2.534846115E1,8.470538330E1,5.013070679E1
7.030677917E0,-2.532821655E1,8.485212708E1,5.008294678E1
7.040733917E0,-2.540502167E1,8.502632141E1,5.012796021E1
7.050789917E0,-2.540932846E1,8.510769653E1,5.012954712E1
7.060845917E0,-2.571786118E1,8.492057800E1,4.987678528E1
7.070901917E0,-2.563505554E1,8.497833252E1,5.005346680E1
7.080957917E0,-2.563672638E1,8.492924500E1,5.014199829E1
7.091012917E0,-2.566674042E1,8.490533447E1,5.001722717E1
7.101068917E0,-2.532308960E1,8.474177551E1,5.001541138E1
7.111124917E0,-2.543487930E1,8.491021729E1,4.981581116E1
7.121180917E0,-2.525327682E1,8.502439880E1,5.000637817E1
7.131236917E0,-2.526102829E1,8.497914124E1,5.004792786E1
7.141292917E0,-2.535079193E1,8.498257446E1,4.977366638E1
7.151348917E0,-2.528895950E1,8.493347168E1,4.999555969E1
7.161403917E0,-2.531151962E1,8.481919861E1,4.986882019E1
7.171459917E0,-2.516995239E1,8.494993591E1,5.000198364E1
7.181515917E0,-2.546520996E1,8.482220459E1,5.012715149E1
7.191571917E0,-2.560542679E1,8.472616577E1,5.035047913E1
7.201627917E0,-2.529983139E1,8.487989807E1,5.010610962E1
7.211683917E0,-2.527460861E1,8.482470703E1,5.020355225E1
7.221738917E0,-2.529947662E1,8.483868408E1,5.050483704E1
7.231794917E0,-2.532794189E1,8.504612732E1,4.988244629E1
7.241850917E0,-2.532084656E1,8.507597351E1,5.011285400E1
7.251906917E0,-2.534549332E1,8.521987915E1,5.028012085E1
7.261962917E0,-2.519133377E1,8.531588745E1,5.030424500E1
7.272018917E0,-2.533935165E1,8.540200806E1,5.056327820E1
7.282074917E0,-2.504735184E1,8.556486511E1,5.037951660E1
7.292129917E0,-2.483850479E1,8.565574646E1,5.048043823E1
7.302185917E0,-2.476927185E1,8.567137146E1,5.055479431E1
7.312241917E0,-2.445448685E1,8.585426331E1,5.071900940E1
7.322297917E0,-2.433699417E1,8.604661560E1,5.089489746E1
7.332353917E0,-2.389802551E1,8.622904968E1,5.074578857E1
7.342409917E0,-2.354629135E1,8.632089233E1,5.059602356E1
7.352464917E0,-2.355441666E1,8.639973450E1,5.090103149E1
7.362520917E0,-2.321244812E1,8.642037964E1,5.096946716E1
7.372576917E0,-2.272256088E1,8.647993469E1,5.075669861E1
7.382632917E0,-2.265560532E1,8.649896240E1,5.009158325E1
7.392688917E0,-2.229727936E1,8.666493225E1,5.005010986E1
7.402744917E0,-2.183938217E1,8.663829041E1,5.016864014E1
7.412800917E0,-2.199615860E1,8.681275940E1,5.000497437E1
7.422855917E0,-2.179185104E1,8.697091675E1,5.021093750E1
7.432911917E0,-2.150585556E1,8.684008789E1,5.048805237E1
7.442967917E0,-2.179107285E1,8.669271851E1,5.058692932E1
7.453023917E0,-2.176135254E1,8.677421570E1,5.014338684E1
7.463079917E0,-2.117628860E1,8.694821167E1,5.063668823E1
7.473135917E0,-2.112257767E1,8.676100159E1,5.056716919E1
7.483190917E0,-2.119652176E1,8.677667236E1,5.062245178E1
7.493246917E0,-2.055690765E1,8.698136902E1,5.075260925E1
7.503302917E0,-2.052276611E1,8.711337280E1,5.060906982E1
7.513358917E0,-2.054540253E1,8.710289001E1,5.056513977E1
7.523414917E0,-2.041178894E1,8.696739197E1,5.056999207E1
7.533470917E0,-2.035420990E1,8.707173157E1,5.037002563E1
7.543526917E0,-2.053289032E1,8.744564819E1,5.047647095E1
7.553581917E0,-2.034584808E1,8.750581360E1,5.060487366E1
7.563637917E0,-2.047035980E1,8.737211609E1,5.063766479E1
7.573693917E0,-2.041647339E1,8.724606323E1,5.107518005E1
7.583749917E0,-2.061846161E1,8.715141296E1,5.125346375E1
7.593805917E0,-2.069558716E1,8.687261963E1,5.100984192E1
7.603861917E0,-2.108395767E1,8.666479492E1,5.166778564E1
7.613916917E0,-2.108584213E1,8.630113220E1,5.153172302E1
7.623972917E0,-2.129243088E1,8.596374512E1,5.186328125E1
7.634028917E0,-2.129469299E1,8.589729309E1,5.229478455E1
7.644084917E0,-2.099866104E1,8.535627747E1,5.237603760E1
7.654140917E0,-2.092026901E1,8.508401489E1,5.241633606E1
7.664196917E0,-2.027260590E1,8.470314026E1,5.291711426E1
7.674252917E0,-1.938941956E1,8.433760071E1,5.319265747E1
7.684307917E0,-1.863735962E1,8.398939514E1,5.351094055E1
7.694363917E0,-1.737158203E1,8.328732300E1,5.375695801E1
7.704419917E0,-1.648480225E1,8.236634827E1,5.371623230E1
7.714475917E0,-1.577756500E1,8.180004883E1,5.446650696E1
7.724531917E0,-1.508341980E1,8.077571106E1,5.507289124E1
7.734587917E0,-1.411433411E1,7.941822815E1,5.581318665E1
7.744642917E0,-1.310727692E1,7.802427673E1,5.616940308E1
7.754698917E0,-1.188182831E1,7.614964294E1,5.686528015E1
7.764754917E0,-1.009452820E1,7.454000854E1,5.736965942E1
7.774810917E0,-8.376281738E0,7.271859741E1,5.764132690E1
7.784866917E0,-6.653610229E0,7.053540039E1,5.770719910E1
7.794922917E0,-4.738334656E0,6.805728149E1,5.786976624E1
7.804978917E0,-3.329597473E0,6.581387329E1,5.769912720E1
7.815033917E0,-1.614547729E0,6.307174301E1,5.740443420E1
7.825090042E0,2.830657959E-1,6.041092300E1,5.658981323E1
7.835146042E0,1.920440674E0,5.779394150E1,5.612570190E1
7.845202042E0,3.154701233E0,5.522649765E1,5.565402222E1
7.855258042E0,4.278068542E0,5.254298782E1,5.486683655E1
7.865314042E0,5.527198792E0,5.010630417E1,5.376844788E1
7.875369042E0,6.669052124E0,4.755903244E1,5.211448669E1
7.885425042E0,7.665122986E0,4.530658340E1,5.088786316E1
7.895481042E0,8.480049133E0,4.318671799E1,4.967550659E1
7.905537042E0,9.033645630E0,4.164791489E1,4.811256409E1
7.915593042E0,9.245925903E0,4.003422928E1,4.662347412E1
7.925649042E0,9.422615051E0,3.849805832E1,4.579942322E1
7.935704042E0,9.516136169E0,3.691294479E1,4.499055481E1
7.945760042E0,9.652229309E0,3.559855270E1,4.413227844E1
