"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864385167E0,-1.052224398E0,7.238922119E-1,1.995872855E0
3.874439167E0,-1.104411125E0,5.383835435E-1,2.064681768E0
3.884492167E0,-1.203585982E0,5.275340676E-1,2.105559587E0
3.894546167E0,-1.308334470E0,5.368495584E-1,2.046641111E0
3.904600167E0,-1.383749127E0,5.310366750E-1,1.899159193E0
3.914653167E0,-1.370898128E0,3.965920210E-1,1.727752447E0
3.924707167E0,-1.300443411E0,7.506138086E-2,1.554815292E0
3.934761167E0,-1.152564645E0,-2.075968981E-1,1.415110469E0
3.944815167E0,-9.513045549E-1,-3.921011984E-1,1.310745239E0
3.954868167E0,-8.494794965E-1,-4.808034003E-1,1.247223377E0
3.964922167E0,-8.489564657E-1,-4.611386359E-1,1.229234219E0
3.974976167E0,-8.885460496E-1,-4.209977984E-1,1.202385068E0
3.985029167E0,-9.658064842E-1,-3.926830888E-1,1.116908193E0
3.995083167E0,-9.967452288E-1,-3.357828856E-1,9.847066402E-1
4.005137167E0,-1.008455634E0,-2.717772424E-1,7.366853952E-1
4.015191167E0,-1.061728716E0,-2.164795995E-1,4.055864811E-1
4.025244167E0,-1.140410185E0,-2.235140800E-1,1.812471151E-1
4.035298167E0,-1.190706968E0,-2.624575198E-1,1.535383612E-1
4.045352167E0,-1.177447319E0,-3.327465951E-1,2.363922298E-1
4.055405167E0,-1.099427819E0,-4.208782911E-1,3.609731793E-1
4.065459167E0,-1.020518899E0,-4.556472003E-1,4.508170485E-1
4.075513167E0,-9.673579335E-1,-4.827643335E-1,4.601949155E-1
4.085566167E0,-9.618603587E-1,-4.762880504E-1,3.898882866E-1
4.095620167E0,-9.802284837E-1,-4.210860133E-1,2.700983882E-1
4.105674167E0,-9.718919992E-1,-3.737539351E-1,1.661642939E-1
4.115728167E0,-9.339916706E-1,-3.331820071E-1,1.290818304E-1
4.125781167E0,-8.842486143E-1,-2.920476198E-1,8.397959173E-2
4.135835167E0,-8.194411397E-1,-2.262563556E-1,6.587879732E-3
4.145889167E0,-7.497392893E-1,-2.184479684E-1,-5.418465659E-2
4.155942167E0,-6.845324039E-1,-2.262057811E-1,-2.982348576E-2
4.165996167E0,-6.092507243E-1,-2.406145483E-1,8.207961172E-2
4.176050167E0,-5.016222596E-1,-2.560696304E-1,2.882382572E-1
4.186104167E0,-3.911545873E-1,-2.502176166E-1,5.084275603E-1
4.196157167E0,-3.206113279E-1,-2.728318274E-1,6.317782402E-1
4.206211167E0,-3.038049042E-1,-2.586246729E-1,6.209902763E-1
4.216265167E0,-3.159137070E-1,-2.221782655E-1,4.916418493E-1
4.226318167E0,-3.331768513E-1,-1.677507013E-1,3.373068869E-1
4.236372167E0,-3.387621045E-1,-1.256605089E-1,2.144403756E-1
4.246426167E0,-3.295156062E-1,-1.104458719E-1,1.195839047E-1
4.256479167E0,-3.004777133E-1,-1.303902566E-1,6.090259179E-2
4.266533167E0,-2.633559108E-1,-1.973306686E-1,2.583781816E-2
4.276587167E0,-2.465721667E-1,-3.088029027E-1,1.498675905E-3
4.286641167E0,-2.578620911E-1,-4.143450260E-1,5.905970559E-2
4.296694167E0,-2.837832570E-1,-4.457034767E-1,1.624791771E-1
4.306748167E0,-2.922129631E-1,-4.181402922E-1,2.088320255E-1
4.316802167E0,-2.766693234E-1,-3.314293921E-1,1.813111007E-1
4.326855167E0,-2.438050956E-1,-2.451728135E-1,7.068898529E-2
4.336909167E0,-2.176044583E-1,-1.811791658E-1,-1.165769920E-1
4.346963167E0,-2.045943886E-1,-1.053126380E-1,-2.776018381E-1
4.357016167E0,-2.230392247E-1,-9.300532937E-2,-3.560775220E-1
4.367070167E0,-2.927455902E-1,-1.189575642E-1,-3.658041954E-1
4.377124167E0,-7.963120341E-1,5.393566489E-1,-3.440181315E-1
4.387178167E0,-1.158649683E0,2.243898958E-1,-6.041687727E-1
4.397231167E0,-1.133580208E0,1.020056605E-1,-6.662793159E-1
4.407285167E0,-7.539153099E-1,-1.471749414E-2,-4.816505909E-1
4.417339167E0,-3.322015703E-1,-1.758762076E-2,-1.665881872E-1
4.427392167E0,1.550843357E-3,1.956786029E-3,-3.484748537E-3
4.437446167E0,1.553863138E-1,-2.355760895E-2,2.573130466E-2
4.447500167E0,1.373378038E-1,-4.255420342E-2,1.339607313E-2
4.457554167E0,3.249705583E-2,2.392580733E-2,1.605180558E-3
4.467607167E0,-1.092166752E-1,1.203687191E-1,2.310541272E-2
4.477661167E0,-2.836145759E-1,2.158957422E-1,1.055843830E-1
4.487715167E0,-4.767049253E-1,2.401283681E-1,1.889527738E-1
4.497768167E0,-7.198100090E-1,2.493980825E-1,2.013800740E-1
4.507822167E0,-9.467289448E-1,3.059111536E-1,1.122065261E-1
4.517876167E0,-1.120104909E0,3.650197089E-1,2.128074411E-3
4.527929167E0,-1.270290136E0,3.712717593E-1,-8.506835252E-2
4.537983167E0,-1.388980746E0,4.962213933E-1,-5.902368575E-2
4.548037167E0,-8.584957719E-1,1.381961346E0,3.568684682E-2
4.558091167E0,2.267155409E0,4.777622223E-1,-2.525162697E-1
4.568144167E0,2.487971932E-1,1.857473748E-3,-8.570066839E-2
4.578198167E0,-2.659707367E-1,2.671602182E-2,-2.703354359E-1
4.588252167E0,3.206228092E-2,-1.304976642E-2,-8.697038889E-2
4.598305167E0,2.640743852E-1,3.380842507E-3,-4.158173501E-2
4.608359417E0,-6.692988425E-2,-8.505288512E-2,1.388391852E-2
4.618413417E0,-2.433528602E-1,-7.424040884E-2,8.601767570E-2
4.628466417E0,-3.532108665E-2,-5.762015935E-3,-1.803415269E-2
4.638520417E0,8.930633962E-2,5.335772038E-2,-8.484780788E-3
4.648574417E0,3.262814134E-2,8.431111276E-2,-8.585448377E-3
4.658628417E0,-1.034856425E-3,9.952203929E-2,-1.193695981E-2
4.668681417E0,1.643228345E-2,8.871679008E-2,4.790354986E-3
4.678735417E0,3.499707207E-2,1.060653999E-1,5.687464960E-3
4.688789417E0,4.508352652E-2,1.165276319E-1,1.564742066E-2
4.698842417E0,1.428695302E-2,1.233378723E-1,3.483198117E-3
4.708896417E0,-1.665258780E-2,1.389117688E-1,1.077564899E-3
4.718950417E0,-2.095169201E-2,1.426052600E-1,2.927986439E-3
4.729004417E0,-4.475422576E-2,1.094955131E-1,1.521021873E-2
4.739057417E0,-6.442843378E-2,7.280759513E-2,2.192110568E-2
4.749111417E0,-3.143825382E-2,4.187151417E-2,2.797740139E-2
4.759165417E0,9.168382734E-3,1.388518326E-2,1.858428679E-2
4.769218417E0,9.314914932E-4,-1.900618896E-2,-4.945538938E-3
4.779272417E0,3.425685689E-3,-6.673149765E-3,8.701278828E-3
4.789326417E0,2.544044144E-2,-8.931776509E-3,6.084723398E-3
4.799379417E0,3.276795894E-2,-3.126981482E-2,3.415021580E-3
4.809433417E0,2.746826783E-2,-5.333064124E-2,1.022978313E-2
4.819487417E0,-2.133410051E-2,-1.681192517E-1,-3.914667666E-2
4.829541417E0,-1.172273383E-1,-7.909402996E-2,-1.311720535E-2
4.839594417E0,-6.290448457E-2,9.128162265E-2,2.353019081E-3
4.849648417E0,7.615859807E-2,-4.733244330E-2,-1.586619765E-2
4.859702417E0,7.728669047E-2,-4.167744890E-2,1.713296399E-2
4.869755417E0,-6.700923294E-2,5.163119361E-2,-2.177715115E-2
4.879809417E0,-6.786658615E-2,-7.958355360E-3,2.830471285E-2
4.889863417E0,4.384396598E-2,-2.874672413E-2,-3.363467054E-3
4.899916417E0,7.359315455E-2,3.305906802E-2,-2.182075009E-2
4.909970417E0,-3.478817269E-2,-1.187990978E-2,7.146719843E-3
4.920024417E0,-6.052996963E-2,-6.569537334E-3,1.852522045E-2
4.930078417E0,2.432446927E-2,2.334655076E-2,-1.673343219E-2
4.940131417E0,6.081483513E-2,-1.520323940E-2,-2.443176694E-3
4.950185417E0,-1.557421032E-2,-8.449995890E-3,7.813988253E-3
4.960239417E0,-5.016950145E-2,2.300939709E-2,4.931136966E-3
4.970292417E0,9.666931815E-3,-5.292547401E-3,-4.274090752E-4
4.980346417E0,4.870614037E-2,-1.116271503E-2,-3.087511519E-3
4.990400417E0,-6.186668295E-3,9.305542335E-3,-4.442527890E-3
5.000453417E0,-3.977213055E-2,6.777484086E-4,9.960083291E-3
5.010507417E0,3.750311444E-3,-2.980635967E-3,-3.617964685E-4
5.020561417E0,3.546375036E-2,4.389625508E-3,-7.056624163E-3
5.030615417E0,-2.644205524E-4,-8.797048358E-4,1.283330843E-3
5.040668417E0,-3.056879714E-2,2.018346917E-3,5.986207165E-3
5.050722417E0,-3.332382301E-3,7.018964272E-3,-1.902342308E-3
5.060776417E0,3.329509124E-2,-3.904516809E-3,-6.253116298E-3
5.070829417E0,3.780076513E-3,7.040834753E-4,3.149706405E-3
5.080883417E0,-3.708865121E-2,3.554482944E-3,7.477695122E-3
5.090937417E0,-3.910724539E-3,6.388619076E-3,1.891981810E-3
5.100991417E0,4.142335802E-2,-3.352980595E-3,-4.311959725E-3
5.111044417E0,3.024834441E-3,-5.594030488E-3,2.657000441E-3
5.121098417E0,-4.389345273E-2,1.053434610E-2,5.214198958E-3
5.131152417E0,1.967513701E-3,2.601854503E-3,-1.348362304E-3
5.141205417E0,3.362705931E-2,-9.785328060E-3,-1.031551044E-3
5.151259417E0,-6.206908263E-3,1.676118351E-3,3.285254352E-4
5.161313417E0,-2.277873456E-2,1.104143541E-2,3.848372959E-3
5.171366417E0,2.741271630E-3,-6.519715767E-3,2.011324279E-3
5.181420417E0,1.686662994E-2,-4.236785753E-5,-2.383923624E-3
5.191474417E0,2.950547962E-3,4.834945314E-3,-4.324569367E-3
5.201528417E0,-1.355437655E-2,-5.868301261E-3,2.743183170E-3
5.211581417E0,-6.093530916E-3,-4.514616448E-3,3.919501323E-3
5.221635417E0,1.535898261E-2,1.105929073E-2,1.041190233E-3
5.231689417E0,1.156957075E-2,4.787546117E-3,-7.991719060E-3
5.241742417E0,-1.638786308E-2,-2.119191922E-2,-7.245269138E-3
5.251796417E0,-9.080148302E-3,-1.647998765E-2,2.190515772E-2
5.261850417E0,1.541970205E-2,5.451542139E-2,2.016242035E-2
5.271903417E0,1.543621439E-2,4.119908065E-2,-4.503069818E-2
5.281957417E0,-9.723657742E-3,-9.866672754E-2,-3.156279773E-2
5.292011417E0,-2.079654858E-2,-6.182295457E-2,7.846836746E-2
5.302065417E0,3.488521092E-3,1.456154436E-1,3.287373856E-2
5.312118417E0,2.397595346E-2,7.359026372E-2,-7.458774745E-2
5.322172417E0,2.063493710E-3,-1.309271902E-1,-2.205051854E-2
5.332226417E0,-1.860689744E-2,-4.015334696E-2,4.918025061E-2
5.342279417E0,-1.947865821E-3,9.681037813E-2,5.539637525E-3
5.352333417E0,1.805913262E-2,1.265235804E-2,-3.453827277E-2
5.362387417E0,1.022122102E-3,-7.558110356E-2,-2.297001891E-3
5.372440417E0,-1.094745565E-2,-2.744978527E-3,2.392954193E-2
5.382494417E0,5.268486217E-3,5.353480950E-2,4.452876747E-4
5.392548417E0,1.269311365E-2,-3.705041483E-3,-1.799443923E-2
5.402602417E0,-2.911986550E-3,-3.158650547E-2,-1.365819015E-3
5.412655417E0,-1.100213733E-2,3.596515860E-3,9.736899287E-3
5.422709417E0,5.603604368E-4,2.527386881E-2,-5.819471553E-4
5.432763417E0,5.788944662E-3,-3.193991957E-3,-8.986084722E-3
5.442816417E0,-2.125905594E-3,-1.707462408E-2,1.485072542E-3
5.452870417E0,-5.091868341E-3,3.925732337E-3,7.354945410E-3
5.462924417E0,-1.095449785E-3,1.441644505E-2,-3.381642746E-3
5.472977417E0,8.047981188E-3,-3.081855131E-3,-8.299701847E-3
5.483031417E0,-1.030171290E-3,-1.282716449E-2,3.788364120E-3
5.493085417E0,-2.941522049E-3,5.831473973E-3,5.519152619E-3
5.503139417E0,-4.888101830E-5,8.213113062E-3,-1.248066314E-3
5.513192417E0,5.216188729E-3,-5.565016530E-3,-1.669644378E-3
5.523246417E0,-4.996953066E-4,-6.339738145E-3,6.941361353E-4
5.533300417E0,-5.718958564E-3,5.164052360E-3,6.422046572E-4
5.543353417E0,-3.005463630E-3,3.178932238E-3,-2.699280158E-4
5.553407417E0,-4.427036911E-4,-3.816659097E-3,6.989301182E-4
5.563461417E0,-1.054923167E-3,-4.658387043E-4,-1.172316261E-3
5.573514417E0,-7.674421067E-5,-1.053864718E-3,1.865551341E-3
5.583568417E0,9.070428787E-4,2.183251199E-4,4.335585982E-4
5.593622417E0,3.477259539E-3,4.713254166E-4,-1.968080178E-3
5.603676417E0,3.121001180E-3,-2.093077870E-3,2.381135710E-4
5.613728958E0,8.405362023E-4,-6.003761664E-4,-1.167236362E-3
5.623782958E0,-1.328604121E-4,1.532320050E-3,-2.874014899E-4
5.633836958E0,5.904541467E-4,-1.858949196E-3,5.059540272E-4
5.643889958E0,1.267931191E-3,2.632440533E-3,-6.678639911E-4
5.653943958E0,-1.372326748E-3,1.436681021E-3,-1.845001243E-4
5.663997958E0,-2.289548051E-3,2.342692111E-3,1.049894840E-3
5.674050958E0,-1.047449652E-3,-4.134132760E-4,-1.596754882E-3
5.684104958E0,6.139649777E-4,1.118987100E-3,4.363935441E-4
5.694158958E0,-1.851855894E-3,7.369635568E-5,-2.072570380E-3
5.704212958E0,1.392977138E-4,3.863285528E-4,1.095937565E-3
5.714265958E0,2.845868235E-3,-1.574889466E-4,-1.800782979E-3
5.724319958E0,8.472154732E-4,-1.609909348E-3,8.201031014E-4
5.734373958E0,5.785454414E-5,-1.184550300E-2,-1.542919781E-3
5.744426958E0,1.419840846E-2,2.866563853E-3,1.666559838E-3
5.754480958E0,-2.408852801E-2,-2.441086248E-2,-2.775124833E-2
5.764534958E0,7.338229567E-2,1.942850836E-2,1.733239181E-2
5.774588958E0,-3.853278980E-2,-4.037756845E-2,-1.307291817E-2
5.784641958E0,-3.028797917E-2,3.606897593E-2,1.094892435E-2
5.794695958E0,1.680895872E-2,-2.276815474E-3,-1.097927708E-2
5.804749958E0,2.715040743E-2,-2.152482979E-2,1.138852257E-2
5.814802958E0,-2.111485787E-2,9.898607619E-3,-6.674101111E-3
5.824856958E0,-2.269674279E-2,7.361178752E-3,9.577469900E-3
5.834910958E0,1.637822203E-2,-1.726613566E-2,1.079055946E-3
5.844963958E0,2.321080863E-2,6.909207441E-3,-5.131540820E-4
5.855017958E0,-1.451126952E-2,-2.059602411E-4,8.381335065E-4
5.865071958E0,-1.882014051E-2,-6.516567897E-3,1.211618818E-2
5.875124958E0,5.033791531E-3,4.144332372E-3,-3.237201599E-3
5.885178958E0,1.998185739E-2,-1.916187233E-3,-2.264968585E-3
5.895232958E0,-4.556509666E-3,-6.777521223E-3,2.027781215E-3
5.905286958E0,-1.899388433E-2,8.891697042E-3,1.084648538E-3
5.915339958E0,-2.492254425E-4,-9.910271037E-4,-4.424080253E-4
5.925393958E0,1.741775684E-2,-8.369862102E-3,-6.235754117E-4
5.935447958E0,1.888598199E-3,1.605274272E-3,-2.332792152E-3
5.945500958E0,-2.247771434E-2,1.841701008E-2,-3.784491448E-3
5.955554958E0,5.857945071E-4,-1.110359840E-2,2.048630267E-3
5.965608958E0,1.953245513E-2,1.128890435E-3,-2.522940747E-3
5.975661958E0,8.291783743E-3,5.153193139E-3,-3.512305208E-3
5.985715958E0,-1.120961178E-2,-1.125007216E-2,1.050842833E-2
5.995769958E0,-2.704117505E-4,-1.305562793E-3,2.286261879E-4
6.005823958E0,1.868376881E-2,-3.223257139E-3,1.572956797E-3
6.015876958E0,7.978127338E-3,-7.975402288E-3,3.204942215E-3
6.025930958E0,-7.476009894E-3,-6.558627356E-3,3.899098840E-3
6.035984958E0,-2.798699774E-3,-3.846210893E-4,-6.897943094E-4
6.046037958E0,1.356744394E-2,-2.627528738E-3,6.700474769E-4
6.056091958E0,6.347614340E-3,-2.663215157E-3,-8.530146442E-4
6.066145958E0,-6.966296118E-3,3.444474190E-3,-3.138827160E-3
6.076198958E0,-4.232028499E-3,1.182917622E-3,-5.279209465E-3
6.086252958E0,8.016502485E-3,-4.107202403E-3,-6.838307716E-3
6.096306958E0,4.480357282E-3,3.767765127E-3,-7.321404759E-3
6.106360958E0,-4.680756014E-3,-4.402811464E-4,-9.230873547E-4
6.116413958E0,1.951047918E-3,-1.523388783E-3,1.994405407E-3
6.126467958E0,3.714195220E-3,1.805011299E-3,-2.349303570E-3
6.136521958E0,6.039667409E-3,-4.154610448E-3,2.909907140E-3
6.146574958E0,-3.750415635E-5,-2.117810538E-3,3.067105543E-3
6.156628958E0,-1.894260058E-3,-6.216467009E-4,1.722208690E-3
6.166682958E0,-1.614141162E-3,-5.976717803E-4,1.330489758E-3
6.176735958E0,4.406733438E-3,1.004752121E-3,3.189642448E-3
6.186789958E0,2.608594717E-3,2.591157798E-3,1.273294445E-3
6.196843958E0,-1.986955991E-3,7.631456479E-3,3.632588778E-3
6.206897958E0,-1.792978845E-3,3.653019900E-3,8.778497577E-4
6.216950958E0,4.238814581E-3,2.365647815E-3,-6.856922992E-4
6.227004958E0,3.070804756E-3,-2.578821965E-3,-4.622247070E-5
6.237058958E0,-5.388726480E-3,-5.766625982E-3,-2.973569091E-3
6.247111958E0,-1.058776397E-2,-5.272074603E-3,1.837708056E-3
6.257165958E0,-1.502390020E-3,-7.840960287E-3,1.509074122E-3
6.267219958E0,-2.246211050E-3,-9.710696759E-4,2.229991369E-3
6.277272958E0,-8.675614372E-3,-3.570581321E-3,-3.347200342E-3
6.287326958E0,2.697843593E-3,-3.194528632E-3,8.862330578E-4
6.297380958E0,1.383573632E-3,-2.155629685E-3,-2.863497473E-3
6.307434958E0,-4.314762075E-3,-2.191320062E-3,1.335753594E-3
6.317487958E0,-9.218174964E-3,-7.888088003E-3,-2.091734670E-3
6.327541958E0,-2.761606593E-3,1.125646988E-3,-2.874429338E-4
6.337595958E0,6.542679388E-3,-6.997793447E-3,-8.906489238E-4
6.347648958E0,1.219992712E-2,2.040162124E-2,-2.378346398E-4
6.357702958E0,1.252470189E-3,1.276074629E-2,-3.358526621E-3
6.367756958E0,-9.843057021E-3,-7.539731450E-3,5.459731910E-3
6.377809958E0,-1.042843424E-2,7.831467316E-3,7.628058083E-4
6.387863958E0,5.240674596E-3,2.386385342E-3,-1.490936149E-3
6.397917958E0,6.160264369E-3,-9.363481775E-3,3.523529507E-3
6.407971958E0,-5.089609884E-3,1.888624975E-3,-8.681043983E-4
6.418024958E0,-3.891187487E-3,1.180490479E-3,6.259288639E-4
6.428078958E0,2.886174014E-3,-6.807645317E-3,-3.095581196E-4
6.438132958E0,2.764201257E-3,1.305941027E-3,-2.866545692E-4
6.448185958E0,-3.672498045E-3,-3.226478118E-3,1.997345593E-3
6.458239958E0,-3.230946139E-3,-3.955118824E-3,2.665532287E-3
6.468293958E0,-3.897213901E-4,-3.783900524E-3,1.749291085E-3
6.478346958E0,-3.401866124E-4,-5.131193437E-3,3.586872481E-3
6.488400958E0,-3.745689522E-3,4.082295112E-3,2.338997554E-3
6.498454958E0,-2.603459870E-3,2.252969425E-3,2.595725935E-3
6.508508958E0,-3.794025630E-3,-4.448627587E-3,5.250805058E-3
6.518561958E0,1.611126121E-3,2.367733512E-3,-2.446281724E-4
6.528615958E0,-7.650947664E-4,6.337695522E-4,3.282831982E-3
6.538669958E0,3.227120033E-6,-6.626806688E-3,3.147277050E-3
6.548722958E0,1.413918566E-3,-1.493831980E-3,-1.548152883E-3
6.558776958E0,1.043472905E-3,-5.246492103E-3,-1.830181573E-3
6.568830958E0,-6.352245109E-4,-4.111970309E-3,6.293226033E-4
6.578883958E0,-1.654948923E-3,6.305869319E-4,9.965728968E-4
6.588937958E0,-2.222095151E-3,2.876149025E-3,3.714538179E-4
6.598991958E0,-1.436995342E-3,3.223158885E-3,1.466828398E-4
6.609047083E0,3.240615479E-4,3.844487248E-3,1.919613685E-3
6.619100083E0,-2.192232932E-4,-2.661082428E-3,-1.651685219E-3
6.629154083E0,4.155436531E-3,-5.354358349E-3,5.181524903E-4
6.639208083E0,3.475265345E-3,-3.896011505E-3,1.854356378E-5
6.649261083E0,2.323181834E-3,-3.953535575E-3,-1.431102864E-4
6.659315083E0,7.095724577E-4,-2.209165366E-3,-1.194081269E-4
6.669369083E0,-1.616804278E-3,8.996285032E-6,-1.059164759E-3
6.679422083E0,3.009106731E-3,2.255112777E-4,-4.487680271E-4
6.689476083E0,-8.997020777E-4,-6.379102124E-4,-1.244378742E-3
6.699530083E0,-3.012920497E-3,5.073238630E-3,-6.915065460E-4
6.709583083E0,-8.651021635E-4,8.993452415E-3,-1.108624041E-3
6.719637083E0,-3.196433187E-3,7.793964818E-3,-4.825149663E-4
6.729691083E0,4.254180007E-3,-1.567867817E-3,-4.251527600E-3
6.739745083E0,2.137804031E-2,-1.792372321E-3,-7.754116785E-3
6.749798083E0,1.151912101E-2,-8.187435567E-3,-4.315515514E-3
6.759852083E0,-4.224687815E-3,-8.320593275E-3,-4.605897702E-4
6.769906083E0,1.114285551E-2,-4.211836495E-3,-1.155276410E-2
6.779959083E0,2.002423257E-2,-5.100799724E-3,-2.177904826E-3
6.790013083E0,-7.276615594E-3,-1.466918737E-3,-1.323306933E-3
6.800067083E0,-1.723657176E-2,3.236490069E-3,1.385660842E-3
6.810120083E0,4.469157197E-3,-8.156592958E-5,-6.114716642E-3
6.820174083E0,2.548815683E-2,-4.464596044E-3,-7.271859795E-3
6.830228083E0,8.901529014E-3,-2.165980986E-4,-8.169130422E-3
6.840282083E0,-5.149574485E-3,1.863381767E-4,-5.590924062E-3
6.850335083E0,5.539016798E-3,-8.471559733E-3,-2.827438992E-3
6.860389083E0,5.465513561E-3,-7.941325195E-3,-1.693731174E-3
6.870443083E0,-1.313873474E-2,-8.540545590E-3,-1.547034364E-3
6.880496083E0,-1.320637949E-2,-1.664347947E-2,2.400835510E-3
6.890550083E0,-3.154045844E-4,-1.312440727E-2,-2.958388999E-3
6.900604083E0,4.311571363E-3,-1.817429252E-2,2.082441933E-3
6.910657083E0,-7.600707468E-3,-1.967042498E-2,2.523884643E-3
6.920711083E0,-3.441381967E-3,-8.142400533E-3,-1.064118557E-2
6.930765083E0,-9.292536415E-3,-1.331853122E-2,-2.328166738E-2
6.940819083E0,7.386841346E-3,1.535306126E-2,1.412216481E-2
6.950872083E0,6.205567624E-3,1.855656318E-2,-1.140723657E-2
6.960926083E0,9.236777201E-3,2.089455165E-2,2.062766347E-3
6.970980083E0,6.503941957E-3,1.618077978E-2,-4.992365837E-3
6.981033083E0,1.723222062E-2,2.039576508E-2,-1.582504064E-2
6.991087083E0,4.662215710E-2,1.441109646E-2,-1.840577461E-3
7.001141083E0,-2.584991045E-2,-1.804644614E-2,1.919812709E-2
7.011194083E0,-7.600281388E-2,1.017427165E-2,2.111266553E-2
7.021248083E0,-1.640499569E-2,2.061599307E-2,8.554261178E-3
7.031302083E0,3.887596726E-2,2.444694750E-3,-4.852448590E-3
7.041356083E0,4.427099973E-2,2.093582228E-2,-9.203787893E-3
7.051409083E0,-1.896451414E-2,6.052757148E-3,1.198358275E-2
7.061463083E0,-2.591030486E-2,1.802286692E-2,2.018185891E-2
7.071517083E0,2.712802403E-2,2.443257906E-2,6.404649466E-4
7.081570083E0,3.265301883E-2,-1.898625982E-3,-7.294653915E-4
7.091624083E0,-1.971887238E-2,6.382441148E-3,9.928074665E-3
7.101678083E0,-3.065407835E-2,6.034898572E-3,9.006354026E-3
7.111731083E0,6.888416829E-5,-1.391452830E-2,1.001432445E-2
7.121785083E0,8.889273740E-3,-1.551070134E-3,1.730294898E-3
7.131839083E0,-1.046684198E-2,1.392185781E-2,3.635597415E-3
7.141893083E0,-7.738966029E-3,1.144245546E-2,2.837182023E-3
7.151946083E0,1.399069652E-2,6.922289729E-3,-3.657089546E-4
7.162000083E0,4.185736645E-3,5.541441031E-3,1.655896660E-3
7.172054083E0,-1.462057512E-2,4.413040821E-3,5.037751980E-3
7.182107083E0,-1.231081504E-2,1.230829977E-3,1.004660502E-3
7.192161083E0,1.376012457E-3,-5.822025239E-3,1.864831429E-3
7.202215083E0,3.677782603E-3,7.234918303E-5,-5.269777030E-3
7.212268083E0,4.589692224E-3,3.694242798E-3,-4.290029407E-3
7.222322083E0,4.557467997E-3,-6.865457632E-3,-1.002090517E-3
7.232376083E0,3.035722999E-3,-4.200127441E-3,-4.229242913E-4
7.242429083E0,1.089751138E-3,-1.467191731E-3,-1.435191836E-3
7.252483083E0,5.849147565E-4,-1.023463346E-2,9.507467039E-4
7.262537083E0,1.136189094E-3,-2.790032187E-3,-1.647700090E-3
7.272591083E0,-3.566579253E-4,2.238071058E-3,-5.493816920E-3
7.282644083E0,-1.667199540E-3,-1.397685148E-2,2.625095658E-3
7.292698083E0,-2.040543826E-3,-2.012263425E-2,1.337701920E-3
7.302752083E0,-1.765973575E-4,-1.960305125E-2,1.405878458E-3
7.312805083E0,5.662344629E-4,-2.264066227E-2,5.619478878E-3
7.322859083E0,3.242444945E-3,-1.481336635E-2,-3.584671998E-3
7.332913083E0,1.464158855E-2,-8.701945655E-3,-3.820904065E-3
7.342966083E0,2.018948644E-2,-1.477182284E-2,-5.742374808E-3
7.353020083E0,1.543710381E-2,-1.500937995E-2,2.806617413E-3
7.363074083E0,1.031318214E-2,-4.100540187E-3,4.450320732E-3
7.373128083E0,6.831777282E-3,-1.782241510E-3,8.542884141E-3
7.383181083E0,-1.185404544E-4,-6.712285336E-3,8.265648037E-3
7.393235083E0,4.731572233E-3,-2.801653696E-3,6.546256132E-3
7.403289083E0,7.669305429E-3,4.012043588E-3,5.755829625E-3
7.413342083E0,6.018447690E-3,4.018389620E-3,2.646112349E-3
7.423396083E0,7.397432346E-3,1.437253901E-3,1.817603130E-3
7.433450083E0,8.438694058E-4,3.620484378E-3,7.232196629E-3
7.443503083E0,-1.203568769E-3,6.499627605E-3,-2.158908173E-3
7.453557083E0,1.222370472E-2,1.290135086E-2,-6.346912123E-3
7.463611083E0,2.933533397E-3,3.431023657E-2,-9.554423392E-3
7.473665083E0,-1.352218445E-2,5.674737319E-2,-6.906943861E-3
7.483718083E0,-6.647233851E-3,5.713779479E-2,-6.364191882E-3
7.493772083E0,1.133638341E-2,6.050721556E-2,-1.443309989E-2
