"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070486167E0,6.451583862E-2,8.336763611E0,7.362290039E0
4.080540167E0,4.284091187E-1,8.476273499E0,7.142247620E0
4.090593167E0,4.173321533E-1,8.752299500E0,6.865024109E0
4.100647167E0,3.823049927E-1,8.940757599E0,6.638545074E0
4.110701167E0,3.224295044E-1,8.966953125E0,6.716981964E0
4.120754167E0,-2.285746765E-1,8.992849274E0,6.866221619E0
4.130808167E0,-3.357518005E-1,8.980425110E0,6.835834808E0
4.140862167E0,-1.580712891E-1,9.154363403E0,6.765331421E0
4.150916167E0,-4.126918030E-1,9.332642670E0,6.762637024E0
4.160969167E0,-9.611512756E-1,9.437574463E0,6.743027802E0
4.171023167E0,-1.462009735E0,9.367071075E0,6.715335388E0
4.181077167E0,-2.152374115E0,9.233249359E0,6.652316437E0
4.191130167E0,-2.574196930E0,9.119336243E0,6.446045380E0
4.201184167E0,-1.868564301E0,8.952732697E0,5.965544586E0
4.211238167E0,-6.527925110E-1,8.961714020E0,5.389841766E0
4.221291167E0,-2.544708252E-3,9.036857758E0,5.104834442E0
4.231345167E0,3.083587646E-1,8.905580750E0,4.949607239E0
4.241399167E0,2.917433167E-1,9.025780792E0,4.958887939E0
4.251453167E0,5.481600952E-1,8.982670441E0,5.013674011E0
4.261506167E0,6.774911499E-1,8.834029541E0,5.058730316E0
4.271560167E0,7.683522034E-1,8.628057861E0,5.024750977E0
4.281614167E0,8.355624390E-1,8.328081665E0,4.890330505E0
4.291667167E0,5.093907166E-1,8.224646759E0,4.723876648E0
4.301721167E0,-1.139131165E-1,8.378676453E0,4.687651978E0
4.311775167E0,-4.499642944E-1,8.592132568E0,4.716990967E0
4.321829167E0,-2.136058044E-1,8.795110474E0,4.858147430E0
4.331882167E0,2.737806702E-1,8.754095764E0,5.023403778E0
4.341936167E0,7.954458618E-1,8.467441864E0,5.002297668E0
4.351990167E0,5.487588501E-1,8.609047394E0,4.901108093E0
4.362043167E0,-2.580633545E-1,8.801696777E0,4.717889099E0
4.372097167E0,-5.056484985E-1,8.599617004E0,4.521946564E0
4.382151167E0,-5.565426636E-1,8.875792694E0,5.120402069E0
4.392204167E0,9.601034546E-1,1.128727798E1,4.978796539E0
4.402258167E0,1.035845947E0,9.959838409E0,6.088738403E0
4.412312167E0,-9.506730652E-1,8.253536682E0,8.036937103E0
4.422366167E0,-1.778002625E0,8.342152405E0,8.316256256E0
4.432419167E0,-7.153623962E-1,8.717871094E0,7.517966309E0
4.442473167E0,1.377136230E-2,8.271649017E0,6.332132263E0
4.452527167E0,-5.598358154E-2,7.840545502E0,5.097050629E0
4.462580167E0,-4.831951904E-1,7.600295105E0,4.299509125E0
4.472634167E0,-9.553134155E-1,7.444768524E0,3.908671875E0
4.482688167E0,-1.188977509E0,7.104226685E0,3.829336853E0
4.492741167E0,-1.321452026E0,6.734046478E0,3.815864868E0
4.502795167E0,-8.646020508E-1,6.572532349E0,3.677552490E0
4.512849167E0,-4.480183411E-1,6.782246246E0,3.879183197E0
4.522903167E0,-6.146218872E-1,7.032825165E0,4.433480530E0
4.532956167E0,-9.502239990E-1,6.676566010E0,4.913232880E0
4.543010167E0,-1.926344147E0,4.459526367E0,4.515809326E0
4.553064167E0,-1.614841919E0,4.874313812E0,7.552394714E0
4.563117167E0,5.923781433E0,1.986818390E1,2.620570496E1
4.573171167E0,-6.081852722E-1,8.018675079E0,-4.279001770E0
4.583225167E0,-7.455995178E-1,1.292187881E1,1.627864838E0
4.593279167E0,-1.217268677E0,6.670877838E0,7.771688690E0
4.603332167E0,-7.882608032E-1,7.223378906E0,6.873706055E0
4.613386417E0,-9.755213928E-1,9.579030304E0,3.734284515E0
4.623440417E0,-7.162605286E-1,8.950038300E0,4.585414581E0
4.633493417E0,1.055305481E-1,7.522756348E0,6.496490479E0
4.643547417E0,-3.680845642E-1,7.656128998E0,6.103856964E0
4.653601417E0,-4.511618042E-1,8.314609680E0,5.194048920E0
4.663654417E0,-4.781057739E-1,8.299491119E0,5.433999939E0
4.673708417E0,-7.408094788E-1,7.892038422E0,5.721402283E0
4.683762417E0,-5.441184998E-1,7.888894958E0,5.802383881E0
4.693816417E0,-6.900650024E-1,8.013885040E0,5.729186096E0
4.703869417E0,-5.587879944E-1,8.122409363E0,5.514981537E0
4.713923417E0,-4.605921936E-1,8.128995667E0,5.495671692E0
4.723977417E0,-5.243595886E-1,8.109386444E0,5.600453796E0
4.734030417E0,-6.641688538E-1,8.184380493E0,5.478756866E0
4.744084417E0,-6.351292419E-1,8.156538391E0,5.417683868E0
4.754138417E0,-5.863307190E-1,8.051157532E0,5.694009247E0
4.764192417E0,-6.376739502E-1,7.987240448E0,5.747897186E0
4.774245417E0,-6.048921204E-1,8.105644226E0,5.532944183E0
4.784299417E0,-5.867797852E-1,8.186925201E0,5.550607452E0
4.794353417E0,-6.135740662E-1,8.031847687E0,5.695057068E0
4.804406417E0,-6.902146912E-1,8.028554535E0,5.629643097E0
4.814460417E0,-7.149133301E-1,8.099956055E0,5.577850800E0
4.824514417E0,-9.535171509E-1,7.943231964E0,5.658233643E0
4.834567417E0,-4.751119995E-1,8.771759033E0,4.898713074E0
4.844621417E0,1.375639343E-1,7.841892700E0,5.898484039E0
4.854675417E0,-1.030307465E0,7.484286346E0,6.364614716E0
4.864729417E0,-7.976911926E-1,8.117319946E0,5.549859009E0
4.874782417E0,1.320254517E-1,8.610244904E0,4.906646576E0
4.884836417E0,-9.644444275E-1,8.159232788E0,5.523663483E0
4.894890417E0,-6.265969849E-1,7.658524017E0,6.138884125E0
4.904943417E0,-1.782792664E-1,7.997568970E0,5.734574890E0
4.914997417E0,-9.087602234E-1,8.463549957E0,5.103786621E0
4.925051417E0,-6.652166748E-1,8.191565552E0,5.456303558E0
4.935104417E0,-2.930905151E-1,7.737110596E0,6.055956573E0
4.945158417E0,-8.422984314E-1,7.933352509E0,5.786516876E0
4.955212417E0,-6.637197876E-1,8.363857269E0,5.235363007E0
4.965266417E0,-3.875440979E-1,8.233628082E0,5.405110016E0
4.975319417E0,-6.942562866E-1,7.871830444E0,5.880671082E0
4.985373417E0,-6.159690857E-1,7.963589630E0,5.766308899E0
4.995427417E0,-4.571493530E-1,8.278834076E0,5.332361298E0
5.005480417E0,-6.471043396E-1,8.234825592E0,5.405259705E0
5.015534417E0,-5.469625854E-1,7.929610291E0,5.817801819E0
5.025588417E0,-4.715194702E-1,7.946375427E0,5.778134308E0
5.035641417E0,-6.375242615E-1,8.205187225E0,5.447920990E0
5.045695417E0,-5.890251160E-1,8.197403412E0,5.463039551E0
5.055749417E0,-5.198689270E-1,7.954009552E0,5.756579132E0
5.065803417E0,-5.936654663E-1,7.960745544E0,5.820795593E0
5.075856417E0,-5.999523926E-1,8.200995941E0,5.532046051E0
5.085910417E0,-5.411247253E-1,8.175848236E0,5.363795929E0
5.095964417E0,-4.821473694E-1,7.924820251E0,5.745502167E0
5.106017417E0,-5.554948425E-1,7.985444183E0,5.836512909E0
5.116071417E0,-5.911207581E-1,8.253536682E0,5.379962311E0
5.126125417E0,-4.944218445E-1,8.227640533E0,5.311105499E0
5.136178417E0,-5.700146484E-1,8.013136597E0,5.772895203E0
5.146232417E0,-6.629713440E-1,8.011639709E0,5.706283722E0
5.156286417E0,-5.499563599E-1,8.208330688E0,5.348527679E0
5.166340417E0,-5.858816528E-1,8.210276642E0,5.476661224E0
5.176393417E0,-6.863227844E-1,8.003556519E0,5.715414734E0
5.186447417E0,-5.649252319E-1,7.981552277E0,5.670208740E0
5.196501417E0,-5.644761658E-1,8.135581970E0,5.518125000E0
5.206554417E0,-6.647676086E-1,8.168064423E0,5.517675934E0
5.216608417E0,-5.487588501E-1,8.024662628E0,5.641767883E0
5.226662417E0,-5.164260864E-1,7.990533600E0,5.706882477E0
5.236715417E0,-6.288423157E-1,8.133935394E0,5.588628387E0
5.246769417E0,-5.614823914E-1,8.152646484E0,5.479804688E0
5.256823417E0,-5.095404053E-1,8.042475586E0,5.638474731E0
5.266877417E0,-6.137237549E-1,8.015381927E0,5.720055084E0
5.276930417E0,-5.586383057E-1,8.130043488E0,5.539829865E0
5.286984417E0,-4.834945679E-1,8.181536407E0,5.478756866E0
5.297038417E0,-5.722599792E-1,8.073610840E0,5.594316559E0
5.307091417E0,-5.789959717E-1,8.026758270E0,5.640270996E0
5.317145417E0,-5.739065552E-1,8.108338623E0,5.589825897E0
5.327199417E0,-6.307882690E-1,8.147557068E0,5.566624146E0
5.337253417E0,-6.360273743E-1,8.050558777E0,5.630541229E0
5.347306417E0,-6.131250000E-1,7.973319397E0,5.706433411E0
5.357360417E0,-6.385720825E-1,8.060438232E0,5.665269012E0
5.367414417E0,-6.050418091E-1,8.138725433E0,5.540727997E0
5.377467417E0,-5.435197449E-1,8.105195160E0,5.570516052E0
5.387521417E0,-5.694158936E-1,8.062384186E0,5.634882202E0
5.397575417E0,-5.478607178E-1,8.111332397E0,5.560636597E0
5.407628417E0,-5.011578369E-1,8.173752594E0,5.485941925E0
5.417682417E0,-5.426216125E-1,8.130642242E0,5.550906830E0
5.427736417E0,-5.754034424E-1,8.056396637E0,5.633684692E0
5.437790417E0,-5.589376831E-1,8.049510956E0,5.636079712E0
5.447843417E0,-6.102809143E-1,8.087681580E0,5.608836365E0
5.457897417E0,-6.417155457E-1,8.069120178E0,5.628445587E0
5.467951417E0,-6.105802917E-1,8.016878815E0,5.676495667E0
5.478004417E0,-6.203100586E-1,8.033194885E0,5.677992554E0
5.488058417E0,-6.004014587E-1,8.089777222E0,5.595364380E0
5.498112417E0,-5.584886169E-1,8.112679596E0,5.559888153E0
5.508165417E0,-5.366340637E-1,8.105045471E0,5.576503601E0
5.518219417E0,-5.475613403E-1,8.114326172E0,5.564827881E0
5.528273417E0,-5.078938293E-1,8.141270142E0,5.522915039E0
5.538327417E0,-5.273533630E-1,8.131240997E0,5.553451538E0
5.548380417E0,-5.589376831E-1,8.083939362E0,5.602250061E0
5.558434417E0,-5.662724304E-1,8.052953796E0,5.634582825E0
5.568488417E0,-5.926176453E-1,8.059091034E0,5.647006989E0
5.578541417E0,-6.203100586E-1,8.067323914E0,5.643564148E0
5.588595417E0,-6.128256226E-1,8.059839478E0,5.622607727E0
5.598649417E0,-5.998027039E-1,8.071664886E0,5.630092163E0
5.608701958E0,-6.035449219E-1,8.097561035E0,5.587730255E0
5.618755958E0,-5.706134033E-1,8.127049713E0,5.534291382E0
5.628809958E0,-5.589376831E-1,8.133336639E0,5.526357880E0
5.638863958E0,-5.575904846E-1,8.131390686E0,5.544170837E0
5.648916958E0,-5.432203674E-1,8.115074615E0,5.545817413E0
5.658970958E0,-5.504054260E-1,8.103698273E0,5.562432861E0
5.669024958E0,-5.824388123E-1,8.085885315E0,5.598058777E0
5.679077958E0,-5.869294739E-1,8.059091034E0,5.639821930E0
5.689131958E0,-6.038442993E-1,8.046666870E0,5.655239868E0
5.699185958E0,-6.138734436E-1,8.041577454E0,5.651946716E0
5.709238958E0,-6.143225098E-1,8.042026520E0,5.652545471E0
5.719292958E0,-5.938151550E-1,8.042924652E0,5.647456055E0
5.729346958E0,-5.872288513E-1,8.060288544E0,5.616171112E0
5.739400958E0,-5.456153870E-1,8.081993408E0,5.594615936E0
5.749453958E0,-5.321434021E-1,8.113877106E0,5.570815430E0
5.759507958E0,-3.836521912E-1,7.958799591E0,5.637875977E0
5.769561958E0,-5.933660889E-1,8.211324463E0,5.679040375E0
5.779614958E0,-7.699987793E-1,8.307723999E0,5.195545807E0
5.789668958E0,-2.827619934E-1,8.137228546E0,5.559289398E0
5.799722958E0,-6.686595154E-1,7.885152740E0,5.871540070E0
5.809775958E0,-8.113128662E-1,8.066425781E0,5.613626404E0
5.819829958E0,-4.141886902E-1,8.237070923E0,5.405409393E0
5.829883958E0,-6.448590088E-1,8.092621307E0,5.583538971E0
5.839937958E0,-7.375163269E-1,7.939938812E0,5.817502441E0
5.849990958E0,-4.387376404E-1,8.050259399E0,5.614524536E0
5.860044958E0,-6.164181519E-1,8.216563568E0,5.413193207E0
5.870098958E0,-6.348298645E-1,8.147557068E0,5.517226868E0
5.880151958E0,-4.300556946E-1,7.993527374E0,5.694308624E0
5.890205958E0,-5.483097839E-1,8.065827026E0,5.633085938E0
5.900259958E0,-5.950126648E-1,8.199499054E0,5.464386749E0
5.910312958E0,-4.706213379E-1,8.137527924E0,5.528453522E0
5.920366958E0,-5.794450378E-1,7.979157257E0,5.718408508E0
5.930420958E0,-6.107299805E-1,7.987539825E0,5.724096680E0
5.940474958E0,-4.921765137E-1,8.138575745E0,5.547014923E0
5.950527958E0,-5.402265930E-1,8.131690063E0,5.541177063E0
5.960581958E0,-7.885601807E-1,8.010292511E0,5.703140259E0
5.970635958E0,-6.113287354E-1,7.987390137E0,5.708678741E0
5.980688958E0,-6.066883850E-1,8.131839752E0,5.515131226E0
5.990742958E0,-7.932005310E-1,8.176297302E0,5.470374298E0
6.000796958E0,-5.837860107E-1,8.070467377E0,5.611081696E0
6.010849958E0,-5.843847656E-1,8.042774963E0,5.651198273E0
6.020903958E0,-6.306385803E-1,8.150700531E0,5.519472198E0
6.030957958E0,-5.319937134E-1,8.165370026E0,5.503455505E0
6.041011958E0,-4.605921936E-1,8.070916443E0,5.622607727E0
6.051064958E0,-4.944218445E-1,8.038433990E0,5.658982086E0
6.061118958E0,-4.900808716E-1,8.103249207E0,5.579796753E0
6.071172958E0,-4.499642944E-1,8.125552826E0,5.550158386E0
6.081225958E0,-4.992118835E-1,8.041727142E0,5.645510101E0
6.091279958E0,-5.447172546E-1,8.016729126E0,5.697152710E0
6.101333958E0,-5.568420410E-1,8.075856171E0,5.612728271E0
6.111386958E0,-6.265969849E-1,8.107290802E0,5.562283173E0
6.121440958E0,-6.478527832E-1,8.069718933E0,5.620961151E0
6.131494958E0,-6.081852722E-1,8.081993408E0,5.598358154E0
6.141548958E0,-6.936575317E-1,8.115523682E0,5.556145935E0
6.151601958E0,-6.855743408E-1,8.137677612E0,5.539231110E0
6.161655958E0,-6.110293579E-1,8.127648468E0,5.549409943E0
6.171709958E0,-6.065386963E-1,8.100854187E0,5.558690643E0
6.181762958E0,-5.807922363E-1,8.071814575E0,5.600154419E0
6.191816958E0,-5.382806396E-1,8.088430023E0,5.608237610E0
6.201870958E0,-5.207670593E-1,8.082292786E0,5.601800995E0
6.211923958E0,-5.132826233E-1,8.042625275E0,5.648952942E0
6.221977958E0,-5.207670593E-1,8.033344574E0,5.672304382E0
6.232031958E0,-5.213658142E-1,8.068222046E0,5.623655548E0
6.242085958E0,-5.281018066E-1,8.099806366E0,5.576503601E0
6.252138958E0,-5.689668274E-1,8.086334381E0,5.597609711E0
6.262192958E0,-5.779481506E-1,8.065976715E0,5.619015198E0
6.272246958E0,-5.791456604E-1,8.120014343E0,5.560037842E0
6.282299958E0,-5.993536377E-1,8.138875122E0,5.521118774E0
6.292353958E0,-6.387217712E-1,8.088579712E0,5.583089905E0
6.302407958E0,-6.008505249E-1,8.099207611E0,5.575006714E0
6.312460958E0,-6.388714600E-1,8.145461426E0,5.540428619E0
6.322514958E0,-5.797444153E-1,8.111931152E0,5.552403717E0
6.332568958E0,-5.746549988E-1,8.040679321E0,5.636977844E0
6.342622958E0,-5.915698242E-1,8.071515198E0,5.630690918E0
6.352675958E0,-4.816983032E-1,8.075856171E0,5.619464264E0
6.362729958E0,-5.325924683E-1,8.102650452E0,5.599705353E0
6.372783958E0,-6.508465576E-1,8.121960297E0,5.559738464E0
6.382836958E0,-4.487667847E-1,8.070766754E0,5.614225159E0
6.392890958E0,-5.222639465E-1,8.045319672E0,5.656587067E0
6.402944958E0,-6.409671021E-1,8.083939362E0,5.594466248E0
6.412997958E0,-5.060975647E-1,8.121960297E0,5.525609436E0
6.423051958E0,-5.794450378E-1,8.100554810E0,5.566923523E0
6.433105958E0,-6.505471802E-1,8.080047455E0,5.619763641E0
6.443158958E0,-5.885760498E-1,8.092471619E0,5.581892395E0
6.453212958E0,-6.466552734E-1,8.118966522E0,5.562732239E0
6.463266958E0,-6.445596313E-1,8.093070374E0,5.591023407E0
6.473320958E0,-5.924679565E-1,8.067922668E0,5.611081696E0
6.483373958E0,-6.134243774E-1,8.075257416E0,5.602399750E0
6.493427958E0,-5.174739075E-1,8.093369751E0,5.599855042E0
6.503481958E0,-5.348377991E-1,8.082741852E0,5.593717804E0
6.513534958E0,-5.881269836E-1,8.079748077E0,5.598058777E0
6.523588958E0,-5.113366699E-1,8.103997650E0,5.600304108E0
6.533642958E0,-5.498066711E-1,8.101902008E0,5.585185547E0
6.543695958E0,-5.890251160E-1,8.089328156E0,5.585185547E0
6.553749958E0,-5.134323120E-1,8.077353058E0,5.618865509E0
6.563803958E0,-5.855822754E-1,8.084987183E0,5.606441345E0
6.573857958E0,-5.962101746E-1,8.095914459E0,5.579347687E0
6.583910958E0,-5.623805237E-1,8.094567261E0,5.595963135E0
6.593964958E0,-5.987548828E-1,8.084687805E0,5.608536987E0
6.604018958E0,-5.924679565E-1,8.079748077E0,5.585784302E0
6.614073083E0,-5.812413025E-1,8.099207611E0,5.584137726E0
6.624127083E0,-5.689668274E-1,8.086633759E0,5.578150177E0
6.634181083E0,-5.798941040E-1,8.080945587E0,5.594615936E0
6.644234083E0,-5.529501343E-1,8.088280334E0,5.596711578E0
6.654288083E0,-5.474116516E-1,8.102051697E0,5.586383057E0
6.664342083E0,-5.764512634E-1,8.103548584E0,5.581892395E0
6.674396083E0,-5.519023132E-1,8.073461151E0,5.605992279E0
6.684449083E0,-5.769003296E-1,8.076005859E0,5.615422668E0
6.694503083E0,-5.798941040E-1,8.083190918E0,5.585484924E0
6.704557083E0,-5.777984619E-1,8.096812592E0,5.593119049E0
6.714610083E0,-5.584886169E-1,8.095465393E0,5.594316559E0
6.724664083E0,-5.998027039E-1,8.082143097E0,5.587580566E0
6.734718083E0,-5.846841431E-1,8.059390411E0,5.613925781E0
6.744771083E0,-5.658233643E-1,8.048313446E0,5.657934265E0
6.754825083E0,-6.125262451E-1,8.121810608E0,5.554649048E0
6.764879083E0,-5.840853882E-1,8.159981232E0,5.494324493E0
6.774933083E0,-5.069956970E-1,8.051606598E0,5.648354187E0
6.784986083E0,-5.992039490E-1,8.050558777E0,5.639223175E0
6.795040083E0,-5.516029358E-1,8.172106018E0,5.470973053E0
6.805094083E0,-5.507048035E-1,8.136330414E0,5.533093872E0
6.815147083E0,-5.390290833E-1,8.006400604E0,5.681136017E0
6.825201083E0,-5.650749207E-1,8.013735352E0,5.677094421E0
6.835255083E0,-5.548960876E-1,8.142168274E0,5.519621887E0
6.845308083E0,-5.725593567E-1,8.143365784E0,5.515879669E0
6.855362083E0,-6.228547668E-1,8.051606598E0,5.641767883E0
6.865416083E0,-5.915698242E-1,8.086334381E0,5.588478699E0
6.875470083E0,-5.763015747E-1,8.144563293E0,5.519921265E0
6.885523083E0,-6.358776855E-1,8.100554810E0,5.574108582E0
6.895577083E0,-5.728587341E-1,8.046666870E0,5.653443604E0
6.905631083E0,-5.993536377E-1,8.083190918E0,5.618266754E0
6.915684083E0,-6.001020813E-1,8.140222321E0,5.533992004E0
6.925738083E0,-5.046006775E-1,8.107590179E0,5.593568115E0
6.935792083E0,-5.367837524E-1,8.082592163E0,5.584137726E0
6.945845083E0,-6.126759338E-1,8.048163757E0,5.667813721E0
6.955899083E0,-4.269122314E-1,8.086783447E0,5.592071228E0
6.965953083E0,-6.155200195E-1,8.090076599E0,5.604345703E0
6.976006083E0,-5.803431702E-1,8.094417572E0,5.585035858E0
6.986060083E0,-4.935237122E-1,8.045619049E0,5.633385315E0
6.996114083E0,-6.367758179E-1,8.022267609E0,5.709726562E0
7.006168083E0,-8.167016602E-1,8.347690887E0,5.242697754E0
7.016221083E0,-4.496649170E-1,8.292455750E0,5.319188690E0
7.026275083E0,-4.652325439E-1,7.878416748E0,5.873635712E0
7.036329083E0,-6.204597473E-1,7.837252350E0,5.874833221E0
7.046382083E0,-4.941224670E-1,8.075257416E0,5.618715820E0
7.056436083E0,-7.342231750E-1,8.318651276E0,5.293741608E0
7.066490083E0,-5.921685791E-1,8.130043488E0,5.527854767E0
7.076543083E0,-4.619393921E-1,7.886499939E0,5.867947540E0
7.086597083E0,-6.640191650E-1,8.076903992E0,5.587430878E0
7.096651083E0,-6.056405640E-1,8.295599213E0,5.336851959E0
7.106705083E0,-5.492079163E-1,8.153245239E0,5.504054260E0
7.116758083E0,-6.664141846E-1,7.962392120E0,5.762566681E0
7.126812083E0,-5.204676819E-1,8.041876831E0,5.670657806E0
7.136866083E0,-5.020559692E-1,8.167914734E0,5.490432587E0
7.146919083E0,-5.821394348E-1,8.074508972E0,5.596561890E0
7.156973083E0,-5.837860107E-1,8.009843445E0,5.702840881E0
7.167027083E0,-6.170169067E-1,8.118068390E0,5.546865234E0
7.177080083E0,-5.695655823E-1,8.165070648E0,5.483097839E0
7.187134083E0,-5.568420410E-1,8.086933136E0,5.601651306E0
7.197188083E0,-6.030958557E-1,8.052804108E0,5.652096405E0
7.207242083E0,-5.433700562E-1,8.084538116E0,5.590125275E0
7.217295083E0,-5.340893555E-1,8.100854187E0,5.588778076E0
7.227349083E0,-6.280938721E-1,8.099506989E0,5.584437103E0
7.237403083E0,-5.718109131E-1,8.101153564E0,5.570965118E0
7.247456083E0,-5.370831299E-1,8.098908234E0,5.581293640E0
7.257510083E0,-6.268963623E-1,8.100854187E0,5.570366364E0
7.267564083E0,-5.514532471E-1,8.082741852E0,5.592819672E0
7.277617083E0,-5.209167480E-1,8.090226288E0,5.597759399E0
7.287671083E0,-6.673123169E-1,8.109835510E0,5.560935974E0
7.297725083E0,-6.032455444E-1,8.095914459E0,5.568420410E0
7.307779083E0,-5.644761658E-1,8.103548584E0,5.572162628E0
7.317832083E0,-6.093827820E-1,8.111631775E0,5.569019165E0
7.327886083E0,-5.266049194E-1,8.072563019E0,5.598208466E0
7.337940083E0,-5.454656982E-1,8.039781189E0,5.648054810E0
7.347993083E0,-6.171665955E-1,8.062234497E0,5.634133759E0
7.358047083E0,-6.289920044E-1,8.097261658E0,5.578000488E0
7.368101083E0,-5.327421570E-1,8.092022552E0,5.578748932E0
7.378154083E0,-5.605842590E-1,8.114924927E0,5.592071228E0
7.388208083E0,-5.825885010E-1,8.114924927E0,5.573060760E0
7.398262083E0,-5.298980713E-1,8.085735626E0,5.580844574E0
7.408316083E0,-5.078938293E-1,8.097710724E0,5.587281189E0
7.418369083E0,-5.312452698E-1,8.102949829E0,5.569917297E0
7.428423083E0,-5.637277222E-1,8.104297028E0,5.575755157E0
7.438477083E0,-5.731581116E-1,8.161328430E0,5.521567841E0
7.448530083E0,-5.101391602E-1,8.113428040E0,5.563181305E0
7.458584083E0,-5.535488892E-1,8.043224030E0,5.659730530E0
7.468638083E0,-5.062472534E-1,8.114775238E0,5.578299866E0
7.478691083E0,-4.861889648E-1,8.140970764E0,5.531896362E0
7.488745083E0,-5.742059326E-1,8.041427765E0,5.637875977E0
7.498799083E0,-5.730084229E-1,7.983947296E0,5.710025940E0
7.508852083E0,-5.869294739E-1,8.055797882E0,5.623056793E0
7.518906083E0,-6.393205261E-1,8.126001892E0,5.524262238E0
7.528960083E0,-6.084846497E-1,8.141419830E0,5.544769592E0
7.539014083E0,-5.069956970E-1,8.273295593E0,5.367388458E0
7.549067083E0,-6.661148071E-1,8.168513489E0,5.479654999E0
7.559121083E0,-6.551875305E-1,8.048014069E0,5.624104614E0
7.569175083E0,-6.171665955E-1,8.137078857E0,5.541626129E0
7.579228083E0,-5.324427795E-1,8.203241272E0,5.429359589E0
7.589282083E0,-3.809577942E-1,8.073760529E0,5.533393250E0
7.599336083E0,-3.002755737E-1,8.011639709E0,5.768404541E0
7.609388292E0,-1.011596375E0,7.992329865E0,5.727240143E0
7.619442292E0,-5.243595886E-1,8.055648193E0,5.621709595E0
7.629496292E0,-5.569917297E-1,8.108638000E0,5.520520020E0
7.639550292E0,-7.506889343E-1,8.118068390E0,5.639372864E0
7.649603292E0,4.475692749E-2,8.200247498E0,5.584586792E0
7.659657292E0,-6.975494385E-2,8.134085083E0,5.599256287E0
7.669711292E0,-5.349874878E-1,7.919880524E0,5.647156677E0
7.679764292E0,-7.860154724E-1,7.921078033E0,5.910010071E0
7.689818292E0,-8.788224792E-1,7.855065308E0,5.865103455E0
7.699872292E0,-9.636959839E-1,7.546856232E0,5.853128357E0
7.709925292E0,-1.426084442E0,7.256460114E0,6.306834869E0
7.719979292E0,-1.220711517E0,7.772736511E0,7.899073792E0
7.730033292E0,1.647923126E0,8.710835724E0,4.967719574E0
7.740087292E0,3.227438507E0,8.889713745E0,2.609822845E0
7.750140292E0,1.425036621E0,7.283703461E0,4.590503998E0
7.760194292E0,-6.682104492E-1,5.133125610E0,5.297932892E0
7.770248292E0,-2.202968903E0,5.346132660E0,8.511150970E0
