"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.196157167E0,2.747817612E1,-2.261438370E1,-3.233459473E1
4.206211167E0,2.754168701E1,-2.251208305E1,-3.287164307E1
4.216265167E0,2.771721649E1,-2.296936226E1,-3.339047241E1
4.226318167E0,2.763747025E1,-2.313985443E1,-3.404650879E1
4.236372167E0,2.762269974E1,-2.324977875E1,-3.440936279E1
4.246426167E0,2.768753815E1,-2.348713684E1,-3.503701782E1
4.256479167E0,2.781489944E1,-2.396118164E1,-3.607420349E1
4.266533167E0,2.781391525E1,-2.446117401E1,-3.700482178E1
4.276587167E0,2.809112930E1,-2.498028564E1,-3.746076965E1
4.286641167E0,2.850448227E1,-2.545790100E1,-3.840792847E1
4.296694167E0,2.871097183E1,-2.581865883E1,-3.871226501E1
4.306748167E0,2.947358322E1,-2.594422531E1,-3.972817993E1
4.316802167E0,2.992989731E1,-2.619446182E1,-4.105616760E1
4.326855167E0,3.056436920E1,-2.653846169E1,-4.213049316E1
4.336909167E0,3.123276138E1,-2.670799828E1,-4.346078491E1
4.346963167E0,3.234386444E1,-2.693264198E1,-4.479512024E1
4.357016167E0,3.342094040E1,-2.698235321E1,-4.594084167E1
4.367070167E0,3.422578049E1,-2.711522484E1,-4.698846436E1
4.377124167E0,3.494464493E1,-2.723380852E1,-4.864849854E1
4.387178167E0,3.600056839E1,-2.686725807E1,-5.030062866E1
4.397231167E0,3.624775696E1,-2.610432816E1,-5.171153259E1
4.407285167E0,3.696006775E1,-2.527328682E1,-5.313125610E1
4.417339167E0,3.714214706E1,-2.462960815E1,-5.410388184E1
4.427392167E0,3.740792084E1,-2.478200150E1,-5.473252869E1
4.437446167E0,3.814812851E1,-2.437706757E1,-5.486149597E1
4.447500167E0,3.822305679E1,-2.443642998E1,-5.465438843E1
4.457554167E0,3.870154572E1,-2.423910904E1,-5.460580444E1
4.467607167E0,3.890678406E1,-2.367728806E1,-5.438708496E1
4.477661167E0,3.906381226E1,-2.283349228E1,-5.457197571E1
4.487715167E0,3.904121780E1,-2.185382462E1,-5.501051331E1
4.497768167E0,3.813982773E1,-2.027381516E1,-5.511781311E1
4.507822167E0,3.669063568E1,-1.807205772E1,-5.578932190E1
4.517876167E0,3.420270157E1,-1.481781769E1,-5.695750427E1
4.527929167E0,3.044831848E1,-1.077764702E1,-5.778158569E1
4.537983167E0,2.379330826E1,-4.702807426E0,-5.856643677E1
4.548037167E0,9.585945129E0,7.079439163E0,-5.807254028E1
4.558091167E0,3.533653259E0,1.548737526E1,-5.735192871E1
4.568144167E0,1.770233154E0,1.679916954E1,-5.653169250E1
4.578198167E0,8.009262085E-1,1.740978813E1,-5.621844482E1
4.588252167E0,6.438369751E-1,1.799031639E1,-5.636006165E1
4.598305167E0,2.669143677E-1,1.834892845E1,-5.652859497E1
4.608359417E0,5.018539429E-1,1.838643646E1,-5.603353882E1
4.618413417E0,1.973114014E-1,1.856933212E1,-5.560623169E1
4.628466417E0,1.913223267E-1,1.860115814E1,-5.562278748E1
4.638520417E0,6.324768066E-3,1.841111946E1,-5.626448059E1
4.648574417E0,2.502136230E-1,1.853453827E1,-5.600984192E1
4.658628417E0,1.676025391E-1,1.818111992E1,-5.590910339E1
4.668681417E0,3.517532349E-1,1.811037827E1,-5.614045715E1
4.678735417E0,3.439941406E-1,1.809277725E1,-5.598265076E1
4.688789417E0,3.575973511E-1,1.817913437E1,-5.605361938E1
4.698842417E0,5.421371460E-1,1.834122276E1,-5.539004517E1
4.708896417E0,8.070983887E-1,1.849406815E1,-5.539414978E1
4.718950417E0,9.662017822E-1,1.829842186E1,-5.539900208E1
4.729004417E0,7.078628540E-1,1.838363266E1,-5.530923462E1
4.739057417E0,8.773193359E-1,1.820279503E1,-5.529292297E1
4.749111417E0,9.653701782E-1,1.810009766E1,-5.556100464E1
4.759165417E0,7.481231689E-1,1.813293648E1,-5.542291260E1
4.769218417E0,7.322540283E-1,1.835700035E1,-5.573796082E1
4.779272417E0,7.993469238E-1,1.821941566E1,-5.574418640E1
4.789326417E0,8.084411621E-1,1.822341919E1,-5.548963928E1
4.799379417E0,8.823776245E-1,1.807184410E1,-5.542860413E1
4.809433417E0,7.760314941E-1,1.811697006E1,-5.539256287E1
4.819487417E0,6.152725220E-1,1.820584488E1,-5.539358521E1
4.829541417E0,6.658935547E-1,1.811325645E1,-5.587637329E1
4.839594417E0,5.298690796E-1,1.825668144E1,-5.575875854E1
4.849648417E0,5.339584351E-1,1.819399643E1,-5.570793152E1
4.859702417E0,5.695037842E-1,1.802406311E1,-5.594160461E1
4.869755417E0,6.464920044E-1,1.799722481E1,-5.569229126E1
4.879809417E0,7.059097290E-1,1.829157639E1,-5.599015808E1
4.889863417E0,7.089691162E-1,1.832939529E1,-5.597840881E1
4.899916417E0,5.969848633E-1,1.822244263E1,-5.596681213E1
4.909970417E0,7.346572876E-1,1.819341087E1,-5.552413940E1
4.920024417E0,6.325454712E-1,1.823962975E1,-5.598188782E1
4.930078417E0,7.774276733E-1,1.811972809E1,-5.602427673E1
4.940131417E0,8.611373901E-1,1.807612801E1,-5.588796997E1
4.950185417E0,6.092224121E-1,1.833828926E1,-5.625691223E1
4.960239417E0,3.906097412E-1,1.833493996E1,-5.635873413E1
4.970292417E0,7.053604126E-1,1.822265625E1,-5.627195740E1
4.980346417E0,7.267532349E-1,1.805022049E1,-5.607234192E1
4.990400417E0,5.251312256E-1,1.830390930E1,-5.578686523E1
5.000453417E0,6.859970093E-1,1.821229553E1,-5.572645569E1
5.010507417E0,4.638977051E-1,1.808599091E1,-5.598075867E1
5.020561417E0,2.970123291E-1,1.809321594E1,-5.519445801E1
5.030615417E0,3.663406372E-1,1.819487000E1,-5.585742188E1
5.040668417E0,3.752670288E-1,1.829151344E1,-5.602413940E1
5.050722417E0,5.228881836E-1,1.849033546E1,-5.644102478E1
5.060776417E0,4.712905884E-1,1.822603416E1,-5.631958008E1
5.070829417E0,3.908233643E-1,1.824728775E1,-5.605474854E1
5.080883417E0,2.891616821E-1,1.830166245E1,-5.579125977E1
5.090937417E0,2.983551025E-1,1.823855209E1,-5.605775452E1
5.100991417E0,3.292007446E-1,1.831935883E1,-5.595800781E1
5.111044417E0,5.008392334E-1,1.815903473E1,-5.618251038E1
5.121098417E0,3.445663452E-1,1.817730713E1,-5.608775330E1
5.131152417E0,3.401489258E-1,1.839707184E1,-5.599186707E1
5.141205417E0,4.532470703E-1,1.839359856E1,-5.600553894E1
5.151259417E0,5.999221802E-1,1.834379387E1,-5.609507751E1
5.161313417E0,3.460617065E-1,1.835089493E1,-5.600758362E1
5.171366417E0,3.941879272E-1,1.871133232E1,-5.596043396E1
5.181420417E0,2.159347534E-1,1.858517075E1,-5.576037598E1
5.191474417E0,9.902954102E-2,1.840554428E1,-5.554368591E1
5.201528417E0,1.125640869E-1,1.830880356E1,-5.554769897E1
5.211581417E0,3.668212891E-1,1.818847275E1,-5.565438843E1
5.221635417E0,3.051147461E-1,1.834575653E1,-5.574154663E1
5.231689417E0,3.516845703E-1,1.812609291E1,-5.584010315E1
5.241742417E0,4.885406494E-1,1.831754494E1,-5.562063599E1
5.251796417E0,5.011825562E-1,1.830035019E1,-5.571807861E1
5.261850417E0,3.948745728E-1,1.840802193E1,-5.581872559E1
5.271903417E0,2.209091187E-1,1.822285652E1,-5.572666931E1
5.281957417E0,4.222488403E-1,1.828452301E1,-5.580589294E1
5.292011417E0,4.480361938E-1,1.826844215E1,-5.585147095E1
5.302065417E0,2.480850220E-1,1.816240120E1,-5.581114197E1
5.312118417E0,4.959487915E-1,1.798823929E1,-5.565872192E1
5.322172417E0,4.836120605E-1,1.804275513E1,-5.589518738E1
5.332226417E0,6.007385254E-1,1.829312897E1,-5.590838623E1
5.342279417E0,4.093246460E-1,1.821729469E1,-5.595396423E1
5.352333417E0,4.223861694E-1,1.837962341E1,-5.559973145E1
5.362387417E0,6.783065796E-1,1.833660698E1,-5.548112488E1
5.372440417E0,4.301681519E-1,1.827259064E1,-5.542135620E1
5.382494417E0,1.277999878E-1,1.833447266E1,-5.559733582E1
5.392548417E0,5.627822876E-1,1.850185204E1,-5.527497864E1
5.402602417E0,5.498428345E-1,1.855003548E1,-5.546615601E1
5.412655417E0,6.414108276E-1,1.827348137E1,-5.550109863E1
5.422709417E0,6.445846558E-1,1.815148926E1,-5.528901672E1
5.432763417E0,6.232299805E-1,1.830958939E1,-5.572914124E1
5.442816417E0,5.794906616E-1,1.831568146E1,-5.596496582E1
5.452870417E0,2.558135986E-1,1.836656952E1,-5.597171021E1
5.462924417E0,4.115753174E-1,1.833234596E1,-5.568414307E1
5.472977417E0,3.977737427E-1,1.848818016E1,-5.576849365E1
5.483031417E0,1.995773315E-1,1.846146965E1,-5.583366394E1
5.493085417E0,1.071319580E-1,1.841122818E1,-5.570732117E1
5.503139417E0,3.745269775E-1,1.853198242E1,-5.596508789E1
5.513192417E0,2.491989136E-1,1.852737999E1,-5.600468445E1
5.523246417E0,3.955688477E-1,1.843390656E1,-5.607659912E1
5.533300417E0,5.926589966E-1,1.844402504E1,-5.580015564E1
5.543353417E0,5.115051270E-1,1.838532639E1,-5.545162964E1
5.553407417E0,3.663024902E-1,1.840419579E1,-5.556008911E1
5.563461417E0,5.645675659E-1,1.833031654E1,-5.583015442E1
5.573514417E0,3.588638306E-1,1.859947014E1,-5.582240295E1
5.583568417E0,3.497238159E-1,1.848656082E1,-5.562001038E1
5.593622417E0,4.909286499E-1,1.854530144E1,-5.535734558E1
5.603676417E0,3.398818970E-1,1.849082565E1,-5.578178406E1
5.613728958E0,3.828659058E-1,1.852447510E1,-5.589796448E1
5.623782958E0,4.282836914E-1,1.836857605E1,-5.584251404E1
5.633836958E0,6.954956055E-1,1.837518501E1,-5.595269775E1
5.643889958E0,5.133819580E-1,1.829212761E1,-5.600366211E1
5.653943958E0,6.892089844E-1,1.838825989E1,-5.617564392E1
5.663997958E0,5.294723511E-1,1.841056442E1,-5.641091919E1
5.674050958E0,3.418426514E-1,1.835862160E1,-5.628164673E1
5.684104958E0,5.569458008E-1,1.833221245E1,-5.602313232E1
5.694158958E0,4.501342773E-1,1.821038437E1,-5.603268433E1
5.704212958E0,4.976806641E-1,1.838060379E1,-5.592036438E1
5.714265958E0,4.287109375E-1,1.829930305E1,-5.577430725E1
5.724319958E0,6.313018799E-1,1.818096542E1,-5.611639404E1
5.734373958E0,7.633285522E-1,1.845135117E1,-5.605725098E1
5.744426958E0,4.529571533E-1,1.834390068E1,-5.609144592E1
5.754480958E0,5.784912109E-1,1.832077599E1,-5.582789612E1
5.764534958E0,4.855957031E-1,1.827947044E1,-5.608224487E1
5.774588958E0,5.278701782E-1,1.835061073E1,-5.589341736E1
5.784641958E0,3.774719238E-1,1.841259956E1,-5.571913147E1
5.794695958E0,6.018600464E-1,1.833628845E1,-5.589251709E1
5.804749958E0,5.401916504E-1,1.837468338E1,-5.568327332E1
5.814802958E0,6.328048706E-1,1.833600998E1,-5.597888184E1
5.824856958E0,5.771942139E-1,1.810419464E1,-5.579008484E1
5.834910958E0,4.310836792E-1,1.818840981E1,-5.591665649E1
5.844963958E0,1.055526733E-1,1.803252602E1,-5.602180481E1
5.855017958E0,2.642517090E-1,1.840006447E1,-5.570361328E1
5.865071958E0,3.211975098E-1,1.828201675E1,-5.598562622E1
5.875124958E0,4.330062866E-1,1.803558922E1,-5.588487244E1
5.885178958E0,5.290527344E-1,1.806246376E1,-5.621636963E1
5.895232958E0,3.659591675E-1,1.801488876E1,-5.636291504E1
5.905286958E0,2.906341553E-1,1.815844154E1,-5.638000488E1
5.915339958E0,4.801330566E-1,1.809333611E1,-5.611045837E1
5.925393958E0,4.676971436E-1,1.783913994E1,-5.620863342E1
5.935447958E0,6.129455566E-1,1.793653870E1,-5.620413208E1
5.945500958E0,6.077423096E-1,1.804486275E1,-5.593663025E1
5.955554958E0,5.789260864E-1,1.804568481E1,-5.576635742E1
5.965608958E0,6.254577637E-1,1.804046059E1,-5.564440918E1
5.975661958E0,5.568542480E-1,1.816542435E1,-5.622038269E1
5.985715958E0,6.472396851E-1,1.822595406E1,-5.598287964E1
5.995769958E0,4.386520386E-1,1.833979988E1,-5.571952820E1
6.005823958E0,6.888275146E-1,1.826865196E1,-5.584449768E1
6.015876958E0,4.869155884E-1,1.836100197E1,-5.595613098E1
6.025930958E0,4.348297119E-1,1.823912239E1,-5.592781067E1
6.035984958E0,5.420379639E-1,1.829522324E1,-5.606695557E1
6.046037958E0,4.413681030E-1,1.822040176E1,-5.608734131E1
6.056091958E0,4.233856201E-1,1.829670525E1,-5.608502197E1
6.066145958E0,4.257202148E-1,1.828099251E1,-5.594815063E1
6.076198958E0,4.020614624E-1,1.822690582E1,-5.612333679E1
6.086252958E0,5.370788574E-1,1.838095093E1,-5.608435059E1
6.096306958E0,5.736923218E-1,1.845958328E1,-5.589907837E1
6.106360958E0,6.933364868E-1,1.833257675E1,-5.584442139E1
6.116413958E0,6.943588257E-1,1.840947533E1,-5.583865356E1
6.126467958E0,5.975265503E-1,1.834307289E1,-5.604602051E1
6.136521958E0,6.650772095E-1,1.828298759E1,-5.580316162E1
6.146574958E0,7.934036255E-1,1.811239815E1,-5.571115112E1
6.156628958E0,5.752716064E-1,1.811133194E1,-5.583644104E1
6.166682958E0,6.047363281E-1,1.817555237E1,-5.597270203E1
6.176735958E0,5.580902100E-1,1.833674240E1,-5.565908813E1
6.186789958E0,7.068099976E-1,1.855015755E1,-5.565339661E1
6.196843958E0,5.826492310E-1,1.853583908E1,-5.593786621E1
6.206897958E0,5.761260986E-1,1.822135544E1,-5.583091736E1
6.216950958E0,6.827316284E-1,1.835548782E1,-5.567192078E1
6.227004958E0,4.753570557E-1,1.839671898E1,-5.568943787E1
6.237058958E0,6.905136108E-1,1.813966942E1,-5.580120850E1
6.247111958E0,5.551681519E-1,1.814585876E1,-5.617999268E1
6.257165958E0,5.640258789E-1,1.817517281E1,-5.622470093E1
6.267219958E0,4.602355957E-1,1.815731621E1,-5.591528320E1
6.277272958E0,3.358688354E-1,1.807492828E1,-5.615597534E1
6.287326958E0,7.093963623E-1,1.828928375E1,-5.584307861E1
6.297380958E0,6.683731079E-1,1.830986977E1,-5.620376587E1
6.307434958E0,5.986022949E-1,1.839269829E1,-5.621632385E1
6.317487958E0,4.603652954E-1,1.842998123E1,-5.641514587E1
6.327541958E0,6.038742065E-1,1.827555466E1,-5.643084717E1
6.337595958E0,6.434402466E-1,1.838325882E1,-5.621153259E1
6.347648958E0,6.117095947E-1,1.848550987E1,-5.643991089E1
6.357702958E0,3.841247559E-1,1.845965004E1,-5.654302979E1
6.367756958E0,2.964706421E-1,1.831616783E1,-5.640148926E1
6.377809958E0,3.263397217E-1,1.817928123E1,-5.632687378E1
6.387863958E0,2.771835327E-1,1.827683830E1,-5.620277405E1
6.397917958E0,3.112335205E-1,1.819182968E1,-5.598156738E1
6.407971958E0,5.341491699E-1,1.831588554E1,-5.618424988E1
6.418024958E0,4.749755859E-1,1.812252426E1,-5.612913513E1
6.428078958E0,4.772262573E-1,1.810979271E1,-5.610824585E1
6.438132958E0,2.952804565E-1,1.821866798E1,-5.650219727E1
6.448185958E0,3.893737793E-1,1.802168655E1,-5.635203552E1
6.458239958E0,5.466842651E-1,1.823393822E1,-5.657182312E1
6.468293958E0,5.709686279E-1,1.815040970E1,-5.655285645E1
6.478346958E0,6.569290161E-1,1.801943016E1,-5.637603760E1
6.488400958E0,6.484069824E-1,1.823400497E1,-5.670413208E1
6.498454958E0,3.931274414E-1,1.834057426E1,-5.636424255E1
6.508508958E0,3.743820190E-1,1.828377342E1,-5.610101318E1
6.518561958E0,5.924911499E-1,1.838345909E1,-5.619415283E1
6.528615958E0,5.762863159E-1,1.848671341E1,-5.616709900E1
6.538669958E0,6.234817505E-1,1.852476883E1,-5.632049561E1
6.548722958E0,5.363006592E-1,1.872686958E1,-5.635517883E1
6.558776958E0,6.869049072E-1,1.826360893E1,-5.633473206E1
6.568830958E0,3.782196045E-1,1.843189621E1,-5.623863220E1
6.578883958E0,3.143920898E-1,1.816522598E1,-5.614717102E1
6.588937958E0,2.300796509E-1,1.833207893E1,-5.607522583E1
6.598991958E0,3.304824829E-1,1.856624031E1,-5.638902283E1
6.609047083E0,2.774581909E-1,1.835227776E1,-5.612478638E1
6.619100083E0,4.158096313E-1,1.850209427E1,-5.607426453E1
6.629154083E0,3.336410522E-1,1.856299591E1,-5.616116333E1
6.639208083E0,3.179092407E-1,1.828742027E1,-5.603746033E1
6.649261083E0,5.828018188E-1,1.817215919E1,-5.591496277E1
6.659315083E0,5.360107422E-1,1.837938499E1,-5.630036926E1
6.669369083E0,1.897125244E-1,1.849128532E1,-5.630230713E1
6.679422083E0,4.440689087E-1,1.864293480E1,-5.639387512E1
6.689476083E0,4.158782959E-1,1.859694481E1,-5.613481140E1
6.699530083E0,4.894104004E-1,1.848038292E1,-5.628961182E1
6.709583083E0,6.920013428E-1,1.851750755E1,-5.623783875E1
6.719637083E0,6.517639160E-1,1.824042702E1,-5.621887207E1
6.729691083E0,4.671096802E-1,1.845471573E1,-5.611241150E1
6.739745083E0,5.313339233E-1,1.835163689E1,-5.607734680E1
6.749798083E0,6.225204468E-1,1.840581894E1,-5.628417969E1
6.759852083E0,3.966064453E-1,1.806656837E1,-5.607362366E1
6.769906083E0,4.189987183E-1,1.799556732E1,-5.594253540E1
6.779959083E0,2.684478760E-1,1.821019554E1,-5.607551575E1
6.790013083E0,3.180313110E-1,1.834804344E1,-5.592599487E1
6.800067083E0,6.040878296E-1,1.845982361E1,-5.622216797E1
6.810120083E0,3.798751831E-1,1.844324684E1,-5.603291321E1
6.820174083E0,2.597427368E-1,1.832744789E1,-5.614489746E1
6.830228083E0,1.578140259E-1,1.850814819E1,-5.658741760E1
6.840282083E0,2.080688477E-1,1.860400581E1,-5.612818909E1
6.850335083E0,1.471023560E-1,1.830094719E1,-5.586238098E1
6.860389083E0,1.544189453E-1,1.844119072E1,-5.628150940E1
6.870443083E0,1.710433960E-1,1.853717995E1,-5.639904785E1
6.880496083E0,2.113265991E-1,1.841898918E1,-5.659947205E1
6.890550083E0,2.461395264E-1,1.850902939E1,-5.639584351E1
6.900604083E0,4.171066284E-1,1.866636848E1,-5.641546631E1
6.910657083E0,6.095886230E-3,1.846465492E1,-5.613258362E1
6.920711083E0,1.135940552E-1,1.852808571E1,-5.632995605E1
6.930765083E0,1.338958740E-2,1.827306366E1,-5.641479492E1
6.940819083E0,-8.347320557E-2,1.844650650E1,-5.623663330E1
6.950872083E0,1.590118408E-1,1.846886444E1,-5.639674377E1
6.960926083E0,2.188339233E-1,1.841986084E1,-5.617997742E1
6.970980083E0,3.281555176E-1,1.850392914E1,-5.609895325E1
6.981033083E0,3.142776489E-1,1.855410767E1,-5.620587158E1
6.991087083E0,1.638946533E-1,1.832672119E1,-5.607264709E1
7.001141083E0,5.229797363E-1,1.813642693E1,-5.623567200E1
7.011194083E0,2.561492920E-1,1.820068359E1,-5.595823669E1
7.021248083E0,2.636795044E-1,1.821475792E1,-5.588575745E1
7.031302083E0,2.672348022E-1,1.820085144E1,-5.598435974E1
7.041356083E0,2.742843628E-1,1.828621864E1,-5.591441345E1
7.051409083E0,1.884536743E-1,1.822834969E1,-5.585812378E1
7.061463083E0,3.195266724E-1,1.823076439E1,-5.567089844E1
7.071517083E0,2.492446899E-1,1.822416115E1,-5.583369446E1
7.081570083E0,3.934402466E-1,1.846412468E1,-5.604486084E1
7.091624083E0,3.187026978E-1,1.840170097E1,-5.587271118E1
7.101678083E0,4.641113281E-1,1.850555038E1,-5.567758179E1
7.111731083E0,6.458969116E-1,1.839859200E1,-5.610368347E1
7.121785083E0,6.462097168E-1,1.841854858E1,-5.576727295E1
7.131839083E0,6.854400635E-1,1.848022842E1,-5.657449341E1
7.141893083E0,6.581802368E-1,1.828739929E1,-5.629789734E1
7.151946083E0,5.578384399E-1,1.823345566E1,-5.616383362E1
7.162000083E0,4.389572144E-1,1.824892044E1,-5.608540344E1
7.172054083E0,5.184173584E-1,1.839307785E1,-5.625364685E1
7.182107083E0,4.683532715E-1,1.808366013E1,-5.614147949E1
7.192161083E0,2.650299072E-1,1.811570549E1,-5.627833557E1
7.202215083E0,4.749298096E-1,1.816630745E1,-5.609463501E1
7.212268083E0,3.215255737E-1,1.824548340E1,-5.600608826E1
7.222322083E0,1.963882446E-1,1.827343178E1,-5.619531250E1
7.232376083E0,1.445846558E-1,1.831036949E1,-5.658175659E1
7.242429083E0,3.383941650E-1,1.828001213E1,-5.666519165E1
7.252483083E0,4.370498657E-1,1.837483406E1,-5.619660950E1
7.262537083E0,2.048950195E-1,1.814051437E1,-5.593847656E1
7.272591083E0,2.349929810E-1,1.806883621E1,-5.622961426E1
7.282644083E0,4.912719727E-1,1.799409485E1,-5.657836914E1
7.292698083E0,4.377593994E-1,1.804564476E1,-5.655607605E1
7.302752083E0,4.683380127E-1,1.817794609E1,-5.668162537E1
7.312805083E0,2.928314209E-1,1.809803581E1,-5.691445923E1
7.322859083E0,4.331588745E-1,1.822639084E1,-5.669132996E1
7.332913083E0,4.623718262E-1,1.808157539E1,-5.648719788E1
7.342966083E0,6.715621948E-1,1.833540726E1,-5.644076538E1
7.353020083E0,5.638580322E-1,1.813734818E1,-5.640423584E1
7.363074083E0,6.248245239E-1,1.830794525E1,-5.620953369E1
7.373128083E0,6.509933472E-1,1.828330612E1,-5.595480347E1
7.383181083E0,6.427764893E-1,1.831000328E1,-5.628968811E1
7.393235083E0,5.775985718E-1,1.827679634E1,-5.614311218E1
7.403289083E0,6.479110718E-1,1.821784210E1,-5.622229004E1
7.413342083E0,5.171203613E-1,1.830033302E1,-5.642910767E1
7.423396083E0,3.670578003E-1,1.830810165E1,-5.634582520E1
7.433450083E0,6.234588623E-1,1.816255379E1,-5.615052795E1
7.443503083E0,6.710433960E-1,1.800603294E1,-5.591313171E1
7.453557083E0,6.288452148E-1,1.813556290E1,-5.617756653E1
7.463611083E0,6.813583374E-1,1.827847672E1,-5.633671570E1
7.473665083E0,6.793441772E-1,1.823971558E1,-5.606770325E1
7.483718083E0,3.851394653E-1,1.811143494E1,-5.603211975E1
7.493772083E0,2.233581543E-1,1.821271706E1,-5.612316895E1
7.503826083E0,1.989593506E-1,1.819213676E1,-5.622795105E1
7.513879083E0,2.327957153E-1,1.801058769E1,-5.637701416E1
7.523933083E0,3.070831299E-1,1.804375648E1,-5.595285034E1
7.533987083E0,2.749938965E-1,1.808253860E1,-5.594151306E1
7.544040083E0,1.638946533E-1,1.831204796E1,-5.616069031E1
7.554094083E0,2.835464478E-1,1.813237000E1,-5.640498352E1
7.564148083E0,2.649383545E-1,1.799282455E1,-5.618142700E1
7.574202083E0,1.889953613E-1,1.816939735E1,-5.599174500E1
7.584255083E0,3.958129883E-1,1.816268158E1,-5.587934875E1
7.594309083E0,3.973922729E-1,1.808770943E1,-5.608830261E1
7.604363083E0,6.079559326E-1,1.805695152E1,-5.569178772E1
7.614415292E0,6.775588989E-1,1.808233070E1,-5.587094116E1
7.624469292E0,6.544876099E-1,1.824762917E1,-5.598414612E1
7.634523292E0,6.860427856E-1,1.824940491E1,-5.575779724E1
7.644576292E0,6.670684814E-1,1.811374474E1,-5.591920471E1
7.654630292E0,6.814880371E-1,1.815902519E1,-5.568261719E1
7.664684292E0,4.516372681E-1,1.816141129E1,-5.560163879E1
7.674737292E0,5.255737305E-1,1.826788712E1,-5.563658142E1
7.684791292E0,7.200164795E-1,1.815220070E1,-5.574632263E1
7.694845292E0,3.813476562E-1,1.813620567E1,-5.555215454E1
7.704899292E0,3.182067871E-1,1.842489052E1,-5.513456726E1
7.714952292E0,3.974914551E-1,1.940225029E1,-5.372801208E1
7.725006292E0,-1.785202026E-1,2.084800148E1,-5.193571472E1
7.735060292E0,-1.501968384E0,2.382686424E1,-4.971539307E1
7.745113292E0,-3.430343628E0,2.880026817E1,-4.920185852E1
7.755167292E0,-5.065078735E0,3.587604523E1,-4.901492310E1
7.765221292E0,-7.304931641E0,4.573887634E1,-4.989239502E1
7.775275292E0,-9.388870239E0,5.677107239E1,-4.945716858E1
7.785328292E0,-1.110995483E1,6.648003387E1,-4.611311340E1
7.795382292E0,-1.226338196E1,7.286404419E1,-3.881008911E1
7.805436292E0,-1.190945435E1,7.363726044E1,-2.677003479E1
7.815489292E0,-9.719879150E0,6.825981140E1,-1.163397217E1
7.825543292E0,-5.546684265E0,5.749005890E1,3.578887939E0
7.835597292E0,4.686126709E-1,4.188117218E1,1.554498291E1
