"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862995000E0,-1.290771179E-3,1.779340208E-3,-4.478129558E-3
3.873050000E0,8.440187667E-4,-2.046823269E-3,-3.144418588E-3
3.883106000E0,9.766479488E-4,8.870492456E-5,-2.340234816E-3
3.893162000E0,7.417571032E-4,1.313759014E-3,-2.077913377E-3
3.903217000E0,2.674729913E-4,2.795956680E-4,6.321612746E-4
3.913273000E0,6.107799709E-5,-1.455986407E-3,2.107552253E-3
3.923328000E0,-4.183270503E-4,8.803913370E-4,2.779183909E-3
3.933384000E0,1.480506849E-3,1.497179503E-3,4.633543082E-3
3.943439000E0,5.817078054E-4,-1.811823458E-3,-7.443469949E-4
3.953495000E0,9.691977175E-4,2.422726830E-4,-2.015740145E-3
3.963550000E0,-2.179726493E-3,7.112915628E-4,-3.254055744E-3
3.973606000E0,1.016865717E-3,-2.517075045E-4,-4.759274423E-3
3.983662000E0,-5.184522597E-4,-6.878341082E-6,-1.923945732E-3
3.993717000E0,-1.392767997E-3,5.145685282E-4,8.207079954E-4
4.003773000E0,9.622788057E-4,1.775914920E-3,-8.772080764E-5
4.013828000E0,-1.527244225E-3,-1.254762290E-3,3.769069444E-3
4.023884000E0,-6.739837700E-4,-1.785288681E-3,1.916404814E-3
4.033939000E0,-2.869986929E-5,4.381845356E-4,-1.433319412E-3
4.043994083E0,-6.100649480E-4,-2.410114743E-3,-7.598781958E-4
4.054050083E0,-6.131863222E-3,-4.176589660E-3,2.870103344E-4
4.064105083E0,9.846414905E-4,-1.835489413E-3,-2.473467030E-4
4.074161083E0,3.897340735E-3,3.728037700E-4,2.745247446E-3
4.084216083E0,2.102887025E-3,1.303047291E-3,2.773342654E-3
4.094272083E0,2.117268043E-3,6.307946751E-5,3.098781221E-3
4.104327083E0,-2.829540987E-3,-2.405623905E-3,2.943458501E-3
4.114383083E0,1.218996476E-3,-1.729447278E-3,-1.484046690E-3
4.124439083E0,1.336980262E-3,1.501272782E-4,-1.613602974E-3
4.134494083E0,7.055447786E-4,-2.054970013E-3,-4.278894514E-3
4.144550083E0,1.294629415E-3,7.345214253E-4,-1.517584547E-3
4.154605083E0,-6.236456102E-4,5.744654918E-4,-1.076298300E-3
4.164661083E0,-3.919481533E-4,1.060456038E-3,-6.800745614E-4
4.174716083E0,9.090061067E-4,-1.403766917E-3,1.541267615E-3
4.184772083E0,-1.842565718E-3,-5.339663476E-4,2.982588951E-3
4.194827083E0,-6.318927044E-4,-1.974203857E-3,2.078978810E-3
4.204883083E0,1.017936622E-3,-3.603363875E-4,1.421958208E-3
4.214939083E0,-2.065205015E-3,-3.225195105E-4,-3.101953305E-3
4.224994083E0,-1.256261603E-4,4.258533008E-4,-5.562145263E-3
4.235050083E0,1.858961419E-3,2.362362575E-4,-6.533666514E-3
4.245105083E0,-1.749033690E-4,-9.761545807E-4,-2.635645913E-3
4.255161083E0,9.588042740E-4,-1.484818291E-3,-2.402086742E-3
4.265216083E0,-1.751779928E-4,-1.222324790E-3,1.285313629E-3
4.275272083E0,2.046164591E-3,4.349602968E-4,4.812670872E-3
4.285328083E0,-4.611772601E-4,-1.011458226E-3,2.936231438E-3
4.295383083E0,3.476247075E-4,2.087396104E-3,3.184704576E-3
4.305439083E0,-2.395169344E-3,-1.030723797E-3,1.103432383E-3
4.315494083E0,2.632612595E-3,-1.861363649E-3,1.460029744E-3
4.325550083E0,1.400910085E-3,-8.406281704E-4,-2.985409694E-3
4.335605083E0,2.634740667E-4,-8.161270525E-4,-1.564613078E-3
4.345661083E0,2.146868268E-3,-3.588495310E-4,-1.070064493E-3
4.355717083E0,-5.514466320E-4,-7.298278506E-4,-3.478149883E-4
4.365772083E0,-9.085769998E-4,1.387045137E-3,-8.500814438E-4
4.375828083E0,8.491092594E-4,-5.265977234E-5,2.018675208E-3
4.385883083E0,2.085916931E-3,-9.223445086E-4,2.371689770E-3
4.395939083E0,1.862477744E-3,1.094467356E-3,8.241273463E-4
4.405994083E0,6.182320649E-4,8.125124732E-4,-7.181516849E-4
4.416050083E0,1.433904690E-4,-6.223987439E-4,-1.910715364E-3
4.426105083E0,6.579339388E-4,-7.081690128E-4,-3.038466675E-3
4.436161083E0,6.970824325E-4,1.628754777E-3,-3.180146916E-3
4.446217083E0,-1.267818618E-3,2.566314302E-3,-1.489808783E-3
4.456272083E0,6.224931567E-4,7.492711302E-5,-1.043196768E-3
4.466328083E0,1.111463178E-3,-8.259387105E-4,4.732891452E-3
4.476383083E0,1.977523090E-3,3.032448934E-3,4.622370470E-3
4.486439083E0,-1.420729095E-4,-8.122619474E-4,-3.119586036E-4
4.496494083E0,6.725880667E-4,3.153204452E-4,-2.181497868E-3
4.506550083E0,-2.984263119E-4,1.839127042E-3,-1.048965380E-3
4.516606083E0,3.798808029E-4,-1.375841093E-3,-1.243109815E-3
4.526661083E0,-9.253319586E-4,2.236581058E-4,-4.475140478E-3
4.536717083E0,3.221476218E-3,8.231357206E-4,-1.489204355E-3
4.546772083E0,-9.045464685E-4,1.437147846E-3,6.115827709E-4
4.556828083E0,-1.092299237E-3,1.876569353E-3,3.835872281E-3
4.566883083E0,-8.922954439E-4,3.298003692E-3,2.801641822E-4
4.576939083E0,7.873602444E-4,6.279185181E-4,1.491364092E-4
4.586994083E0,7.418295136E-4,1.026715850E-3,1.017809846E-4
4.597050083E0,-1.235833857E-3,2.550576581E-3,-3.222909290E-3
4.607106083E0,-2.336826292E-4,2.364436630E-3,-3.925451078E-3
4.617161083E0,1.503451786E-4,-7.461353671E-4,-2.153117210E-3
4.627217083E0,-1.676845714E-3,-2.464904683E-4,-1.011337154E-4
4.637272083E0,-5.591169465E-4,1.066714292E-3,4.733102396E-4
4.647328083E0,2.524564741E-3,9.972130647E-5,4.045638256E-3
4.657383083E0,-6.752233603E-4,3.239594516E-4,1.387810335E-4
4.667439083E0,5.929776235E-4,4.144404666E-4,3.200154752E-4
4.677495083E0,2.093065996E-5,8.416114724E-4,4.411209375E-5
4.687550083E0,4.323890316E-4,1.110590762E-3,-2.028360032E-3
4.697606083E0,1.972251921E-4,3.561481717E-4,-3.416381311E-3
4.707661083E0,-1.478980761E-3,-1.005982398E-3,-2.641062951E-3
4.717717083E0,-1.013276051E-4,-9.175654268E-4,1.267658547E-3
4.727772083E0,6.219769130E-4,7.799641462E-4,1.972330734E-3
4.737828083E0,1.447384711E-4,-5.878353259E-4,3.578483127E-3
4.747883083E0,1.219850383E-3,-9.013622766E-4,4.786862526E-3
4.757939083E0,5.255642463E-4,-2.074751072E-3,2.655534539E-3
4.767995083E0,-2.153599402E-3,7.548145368E-4,-8.419156075E-6
4.778050083E0,6.376598030E-4,9.739926900E-4,-1.718967687E-3
4.788106083E0,2.755393274E-3,3.042488825E-3,8.868989535E-4
4.798161083E0,3.090951592E-3,1.261366531E-3,-5.121458322E-3
4.808217083E0,1.643248484E-3,-9.131603292E-5,2.350788563E-4
4.818272083E0,1.039413328E-4,1.523632091E-4,-2.191859763E-3
4.828328083E0,2.695670701E-4,-2.024466172E-3,9.076772258E-4
4.838383083E0,-5.197938881E-4,2.020609099E-3,1.365741249E-3
4.848439083E0,3.204373177E-3,6.486852071E-4,3.216687124E-3
4.858495083E0,2.134581562E-3,2.702500205E-4,3.084593918E-3
4.868550083E0,-2.246926888E-4,5.001174868E-4,8.602626622E-5
4.878606083E0,1.602502074E-3,-2.110312926E-3,-7.723104209E-4
4.888661083E0,-7.107293350E-4,-1.923330361E-3,-2.684061415E-3
4.898717083E0,-1.631650608E-3,-5.382202799E-4,-2.318941988E-3
4.908772083E0,2.734879963E-3,-1.461843145E-3,9.337523952E-4
4.918828083E0,3.422959999E-4,-4.248082405E-4,3.788661677E-3
4.928884083E0,-7.642319542E-4,-1.046241028E-3,4.456434399E-4
4.938939083E0,5.687878001E-6,8.275591535E-4,3.704287577E-3
4.948995083E0,2.111446811E-3,5.293766153E-4,-9.572007693E-4
4.959050083E0,1.833182178E-4,-1.127642114E-3,2.144849394E-3
4.969106083E0,9.292637696E-4,8.536158130E-4,1.667774282E-3
4.979161083E0,8.022309630E-4,7.034135051E-4,-8.872626349E-4
4.989217083E0,-6.712934701E-4,-3.139475593E-4,-3.193011507E-4
4.999272083E0,2.047793940E-3,-7.557659992E-4,-3.377408953E-3
5.009328083E0,-7.751573576E-4,3.993207938E-4,6.837178953E-4
5.019384083E0,-3.479862935E-4,5.127714248E-4,-4.579792731E-4
5.029439083E0,8.842636016E-4,8.315514424E-4,1.701505389E-3
5.039495083E0,-1.664647833E-3,-4.526248667E-4,1.271405257E-3
5.049550583E0,-7.235049270E-5,-2.877601422E-3,-1.012468711E-3
5.059606583E0,2.131947782E-3,-8.946117014E-4,7.508099079E-4
5.069661583E0,1.179336105E-3,-2.230740385E-3,-1.485939603E-3
5.079717583E0,6.704059779E-4,-9.513578843E-4,3.122268245E-4
5.089772583E0,8.376576006E-4,-2.027453738E-4,-1.756615937E-3
5.099828583E0,3.625497047E-4,2.584252506E-3,1.352936961E-4
5.109884583E0,1.582810655E-3,-1.454530866E-5,-4.739640281E-4
5.119939583E0,-2.861958346E-4,1.361776376E-3,1.362817828E-3
5.129995583E0,2.483773511E-3,-2.031128155E-3,9.298468940E-4
5.140050583E0,-1.606841921E-3,-5.131264334E-4,5.051621702E-3
5.150106583E0,8.331603603E-4,-2.311796125E-4,2.685729414E-4
5.160161583E0,-2.755136229E-4,2.915079007E-3,-1.399558969E-4
5.170217583E0,1.338037837E-4,1.584668644E-3,-1.546185929E-3
5.180273583E0,3.644915298E-3,2.640345832E-3,-2.106106840E-4
5.190328583E0,4.126490094E-4,-4.923895467E-4,-1.060367096E-3
5.200384583E0,8.504727157E-4,1.560641453E-3,-1.759314910E-4
5.210439583E0,-9.671314619E-4,-1.425939263E-5,1.783330925E-3
5.220495583E0,-1.603893237E-3,-6.070790114E-4,2.702653408E-3
5.230550583E0,4.478228511E-4,1.495040720E-3,9.049507789E-4
5.240606583E0,-2.443327103E-4,-7.457429892E-4,3.129299730E-4
5.250661583E0,5.679237074E-4,1.900604810E-3,-2.052604221E-3
5.260717583E0,-1.942904550E-3,2.997785923E-4,-7.772161625E-4
5.270772583E0,-2.811357845E-3,8.518781397E-4,-1.515662763E-3
5.280828583E0,1.625942823E-4,-6.871626829E-4,-6.743567064E-5
5.290884583E0,2.130671870E-3,-2.701185877E-3,9.070495144E-4
5.300939583E0,-3.005234525E-3,-3.301735269E-4,1.378162298E-3
5.310995583E0,2.016946906E-3,3.232594463E-4,1.444966998E-3
5.321050583E0,-1.484577428E-3,5.160723231E-4,1.214870252E-3
5.331106583E0,1.226107124E-4,6.665227702E-4,-2.686460502E-4
5.341161583E0,-9.683374083E-5,-5.564008607E-4,9.287111461E-4
5.351217583E0,-7.366447244E-5,-6.086373469E-4,-2.420525998E-4
5.361273583E0,9.063787875E-4,-1.211044379E-3,-1.869776752E-3
5.371328583E0,1.988413045E-3,2.129049972E-3,-1.118595712E-3
5.381384583E0,8.903917624E-4,-1.759157749E-4,3.168480471E-4
5.391439583E0,1.670443336E-3,2.043326851E-3,1.293346286E-3
5.401495583E0,1.741816057E-3,8.158758865E-4,1.511164010E-4
5.411550583E0,1.599327894E-3,-3.641174117E-4,1.287524588E-3
5.421606583E0,2.581600274E-4,1.085567055E-5,1.857175026E-3
5.431661583E0,6.797212991E-4,4.359949380E-4,-2.750353888E-4
5.441717583E0,7.921067299E-4,-2.191426756E-4,-2.475605579E-3
5.451773583E0,2.607028000E-3,6.580606569E-4,-1.611148473E-3
5.461828583E0,7.508047856E-4,-1.569673652E-3,4.725088365E-4
5.471884583E0,-2.784056589E-3,1.783109736E-3,4.283576272E-4
5.481939583E0,-4.073441960E-5,-9.639409254E-4,4.944042303E-4
5.491995583E0,3.592214198E-4,-1.609715167E-3,6.190957502E-4
5.502050583E0,-1.177688828E-3,-1.578822499E-3,-7.250015624E-4
5.512106583E0,-9.846717585E-4,-1.012293505E-3,1.647304278E-3
5.522161583E0,2.095540287E-3,-5.643498152E-4,-3.993536811E-3
5.532217583E0,-1.484331093E-3,6.142411730E-4,-1.910229214E-3
5.542273583E0,-1.917893649E-3,9.346195147E-4,4.730336368E-4
5.552328583E0,7.171259494E-5,1.790649025E-3,4.013539292E-4
5.562384583E0,1.246965607E-3,-1.734323741E-4,-3.307097824E-3
5.572439583E0,-7.720227586E-4,-5.368900020E-4,-4.092371091E-5
5.582495583E0,3.771312186E-4,1.271396410E-3,-7.115076296E-4
5.592550583E0,3.205360146E-3,-2.689403773E-4,1.522266306E-3
5.602606583E0,3.544380656E-3,-9.041043231E-4,-3.272993490E-4
5.612661583E0,2.541372087E-3,2.429334680E-3,1.167939976E-3
5.622717583E0,-9.636142058E-4,-1.150486409E-3,1.028656960E-3
5.632773583E0,-1.209992217E-3,1.716055209E-3,-2.124370076E-4
5.642828583E0,-8.723034407E-4,1.948575955E-4,-5.946005695E-4
5.652884583E0,2.290965291E-3,1.552429167E-3,-7.919757627E-4
5.662939583E0,5.196969723E-4,-1.754418015E-3,3.832769580E-4
5.672995583E0,-3.399868729E-5,-1.660347451E-3,1.564808190E-4
5.683050583E0,-8.316154708E-4,3.022718010E-5,1.875285059E-3
5.693106583E0,2.009935910E-3,-1.575612463E-3,2.707734704E-3
5.703161583E0,3.515687305E-3,2.095821314E-3,2.540221438E-3
5.713217583E0,4.500749055E-4,-6.273382460E-4,8.590971120E-4
5.723273583E0,-1.998169115E-3,-4.144280683E-5,-2.810738981E-3
5.733328583E0,-5.976695102E-4,1.963402145E-3,-1.640426926E-3
5.743384583E0,-2.463213867E-3,3.034539986E-4,-3.349450417E-4
5.753439583E0,-8.046500152E-4,1.552228001E-3,-1.114957966E-3
5.763495583E0,-1.037676702E-3,1.530922600E-3,-3.889803775E-4
5.773550583E0,-4.821910406E-4,-1.799051068E-3,4.042033106E-4
5.783606583E0,-4.534288892E-4,-9.196478641E-5,-1.102613285E-3
5.793661583E0,-2.990214271E-4,-1.565103885E-3,2.982662991E-4
5.803717583E0,1.741492655E-3,-7.957166526E-4,9.589963593E-4
5.813773583E0,2.830517478E-4,-1.144571928E-3,7.524262182E-4
5.823828583E0,-1.585422084E-3,-5.469585303E-4,-8.710366674E-4
5.833884583E0,3.473801771E-4,-1.110064622E-4,-4.704911262E-4
5.843939583E0,1.962320879E-3,5.410955055E-5,-1.329626888E-3
5.853995583E0,4.180934629E-4,-4.639477120E-4,6.667897105E-5
5.864050583E0,1.636756002E-3,6.601725472E-4,1.309842803E-3
5.874106583E0,-3.876363044E-4,-1.048575155E-3,-7.812734693E-4
5.884161583E0,1.381501555E-3,6.672994350E-4,1.421959605E-3
5.894217583E0,-1.931293518E-3,1.824324951E-3,2.404209226E-6
5.904273583E0,1.640804461E-3,1.441366621E-4,8.487566374E-4
5.914328583E0,2.599742264E-3,-6.908588693E-4,1.260145567E-3
5.924384583E0,-7.491827710E-4,-2.849931188E-4,-1.551886089E-3
5.934439583E0,9.237402119E-4,1.035806956E-3,1.621383242E-3
5.944495583E0,-1.562853227E-3,-1.048649196E-3,1.487426460E-3
5.954550583E0,2.368252608E-4,-8.852788014E-4,5.315709859E-5
5.964606583E0,-5.807651905E-4,1.426078728E-3,1.948795281E-3
5.974661583E0,-5.060457624E-4,-4.812354455E-4,1.107179560E-4
5.984717583E0,-9.830178460E-4,-6.719178054E-4,-1.048822422E-3
5.994772583E0,-1.106191543E-3,-7.626399165E-4,-1.093386672E-3
6.004828583E0,-7.075163303E-4,-7.645040751E-4,-2.479295712E-3
6.014884583E0,1.100887544E-3,1.146742143E-3,-4.203822464E-4
6.024939583E0,-1.813143492E-3,2.555135870E-5,-1.724418253E-4
6.034995583E0,-2.326706890E-4,-7.541350788E-4,2.805273980E-4
6.045050333E0,-1.652934588E-3,1.886389218E-3,-6.760801189E-4
6.055106333E0,-5.560987047E-4,-7.386165671E-4,-9.072795510E-4
6.065161333E0,1.027416787E-3,-5.165089387E-4,-5.386979319E-4
6.075217333E0,-9.959228337E-4,9.043207974E-4,1.003100071E-3
6.085272333E0,-2.726082457E-4,3.538454184E-4,1.207944006E-4
6.095328333E0,2.500301634E-4,-3.223908425E-4,4.259170964E-5
6.105384333E0,4.484356614E-4,6.430050707E-4,-9.137494490E-4
6.115439333E0,8.293749997E-4,8.353485027E-4,9.660888463E-5
6.125495333E0,-2.454768401E-4,1.108855125E-3,-6.589302793E-4
6.135550333E0,6.966203218E-4,9.794797515E-4,-1.075151376E-4
6.145606333E0,-1.300484175E-3,-1.574237249E-4,1.714352984E-3
6.155661333E0,-6.681128871E-4,1.155785983E-3,1.247455366E-4
6.165717333E0,5.493534263E-5,1.186146052E-3,7.303482853E-4
6.175772333E0,8.318921318E-4,7.078102790E-4,1.499366481E-3
6.185828333E0,1.239355770E-3,-8.109904593E-4,-1.474585850E-3
6.195884333E0,-1.675840584E-3,-1.140409498E-3,-9.027733468E-4
6.205939333E0,6.744638085E-6,-1.757996622E-3,-1.460172702E-3
6.215995333E0,6.063739420E-4,1.320675830E-3,-1.848628744E-5
6.226050333E0,-1.023746911E-3,-2.045826055E-3,-6.246217526E-4
6.236106333E0,1.407837146E-3,-1.597624156E-3,3.291941248E-4
6.246161333E0,3.726664290E-4,1.864274382E-4,-7.315427065E-4
6.256217333E0,-1.909246086E-3,1.482677530E-3,-4.792483989E-3
6.266272333E0,-3.891137894E-4,5.676153814E-4,8.246554062E-4
6.276328333E0,4.163827398E-4,-1.831817790E-4,8.286875673E-4
6.286384333E0,-5.046941806E-5,4.850053228E-4,-9.934469126E-4
6.296439333E0,-6.186122191E-4,-5.742812646E-4,1.479508355E-4
6.306495333E0,-4.500341020E-4,2.546259202E-5,2.046758309E-4
6.316550333E0,-1.479504630E-3,-1.311142114E-5,-9.430036880E-4
6.326606333E0,1.284856582E-3,8.739875630E-4,-2.093031071E-4
6.336661333E0,2.210400417E-4,-1.663531410E-3,2.215807792E-3
6.346717333E0,-1.347295474E-3,1.988172298E-4,-2.806381090E-3
6.356772333E0,5.356639158E-4,7.643653080E-4,1.122115646E-3
6.366828333E0,1.698932610E-3,-1.666035503E-3,-5.162609741E-4
6.376884333E0,2.059064806E-3,9.173774743E-4,-1.192436088E-3
6.386939333E0,-4.139466910E-4,-2.285872586E-3,1.898961142E-3
6.396995333E0,-1.853843569E-4,3.653243766E-4,-1.405592076E-3
6.407050333E0,2.630109433E-3,5.834373296E-4,-5.477876402E-4
6.417106333E0,7.697465480E-4,2.073275624E-3,-1.542035025E-3
6.427161333E0,1.307172468E-3,9.994893335E-4,-6.815679371E-4
6.437217333E0,1.796092023E-3,-6.304841372E-5,-2.904417925E-4
6.447272333E0,-1.480927574E-3,-3.685129923E-4,-8.180141449E-4
6.457328333E0,1.687958254E-3,-1.873464906E-3,-2.519599162E-3
6.467384333E0,-8.545615710E-4,1.476080797E-4,-4.178322852E-4
6.477439333E0,-1.453557634E-3,-1.021869830E-4,-4.691840149E-4
6.487495333E0,-2.703151549E-4,7.707972545E-4,-3.554672003E-4
6.497550333E0,4.228277830E-4,-3.466002236E-4,1.223270316E-3
6.507606333E0,1.404468901E-3,3.436911502E-4,-2.190103289E-3
6.517661333E0,1.195803867E-3,-5.286473897E-4,2.115440089E-3
6.527717333E0,1.409922028E-3,5.747001851E-4,3.300569952E-4
6.537772333E0,3.320281394E-6,-6.960859173E-5,4.075104371E-4
6.547828333E0,1.684041228E-3,1.216431847E-3,5.643284880E-3
6.557883333E0,-1.357929315E-3,3.463188768E-4,2.931053285E-3
6.567939333E0,2.717772266E-3,2.294061123E-4,3.096968401E-3
6.577995333E0,-1.566010178E-3,-9.309661691E-4,-1.015044283E-3
6.588050333E0,1.513402909E-3,-1.042818883E-3,-1.494945958E-3
6.598106333E0,-6.102635525E-4,5.322525394E-4,2.665449865E-4
6.608161333E0,-5.921541015E-4,-1.246738946E-3,-2.713798545E-3
6.618217333E0,-2.749608830E-3,-2.802291419E-6,-1.206348184E-3
6.628272333E0,-6.758052623E-4,1.368725672E-3,1.002211589E-3
6.638328333E0,-1.209565438E-3,8.443783736E-5,1.234713010E-3
6.648383333E0,-6.106204237E-4,-1.926248777E-3,1.766013447E-3
6.658439333E0,-1.201896579E-3,-2.046977170E-5,1.976003405E-3
6.668495333E0,1.030098647E-3,-4.649513576E-4,3.574433271E-3
6.678550333E0,1.396763138E-3,-3.206761903E-5,-1.839996316E-3
6.688606333E0,8.638645522E-4,-1.651535858E-3,-4.875427112E-5
6.698661333E0,-2.041478874E-4,-9.153022547E-4,-2.970358357E-3
6.708717333E0,-1.397244050E-3,3.377150570E-4,-2.730141394E-3
6.718772333E0,1.670249621E-4,-4.545692645E-4,-1.614350360E-3
6.728828333E0,-6.779960822E-4,3.915169800E-4,3.276011907E-3
6.738883333E0,-8.099724073E-5,-6.411289796E-4,2.744230907E-3
6.748939333E0,-3.731459728E-4,-1.323697157E-3,2.224381547E-3
6.758994333E0,2.727599349E-5,7.265628083E-4,1.686058939E-3
6.769050333E0,-8.734050207E-4,6.556630251E-5,1.448238268E-3
6.779106333E0,-2.027716953E-3,7.695779786E-4,-1.267792657E-3
6.789161333E0,8.903086418E-4,5.599872093E-4,-2.701372141E-3
6.799217333E0,5.304212682E-4,-1.068665995E-3,-3.015165683E-3
6.809272333E0,-1.021669013E-3,9.934196714E-4,1.413671300E-3
6.819328333E0,1.316505950E-3,-1.293613925E-3,7.292162627E-4
6.829383333E0,6.712219911E-4,7.285242900E-4,2.460271120E-3
6.839439333E0,-1.035416499E-3,-3.543919884E-4,8.173356764E-4
6.849494333E0,2.430421300E-3,3.657394089E-3,3.311119042E-3
6.859550333E0,1.517666504E-3,8.955860976E-4,-6.878334098E-4
6.869606333E0,-8.739231154E-3,1.907165907E-2,-1.231118105E-3
6.879661333E0,1.928223879E-3,-2.955406671E-5,4.431243241E-2
6.889717333E0,-2.521060524E-4,2.245850861E-3,1.069140285E-1
6.899772333E0,-6.166905514E-4,-2.843471710E-3,4.181635007E-2
6.909828333E0,-7.453212165E-4,-3.871185705E-3,9.589439258E-3
6.919883333E0,-2.368543996E-3,4.481835058E-4,-1.071693655E-2
6.929939333E0,-3.063629149E-3,2.686304040E-3,-2.734358422E-2
6.939994333E0,2.058430109E-3,-3.004106111E-5,-3.864125162E-2
6.950050333E0,1.960692229E-3,-6.426954176E-3,3.459807485E-2
6.960106333E0,9.891706286E-4,3.284758190E-3,2.481246889E-1
6.970161333E0,1.747638918E-3,-9.539289749E-4,4.905841947E-1
6.980217333E0,1.587580540E-3,-2.542916918E-4,7.497233748E-1
6.990272333E0,-1.000646153E-4,-5.641067401E-3,9.629986286E-1
7.000328333E0,1.116200583E-3,-5.431768019E-3,1.136561036E0
7.010383333E0,-1.516866731E-3,-8.405453525E-3,1.312434912E0
7.020439333E0,4.854676081E-5,-2.948313253E-3,1.501690865E0
7.030494333E0,-4.580559675E-3,-8.190213703E-3,1.620525360E0
7.040550333E0,-4.516921937E-3,-2.892394084E-3,1.664674282E0
7.050605208E0,-3.133942373E-3,-1.724065514E-3,1.697221279E0
7.060661208E0,-2.019682899E-3,4.564744420E-3,1.744775057E0
7.070717208E0,-3.855666146E-3,3.430238226E-3,1.816967487E0
7.080772208E0,-1.295558992E-3,4.466582555E-3,1.881845713E0
7.090828208E0,-5.403485149E-3,3.404780058E-3,1.907912493E0
7.100883208E0,-8.205667138E-3,6.097625941E-3,1.879628062E0
7.110939208E0,-9.304753505E-3,6.460881326E-3,1.832987070E0
7.120994208E0,-9.581185877E-3,1.148241479E-2,1.746762991E0
7.131050208E0,-5.663942080E-3,4.565918352E-3,1.596860647E0
7.141105208E0,-2.553100465E-3,5.885707214E-3,1.338828683E0
7.151161208E0,-4.146736115E-3,6.715281866E-3,1.023164153E0
7.161217208E0,-6.003756542E-3,8.439642377E-3,7.170228958E-1
7.171272208E0,-7.192325313E-3,5.549313501E-3,4.778342843E-1
7.181328208E0,-3.287870204E-3,4.166190512E-3,2.707619667E-1
7.191383208E0,1.203702390E-2,3.395737847E-3,5.642437935E-2
7.201439208E0,-8.657349972E-4,8.796659531E-4,-3.470456302E-1
7.211494208E0,6.369008217E-3,7.481058128E-4,-7.629424334E-1
7.221550208E0,-1.543233870E-3,-2.802109811E-4,-7.678668499E-1
7.231605208E0,2.482133918E-3,-3.266679822E-3,-6.332839727E-1
7.241661208E0,1.431243028E-2,-2.179647051E-2,-5.425365567E-1
7.251716208E0,2.183000185E-2,-4.300588369E-2,-4.559902549E-1
7.261772208E0,3.725609556E-2,-7.458751649E-2,-3.605457544E-1
7.271828208E0,5.089148134E-2,-1.534546912E-1,-2.831905782E-1
7.281883208E0,4.530789331E-2,-4.341563284E-1,-1.969877034E-1
7.291939208E0,-3.762374073E-2,-1.289811611E0,-6.280566007E-2
7.301994208E0,-6.071364284E-1,-1.983676791E0,1.252743453E-1
7.312050208E0,-1.403709769E0,-2.677577734E0,4.575060904E-1
7.322105208E0,-2.006870747E0,-3.100667238E0,7.329959869E-1
7.332161208E0,-2.492629766E0,-2.647115231E0,8.869128227E-1
7.342216208E0,-2.895160913E0,-2.357437611E0,9.224308729E-1
7.352272208E0,-3.383884430E0,-2.451334000E0,9.514435530E-1
7.362328208E0,-3.886274099E0,-2.600301266E0,1.165792823E0
7.372383208E0,-4.267899990E0,-2.720256567E0,1.459546685E0
7.382439208E0,-4.346593857E0,-2.837667227E0,1.816929460E0
7.392494208E0,-4.308046818E0,-2.884956360E0,2.078643799E0
7.402550208E0,-4.283627510E0,-2.919812918E0,2.327870846E0
7.412605208E0,-4.284677505E0,-2.934977293E0,2.570195436E0
7.422661208E0,-4.318317413E0,-2.820488930E0,2.736941099E0
7.432716208E0,-4.314176559E0,-2.659246206E0,2.812554359E0
7.442772208E0,-3.884043455E0,-1.056042314E0,2.395721436E0
7.452827208E0,-4.159063339E0,-2.032090187E0,2.393205643E0
7.462883208E0,-3.735725880E0,-2.517785072E0,2.453222513E0
7.472939208E0,-4.330833912E0,-2.566880226E0,2.423478842E0
7.482994208E0,-4.388504505E0,-2.673106909E0,2.308008194E0
7.493050208E0,-4.490868092E0,-2.609938860E0,2.305904627E0
7.503105208E0,-4.505220413E0,-2.431410789E0,2.181908369E0
