X,Y,Z
57.6634521484375,86.33512878417969,-171.49664306640625
58.05995178222656,86.79214477539062,-171.1861114501953
57.880218505859375,87.45046997070312,-169.6612091064453
58.10267639160156,87.68380737304688,-169.4115753173828
57.59423828125,88.13336181640625,-168.23455810546875
58.06864929199219,88.48194885253906,-167.27053833007812
58.28172302246094,88.9471435546875,-165.9128875732422
58.635711669921875,89.30392456054688,-164.7190704345703
58.844451904296875,89.85256958007812,-163.16087341308594
58.709625244140625,90.74403381347656,-162.43624877929688
58.51521301269531,91.5643310546875,-160.89376831054688
58.50822448730469,92.50859069824219,-158.9957733154297
58.16456604003906,93.46424865722656,-157.65655517578125
58.27919006347656,95.04383850097656,-156.7627716064453
57.95768737792969,95.96195983886719,-155.1802978515625
57.51686096191406,97.32008361816406,-154.12100219726562
57.38948059082031,99.11222839355469,-152.70143127441406
56.868682861328125,100.67120361328125,-152.1514129638672
55.548065185546875,103.08335876464844,-151.29833984375
54.66459655761719,105.00247192382812,-151.0332794189453
53.788818359375,107.36512756347656,-150.9386749267578
52.68769836425781,109.32476806640625,-151.38941955566406
51.95050048828125,111.07955932617188,-151.68524169921875
50.69007873535156,112.74539184570312,-152.27732849121094
49.44793701171875,114.28082275390625,-152.951416015625
48.22538757324219,115.65887451171875,-153.08853149414062
47.348968505859375,116.57916259765625,-153.9363250732422
46.24272155761719,117.92353820800781,-154.4983673095703
45.24647521972656,118.79058837890625,-154.8641357421875
44.413604736328125,119.29191589355469,-155.58067321777344
43.48736572265625,120.12409973144531,-156.55154418945312
42.61460876464844,120.50312805175781,-156.5592041015625
42.384674072265625,121.27568054199219,-157.48785400390625
41.67298889160156,121.64431762695312,-158.52725219726562
41.548583984375,122.23114013671875,-158.47109985351562
41.16754150390625,122.60975646972656,-158.486083984375
41.300018310546875,123.45181274414062,-158.90965270996094
41.15696716308594,124.32279968261719,-159.57723999023438
40.97077941894531,125.96177673339844,-159.77056884765625
41.03312683105469,126.94099426269531,-161.23171997070312
40.79461669921875,128.4027557373047,-163.093505859375
40.90185546875,129.31517028808594,-165.79788208007812
41.55047607421875,129.63809204101562,-168.021240234375
42.61628723144531,129.65211486816406,-172.80007934570312
35.7093505859375,136.26434326171875,-181.7355499267578
34.739715576171875,138.23165893554688,-181.92164611816406
34.488739013671875,138.8489532470703,-181.78509521484375
34.0888671875,139.02615356445312,-182.3426055908203
33.80413818359375,139.3274688720703,-182.3270721435547
33.64292907714844,139.99513244628906,-181.5638427734375
33.65116882324219,140.07469177246094,-182.1849365234375
33.60740661621094,140.62716674804688,-181.4944610595703
33.13018798828125,140.78578186035156,-181.9871063232422
33.10343933105469,141.26129150390625,-181.4923858642578
32.65797424316406,141.78282165527344,-181.60818481445312
32.57972717285156,141.9376220703125,-182.19564819335938
32.20100402832031,142.77713012695312,-181.97047424316406
32.14410400390625,143.66348266601562,-182.18641662597656
31.844009399414062,143.92398071289062,-181.92562866210938
31.230209350585938,144.4225616455078,-181.67149353027344
31.084808349609375,145.27890014648438,-181.8601531982422
30.208511352539062,146.05372619628906,-182.19012451171875
29.934005737304688,146.78213500976562,-182.40037536621094
29.439437866210938,147.5288543701172,-181.84146118164062
28.745254516601562,148.52676391601562,-182.76792907714844
28.306289672851562,149.3998565673828,-183.0302276611328
27.447418212890625,150.51559448242188,-183.0362548828125
27.1270751953125,151.67677307128906,-183.34056091308594
26.197982788085938,152.72061157226562,-183.58506774902344
25.63104248046875,153.5716094970703,-183.89393615722656
24.985687255859375,154.43548583984375,-183.99668884277344
24.664199829101562,155.83468627929688,-184.41848754882812
24.039535522460938,156.81410217285156,-184.95945739746094
23.598876953125,157.52444458007812,-185.55154418945312
23.187057495117188,158.4043426513672,-185.886474609375
22.803924560546875,159.453857421875,-185.74403381347656
22.049072265625,160.22386169433594,-186.15957641601562
21.402481079101562,160.9182891845703,-186.97866821289062
21.106842041015625,160.946533203125,-187.29733276367188
20.534347534179688,161.9419708251953,-187.37452697753906
20.136550903320312,162.50340270996094,-187.83724975585938
19.3084716796875,163.04331970214844,-188.07337951660156
19.008819580078125,163.5513153076172,-188.27017211914062
18.636871337890625,163.93716430664062,-189.0903778076172
18.463180541992188,164.31492614746094,-189.11138916015625
18.108322143554688,164.62107849121094,-189.645751953125
17.820266723632812,165.15072631835938,-189.6668701171875
17.231231689453125,165.3348388671875,-189.87269592285156
17.116363525390625,165.74942016601562,-189.56228637695312
16.628173828125,166.19052124023438,-190.6157989501953
16.2969970703125,166.56959533691406,-190.3698272705078
16.145736694335938,166.57266235351562,-191.26934814453125
16.071731567382812,167.3274383544922,-191.85873413085938
15.853073120117188,167.36732482910156,-192.20333862304688
14.94061279296875,167.6684112548828,-191.96728515625
14.67144775390625,168.1676025390625,-192.24290466308594
14.291000366210938,168.19683837890625,-193.1309051513672
14.0030517578125,168.96856689453125,-192.82899475097656
13.849533081054688,169.16900634765625,-193.0072784423828
13.79736328125,169.458251953125,-193.4955596923828
14.026565551757812,169.4495391845703,-193.1544189453125
14.166549682617188,169.77304077148438,-193.43592834472656
14.0709228515625,169.48072814941406,-193.58828735351562
13.969635009765625,169.26116943359375,-193.60791015625
14.378433227539062,169.64312744140625,-193.2102508544922
14.709213256835938,169.593505859375,-192.81198120117188
14.618865966796875,169.50003051757812,-193.63296508789062
14.5546875,169.641357421875,-193.6795196533203
14.635971069335938,169.77734375,-193.7555694580078
15.256637573242188,169.8893585205078,-193.6363525390625
15.310134887695312,169.91659545898438,-193.60243225097656
15.285125732421875,169.8026885986328,-193.85096740722656
15.794097900390625,169.98287963867188,-193.28533935546875
16.086212158203125,169.69053649902344,-193.73780822753906
16.194656372070312,169.63291931152344,-193.7526397705078
16.273849487304688,169.91119384765625,-193.3633575439453
15.72833251953125,169.85447692871094,-193.32879638671875
15.641159057617188,170.11199951171875,-193.81797790527344
15.369613647460938,169.74305725097656,-194.03912353515625
15.145370483398438,169.81710815429688,-193.62110900878906
15.154769897460938,169.90921020507812,-193.57083129882812
14.923873901367188,169.9379425048828,-193.26446533203125
14.623779296875,169.6968994140625,-193.947998046875
14.7608642578125,169.91232299804688,-194.02392578125
14.348724365234375,169.9696044921875,-193.37428283691406
14.548065185546875,169.6747589111328,-193.49478149414062
14.3453369140625,169.60357666015625,-193.56771850585938
14.721389770507812,169.85763549804688,-193.30726623535156
14.573165893554688,169.60781860351562,-193.56666564941406
14.661270141601562,169.662353515625,-193.55398559570312
14.728744506835938,169.7580108642578,-193.57972717285156
14.77252197265625,169.68067932128906,-193.36924743652344
14.1314697265625,169.69863891601562,-193.54556274414062
14.468551635742188,169.7827606201172,-194.02357482910156
14.096878051757812,169.7955322265625,-193.620849609375
14.142074584960938,169.6661834716797,-193.87474060058594
13.811431884765625,169.70846557617188,-193.66098022460938
14.009017944335938,169.58291625976562,-193.7974090576172
14.03607177734375,169.6949005126953,-194.16915893554688
14.148468017578125,169.72354125976562,-193.78216552734375
13.992645263671875,169.8511199951172,-194.0063018798828
14.002822875976562,169.6271514892578,-194.31178283691406
13.908477783203125,169.48252868652344,-193.57675170898438
13.9678955078125,169.673095703125,-193.84483337402344
13.910980224609375,169.4864044189453,-194.20327758789062
14.008636474609375,169.88258361816406,-193.76905822753906
14.110107421875,169.6882781982422,-193.9413299560547
13.561660766601562,169.47779846191406,-194.1680908203125
13.7646484375,169.56277465820312,-194.10499572753906
14.093032836914062,169.32981872558594,-193.52145385742188
14.014663696289062,169.6475067138672,-193.2753448486328
14.237396240234375,169.6818084716797,-193.6815185546875
14.037368774414062,169.6455535888672,-193.7068634033203
14.21405029296875,169.62094116210938,-193.77035522460938
14.25543212890625,169.65174865722656,-193.81275939941406
14.221328735351562,169.58282470703125,-193.86277770996094
14.12274169921875,169.4909210205078,-193.39158630371094
14.040374755859375,169.94859313964844,-193.54702758789062
14.11749267578125,169.68206787109375,-193.6734619140625
13.956451416015625,169.73387145996094,-193.3455047607422
14.335556030273438,169.59657287597656,-193.7301788330078
13.9705810546875,169.708984375,-194.1016082763672
14.16973876953125,169.48696899414062,-193.43299865722656
14.330673217773438,169.71067810058594,-193.5712890625
13.879364013671875,169.85025024414062,-193.2825469970703
14.012451171875,169.7975311279297,-193.64495849609375
13.959304809570312,169.71351623535156,-193.32470703125
14.161788940429688,169.72911071777344,-193.35154724121094
13.81884765625,169.60411071777344,-193.1974334716797
13.887481689453125,169.74569702148438,-193.61192321777344
14.081024169921875,170.06712341308594,-193.65061950683594
14.081771850585938,169.84901428222656,-193.79969787597656
14.024887084960938,169.6804962158203,-193.3453369140625
14.073074340820312,169.61898803710938,-193.83924865722656
13.8857421875,169.83876037597656,-193.62384033203125
13.998550415039062,170.0712127685547,-193.94143676757812
14.03515625,169.94174194335938,-193.5952606201172
14.081451416015625,169.7324981689453,-193.31549072265625
13.998703002929688,169.57058715820312,-193.5299072265625
14.082305908203125,169.58567810058594,-193.76593017578125
13.8292236328125,169.71421813964844,-193.5624237060547
13.929962158203125,169.73582458496094,-193.19676208496094
13.833297729492188,169.62210083007812,-193.70852661132812
13.94879150390625,169.61781311035156,-193.68833923339844
14.054641723632812,169.57986450195312,-193.51316833496094
13.8685302734375,169.72479248046875,-193.78521728515625
14.005386352539062,169.7565460205078,-193.57667541503906
14.029525756835938,169.8042755126953,-193.6977081298828
13.635284423828125,169.8922119140625,-193.1864776611328
13.911331176757812,169.80381774902344,-193.6575927734375
13.98297119140625,169.78541564941406,-193.6011962890625
13.924880981445312,169.79730224609375,-193.30882263183594
14.02203369140625,169.66995239257812,-193.62562561035156
14.204849243164062,169.77529907226562,-193.6136474609375
13.892379760742188,169.80252075195312,-193.9806365966797
13.952362060546875,169.70689392089844,-193.1454315185547
13.819549560546875,169.5922393798828,-193.30931091308594
13.913040161132812,169.776611328125,-193.595703125
13.558395385742188,169.843017578125,-192.8334503173828
13.8787841796875,169.56332397460938,-193.70286560058594
14.12371826171875,169.9652099609375,-193.64532470703125
14.036697387695312,169.77310180664062,-193.650146484375
14.073135375976562,169.5916748046875,-193.05567932128906
14.230072021484375,169.58111572265625,-193.4912567138672
13.80517578125,169.6373291015625,-193.5904083251953
13.866607666015625,169.36851501464844,-193.60122680664062
14.05511474609375,169.5402069091797,-193.6741180419922
13.882522583007812,169.7137451171875,-193.74856567382812
14.080963134765625,169.6581573486328,-193.3705291748047
14.072174072265625,169.3264617919922,-193.61395263671875
14.074203491210938,169.4756622314453,-193.6191864013672
13.9552001953125,169.84320068359375,-193.66209411621094
14.189529418945312,169.95184326171875,-193.29733276367188
13.9771728515625,169.55755615234375,-193.7784423828125
13.812301635742188,169.62770080566406,-193.85166931152344
14.024337768554688,169.6435546875,-193.65826416015625
14.451889038085938,169.56829833984375,-193.38645935058594
14.541793823242188,169.58827209472656,-193.9146728515625
13.980880737304688,169.74594116210938,-193.35716247558594
14.123855590820312,169.83799743652344,-193.19406127929688
14.060073852539062,169.5872039794922,-193.59523010253906
14.245590209960938,169.87583923339844,-194.11143493652344
14.00994873046875,169.6646728515625,-193.32505798339844
14.030670166015625,169.70870971679688,-193.35964965820312
14.038665771484375,169.7703857421875,-193.21987915039062
13.94464111328125,169.75143432617188,-193.5343017578125
14.122039794921875,169.46182250976562,-193.2850341796875
14.244003295898438,169.50772094726562,-193.686279296875
14.063735961914062,169.44895935058594,-193.57577514648438
14.112838745117188,169.65045166015625,-193.96339416503906
14.227157592773438,169.4503631591797,-193.9722900390625
14.059173583984375,169.61767578125,-193.30958557128906
14.321044921875,169.7733154296875,-193.66612243652344
14.328231811523438,169.350830078125,-193.90628051757812
14.015304565429688,169.57228088378906,-193.8242645263672
14.091781616210938,169.98883056640625,-193.60694885253906
13.939315795898438,169.7743682861328,-193.6423797607422
14.383392333984375,169.50051879882812,-193.4886016845703
13.928390502929688,169.6679229736328,-193.72842407226562
14.27557373046875,169.67161560058594,-193.76263427734375
14.135757446289062,169.6211395263672,-194.1366424560547
13.996551513671875,169.4613037109375,-194.08624267578125
13.870223999023438,169.7470245361328,-193.8100128173828
14.085693359375,169.31521606445312,-193.5951385498047
13.830490112304688,169.4118194580078,-193.64450073242188
13.891571044921875,169.8504638671875,-193.65420532226562
13.665863037109375,169.72869873046875,-193.4574737548828
13.627670288085938,169.53466796875,-193.51715087890625
13.985504150390625,169.83726501464844,-193.6366424560547
13.934463500976562,169.83538818359375,-193.66693115234375
13.862274169921875,169.7457275390625,-193.70858764648438
13.930282592773438,169.99464416503906,-193.86016845703125
13.946853637695312,169.44264221191406,-193.43820190429688
13.7901611328125,169.81602478027344,-192.9895782470703
13.663116455078125,169.7545166015625,-193.74728393554688
13.873092651367188,169.58770751953125,-193.92666625976562
13.896469116210938,169.8360595703125,-193.61895751953125
13.6002197265625,169.71685791015625,-193.4415740966797
13.884506225585938,169.69781494140625,-193.69151306152344
14.037506103515625,169.85357666015625,-193.81117248535156
13.888870239257812,169.64146423339844,-193.1106414794922
13.793319702148438,169.68600463867188,-193.65052795410156
14.074981689453125,169.4587860107422,-193.294921875
13.912246704101562,169.71812438964844,-194.09249877929688
14.071563720703125,169.68028259277344,-194.0785369873047
13.805419921875,169.89805603027344,-193.7099609375
14.097702026367188,169.468017578125,-194.0422821044922
13.869049072265625,169.5781707763672,-193.3341827392578
13.8883056640625,169.70091247558594,-193.69549560546875
14.018692016601562,169.7774200439453,-193.69430541992188
14.021881103515625,169.72938537597656,-193.5924530029297
13.79638671875,170.22396850585938,-193.3331298828125
13.8912353515625,169.93344116210938,-193.74302673339844
13.9788818359375,169.7857666015625,-193.60972595214844
13.855453491210938,169.89932250976562,-193.7147979736328
13.885726928710938,169.78305053710938,-193.27882385253906
14.085357666015625,169.82147216796875,-193.84544372558594
13.835968017578125,169.65829467773438,-193.6105499267578
13.704986572265625,169.572998046875,-193.62948608398438
13.912124633789062,169.6742401123047,-193.6744842529297
14.089019775390625,169.63050842285156,-193.98455810546875
13.930862426757812,169.79080200195312,-193.5016632080078
13.746826171875,169.54444885253906,-193.35218811035156
13.812225341796875,169.7229461669922,-193.98023986816406
13.853668212890625,169.589111328125,-193.92124938964844
13.957626342773438,169.61114501953125,-193.6033477783203
14.209182739257812,169.8518829345703,-193.40692138671875
14.352630615234375,169.86334228515625,-193.82290649414062
14.034683227539062,169.64256286621094,-193.58029174804688
14.043731689453125,169.74081420898438,-193.67198181152344
14.187118530273438,169.50709533691406,-193.5623321533203
13.9752197265625,169.6106719970703,-193.29830932617188
14.0723876953125,169.73951721191406,-192.8231658935547
14.115509033203125,169.66299438476562,-193.1942596435547
14.214599609375,169.76605224609375,-193.6411590576172
14.090225219726562,169.68463134765625,-193.5511016845703
13.933120727539062,169.597412109375,-193.54481506347656
14.021041870117188,169.89080810546875,-193.81092834472656
13.996475219726562,169.821533203125,-193.53062438964844
13.961685180664062,169.60675048828125,-193.2824249267578
13.956558227539062,169.9847412109375,-193.14089965820312
14.181503295898438,169.77442932128906,-193.38037109375
14.08795166015625,169.70433044433594,-193.4923553466797
13.971435546875,169.59616088867188,-192.88043212890625
13.972808837890625,170.2005615234375,-193.18345642089844
13.956390380859375,169.97900390625,-193.2882843017578
14.03289794921875,169.63082885742188,-193.74697875976562
14.056869506835938,169.7914276123047,-193.4408721923828
14.1573486328125,169.74365234375,-193.38648986816406
14.184463500976562,170.1132049560547,-193.4264678955078
14.357986450195312,169.60780334472656,-193.19944763183594
14.250762939453125,170.0343780517578,-193.33070373535156
14.01171875,169.86349487304688,-193.117431640625
13.9344482421875,170.1116485595703,-193.22914123535156
14.1517333984375,169.8347625732422,-193.58895874023438
14.366226196289062,169.79588317871094,-193.05979919433594
14.197906494140625,170.09738159179688,-193.7318115234375
13.786788940429688,170.1380615234375,-193.3577423095703
14.406936645507812,169.58750915527344,-193.25840759277344
14.25286865234375,170.09002685546875,-193.30181884765625
14.019500732421875,169.73095703125,-193.6453857421875
14.1627197265625,169.938232421875,-193.55763244628906
14.276153564453125,169.99913024902344,-193.2927703857422
14.253509521484375,169.81280517578125,-193.7528839111328
14.145050048828125,169.81703186035156,-193.84800720214844
14.38055419921875,169.8531036376953,-193.9751739501953
14.00537109375,169.9646453857422,-193.43572998046875
14.037979125976562,169.74359130859375,-193.5794219970703
14.041671752929688,170.00408935546875,-193.77853393554688
14.0040283203125,170.2057342529297,-193.7638702392578
14.121139526367188,169.7370147705078,-193.18321228027344
14.151580810546875,169.7053680419922,-192.8441619873047
14.2313232421875,169.6488037109375,-193.34799194335938
14.3687744140625,169.96820068359375,-193.6126251220703
14.386550903320312,169.57530212402344,-193.13009643554688
14.505966186523438,169.53909301757812,-193.68955993652344
14.217071533203125,169.69635009765625,-193.70726013183594
13.9266357421875,169.52674865722656,-193.68563842773438
14.069793701171875,169.673095703125,-193.69070434570312
14.2222900390625,169.38026428222656,-193.73951721191406
14.057083129882812,169.63278198242188,-193.9546661376953
14.04443359375,169.9778594970703,-193.80941772460938
14.076278686523438,169.84078979492188,-193.26678466796875
14.129547119140625,170.25921630859375,-193.60255432128906
13.979583740234375,170.03799438476562,-193.2448272705078
14.241104125976562,169.85670471191406,-193.34805297851562
13.981719970703125,170.01907348632812,-193.92593383789062
14.12921142578125,170.0448455810547,-193.68411254882812
14.16595458984375,169.6715545654297,-193.72947692871094
13.886215209960938,169.81748962402344,-193.59393310546875
14.216400146484375,169.85560607910156,-193.31065368652344
14.341262817382812,169.64109802246094,-193.85707092285156
13.89013671875,170.05020141601562,-193.69854736328125
14.07550048828125,169.72064208984375,-193.30953979492188
14.037887573242188,169.847900390625,-193.9424591064453
14.233016967773438,169.8539581298828,-193.76913452148438
14.215805053710938,169.80490112304688,-193.81553649902344
13.96258544921875,169.8496856689453,-193.8749542236328
14.089431762695312,169.47296142578125,-193.67420959472656
13.9110107421875,169.6068878173828,-193.47604370117188
14.02899169921875,169.65887451171875,-193.75991821289062
14.032272338867188,169.5609130859375,-193.5843048095703
14.13482666015625,169.6830596923828,-193.60848999023438
14.022979736328125,169.6783905029297,-193.9703369140625
13.99896240234375,169.60317993164062,-193.60189819335938
14.194122314453125,169.76280212402344,-193.67820739746094
14.156967163085938,169.41970825195312,-193.80838012695312
13.808242797851562,169.63253784179688,-193.8324737548828
13.9324951171875,169.67433166503906,-193.69979858398438
13.97625732421875,169.16526794433594,-193.72491455078125
14.113021850585938,169.76254272460938,-193.7073516845703
13.717666625976562,169.70773315429688,-193.39356994628906
13.732437133789062,169.4913330078125,-193.3063201904297
14.042327880859375,169.4531707763672,-194.11978149414062
14.064773559570312,169.77096557617188,-193.36318969726562
14.140487670898438,169.5919952392578,-193.2971954345703
13.984512329101562,169.72308349609375,-193.55224609375
14.065658569335938,169.7134246826172,-193.62185668945312
14.161300659179688,169.58944702148438,-193.55126953125
13.55682373046875,169.42108154296875,-193.30123901367188
14.13153076171875,169.66824340820312,-193.3507537841797
13.988128662109375,169.77957153320312,-193.16094970703125
13.948379516601562,170.09840393066406,-193.34886169433594
14.11181640625,169.68312072753906,-193.25543212890625
14.150039672851562,169.7189178466797,-192.90467834472656
14.21221923828125,169.59231567382812,-193.4086456298828
14.2325439453125,169.6464080810547,-193.3299560546875
13.971786499023438,169.51284790039062,-193.28414916992188
14.052398681640625,169.7310333251953,-193.6333770751953
13.679000854492188,169.73220825195312,-193.46807861328125
14.107635498046875,169.7627716064453,-194.03562927246094
14.3062744140625,170.07879638671875,-193.48590087890625
14.104293823242188,169.8206787109375,-194.00645446777344
14.3084716796875,169.9849395751953,-193.72320556640625
14.603866577148438,169.72816467285156,-193.3894805908203
14.790328979492188,170.00027465820312,-193.8753662109375
14.981643676757812,170.25186157226562,-193.2953338623047
15.245956420898438,169.9327392578125,-193.19557189941406
15.6199951171875,169.87841796875,-193.80885314941406
15.542449951171875,170.0382080078125,-193.57357788085938
15.94708251953125,170.2759246826172,-193.66433715820312
16.487640380859375,169.9734344482422,-193.169921875
16.4267578125,169.7527618408203,-193.61361694335938
16.372528076171875,170.17929077148438,-193.18458557128906
16.598114013671875,170.02313232421875,-193.2690887451172
16.723159790039062,170.33749389648438,-193.46612548828125
17.050277709960938,170.06552124023438,-193.6809539794922
17.131561279296875,170.0249786376953,-193.7119903564453
17.015762329101562,169.73060607910156,-192.9113006591797
17.428070068359375,170.0716552734375,-193.2067413330078
17.373580932617188,170.02972412109375,-193.30776977539062
17.214920043945312,169.731201171875,-193.62936401367188
16.86895751953125,169.88946533203125,-193.47850036621094
16.938552856445312,169.75344848632812,-193.36090087890625
16.433670043945312,169.8441162109375,-193.2813262939453
16.707427978515625,169.5048065185547,-193.2482452392578
16.483413696289062,169.31845092773438,-193.12875366210938
16.661026000976562,168.8828125,-192.20225524902344
16.3055419921875,168.91571044921875,-192.22312927246094
16.132858276367188,167.99398803710938,-191.74964904785156
15.58447265625,168.36961364746094,-191.76905822753906
15.686294555664062,167.604248046875,-191.85507202148438
15.776458740234375,167.88157653808594,-191.79730224609375
16.125320434570312,167.80645751953125,-191.6584930419922
15.607559204101562,167.47909545898438,-190.8770751953125
16.003311157226562,167.58375549316406,-190.96469116210938
15.703353881835938,167.409912109375,-191.49427795410156
16.430313110351562,167.32374572753906,-191.34207153320312
16.873260498046875,167.4115753173828,-191.10079956054688
18.313995361328125,166.9954071044922,-190.8306884765625
19.415771484375,166.7408905029297,-190.89219665527344
21.190658569335938,166.4549102783203,-189.87339782714844
22.661972045898438,165.80355834960938,-190.14266967773438
24.40484619140625,165.2977294921875,-189.93801879882812
25.963134765625,164.87619018554688,-190.10597229003906
26.85565185546875,163.82943725585938,-189.5245361328125
27.91778564453125,162.92796325683594,-188.6646728515625
29.218612670898438,161.73797607421875,-188.4123992919922
30.395370483398438,160.59291076660156,-187.63929748535156
32.18833923339844,159.0354461669922,-187.6276092529297
33.914764404296875,157.3732452392578,-186.76959228515625
35.824676513671875,155.28965759277344,-186.7151336669922
37.73185729980469,153.1890106201172,-187.26087951660156
39.146240234375,150.98941040039062,-186.82852172851562
40.796112060546875,148.55555725097656,-186.34022521972656
42.9185791015625,146.54220581054688,-186.6352996826172
44.63330078125,144.38710021972656,-186.89019775390625
45.85581970214844,142.69285583496094,-188.00216674804688
47.60968017578125,140.31768798828125,-188.4156951904297
48.953948974609375,138.4213409423828,-188.9712677001953
50.01568603515625,136.7056121826172,-190.04531860351562
51.525848388671875,134.57308959960938,-190.6768798828125
52.36906433105469,132.81253051757812,-191.52284240722656
53.329315185546875,130.66812133789062,-192.3726806640625
54.25288391113281,128.689208984375,-193.583251953125
54.91748046875,126.97186279296875,-194.21788024902344
55.47261047363281,124.98736572265625,-195.1085662841797
55.95721435546875,123.18228149414062,-196.21188354492188
56.430389404296875,121.74534606933594,-197.17327880859375
56.97267150878906,120.517822265625,-197.8114013671875
55.26649475097656,121.0263671875,-198.04150390625
55.27818298339844,119.84687805175781,-199.3533172607422
55.243408203125,118.81520080566406,-200.53982543945312
55.08412170410156,118.39665222167969,-201.06307983398438
54.57489013671875,117.63203430175781,-201.74781799316406
53.88935852050781,117.35301208496094,-202.60606384277344
53.761749267578125,116.88703918457031,-202.84625244140625
53.13536071777344,116.72763061523438,-204.11602783203125
52.10942077636719,116.50233459472656,-204.01649475097656
51.593841552734375,116.53074645996094,-204.84390258789062
51.232452392578125,116.78163146972656,-204.83016967773438
50.34019470214844,116.82008361816406,-205.486083984375
50.09159851074219,116.48460388183594,-205.29275512695312
49.60554504394531,116.61505126953125,-205.0727081298828
49.429779052734375,116.66302490234375,-205.68145751953125
48.722412109375,116.166748046875,-205.704345703125
48.17755126953125,115.93917846679688,-205.49525451660156
47.24493408203125,116.15742492675781,-205.834716796875
46.71519470214844,116.23432922363281,-206.0626678466797
46.62123107910156,116.18342590332031,-205.60482788085938
45.40953063964844,115.80166625976562,-205.42124938964844
45.77775573730469,115.3055419921875,-205.50857543945312
45.44822692871094,115.48403930664062,-205.50584411621094
44.56065368652344,115.90516662597656,-205.50103759765625
68.13017272949219,89.29046630859375,-206.28717041015625
59.017791748046875,92.29933166503906,-205.6304168701172
62.82017517089844,83.70608520507812,-205.21279907226562
62.730987548828125,83.70095825195312,-204.36199951171875
63.276519775390625,83.33949279785156,-203.8667755126953
63.94047546386719,82.8892822265625,-203.33697509765625
64.40046691894531,83.02685546875,-202.96742248535156
64.71971130371094,82.93666076660156,-203.2839813232422
65.77169799804688,82.64773559570312,-203.33766174316406
67.36326599121094,78.866943359375,-203.1866455078125
71.13877868652344,69.83738708496094,-204.30914306640625
78.70126342773438,57.08123779296875,-204.0766143798828
84.25349426269531,51.897979736328125,-201.12734985351562
85.62309265136719,54.09393310546875,-196.31378173828125
83.46244812011719,57.62342834472656,-190.6282196044922
80.53482055664062,60.47172546386719,-186.2061004638672
78.21798706054688,61.874420166015625,-181.99395751953125
76.64280700683594,61.88282775878906,-180.0723114013672
75.89479064941406,61.20695495605469,-180.08233642578125
76.19581604003906,60.534576416015625,-180.62355041503906
76.1611328125,60.067169189453125,-181.51303100585938
76.30332946777344,61.206939697265625,-182.7524871826172
76.39463806152344,62.57746887207031,-183.42442321777344
76.20787048339844,64.19474792480469,-183.5001220703125
75.98844909667969,66.31076049804688,-183.44090270996094
75.36332702636719,68.66262817382812,-182.7816619873047
74.43037414550781,70.78868103027344,-181.67205810546875
73.25534057617188,73.57984924316406,-180.41030883789062
72.04739379882812,75.96859741210938,-179.53057861328125
70.50129699707031,78.09614562988281,-178.07443237304688
69.18116760253906,80.12275695800781,-177.4161376953125
67.57621765136719,81.98095703125,-176.72677612304688
66.20317077636719,84.06144714355469,-175.37428283691406
64.82383728027344,86.26112365722656,-174.57945251464844
63.209381103515625,88.18620300292969,-174.16665649414062
61.5740966796875,89.61782836914062,-173.98580932617188
60.49407958984375,91.91799926757812,-173.86505126953125
59.435546875,93.49186706542969,-173.45428466796875
58.185211181640625,95.13973999023438,-174.17926025390625
57.013580322265625,96.411376953125,-173.92349243164062
56.14179992675781,98.20272827148438,-174.41986083984375
54.869293212890625,99.45657348632812,-174.35011291503906
53.910308837890625,101.38450622558594,-174.46774291992188
52.42987060546875,102.94805908203125,-174.79513549804688
51.27702331542969,104.12867736816406,-175.00473022460938
50.267852783203125,105.77967834472656,-175.4560546875
49.04301452636719,107.30050659179688,-175.8433074951172
47.79949951171875,108.62417602539062,-176.71633911132812
47.21641540527344,110.10250854492188,-177.04100036621094
46.679229736328125,110.81776428222656,-177.43106079101562
45.99786376953125,111.65155029296875,-177.8900604248047
45.59718322753906,111.94784545898438,-178.2822723388672
45.078826904296875,112.79165649414062,-178.80819702148438
45.08253479003906,112.65725708007812,-179.05160522460938
44.84852600097656,113.25491333007812,-178.6884765625
45.03485107421875,113.44990539550781,-179.03460693359375
45.05744934082031,113.77481079101562,-179.58285522460938
44.6861572265625,114.36227416992188,-179.4967041015625
44.87213134765625,114.26426696777344,-179.83917236328125
44.57183837890625,114.60832214355469,-179.97763061523438
43.635833740234375,114.97293090820312,-180.5198974609375
43.448333740234375,115.4837646484375,-180.85997009277344
42.75715637207031,115.58723449707031,-180.8512725830078
42.778106689453125,115.45817565917969,-181.08221435546875
42.475250244140625,116.06297302246094,-181.05958557128906
42.22938537597656,116.35076904296875,-181.6333465576172
42.414215087890625,116.46662902832031,-181.33587646484375
42.24882507324219,116.39422607421875,-181.5719757080078
42.31776428222656,116.47575378417969,-181.93002319335938
42.56968688964844,116.61602783203125,-182.00494384765625
42.15126037597656,116.55393981933594,-182.20654296875
42.41487121582031,116.662353515625,-181.89547729492188
41.93711853027344,117.1622314453125,-181.8723907470703
42.07493591308594,117.83781433105469,-182.17784118652344
41.87861633300781,117.84051513671875,-182.60008239746094
41.57707214355469,117.85508728027344,-182.6095733642578
41.41416931152344,118.0155029296875,-183.2257537841797
41.05625915527344,118.36209106445312,-183.06918334960938
41.137786865234375,118.79312133789062,-183.10195922851562
40.69415283203125,118.71620178222656,-183.1861114501953
