X,Y,Z
-6.263450622558594,36.441993713378906,41.44306945800781
-6.433872222900391,36.49748992919922,41.958251953125
-6.3363189697265625,36.389068603515625,41.53364562988281
-6.4135894775390625,36.44818115234375,41.52104187011719
-7.3540496826171875,36.095863342285156,41.57521057128906
-8.251842498779297,36.29186248779297,41.30523681640625
-8.104560852050781,36.198081970214844,41.36370849609375
-8.03238296508789,36.19275665283203,41.3665771484375
-7.7481231689453125,36.39818572998047,41.18035888671875
-7.952552795410156,36.333648681640625,41.19390869140625
-7.839244842529297,36.32617950439453,41.302825927734375
-7.804485321044922,36.518959045410156,41.263824462890625
-7.512687683105469,36.217041015625,41.22833251953125
-7.7205810546875,36.27625274658203,41.16986083984375
-7.699211120605469,36.340789794921875,41.19664001464844
-7.577781677246094,36.53911590576172,41.42852783203125
-7.601871490478516,36.439903259277344,41.053741455078125
-7.557456970214844,36.51972198486328,41.278717041015625
-7.512264251708984,36.53239440917969,41.32499694824219
-7.301395416259766,36.6629638671875,41.175933837890625
-7.284084320068359,36.70939636230469,41.29066467285156
-7.3690643310546875,36.56074523925781,41.44879150390625
-7.386447906494141,36.445037841796875,41.213836669921875
-7.225746154785156,36.31145477294922,41.481689453125
-7.312801361083984,36.29534149169922,41.26762390136719
-7.0601043701171875,36.67962646484375,41.33021545410156
-7.212932586669922,36.42523193359375,41.54072570800781
-7.295158386230469,36.52110290527344,41.25086975097656
-7.356548309326172,36.66570281982422,40.92138671875
-7.314968109130859,36.54103088378906,40.98704528808594
-7.474460601806641,36.50141906738281,41.27008056640625
-7.166446685791016,36.41514587402344,40.84326171875
-7.464752197265625,36.332176208496094,41.414215087890625
-7.280887603759766,36.50537872314453,41.01258850097656
-7.304096221923828,36.39888000488281,40.91694641113281
-7.133644104003906,36.49895477294922,41.10072326660156
-7.10498046875,36.44670867919922,41.123321533203125
-7.2041015625,36.396759033203125,41.42277526855469
-7.354770660400391,36.435157775878906,41.38877868652344
-7.447700500488281,36.62097930908203,40.823760986328125
-7.496974945068359,36.5968017578125,40.85231018066406
-7.352420806884766,36.59105682373047,40.96235656738281
-7.187339782714844,36.60081481933594,41.21220397949219
-7.210472106933594,36.83136749267578,41.448486328125
-7.246166229248047,36.62580108642578,41.59294128417969
-7.2393646240234375,36.719200134277344,41.56536865234375
-7.162239074707031,36.54356384277344,41.04335021972656
-7.274749755859375,36.452178955078125,41.46742248535156
-7.232093811035156,36.7469482421875,41.34889221191406
-7.247386932373047,36.48417663574219,41.781219482421875
-7.102203369140625,36.529144287109375,41.60527038574219
-7.140285491943359,36.469818115234375,41.06538391113281
-7.1370086669921875,36.58892822265625,41.41412353515625
-7.126873016357422,36.49738311767578,41.14799499511719
-6.849113464355469,36.607086181640625,40.89076232910156
-7.094722747802734,36.73896789550781,41.121795654296875
-6.904979705810547,36.70471954345703,40.8970947265625
-6.875057220458984,36.53752899169922,41.16236877441406
-7.027214050292969,36.654937744140625,41.2952880859375
-7.322162628173828,36.59590148925781,41.340301513671875
-7.370456695556641,36.5867919921875,41.42900085449219
-7.223812103271484,36.44414520263672,41.46141052246094
-7.159427642822266,36.64965057373047,41.570281982421875
-7.075801849365234,36.60803985595703,41.531524658203125
-7.1689453125,36.37811279296875,41.23887634277344
-7.292182922363281,36.473228454589844,41.135345458984375
-7.234580993652344,36.52253723144531,40.87062072753906
-7.225475311279297,36.50518798828125,40.7421875
-7.546424865722656,36.43000030517578,40.59870910644531
-7.192626953125,36.391563415527344,40.63104248046875
-7.239265441894531,36.213279724121094,40.87794494628906
-6.934307098388672,36.31304931640625,40.84410095214844
-7.053890228271484,36.47209930419922,40.682037353515625
-7.072914123535156,36.641441345214844,41.01655578613281
-6.924533843994141,36.3326416015625,41.24516296386719
-6.893711090087891,36.359405517578125,41.203765869140625
-6.9341888427734375,36.47453308105469,40.947418212890625
-7.023826599121094,36.47966766357422,40.91630554199219
-7.099483489990234,36.570762634277344,40.79313659667969
-7.169322967529297,36.66221618652344,40.69813537597656
-7.172695159912109,36.75431823730469,40.82476806640625
-7.174995422363281,36.55097198486328,40.66905212402344
-7.159690856933594,36.708335876464844,40.85984802246094
-7.019298553466797,36.518592834472656,41.06758117675781
-6.764274597167969,36.546669006347656,40.83854675292969
-6.906620025634766,36.341217041015625,40.91697692871094
-6.837348937988281,36.62376403808594,40.86859130859375
-7.056793212890625,36.26274871826172,41.113311767578125
-7.087013244628906,36.312164306640625,41.15522766113281
-7.146331787109375,36.06419372558594,40.914306640625
-7.082141876220703,36.15449523925781,41.16542053222656
-7.04388427734375,36.057579040527344,41.155181884765625
-6.865753173828125,36.254722595214844,41.369415283203125
-6.706855773925781,36.31886291503906,41.28581237792969
-6.605403900146484,36.377593994140625,41.20042419433594
-6.551727294921875,36.525543212890625,41.028961181640625
-6.036376953125,36.77472686767578,41.37834167480469
-5.426136016845703,36.491416931152344,41.024810791015625
-4.9766387939453125,36.57954406738281,41.25323486328125
-4.73333740234375,36.61744689941406,41.30511474609375
-4.239032745361328,36.704139709472656,41.22552490234375
-3.7651290893554688,36.710052490234375,41.23716735839844
-3.5120086669921875,36.894065856933594,41.30474853515625
-2.9658546447753906,36.72520446777344,41.57026672363281
-2.4213027954101562,36.80463409423828,41.276153564453125
-2.04254150390625,37.05882263183594,41.29071044921875
-1.5616645812988281,36.993003845214844,41.44659423828125
-1.397491455078125,37.00103759765625,41.30339050292969
-1.1581840515136719,37.07298278808594,41.58024597167969
-0.6922760009765625,37.124107360839844,41.23114013671875
-0.49463653564453125,37.13954162597656,41.51637268066406
-0.14209365844726562,37.16754913330078,41.40724182128906
0.07588577270507812,36.986427307128906,41.65147399902344
0.19281005859375,37.24034118652344,41.37123107910156
0.17877578735351562,36.96406555175781,41.10551452636719
0.3177070617675781,37.019073486328125,41.322998046875
0.5657196044921875,36.72638702392578,41.444854736328125
0.5426597595214844,36.85643768310547,41.93586730957031
0.4701080322265625,36.86022186279297,42.11399841308594
0.4844245910644531,36.571449279785156,42.14111328125
0.5573997497558594,36.62443542480469,41.82057189941406
0.5772323608398438,36.718589782714844,41.89979553222656
0.7378730773925781,36.37457275390625,41.77313232421875
0.60626220703125,36.502174377441406,41.73185729980469
0.9894180297851562,36.528961181640625,41.82975769042969
0.8578910827636719,36.5750732421875,41.71435546875
1.1425437927246094,36.63957214355469,41.9700927734375
1.0236968994140625,36.522010803222656,41.96855163574219
0.9505653381347656,36.55224609375,42.05638122558594
0.5968360900878906,36.81714630126953,41.77900695800781
0.5763702392578125,37.19757080078125,41.4569091796875
0.332763671875,37.204734802246094,41.25886535644531
0.42415618896484375,37.21929931640625,41.472015380859375
0.5965652465820312,37.631996154785156,41.40721130371094
0.874542236328125,37.65110778808594,41.4525146484375
1.1309661865234375,37.747337341308594,41.30738830566406
1.355438232421875,37.79808807373047,41.22816467285156
1.7872695922851562,37.635528564453125,41.44769287109375
2.040172576904297,37.26731872558594,41.310333251953125
2.477519989013672,37.372413635253906,41.56065368652344
2.8538360595703125,37.078346252441406,41.747467041015625
3.0503082275390625,36.986724853515625,41.867523193359375
3.645771026611328,36.783485412597656,41.9202880859375
3.816478729248047,36.707130432128906,41.97959899902344
4.407707214355469,36.367897033691406,42.14491271972656
4.9581146240234375,36.322532653808594,42.3603515625
5.616943359375,35.970184326171875,42.64472961425781
6.150379180908203,35.553611755371094,42.654937744140625
6.362468719482422,35.02262878417969,42.82928466796875
6.6309356689453125,34.985816955566406,42.92601013183594
6.918064117431641,34.419342041015625,42.99070739746094
7.196971893310547,34.31388854980469,43.010467529296875
7.174274444580078,34.11724090576172,42.952056884765625
6.980682373046875,34.043678283691406,43.7728271484375
7.150943756103516,33.74000549316406,43.83824157714844
7.5251922607421875,33.204734802246094,44.134765625
7.833351135253906,32.734031677246094,44.13385009765625
8.379585266113281,31.882362365722656,44.7200927734375
8.640464782714844,30.85961151123047,45.35113525390625
9.19522476196289,29.854873657226562,46.272705078125
9.760879516601562,28.752349853515625,46.91156005859375
10.248477935791016,27.685882568359375,47.311065673828125
10.310741424560547,26.569740295410156,47.814056396484375
10.802543640136719,25.53759002685547,48.739501953125
11.05611801147461,24.297622680664062,49.52113342285156
11.456619262695312,23.07318878173828,50.007720947265625
11.66278076171875,22.167686462402344,50.51329040527344
12.11767578125,21.131515502929688,50.89500427246094
12.480831146240234,20.073806762695312,51.229644775390625
12.49386978149414,18.67731475830078,51.880462646484375
12.718574523925781,17.68067169189453,52.06513977050781
12.680648803710938,16.668258666992188,52.45982360839844
12.758560180664062,15.406990051269531,53.01287841796875
12.618728637695312,14.426719665527344,53.40959167480469
12.476932525634766,13.5947265625,53.20783996582031
12.777778625488281,12.632980346679688,53.29571533203125
12.74508285522461,11.764945983886719,53.72607421875
13.090099334716797,10.790199279785156,53.96726989746094
13.30630874633789,9.633171081542969,53.97607421875
13.473335266113281,8.6912841796875,54.01072692871094
13.965972900390625,7.766761779785156,53.90580749511719
14.154975891113281,6.6446533203125,54.06333923339844
14.40283203125,5.848175048828125,53.971923828125
14.599769592285156,5.124763488769531,54.099822998046875
14.96978759765625,4.614471435546875,54.04627990722656
14.98415756225586,4.0443878173828125,53.62567138671875
15.062026977539062,3.5029067993164062,53.68182373046875
15.289802551269531,3.1880035400390625,53.86436462402344
15.544219970703125,2.7252044677734375,53.286041259765625
15.937942504882812,2.486572265625,53.15354919433594
16.595294952392578,2.1205062866210938,52.842559814453125
16.881141662597656,1.98736572265625,52.8509521484375
17.232559204101562,1.9191436767578125,52.74577331542969
17.94939422607422,1.8370590209960938,52.67890930175781
18.180789947509766,1.9522247314453125,52.34413146972656
18.597454071044922,1.9657974243164062,52.019287109375
19.306560516357422,1.9975051879882812,51.77149963378906
19.48046875,2.083404541015625,51.91412353515625
19.79090118408203,2.5084991455078125,51.74993896484375
20.031192779541016,2.6500091552734375,51.73553466796875
20.299800872802734,2.9241943359375,51.53330993652344
20.664859771728516,3.1545257568359375,51.412017822265625
21.222087860107422,3.3821258544921875,51.28814697265625
21.526878356933594,3.7154617309570312,51.12370300292969
22.08957290649414,3.820220947265625,51.20362854003906
22.133342742919922,4.49627685546875,50.9215087890625
22.121883392333984,4.697265625,50.97142028808594
22.323078155517578,4.721275329589844,50.74958801269531
22.530841827392578,5.2436065673828125,50.869354248046875
22.62930679321289,5.780967712402344,50.536529541015625
22.784870147705078,5.8763580322265625,50.521209716796875
22.956066131591797,6.298454284667969,50.489044189453125
23.102130889892578,6.544975280761719,50.310943603515625
23.157825469970703,6.876411437988281,49.95277404785156
22.98489761352539,7.10626220703125,50.11955261230469
23.366878509521484,7.25506591796875,50.06166076660156
23.475521087646484,7.423500061035156,50.10850524902344
23.574481964111328,7.554679870605469,50.12237548828125
23.41598892211914,7.716056823730469,50.035797119140625
23.53463363647461,7.815528869628906,49.74617004394531
23.803180694580078,7.784423828125,49.74476623535156
23.715076446533203,8.029403686523438,50.041229248046875
23.521854400634766,8.069969177246094,50.034515380859375
23.577289581298828,8.10345458984375,50.13916015625
23.824962615966797,8.100189208984375,49.7852783203125
23.797405242919922,8.027557373046875,49.68415832519531
23.838619232177734,7.913116455078125,49.753509521484375
23.981746673583984,7.713340759277344,50.01435852050781
23.844341278076172,7.999336242675781,49.72340393066406
23.713062286376953,7.915733337402344,49.851837158203125
23.604198455810547,7.986488342285156,49.666473388671875
23.800540924072266,8.104080200195312,49.867919921875
23.886425018310547,7.681007385253906,50.0362548828125
23.885089874267578,7.9088287353515625,50.39500427246094
23.958576202392578,7.80902099609375,50.33897399902344
24.133167266845703,7.742866516113281,50.45198059082031
24.233951568603516,7.7293548583984375,50.329254150390625
24.021648406982422,7.804023742675781,50.819427490234375
24.47610855102539,7.92919921875,50.84857177734375
24.66146469116211,7.905479431152344,51.276947021484375
24.49618911743164,7.8473358154296875,51.52191162109375
24.702465057373047,7.9340057373046875,52.052978515625
24.43924331665039,7.8709259033203125,52.19703674316406
24.416255950927734,7.9467926025390625,52.9014892578125
24.262943267822266,7.848014831542969,53.586181640625
24.32730484008789,7.9654083251953125,54.15824890136719
24.361919403076172,7.8677215576171875,54.77159118652344
24.208751678466797,8.17144775390625,55.890411376953125
23.870594024658203,8.562019348144531,57.2642822265625
23.774234771728516,9.038986206054688,58.95257568359375
23.63076400756836,9.8052978515625,60.485809326171875
23.147212982177734,10.805992126464844,62.0728759765625
22.47623062133789,12.154296875,64.09091186523438
22.07999038696289,13.623283386230469,66.1593017578125
20.892723083496094,15.68511962890625,68.01510620117188
19.33867645263672,18.476394653320312,69.75471496582031
17.813678741455078,21.809982299804688,71.56283569335938
16.02457046508789,25.51544952392578,72.59297180175781
13.866207122802734,29.24024200439453,73.607421875
11.567119598388672,33.3046875,73.911376953125
9.666324615478516,37.36601257324219,73.23602294921875
7.824798583984375,41.5103759765625,72.40895080566406
6.036827087402344,45.672637939453125,71.76478576660156
4.556419372558594,49.45440673828125,70.47325134277344
3.103015899658203,53.23530578613281,68.57838439941406
1.8052024841308594,56.46380615234375,66.23167419433594
0.8262290954589844,59.22785949707031,63.33892822265625
0.07828140258789062,60.9742431640625,59.83099365234375
0.04474639892578125,61.68853759765625,55.73808288574219
0.5286712646484375,60.22807312011719,51.02191162109375
2.3535537719726562,57.64921569824219,41.54411315917969
-0.5562934875488281,60.57237243652344,41.75733947753906
-1.7350616455078125,61.94419860839844,41.757110595703125
-2.2496604919433594,62.596649169921875,41.978515625
-2.828338623046875,63.12896728515625,42.11749267578125
-2.9324188232421875,63.28387451171875,42.05426025390625
-2.952838897705078,63.55546569824219,42.21893310546875
-3.0979080200195312,63.8671875,42.25819396972656
-3.363506317138672,64.08071899414062,41.847564697265625
-3.556720733642578,64.55740356445312,42.007415771484375
-3.990734100341797,64.75856018066406,41.984100341796875
-4.324851989746094,65.37113952636719,42.00547790527344
-4.841682434082031,66.03266906738281,42.26377868652344
-5.393074035644531,66.6192626953125,42.557891845703125
-6.264335632324219,67.39707946777344,42.6568603515625
-7.095951080322266,68.37911987304688,43.034698486328125
-7.640510559082031,69.29733276367188,42.92979431152344
-8.441474914550781,70.01235961914062,42.91419982910156
-9.310466766357422,70.92532348632812,42.80848693847656
-10.011962890625,71.96076965332031,42.61700439453125
-10.747228622436523,73.21769714355469,42.716339111328125
-11.416830062866211,74.17646789550781,41.73393249511719
-12.4208984375,74.96418762207031,41.707672119140625
-13.130239486694336,76.22257995605469,41.68287658691406
-14.199813842773438,77.19671630859375,41.18870544433594
-15.037296295166016,78.35366821289062,40.87464904785156
-15.713886260986328,79.33355712890625,40.289581298828125
-16.68223762512207,80.46372985839844,40.106536865234375
-17.211713790893555,81.625,39.70001220703125
-17.9913330078125,82.55117797851562,38.98683166503906
-18.699647903442383,83.5245361328125,38.21702575683594
-19.17380142211914,84.42733764648438,37.86027526855469
-19.976776123046875,85.47166442871094,37.203125
-20.352895736694336,86.22555541992188,36.693115234375
-21.041337966918945,86.71903991699219,36.37825012207031
-21.25377082824707,87.29559326171875,35.89680480957031
-21.317188262939453,87.7119140625,35.352691650390625
-21.65770721435547,88.20230102539062,35.00410461425781
-21.856992721557617,88.37394714355469,34.85185241699219
-22.104042053222656,88.90119934082031,34.46372985839844
-22.450977325439453,89.32435607910156,33.79716491699219
-22.791845321655273,89.78547668457031,33.76722717285156
-22.91704559326172,90.08004760742188,33.432373046875
-23.24932098388672,90.3865966796875,33.29632568359375
-23.323421478271484,90.64002990722656,32.89508056640625
-23.7764892578125,90.79327392578125,32.95686340332031
-24.0770263671875,90.87005615234375,32.8121337890625
-24.265161514282227,91.22666931152344,32.52839660644531
-24.479902267456055,91.29399108886719,32.7530517578125
-24.97062873840332,91.49269104003906,32.512786865234375
-25.455961227416992,91.42266845703125,32.44889831542969
-25.233415603637695,91.59342956542969,32.58430480957031
-25.5455322265625,91.43190002441406,32.953704833984375
-25.9272403717041,91.32723999023438,32.934967041015625
-26.029939651489258,91.18478393554688,32.464324951171875
-26.30194091796875,91.23077392578125,32.384765625
-26.171218872070312,91.127197265625,32.59895324707031
-26.13900375366211,91.17262268066406,33.299835205078125
-26.191608428955078,91.089599609375,32.95359802246094
-26.519039154052734,90.82151794433594,33.09703063964844
-26.599884033203125,90.80278015136719,33.206024169921875
-26.970073699951172,90.50640869140625,33.40888977050781
-27.273353576660156,90.36271667480469,33.64360046386719
-27.427074432373047,90.50135803222656,33.574859619140625
-27.49993896484375,90.340087890625,33.56001281738281
-27.520915985107422,90.37501525878906,33.34339904785156
-27.68215560913086,90.11198425292969,33.274078369140625
-27.670867919921875,90.27374267578125,33.01988220214844
-27.604290008544922,90.09432983398438,33.2435302734375
-27.936168670654297,90.33425903320312,33.31941223144531
-28.01127052307129,90.48213195800781,33.33415222167969
-28.247581481933594,90.35749816894531,33.489532470703125
-28.37389373779297,90.18632507324219,33.26600646972656
-28.56195831298828,90.38995361328125,33.22044372558594
-28.367677688598633,90.39810180664062,33.336151123046875
-28.528018951416016,90.39527893066406,33.071136474609375
-28.47924041748047,90.29866027832031,33.260528564453125
-28.550373077392578,90.18199157714844,33.15692138671875
-28.539627075195312,90.54519653320312,32.69807434082031
-28.594890594482422,90.40225219726562,32.86186218261719
-28.446334838867188,90.49797058105469,32.984588623046875
-28.639938354492188,90.36959838867188,32.8729248046875
-28.76949691772461,90.64018249511719,33.14442443847656
-28.66580581665039,90.74284362792969,33.14485168457031
-28.62590217590332,90.4796142578125,32.980865478515625
-28.717144012451172,90.61463928222656,33.24708557128906
-28.47943878173828,90.55274963378906,33.34613037109375
-28.906911849975586,90.33430480957031,33.17137145996094
-28.966835021972656,90.29782104492188,33.35076904296875
-28.940616607666016,90.28413391113281,33.14373779296875
-28.89724349975586,90.4266357421875,32.938720703125
-28.993358612060547,90.40383911132812,33.1170654296875
-28.866580963134766,90.41207885742188,32.92735290527344
-28.7852840423584,90.14385986328125,33.270904541015625
-28.757823944091797,90.2462158203125,33.22265625
-28.925569534301758,90.49868774414062,33.12913513183594
-28.941884994506836,90.4794921875,32.95445251464844
-28.804216384887695,90.4962158203125,32.52976989746094
-28.940738677978516,90.34185791015625,32.3896484375
-28.916465759277344,90.56916809082031,32.74884033203125
-28.83822250366211,90.35272216796875,32.89830017089844
-28.839597702026367,90.53143310546875,32.447418212890625
-28.60247802734375,90.49746704101562,32.45121765136719
-28.73629379272461,90.69216918945312,32.400299072265625
-28.73169708251953,90.65476989746094,32.81663513183594
-28.871675491333008,90.46830749511719,32.83515930175781
-28.753320693969727,90.23593139648438,32.84541320800781
-29.001300811767578,90.33982849121094,32.88142395019531
-28.93214225769043,90.40458679199219,32.83642578125
-28.902908325195312,90.33724975585938,33.068756103515625
-28.917217254638672,90.46408081054688,32.923187255859375
-28.843643188476562,90.42144775390625,33.118011474609375
-28.696853637695312,90.10243225097656,32.91856384277344
-28.80160140991211,90.35523986816406,32.977691650390625
-28.819480895996094,90.56901550292969,32.92054748535156
-28.56230354309082,90.31704711914062,32.74900817871094
-28.74563217163086,90.39584350585938,32.93550109863281
-28.836824417114258,90.35527038574219,32.995025634765625
-28.866981506347656,90.56187438964844,32.76304626464844
-28.982955932617188,90.44218444824219,33.04692077636719
-28.8780517578125,90.46102905273438,32.929534912109375
-28.763595581054688,90.43269348144531,32.81195068359375
-28.911733627319336,90.38771057128906,33.178009033203125
-28.99123764038086,90.430419921875,32.96661376953125
-28.906299591064453,90.51640319824219,32.85725402832031
-28.923900604248047,90.41912841796875,32.92498779296875
-28.887027740478516,90.61801147460938,32.98551940917969
-29.027008056640625,90.68994140625,32.87873840332031
-29.161819458007812,90.68556213378906,32.692626953125
-29.083560943603516,90.50926208496094,32.67247009277344
-28.783878326416016,90.37162780761719,32.788665771484375
-28.833126068115234,90.57649230957031,32.638641357421875
-28.752140045166016,90.69212341308594,32.89227294921875
-28.855443954467773,90.50361633300781,32.6187744140625
-28.699054718017578,90.42263793945312,32.6732177734375
-28.471811294555664,90.55255126953125,32.82676696777344
-28.76757049560547,90.80397033691406,32.61262512207031
-28.832796096801758,90.78224182128906,32.69718933105469
-28.935565948486328,90.88356018066406,32.67335510253906
-28.84823226928711,90.53262329101562,32.68890380859375
-28.719097137451172,90.68858337402344,32.51751708984375
-28.83206558227539,90.72257995605469,32.52410888671875
-28.908329010009766,90.67893981933594,32.30177307128906
-28.62314224243164,90.7425537109375,32.335693359375
-28.816600799560547,90.66203308105469,32.751739501953125
-28.79685401916504,90.2403564453125,32.693634033203125
-28.87834358215332,90.13059997558594,32.64338684082031
-28.832252502441406,90.23600769042969,32.57756042480469
-28.693424224853516,90.31304931640625,32.42724609375
-28.69489288330078,90.27239990234375,32.53443908691406
-28.64922332763672,90.25090026855469,32.69230651855469
-28.69269371032715,90.52247619628906,32.67097473144531
-28.79102897644043,90.47282409667969,32.480712890625
-28.805633544921875,90.31175231933594,32.69657897949219
-28.694910049438477,90.3121337890625,32.73307800292969
-28.733488082885742,90.32354736328125,32.866455078125
-28.829753875732422,90.32426452636719,32.69929504394531
-28.689483642578125,90.33193969726562,32.69708251953125
-28.76350212097168,90.50665283203125,32.69880676269531
-28.730348587036133,90.31915283203125,32.70964050292969
