X,Y,Z
1.0723199844360352,-9.475540161132812,1.103809118270874
1.1237109899520874,-8.421453475952148,1.3502944707870483
1.2048845291137695,-7.426103591918945,1.5018178224563599
1.295847773551941,-6.761672019958496,1.491652250289917
1.492363452911377,-6.170889377593994,1.4419138431549072
1.7214901447296143,-5.698032379150391,1.4415674209594727
1.918319821357727,-5.32075834274292,1.4639126062393188
2.0337538719177246,-5.042733192443848,1.484770655632019
2.113874912261963,-4.962368965148926,1.568739414215088
2.1571547985076904,-4.884562969207764,1.6840627193450928
2.159916877746582,-4.893104076385498,1.772611141204834
2.1075263023376465,-4.939427852630615,1.6629822254180908
1.8983732461929321,-4.8647284507751465,1.383196473121643
1.4410635232925415,-4.967414379119873,1.0527546405792236
1.2020320892333984,-4.904921531677246,0.8471826314926147
1.3323676586151123,-4.7615180015563965,0.9146265983581543
1.6472173929214478,-4.734881401062012,1.0669059753417969
2.0339770317077637,-4.68011474609375,1.0487792491912842
2.372960090637207,-4.720731735229492,0.9106778502464294
2.5754811763763428,-4.734858989715576,0.721451997756958
2.614734172821045,-4.624363422393799,0.6212827563285828
2.520444393157959,-4.461475849151611,0.6979168057441711
2.3228495121002197,-4.213294506072998,0.9585145115852356
2.040498733520508,-3.953186273574829,1.225227952003479
1.6765646934509277,-2.9308063983917236,1.5979399681091309
1.2624123096466064,-2.2761833667755127,1.9422014951705933
1.0788037776947021,-1.959364891052246,1.7819297313690186
1.0141115188598633,-1.7897604703903198,1.2644423246383667
0.9898449182510376,-1.7247921228408813,0.6947677731513977
0.9636644721031189,-1.6937617063522339,0.2515967786312103
0.8233545422554016,-1.4864602088928223,-0.013955550268292427
0.5413726568222046,-1.1285052299499512,-0.038134388625621796
0.27600014209747314,-0.7508885264396667,0.0658099502325058
0.08392871171236038,-0.4459823668003082,0.11656660586595535
-0.06340546160936356,-0.32697048783302307,0.029940567910671234
-0.1926305592060089,-0.3682582676410675,-0.1380005031824112
-0.31145501136779785,-0.5122285485267639,-0.30395084619522095
-0.3807925283908844,-0.6032513976097107,-0.40215277671813965
-0.4511171877384186,-0.5225652456283569,-0.37164562940597534
-0.4676450490951538,-0.36948248744010925,-0.21333402395248413
-0.3635942339897156,-0.18395310640335083,-0.024779966101050377
-0.1772928237915039,-0.0626106932759285,0.07992088049650192
0.003505892585963011,-0.038319580256938934,0.097122423350811
0.14939704537391663,-0.03274958208203316,0.0911974236369133
0.24882571399211884,-0.07806021720170975,0.13002067804336548
0.9405487775802612,-2.0021324157714844,0.04861902445554733
1.032623529434204,-2.2943215370178223,-0.06038400158286095
0.7770761847496033,-1.9860780239105225,-0.06802887469530106
0.7301255464553833,-1.6203619241714478,0.104472815990448
0.7134717106819153,-0.7553887963294983,0.10699589550495148
0.17680123448371887,-0.19406349956989288,0.3505989909172058
-0.47689133882522583,-0.07851159572601318,0.5171552300453186
-0.6368460655212402,0.06872336566448212,0.5366328954696655
-0.46269211173057556,0.0885884165763855,0.6679573655128479
-0.1984809935092926,-0.04752093926072121,0.6451491117477417
0.05201834812760353,-0.29340848326683044,0.5719582438468933
0.2714630961418152,-0.3514859676361084,0.3901083171367645
0.426067054271698,-0.47083550691604614,0.3973262906074524
0.32795289158821106,-0.4217815399169922,0.670765221118927
0.17543286085128784,-0.3543979823589325,0.8330103158950806
0.059876199811697006,-0.3674127757549286,0.8994650840759277
0.03511546179652214,-0.3281697630882263,0.7906590104103088
0.02868332341313362,-0.3081134855747223,0.7160900831222534
0.06724163144826889,-0.28151383996009827,0.6410507559776306
0.10348742455244064,-0.28371989727020264,0.5217658281326294
0.1754835844039917,-0.3069208264350891,0.47295433282852173
0.22497786581516266,-0.2688746452331543,0.43152979016304016
0.24421921372413635,-0.2728821635246277,0.4244447350502014
0.18637272715568542,-0.1566610336303711,0.5313075184822083
0.18810299038887024,-0.15500587224960327,0.6246241331100464
0.1859738975763321,-0.11953671276569366,0.6639266014099121
0.14519263803958893,0.026204241439700127,0.6720988154411316
0.1974458396434784,-0.179838165640831,0.6367771029472351
0.2789444327354431,-0.382603257894516,0.5678803324699402
0.42119985818862915,-0.6206693053245544,0.48865821957588196
0.6541638374328613,-0.756251871585846,0.37883132696151733
-0.09694914519786835,0.09283618628978729,0.32527706027030945
0.006602546665817499,-0.04898938909173012,0.2618509531021118
-0.03835046663880348,-0.13949459791183472,0.2628815472126007
-0.0537579171359539,-0.17187969386577606,0.13425512611865997
-0.060411643236875534,-0.009404017589986324,0.0874614343047142
-0.05791199952363968,-0.10170198976993561,0.16204698383808136
-0.0678650438785553,-0.06881959736347198,0.24291878938674927
-0.10244406014680862,-0.06979671120643616,0.2093358039855957
-0.11917142570018768,-0.11198051273822784,0.2379060834646225
-0.1311737447977066,-0.12041474133729935,0.2422150820493698
-0.13622504472732544,-0.07348064333200455,0.2439400553703308
-0.12745924293994904,-0.06617825478315353,0.289619117975235
-0.13084852695465088,-0.01686546579003334,0.3354470133781433
-0.141727015376091,0.1501901000738144,0.37880805134773254
-0.15801432728767395,0.9026437997817993,0.493426650762558
-0.4718944728374481,3.515139579772949,0.6047059893608093
1.1797125339508057,2.2300028800964355,0.6001079082489014
-0.011070437729358673,-0.12732785940170288,0.686505138874054
-0.003651283448562026,-0.03996502608060837,0.6261957883834839
-0.010252460837364197,-0.002352404873818159,0.12930108606815338
0.01201141532510519,-0.004216514527797699,0.04365270584821701
-0.003999509382992983,-0.006309226620942354,0.12422344088554382
-0.0005141958827152848,-0.0052079493179917336,0.15813785791397095
0.007767968811094761,-0.0026680927257984877,0.15884704887866974
-0.0018634223379194736,-0.0014676600694656372,0.15514716506004333
0.0005059920949861407,-0.003189660143107176,0.12714137136936188
0.008196225389838219,-0.0014064174611121416,0.12981191277503967
-0.0007314892718568444,-0.009319468401372433,0.10995911806821823
0.0017615449614822865,0.019607357680797577,0.07483348250389099
0.0021988360676914454,0.020012158900499344,0.198171928524971
-0.001021319767460227,0.016275186091661453,0.2129787653684616
0.0018620847258716822,0.01614522375166416,0.16050197184085846
-0.00015693932073190808,0.00842174794524908,0.10555819422006607
0.0007895480957813561,0.0006429206114262342,0.09450234472751617
0.001662244088947773,0.002429764252156019,0.18005669116973877
-0.002098405733704567,0.002173568122088909,0.06204456835985184
-0.0018546807114034891,0.0023023278918117285,0.00010726414620876312
0.0007498908089473844,0.0006045628106221557,-0.0002994001843035221
-0.0014766042586416006,0.00018846540478989482,-0.0027450663037598133
0.0010371535317972302,0.002075314987450838,-0.0034691798500716686
-0.0008384661632589996,-0.000405025202780962,-0.0005441266112029552
-0.0010493884328752756,0.0021673222072422504,0.0003339173272252083
0.0006459217402152717,0.003948126453906298,-0.0014607585035264492
7.946736877784133e-05,0.002773139625787735,0.002196294255554676
-0.003076979424804449,0.003412977559491992,-0.0016420804895460606
-0.0008788062841631472,0.0005647268844768405,-8.706096559762955e-05
-0.0019255445804446936,0.00168954289983958,0.0017726807855069637
0.0023051530588418245,0.004284526687115431,0.0010970369912683964
0.0010986379347741604,7.576600182801485e-06,0.000584836583584547
0.0007439049077220261,0.0014560699928551912,-0.00048096058890223503
-0.0015847999602556229,0.0020641544833779335,-0.0024716658517718315
-0.00027452479116618633,-0.0003361526469234377,-0.0022263885475695133
0.0002803858369588852,-0.0011953997891396284,-0.00029008975252509117
0.0008234044071286917,0.000493044382892549,0.00023881392553448677
0.0015221151988953352,-0.0005974334198981524,0.0013058679178357124
-0.0013082926161587238,0.00103401904925704,0.0001671002246439457
-9.805971058085561e-05,0.0007904514204710722,-0.0014853058382868767
-6.663438398391008e-05,-0.0014940081164240837,0.0006795777007937431
0.0008486940641887486,-0.00024258876510430127,-0.0015574777498841286
-0.0007500014617107809,0.0012676898622885346,-0.0012125982902944088
-3.420183202251792e-05,0.0004066383116878569,-0.00017233937978744507
-0.0012235696194693446,0.00014431693125516176,0.0005592312663793564
-0.0009239983628503978,0.001251333043910563,-2.1451618522405624e-05
0.0010147829307243228,0.000855587306432426,0.0003135739825665951
0.0006036142585799098,0.0019362892489880323,0.0001818719319999218
-0.0008542001014575362,-0.00048692087875679135,0.0022279787808656693
0.0007555303163826466,0.002069816691800952,-0.00036200275644659996
-0.0015430441126227379,-0.0002966682077385485,-0.0010328530333936214
-0.00028666952857747674,-0.0001611476473044604,-0.00022400449961423874
-1.5027064364403486e-05,0.0008298146422021091,-0.00014544138684868813
-0.0016403542831540108,-0.00016381079331040382,-0.0006849975325167179
4.5160355512052774e-05,0.0005642974283546209,0.00011501600965857506
0.0002717715688049793,-0.0010154815390706062,0.003410021308809519
-0.00195702794007957,-0.002106045838445425,0.0010187691077589989
0.003034985391423106,0.0011003564577549696,-0.00040398770943284035
0.0027633430436253548,-0.0025716100353747606,0.00031479960307478905
-0.00018144043860957026,-0.002606135793030262,0.0012597562745213509
0.00020445161499083042,0.0022980752401053905,6.559491157531738e-05
-0.0005119148991070688,0.0005731374258175492,-0.00011617504060268402
-0.0017995533999055624,-0.0006689608562737703,0.0008604060858488083
0.0019323922460898757,0.0005369700957089663,0.0014316262677311897
-0.00012862810399383307,0.00018410119810141623,0.0004465230740606785
-0.0028150412254035473,-0.01098078116774559,0.0015977220609784126
0.0022905049845576286,0.0020689750090241432,-0.0005538458935916424
-0.006313103251159191,-0.03222880885004997,0.0002158074639737606
0.0005823535611853004,-0.00941404327750206,0.03791285306215286
0.0008759615011513233,-0.011288350448012352,0.0067177265882492065
-0.0010055617894977331,-0.017493249848484993,-0.004076065495610237
-0.001278616487979889,-0.024880101904273033,-0.015357311815023422
2.3935572244226933e-05,-0.026289446279406548,-0.028270181268453598
-0.0006167985848151147,-0.0210838932543993,-0.03922831267118454
0.0017550126649439335,-0.014579922892153263,-0.04086082801222801
0.001139904372394085,-0.013209950178861618,-0.020847342908382416
0.0009734568884596229,-0.010250379331409931,-0.02689245156943798
0.000993314548395574,-0.0074507007375359535,-0.02735685184597969
-0.003147900803014636,-0.010647558607161045,-0.03623662889003754
-0.002783650066703558,-0.011030109599232674,-0.04381567984819412
-0.0006600453052669764,-0.009488139301538467,-0.049785420298576355
-0.003526822431012988,-0.00867497269064188,-0.04598035663366318
-0.003037599613890052,-0.0038679672870785,-0.02853824570775032
-0.00020434381440281868,-0.0017585200257599354,0.014542815275490284
-0.0002994186361320317,-0.0031063458882272243,0.10087663680315018
-0.0015511380042880774,-0.0013559103244915605,0.21344247460365295
-0.00013833114644512534,0.002260396024212241,0.33048948645591736
-0.0009670467698015273,0.006744412239640951,0.4797343313694
-0.0014165884349495173,0.005494590383023024,0.6648661494255066
-0.003393983468413353,-0.0004929946735501289,0.844459056854248
-0.00015877524856477976,-0.0014493358321487904,0.9776378870010376
-0.0015962786274030805,0.0014629511861130595,1.056946039199829
0.0003084141935687512,0.0006916996790096164,1.1041589975357056
-0.004221145063638687,-0.01179458200931549,1.1596561670303345
-0.004562562331557274,0.001167554990388453,1.2171156406402588
-0.006259815767407417,-0.012654242105782032,1.2906904220581055
-0.0009310966706834733,0.0008272113045677543,1.3350064754486084
-0.006758891977369785,0.004188386723399162,1.3267821073532104
-0.008879296481609344,0.0011835421901196241,1.2906547784805298
-0.006722829304635525,0.011158180423080921,1.2254544496536255
-0.011697081848978996,0.0035985312424600124,1.141082525253296
-0.013840277679264545,0.013232354074716568,1.0877630710601807
-0.008410625159740448,0.005788551643490791,1.0126762390136719
-0.015340055339038372,0.008591098710894585,0.9185822010040283
-0.019756639376282692,0.008250480517745018,0.8124802708625793
-0.02188989147543907,0.018048731610178947,0.6786306500434875
-0.023651039227843285,0.008602233603596687,0.5346871018409729
-0.02378191612660885,0.024412518367171288,0.4376836121082306
-0.03474641591310501,0.015113558620214462,0.35619300603866577
-0.07040397822856903,0.013395347632467747,0.3083246648311615
-0.198919877409935,0.010352419689297676,0.2845386266708374
-0.4758388102054596,0.06728193908929825,0.1676265299320221
-0.4994533061981201,0.07959399372339249,-0.028179718181490898
-0.23024214804172516,0.013821727596223354,0.03369058296084404
0.024812528863549232,-0.021988466382026672,0.1552196741104126
0.15157614648342133,-0.033387817442417145,0.16019988059997559
0.14010778069496155,-0.02217617817223072,0.168646901845932
0.05587220937013626,-0.013669758103787899,0.1512623280286789
0.01013747975230217,-0.01328812725841999,0.10906560719013214
0.008314825594425201,-0.011630386114120483,0.11226606369018555
0.09369470924139023,-0.024892928078770638,0.1083565428853035
0.17520257830619812,-0.02884512022137642,-0.13970130681991577
0.0924171507358551,-0.1350248157978058,-0.3770313262939453
0.26416149735450745,-0.04831157624721527,-0.42965149879455566
0.4637555778026581,-0.07808198779821396,-0.5240472555160522
0.32177063822746277,-0.030505917966365814,-0.46966296434402466
0.25214576721191406,-0.028264867141842842,-0.04743846133351326
0.2302018404006958,-0.1383487582206726,0.15111258625984192
0.1819690614938736,-0.2106943279504776,0.28276169300079346
0.11011171340942383,-0.3629795014858246,0.3406466841697693
0.02925095334649086,-0.4145609438419342,0.3273068964481354
-0.08183695375919342,-0.477649450302124,0.28582563996315
-0.242751806974411,-0.6737462878227234,0.22573617100715637
-0.4282861053943634,-0.8992458581924438,0.20752155780792236
-0.5637816190719604,-0.7363190054893494,0.2216741293668747
-0.5632761716842651,-0.6286146640777588,0.24879153072834015
-0.4737103581428528,-0.6093704104423523,0.35786503553390503
-0.4085465669631958,-0.6061052083969116,0.5142988562583923
-0.48675933480262756,-0.6724791526794434,0.6603838801383972
-0.5267347097396851,-0.8897901773452759,0.7739917039871216
-0.6112810373306274,-1.0367306470870972,0.834420919418335
-0.6774358749389648,-0.917995274066925,0.8392154574394226
-0.6894823908805847,-0.5817144513130188,0.7275227308273315
-0.6026420593261719,-0.3450082540512085,0.5491911768913269
-0.46800488233566284,-0.21260255575180054,0.32083284854888916
-0.38297146558761597,-0.16259467601776123,0.05352766066789627
-0.36432135105133057,-0.15288931131362915,-0.16146640479564667
-0.44937488436698914,-0.20922084152698517,-0.2694236934185028
-0.6621806621551514,-0.37546786665916443,-0.22729142010211945
-0.9691164493560791,-0.5610055923461914,-0.03989827632904053
-1.3536285161972046,-0.6892799139022827,0.24039863049983978
-1.736199140548706,-0.727903425693512,0.523937463760376
-2.037463903427124,-0.7181738615036011,0.7202938795089722
-2.2013278007507324,-0.655542254447937,0.8027567863464355
-2.2459540367126465,-0.541155993938446,0.7820245623588562
-2.221461057662964,-0.39820733666419983,0.710081934928894
-2.194664239883423,-0.3025500476360321,0.6367272734642029
-2.1824142932891846,-0.26441690325737,0.5893561244010925
-2.175363063812256,-0.2564833462238312,0.5720088481903076
-2.158268690109253,-0.25015589594841003,0.5865926146507263
-2.1300201416015625,-0.24462983012199402,0.6134647130966187
-2.092909097671509,-0.24220077693462372,0.5870473384857178
-2.0574357509613037,-0.22309738397598267,0.4969906806945801
-2.00728178024292,-0.16813772916793823,0.3713696002960205
-1.9484519958496094,-0.09842442721128464,0.26042309403419495
-1.8917914628982544,-0.03993573039770126,0.1942071169614792
-1.836958885192871,0.008584132418036461,0.16310033202171326
-1.7955573797225952,0.042954638600349426,0.16241218149662018
-1.767560601234436,0.0423801951110363,0.1673012226819992
-1.7610886096954346,-0.0016277249669656157,0.14627575874328613
-1.7692056894302368,-0.08203202486038208,0.11166532337665558
-1.777895212173462,-0.18407873809337616,0.06947381794452667
-1.7640148401260376,-0.2803956866264343,0.02921588346362114
-1.7452433109283447,-0.3400239050388336,-0.008727561682462692
-1.7181675434112549,-0.3832331597805023,-0.05536004528403282
-1.6735087633132935,-0.3944731652736664,-0.1041632890701294
-1.5832360982894897,-0.3749583065509796,-0.14462949335575104
-1.4519001245498657,-0.33034050464630127,-0.16975495219230652
-1.3019652366638184,-0.27825868129730225,-0.18517091870307922
-1.1228474378585815,-0.19321319460868835,-0.2009214609861374
-0.9696446657180786,-0.2394275665283203,-0.2324514240026474
-0.8484821915626526,-0.3461865782737732,-0.2593631148338318
-0.7342855334281921,-0.488943487405777,-0.2742376923561096
-0.609480082988739,-0.6311253905296326,-0.28636476397514343
-0.48585397005081177,-0.7597180008888245,-0.30682051181793213
-0.3518211245536804,-0.8447067141532898,-0.2585911750793457
-0.2395760715007782,-0.925240159034729,-0.20320433378219604
-0.14199607074260712,-0.91096031665802,-0.20966926217079163
-0.054787132889032364,-0.8112537264823914,-0.2249893695116043
0.02081502042710781,-0.7079779505729675,-0.28146371245384216
0.07690358906984329,-0.5951062440872192,-0.35719338059425354
0.13211753964424133,-0.5443352460861206,-0.4244596064090729
0.1902972310781479,-0.5826778411865234,-0.45993292331695557
0.2453136146068573,-0.6984644532203674,-0.46538665890693665
0.286470890045166,-0.8174760341644287,-0.44164085388183594
0.3337792754173279,-0.8484999537467957,-0.41098201274871826
0.3699101209640503,-0.7584496736526489,-0.3686792850494385
0.3805568218231201,-0.6017618179321289,-0.3254757225513458
0.3690154552459717,-0.47066348791122437,-0.2843221426010132
0.3558664917945862,-0.40788954496383667,-0.2639304995536804
0.36968672275543213,-0.4310379922389984,-0.267170250415802
0.4119119644165039,-0.48549187183380127,-0.27797576785087585
0.47272631525993347,-0.506732165813446,-0.30465853214263916
0.5400218963623047,-0.4524237811565399,-0.3440482020378113
0.5870296359062195,-0.34555646777153015,-0.38346806168556213
0.5956711173057556,-0.22653958201408386,-0.3969952166080475
0.5701130628585815,-0.12734882533550262,-0.3841811716556549
0.5092324614524841,-0.07425945997238159,-0.36418089270591736
0.42619937658309937,-0.053520362824201584,-0.3284734785556793
0.33612650632858276,-0.05823364481329918,-0.2772537171840668
0.25415146350860596,-0.08353553712368011,-0.22507521510124207
0.18337230384349823,-0.10398007184267044,-0.17625316977500916
0.1293221265077591,-0.08649295568466187,-0.12767712771892548
0.08805353939533234,-0.07327728718519211,-0.0998389720916748
0.03579193353652954,-0.06597543507814407,-0.0808546245098114
-0.0037953208666294813,-0.0713115781545639,-0.06719505786895752
-0.03606510907411575,-0.1050034910440445,-0.05839357525110245
-0.06476444005966187,-0.1368681937456131,-0.06320535391569138
-0.09328503161668777,-0.16677416861057281,-0.07529797405004501
-0.11812567710876465,-0.1764598935842514,-0.08193136751651764
-0.13477790355682373,-0.16627302765846252,-0.08394365012645721
-0.1391305923461914,-0.13824936747550964,-0.08247343450784683
-0.12379157543182373,-0.12007808685302734,-0.07454200834035873
-0.0920339822769165,-0.09710320830345154,-0.07148560136556625
-0.04360785335302353,-0.06559082120656967,-0.06461011618375778
-0.0002139952266588807,-0.02629985846579075,-0.055225443094968796
0.03383611887693405,0.001041484298184514,-0.04867539927363396
0.05706336349248886,0.02067471109330654,-0.04853994399309158
0.06536443531513214,0.03024078719317913,-0.057458873838186264
0.05926305055618286,0.02585877850651741,-0.05969016253948212
0.054717034101486206,0.015133163891732693,-0.06700853258371353
0.062156978994607925,0.019748099148273468,-0.07560713589191437
0.09205495566129684,0.052651986479759216,-0.08397185802459717
0.12010624259710312,0.09234410524368286,-0.1030852198600769
0.1514149010181427,0.12508180737495422,-0.12280911952257156
0.18068808317184448,0.15981902182102203,-0.1385543793439865
0.20287621021270752,0.19261984527111053,-0.1454162895679474
0.21285893023014069,0.21471264958381653,-0.14615735411643982
0.20917683839797974,0.2235807180404663,-0.13590498268604279
0.19962941110134125,0.24071389436721802,-0.12196680903434753
0.19244499504566193,0.2681087553501129,-0.12063895910978317
0.1875540167093277,0.2986471951007843,-0.11686748266220093
0.16809137165546417,0.29396697878837585,-0.1031372919678688
0.13618481159210205,0.25137317180633545,-0.0987493246793747
0.0980193167924881,0.18941445648670197,-0.08753448724746704
0.06078764423727989,0.14291469752788544,-0.0638800784945488
0.01254794280976057,0.10860919952392578,-0.0405593067407608
-0.044880498200654984,0.07821714133024216,-0.025165019556879997
-0.10800699889659882,0.039277732372283936,-0.011732835322618484
-0.1581069976091385,-0.007563396822661161,-0.0042788744904100895
-0.20075911283493042,-0.04811987653374672,-0.0063785105012357235
-0.22540897130966187,-0.07990764081478119,-0.012610632926225662
-0.2414390742778778,-0.09436221420764923,-0.018392089754343033
-0.2447231411933899,-0.09613007307052612,-0.02151336893439293
-0.23885487020015717,-0.09264958649873734,-0.02423219010233879
-0.2287636697292328,-0.08661138266324997,-0.02664446271955967
-0.21717332303524017,-0.08440176397562027,-0.027509724721312523
-0.2145392894744873,-0.08175647258758545,-0.02280334010720253
-0.2047620266675949,-0.07284873723983765,-0.013581877574324608
-0.18942779302597046,-0.04955087974667549,0.004948255140334368
-0.16708572208881378,-0.012813370674848557,0.01903291419148445
-0.1335102617740631,0.01580164209008217,0.017477136105298996
-0.10087908059358597,0.03085782192647457,0.019083820283412933
-0.07873952388763428,0.052692171186208725,0.01789942756295204
-0.136928528547287,0.08179306238889694,0.03426162153482437
0.5503062009811401,0.9528129696846008,0.17140264809131622
1.556775450706482,0.27484723925590515,-0.06775134056806564
1.047763466835022,0.7581672072410583,-0.009275049902498722
0.6531554460525513,0.5832960605621338,-0.1103753075003624
0.48353591561317444,0.32368722558021545,-0.15100735425949097
0.391444593667984,0.32319375872612,-0.16230367124080658
0.49962976574897766,0.21189801394939423,-0.18629948794841766
0.5594752430915833,0.2819356918334961,-0.20011383295059204
0.6388280987739563,0.3099707365036011,-0.23102910816669464
0.6554965376853943,0.4321666955947876,-0.2909747362136841
0.7028012275695801,0.629448413848877,-0.3817007839679718
0.8159312605857849,0.8664281964302063,-0.4478297531604767
0.9944118857383728,1.073292851448059,-0.48482322692871094
1.2280720472335815,1.228874921798706,-0.4852837026119232
1.4738852977752686,1.3338122367858887,-0.46735864877700806
1.6605725288391113,1.4049245119094849,-0.4464685320854187
1.7698752880096436,1.4285005331039429,-0.4325776994228363
1.8179004192352295,1.412785530090332,-0.4344640076160431
1.823553204536438,1.3913393020629883,-0.45059648156166077
1.8145732879638672,1.3877989053726196,-0.4773617684841156
1.7992914915084839,1.3841090202331543,-0.5171467065811157
1.803918719291687,1.3760268688201904,-0.5866411328315735
1.828406572341919,1.3463494777679443,-0.6745482087135315
1.898940920829773,1.2642534971237183,-0.7461878061294556
2.003807306289673,1.1491036415100098,-0.7755724787712097
2.1073174476623535,1.0907937288284302,-0.7668852210044861
2.164827346801758,1.0926295518875122,-0.7515511512756348
2.1667661666870117,1.1182783842086792,-0.7089735865592957
2.1179535388946533,1.1440739631652832,-0.6455689668655396
2.0316405296325684,1.1461706161499023,-0.5796679854393005
1.905336856842041,1.0559704303741455,-0.5115983486175537
1.7584656476974487,0.8947115540504456,-0.4394133687019348
1.586621880531311,0.7175207138061523,-0.372450053691864
1.4062532186508179,0.5617111325263977,-0.32099005579948425
1.2241030931472778,0.43604063987731934,-0.2768518924713135
1.0838123559951782,0.40776798129081726,-0.22952567040920258
1.0038528442382812,0.5145071744918823,-0.18089361488819122
0.9734699130058289,0.6607509255409241,-0.11856178939342499
0.9726701974868774,0.7522808909416199,-0.039676424115896225
0.9520541429519653,0.7478981018066406,0.02612762339413166
0.8836610317230225,0.6938952207565308,0.04644988104701042
0.7817943692207336,0.6267324090003967,0.029924701899290085
0.6594500541687012,0.5679314136505127,-0.006149269640445709
0.5433282256126404,0.518579363822937,-0.04901337996125221
0.44130173325538635,0.514910876750946,-0.08804722130298615
0.4012880325317383,0.5187373161315918,-0.12023657560348511
0.40062057971954346,0.5671123266220093,-0.15215614438056946
0.4304213523864746,0.614357590675354,-0.15510639548301697
0.08387590199708939,0.7587800025939941,-0.1666949987411499
0.060017701238393784,0.45807719230651855,-0.0965537279844284
0.02848218008875847,0.43146827816963196,-0.05213714763522148
0.021707896143198013,0.39566847681999207,-0.049684640020132065
-0.012653947807848454,0.35585275292396545,-0.016124863177537918
-0.04336472228169441,0.31795942783355713,0.04146173596382141
-0.10803814977407455,0.22242270410060883,0.08294294029474258
-0.19123023748397827,0.14453695714473724,0.07450924068689346
-0.27741315960884094,0.1713522970676422,0.007358216680586338
-0.35510024428367615,0.1523631513118744,0.0567164421081543
-0.2515036165714264,0.44748085737228394,0.09298965334892273
-0.32667478919029236,0.519352376461029,-0.08050543069839478
-0.482226699590683,0.3879704773426056,-0.31019023060798645
-0.19981390237808228,0.3039323091506958,-0.18005113303661346
0.015758393332362175,-0.006406150758266449,-0.38820716738700867
-0.0036845458671450615,0.008863882161676884,-0.3012735843658447
-0.0011813252931460738,0.0008364185923710465,-0.280649334192276
0.019763903692364693,-0.003803340718150139,-0.3451010286808014
0.003140279557555914,-0.0027788288425654173,-0.3387547731399536
0.005587458144873381,-0.00046214484609663486,-0.3358234167098999
0.012186795473098755,-0.00718636903911829,-0.366111159324646
0.005279886536300182,-0.0032664621248841286,-0.32878032326698303
0.0035454705357551575,-0.0072019328363239765,-0.23896591365337372
0.004495153669267893,-0.010193994268774986,-0.14828287065029144
0.006003971211612225,-0.0028201418463140726,-0.07926112413406372
0.004942435305565596,-0.008987223729491234,-0.04094622656702995
0.0017876141937449574,-0.0030513994861394167,-0.04151946306228638
0.0038904461544007063,0.001428303774446249,-0.07112716138362885
0.008330827578902245,-0.001218233723193407,-0.12845668196678162
0.00011470913887023926,0.001986348070204258,-0.1661209613084793
0.0046221669763326645,0.004621863830834627,-0.16065511107444763
0.0049539972096681595,0.0034290337935090065,-0.1591898500919342
0.004713687114417553,-0.0003093573614023626,-0.15685275197029114
0.0034915623255074024,0.001593471271917224,-0.1427723467350006
0.0018656098982319236,0.006252026651054621,-0.13471397757530212
