X,Y,Z
0.003661325667053461,-0.004610991105437279,-0.000743865966796875
0.0035541257821023464,-0.004362043924629688,-0.0016896724700927734
0.0038103400729596615,-0.004551001824438572,-0.0027881860733032227
0.002767285332083702,-0.0050193192437291145,-0.0021162033081054688
0.0028931221459060907,-0.005620534531772137,-0.0021005868911743164
0.0036374153569340706,-0.0056959884241223335,-0.0012458562850952148
0.004166419617831707,-0.005711527541279793,-0.0017033815383911133
0.006641224026679993,-0.006580260582268238,-0.0012148618698120117
0.008168892934918404,-0.00520045030862093,-0.0019927024841308594
0.009143366478383541,-0.005204945802688599,-0.0024503469467163086
0.008307434618473053,-0.005523166619241238,-0.0022211670875549316
0.007121045608073473,-0.005025690421462059,-0.0016867518424987793
0.004438336938619614,-0.004767640493810177,-0.00147247314453125
0.0035319747403264046,-0.0047680651769042015,-0.0018842220306396484
0.001677528372965753,-0.00474910531193018,-0.0013499259948730469
0.0009803292341530323,-0.004252100363373756,-0.0016241669654846191
0.00010367450886406004,-0.005599811673164368,-0.0026613473892211914
0.003082303097471595,-0.0065379031002521515,-0.0005857944488525391
0.005253022536635399,-0.007770860567688942,-0.002294480800628662
0.007026010192930698,-0.007040280848741531,-0.002156972885131836
0.009181004017591476,-0.006931710056960583,-0.001424252986907959
0.008896994404494762,-0.006336301565170288,-0.002766847610473633
0.009155051782727242,-0.004572674632072449,-0.001362621784210205
0.00956702046096325,-0.0038529308512806892,-0.0018811225891113281
0.007901623845100403,-0.003432968631386757,-0.0023080110549926758
0.006360405124723911,-0.003530244342982769,-0.0015141963958740234
0.00362266693264246,-0.004336333833634853,-0.001910388469696045
0.002577855484560132,-0.004269503988325596,-0.0019863247871398926
0.001976626692339778,-0.005960491485893726,-0.0020318031311035156
0.00027951743686571717,-0.006257262080907822,-0.0026417970657348633
-0.0043576499447226524,-0.0076992325484752655,-0.0022907257080078125
-0.0030331395100802183,-0.007217887789011002,-0.0029466748237609863
-1.6280857380479574e-05,-0.006325674243271351,-0.00021523237228393555
0.004243595525622368,-0.004206320270895958,-0.003465116024017334
0.009660099633038044,-0.0007821312174201012,-0.0028394460678100586
0.011995872482657433,-0.001574687659740448,0.00039565563201904297
0.011719047091901302,-0.00123638566583395,-0.0034798383712768555
0.010343523696064949,-0.0014601703733205795,-0.0008854269981384277
0.008316658437252045,-0.0036012213677167892,-0.000564873218536377
0.005422935821115971,-0.0063535301014781,-0.0023650527000427246
0.003031871747225523,-0.007484784349799156,-0.0030210018157958984
0.0016671284101903439,-0.008860105648636818,-0.0024866461753845215
0.00015994481509551406,-0.008448956534266472,-0.003905951976776123
0.0013667517341673374,-0.007425433024764061,-0.001998305320739746
0.002206760225817561,-0.004988051950931549,-0.0018762946128845215
0.0032194468658417463,-0.0023372024297714233,-0.002440929412841797
0.004720648750662804,-0.00035875290632247925,-0.0019677281379699707
0.0052680824883282185,0.0005447771400213242,-0.0022268295288085938
0.00624748645350337,-0.0006659664213657379,-0.0023027658462524414
0.00787648931145668,-0.0028451569378376007,-0.0013713836669921875
0.008556630462408066,-0.005757022649049759,-0.0009589195251464844
0.0093943290412426,-0.00918390229344368,-0.001889348030090332
0.008014566265046597,-0.009936528280377388,-0.001965463161468506
0.00570152560248971,-0.009678367525339127,-0.0011109709739685059
0.0020792349241673946,-0.006964186206459999,-0.0026061534881591797
-0.0007435699226334691,-0.004405459389090538,-0.0003936290740966797
-0.0038211592473089695,-0.002567177638411522,-0.001385331153869629
-0.005202014464884996,-0.0008530989289283752,-0.0013544559478759766
-0.0014238497242331505,-0.000520758330821991,-0.001247406005859375
0.0024888738989830017,-0.000980602577328682,-0.0017199516296386719
0.00534167792648077,-0.003741759806871414,-0.0023145675659179688
0.008886556141078472,-0.004379440099000931,-0.0012305974960327148
0.010106643661856651,-0.005900045856833458,-0.0031984448432922363
0.010113559663295746,0.0013610348105430603,-0.0012146234512329102
-0.00016402301844209433,0.032316021621227264,-0.0012450218200683594
-0.02455446682870388,0.06213201954960823,-0.0023894309997558594
-0.03369860351085663,0.007067853584885597,-0.0019315481185913086
-0.0032224548049271107,-0.060166142880916595,-0.0023130178451538086
0.02197367325425148,0.0028055328875780106,-0.0012601613998413086
0.01637876033782959,0.02452770434319973,-0.001275181770324707
0.015522358007729053,0.020078780129551888,-0.001595139503479004
0.019280890002846718,0.0042298659682273865,-0.0023276805877685547
0.020786715671420097,-0.01837252825498581,-0.0022219419479370117
0.012972651049494743,-0.03322722017765045,-0.0024069547653198242
6.0046790167689323e-05,-0.0370037704706192,-0.0016443729400634766
-0.0012623212533071637,-0.03314889967441559,-0.002756476402282715
0.004743181634694338,-0.025085218250751495,-0.0016729235649108887
0.009659010916948318,-0.015036150813102722,-0.0008037090301513672
0.012066506780683994,-0.006971683353185654,-0.0008345842361450195
0.01122947409749031,-0.0005758423358201981,-0.0026502609252929688
0.008570710197091103,0.0005441494286060333,-0.001093149185180664
0.0052150459960103035,-0.0005988199263811111,-0.0018848180770874023
0.00336411502212286,-0.00164727121591568,-0.0015625953674316406
0.0026026684790849686,-0.0016409177333116531,-0.0021861791610717773
0.004050141666084528,-0.0017766989767551422,-0.0017725229263305664
0.004178148228675127,-0.0015388932079076767,-0.0016952753067016602
0.0031289716716855764,0.0015885177999734879,-0.0012829899787902832
-0.0005173232639208436,0.010358592495322227,-0.0026407837867736816
-0.006373679265379906,0.03508945554494858,-0.0020303726196289062
-0.015654075890779495,0.06674063950777054,-0.0012367963790893555
-0.02085220254957676,0.08336817473173141,-0.0018776655197143555
-0.019139805808663368,0.09092318266630173,-0.0021674633026123047
-0.011034505441784859,0.1120319589972496,-0.0010840892791748047
0.005765759851783514,0.16350534558296204,-0.001358628273010254
0.029813332483172417,0.22314615547657013,-0.00112992525100708
0.048236697912216187,0.2533535659313202,0.0005638599395751953
0.03072236478328705,0.2515704929828644,0.0001671314239501953
0.0405094213783741,0.28636911511421204,-0.0024573206901550293
0.036796387284994125,0.3287408947944641,-0.00013786554336547852
-0.017041971907019615,0.30801838636398315,4.565715789794922e-05
-0.07411763072013855,0.2823758125305176,-0.002624332904815674
-0.09703811258077621,0.29085102677345276,0.0011147260665893555
-0.09116429835557938,0.3026059865951538,-0.001097559928894043
-0.06575727462768555,0.3171274662017822,-0.004164397716522217
-0.014397219754755497,0.29701024293899536,0.00047463178634643555
0.027714772149920464,0.2218201458454132,-0.0013403892517089844
0.040551163256168365,0.19118742644786835,-0.0024077296257019043
0.04150884971022606,0.2170279175043106,-0.003719031810760498
0.03132655844092369,0.20125149190425873,-0.0016884803771972656
0.004388126544654369,0.15689578652381897,-0.0032895803451538086
0.02335195615887642,0.11072491109371185,-0.003150463104248047
0.04300612956285477,0.027415962889790535,-0.0012714862823486328
0.03805779665708542,0.007149405777454376,-0.004519641399383545
0.023589879274368286,-0.10502404719591141,0.0009311437606811523
-0.013712660409510136,-0.16322281956672668,-0.004101395606994629
-0.02202516607940197,-0.17623522877693176,-0.005105555057525635
-0.027038123458623886,-0.24821020662784576,-0.00014281272888183594
-0.051485057920217514,-0.3224124312400818,-0.0036794543266296387
-0.08721346408128738,-0.36496299505233765,-0.0018764734268188477
-0.10364019870758057,-0.3602195680141449,0.0037658214569091797
-0.07771787792444229,-0.25258317589759827,-0.0021694302558898926
0.007204022724181414,-0.2294035255908966,-0.010379254817962646
0.04923862963914871,-0.25222256779670715,0.00818932056427002
0.06866741180419922,-0.21847552061080933,-0.006993651390075684
0.049653369933366776,-0.2571295201778412,-0.0020532608032226562
-0.04404603689908981,-0.2790641188621521,0.011017918586730957
-0.38863953948020935,-0.43873482942581177,-0.004001200199127197
-0.41871166229248047,-0.44421982765197754,-0.007359981536865234
-0.2573261260986328,-0.22992868721485138,-0.022005558013916016
-0.09993183612823486,-0.08147668838500977,-0.027426600456237793
0.054326143115758896,-0.08488529920578003,0.011203527450561523
0.06163269653916359,-0.15567153692245483,0.01075512170791626
0.2597719132900238,-0.13449715077877045,-0.004547715187072754
0.35106849670410156,0.026842603459954262,-0.0016106963157653809
0.3760705888271332,-0.0408102348446846,0.008282899856567383
0.3717100918292999,-0.04865151643753052,0.0008664131164550781
0.400752454996109,-0.019690394401550293,0.03780674934387207
0.37608134746551514,-0.052062030881643295,0.11192137002944946
0.37027567625045776,-0.08123403787612915,0.1505199670791626
0.3525814712047577,-0.09131589531898499,0.17283391952514648
0.3159269690513611,-0.10093574225902557,0.30848240852355957
0.24379801750183105,-0.106594018638134,0.4993981122970581
0.17238378524780273,-0.10932621359825134,0.573839545249939
0.1069672629237175,-0.08783020079135895,0.5663036108016968
0.06153324246406555,-0.06916101276874542,0.5080932974815369
0.047479793429374695,-0.052733153104782104,0.44757258892059326
0.053064197301864624,-0.029426664113998413,0.4162461757659912
0.060538724064826965,-0.015191331505775452,0.40699875354766846
0.0475459098815918,0.008987784385681152,0.405971884727478
0.007956132292747498,0.04461979866027832,0.39598047733306885
-0.04092225432395935,0.06404045224189758,0.36202311515808105
-0.06918796896934509,0.08611583709716797,0.3099279999732971
-0.08972512185573578,0.12117624282836914,0.2476423978805542
-0.12651033699512482,0.14565953612327576,0.18563973903656006
-0.15251055359840393,0.14946120977401733,0.1215549111366272
-0.18068134784698486,0.16474983096122742,0.09325623512268066
-0.17552132904529572,0.1684185266494751,0.0549091100692749
-0.16741393506526947,0.17533868551254272,0.025903642177581787
-0.11852595210075378,0.16940438747406006,0.0033829808235168457
-0.08048988878726959,0.189319908618927,-0.0046007633209228516
-0.06367918848991394,0.2006535530090332,-0.018205583095550537
-0.063885897397995,0.20610755681991577,-0.06197226047515869
-0.08200596272945404,0.2168850302696228,-0.133111834526062
-0.09364721179008484,0.21942901611328125,-0.21010184288024902
-0.11836642026901245,0.23776096105575562,-0.2704088091850281
-0.13326360285282135,0.23766833543777466,-0.3033779263496399
-0.1400698870420456,0.23011642694473267,-0.31712186336517334
-0.13203327357769012,0.22851163148880005,-0.3298872113227844
-0.1355276256799698,0.20965063571929932,-0.3506505489349365
-0.18235896527767181,0.20434820652008057,-0.37109798192977905
-0.22799205780029297,0.2062084674835205,-0.3575841188430786
-0.2150416374206543,0.1859707236289978,-0.31916600465774536
-0.17320862412452698,0.17612570524215698,-0.2493026852607727
-0.10494533181190491,0.16699761152267456,-0.17203223705291748
-0.042723312973976135,0.15678519010543823,-0.09986436367034912
0.008108094334602356,0.1404174566268921,-0.04538750648498535
0.04385007917881012,0.1183430552482605,-0.025160253047943115
0.026182591915130615,0.12422770261764526,-0.03171199560165405
-0.038177549839019775,0.12304419279098511,-0.032670021057128906
-0.05485998094081879,0.09245729446411133,-0.05807739496231079
-0.06940102577209473,0.09573358297348022,-0.0753888487815857
-0.07273243367671967,0.07274800539016724,-0.07537806034088135
-0.06016339361667633,0.05825263261795044,-0.07810550928115845
-0.05373354256153107,0.04864156246185303,-0.08480590581893921
-0.06374427676200867,0.04201763868331909,-0.0794326663017273
-0.06452618539333344,0.024075090885162354,-0.05314195156097412
-0.0386500209569931,0.009141385555267334,-0.0009483695030212402
-0.023854970932006836,0.01977759599685669,0.00933927297592163
-0.04179747402667999,0.005539953708648682,0.033032238483428955
-0.0012285709381103516,-0.028171062469482422,0.05369216203689575
0.00862392783164978,-0.012311577796936035,0.06655311584472656
-0.028234392404556274,-0.010187208652496338,0.05528324842453003
-0.027260959148406982,-0.017319023609161377,0.02026134729385376
-0.035313382744789124,-0.020425379276275635,0.0004916787147521973
-0.041253864765167236,-0.01883465051651001,-0.018159568309783936
-0.03441312909126282,-0.019344806671142578,-0.03549301624298096
-0.0262925922870636,-0.01908588409423828,-0.03600907325744629
-0.023427382111549377,-0.01790022850036621,-0.03004390001296997
-0.022333115339279175,-0.01799565553665161,-0.026376545429229736
-0.016185835003852844,-0.015498876571655273,-0.028026044368743896
-0.01342974603176117,-0.008267760276794434,-0.03281360864639282
-0.02560742199420929,-0.0016857385635375977,-0.03831040859222412
-0.05177997052669525,0.007353663444519043,-0.04009157419204712
-0.07278504967689514,0.012306451797485352,-0.03172421455383301
-0.08110839128494263,0.01638740301132202,-0.01148158311843872
-0.07907168567180634,0.01927858591079712,0.01594001054763794
-0.0809239000082016,0.02249622344970703,0.035348713397979736
-0.08173030614852905,0.02603811025619507,0.03973609209060669
-0.06581027805805206,0.029935359954833984,0.03616774082183838
-0.03571271896362305,0.03031742572784424,0.029745638370513916
-0.004396304488182068,0.027727246284484863,0.026055514812469482
0.02502700686454773,0.026818931102752686,0.030125737190246582
0.03552502393722534,0.026828765869140625,0.035167396068573
0.029904425144195557,0.02827662229537964,0.046257197856903076
0.024255529046058655,0.02970147132873535,0.0640493631362915
0.02221587300300598,0.025356531143188477,0.07110977172851562
0.036749958992004395,0.019826948642730713,0.057429373264312744
0.05553726851940155,0.019124329090118408,0.031190931797027588
0.05667699873447418,0.01412886381149292,0.004668772220611572
0.04998590052127838,0.010664939880371094,-0.020757853984832764
0.04767632484436035,0.010726690292358398,-0.03790515661239624
0.05334305763244629,0.00785839557647705,-0.033575594425201416
0.06496545672416687,-0.0016022324562072754,-0.020564496517181396
0.07757645845413208,-0.007075965404510498,-0.0195123553276062
0.06654226779937744,-0.010883927345275879,-0.03684180974960327
0.04650762677192688,-0.017843186855316162,-0.052325665950775146
0.033974647521972656,-0.025379180908203125,-0.05758368968963623
0.033127039670944214,-0.02436906099319458,-0.0575900673866272
0.0400654673576355,-0.0260964035987854,-0.05723530054092407
0.045621395111083984,-0.02530801296234131,-0.05459171533584595
0.04137390851974487,-0.021813035011291504,-0.047927260398864746
0.035164058208465576,-0.024243652820587158,-0.03294956684112549
0.03214550018310547,-0.028537750244140625,-0.017705261707305908
0.03159371018409729,-0.028477489948272705,-0.0036786794662475586
0.028857171535491943,-0.026987195014953613,0.008281469345092773
0.022060781717300415,-0.02238696813583374,0.015173733234405518
0.020347177982330322,-0.017937064170837402,0.02176457643508911
0.024466514587402344,-0.01287531852722168,0.023328721523284912
0.03069126605987549,-0.010970056056976318,0.022018134593963623
0.04291808605194092,-0.01025402545928955,0.030301392078399658
0.05059978365898132,-0.012705385684967041,0.038910508155822754
0.041071921586990356,-0.013156533241271973,0.03579288721084595
0.03008219599723816,-0.008172154426574707,0.026770412921905518
0.020479440689086914,-0.0024910569190979004,0.0180741548538208
0.014406532049179077,0.0028061270713806152,0.017724215984344482
0.009541824460029602,0.010822057723999023,0.021371901035308838
0.003847062587738037,0.01611560583114624,0.024013817310333252
-0.0032246559858322144,0.020044922828674316,0.02412658929824829
-0.01040920615196228,0.01895982027053833,0.02124190330505371
-0.013787388801574707,0.0197870135307312,0.0075051188468933105
-0.01775979995727539,0.01592254638671875,-0.006202280521392822
-0.01754075288772583,0.010232746601104736,-0.008461236953735352
-0.01334322988986969,0.007122337818145752,-0.00668025016784668
-0.013461679220199585,0.0042231082916259766,-0.014309585094451904
-0.008053719997406006,0.0017174482345581055,-0.031152665615081787
-0.009392514824867249,0.0009270310401916504,-0.04772460460662842
-0.014581769704818726,-0.003442525863647461,-0.05718207359313965
-0.0129842609167099,-0.002899169921875,-0.05656778812408447
-0.011837795376777649,-0.002961099147796631,-0.042713284492492676
-0.0038157999515533447,-0.006286442279815674,-0.017718851566314697
-0.004954978823661804,-0.00293731689453125,0.00843667984008789
-0.017883554100990295,-0.003476083278656006,0.03693121671676636
-0.01728515326976776,-0.008482873439788818,0.061470627784729004
0.0026256293058395386,-0.015096426010131836,0.06294965744018555
0.02211552858352661,-0.018201828002929688,0.044773221015930176
0.027869343757629395,-0.021027982234954834,0.030299663543701172
0.02191692590713501,-0.020972609519958496,0.044551849365234375
0.01854024827480316,-0.02026820182800293,0.12261450290679932
0.010480329394340515,-0.0013667941093444824,0.5699776411056519
0.1981874704360962,0.050951480865478516,0.818932294845581
0.053967952728271484,-0.19343149662017822,-0.5200642347335815
-0.052657634019851685,0.02838343381881714,0.10509395599365234
-0.046745315194129944,0.03795892000198364,0.00823962688446045
-0.041147321462631226,-0.03561365604400635,-0.10320472717285156
0.002192676067352295,0.03905463218688965,-0.1619592308998108
-0.01183396577835083,0.020377755165100098,-0.1285848617553711
-0.03250293433666229,0.035256028175354004,-0.07199972867965698
-0.06154519319534302,0.0319100022315979,-0.09046423435211182
-0.08049093186855316,0.04115414619445801,-0.11162328720092773
-0.08663620054721832,0.0477561354637146,-0.12053561210632324
-0.09011940658092499,0.036023616790771484,-0.12476646900177002
-0.093035027384758,0.041124165058135986,-0.13722467422485352
-0.10861001908779144,0.04346960783004761,-0.15261292457580566
-0.13398072123527527,0.04652148485183716,-0.15729135274887085
-0.15369991958141327,0.04980653524398804,-0.1535944938659668
-0.15630415081977844,0.052741289138793945,-0.15454703569412231
-0.1453438252210617,0.05210608243942261,-0.16362714767456055
-0.1255132257938385,0.049303144216537476,-0.17329293489456177
-0.10521349310874939,0.04860377311706543,-0.1717292070388794
-0.08692365884780884,0.0461956262588501,-0.16226720809936523
-0.06879594922065735,0.04192030429840088,-0.14640170335769653
-0.03977736830711365,0.03611794114112854,-0.11779659986495972
4.559755325317383e-06,0.026726573705673218,-0.08225762844085693
0.0417657196521759,0.01838618516921997,-0.0450977087020874
0.06657835841178894,0.01575946807861328,-0.013723492622375488
0.05265501141548157,0.012099146842956543,0.02678811550140381
0.028109915554523468,0.010711908340454102,0.07261836528778076
0.012513376772403717,0.00920817255973816,0.11704635620117188
0.009380511939525604,0.004751861095428467,0.15472924709320068
0.0170842707157135,0.002046138048171997,0.17872822284698486
0.03248318284749985,0.001879572868347168,0.19231128692626953
0.04652713984251022,0.007361248135566711,0.1920686960220337
0.05318870395421982,0.01483328640460968,0.18365973234176636
0.05310025066137314,0.018252119421958923,0.1759326457977295
0.055011242628097534,0.028524309396743774,0.16691213846206665
0.057430610060691833,0.03212423622608185,0.15980643033981323
0.04891907423734665,0.029954880475997925,0.15540313720703125
0.04432349279522896,0.023124098777770996,0.15446186065673828
0.060854677110910416,0.016046270728111267,0.15603327751159668
0.06747955083847046,0.00764717161655426,0.15778708457946777
0.05580509454011917,0.00019550323486328125,0.15420126914978027
0.045160405337810516,-0.0023710280656814575,0.11498439311981201
0.019940583035349846,-0.006846047937870026,0.04542815685272217
-0.014288945123553276,-0.005215570330619812,-0.04274404048919678
-0.018164660781621933,-0.04801326245069504,-0.0007278323173522949
-0.015556088648736477,-0.0322064533829689,0.009574413299560547
-0.010904703289270401,-0.03560726344585419,-0.052964210510253906
-0.0015358778182417154,-0.04996442049741745,-0.07231628894805908
0.013320375233888626,-0.06081974506378174,-0.057509779930114746
0.028030037879943848,-0.06175510957837105,-0.04058045148849487
0.03567169979214668,-0.054576292634010315,-0.019747138023376465
0.03552509844303131,-0.05090867727994919,0.00989443063735962
0.0211333055049181,-0.04485037922859192,0.02333962917327881
0.008217494934797287,-0.03678690642118454,0.021618127822875977
0.010955870151519775,0.022916065528988838,0.1929163932800293
0.10912396013736725,0.06715357303619385,0.8266218900680542
0.058419570326805115,0.002504725009202957,0.19289696216583252
0.07146962732076645,-0.026882821694016457,-0.08125227689743042
0.07603052258491516,-0.07651662826538086,-0.01324760913848877
0.05372940003871918,-0.06640718877315521,-0.04357212781906128
0.0429549403488636,-0.06380119919776917,-0.05532538890838623
0.05878298729658127,-0.0793323814868927,0.018059372901916504
0.045023031532764435,-0.10767579823732376,0.09730994701385498
0.06731189042329788,-0.12690173089504242,0.021698594093322754
0.07964062690734863,-0.11277754604816437,-0.0036867856979370117
0.03794921562075615,-0.0653061717748642,-0.007812976837158203
0.00916239619255066,-0.06125003471970558,0.015248417854309082
-0.01757349818944931,-0.04658500850200653,0.003697812557220459
-0.020583484321832657,-0.04730004817247391,-0.011454999446868896
-0.09443770349025726,-0.13344809412956238,-0.002314150333404541
-0.3558688163757324,-0.4166635572910309,-0.010676264762878418
-0.25392091274261475,-0.29396915435791016,0.0037734508514404297
-0.18471461534500122,-0.17388468980789185,0.003009617328643799
-0.11062289774417877,-0.15332083404064178,-0.006239354610443115
0.05703560262918472,-0.21335919201374054,0.000595390796661377
0.09911038726568222,-0.20501461625099182,-0.003725111484527588
0.14389334619045258,-0.24123306572437286,-0.004825472831726074
0.11651646345853806,-0.18415307998657227,0.0012766718864440918
0.09624612331390381,-0.11412045359611511,-0.004979968070983887
0.10551850497722626,-0.0736997127532959,-0.0017459988594055176
0.11968912929296494,-0.08026720583438873,-0.0021437406539916992
0.07487116008996964,-0.06285076588392258,-0.0035326480865478516
-0.01760737970471382,-0.04419533908367157,0.0001901388168334961
-0.06290271878242493,-0.024034760892391205,-0.003243744373321533
-0.095681332051754,0.017848176881670952,-0.004144430160522461
-0.103079654276371,0.06755919754505157,0.0009061098098754883
-0.07701525837182999,0.12122209370136261,-0.004938840866088867
-0.032842740416526794,0.15356215834617615,-0.0028797388076782227
0.023995060473680496,0.18466642498970032,3.6954879760742188e-06
0.08349615335464478,0.2057395875453949,-0.0023322105407714844
0.09552954137325287,0.2194838523864746,-0.0016005635261535645
0.07432873547077179,0.24399292469024658,-0.0002586841583251953
0.03316046670079231,0.2656337320804596,-0.0026547908782958984
-0.008174841292202473,0.23100097477436066,-0.0023961663246154785
-0.01168900541961193,0.1901707947254181,-0.0008246898651123047
0.003188501577824354,0.14977990090847015,-0.0011295080184936523
-0.013033264316618443,0.1403721272945404,-0.0021061301231384277
-0.011554109863936901,0.13843829929828644,-0.0021070241928100586
0.0028448891825973988,0.14034952223300934,-0.002184629440307617
0.009452945552766323,0.1614496260881424,-0.0018203258514404297
0.04752707853913307,0.1498311460018158,-0.00128936767578125
0.08157452940940857,0.11522713303565979,-0.0004229545593261719
0.04190512374043465,0.0944836288690567,-0.0012187957763671875
-0.008719921112060547,0.07604892551898956,-0.0018153786659240723
-0.021266022697091103,0.052255481481552124,-0.0016028881072998047
-0.016613632440567017,0.04078725725412369,-0.0007650852203369141
-0.025173787027597427,0.02872760035097599,-0.001941382884979248
-0.021115997806191444,0.014843571931123734,-0.0019425153732299805
-0.01934160478413105,-0.004218538291752338,-0.0027064085006713867
-0.05268733948469162,-0.00400594063103199,-0.0016695857048034668
-0.04020553454756737,0.007996935397386551,-0.0015328526496887207
-0.019768940284848213,0.029668789356946945,-0.0016707181930541992
-0.002115268260240555,0.05273006856441498,-0.0006794929504394531
0.014547082595527172,0.04763894900679588,-0.0008323192596435547
0.010445963591337204,0.011845672503113747,-0.002648591995239258
-0.0008590780198574066,-0.004215966910123825,-0.00213015079498291
0.006827919278293848,-0.003151513636112213,-0.0019931793212890625
0.010484732687473297,-0.004790235310792923,-0.0031385421752929688
0.0025758175179362297,-0.006998990662395954,-0.0037649869918823242
0.0056347898207604885,-0.009356336668133736,-0.001493692398071289
0.004384294152259827,-0.010914202779531479,-0.001390218734741211
0.003028081264346838,-0.009721468202769756,-0.002277970314025879
-0.0001120283268392086,-0.007840130478143692,-0.0012563467025756836
-0.0013238047249615192,-0.005652393214404583,-0.0017748475074768066
-0.0012503266334533691,-0.0027465960010886192,-0.0014389753341674805
-0.000868490431457758,-0.001683543436229229,-0.001362144947052002
-2.1265819668769836e-05,-0.0023711202666163445,-0.002964019775390625
0.002351798117160797,-0.003469322808086872,-0.0017580986022949219
0.003599872812628746,-0.0071023004129529,-0.0005977153778076172
0.0035206261090934277,-0.009432985447347164,-0.002931833267211914
0.0038256989791989326,-0.011068691499531269,-0.0011920332908630371
0.0010516955517232418,-0.01046531368046999,-0.0016647577285766602
-0.0004526781849563122,-0.009866807609796524,-0.0026413798332214355
-0.001002035103738308,-0.0076766470447182655,-0.00213778018951416
0.0004648100584745407,-0.006048186682164669,-0.002564847469329834
0.0017834221944212914,-0.0035149138420820236,-0.002015233039855957
0.0028062802739441395,-0.0023282403126358986,-0.002045154571533203
0.004161221906542778,-0.003247234970331192,-0.0020902156829833984
0.0041438136249780655,-0.0034127989783883095,-0.0014333724975585938
0.001954268664121628,-0.005014188587665558,-0.0011582374572753906
-5.5999960750341415e-05,-0.007071260362863541,-0.0019054412841796875
-0.001359469722956419,-0.00808018259704113,-0.004162907600402832
-0.002625716384500265,-0.00967060960829258,-0.003704547882080078
-0.003768770955502987,-0.011195126920938492,-0.007884442806243896
-0.0034866807982325554,-0.012101677246391773,-0.012095391750335693
-0.0027272161096334457,-0.011957717128098011,0.025700509548187256
0.004159581381827593,-0.0064238132908940315,0.0034378767013549805
0.009461438283324242,0.0020934510976076126,-0.023295164108276367
0.010928712785243988,0.0034240223467350006,0.010701894760131836
0.008089965209364891,0.0030062664300203323,-0.004449725151062012
0.005430037155747414,0.0037085404619574547,-0.012643098831176758
-0.000243279617279768,-0.0026196613907814026,0.010688304901123047
-0.005099652335047722,-0.009469379670917988,-0.0089796781539917
-0.002561052329838276,-0.01078744512051344,-0.0049506425857543945
0.001590727362781763,-0.015821941196918488,0.006844997406005859
0.004597369581460953,-0.01695186458528042,-0.004965305328369141
0.007312105968594551,-0.013036073185503483,-0.0018829703330993652
0.006230629049241543,-0.008975241333246231,0.0025115609169006348
0.002055632881820202,-0.00151760783046484,-0.005163788795471191
-0.000878168735653162,0.004103345796465874,-0.0012269020080566406
-0.0031354911625385284,0.004779914394021034,0.0007416605949401855
-0.003970953170210123,0.0037544947117567062,-0.002828359603881836
-0.0009400118142366409,-0.00086227897554636,-0.0023543834686279297
0.0011073513887822628,-0.008395255543291569,-0.0009189844131469727
0.004717838950455189,-0.01335223764181137,-0.0024437904357910156
0.006204165518283844,-0.015257940627634525,-0.0026415586471557617
0.004565652925521135,-0.015521322377026081,-0.0013139843940734863
0.000920172780752182,-0.011529946699738503,-0.0023977160453796387
-0.0029837177135050297,-0.0045220935717225075,-0.0027948617935180664
-0.004888783674687147,0.00048662256449460983,-0.00039947032928466797
-0.00412726541981101,0.004471101798117161,-0.001986384391784668
-0.000859980471432209,0.0036951452493667603,-0.0016043782234191895
0.0034837094135582447,0.001355225220322609,-0.0010695457458496094
0.006479893811047077,-0.002425489015877247,-0.002777695655822754
0.007436427287757397,-0.007995610125362873,-0.0014186501502990723
0.004852048121392727,-0.011288043111562729,-0.002745509147644043
0.0003592665307223797,-0.012467452324926853,-0.002150297164916992
-0.00283396290615201,-0.012014259584248066,-0.00047194957733154297
-0.004929147660732269,-0.008977158926427364,-0.00300520658493042
-0.004152119625359774,-0.006640630774199963,-0.002410411834716797
-4.023965448141098e-05,-0.0030093053355813026,-0.0007933974266052246
0.004220913629978895,-0.0007431767880916595,-0.0038602352142333984
0.006312713958323002,-0.00037333928048610687,-0.0028373003005981445
0.007590500172227621,-0.001093951053917408,7.796287536621094e-05
0.005589739419519901,-0.002914074808359146,-0.0034917593002319336
0.000991936307400465,-0.005407278425991535,-0.0023162364959716797
-0.0030436660163104534,-0.007920918054878712,-0.0008359551429748535
-0.005326068960130215,-0.009756619110703468,-0.003262042999267578
-0.00456209946423769,-0.01034275908023119,-0.0015376806259155273
-0.00143530685454607,-0.010488380677998066,1.895427703857422e-05
0.0034435694105923176,-0.008285809308290482,-0.003261566162109375
0.0077844648621976376,-0.005556338466703892,-0.0011709928512573242
0.008153814822435379,-0.002546357922255993,-0.001506805419921875
0.006987426895648241,0.0014536138623952866,-0.0021475553512573242
0.0032890536822378635,0.0017199646681547165,-0.0004533529281616211
-0.0011121355928480625,0.0005040932446718216,-0.0024212002754211426
-0.0038376813754439354,-0.000702984631061554,-0.002176523208618164
-0.004436378832906485,-0.00622276496142149,-0.0005737543106079102
-0.0018839905969798565,-0.010134617798030376,-0.0025110244750976562
0.001075752079486847,-0.012333868071436882,-0.0022055506706237793
0.0036196857690811157,-0.0133528932929039,-0.0018541812896728516
0.00486088078469038,-0.01175154559314251,-0.0024951696395874023
0.0036095702089369297,-0.007101098075509071,-0.001686692237854004
0.0010759597644209862,-0.0019512446597218513,-0.0018088817596435547
-0.001517701894044876,0.002131936140358448,-0.00215989351272583
-0.0021252906881272793,0.0035652844235301018,-0.0006033182144165039
