X,Y,Z
8.016265869140625,47.0733757019043,-15.522369384765625
2.7427978515625,47.22048568725586,-16.2650146484375
-1.9792404174804688,46.4448127746582,-17.4739990234375
-6.157478332519531,45.01508712768555,-19.363555908203125
-9.601715087890625,42.98566818237305,-21.50018310546875
-12.638145446777344,40.53055953979492,-24.2939453125
-15.339988708496094,37.464359283447266,-27.05560302734375
-18.025367736816406,33.68996047973633,-29.558868408203125
-20.350563049316406,29.920669555664062,-31.94219970703125
-22.06786346435547,25.477436065673828,-34.64654541015625
-23.45795440673828,20.699234008789062,-36.847991943359375
-23.75426483154297,16.180355072021484,-39.167633056640625
-23.330604553222656,12.069725036621094,-40.7816162109375
-22.71674346923828,8.061893463134766,-42.375732421875
-21.308128356933594,4.6553192138671875,-43.76495361328125
-19.63666534423828,1.7463951110839844,-45.01239013671875
-17.453636169433594,-1.3357620239257812,-45.833587646484375
-15.503395080566406,-3.653656005859375,-46.576416015625
-13.463859558105469,-6.306489944458008,-46.705108642578125
-11.584648132324219,-8.973949432373047,-47.065704345703125
-9.968505859375,-11.834571838378906,-46.547027587890625
-8.415534973144531,-14.59028434753418,-46.512359619140625
-7.1905670166015625,-17.413105010986328,-45.738494873046875
-5.418357849121094,-20.33342170715332,-44.71063232421875
-4.010322570800781,-22.60224151611328,-43.88006591796875
-2.6427230834960938,-25.415502548217773,-42.30841064453125
-1.1461868286132812,-27.88758659362793,-41.169830322265625
-0.42623138427734375,-30.013813018798828,-39.5391845703125
-0.35028839111328125,-32.47011184692383,-37.729156494140625
-0.7293777465820312,-35.218448638916016,-35.640716552734375
-1.8164596557617188,-37.338523864746094,-33.18792724609375
-3.4879608154296875,-39.349754333496094,-30.447235107421875
-5.7512664794921875,-41.24584197998047,-27.7672119140625
-8.766441345214844,-42.60173034667969,-24.765350341796875
-12.189735412597656,-43.18925857543945,-21.895965576171875
-15.928504943847656,-43.30965805053711,-19.202789306640625
-19.68059539794922,-42.487640380859375,-17.02374267578125
-22.96044158935547,-40.7204704284668,-15.163787841796875
-26.34430694580078,-38.39717483520508,-13.9993896484375
-29.32959747314453,-36.138999938964844,-13.355194091796875
-31.29961395263672,-34.301273345947266,-12.328857421875
-32.936241149902344,-32.49658203125,-10.832305908203125
-34.288719177246094,-31.19258689880371,-9.039886474609375
-35.851158142089844,-29.83709716796875,-7.1202392578125
-37.277000427246094,-28.604494094848633,-4.574249267578125
-38.48076629638672,-27.256986618041992,-2.16534423828125
-39.80414581298828,-25.802942276000977,-0.4112701416015625
-41.009117126464844,-23.978717803955078,0.6612701416015625
-41.853050231933594,-22.69481658935547,1.5855560302734375
-42.380271911621094,-22.121238708496094,1.707672119140625
-42.727012634277344,-21.887638092041016,2.343597412109375
-42.65747833251953,-22.275653839111328,2.4907073974609375
-42.62120819091797,-23.079402923583984,3.1811370849609375
-42.117088317871094,-23.82354736328125,3.6724395751953125
-41.60363006591797,-25.03030776977539,4.27239990234375
-40.81873321533203,-26.512191772460938,5.0166778564453125
-39.47747039794922,-28.48040771484375,5.759674072265625
-37.58264923095703,-31.102567672729492,6.869476318359375
-34.867759704589844,-34.216278076171875,8.291778564453125
-32.01848602294922,-37.09990692138672,9.2327880859375
-28.594276428222656,-39.661861419677734,9.978103637695312
-24.925132751464844,-41.88676834106445,11.587066650390625
-21.51128387451172,-43.695213317871094,12.7125244140625
-18.11621856689453,-45.27030944824219,14.188262939453125
-15.294227600097656,-46.408592224121094,14.791595458984375
-11.880836486816406,-47.534088134765625,14.624176025390625
-8.688629150390625,-48.54920959472656,14.593582153320312
-4.643211364746094,-49.20537567138672,14.370590209960938
-1.131195068359375,-49.5113525390625,14.01824951171875
2.3032684326171875,-49.68645477294922,13.202239990234375
5.494178771972656,-49.43406677246094,12.882583618164062
8.969230651855469,-49.20936965942383,12.6400146484375
12.448646545410156,-48.455963134765625,12.48321533203125
15.997589111328125,-47.27149963378906,12.293533325195312
19.567459106445312,-45.81212615966797,11.476303100585938
23.098602294921875,-44.05706787109375,10.906417846679688
27.111663818359375,-41.64617156982422,10.368942260742188
30.396507263183594,-39.17020797729492,9.6121826171875
33.41114044189453,-36.17780685424805,8.467758178710938
36.40559387207031,-33.50212097167969,7.46380615234375
39.047760009765625,-30.251806259155273,6.324188232421875
41.04454803466797,-26.960508346557617,4.7445831298828125
42.906402587890625,-23.180179595947266,2.6719207763671875
44.328033447265625,-19.50229263305664,0.7243194580078125
45.232452392578125,-15.188264846801758,-1.198455810546875
45.71263885498047,-10.996204376220703,-2.819671630859375
45.90702819824219,-6.373264312744141,-4.107025146484375
46.01885986328125,-2.1100845336914062,-4.61224365234375
46.3597412109375,2.2647476196289062,-4.880462646484375
46.47040557861328,6.9862823486328125,-4.171112060546875
46.252464294433594,12.519371032714844,-3.82965087890625
45.23493957519531,19.19530487060547,-2.878631591796875
42.70110321044922,26.451435089111328,-1.59423828125
38.29823303222656,33.726844787597656,-0.4609832763671875
31.84918975830078,39.74856185913086,0.6712799072265625
24.84290313720703,44.89224624633789,2.2624664306640625
17.703224182128906,47.927982330322266,3.5095977783203125
11.097946166992188,49.6368293762207,4.249420166015625
5.3577117919921875,50.34877395629883,4.7550201416015625
0.3243408203125,50.44174575805664,4.21270751953125
-3.5062179565429688,50.3137321472168,3.158782958984375
-6.93499755859375,49.7951545715332,1.729034423828125
-9.90771484375,49.29450607299805,-0.9820404052734375
-12.051551818847656,48.24253463745117,-3.5115966796875
-14.483955383300781,46.8371467590332,-6.77105712890625
-16.756248474121094,45.14022445678711,-10.25994873046875
-18.36188507080078,43.3063850402832,-13.86407470703125
-19.837257385253906,41.27052688598633,-17.19232177734375
-20.487571716308594,39.199344635009766,-20.71197509765625
-20.638755798339844,36.925960540771484,-24.147796630859375
-20.65326690673828,34.614952087402344,-27.241851806640625
-20.010581970214844,32.328102111816406,-30.131561279296875
-19.197059631347656,30.074657440185547,-33.330810546875
-17.800209045410156,27.560100555419922,-35.696136474609375
-16.70580291748047,24.838016510009766,-38.421173095703125
-14.652626037597656,22.167789459228516,-41.084320068359375
-12.785499572753906,19.20398712158203,-42.87066650390625
-11.031867980957031,16.324748992919922,-44.752716064453125
-8.874298095703125,13.392009735107422,-46.43292236328125
-6.9689178466796875,10.342601776123047,-47.33563232421875
-4.6884002685546875,7.369602203369141,-48.158203125
-2.182159423828125,4.5557861328125,-48.731414794921875
0.03682708740234375,1.645345687866211,-49.089263916015625
2.441741943359375,-1.295074462890625,-49.473907470703125
4.6947021484375,-4.3131256103515625,-48.866424560546875
6.590431213378906,-7.6186370849609375,-48.38519287109375
8.372764587402344,-11.596115112304688,-47.30615234375
9.323219299316406,-15.652997016906738,-46.44732666015625
9.573127746582031,-19.704345703125,-44.786529541015625
9.710243225097656,-23.929759979248047,-42.876007080078125
9.239799499511719,-27.74982261657715,-40.22796630859375
8.236656188964844,-31.623584747314453,-37.609405517578125
7.376945495605469,-35.19127655029297,-35.09979248046875
6.013191223144531,-38.367950439453125,-31.44000244140625
4.3005828857421875,-40.84996032714844,-28.5697021484375
2.1007461547851562,-43.22630310058594,-25.1094970703125
-0.36468505859375,-45.16651153564453,-21.94464111328125
-3.3355865478515625,-46.56381607055664,-18.99346923828125
-6.2216033935546875,-47.409156799316406,-16.010345458984375
-9.81396484375,-47.146881103515625,-13.342498779296875
-13.251060485839844,-46.610206604003906,-10.811676025390625
-17.311485290527344,-45.281436920166016,-8.948333740234375
-21.49188995361328,-43.260414123535156,-7.32025146484375
-25.515235900878906,-40.9216423034668,-6.04351806640625
-28.920692443847656,-38.006813049316406,-4.778350830078125
-31.371910095214844,-35.36412811279297,-3.92132568359375
-33.13733673095703,-33.325592041015625,-2.81597900390625
-34.26769256591797,-31.792591094970703,-0.95263671875
-34.835289001464844,-30.997005462646484,0.9401397705078125
-35.646080017089844,-29.962846755981445,3.45770263671875
-36.744606018066406,-28.753917694091797,5.57769775390625
-38.16083526611328,-27.266571044921875,7.8515777587890625
-39.59491729736328,-25.546043395996094,8.986587524414062
-40.295433044433594,-23.930828094482422,9.82421875
-40.938880920410156,-22.811437606811523,10.349472045898438
-41.20983123779297,-22.639720916748047,10.820358276367188
-40.86042022705078,-23.272815704345703,11.516387939453125
-40.70262908935547,-24.31621551513672,12.346969604492188
-39.79174041748047,-25.3468074798584,12.988037109375
-39.008689880371094,-26.982933044433594,13.595260620117188
-37.585426330566406,-28.629962921142578,14.635086059570312
-36.38220977783203,-30.178598403930664,15.354522705078125
-35.01618194580078,-31.60696792602539,15.869873046875
-33.33971405029297,-33.15994644165039,16.708084106445312
-31.58440399169922,-34.56987380981445,17.1732177734375
-29.82886505126953,-35.92597198486328,17.458740234375
-27.82707977294922,-37.64561462402344,18.32012939453125
-25.49913787841797,-39.03317642211914,19.02679443359375
-23.143516540527344,-40.4114990234375,19.645645141601562
-20.937583923339844,-41.61686325073242,20.464920043945312
-18.476783752441406,-42.889678955078125,20.827651977539062
-15.613883972167969,-43.87154769897461,21.273529052734375
-12.904808044433594,-45.41337585449219,21.004501342773438
-10.370002746582031,-46.112403869628906,20.453750610351562
-7.394889831542969,-47.105587005615234,20.103118896484375
-4.519500732421875,-48.132442474365234,18.829757690429688
-1.53900146484375,-48.46652603149414,18.306137084960938
1.1867141723632812,-48.79056167602539,16.6456298828125
4.2797088623046875,-48.92963409423828,15.43084716796875
6.692344665527344,-49.116050720214844,14.236282348632812
9.553947448730469,-48.971961975097656,12.650405883789062
12.171562194824219,-48.52141571044922,10.99237060546875
14.600990295410156,-48.08183288574219,9.691452026367188
16.866966247558594,-47.19024658203125,8.241653442382812
19.185470581054688,-46.297325134277344,7.0542144775390625
21.67083740234375,-45.19175720214844,5.616485595703125
23.881858825683594,-43.87230682373047,4.305816650390625
26.37415313720703,-42.35124206542969,2.79827880859375
26.37415313720703,-42.35124206542969,2.79827880859375
28.573463439941406,-40.596614837646484,1.1253204345703125
30.498397827148438,-38.67742156982422,-0.654266357421875
32.26087951660156,-36.75303268432617,-2.276947021484375
33.91509246826172,-34.60697937011719,-4.245086669921875
35.4681396484375,-31.91428565979004,-6.60174560546875
37.14386749267578,-29.140424728393555,-8.639923095703125
38.0828857421875,-26.3612003326416,-10.687774658203125
38.788116455078125,-23.006031036376953,-12.838958740234375
39.27075958251953,-19.334157943725586,-14.695343017578125
39.66969299316406,-15.871838569641113,-16.41815185546875
39.87873077392578,-12.250468254089355,-17.416412353515625
40.02418518066406,-8.128131866455078,-18.352294921875
40.015228271484375,-4.3817138671875,-18.528533935546875
40.068931579589844,-0.39388084411621094,-18.37481689453125
40.41783142089844,3.8395004272460938,-17.83843994140625
40.131629943847656,8.30850601196289,-17.897430419921875
39.30084991455078,13.18655776977539,-17.324798583984375
37.97894287109375,18.028270721435547,-17.451171875
35.993255615234375,22.99515151977539,-17.242279052734375
33.69219970703125,27.664379119873047,-17.405303955078125
30.732093811035156,31.741596221923828,-16.7158203125
27.88800811767578,35.21249771118164,-15.85498046875
24.64360809326172,37.91569900512695,-14.7230224609375
21.610130310058594,40.26665115356445,-13.325286865234375
18.854080200195312,42.289974212646484,-12.899200439453125
15.723808288574219,43.652286529541016,-12.98431396484375
13.181167602539062,44.40413284301758,-13.1893310546875
10.589057922363281,44.72459030151367,-13.99658203125
7.71234130859375,44.60637283325195,-15.714263916015625
5.034698486328125,44.01789474487305,-17.7347412109375
2.4546661376953125,43.028560638427734,-20.421905517578125
-0.0414581298828125,41.75283432006836,-23.118560791015625
-2.12310791015625,40.010318756103516,-25.935638427734375
-3.7846221923828125,37.917057037353516,-28.729400634765625
-5.3428955078125,35.85618209838867,-31.032073974609375
-6.780731201171875,33.3825798034668,-33.541961669921875
-7.583976745605469,30.853065490722656,-36.02130126953125
-8.029579162597656,27.941669464111328,-38.256622314453125
-8.526466369628906,25.091068267822266,-39.985504150390625
-8.821998596191406,21.872913360595703,-41.785919189453125
-8.417495727539062,18.49856185913086,-43.6767578125
-8.080757141113281,15.112777709960938,-45.075103759765625
-7.312782287597656,11.856464385986328,-46.244720458984375
-6.20098876953125,8.490123748779297,-47.19677734375
-4.82415771484375,5.4935150146484375,-48.03515625
-3.0839996337890625,2.3882789611816406,-48.538116455078125
-1.4411468505859375,-0.5927047729492188,-48.987823486328125
0.38066864013671875,-3.230131149291992,-48.6619873046875
2.1385116577148438,-6.079586029052734,-48.29949951171875
4.148681640625,-9.073221206665039,-47.6253662109375
6.140617370605469,-12.024972915649414,-47.078033447265625
7.382659912109375,-15.283878326416016,-45.863311767578125
8.709548950195312,-18.710163116455078,-44.596038818359375
9.017715454101562,-21.995084762573242,-42.883087158203125
9.617118835449219,-25.445039749145508,-41.35308837890625
9.710426330566406,-28.96520233154297,-39.438018798828125
9.187911987304688,-32.258033752441406,-36.803436279296875
8.415451049804688,-35.23591995239258,-33.921722412109375
7.550506591796875,-37.90515899658203,-31.3629150390625
6.585792541503906,-40.44475555419922,-28.360137939453125
5.075721740722656,-43.05565643310547,-25.04876708984375
2.9711151123046875,-45.187889099121094,-21.669403076171875
0.34383392333984375,-46.83277130126953,-18.0628662109375
-2.8215866088867188,-48.04716491699219,-14.436920166015625
-6.052467346191406,-48.651123046875,-11.1256103515625
-10.079124450683594,-48.65348815917969,-8.1170654296875
-14.099205017089844,-47.98816680908203,-5.150054931640625
-18.159019470214844,-46.718544006347656,-3.30364990234375
-21.803810119628906,-44.6790771484375,-2.1396484375
-25.790855407714844,-42.284141540527344,-1.08953857421875
-28.439491271972656,-40.13459014892578,-0.4570159912109375
-30.30939483642578,-38.205387115478516,0.238372802734375
-31.674583435058594,-36.55092239379883,1.37908935546875
-32.92449188232422,-34.962379455566406,2.7594451904296875
-33.914894104003906,-33.522605895996094,3.8565673828125
-34.864418029785156,-31.827682495117188,4.748931884765625
-35.786582946777344,-29.95055389404297,5.533599853515625
-36.698020935058594,-28.117794036865234,6.144989013671875
-37.40351104736328,-26.73033905029297,6.7029266357421875
-38.019676208496094,-25.86818504333496,7.2799224853515625
-38.66460418701172,-25.293014526367188,7.13372802734375
-38.845726013183594,-25.15188980102539,7.1469879150390625
-39.249595642089844,-24.66693115234375,6.8921356201171875
-39.137107849121094,-24.862390518188477,6.6438140869140625
-39.150245666503906,-25.455360412597656,6.6724395751953125
-38.514381408691406,-26.217998504638672,7.031097412109375
-37.40148162841797,-27.674148559570312,7.7508697509765625
-36.639183044433594,-29.2760009765625,8.284576416015625
-35.20307159423828,-30.989471435546875,8.92999267578125
-33.69359588623047,-32.79485321044922,9.294723510742188
-32.035926818847656,-34.65272521972656,9.872543334960938
-30.46796417236328,-36.611148834228516,10.534927368164062
-28.150962829589844,-38.306671142578125,11.633209228515625
-25.35285186767578,-40.4456901550293,12.974777221679688
-22.11420440673828,-42.303611755371094,14.115341186523438
-18.596824645996094,-43.97896957397461,15.298782348632812
-14.675239562988281,-45.52599334716797,16.277511596679688
-10.567863464355469,-46.4991455078125,16.97076416015625
-6.484123229980469,-47.23583221435547,17.219711303710938
-3.4572296142578125,-47.90227508544922,17.034622192382812
-0.6569595336914062,-48.426048278808594,16.44586181640625
2.172637939453125,-48.47318649291992,15.40789794921875
4.688941955566406,-48.77631378173828,13.589126586914062
7.253929138183594,-48.9977912902832,11.690567016601562
9.888580322265625,-48.64561462402344,10.668243408203125
12.5665283203125,-48.066551208496094,9.110076904296875
15.34063720703125,-47.09868621826172,8.021255493164062
17.917579650878906,-46.56597900390625,7.73846435546875
20.201431274414062,-45.632843017578125,6.746826171875
22.549118041992188,-44.400917053222656,6.0998077392578125
24.78032684326172,-42.85746383666992,4.9906158447265625
26.75714874267578,-41.70487594604492,3.866241455078125
28.877273559570312,-40.32627487182617,2.4834747314453125
30.708763122558594,-38.75713348388672,1.308746337890625
32.24908447265625,-37.04562759399414,-0.33734130859375
33.79560089111328,-35.31441116333008,-1.57403564453125
35.330909729003906,-33.43116760253906,-2.94464111328125
36.661231994628906,-30.963157653808594,-4.794921875
38.27177429199219,-28.52077293395996,-6.32281494140625
39.22770690917969,-26.055498123168945,-8.1790771484375
40.044708251953125,-22.860668182373047,-9.892822265625
40.582435607910156,-19.39810562133789,-11.475372314453125
41.30913543701172,-15.96133041381836,-13.3751220703125
41.76844787597656,-12.081841468811035,-13.93414306640625
41.675254821777344,-8.101774215698242,-14.909912109375
41.79803466796875,-3.9828529357910156,-15.619873046875
41.852394104003906,0.28078651428222656,-15.945220947265625
41.52244567871094,5.131771087646484,-16.221160888671875
41.422035217285156,10.269542694091797,-16.291961669921875
40.612388610839844,15.790573120117188,-15.91778564453125
38.82239532470703,21.305335998535156,-15.771087646484375
36.1759033203125,26.50843048095703,-15.423065185546875
33.19780731201172,30.965229034423828,-15.114501953125
29.66722869873047,34.62313461303711,-14.453643798828125
26.32232666015625,37.63504409790039,-14.31298828125
22.864112854003906,39.69966506958008,-13.83831787109375
19.410324096679688,41.274539947509766,-13.956573486328125
16.15135955810547,42.125858306884766,-14.90057373046875
13.030029296875,42.64626693725586,-16.498870849609375
10.41552734375,42.39047622680664,-18.897613525390625
7.949066162109375,41.75540542602539,-21.5137939453125
5.611000061035156,40.1948356628418,-24.099456787109375
3.5121383666992188,38.7051887512207,-26.76043701171875
1.7412185668945312,36.76631546020508,-29.50506591796875
0.3245391845703125,34.41483688354492,-32.40789794921875
-0.9151382446289062,31.409244537353516,-34.779998779296875
-1.4472503662109375,28.573139190673828,-37.10321044921875
-2.1291351318359375,25.708423614501953,-39.667816162109375
-2.3042526245117188,22.603370666503906,-41.6588134765625
-2.2319488525390625,19.259056091308594,-43.54693603515625
-1.8318405151367188,16.078033447265625,-44.6650390625
-1.6992340087890625,12.825004577636719,-46.32305908203125
-1.0798873901367188,9.235179901123047,-47.19342041015625
-0.8990631103515625,6.011192321777344,-47.698577880859375
-0.5388946533203125,2.5660037994384766,-48.18023681640625
0.2331085205078125,-0.6808738708496094,-48.132568359375
1.0424728393554688,-3.955900192260742,-48.21844482421875
2.0045013427734375,-7.262735366821289,-47.723602294921875
3.0248870849609375,-10.725507736206055,-47.398162841796875
3.6041793823242188,-14.062612533569336,-46.524658203125
3.9311981201171875,-17.001617431640625,-45.72137451171875
3.9932861328125,-19.99640655517578,-44.6983642578125
3.9503250122070312,-22.902912139892578,-43.68426513671875
4.0893096923828125,-25.675350189208984,-42.01251220703125
3.8360748291015625,-28.30719566345215,-40.376190185546875
3.9635696411132812,-30.596588134765625,-38.35137939453125
3.8375625610351562,-33.141658782958984,-36.719482421875
3.4980010986328125,-35.490474700927734,-34.47479248046875
2.1832275390625,-37.99794387817383,-32.264617919921875
0.7231292724609375,-39.83583068847656,-29.946807861328125
-1.0997390747070312,-41.616214752197266,-27.396697998046875
-3.4322052001953125,-42.943092346191406,-24.557586669921875
-5.650917053222656,-43.89028549194336,-22.438812255859375
-8.603607177734375,-44.21739196777344,-20.25030517578125
-11.649116516113281,-43.93357467651367,-18.55499267578125
-14.594535827636719,-43.151397705078125,-17.64520263671875
-17.583152770996094,-42.102203369140625,-16.960113525390625
-20.46166229248047,-40.470054626464844,-16.172607421875
-23.48224639892578,-38.696842193603516,-15.767578125
-26.045127868652344,-36.973506927490234,-14.642578125
-28.232460021972656,-35.502967834472656,-12.938201904296875
-30.249366760253906,-34.181785583496094,-10.136322021484375
-31.73363494873047,-33.19218826293945,-7.3017578125
-32.96796417236328,-32.398590087890625,-4.391387939453125
-33.914024353027344,-31.3369083404541,-2.21002197265625
-34.791236877441406,-30.72757911682129,-0.0975799560546875
-35.64258575439453,-29.555269241333008,1.944061279296875
-36.533729553222656,-28.79615592956543,3.3140411376953125
-37.17426300048828,-28.102476119995117,4.544281005859375
-37.366722106933594,-27.583866119384766,6.165802001953125
-37.58159637451172,-27.48919677734375,7.6285858154296875
-37.66692352294922,-27.379390716552734,9.1973876953125
-37.48468780517578,-27.560749053955078,10.637680053710938
-37.10369110107422,-27.708087921142578,12.353195190429688
-36.696922302246094,-28.456504821777344,13.3585205078125
-36.088722229003906,-28.945707321166992,14.493133544921875
-35.318443298339844,-29.84995460510254,15.224563598632812
-34.55785369873047,-30.724544525146484,16.343109130859375
-33.869102478027344,-31.512569427490234,17.318405151367188
-32.847801208496094,-32.38383102416992,18.014846801757812
-31.981834411621094,-33.079505920410156,18.856704711914062
-31.25794219970703,-33.712799072265625,19.091217041015625
-30.671607971191406,-34.454036712646484,20.051315307617188
-29.72235870361328,-34.892005920410156,20.645675659179688
-28.29430389404297,-35.97001647949219,21.434326171875
-26.79558563232422,-37.06950378417969,22.401718139648438
-25.17284393310547,-38.42854309082031,23.203262329101562
-22.970054626464844,-39.4137077331543,23.79620361328125
-20.42021942138672,-40.68180847167969,23.956222534179688
-17.820472717285156,-42.15156555175781,23.657852172851562
-15.167701721191406,-43.46129608154297,23.30926513671875
-12.662879943847656,-44.84520721435547,22.519851684570312
-10.321632385253906,-45.78148651123047,22.061965942382812
-7.6222686767578125,-46.959228515625,21.287124633789062
-4.6092071533203125,-47.521400451660156,20.987289428710938
-1.7103424072265625,-47.905513763427734,20.316421508789062
1.0691909790039062,-48.240692138671875,19.84088134765625
4.238059997558594,-48.098670959472656,18.964920043945312
7.1407318115234375,-47.894935607910156,18.021682739257812
9.942924499511719,-47.704071044921875,17.096023559570312
12.211860656738281,-47.271400451660156,15.803482055664062
14.369529724121094,-47.1370849609375,14.565628051757812
16.73522186279297,-46.62396240234375,12.95263671875
18.8345947265625,-46.167335510253906,11.586395263671875
20.599403381347656,-45.35359191894531,9.728424072265625
22.368408203125,-44.549461364746094,7.9899139404296875
23.921920776367188,-43.4492301940918,6.28863525390625
25.673965454101562,-42.34794998168945,4.4182586669921875
27.32171630859375,-41.44285583496094,2.8080291748046875
28.801841735839844,-39.917823791503906,0.450164794921875
30.363845825195312,-38.505699157714844,-1.7071380615234375
31.59203338623047,-36.7430419921875,-3.78668212890625
32.96117401123047,-34.84504318237305,-6.483306884765625
34.24424743652344,-32.36119842529297,-8.66851806640625
35.35633087158203,-29.45376968383789,-11.0526123046875
36.338478088378906,-26.14154624938965,-13.2115478515625
37.263893127441406,-22.512813568115234,-14.8515625
37.94499969482422,-18.459300994873047,-17.030487060546875
38.1593017578125,-13.994485855102539,-18.400115966796875
38.20807647705078,-9.830068588256836,-19.657623291015625
38.17981719970703,-5.822200775146484,-20.541259765625
38.09868621826172,-2.1262969970703125,-20.84698486328125
37.97441864013672,1.6231956481933594,-21.68115234375
38.00318145751953,4.947174072265625,-22.364593505859375
37.73072052001953,8.102977752685547,-22.40484619140625
37.26789093017578,11.348251342773438,-22.376129150390625
37.24797821044922,14.57766342163086,-21.88922119140625
36.71479034423828,18.20850372314453,-21.661712646484375
35.79261016845703,21.400741577148438,-20.798095703125
34.583099365234375,24.902877807617188,-19.559783935546875
33.1416015625,28.13861083984375,-18.674041748046875
31.181533813476562,30.894561767578125,-18.0360107421875
28.825660705566406,33.00123977661133,-18.065826416015625
26.935073852539062,34.69742202758789,-18.590545654296875
24.893333435058594,35.61919021606445,-19.493499755859375
23.072349548339844,35.867496490478516,-21.0518798828125
21.39771270751953,35.26222610473633,-22.694915771484375
20.039459228515625,34.009376525878906,-24.892578125
18.694305419921875,33.19626235961914,-27.152984619140625
17.557167053222656,31.240520477294922,-29.759307861328125
16.229148864746094,29.064105987548828,-32.130767822265625
15.485198974609375,26.515037536621094,-35.07647705078125
14.343338012695312,23.989009857177734,-37.2384033203125
13.341606140136719,20.868755340576172,-39.80279541015625
12.61328125,17.473045349121094,-41.82647705078125
12.102760314941406,14.350173950195312,-42.96820068359375
11.723289489746094,11.15163803100586,-44.2701416015625
11.543228149414062,7.698150634765625,-45.32159423828125
11.3179931640625,4.329685211181641,-46.1644287109375
11.576705932617188,1.192636489868164,-46.371673583984375
11.589599609375,-1.9153251647949219,-46.61578369140625
11.675750732421875,-4.61192512512207,-45.963226318359375
11.797698974609375,-7.73560905456543,-45.563720703125
12.320037841796875,-10.56093978881836,-45.343902587890625
12.375892639160156,-13.37681770324707,-44.7579345703125
12.507591247558594,-16.490480422973633,-43.880279541015625
12.576362609863281,-19.359745025634766,-42.405120849609375
12.447845458984375,-22.626699447631836,-41.262054443359375
12.111549377441406,-25.910507202148438,-39.710174560546875
11.571197509765625,-28.961524963378906,-37.55133056640625
10.831642150878906,-32.15229415893555,-35.178009033203125
9.669723510742188,-35.181297302246094,-32.90924072265625
7.7646026611328125,-37.94473648071289,-30.373504638671875
5.5956573486328125,-40.70488357543945,-27.56982421875
3.2421875,-43.22023010253906,-24.63201904296875
0.14685821533203125,-44.894554138183594,-21.01287841796875
-2.7402877807617188,-46.158729553222656,-17.68121337890625
-6.096824645996094,-46.73082733154297,-14.89764404296875
-10.026237487792969,-47.03501510620117,-11.74078369140625
-13.903373718261719,-46.72058868408203,-9.62359619140625
-17.96271514892578,-45.581398010253906,-6.564544677734375
-21.634849548339844,-44.02997589111328,-4.153106689453125
-25.048866271972656,-41.6684684753418,-1.3726348876953125
-28.425148010253906,-39.34234619140625,0.8378448486328125
-30.953575134277344,-36.61207962036133,3.0569915771484375
-32.840309143066406,-33.97551345825195,4.5031890869140625
-34.820518493652344,-31.345767974853516,5.65667724609375
