"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.662464575E1,1.368688583E0,3.424603271E1,4.028572845E1
4.663470075E1,1.700670242E0,3.388792419E1,4.109541321E1
4.664475575E1,1.718185425E0,3.307609177E1,4.141593170E1
4.665481075E1,2.068138123E0,3.246299744E1,4.195503235E1
4.666486575E1,2.315431595E0,3.192898560E1,4.205864716E1
4.667492075E1,2.278400421E0,3.176654434E1,4.221465302E1
4.668497675E1,2.535259247E0,3.169516373E1,4.223666382E1
4.669503175E1,3.232868195E0,3.127149963E1,4.269422150E1
4.670508675E1,4.001489639E0,3.100172043E1,4.288692474E1
4.671514175E1,4.558851242E0,3.046533203E1,4.315756226E1
4.672519675E1,5.244255066E0,2.992430115E1,4.379835510E1
4.673525175E1,6.078184128E0,2.922670364E1,4.425917053E1
4.674530675E1,6.830055237E0,2.854217148E1,4.460002136E1
4.675536175E1,8.070419312E0,2.760480881E1,4.457070923E1
4.676541675E1,8.685062408E0,2.692928696E1,4.528724670E1
4.677547175E1,9.604412079E0,2.615498734E1,4.531182861E1
4.678552675E1,1.054619980E1,2.546597672E1,4.554888916E1
4.679558175E1,1.179239082E1,2.441747284E1,4.586641693E1
4.680563675E1,1.306474400E1,2.370690155E1,4.595285797E1
4.681569175E1,1.448038101E1,2.295844269E1,4.569013977E1
4.682574675E1,1.604390717E1,2.216884995E1,4.541127014E1
4.683580175E1,1.739272308E1,2.133378983E1,4.536141968E1
4.684585675E1,1.879739571E1,2.037128067E1,4.523120117E1
4.685591275E1,1.981571198E1,1.938845825E1,4.556916046E1
4.686596775E1,2.117036819E1,1.838769150E1,4.530490112E1
4.687602275E1,2.230696869E1,1.749178696E1,4.554200745E1
4.688607775E1,2.357523537E1,1.645754242E1,4.537147522E1
4.689613275E1,2.452112961E1,1.529344559E1,4.511500549E1
4.690618775E1,2.541745186E1,1.401825714E1,4.503887939E1
4.691624275E1,2.640415573E1,1.300957108E1,4.509496307E1
4.692629712E1,2.766933060E1,1.162556076E1,4.490186310E1
4.693635212E1,2.851665688E1,1.033887482E1,4.444467163E1
4.694640712E1,2.953983688E1,8.966979980E0,4.426883698E1
4.695646213E1,3.072940636E1,7.686347961E0,4.438470459E1
4.696651712E1,3.158776855E1,6.559803009E0,4.383843231E1
4.697657213E1,3.219384384E1,5.316074371E0,4.352941895E1
4.698662712E1,3.253944397E1,4.067794800E0,4.346949768E1
4.699668212E1,3.324303055E1,2.912412643E0,4.275303650E1
4.700673713E1,3.345970917E1,1.814723969E0,4.261419678E1
4.701679313E1,3.377602386E1,9.722404480E-1,4.247913361E1
4.702684812E1,3.424502182E1,1.355209351E-1,4.243389130E1
4.703690313E1,3.454564667E1,-1.008426666E0,4.213998413E1
4.704695812E1,3.480583191E1,-1.680913925E0,4.188232422E1
4.705701312E1,3.500901794E1,-2.872631073E0,4.190605927E1
4.706706812E1,3.539075851E1,-3.796464920E0,4.162743378E1
4.707712312E1,3.552241516E1,-4.474718094E0,4.138909149E1
4.708717813E1,3.585488129E1,-5.195325851E0,4.096520996E1
4.709723312E1,3.617691803E1,-5.821828842E0,4.081679535E1
4.710728813E1,3.665855408E1,-6.374523163E0,4.090093994E1
4.711734312E1,3.656442261E1,-6.942594528E0,4.082540131E1
4.712739812E1,3.664580917E1,-7.715993881E0,4.060147858E1
4.713745313E1,3.662252426E1,-8.312036514E0,4.050600433E1
4.714750812E1,3.674483871E1,-8.570564270E0,4.001992798E1
4.715756313E1,3.670251846E1,-9.022022247E0,3.979966736E1
4.716761812E1,3.685805511E1,-9.351181030E0,4.001427460E1
4.717767312E1,3.667310715E1,-9.943569183E0,3.986701202E1
4.718772912E1,3.674217224E1,-1.056238937E1,3.965602112E1
4.719778412E1,3.677230835E1,-1.092592716E1,3.990726471E1
4.720783912E1,3.654130173E1,-1.140011215E1,3.956407166E1
4.721789413E1,3.663293076E1,-1.155052662E1,3.947613525E1
4.722794912E1,3.653917313E1,-1.182370663E1,3.932440186E1
4.723800412E1,3.639172363E1,-1.214206696E1,3.934497833E1
4.724805912E1,3.656604004E1,-1.209828854E1,3.979833221E1
4.725811412E1,3.634898376E1,-1.223782253E1,4.025481415E1
4.726816913E1,3.613634872E1,-1.229995728E1,4.002667236E1
4.727822412E1,3.591343307E1,-1.238902092E1,4.001567841E1
4.728827913E1,3.578105545E1,-1.237823772E1,3.985929108E1
4.729833412E1,3.552051544E1,-1.252686787E1,3.992044830E1
4.730838912E1,3.576469803E1,-1.262267971E1,3.988472748E1
4.731844412E1,3.557376099E1,-1.260836983E1,4.027776337E1
4.732849912E1,3.538820648E1,-1.246420097E1,4.001129913E1
4.733855413E1,3.539682388E1,-1.234650612E1,4.024272156E1
4.734861013E1,3.531275177E1,-1.250298023E1,4.013834381E1
4.735866512E1,3.499629974E1,-1.257089615E1,4.037660217E1
4.736872012E1,3.507006073E1,-1.252542877E1,4.017920685E1
4.737877512E1,3.507397079E1,-1.271898556E1,4.038558197E1
4.738883012E1,3.517339325E1,-1.248846817E1,3.996260071E1
4.739888513E1,3.508425522E1,-1.260225391E1,3.997314453E1
4.740894012E1,3.519771576E1,-1.253409100E1,4.003814697E1
4.741899513E1,3.505541992E1,-1.246214199E1,4.048648071E1
4.742905012E1,3.532509613E1,-1.240560913E1,4.033184814E1
4.743910512E1,3.538214493E1,-1.259420490E1,4.026049805E1
4.744916012E1,3.521520233E1,-1.239190102E1,4.008639526E1
4.745921512E1,3.525222015E1,-1.225518227E1,4.012947083E1
4.746927013E1,3.528754807E1,-1.228491020E1,4.011880493E1
4.747932512E1,3.507692337E1,-1.219471264E1,3.985415649E1
4.748938013E1,3.510743713E1,-1.231836128E1,3.970375824E1
4.749943512E1,3.501345825E1,-1.211067200E1,4.031382751E1
4.750949112E1,3.491570282E1,-1.222417641E1,4.012843323E1
4.751954612E1,3.509466171E1,-1.207659626E1,4.021055603E1
4.752960113E1,3.496820068E1,-1.185962105E1,4.038246918E1
4.753965612E1,3.499595642E1,-1.175824261E1,4.064292145E1
4.754971113E1,3.485728836E1,-1.167715645E1,4.088784790E1
4.755976612E1,3.467379761E1,-1.125646400E1,4.070552063E1
4.756982112E1,3.466464615E1,-1.104563618E1,4.077079010E1
4.757987613E1,3.455297089E1,-1.090269375E1,4.090589905E1
4.758993112E1,3.443702316E1,-1.057275772E1,4.125067902E1
4.759998613E1,3.452495193E1,-1.059767532E1,4.113652802E1
4.761004112E1,3.446722412E1,-1.027542114E1,4.118077850E1
4.762009612E1,3.434536743E1,-1.020833206E1,4.124829865E1
4.763015112E1,3.425647736E1,-1.009749985E1,4.187037659E1
4.764020612E1,3.397662735E1,-9.968507767E0,4.155246735E1
4.765026113E1,3.414777374E1,-9.907737732E0,4.167030334E1
4.766031612E1,3.408865356E1,-9.699443817E0,4.180691528E1
4.767037212E1,3.396718979E1,-9.539232254E0,4.188169098E1
4.768042713E1,3.380373383E1,-9.065170288E0,4.220734406E1
4.769048212E1,3.381337738E1,-9.058992386E0,4.217626953E1
4.770053712E1,3.366031647E1,-9.133646011E0,4.222793579E1
4.771059213E1,3.376831055E1,-8.849321365E0,4.205333710E1
4.772064712E1,3.347909927E1,-8.744602203E0,4.223564911E1
4.773070213E1,3.357251358E1,-8.467540741E0,4.228801727E1
4.774075712E1,3.371199417E1,-8.339574814E0,4.216863251E1
4.775081212E1,3.354526901E1,-7.656665802E0,4.243669128E1
4.776086712E1,3.364321899E1,-7.569641113E0,4.267015076E1
4.777092212E1,3.345147705E1,-7.309305191E0,4.291976929E1
4.778097713E1,3.330248260E1,-7.145503998E0,4.311760712E1
4.779103212E1,3.321236420E1,-7.127004623E0,4.340097046E1
4.780108713E1,3.337726212E1,-6.691419601E0,4.367562866E1
4.781114212E1,3.358675766E1,-6.480796814E0,4.364897919E1
4.782119712E1,3.331317902E1,-6.413297653E0,4.380369568E1
4.783125212E1,3.358903885E1,-6.105041504E0,4.443577576E1
4.784130813E1,3.395756912E1,-6.086898804E0,4.481272888E1
4.785136312E1,3.406462860E1,-6.215042114E0,4.518496704E1
4.786141813E1,3.481149292E1,-6.665948868E0,4.507457733E1
4.787147312E1,3.526447296E1,-7.459152222E0,4.546031189E1
4.788152812E1,3.625661850E1,-8.548809052E0,4.519281769E1
4.789158312E1,3.733203125E1,-9.801542282E0,4.495401764E1
4.790163812E1,3.846543503E1,-1.119981670E1,4.529378510E1
4.791169313E1,3.958874512E1,-1.280912685E1,4.502280426E1
4.792174904E1,4.080993652E1,-1.473774338E1,4.548937225E1
4.793180404E1,4.218305588E1,-1.696232605E1,4.625372314E1
4.794185904E1,4.335459137E1,-1.947493744E1,4.768713379E1
4.795191404E1,4.473287201E1,-2.203896713E1,4.894006348E1
4.796196904E1,4.601982498E1,-2.481580162E1,5.162222290E1
4.797202404E1,4.665011978E1,-2.785938263E1,5.509559631E1
4.798207904E1,4.686095428E1,-3.015032768E1,5.973737335E1
4.799213404E1,4.662494278E1,-3.204172134E1,6.493647003E1
4.800219004E1,4.558951187E1,-3.289790344E1,7.125640106E1
4.801224504E1,4.352146149E1,-3.207537079E1,7.862985229E1
4.802230004E1,4.027207947E1,-2.926317787E1,8.664131927E1
4.803235504E1,3.548064423E1,-2.389614868E1,9.432765198E1
4.804241004E1,2.949076843E1,-1.585183811E1,1.002549896E2
4.805246504E1,2.246858597E1,-5.951675415E0,1.030218506E2
4.806252004E1,1.555058098E1,4.207368851E0,1.019584351E2
4.807257504E1,9.594421387E0,1.273802948E1,9.717071533E1
4.808263004E1,5.138597488E0,1.896334839E1,9.109560394E1
4.809268504E1,2.217485428E0,2.315113831E1,8.510761261E1
4.810274004E1,-8.144760132E-2,2.686886215E1,7.930389404E1
4.811279504E1,-2.729410172E0,3.227976990E1,7.410179138E1
4.812285004E1,-8.488922119E0,5.962751770E1,7.042754364E1
4.813290504E1,-7.104110718E0,5.956172943E1,7.202552795E1
4.814296004E1,-6.869834900E0,5.985543823E1,7.220323944E1
4.815301504E1,-6.968666077E0,6.031505585E1,7.249703979E1
4.816307104E1,-6.969230652E0,6.065896606E1,7.264203644E1
4.817312604E1,-6.933086395E0,6.089179230E1,7.269392395E1
4.818318104E1,-7.526550293E0,6.133815002E1,7.258263397E1
4.819323604E1,-7.340217590E0,6.148487091E1,7.270955658E1
4.820329104E1,-7.497547150E0,6.182824707E1,7.300209045E1
4.821334604E1,-7.716499329E0,6.198137665E1,7.295678711E1
4.822340104E1,-7.831790924E0,6.232076263E1,7.303387451E1
4.823345604E1,-8.088981628E0,6.252111053E1,7.345417023E1
4.824351104E1,-8.283535004E0,6.269915771E1,7.350688934E1
4.825356604E1,-8.721336365E0,6.321533966E1,7.387082672E1
4.826362104E1,-8.772411346E0,6.366358948E1,7.374472046E1
4.827367604E1,-9.163154602E0,6.415451813E1,7.392030334E1
4.828373104E1,-9.550701141E0,6.466437531E1,7.402743530E1
4.829378604E1,-9.873176575E0,6.492683411E1,7.429634094E1
4.830384104E1,-1.010768127E1,6.556070709E1,7.492649078E1
4.831389604E1,-1.067199707E1,6.639460754E1,7.458920288E1
4.832395204E1,-1.122723007E1,6.696793365E1,7.500295258E1
4.833400704E1,-1.181431961E1,6.765036011E1,7.505609894E1
4.834406204E1,-1.222391891E1,6.869757843E1,7.535504913E1
4.835411704E1,-1.283431244E1,6.935946655E1,7.563920593E1
4.836417204E1,-1.350401688E1,7.053086090E1,7.556947327E1
4.837422704E1,-1.397563171E1,7.159560394E1,7.559815979E1
4.838428204E1,-1.513421249E1,7.313583374E1,7.582599640E1
4.839433704E1,-1.589436340E1,7.450650024E1,7.562804413E1
4.840439204E1,-1.644438934E1,7.584146118E1,7.546273041E1
4.841444704E1,-1.715988541E1,7.703585815E1,7.573654938E1
4.842450204E1,-1.812831879E1,7.862820435E1,7.584962463E1
4.843455704E1,-1.894808578E1,8.026964569E1,7.581214905E1
4.844461204E1,-1.996630096E1,8.204380798E1,7.556994629E1
4.845466704E1,-2.069407654E1,8.342820740E1,7.564385986E1
4.846472204E1,-2.153483963E1,8.486564636E1,7.507872009E1
4.847477704E1,-2.226720428E1,8.615390778E1,7.486527252E1
4.848483304E1,-2.334011078E1,8.738607025E1,7.413652802E1
4.849488804E1,-2.417221069E1,8.863684845E1,7.372826385E1
4.850494304E1,-2.460934448E1,8.972168732E1,7.322972870E1
4.851499804E1,-2.492364120E1,9.086871338E1,7.245606232E1
4.852505304E1,-2.565054321E1,9.186217499E1,7.206912994E1
4.853510804E1,-2.602664566E1,9.288710785E1,7.125177765E1
4.854516304E1,-2.704480362E1,9.353892517E1,7.103227234E1
4.855521804E1,-2.743918610E1,9.415879822E1,7.062442017E1
4.856527304E1,-2.788861847E1,9.505278778E1,7.044124603E1
4.857532804E1,-2.864604187E1,9.575340271E1,6.978406525E1
4.858538304E1,-2.894834137E1,9.622614288E1,6.916567993E1
4.859543804E1,-2.966466904E1,9.665796661E1,6.934729004E1
4.860549304E1,-3.010730743E1,9.684468079E1,6.951255035E1
4.861554804E1,-3.072819519E1,9.722599792E1,6.868165588E1
4.862560304E1,-3.151691055E1,9.731623077E1,6.890189362E1
4.863565804E1,-3.226385880E1,9.764587402E1,6.902851105E1
4.864571404E1,-3.322332001E1,9.795368195E1,6.937091827E1
4.865576904E1,-3.370012665E1,9.801081848E1,6.944633484E1
4.866582404E1,-3.415688324E1,9.828923035E1,6.898995972E1
4.867587904E1,-3.466418076E1,9.828195953E1,6.879265594E1
4.868593404E1,-3.504505539E1,9.854462433E1,6.885462189E1
4.869598904E1,-3.555532837E1,9.872027588E1,6.873944092E1
4.870604404E1,-3.566129303E1,9.872067261E1,6.871820831E1
4.871609904E1,-3.600957489E1,9.888700104E1,6.877619171E1
4.872615404E1,-3.675858307E1,9.891365051E1,6.839402771E1
4.873620904E1,-3.722179031E1,9.896016693E1,6.858721161E1
4.874626404E1,-3.822021866E1,9.904618073E1,6.879937744E1
4.875631904E1,-3.929990005E1,9.894840240E1,6.885832214E1
4.876637404E1,-3.936170578E1,9.869967651E1,6.913709259E1
4.877642904E1,-3.989813614E1,9.837517548E1,6.916224670E1
4.878648404E1,-4.016255569E1,9.837052155E1,6.951219177E1
4.879653904E1,-4.029632187E1,9.837544250E1,6.949125671E1
4.880659504E1,-4.108385086E1,9.834444427E1,6.942834473E1
4.881665004E1,-4.127474594E1,9.833797455E1,6.924092865E1
4.882670504E1,-4.184345627E1,9.824591827E1,6.954435730E1
4.883676004E1,-4.218956375E1,9.854141998E1,6.923090363E1
4.884681504E1,-4.256348801E1,9.852803040E1,6.900769806E1
4.885687004E1,-4.296644974E1,9.842403412E1,6.912123108E1
4.886692504E1,-4.337511063E1,9.836991882E1,6.878981018E1
4.887698004E1,-4.342181015E1,9.834366608E1,6.897392273E1
4.888703504E1,-4.355278397E1,9.836428833E1,6.915989685E1
4.889709004E1,-4.365749741E1,9.849732208E1,6.922329712E1
4.890714504E1,-4.382848740E1,9.838971710E1,6.923816681E1
4.891720004E1,-4.397484207E1,9.848877716E1,6.903882599E1
4.892725500E1,-4.401323318E1,9.842219543E1,6.902548218E1
4.893731000E1,-4.400352859E1,9.830860138E1,6.912526703E1
4.894736500E1,-4.446748734E1,9.812487030E1,6.903795624E1
4.895742100E1,-4.462956619E1,9.827011108E1,6.872550964E1
4.896747600E1,-4.487431717E1,9.856960297E1,6.879767609E1
4.897753100E1,-4.486608505E1,9.846886444E1,6.915865326E1
4.898758600E1,-4.498482132E1,9.846561432E1,6.923597717E1
4.899764100E1,-4.530603409E1,9.855223846E1,6.914308167E1
4.900769600E1,-4.528864670E1,9.841047668E1,6.879775238E1
4.901775100E1,-4.560419846E1,9.838017273E1,6.896756744E1
4.902780600E1,-4.553774643E1,9.840791321E1,6.887265778E1
4.903786100E1,-4.570365524E1,9.850494385E1,6.921392822E1
4.904791600E1,-4.616086960E1,9.842575836E1,6.893577576E1
4.905797100E1,-4.623616409E1,9.841622162E1,6.888259125E1
4.906802600E1,-4.648380661E1,9.851926422E1,6.885339355E1
4.907808100E1,-4.664659500E1,9.831755066E1,6.886569214E1
4.908813600E1,-4.672104263E1,9.844092560E1,6.866203308E1
4.909819100E1,-4.662933731E1,9.849864197E1,6.902659607E1
4.910824600E1,-4.690201950E1,9.845133209E1,6.870851135E1
4.911830200E1,-4.680508804E1,9.845201111E1,6.870650482E1
4.912835700E1,-4.672612381E1,9.850803375E1,6.864649200E1
4.913841200E1,-4.675622940E1,9.844386292E1,6.866710663E1
4.914846700E1,-4.682218552E1,9.848220825E1,6.849231720E1
4.915852200E1,-4.668976974E1,9.863552094E1,6.879561615E1
4.916857700E1,-4.665871811E1,9.857196045E1,6.853672791E1
4.917863200E1,-4.687766647E1,9.837387085E1,6.845452118E1
4.918868700E1,-4.672446823E1,9.841300201E1,6.885366058E1
4.919874200E1,-4.678030014E1,9.823490143E1,6.870764160E1
4.920879700E1,-4.701518631E1,9.828684235E1,6.908725739E1
4.921885200E1,-4.697038651E1,9.805072021E1,6.893124390E1
4.922890700E1,-4.694914627E1,9.830804443E1,6.904859161E1
4.923896200E1,-4.703406906E1,9.839270020E1,6.897917175E1
4.924901700E1,-4.709634018E1,9.847434998E1,6.886306000E1
4.925907200E1,-4.688595200E1,9.837020111E1,6.921466064E1
4.926912800E1,-4.678523636E1,9.832308960E1,6.865850067E1
4.927918300E1,-4.674139786E1,9.822747803E1,6.864253235E1
4.928923800E1,-4.683470535E1,9.830268097E1,6.824084473E1
4.929929300E1,-4.673313522E1,9.840369415E1,6.809860992E1
4.930934800E1,-4.693655777E1,9.825351715E1,6.824916840E1
4.931940300E1,-4.682774734E1,9.835669708E1,6.799535370E1
4.932945800E1,-4.682863235E1,9.822540283E1,6.818995667E1
4.933951300E1,-4.680823135E1,9.850670624E1,6.822568512E1
4.934956800E1,-4.662253189E1,9.858760071E1,6.828276825E1
4.935962300E1,-4.662238693E1,9.846623993E1,6.805278778E1
4.936967800E1,-4.652737808E1,9.854264832E1,6.814453888E1
4.937973300E1,-4.645748520E1,9.839958191E1,6.845161438E1
4.938978800E1,-4.647901535E1,9.847291565E1,6.827986145E1
4.939984300E1,-4.657610703E1,9.851300812E1,6.845651245E1
4.940989800E1,-4.666810989E1,9.818540192E1,6.831330872E1
4.941995300E1,-4.623555374E1,9.831938934E1,6.817342377E1
4.943000900E1,-4.668377304E1,9.849802399E1,6.816676331E1
4.944006400E1,-4.675423050E1,9.837928772E1,6.888593292E1
4.945011900E1,-4.670522690E1,9.843049622E1,6.848757935E1
4.946017400E1,-4.644919968E1,9.853009033E1,6.866919708E1
4.947022900E1,-4.668862534E1,9.865810394E1,6.863153076E1
4.948028400E1,-4.663566971E1,9.855188751E1,6.855991364E1
4.949033900E1,-4.670214462E1,9.837419128E1,6.884938812E1
4.950039400E1,-4.664316940E1,9.844554138E1,6.862245941E1
4.951044900E1,-4.663585281E1,9.836655426E1,6.876290894E1
4.952050400E1,-4.664694595E1,9.858092499E1,6.901741791E1
4.953055900E1,-4.666740036E1,9.846303558E1,6.892159271E1
4.954061400E1,-4.668783188E1,9.836011505E1,6.910195160E1
4.955066900E1,-4.670962906E1,9.841631317E1,6.873136139E1
4.956072400E1,-4.681666183E1,9.844179535E1,6.844465637E1
4.957077900E1,-4.665501022E1,9.843836975E1,6.850544739E1
4.958083500E1,-4.671939468E1,9.837620544E1,6.859016418E1
4.959089000E1,-4.664329910E1,9.848867035E1,6.860282898E1
4.960094500E1,-4.658008194E1,9.851194763E1,6.901024628E1
4.961100000E1,-4.664315414E1,9.872956085E1,6.884684753E1
4.962105500E1,-4.656215286E1,9.869710541E1,6.883673859E1
4.963111000E1,-4.670625687E1,9.853155518E1,6.872442627E1
4.964116500E1,-4.638267136E1,9.839849091E1,6.855278015E1
4.965122000E1,-4.629331589E1,9.858338928E1,6.849444580E1
4.966127500E1,-4.656606674E1,9.875781250E1,6.832972717E1
4.967133000E1,-4.663624954E1,9.868134308E1,6.824204254E1
4.968138500E1,-4.645331192E1,9.858810425E1,6.854185486E1
4.969144000E1,-4.650805283E1,9.856142426E1,6.823270416E1
4.970149500E1,-4.666611099E1,9.867587280E1,6.828907013E1
4.971155000E1,-4.664806747E1,9.854734039E1,6.832711792E1
4.972160500E1,-4.660426712E1,9.855953979E1,6.844287872E1
4.973166100E1,-4.656775284E1,9.839659882E1,6.867715454E1
4.974171600E1,-4.669817734E1,9.857184601E1,6.866007996E1
4.975177100E1,-4.676243210E1,9.829430389E1,6.863311005E1
4.976182600E1,-4.659425735E1,9.841238403E1,6.888092041E1
4.977188100E1,-4.672861099E1,9.854024506E1,6.875421906E1
4.978193600E1,-4.691032028E1,9.863396454E1,6.862112427E1
4.979199100E1,-4.683955002E1,9.843363953E1,6.874622345E1
4.980204600E1,-4.676118851E1,9.862461853E1,6.830442810E1
4.981210100E1,-4.662942886E1,9.855018616E1,6.821823883E1
4.982215600E1,-4.671776962E1,9.855767822E1,6.889705658E1
4.983221100E1,-4.665650558E1,9.855818176E1,6.846048737E1
4.984226600E1,-4.645767593E1,9.854869843E1,6.858953094E1
4.985232100E1,-4.656121445E1,9.841661072E1,6.863507080E1
4.986237600E1,-4.667738724E1,9.835404205E1,6.866838837E1
4.987243100E1,-4.653333664E1,9.862483215E1,6.833509827E1
4.988248600E1,-4.658565903E1,9.848825073E1,6.847087860E1
4.989254200E1,-4.675762558E1,9.845441437E1,6.824389648E1
4.990259700E1,-4.647628403E1,9.870902252E1,6.848762512E1
4.991265200E1,-4.666722488E1,9.848922729E1,6.876833344E1
4.992270629E1,-4.682583237E1,9.837770081E1,6.889755249E1
4.993276129E1,-4.686571121E1,9.848562622E1,6.888162231E1
4.994281629E1,-4.651505661E1,9.848838043E1,6.916589355E1
4.995287129E1,-4.666276932E1,9.847717285E1,6.912236786E1
4.996292629E1,-4.670676041E1,9.847228241E1,6.907682800E1
4.997298129E1,-4.661529160E1,9.858881378E1,6.914813232E1
4.998303629E1,-4.681840134E1,9.839263916E1,6.890175629E1
4.999309129E1,-4.697111893E1,9.865667725E1,6.885543060E1
5.000314629E1,-4.677526474E1,9.853712463E1,6.879936218E1
5.001320129E1,-4.677173233E1,9.867442322E1,6.881710052E1
5.002325629E1,-4.682361984E1,9.878790283E1,6.863655853E1
5.003331129E1,-4.691498947E1,9.862992859E1,6.841300201E1
5.004336729E1,-4.683276749E1,9.835077667E1,6.869796753E1
5.005342229E1,-4.680633926E1,9.845435333E1,6.867311096E1
5.006347729E1,-4.676929092E1,9.877095795E1,6.853341675E1
5.007353229E1,-4.664461136E1,9.857830811E1,6.867902374E1
5.008358729E1,-4.663795090E1,9.875295258E1,6.884764862E1
5.009364229E1,-4.661318588E1,9.871011353E1,6.869058228E1
5.010369729E1,-4.673994827E1,9.866751099E1,6.915448761E1
5.011375229E1,-4.695990372E1,9.869024658E1,6.891304016E1
5.012380729E1,-4.688897324E1,9.860132599E1,6.872575378E1
5.013386229E1,-4.672823715E1,9.841326904E1,6.879566956E1
5.014391729E1,-4.667181015E1,9.843326569E1,6.893904877E1
5.015397229E1,-4.672826004E1,9.843223572E1,6.902278900E1
5.016402729E1,-4.691192245E1,9.852046204E1,6.881739044E1
5.017408229E1,-4.695412827E1,9.843988800E1,6.887286377E1
5.018413729E1,-4.695607376E1,9.839197540E1,6.885553741E1
5.019419329E1,-4.708551407E1,9.845948792E1,6.867297363E1
5.020424829E1,-4.672465134E1,9.853809357E1,6.857508087E1
5.021430329E1,-4.676642227E1,9.837114716E1,6.863753510E1
5.022435829E1,-4.692309189E1,9.841530609E1,6.866785431E1
5.023441329E1,-4.673678207E1,9.837047577E1,6.869186401E1
5.024446829E1,-4.689284134E1,9.850018311E1,6.886258698E1
5.025452329E1,-4.668994522E1,9.824354553E1,6.835073853E1
5.026457829E1,-4.690556717E1,9.822197723E1,6.863428497E1
5.027463329E1,-4.689206314E1,9.829933167E1,6.854057312E1
5.028468829E1,-4.693608475E1,9.839615631E1,6.865067291E1
5.029474329E1,-4.678896713E1,9.833846283E1,6.864511108E1
5.030479829E1,-4.675748825E1,9.839404297E1,6.879013062E1
5.031485329E1,-4.706492233E1,9.844130707E1,6.876229858E1
5.032490829E1,-4.679111099E1,9.844966125E1,6.866656494E1
5.033496329E1,-4.670959854E1,9.844419098E1,6.857637787E1
5.034501929E1,-4.649180984E1,9.848167419E1,6.898920441E1
5.035507429E1,-4.647455215E1,9.827915192E1,6.885855865E1
5.036512929E1,-4.643191147E1,9.825572968E1,6.900756836E1
5.037518429E1,-4.671798325E1,9.824662018E1,6.906250000E1
5.038523929E1,-4.670220566E1,9.834310150E1,6.885765076E1
5.039529429E1,-4.691182327E1,9.850891113E1,6.868908691E1
5.040534929E1,-4.673955917E1,9.853828430E1,6.900925446E1
5.041540429E1,-4.684122849E1,9.839591980E1,6.888454437E1
5.042545929E1,-4.693056107E1,9.836606598E1,6.871779633E1
5.043551429E1,-4.706413651E1,9.851560211E1,6.923487854E1
5.044556929E1,-4.695914841E1,9.880020142E1,6.917525482E1
5.045562429E1,-4.672529984E1,9.880892181E1,6.907828522E1
5.046567929E1,-4.678629684E1,9.861929321E1,6.911706543E1
5.047573429E1,-4.677120590E1,9.847680664E1,6.905081940E1
5.048578929E1,-4.687077713E1,9.829511261E1,6.911317444E1
5.049584529E1,-4.669953537E1,9.847590637E1,6.886142731E1
5.050590029E1,-4.689511490E1,9.816144562E1,6.887290192E1
5.051595529E1,-4.668620682E1,9.861707306E1,6.870771790E1
5.052601029E1,-4.677077103E1,9.860471344E1,6.867621613E1
5.053606529E1,-4.681374741E1,9.863792419E1,6.872309113E1
5.054612029E1,-4.681198502E1,9.848841095E1,6.886787415E1
5.055617529E1,-4.688954544E1,9.848993683E1,6.918493652E1
5.056623029E1,-4.689567947E1,9.869618988E1,6.898766327E1
5.057628529E1,-4.668386459E1,9.842516327E1,6.915132141E1
5.058634029E1,-4.658794022E1,9.856760406E1,6.920481110E1
5.059639529E1,-4.661594772E1,9.863796234E1,6.870709991E1
5.060645029E1,-4.700038528E1,9.859538269E1,6.902860260E1
5.061650529E1,-4.682155991E1,9.876506805E1,6.913385773E1
5.062656029E1,-4.690706253E1,9.853170776E1,6.895133972E1
5.063661529E1,-4.690179825E1,9.820106506E1,6.907030487E1
5.064667129E1,-4.683150101E1,9.864316559E1,6.884506989E1
5.065672629E1,-4.676757431E1,9.846202850E1,6.885818481E1
5.066678129E1,-4.671171951E1,9.830455780E1,6.906446075E1
5.067683629E1,-4.668304062E1,9.845552826E1,6.890582275E1
5.068689129E1,-4.664982986E1,9.841497040E1,6.901679230E1
5.069694629E1,-4.648311996E1,9.847544098E1,6.906251526E1
5.070700129E1,-4.661381912E1,9.870877838E1,6.906188965E1
5.071705629E1,-4.676082230E1,9.852956390E1,6.897895813E1
5.072711129E1,-4.681089401E1,9.857194519E1,6.892301178E1
5.073716629E1,-4.667508316E1,9.874463654E1,6.868125916E1
5.074722129E1,-4.677615738E1,9.889569855E1,6.912997437E1
5.075727629E1,-4.664168167E1,9.875189972E1,6.881093597E1
5.076733129E1,-4.692397690E1,9.873534393E1,6.883499908E1
5.077738629E1,-4.676102066E1,9.861299133E1,6.906970978E1
5.078744229E1,-4.655955887E1,9.876229858E1,6.869552612E1
5.079749729E1,-4.651394272E1,9.882438660E1,6.865754700E1
5.080755229E1,-4.659273911E1,9.878757477E1,6.874592590E1
5.081760729E1,-4.699605942E1,9.875637054E1,6.870867157E1
5.082766229E1,-4.670851517E1,9.873324585E1,6.859771729E1
5.083771729E1,-4.673203659E1,9.870674133E1,6.900896454E1
5.084777229E1,-4.684415054E1,9.870099640E1,6.869513702E1
5.085782729E1,-4.677019119E1,9.860636139E1,6.878858185E1
5.086788229E1,-4.674245071E1,9.853884888E1,6.875527191E1
5.087793729E1,-4.653241348E1,9.865666199E1,6.894257355E1
