"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.973746675E1,7.032378926E-4,-2.970908245E-4,3.087725490E-3
1.974752175E1,3.229246242E-3,6.664408138E-4,-5.677295849E-4
1.975757675E1,4.008418880E-3,-8.386216359E-4,-2.829157747E-3
1.976763175E1,8.749436820E-4,-1.457540202E-3,-5.138651468E-3
1.977768675E1,1.144319540E-3,-6.109650712E-4,-3.669149242E-3
1.978774175E1,-1.400064561E-3,1.480148989E-3,-1.316512469E-3
1.979779675E1,8.407969144E-4,-1.672830316E-3,-8.034100756E-5
1.980785175E1,-7.813345292E-4,8.012463804E-4,4.107479472E-3
1.981790675E1,-1.689190976E-4,-3.058599075E-3,1.636730507E-3
1.982796175E1,-1.646707067E-3,4.304082249E-4,3.963801078E-3
1.983801675E1,2.250150283E-4,7.742370362E-4,-2.599768806E-3
1.984807175E1,-6.237343769E-4,1.781444531E-3,-1.490562223E-3
1.985812675E1,-3.968020028E-4,1.797408331E-4,-1.794266980E-3
1.986818175E1,-1.091620652E-3,8.173650713E-5,-4.635860212E-3
1.987823675E1,-1.549395092E-4,-3.211851581E-4,-2.162831835E-3
1.988829175E1,3.279739292E-3,-7.198603707E-4,1.203936525E-3
1.989834712E1,-5.416774075E-4,-1.342484902E-4,1.424695365E-3
1.990840213E1,-4.620489199E-4,2.990172012E-3,3.770141862E-3
1.991845712E1,-1.952844323E-3,-1.552901464E-3,4.210625775E-3
1.992851212E1,4.610448377E-4,-6.423667073E-4,1.235076226E-3
1.993856812E1,-1.362527604E-3,-1.609488390E-3,9.609214030E-4
1.994862312E1,3.445587063E-4,-1.969813835E-3,-5.142777227E-3
1.995867812E1,8.798393537E-5,-5.030733882E-4,-2.743670717E-3
1.996873313E1,1.445929753E-3,-2.261046320E-4,-1.738593448E-3
1.997878812E1,-3.359675640E-3,-1.304309117E-3,1.642960124E-3
1.998884313E1,2.706618397E-5,1.552996342E-3,4.656593315E-3
1.999889812E1,-8.745298837E-4,2.837313572E-3,5.382683128E-3
2.000895312E1,4.522569943E-4,1.104394672E-3,5.013568327E-3
2.001900813E1,6.289036246E-4,1.056916662E-3,9.742844850E-4
2.002906312E1,-2.187921898E-3,5.578402197E-4,-4.758066498E-4
2.003911813E1,1.481402898E-3,-1.589135500E-3,-1.981989015E-3
2.004917312E1,5.825860426E-4,1.797340112E-3,-1.531648450E-3
2.005922812E1,3.771125339E-4,-9.889357025E-4,-1.348474063E-3
2.006928312E1,7.424982032E-4,-2.414792078E-3,8.409107104E-4
2.007933812E1,2.621148597E-4,8.424942498E-4,2.371466719E-3
2.008939313E1,-1.499033533E-3,-8.779077907E-4,3.227938898E-3
2.009944812E1,-8.384334506E-4,-8.874977939E-4,1.921156421E-3
2.010950313E1,4.478734045E-4,-1.555684838E-3,1.895057037E-3
2.011955812E1,5.534410593E-5,-1.191050163E-3,-1.137649175E-3
2.012961312E1,-7.388105732E-4,-1.031526830E-3,-4.931641743E-4
2.013966813E1,-1.539565856E-3,-3.071714309E-4,-5.035169423E-3
2.014972312E1,1.345170196E-3,1.436666469E-3,-1.398622990E-3
2.015977813E1,-2.212084364E-3,6.353490753E-4,-9.396923706E-4
2.016983312E1,1.424195711E-3,1.253468799E-3,-1.324519049E-3
2.017988812E1,1.508765621E-3,9.900612349E-5,3.599982709E-3
2.018994312E1,4.498927738E-4,6.641289219E-4,3.483070061E-3
2.019999812E1,-8.795388276E-4,9.056617273E-6,3.161174245E-3
2.021005313E1,-1.405246905E-3,-7.858969620E-4,-9.227828123E-4
2.022010812E1,5.644902703E-4,6.163322250E-4,-3.856689902E-3
2.023016313E1,-1.222757041E-3,-2.325395588E-3,-5.399725400E-3
2.024021812E1,5.725366063E-4,3.894639667E-5,-4.861463327E-3
2.025027312E1,2.587217838E-3,4.229742335E-4,-1.803088933E-3
2.026032812E1,-1.888112980E-3,-1.535027404E-4,4.089003429E-3
2.027038312E1,3.921665484E-5,1.635076245E-3,5.352406763E-3
2.028043813E1,-4.297616251E-4,-1.091489918E-3,4.881293513E-3
2.029049312E1,1.935924403E-3,-1.439371554E-4,8.897478692E-4
2.030054813E1,-5.874417257E-4,2.476928639E-4,-1.402269583E-3
2.031060312E1,6.117797457E-4,1.397113199E-3,-3.973552026E-3
2.032065812E1,1.604474033E-3,-1.566700172E-3,-3.522361629E-3
2.033071313E1,1.545085572E-3,1.211509574E-3,-3.836348187E-3
2.034076812E1,6.378332037E-4,1.329486491E-3,-3.917980939E-5
2.035082313E1,-6.942799082E-4,-1.256709220E-3,-2.991040237E-4
2.036087812E1,-3.171769204E-4,-2.782379277E-3,1.518849749E-3
2.037093312E1,-7.105257828E-4,-1.121632056E-3,3.022470977E-3
2.038098812E1,6.022041198E-4,-1.601730473E-3,2.718210220E-3
2.039104312E1,-5.741141504E-4,9.124097414E-5,-1.002492383E-3
2.040109813E1,-3.401000868E-4,-1.325982623E-3,1.667208038E-3
2.041115312E1,-9.164081421E-4,-3.458642168E-3,-2.451636828E-3
2.042120813E1,-1.487006200E-3,-8.183831815E-4,-3.091563703E-3
2.043126312E1,1.859914919E-4,-7.818979211E-4,8.358000778E-4
2.044131812E1,-1.185573055E-3,-3.116297536E-3,-9.446241893E-4
2.045137313E1,9.838378755E-4,-3.830952337E-4,-7.057385519E-4
2.046142812E1,8.673200500E-5,-8.745414671E-4,2.292417921E-3
2.047148313E1,-9.122196934E-4,1.798473299E-3,4.337192513E-3
2.048153812E1,-4.659515398E-4,-3.902459051E-3,2.091517672E-3
2.049159312E1,9.650809807E-5,4.376947763E-4,-1.243025996E-3
2.050164812E1,-6.518521113E-4,-9.264473338E-4,-1.732515171E-3
2.051170312E1,3.132774727E-4,-1.440107008E-4,-6.025359035E-4
2.052175813E1,1.148543204E-3,1.180430409E-3,-3.083955031E-3
2.053181413E1,4.492927110E-5,1.341285300E-3,8.609853685E-4
2.054186813E1,-1.104730880E-3,3.308094747E-4,4.356381018E-3
2.055192413E1,-5.214985576E-4,1.714321668E-3,3.168344963E-3
2.056197912E1,1.598972362E-3,1.697873522E-4,8.665071800E-4
2.057203412E1,2.570056240E-4,-4.619144602E-4,-1.769755967E-3
2.058208913E1,-5.347109982E-5,-2.082809107E-3,-2.705020830E-3
2.059214412E1,-5.157958949E-4,1.764393528E-3,1.345647499E-3
2.060219913E1,2.696094802E-3,6.086532958E-4,-1.478685066E-3
2.061225412E1,2.543229377E-3,1.233963529E-3,-2.020372078E-3
2.062230912E1,-7.240790874E-4,-2.147653839E-3,6.635105237E-4
2.063236412E1,2.415521536E-3,1.673982479E-3,2.131711226E-3
2.064241912E1,-4.883122165E-4,-1.138256164E-3,1.815259922E-3
2.065247413E1,1.329028979E-3,1.714788377E-3,1.066911500E-3
2.066252912E1,1.483795349E-3,1.028703526E-3,2.655423246E-3
2.067258413E1,-1.119444612E-3,-7.058132906E-4,-1.242112834E-3
2.068263912E1,2.153538371E-4,-1.248595072E-3,-1.782635227E-4
2.069269412E1,-6.768051535E-4,-9.652347653E-4,1.167964190E-3
2.070274912E1,6.083186017E-4,-1.337352209E-3,-2.007192001E-3
2.071280412E1,-2.922766609E-3,-6.467946223E-4,-1.476690173E-3
2.072285913E1,-9.204159724E-4,-8.163346210E-4,5.463142879E-4
2.073291412E1,1.021561096E-3,-1.200895058E-3,7.271431386E-4
2.074296912E1,1.451558899E-3,-5.158553831E-4,3.742608242E-4
2.075302412E1,-1.014794456E-3,-1.012268593E-3,1.171610784E-3
2.076307912E1,1.541902166E-4,-5.870878231E-4,-6.185150705E-4
2.077313413E1,-2.161428332E-3,-1.026588434E-4,-3.814934753E-4
2.078318912E1,1.919490751E-3,-8.229489322E-5,-1.771883108E-3
2.079324413E1,-1.423841808E-3,-6.327702431E-4,-6.014831364E-3
2.080329912E1,-2.766674443E-4,1.043457189E-3,-2.713077702E-3
2.081335412E1,3.547680681E-4,2.873857738E-4,1.186589245E-3
2.082340912E1,1.717648469E-3,5.142538575E-4,2.392620314E-3
2.083346412E1,5.016492214E-4,9.699207149E-4,1.696203370E-3
2.084351913E1,2.806087723E-3,-6.202425575E-4,1.603461336E-3
2.085357412E1,2.707919339E-5,-3.043916950E-4,1.280703582E-4
2.086362913E1,-1.051154977E-4,-1.911613625E-3,-1.216165721E-3
2.087368412E1,-7.834226126E-4,-1.663140603E-3,-3.798366524E-3
2.088373912E1,-1.007968676E-3,-1.306271763E-3,-1.855199691E-3
2.089379388E1,-1.790937968E-3,1.702833921E-3,1.390394755E-3
2.090384887E1,9.956323775E-4,1.932159357E-4,-3.635883331E-6
2.091390387E1,-1.109110890E-4,-6.464787293E-4,2.073363401E-3
2.092395887E1,1.907939091E-3,-2.590070944E-4,1.866859850E-3
2.093401387E1,4.085794499E-4,-1.348506310E-3,-1.648655161E-4
2.094406888E1,7.553923642E-4,1.097247587E-3,-1.729405485E-4
2.095412387E1,1.843293663E-3,-3.576373274E-4,1.536809374E-3
2.096417888E1,-6.017144187E-4,-4.398920573E-4,-4.211557098E-4
2.097423387E1,3.717793152E-5,6.040671142E-4,-1.749007963E-3
2.098428887E1,-1.443133107E-3,-8.384867106E-4,-5.190083757E-4
2.099434387E1,1.843246137E-4,2.688557142E-4,-4.633483477E-4
2.100439887E1,7.721622242E-4,7.084186072E-4,1.046500169E-3
2.101445388E1,1.428365125E-3,-1.784033841E-3,1.197501086E-3
2.102450887E1,1.222243649E-3,-8.385970723E-4,3.443008754E-3
2.103456388E1,-2.707245003E-4,-2.296677791E-3,1.404624898E-3
2.104461887E1,1.552131027E-3,1.162057742E-4,-4.434753209E-4
2.105467387E1,-1.392259961E-3,-1.296068542E-3,-1.308203675E-3
2.106472888E1,8.559817215E-4,2.929553739E-4,-1.434183680E-3
2.107478488E1,-1.643394935E-3,1.559554832E-3,-1.651231200E-3
2.108483987E1,-1.474811812E-3,-1.430742559E-4,-4.542055540E-4
2.109489488E1,8.408067515E-4,6.758477539E-4,2.452901099E-3
2.110494987E1,-8.347068215E-4,-7.157445070E-4,9.479867294E-4
2.111500487E1,-8.051457116E-4,8.390089497E-4,1.307247207E-3
2.112505987E1,1.406759839E-3,-3.148260759E-3,2.041016705E-4
2.113511487E1,1.750307623E-3,1.585774356E-3,1.353924163E-4
2.114516988E1,4.716014955E-4,-3.219287028E-4,-1.673866063E-5
2.115522487E1,-2.554414677E-4,1.420577639E-3,-6.897193380E-4
2.116527988E1,1.583350007E-3,1.866232371E-3,9.340434335E-4
2.117533487E1,3.029020736E-4,-4.025145900E-4,-1.242824364E-3
2.118538987E1,1.642459771E-3,1.106954296E-3,4.541687667E-5
2.119544488E1,1.838202123E-3,1.801743056E-4,4.997523502E-4
2.120549987E1,-1.060786890E-4,1.358656096E-3,1.032153144E-3
2.121555488E1,3.290818422E-4,2.802888397E-3,-1.587598585E-3
2.122560987E1,-6.459882716E-4,2.235166728E-3,-1.469850540E-4
2.123566487E1,1.133535989E-3,-1.386998687E-3,-9.991964325E-4
2.124571987E1,1.703589922E-3,-3.301881952E-4,-1.313644461E-4
2.125577487E1,-1.371562248E-3,-3.404464223E-5,-2.209695056E-3
2.126582988E1,-2.453829860E-3,-8.685310604E-6,1.617711969E-4
2.127588487E1,-5.539307604E-4,6.057059509E-4,7.873475552E-4
2.128593988E1,7.098536007E-4,-1.127760508E-3,-3.185509006E-3
2.129599487E1,-1.251031877E-3,-8.491938934E-4,7.351967506E-4
2.130604987E1,1.796873286E-3,-3.711036989E-4,2.872683108E-4
2.131610488E1,-7.275370881E-4,-8.768379921E-4,-6.371149793E-4
2.132615987E1,-8.747852407E-4,-2.067369176E-3,8.269785903E-4
2.133621488E1,1.297022682E-3,-1.244718558E-3,-3.215717152E-5
2.134626987E1,3.392901272E-4,-1.023826771E-3,-6.113066338E-4
2.135632487E1,-8.775081951E-4,2.417776501E-3,-8.198320866E-4
2.136637987E1,-3.661713563E-4,1.502012834E-3,1.465369482E-3
2.137643487E1,-5.456684157E-4,1.901397482E-4,1.294394489E-3
2.138648988E1,-9.860221762E-4,8.966079913E-4,5.150767975E-4
2.139654487E1,1.517083030E-3,-5.537496181E-4,1.089787111E-3
2.140659988E1,-2.675781434E-4,-1.517400960E-3,-1.779600978E-3
2.141665487E1,2.871223493E-3,-7.277737604E-4,-2.762465738E-4
2.142670987E1,1.442996319E-3,5.865343846E-4,-5.118548870E-6
2.143676487E1,1.911712578E-3,1.732492587E-3,-1.253342256E-3
2.144681987E1,-1.284304308E-3,-9.528335650E-4,-7.326141931E-4
2.145687488E1,-5.476739607E-4,4.032480938E-4,2.572901081E-3
2.146692987E1,2.201137831E-3,8.970421914E-5,3.234250471E-4
2.147698488E1,1.926565776E-3,2.313843870E-4,-8.409088477E-4
2.148703987E1,-3.017327399E-4,-1.750874799E-4,1.827701926E-3
2.149709487E1,-1.785113476E-3,1.894992602E-4,-2.657593694E-3
2.150714988E1,1.023796969E-3,-1.481013605E-3,2.422281075E-3
2.151720487E1,2.054075594E-4,9.142333874E-4,-3.689778969E-4
2.152725988E1,-1.022614888E-3,1.040709903E-3,-7.230630144E-4
2.153731487E1,-1.424401999E-4,-2.255484462E-3,-1.661294606E-3
2.154736987E1,1.443843939E-4,2.469083294E-3,-5.172486417E-4
2.155742487E1,2.005401300E-3,-1.200486440E-3,-2.851509489E-3
2.156747987E1,2.329383744E-3,6.943858461E-4,1.135454979E-3
2.157753488E1,-8.554907399E-4,5.929194158E-4,8.185384795E-4
2.158758987E1,-8.682749467E-6,-2.310299024E-4,6.266301498E-4
2.159764587E1,2.949176123E-4,1.589506981E-3,7.136119530E-5
2.160770087E1,5.082818680E-4,-6.097105797E-4,-1.292903442E-3
2.161775587E1,-2.109871944E-3,1.658503665E-3,-1.711286139E-3
2.162781087E1,2.280954039E-3,-8.067494491E-5,1.493249089E-3
2.163786588E1,1.615962712E-3,-2.683382249E-3,-1.254067756E-3
2.164792087E1,-1.091010869E-3,-1.137351850E-3,-4.188022576E-4
2.165797588E1,-6.009891513E-4,8.232673281E-4,9.143762290E-4
2.166803087E1,8.170923684E-4,-1.922453754E-3,8.157268167E-5
2.167808587E1,2.980644349E-3,4.845111980E-4,6.568157114E-4
2.168814087E1,2.604871523E-3,8.844156400E-5,-6.698030047E-4
2.169819587E1,1.888747443E-3,2.457323484E-3,-2.079037949E-5
2.170825088E1,7.513636956E-4,8.138929261E-4,-3.153779544E-4
2.171830587E1,1.552442554E-3,3.791839583E-3,1.757094171E-3
2.172836088E1,8.198080468E-5,1.124730567E-3,-7.214955986E-5
2.173841587E1,-2.197951311E-3,-4.436050076E-4,5.153440870E-4
2.174847087E1,-1.213591313E-3,2.376155695E-3,4.689432681E-4
2.175852588E1,5.992224324E-4,-2.790159197E-4,-1.754796132E-3
2.176858087E1,-1.181346597E-3,2.436315408E-3,3.323447891E-3
2.177863588E1,-4.082308733E-4,5.401447415E-4,-1.463318244E-3
2.178869087E1,-5.804446992E-4,1.633782871E-3,3.472841345E-4
2.179874587E1,1.329574385E-3,-4.330964875E-4,7.600737736E-4
2.180880087E1,1.094364328E-3,-4.716230615E-4,-2.358537167E-4
2.181885587E1,8.555897512E-5,4.431727575E-4,-7.206946611E-5
2.182891088E1,-5.725503433E-5,4.618932144E-4,6.447238848E-4
2.183896587E1,-6.532705156E-4,-7.700850838E-4,4.710857756E-4
2.184902088E1,-1.306083868E-3,7.798320439E-5,-5.043447018E-4
2.185907587E1,-1.921007643E-3,4.308520583E-4,1.031500287E-3
2.186913087E1,-1.357541536E-3,-1.855176641E-3,1.045745332E-3
2.187918587E1,2.078645048E-4,5.017210497E-4,-2.245828509E-4
2.188924087E1,3.075160203E-4,-7.212374476E-5,1.537490636E-3
2.189929542E1,-6.204354577E-6,4.682316503E-4,1.928606071E-4
2.190935042E1,7.072292501E-4,1.709294971E-3,-1.473880839E-3
2.191940542E1,-1.075756969E-3,1.041906886E-3,-4.853154533E-4
2.192946042E1,-1.145442948E-3,3.947708465E-4,-8.267518133E-4
2.193951542E1,-1.173672499E-3,3.721339745E-4,1.281939447E-3
2.194957042E1,-1.206820016E-4,-6.366181769E-4,1.244295854E-3
2.195962542E1,1.799723366E-3,-1.313061104E-3,-8.675907739E-4
2.196968042E1,-4.057994811E-4,-1.310414635E-3,-1.414269209E-4
2.197973542E1,6.203164812E-4,6.776350783E-4,3.952002153E-4
2.198979042E1,-2.744937665E-4,2.730396518E-4,-1.462089829E-3
2.199984542E1,-1.471052063E-3,-9.898314020E-4,-7.697986439E-5
2.200990042E1,-1.193225617E-3,-6.437939592E-4,1.091974787E-3
2.201995542E1,9.689949220E-4,-1.063680393E-4,3.659971990E-4
2.203001042E1,-2.120762598E-3,-7.493874291E-4,1.263763290E-3
2.204006542E1,5.232237745E-4,1.885011443E-3,-6.158957258E-4
2.205012142E1,-2.568374621E-4,4.489158164E-4,2.294414677E-3
2.206017542E1,-4.062408116E-4,-1.132202917E-3,-3.290656023E-4
2.207023142E1,-5.636177957E-5,3.699319786E-4,-1.634966116E-3
2.208028642E1,-6.020434666E-4,1.454903861E-3,-7.302900776E-4
2.209034142E1,1.423412614E-4,-1.036094967E-3,-3.840858117E-4
2.210039642E1,-1.480589155E-3,1.322666882E-3,-5.627837963E-4
2.211045142E1,-2.000120468E-3,1.794994110E-3,8.025635034E-4
2.212050642E1,-2.028882736E-3,1.582740224E-3,-2.404681407E-3
2.213056142E1,-1.555478899E-3,4.419809557E-4,1.495129894E-3
2.214061642E1,-2.927273046E-3,3.740306012E-3,-1.478556078E-3
2.215067142E1,8.559259586E-4,-1.696127234E-3,2.467771992E-4
2.216072642E1,-1.209214679E-4,5.601028679E-4,-1.099184155E-3
2.217078142E1,1.707742573E-3,-2.740508062E-4,-3.592701163E-3
2.218083642E1,1.138406515E-4,-3.047200385E-3,-1.934422180E-4
2.219089142E1,-9.299223893E-5,-6.605393719E-3,4.825251177E-3
2.220094642E1,3.807841276E-4,-3.829581197E-3,9.692054987E-2
2.221100142E1,-5.333481822E-3,1.716692932E-2,1.281812936E-1
2.222105642E1,-2.401861711E-4,6.639453117E-3,1.968980432E-1
2.223111142E1,2.606479451E-3,-3.710523015E-3,1.759743840E-1
2.224116642E1,-9.757387452E-4,-5.482590292E-3,-1.330659818E-2
2.225122142E1,7.939254283E-5,5.637287395E-4,-2.047062814E-1
2.226127642E1,-3.733448393E-4,3.663648386E-3,-4.052553773E-1
2.227133142E1,4.042170476E-3,5.175258964E-3,-4.196042120E-1
2.228138642E1,1.054370194E-3,1.888651750E-3,-2.961304784E-1
2.229144142E1,2.600116888E-3,5.061557982E-3,-9.796359390E-2
2.230149642E1,5.014006048E-3,5.813368130E-3,5.913840607E-2
2.231155142E1,5.822665989E-3,4.524084739E-3,1.895307153E-1
2.232160642E1,2.836197149E-3,1.967183780E-3,2.778019905E-1
2.233166142E1,2.248454373E-3,1.069884165E-3,3.521104753E-1
2.234171642E1,4.870070145E-3,8.839954971E-4,4.218165874E-1
2.235177142E1,-2.180546289E-6,-2.792589599E-3,5.169497132E-1
2.236182642E1,-4.532377352E-5,-1.755021978E-3,6.071469784E-1
2.237188142E1,-6.256690715E-3,-3.234078875E-3,6.979061961E-1
2.238193642E1,-3.509373637E-3,5.007339176E-3,7.721133232E-1
2.239199142E1,-7.068688981E-3,-2.640368650E-3,8.494931459E-1
2.240204642E1,-5.717667285E-3,3.929383587E-3,9.304394126E-1
2.241210142E1,-8.751576766E-3,1.049379539E-2,1.005801201E0
2.242215642E1,-8.486325853E-3,1.287546009E-2,1.093581915E0
2.243221142E1,-6.746150088E-3,1.496322267E-2,1.159650803E0
2.244226642E1,-9.571763687E-3,1.475656126E-2,1.176879406E0
2.245232142E1,-1.303136349E-2,1.126297750E-2,1.135791063E0
2.246237642E1,-2.151299827E-2,1.098733954E-2,1.007653356E0
2.247243142E1,-6.811292376E-3,3.217295930E-2,8.642432690E-1
2.248248642E1,3.580674157E-2,8.543086052E-2,7.391881943E-1
2.249254142E1,-5.953248590E-2,-4.072554410E-2,6.353150010E-1
2.250259642E1,-6.551634520E-2,2.480659448E-2,6.005128026E-1
2.251265242E1,-2.766016126E-1,4.981867224E-2,5.556462407E-1
2.252270742E1,-8.437792659E-1,1.714106202E-1,5.147653818E-1
2.253276242E1,-1.091920853E0,7.888870686E-2,-1.617782265E-1
2.254281742E1,-9.088673592E-1,1.187780648E-1,-8.565492630E-1
2.255287242E1,-6.397509575E-1,-3.333253264E-1,-1.066125751E0
2.256292742E1,-8.059204817E-1,-6.061035991E-1,-9.210004807E-1
2.257298242E1,-9.266553521E-1,-1.029780388E0,-8.330896497E-1
2.258303742E1,-7.511277199E-1,-1.390161276E0,-7.248367071E-1
2.259309242E1,-5.298984051E-1,-1.504405499E0,-4.474546611E-1
2.260314742E1,-5.069467425E-1,-1.629784703E0,7.283015177E-3
2.261320242E1,-5.756779909E-1,-1.976463675E0,4.250888824E-1
2.262325742E1,-6.567928195E-1,-2.505131721E0,6.579746604E-1
2.263331242E1,-7.806256413E-1,-3.093731403E0,9.031702280E-1
2.264336742E1,-1.035752177E0,-3.451824903E0,1.167297840E0
2.265342242E1,-1.469599605E0,-3.341906071E0,1.371032357E0
2.266347742E1,-1.877098203E0,-3.144704819E0,1.519691586E0
2.267353242E1,-2.161646366E0,-3.075727224E0,1.636308312E0
2.268358742E1,-2.386693239E0,-3.065619469E0,1.688010454E0
2.269364242E1,-2.587684870E0,-3.040431023E0,1.705650091E0
2.270369742E1,-2.753561974E0,-3.061375856E0,1.741648555E0
2.271375242E1,-2.886469841E0,-3.109185696E0,1.785559058E0
2.272380742E1,-3.008507490E0,-3.130277634E0,1.808935523E0
2.273386242E1,-3.115011930E0,-3.121955633E0,1.831018686E0
2.274391742E1,-3.199822664E0,-3.099262238E0,1.845735550E0
2.275397242E1,-3.239342928E0,-3.028503656E0,1.838908911E0
2.276402742E1,-3.214592457E0,-2.871641159E0,1.801645517E0
2.277408242E1,-3.124793291E0,-2.621975899E0,1.725829601E0
2.278413742E1,-2.977776527E0,-2.333828449E0,1.638092518E0
2.279419242E1,-2.788956881E0,-2.046084642E0,1.540197253E0
2.280424742E1,-2.577764988E0,-1.758083582E0,1.437157631E0
2.281430242E1,-2.371598721E0,-1.463053346E0,1.338759303E0
2.282435742E1,-2.178992271E0,-1.171552539E0,1.249405503E0
2.283441242E1,-1.976397634E0,-9.107949734E-1,1.170161843E0
2.284446742E1,-1.778992057E0,-7.142853737E-1,1.100540876E0
2.285452242E1,-1.582126856E0,-5.830638409E-1,1.037237167E0
2.286457742E1,-1.407971025E0,-4.887200296E-1,9.865000248E-1
2.287463242E1,-1.265220642E0,-4.255457222E-1,9.420713782E-1
2.288468742E1,-1.163760066E0,-3.828195632E-1,9.162001014E-1
2.289474250E1,-1.104185224E0,-3.464583755E-1,8.930093646E-1
2.290479750E1,-1.071687818E0,-3.081820905E-1,8.599315286E-1
2.291485250E1,-1.102673411E0,-3.135590851E-1,8.170242310E-1
2.292490750E1,-1.144282937E0,-3.235754967E-1,7.621045113E-1
2.293496250E1,-1.159707069E0,-3.116793334E-1,6.987375617E-1
2.294501850E1,-1.146681547E0,-2.759788334E-1,6.217008233E-1
2.295507350E1,-1.099350572E0,-2.231428027E-1,5.396744013E-1
2.296512850E1,-1.016884446E0,-1.679472029E-1,4.540154338E-1
2.297518350E1,-9.037206769E-1,-1.236602813E-1,3.712083101E-1
2.298523850E1,-7.781992555E-1,-8.075755090E-2,3.034039736E-1
2.299529350E1,-6.470381618E-1,-3.693722561E-2,2.519763708E-1
2.300534850E1,-5.312095284E-1,7.536762394E-3,2.042189687E-1
2.301540350E1,-4.214389920E-1,5.502816290E-2,1.558490992E-1
2.302545850E1,-3.238437176E-1,1.052511185E-1,1.194756404E-1
2.303551350E1,-2.197578400E-1,1.523737758E-1,8.377719671E-2
2.304556850E1,-1.064509973E-1,1.912229061E-1,5.226454511E-2
2.305562350E1,7.464181632E-3,2.190674394E-1,2.890072949E-2
2.306567850E1,1.019989476E-1,2.337246835E-1,3.517342266E-3
2.307573350E1,1.700998247E-1,2.538973391E-1,-2.749247476E-2
2.308578850E1,2.191262245E-1,2.811548114E-1,-7.276675105E-2
2.309584350E1,2.620309591E-1,3.137611151E-1,-1.268295646E-1
2.310589850E1,3.037967980E-1,3.374392688E-1,-1.761033684E-1
2.311595350E1,3.377215564E-1,3.768565655E-1,-2.225418687E-1
2.312600850E1,3.644144237E-1,4.122116268E-1,-2.690206766E-1
2.313606350E1,3.865776062E-1,4.408631027E-1,-3.035196960E-1
2.314611850E1,4.011165798E-1,4.686936736E-1,-3.304503858E-1
2.315617350E1,4.209828377E-1,4.875169992E-1,-3.519819081E-1
2.316622850E1,4.427815974E-1,5.114335418E-1,-3.756132126E-1
2.317628350E1,4.685878754E-1,5.392006636E-1,-3.948714137E-1
2.318633850E1,4.844784141E-1,5.486178398E-1,-4.121529460E-1
2.319639350E1,4.979210496E-1,5.377365947E-1,-4.244410694E-1
2.320644850E1,4.999426603E-1,5.227675438E-1,-4.371083975E-1
2.321650350E1,4.831714928E-1,4.959107339E-1,-4.466200471E-1
2.322655850E1,4.637242854E-1,4.524103701E-1,-4.550614655E-1
2.323661350E1,4.309081733E-1,4.015620053E-1,-4.604190886E-1
2.324666850E1,3.971363604E-1,3.325310051E-1,-4.599117637E-1
2.325672350E1,3.701388538E-1,2.701313496E-1,-4.587393105E-1
2.326677850E1,3.496972322E-1,2.148979157E-1,-4.560798705E-1
2.327683350E1,3.509047031E-1,1.858390123E-1,-4.470457137E-1
2.328688850E1,3.528589308E-1,1.858185083E-1,-4.400578439E-1
2.329694350E1,3.597687185E-1,2.006936669E-1,-4.253217280E-1
2.330699850E1,3.744909465E-1,2.218258530E-1,-4.059475064E-1
2.331705350E1,3.812760115E-1,2.428320199E-1,-3.937984407E-1
2.332710850E1,3.875514865E-1,2.603583038E-1,-3.902785480E-1
2.333716350E1,3.893336058E-1,2.613491416E-1,-3.999320865E-1
2.334721950E1,3.849337995E-1,2.566886246E-1,-4.145339429E-1
2.335727450E1,3.756958544E-1,2.673492432E-1,-4.179188311E-1
