"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970396458E0,-1.254391479E-1,3.149450684E-1,-9.781110077E0
3.980451458E0,-1.971400452E-1,3.122506714E-1,-9.808952179E0
3.990506458E0,-2.197430420E-1,2.622546387E-1,-9.780960388E0
4.000561458E0,-1.796264648E-1,2.124082947E-1,-9.786498871E0
4.010616458E0,-1.273851013E-1,1.552272034E-1,-9.822723541E0
4.020670458E0,-8.143066406E-2,1.125659180E-1,-9.767787781E0
4.030725458E0,-4.370910645E-2,1.064286804E-1,-9.771080933E0
4.040780458E0,-4.266128540E-2,1.405577087E-1,-9.810299377E0
4.050835458E0,-5.358856201E-2,1.863624573E-1,-9.784852295E0
4.060889458E0,-5.837860107E-2,2.354603577E-1,-9.787097626E0
4.070944458E0,-4.400848389E-2,2.856060791E-1,-9.798773346E0
4.080999458E0,-1.526824951E-2,2.815644836E-1,-9.776769104E0
4.091054458E0,3.592529297E-2,2.457888794E-1,-9.771679688E0
4.101108458E0,6.032455444E-2,2.031275940E-1,-9.805808716E0
4.111163458E0,6.466552734E-2,1.538800049E-1,-9.795629883E0
4.121218458E0,1.975891113E-2,1.369651794E-1,-9.776918793E0
4.131273458E0,-6.002517700E-2,1.284329224E-1,-9.790989532E0
4.141327458E0,-1.549278259E-1,1.582209778E-1,-9.793384552E0
4.151382458E0,-2.249821472E-1,1.933978271E-1,-9.792785797E0
4.161437458E0,-2.616558838E-1,2.231858826E-1,-9.805958405E0
4.171492458E0,-2.317181396E-1,2.430944824E-1,-9.801767120E0
4.181546458E0,-1.519340515E-1,2.465373230E-1,-9.791288910E0
4.191601458E0,-4.999603271E-2,2.300715637E-1,-9.792187042E0
4.201656458E0,4.535568237E-2,2.026785278E-1,-9.790839844E0
4.211711458E0,1.088237000E-1,1.919009399E-1,-9.781259766E0
4.221766458E0,1.255888367E-1,1.787283325E-1,-9.786947937E0
4.231820458E0,8.532257080E-2,1.835183716E-1,-9.785750427E0
4.241875458E0,2.275268555E-2,1.992356873E-1,-9.779762878E0
4.251930458E0,-5.957611084E-2,2.038760376E-1,-9.792486420E0
4.261985458E0,-1.151106262E-1,2.137554932E-1,-9.792037354E0
4.272039458E0,-1.287322998E-1,1.922003174E-1,-9.771380310E0
4.282094458E0,-1.231938171E-1,1.812730408E-1,-9.793085175E0
4.292149458E0,-1.103205872E-1,1.830693054E-1,-9.799821167E0
4.302204458E0,-9.175918579E-2,1.633103943E-1,-9.799372101E0
4.312258458E0,-8.846603394E-2,1.776805115E-1,-9.785151672E0
4.322313458E0,-8.906478882E-2,2.047741699E-1,-9.789642334E0
4.332368458E0,-1.088237000E-1,2.285746765E-1,-9.791887665E0
4.342423458E0,-1.109193420E-1,2.420466614E-1,-9.785750427E0
4.352477458E0,-9.699829102E-2,2.408491516E-1,-9.794132996E0
4.362532458E0,-4.984634399E-2,2.194436646E-1,-9.789492645E0
4.372587458E0,3.891906738E-3,1.910028076E-1,-9.780810699E0
4.382642458E0,5.538482666E-2,1.544787598E-1,-9.784702606E0
4.392696458E0,8.053253174E-2,1.368154907E-1,-9.788744202E0
4.402751458E0,6.706054688E-2,1.255888367E-1,-9.790540466E0
4.412806458E0,2.589614868E-2,1.543290710E-1,-9.780062256E0
4.422861458E0,-6.346801758E-2,1.896556091E-1,-9.795480194E0
4.432916458E0,-1.389111328E-1,2.234852600E-1,-9.795330505E0
4.442970458E0,-1.850152588E-1,2.555186462E-1,-9.801916809E0
4.453025458E0,-1.950444031E-1,2.591111755E-1,-9.798923035E0
4.463080458E0,-1.694476318E-1,2.426454163E-1,-9.789642334E0
4.473135458E0,-1.017883301E-1,2.236349487E-1,-9.780810699E0
4.483189458E0,-3.861968994E-2,1.892065430E-1,-9.777367859E0
4.493244458E0,3.293151855E-3,1.682501221E-1,-9.778715057E0
4.503299458E0,3.218307495E-2,1.636097717E-1,-9.782606964E0
4.513354458E0,3.113525391E-2,1.612147522E-1,-9.787696381E0
4.523408458E0,-2.993774414E-4,1.823208618E-1,-9.773925018E0
4.533463458E0,-3.921844482E-2,1.933978271E-1,-9.788594513E0
4.543518458E0,-6.077362061E-2,2.016307068E-1,-9.779762878E0
4.553573458E0,-7.259902954E-2,2.052232361E-1,-9.782008209E0
4.563628458E0,-7.634124756E-2,1.944456482E-1,-9.787846069E0
4.573682458E0,-7.274871826E-2,1.827699280E-1,-9.792187042E0
4.583737458E0,-6.376739502E-2,1.908531189E-1,-9.795629883E0
4.593792458E0,-7.214996338E-2,1.954934692E-1,-9.787546692E0
4.603847458E0,-8.232879639E-2,2.067201233E-1,-9.797725525E0
4.613901458E0,-1.083746338E-1,2.248324585E-1,-9.785600739E0
4.623956458E0,-1.152603149E-1,2.342628479E-1,-9.782606964E0
4.634011458E0,-1.017883301E-1,2.267784119E-1,-9.794582062E0
4.644066458E0,-7.828720093E-2,2.091151428E-1,-9.780211945E0
4.654120458E0,-2.589614868E-2,1.898052979E-1,-9.777068481E0
4.664175458E0,1.332229614E-2,1.640588379E-1,-9.790690155E0
4.674230458E0,4.490661621E-2,1.459465027E-1,-9.787397003E0
4.684285458E0,6.331832886E-2,1.477427673E-1,-9.789792023E0
4.694339458E0,1.930984497E-2,1.621128845E-1,-9.790091400E0
4.704394458E0,-3.323089600E-2,1.969903564E-1,-9.783804474E0
4.714449458E0,-8.981323242E-2,2.246827698E-1,-9.782008209E0
4.724504458E0,-1.363664246E-1,2.432441711E-1,-9.786947937E0
4.734558458E0,-1.597178650E-1,2.441423035E-1,-9.799671478E0
4.744613458E0,-1.526824951E-1,2.348616028E-1,-9.790390778E0
4.754668458E0,-1.233435059E-1,2.104623413E-1,-9.799072723E0
4.764723458E0,-7.963439941E-2,1.815724182E-1,-9.780361633E0
4.774778458E0,-4.655319214E-2,1.670526123E-1,-9.786349182E0
4.784832458E0,-2.559677124E-2,1.573228455E-1,-9.772428131E0
4.794887458E0,-2.409988403E-2,1.703457642E-1,-9.776469727E0
4.804942458E0,-2.140548706E-2,1.950444031E-1,-9.787247314E0
4.814997458E0,-2.874023438E-2,2.079176331E-1,-9.792785797E0
4.825052458E0,-2.963836670E-2,2.258802795E-1,-9.785600739E0
4.835107458E0,-3.083587646E-2,2.243833923E-1,-9.785451050E0
4.845162458E0,-2.080673218E-2,2.140548706E-1,-9.787097626E0
4.855217458E0,-1.975891113E-2,2.005828857E-1,-9.781409454E0
4.865271458E0,-2.604583740E-2,1.739382935E-1,-9.774374084E0
4.875326458E0,-4.610412598E-2,1.673519897E-1,-9.782307587E0
4.885381458E0,-8.008346558E-2,1.772314453E-1,-9.800868988E0
4.895436458E0,-1.109193420E-1,1.895059204E-1,-9.793234863E0
4.905490458E0,-1.296304321E-1,2.053729248E-1,-9.787995758E0
4.915545458E0,-1.448986816E-1,2.089654541E-1,-9.793534241E0
4.925600458E0,-1.185534668E-1,2.167492676E-1,-9.793085175E0
4.935655458E0,-7.559280396E-2,2.219883728E-1,-9.796677704E0
4.945709458E0,-2.799179077E-2,2.128573608E-1,-9.787546692E0
4.955764458E0,8.083190918E-3,1.983375549E-1,-9.781858521E0
4.965819458E0,1.721420288E-2,1.916015625E-1,-9.787846069E0
4.975874458E0,1.511856079E-2,1.881587219E-1,-9.792785797E0
4.985929458E0,-1.631607056E-2,1.893562317E-1,-9.782457275E0
4.995983458E0,-4.490661621E-2,1.930984497E-1,-9.789941711E0
5.006038458E0,-8.187973022E-2,2.002835083E-1,-9.792037354E0
5.016093458E0,-1.040336609E-1,1.957928467E-1,-9.785900116E0
5.026148458E0,-1.023870850E-1,1.908531189E-1,-9.786798248E0
5.036202458E0,-9.849517822E-2,1.924996948E-1,-9.789492645E0
5.046257458E0,-7.379653931E-2,1.893562317E-1,-9.796378326E0
5.056312458E0,-5.837860107E-2,1.959425354E-1,-9.799970856E0
5.066367458E0,-4.101470947E-2,1.968406677E-1,-9.781858521E0
5.076421458E0,-4.266128540E-2,2.064207458E-1,-9.785750427E0
5.086476458E0,-5.224136353E-2,2.219883728E-1,-9.786049805E0
5.096531458E0,-6.316864014E-2,2.228865051E-1,-9.786947937E0
5.106586458E0,-6.526428223E-2,2.079176331E-1,-9.788295135E0
5.116640458E0,-4.924758911E-2,2.004331970E-1,-9.785750427E0
5.126695458E0,-4.580474854E-2,1.764830017E-1,-9.782756653E0
5.136750458E0,-3.876937866E-2,1.695973206E-1,-9.783954163E0
5.146805458E0,-4.101470947E-2,1.547781372E-1,-9.776469727E0
5.156859458E0,-4.595443726E-2,1.601669312E-1,-9.773925018E0
5.166914458E0,-5.987548828E-2,1.835183716E-1,-9.778715057E0
5.176969458E0,-8.607101440E-2,2.041754150E-1,-9.783056030E0
5.187024458E0,-1.058299255E-1,2.206411743E-1,-9.798473969E0
5.197079458E0,-1.064286804E-1,2.305206299E-1,-9.795480194E0
5.207133458E0,-9.999206543E-2,2.357597351E-1,-9.788444824E0
5.217188458E0,-7.050338745E-2,2.189945984E-1,-9.794132996E0
5.227243458E0,-4.685256958E-2,2.059716797E-1,-9.789941711E0
5.237298458E0,-1.541793823E-2,1.856140137E-1,-9.783056030E0
5.247352458E0,3.293151855E-3,1.781295776E-1,-9.781409454E0
5.257407458E0,-5.688171387E-3,1.692979431E-1,-9.783954163E0
5.267462458E0,-4.340972900E-3,1.727407837E-1,-9.787397003E0
5.277517458E0,-2.993774414E-2,1.845661926E-1,-9.789043579E0
5.287571458E0,-7.589218140E-2,1.968406677E-1,-9.788444824E0
5.297626458E0,-9.295669556E-2,2.125579834E-1,-9.793085175E0
5.307681458E0,-9.145980835E-2,2.176473999E-1,-9.784253540E0
5.317736458E0,-8.352630615E-2,2.113604736E-1,-9.788295135E0
5.327790458E0,-8.158035278E-2,2.043251038E-1,-9.789492645E0
5.337845458E0,-6.885681152E-2,1.914518738E-1,-9.782606964E0
5.347900458E0,-6.586303711E-2,1.865121460E-1,-9.799821167E0
5.357955458E0,-6.930587769E-2,1.938468933E-1,-9.796977081E0
5.368009458E0,-6.840774536E-2,1.975891113E-1,-9.787696381E0
5.378064458E0,-6.256988525E-2,1.965412903E-1,-9.794582062E0
5.388119458E0,-6.571334839E-2,1.999841309E-1,-9.790241089E0
5.398174458E0,-4.849914551E-2,2.011816406E-1,-9.780211945E0
5.408229458E0,-2.484832764E-2,1.984872437E-1,-9.789492645E0
5.418283458E0,-1.077758789E-2,1.848655701E-1,-9.784552917E0
5.428338458E0,-1.107696533E-2,1.853146362E-1,-9.787846069E0
5.438393458E0,-2.200424194E-2,1.905537415E-1,-9.784103851E0
5.448448458E0,-3.906875610E-2,1.914518738E-1,-9.782606964E0
5.458502458E0,-6.676116943E-2,2.020797729E-1,-9.788145447E0
5.468557458E0,-8.652008057E-2,2.133064270E-1,-9.788594513E0
5.478612458E0,-1.076261902E-1,2.212399292E-1,-9.784552917E0
5.488667458E0,-1.092727661E-1,2.180964661E-1,-9.787696381E0
5.498721458E0,-8.217910767E-2,2.070195007E-1,-9.784702606E0
5.508776458E0,-7.005432129E-2,1.947450256E-1,-9.790241089E0
5.518831458E0,-4.745132446E-2,1.854643250E-1,-9.785600739E0
5.528886458E0,-3.442840576E-2,1.755848694E-1,-9.774224396E0
5.538940458E0,-2.799179077E-2,1.743873596E-1,-9.791737976E0
5.548995458E0,-2.140548706E-2,1.742376709E-1,-9.787247314E0
5.559050458E0,-4.071533203E-2,1.913021851E-1,-9.802515564E0
5.569105458E0,-5.643264771E-2,2.034269714E-1,-9.793833618E0
5.579159458E0,-6.870712280E-2,2.061213684E-1,-9.795031128E0
5.589214458E0,-7.170089722E-2,2.032772827E-1,-9.787696381E0
5.599269458E0,-6.586303711E-2,2.037263489E-1,-9.782457275E0
5.609324458E0,-6.256988525E-2,2.052232361E-1,-9.789193268E0
5.619378458E0,-5.553451538E-2,1.942959595E-1,-9.789492645E0
5.629433458E0,-5.463638306E-2,1.899549866E-1,-9.787995758E0
5.639488458E0,-5.957611084E-2,1.883084106E-1,-9.789792023E0
5.649543458E0,-6.795867920E-2,1.936972046E-1,-9.799970856E0
5.659598458E0,-7.289840698E-2,1.971400452E-1,-9.790989532E0
5.669652458E0,-8.622070312E-2,1.987866211E-1,-9.793833618E0
5.679707458E0,-7.200027466E-2,1.954934692E-1,-9.791887665E0
5.689762458E0,-5.822891235E-2,1.838177490E-1,-9.795480194E0
5.699817458E0,-4.670288086E-2,1.866618347E-1,-9.782307587E0
5.709871458E0,-1.721420288E-2,1.929487610E-1,-9.814340973E0
5.719926458E0,1.541793823E-2,2.195933533E-1,-9.746232605E0
5.729981458E0,1.781295776E-2,2.495310974E-1,-9.771979065E0
5.740036458E0,-5.688171387E-3,2.356100464E-1,-9.793234863E0
5.750090458E0,-4.894821167E-2,2.174977112E-1,-9.790839844E0
5.760145458E0,-9.639953613E-2,1.898052979E-1,-9.783205719E0
5.770200458E0,-1.163081360E-1,1.607656860E-1,-9.764494629E0
5.780255458E0,-1.260379028E-1,1.360670471E-1,-9.808203735E0
5.790309458E0,-1.091230774E-1,1.279838562E-1,-9.777367859E0
5.800364458E0,-8.008346558E-2,1.327738953E-1,-9.784403229E0
5.810419458E0,-4.610412598E-2,1.460961914E-1,-9.802964630E0
5.820473583E0,-3.367996216E-2,1.913021851E-1,-9.773326263E0
5.830527583E0,-2.514770508E-2,2.255809021E-1,-9.783056030E0
5.840582583E0,-3.577560425E-2,2.643502808E-1,-9.795330505E0
5.850637583E0,-5.089416504E-2,2.782713318E-1,-9.798024902E0
5.860692583E0,-5.927673340E-2,2.639012146E-1,-9.782756653E0
5.870747583E0,-6.451583862E-2,2.309696960E-1,-9.798623657E0
5.880801583E0,-6.556365967E-2,1.868115234E-1,-9.797575836E0
5.890856583E0,-4.505630493E-2,1.381626892E-1,-9.786798248E0
5.900911583E0,-2.859054565E-2,1.234931946E-1,-9.785301361E0
5.910966583E0,-3.697311401E-2,1.166075134E-1,-9.785151672E0
5.921020583E0,-5.179229736E-2,1.273851013E-1,-9.784702606E0
5.931075583E0,-6.152206421E-2,1.835183716E-1,-9.795031128E0
5.941130583E0,-7.349716187E-2,2.221380615E-1,-9.792037354E0
5.951185583E0,-9.385482788E-2,2.619552612E-1,-9.782008209E0
5.961239583E0,-9.565109253E-2,2.806663513E-1,-9.791887665E0
5.971294583E0,-7.798782349E-2,2.694396973E-1,-9.798623657E0
5.981349583E0,-5.837860107E-2,2.409988403E-1,-9.779762878E0
5.991404583E0,-3.353027344E-2,1.947450256E-1,-9.790839844E0
6.001458583E0,-1.197509766E-2,1.564247131E-1,-9.786498871E0
6.011513583E0,-1.362167358E-2,1.302291870E-1,-9.776769104E0
6.021568583E0,-3.008743286E-2,1.314266968E-1,-9.793683929E0
6.031623583E0,-5.613327026E-2,1.428030396E-1,-9.783355408E0
6.041677583E0,-7.723937988E-2,1.752854919E-1,-9.788295135E0
6.051732583E0,-9.535171509E-2,2.163002014E-1,-9.776020660E0
6.061787583E0,-9.145980835E-2,2.363584900E-1,-9.764195251E0
6.071842583E0,-8.786727905E-2,2.402503967E-1,-9.839039612E0
6.081897583E0,-5.867797852E-2,2.326162720E-1,-9.778864746E0
6.091951583E0,-4.086502075E-2,2.143542480E-1,-9.780062256E0
6.102006583E0,-3.068618774E-2,2.014810181E-1,-9.797575836E0
6.112061583E0,-3.427871704E-2,1.878593445E-1,-9.805209961E0
6.122116583E0,-4.520599365E-2,1.725910950E-1,-9.778265991E0
6.132170583E0,-4.939727783E-2,1.704954529E-1,-9.790091400E0
6.142225583E0,-5.643264771E-2,1.742376709E-1,-9.809550934E0
6.152280583E0,-4.864883423E-2,1.698966980E-1,-9.760453033E0
6.162335583E0,-2.529739380E-2,1.493893433E-1,-9.779912567E0
6.172389583E0,1.339714050E-1,-2.469863892E-2,-9.785600739E0
6.182444583E0,7.961943054E-1,-1.088985443E0,-9.774823151E0
6.192499583E0,1.170266418E0,-1.750310211E0,-9.784852295E0
6.202554583E0,1.024469604E0,-1.619931335E0,-9.793534241E0
6.212608583E0,6.521937561E-1,-2.270927582E0,-9.796378326E0
6.222663583E0,4.592449951E-1,-2.945125580E0,-9.799072723E0
6.232718583E0,1.930984497E-2,-3.228486328E0,-9.806407471E0
6.242773583E0,-3.296145630E-1,-3.004851379E0,-9.815837860E0
6.252827583E0,-3.547622681E-1,-2.731220398E0,-9.782457275E0
6.262882583E0,-4.924758911E-1,-2.611020355E0,-9.824968872E0
6.272937583E0,-2.183958435E-1,-2.956501923E0,-9.777517548E0
6.282992583E0,-5.879772949E-1,-2.493963776E0,-9.796677704E0
6.293046583E0,-9.734257507E-1,-1.933978271E0,-9.778864746E0
6.303101583E0,-6.806346130E-1,-1.350192261E0,-9.802515564E0
6.313156583E0,-2.296224976E-1,-1.636846161E0,-9.767488403E0
6.323211583E0,-2.653981018E-1,-1.277892609E0,-9.767787781E0
6.333266583E0,-3.673361206E-1,-7.961943054E-1,-9.805659027E0
6.343320583E0,-1.721420288E-1,-7.086264038E-1,-9.765243073E0
6.353375583E0,-1.526824951E-1,-1.820214844E-1,-9.764045563E0
6.363430583E0,-1.224453735E-1,-1.501377869E-1,-9.793234863E0
6.373485583E0,2.195933533E-1,4.439767456E-1,-9.810149689E0
6.383539583E0,-1.392105103E-2,9.412426758E-1,-9.774673462E0
6.393594583E0,4.266128540E-2,1.091380463E0,-9.787397003E0
6.403649583E0,-9.744735718E-2,1.711091766E0,-9.774374084E0
6.413704583E0,1.577719116E-1,2.367327118E0,-9.838291168E0
6.423758583E0,1.945953369E0,3.294798431E0,-9.766739960E0
6.433813583E0,3.470233612E0,5.299579468E0,-9.738748169E0
6.443868583E0,3.414100342E0,5.978118439E0,-9.742490387E0
6.453923583E0,2.251917114E0,4.809797974E0,-9.800120544E0
6.463977583E0,4.864883423E-1,3.525019684E0,-9.773026886E0
6.474032583E0,-8.542735291E-1,2.025737457E0,-9.837991791E0
6.484087583E0,-1.833537140E0,9.336085510E-1,-1.004456223E1
6.494142583E0,-2.660567322E0,1.796114960E0,-1.137245087E1
6.504196583E0,-1.377136230E0,1.201251984E0,-1.172287216E1
6.514251583E0,-2.148033142E-1,8.758287048E-1,-9.774074707E0
6.524306583E0,5.448669434E-2,5.761518860E-1,-9.022936707E0
6.534361583E0,-1.511856079E-2,-1.029858398E-1,-9.019194489E0
6.544415583E0,-5.957611084E-1,-5.936654663E-1,-8.993298340E0
6.554470583E0,-1.258882141E0,-3.817062378E-1,-9.435628510E0
6.564525583E0,-1.748663635E0,4.474195862E-1,-1.146450943E1
6.574580583E0,-2.005828857E0,1.355131989E0,-1.345222595E1
6.584635583E0,-1.508862305E0,1.702559509E0,-1.346345261E1
6.594689583E0,-1.193917236E0,1.416204987E0,-1.256442215E1
6.604744583E0,-1.513203278E0,1.312021637E0,-1.160252243E1
6.614799583E0,-2.119741974E0,9.545649719E-1,-1.117501144E1
6.624854583E0,-2.152224426E0,1.543889465E0,-1.123563538E1
6.634908583E0,-2.739303589E0,1.216969299E0,-1.316362610E1
6.644963583E0,-3.768712921E0,1.936822357E0,-1.548829193E1
6.655018583E0,-4.741390228E0,1.999392242E0,-1.654704025E1
6.665073583E0,-5.604495392E0,1.710792389E0,-1.690000626E1
6.675127583E0,-6.257886658E0,1.698368225E0,-1.760039978E1
6.685182583E0,-6.772217102E0,2.078727264E0,-1.771670792E1
6.695237583E0,-7.301666107E0,2.265987854E0,-1.730266891E1
6.705292583E0,-6.701264648E0,2.202070770E0,-1.684147797E1
6.715346583E0,-5.884113922E0,2.725831604E0,-1.572749451E1
6.725401583E0,-5.834566956E0,3.117716675E0,-1.511122604E1
6.735456583E0,-6.069727936E0,3.517235870E0,-1.433344345E1
6.745511583E0,-6.290369110E0,3.533402252E0,-1.312994614E1
6.755565583E0,-5.746250610E0,3.313958588E0,-1.152408554E1
6.765620583E0,-5.285209351E0,3.131038971E0,-9.856553192E0
6.775675583E0,-4.344266052E0,2.724484406E0,-8.716823273E0
6.785730583E0,-2.759212189E0,2.803520050E0,-7.407196655E0
6.795784583E0,-2.033371582E0,3.734733582E0,-5.573958893E0
6.805839583E0,-2.146685944E0,4.439767456E0,-4.263434143E0
6.815894583E0,-2.480042725E0,4.916226654E0,-3.562741241E0
6.825950167E0,-2.502645721E0,5.322182465E0,-2.809956665E0
6.836005167E0,-2.008822632E0,5.741909637E0,-1.845362549E0
6.846059167E0,-1.654210052E0,6.157894592E0,-9.659413147E-1
6.856114167E0,-1.726210327E0,6.187532959E0,-1.901046753E-2
6.866169167E0,-1.821711731E0,6.491700439E0,1.375639343E-1
6.876224167E0,-1.990560608E0,6.131250000E0,-2.956352234E-1
6.886278167E0,-1.267863464E0,5.918991394E0,1.047821045E-2
6.896333167E0,-2.125579834E-1,6.071374512E0,3.577560425E-1
6.906388167E0,1.875599670E-1,6.239924011E0,7.315287781E-1
6.916443167E0,5.786965942E-1,5.924380188E0,7.455995178E-1
6.926497167E0,9.716294861E-1,5.811664581E0,6.077362061E-1
6.936552167E0,1.283880157E0,6.073619843E0,8.243357849E-1
6.946607167E0,1.517993317E0,6.668782196E0,1.374142456E0
6.956662167E0,1.399140472E0,6.784940643E0,1.985171814E0
6.966716167E0,1.203347626E0,7.081473999E0,2.377206573E0
6.976771167E0,6.399192810E-1,8.633147278E0,2.755020905E0
6.986826167E0,-2.951861572E-1,2.083741837E1,1.101424576E1
6.996881167E0,-9.308393097E0,-4.691843262E0,1.228345642E1
7.006935167E0,3.088078308E-1,7.117548981E0,-8.282576294E0
7.016990167E0,3.155737610E0,1.228525269E1,-3.265309753E0
7.027045167E0,2.064207458E-1,6.211034088E0,-1.735790405E0
7.037100167E0,1.384620667E-1,6.465205536E0,-8.626560974E-1
7.047154167E0,6.189628601E-1,7.590864716E0,1.885928192E0
7.057209167E0,2.962339783E-1,7.011569366E0,4.393064575E0
7.067264167E0,8.434959412E-1,5.799839172E0,7.033423920E0
7.077319167E0,1.524130554E0,6.694229279E0,7.535180511E0
7.087374167E0,1.459315338E0,6.056405640E0,6.421346741E0
7.097428167E0,1.918260956E0,5.450765076E0,4.998854828E0
7.107483167E0,2.401456146E0,5.141208801E0,3.857029266E0
7.117538167E0,2.747686157E0,4.656367035E0,2.885100403E0
7.127593167E0,3.055745544E0,4.389322357E0,1.944306793E0
7.137647167E0,2.999761963E0,4.274361420E0,1.005459137E0
7.147702167E0,2.593955841E0,4.142785034E0,1.254391479E-1
7.157757167E0,1.956431580E0,4.047732697E0,-5.563929749E-1
7.167812167E0,1.252146149E0,4.027674408E0,-1.047821045E0
7.177866167E0,6.134243774E-1,4.170327759E0,-1.443448334E0
7.187921167E0,9.849517822E-2,4.358486481E0,-1.714235229E0
7.197976167E0,-5.083428955E-1,4.541705475E0,-1.862876129E0
7.208031167E0,-1.078956299E0,4.723128204E0,-1.999392242E0
7.218085167E0,-1.360071716E0,4.817282410E0,-2.193239136E0
7.228140167E0,-1.395697632E0,4.951403503E0,-2.483036499E0
7.238195167E0,-1.369202728E0,5.108576660E0,-2.891836395E0
7.248250167E0,-1.376836853E0,5.191653900E0,-3.328179016E0
7.258304167E0,-1.398092651E0,5.323829041E0,-3.731889496E0
7.268359167E0,-1.522933044E0,5.485792236E0,-4.092489624E0
7.278414167E0,-1.813179474E0,5.507497101E0,-4.521347809E0
7.288469167E0,-2.127226410E0,5.528303833E0,-5.136718140E0
7.298523167E0,-2.636766815E0,5.561385040E0,-6.028264160E0
7.308578167E0,-3.437002716E0,5.526657257E0,-6.980134735E0
7.318633167E0,-4.179907837E0,5.538033600E0,-7.843090210E0
7.328688167E0,-4.736151123E0,5.570516052E0,-8.553961945E0
7.338743167E0,-5.115462341E0,5.655688934E0,-9.094936981E0
7.348797167E0,-5.232219543E0,5.779331818E0,-9.496701508E0
7.358852167E0,-5.231770477E0,5.760321350E0,-9.773026886E0
7.368907167E0,-5.319637756E0,5.641169128E0,-1.003588028E1
7.378962167E0,-5.475463715E0,5.495821381E0,-1.046428940E1
7.389016167E0,-5.824687500E0,5.251828766E0,-1.095212494E1
7.399071167E0,-6.268215179E0,5.106630707E0,-1.131946106E1
7.409126167E0,-6.370901642E0,4.869673462E0,-1.150118317E1
7.419181167E0,-5.946384430E0,4.621788940E0,-1.158890076E1
7.429235167E0,-5.606591034E0,4.294120331E0,-1.162302979E1
7.439290167E0,-5.323679352E0,3.962410126E0,-1.163784897E1
7.449345167E0,-4.786296844E0,3.626059570E0,-1.177226944E1
7.459400167E0,-4.072581024E0,3.286266174E0,-1.197330139E1
7.469454167E0,-3.476969604E0,3.170706482E0,-1.202434525E1
7.479509167E0,-3.019969940E0,2.966680756E0,-1.163515457E1
7.489564167E0,-2.763104095E0,2.604733429E0,-1.099418747E1
7.499619167E0,-2.702480164E0,2.272574158E0,-1.049078430E1
7.509673167E0,-2.769091644E0,1.894610138E0,-1.027882507E1
7.519728167E0,-2.681673431E0,1.524878998E0,-1.037806870E1
7.529783167E0,-2.453098755E0,1.142723694E0,-1.070184540E1
7.539838167E0,-2.434387665E0,6.795867920E-1,-1.113324829E1
7.549892167E0,-2.402503967E0,4.647834778E-1,-1.164233963E1
7.559947167E0,-2.292482758E0,2.827619934E-1,-1.209844116E1
7.570002167E0,-2.342927856E0,1.631607056E-2,-1.232746490E1
7.580057167E0,-2.369722137E0,-4.340972900E-2,-1.238629257E1
7.590111167E0,-2.223476257E0,-6.930587769E-2,-1.239886642E1
7.600166167E0,-2.046095123E0,-7.409591675E-2,-1.240994339E1
7.610221167E0,-3.559597778E0,-3.011737061E-1,-1.880943558E1
7.620276167E0,-1.026864624E0,-8.232879639E-2,-1.503263947E1
