"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.491102421E1,5.675440188E-4,1.806451706E-3,1.617487054E-3
1.492108021E1,6.538304151E-4,-1.211442403E-3,-8.944063447E-4
1.493113621E1,1.112111204E-4,-1.231361995E-3,-1.081869472E-3
1.494119221E1,-6.507192738E-4,7.055550814E-4,-1.122127287E-4
1.495124821E1,-6.940972526E-6,1.622488373E-3,-1.475239173E-3
1.496130421E1,-7.190702017E-4,5.268089473E-3,-2.243523486E-4
1.497136021E1,-1.238381956E-4,4.149535671E-4,-4.148059525E-4
1.498141721E1,-1.439439831E-3,-3.210141324E-3,2.892307471E-3
1.499147321E1,-2.970586065E-4,-4.423189966E-4,3.366639838E-3
1.500152921E1,5.916382652E-4,-1.166698872E-3,5.197203718E-4
1.501158521E1,-2.435563947E-4,2.288070507E-3,6.284671836E-4
1.502164121E1,-9.623435326E-4,-2.039832762E-3,-1.371300779E-3
1.503169721E1,-1.004155143E-3,6.992285489E-4,-1.575145870E-5
1.504175321E1,-1.087863580E-3,-2.283622889E-4,-6.159860641E-4
1.505180921E1,-1.713424921E-3,-1.515253563E-3,-1.144196838E-3
1.506186521E1,5.214997218E-4,-6.936683785E-4,1.880088355E-3
1.507192121E1,1.862504287E-3,-6.873157108E-4,6.048921496E-4
1.508197721E1,-1.609458821E-3,-2.023956273E-3,2.356985584E-3
1.509203421E1,6.322473637E-4,-9.722969262E-4,-6.413492374E-4
1.510209021E1,1.130524790E-3,3.664742108E-4,-4.575909115E-4
1.511214621E1,2.307237126E-3,-8.843113901E-4,-6.830734201E-4
1.512220221E1,-1.450749347E-3,1.833710703E-3,2.922846936E-3
1.513225821E1,4.989070003E-4,-7.641846314E-4,-8.749123663E-4
1.514231421E1,-7.732851082E-4,7.178168016E-5,-8.213827386E-4
1.515237021E1,1.291230205E-3,3.959780443E-4,6.335848011E-4
1.516242621E1,1.110401587E-3,-1.797973819E-4,-6.114430726E-4
1.517248221E1,-1.851230394E-3,-1.141010085E-3,-1.203997526E-3
1.518253821E1,3.818301775E-4,-7.694989908E-4,6.192023866E-4
1.519259421E1,4.210402258E-4,-1.467157563E-5,-1.692042220E-3
1.520265121E1,1.933183055E-3,-4.191573244E-3,1.498690806E-3
1.521270771E1,2.387580753E-4,1.391792204E-3,-4.559261724E-4
1.522276371E1,-2.536604006E-4,1.116421307E-3,2.332995646E-4
1.523281971E1,-1.194013748E-4,2.514374908E-3,-1.659834292E-3
1.524287571E1,-8.618906722E-4,-2.089697868E-3,-1.389030367E-4
1.525293171E1,1.962645911E-3,1.463572495E-3,-9.732246399E-4
1.526298771E1,-3.015737166E-4,-8.041092078E-4,1.692865510E-3
1.527304371E1,3.927667858E-4,-1.682650909E-4,1.762714237E-5
1.528309971E1,4.436331801E-4,-2.953132614E-3,2.025384456E-3
1.529315571E1,-8.501755656E-4,1.063220785E-3,-1.436044462E-3
1.530321171E1,4.361312022E-4,-5.019189557E-4,-1.313805114E-3
1.531326871E1,-5.324479425E-4,1.945380936E-3,-1.026406419E-3
1.532332471E1,1.123505645E-3,3.181896172E-4,1.965920907E-3
1.533338071E1,-1.272013178E-4,6.395204400E-5,1.351175830E-3
1.534343671E1,1.623827149E-3,-1.218626276E-3,2.849469893E-3
1.535349271E1,-1.563422149E-3,8.653204713E-5,2.614940517E-3
1.536354871E1,7.966711419E-4,6.729601300E-4,-3.680661321E-4
1.537360471E1,-6.994614960E-4,1.346778357E-3,2.864981070E-5
1.538366071E1,2.942411229E-3,-8.268937818E-4,-1.887760591E-3
1.539371671E1,-8.193639806E-4,-3.594929585E-4,2.068618312E-3
1.540377271E1,1.889087725E-4,-1.135271741E-3,-1.012392342E-3
1.541382871E1,-6.568664103E-4,1.129428274E-3,-5.264929496E-4
1.542388471E1,1.127451542E-3,1.613691857E-4,1.785130240E-3
1.543394171E1,-1.029080246E-3,1.013952540E-3,1.942828763E-3
1.544399771E1,4.151520261E-4,4.988820001E-5,-7.552197203E-4
1.545405371E1,9.025695035E-4,-9.275001357E-4,-4.694047384E-4
1.546410971E1,3.246635315E-4,-7.706399192E-4,-6.789956242E-4
1.547416571E1,-1.010111650E-3,7.376729627E-4,5.539022386E-4
1.548422171E1,9.244085522E-4,4.383336054E-4,5.419179797E-4
1.549427771E1,-3.079865826E-3,1.169762225E-3,7.122107781E-4
1.550433371E1,8.077360690E-5,1.219030702E-3,-9.796954691E-4
1.551438971E1,-1.242388156E-3,1.656656386E-3,-1.344690099E-4
1.552444571E1,-1.340126153E-3,-5.668168305E-4,1.484466251E-3
1.553450171E1,-1.779764425E-4,-2.805452095E-4,1.652727369E-3
1.554455871E1,2.478792798E-3,-1.248071669E-3,3.172593657E-3
1.555461471E1,-1.775831683E-3,1.757762628E-3,2.100705169E-4
1.556467071E1,7.504428504E-4,5.241864710E-4,-1.783305779E-3
1.557472671E1,6.233766908E-4,3.801494837E-3,5.175336264E-4
1.558478271E1,-1.123390626E-3,-7.453199360E-4,1.535926014E-3
1.559483871E1,3.870752407E-4,-1.341004099E-5,1.663769595E-3
1.560489471E1,8.360841894E-4,-8.267394151E-4,2.905068919E-3
1.561495071E1,1.449812204E-3,5.412112805E-4,1.036495902E-3
1.562500671E1,-7.899061893E-4,-1.381590962E-3,-9.843101725E-4
1.563506271E1,-3.240897204E-4,2.167658415E-3,1.280773897E-3
1.564511871E1,1.916161273E-3,1.549538691E-3,4.360186867E-4
1.565517571E1,-1.431235811E-3,-3.495634999E-3,6.823856384E-4
1.566523171E1,-4.639208782E-5,2.124700230E-3,-3.224252723E-4
1.567528771E1,8.555626264E-4,-1.337390975E-3,-1.078831963E-3
1.568534371E1,2.306186594E-3,-1.205564477E-3,2.788344864E-3
1.569539971E1,3.527793451E-4,-6.345923175E-4,6.008585915E-4
1.570545571E1,-1.138857100E-3,-9.946516948E-4,-8.886475116E-4
1.571551171E1,-4.567934084E-4,-2.831226448E-4,6.866836920E-4
1.572556771E1,-7.889082190E-5,3.435449209E-3,-4.026845098E-3
1.573562371E1,-1.053664833E-3,2.102380618E-3,-1.549941953E-3
1.574567971E1,-1.754875178E-3,-1.448411960E-3,2.754258923E-3
1.575573571E1,2.650127572E-4,7.109545986E-4,-1.795957796E-4
1.576579271E1,1.099913730E-3,1.102439361E-3,1.767352223E-4
1.577584871E1,3.604847589E-4,7.409046520E-4,1.409891993E-4
1.578590471E1,1.481409301E-3,-2.444235841E-3,6.930623204E-4
1.579596071E1,3.661694238E-3,-1.794466953E-4,2.866554540E-3
1.580601671E1,9.828206385E-4,1.179830753E-3,-2.245763317E-4
1.581607271E1,1.720322296E-3,-1.249744324E-3,7.266248576E-4
1.582612871E1,-8.583354065E-5,-9.040660225E-4,2.024383284E-3
1.583618471E1,-3.192604636E-4,4.537307250E-4,-2.106313594E-3
1.584624071E1,3.827488108E-4,1.473721466E-3,-1.683314331E-4
1.585629671E1,1.073704334E-3,-1.617258997E-3,4.884367809E-5
1.586635271E1,1.668979821E-4,-1.656141132E-3,-2.820712514E-3
1.587640971E1,-1.435283571E-3,-5.898140080E-5,1.233235002E-3
1.588646571E1,2.998774289E-5,-1.849489199E-4,-1.618743874E-3
1.589652171E1,-2.143860562E-3,-6.844145828E-4,4.773749970E-4
1.590657771E1,-1.026930753E-3,-1.329698483E-3,3.271726891E-4
1.591663371E1,-9.808957111E-4,5.626599886E-5,-1.913174056E-4
1.592668971E1,-1.820590463E-3,-1.598355942E-3,7.810024545E-4
1.593674571E1,-9.209244745E-4,-3.288873122E-4,-2.124565654E-4
1.594680171E1,2.204561140E-3,-1.139819855E-3,1.609412022E-3
1.595685771E1,6.249020225E-4,-1.184021123E-3,1.597121358E-3
1.596691371E1,-3.460864828E-4,3.038870636E-4,9.877607226E-6
1.597696971E1,-1.718724030E-3,9.022522136E-6,2.680402249E-4
1.598702671E1,-3.320930409E-5,7.051728317E-4,3.668437712E-4
1.599708271E1,-1.834355178E-3,5.846859131E-5,-7.513482124E-4
1.600713871E1,-3.833856434E-3,2.374619711E-3,-4.328340292E-4
1.601719471E1,2.149719046E-3,-1.028911094E-3,1.056789886E-3
1.602725071E1,6.793878856E-4,-1.461674809E-3,-5.727987736E-4
1.603730671E1,-4.293490201E-4,-1.781084109E-3,1.404013950E-3
1.604736271E1,9.742425755E-5,-2.407117572E-4,-9.688623250E-4
1.605741871E1,-2.567843185E-4,-1.442175126E-4,-7.339501753E-4
1.606747471E1,4.819467198E-3,-1.226792578E-3,-6.204997189E-4
1.607753071E1,2.129601780E-3,-1.800747705E-4,1.197104342E-3
1.608758671E1,1.322309836E-4,1.789193484E-4,-1.617590897E-3
1.609764371E1,7.822748739E-5,5.886383005E-4,-1.096718945E-3
1.610769971E1,-2.506729215E-4,5.231245304E-4,5.749473348E-4
1.611775571E1,2.770950086E-3,8.377485210E-4,1.886862796E-3
1.612781171E1,-1.034440706E-3,-2.101049758E-3,-9.672469459E-4
1.613786771E1,-1.857035793E-3,-9.260980296E-4,-2.142785583E-3
1.614792371E1,-3.869054141E-3,1.014547423E-3,-7.353047840E-4
1.615797971E1,1.889327541E-3,1.702492824E-3,-1.255669631E-4
1.616803571E1,-7.472020225E-4,2.922753338E-3,-2.275004517E-3
1.617809171E1,1.099327113E-3,-7.620097022E-4,2.064778470E-3
1.618814771E1,-2.327859984E-4,-8.834498585E-4,-5.368632264E-4
1.619820371E1,1.336052374E-4,4.826979712E-4,-5.710851401E-4
1.620825971E1,1.844952581E-3,5.892243935E-4,-1.561646350E-4
1.621831687E1,-8.813852328E-4,1.039717579E-3,-1.846008468E-3
1.622837287E1,6.419428391E-4,1.552908681E-3,-5.157059059E-5
1.623842887E1,-7.666140446E-4,-2.668484813E-4,-1.324264798E-3
1.624848487E1,1.629165607E-3,-2.148105530E-3,-6.187930703E-4
1.625854087E1,-1.378473826E-6,5.620096345E-4,-1.564402599E-3
1.626859688E1,1.235659933E-3,1.642720308E-3,7.301773876E-4
1.627865288E1,1.939107664E-3,-1.141247689E-3,-1.866130158E-3
1.628870887E1,3.050444881E-3,-1.207243331E-4,-1.264788210E-3
1.629876487E1,2.880922519E-3,1.566675957E-3,2.540429123E-3
1.630882087E1,-9.708072757E-4,1.150157535E-3,1.450130716E-3
1.631887687E1,-2.485999139E-3,4.136642383E-5,5.149210338E-3
1.632893387E1,8.293700521E-4,-1.903286029E-4,2.931862604E-3
1.633898987E1,3.799049009E-4,8.661448956E-4,2.001334447E-3
1.634904587E1,-1.375650871E-3,2.311975230E-3,1.566484571E-6
1.635910188E1,9.259616490E-4,8.162412560E-4,-1.936372370E-3
1.636915788E1,-1.584774873E-4,4.652366042E-4,-3.453308716E-3
1.637921387E1,-1.170963631E-3,1.128705990E-4,-1.940449234E-3
1.638926987E1,1.876225229E-3,-2.350553405E-3,-3.795707598E-4
1.639932587E1,-5.106080207E-4,-1.842285390E-3,1.953456085E-3
1.640938187E1,7.932756562E-4,-1.685425173E-3,2.606196795E-3
1.641943787E1,-1.074686297E-4,1.925752964E-3,3.926550038E-3
1.642949387E1,1.868330641E-3,3.441016015E-4,8.993353695E-4
1.643955087E1,-5.418346846E-4,1.124623697E-3,-9.159492329E-4
1.644960688E1,2.036105143E-3,7.134315674E-4,-2.191337291E-3
1.645966288E1,8.835112094E-4,-1.873926260E-3,-3.966673277E-3
1.646971887E1,5.665950594E-4,1.004950725E-3,-1.712573692E-3
1.647977487E1,-8.972701035E-4,1.762813306E-3,-1.176889986E-3
1.648983087E1,-5.251535913E-5,5.643907934E-4,3.068721388E-3
1.649988687E1,1.409820514E-3,4.476911272E-4,1.430956647E-3
1.650994287E1,6.329765311E-4,-1.411337871E-4,5.750167184E-4
1.651999887E1,5.285360385E-4,-7.108126301E-4,1.229564194E-3
1.653005487E1,-3.023702302E-4,-3.090762766E-5,2.477255184E-3
1.654011087E1,-2.481297997E-4,1.360000344E-3,-7.189614698E-4
1.655016788E1,1.077858033E-3,5.171098164E-4,-1.891018357E-3
1.656022387E1,-7.195980288E-5,-4.269513302E-4,-2.783192322E-4
1.657027987E1,-7.675774978E-4,-1.554267481E-3,2.428614534E-4
1.658033587E1,-8.412348107E-4,5.883491831E-4,-3.332132474E-5
1.659039187E1,4.157772346E-4,1.388500095E-6,1.746714115E-4
1.660044787E1,-2.293405705E-4,1.013101311E-3,1.854639500E-3
1.661050387E1,1.277893025E-4,4.919207422E-4,2.291930839E-3
1.662055987E1,-2.025083872E-3,5.759189371E-4,9.388560429E-4
1.663061587E1,-1.237054588E-3,-4.307558993E-4,-3.868658096E-4
1.664067187E1,-3.918556031E-3,-2.248856239E-2,-3.989199642E-3
1.665072787E1,2.675164491E-3,-7.746633142E-3,-1.800347585E-3
1.666078487E1,1.838334720E-3,-4.833525512E-3,-3.813859075E-4
1.667084087E1,-2.472790424E-3,1.350867329E-3,2.732193097E-4
1.668089687E1,6.923038745E-4,5.554350791E-4,1.003949903E-3
1.669095287E1,-7.548579015E-4,1.187136862E-3,3.773081116E-4
1.670100887E1,2.839215333E-3,-2.345345274E-4,2.959573641E-3
1.671106487E1,4.346830770E-3,-7.336109411E-4,1.570735127E-3
1.672112087E1,-9.130099788E-4,1.730052987E-3,5.405605771E-4
1.673117687E1,-1.236317796E-3,2.322912187E-4,-1.871197950E-3
1.674123287E1,2.759932540E-4,-1.908376435E-4,3.297268413E-4
1.675128887E1,3.392956918E-3,-7.801951724E-4,-2.221847884E-3
1.676134487E1,-1.839258242E-3,-2.132884692E-3,3.292835318E-4
1.677140087E1,-3.911996726E-3,5.115973298E-3,-1.430799719E-3
1.678145787E1,-1.195601886E-3,8.048956282E-3,1.069879625E-3
1.679151387E1,-6.179622724E-4,4.871805198E-3,-9.072618559E-5
1.680156987E1,1.918140799E-3,3.399238922E-3,1.350805163E-3
1.681162587E1,-9.357025847E-4,1.566717867E-3,4.077800550E-4
1.682168187E1,-4.344324116E-4,-2.601503162E-3,-1.592833549E-3
1.683173787E1,9.876955301E-4,-1.523189247E-3,-3.331582993E-4
1.684179387E1,6.968069938E-4,-1.411285251E-3,-1.208947506E-3
1.685184987E1,-1.931200270E-3,-3.237681231E-3,-1.965817995E-3
1.686190587E1,-2.183571691E-3,-3.911538981E-3,6.181954406E-3
1.687196187E1,1.536864322E-3,-4.068932030E-3,6.428563036E-3
1.688201787E1,-3.357542679E-3,-6.212776527E-3,1.307836734E-3
1.689207487E1,-4.829865065E-5,-4.445769358E-3,-1.977268048E-2
1.690213087E1,3.749200841E-4,-5.123279523E-3,-4.546419904E-2
1.691218687E1,-1.010456355E-3,-6.528896280E-3,-5.947189406E-2
1.692224287E1,1.866049832E-3,-8.410339244E-3,-3.817970678E-2
1.693229887E1,3.909226973E-3,-1.361637260E-4,3.236769512E-2
1.694235487E1,-4.174858914E-4,-8.598783985E-3,1.340619326E-1
1.695241087E1,-1.168763498E-3,-9.346333332E-3,2.451716661E-1
1.696246687E1,-2.161801094E-3,-1.561072469E-2,3.713151217E-1
1.697252287E1,-2.325851703E-3,-1.301760506E-2,5.238982439E-1
1.698257887E1,-1.180269988E-3,-1.091015432E-2,7.059469223E-1
1.699263488E1,-2.087487374E-4,-2.334242919E-3,9.048818946E-1
1.700269187E1,2.315098420E-3,-2.549773082E-3,1.069920182E0
1.701274787E1,-1.374178682E-3,-6.532530300E-3,1.201482177E0
1.702280387E1,4.201358184E-3,6.267806748E-4,1.264131069E0
1.703285987E1,-3.039510688E-3,-2.178326948E-3,1.291322470E0
1.704291587E1,-1.041408908E-2,-9.215929545E-3,1.309262633E0
1.705297187E1,-9.224721231E-3,1.333838142E-2,1.333001494E0
1.706302787E1,-8.256522939E-3,1.321363915E-2,1.323247910E0
1.707308387E1,-1.115750428E-2,1.426851656E-2,1.289428711E0
1.708313988E1,-1.007494889E-2,8.013350889E-3,1.254384756E0
1.709319588E1,-1.104513835E-2,1.110821031E-2,1.237778425E0
1.710325187E1,-7.268756628E-3,1.199923735E-2,1.209770918E0
1.711330887E1,-1.372825354E-2,7.018859498E-3,1.148210049E0
1.712336487E1,-1.803566143E-2,8.383581415E-3,1.020818233E0
1.713342087E1,-3.063933738E-2,1.083582081E-2,8.568007350E-1
1.714347687E1,-6.138614565E-2,1.215665415E-2,7.213885784E-1
1.715353287E1,-1.946102530E-1,2.305138111E-2,6.763609648E-1
1.716358887E1,-5.948140025E-1,6.410489976E-2,6.830297709E-1
1.717364488E1,-9.649294615E-1,1.648741215E-1,6.497165561E-1
1.718370088E1,-1.069538832E0,1.883429438E-1,5.615135431E-1
1.719375687E1,-7.476781011E-1,2.642009258E-1,4.052230120E-1
1.720381287E1,-2.330804418E-4,1.769507974E-1,-1.081399433E-2
1.721386858E1,2.972824872E-1,-4.135425687E-1,-5.554911494E-1
1.722392558E1,8.035647124E-2,-7.413019240E-2,-7.992203832E-1
1.723398158E1,-1.883032173E-1,-2.936724573E-2,-6.799208522E-1
1.724403758E1,-3.281836212E-1,-1.258014888E-1,-5.114499927E-1
1.725409358E1,-4.138846695E-1,-3.226282597E-1,-3.894303739E-1
1.726414958E1,-5.160570741E-1,-5.319399238E-1,-3.377946019E-1
1.727420558E1,-5.239570737E-1,-7.708955407E-1,-3.163332641E-1
1.728426158E1,-5.864807367E-1,-1.110910058E0,-1.571536064E-1
1.729431758E1,-5.971411467E-1,-1.552676558E0,3.562703356E-2
1.730437358E1,-6.211473942E-1,-2.002395153E0,1.898909807E-1
1.731442958E1,-8.160036802E-1,-2.028645515E0,3.455178738E-1
1.732448558E1,-1.213326454E0,-1.857090712E0,5.007911921E-1
1.733454258E1,-1.580541015E0,-1.925762415E0,6.050768495E-1
1.734459858E1,-1.952286363E0,-2.164402246E0,7.692101598E-1
1.735465458E1,-2.394762754E0,-2.370206118E0,1.045243263E0
1.736471058E1,-2.825006485E0,-2.587225676E0,1.359572053E0
1.737476658E1,-3.054614067E0,-2.583758593E0,1.696790338E0
1.738482258E1,-3.204056740E0,-2.458604336E0,2.050284386E0
1.739487858E1,-3.044412851E0,-2.475775480E0,2.511160374E0
1.740493458E1,-3.075802326E0,-2.368848085E0,2.892959833E0
1.741499058E1,-3.317633629E0,-2.222141027E0,3.104891062E0
1.742504658E1,-3.635267735E0,-2.145306587E0,3.132317781E0
1.743510258E1,-3.943304539E0,-2.027861595E0,3.064199209E0
1.744515858E1,-4.184569836E0,-1.857146144E0,2.998095274E0
1.745521558E1,-4.329922199E0,-1.752085328E0,2.961424112E0
1.746527158E1,-4.435394764E0,-1.684944510E0,2.953279972E0
1.747532758E1,-4.508539200E0,-1.691061258E0,2.973133564E0
1.748538358E1,-4.546321869E0,-1.772266746E0,2.961288691E0
1.749543958E1,-4.556792259E0,-1.834612608E0,2.896660089E0
1.750549558E1,-4.515142441E0,-1.822288752E0,2.788290024E0
1.751555158E1,-4.365597725E0,-1.723759294E0,2.652986050E0
1.752560758E1,-4.118975163E0,-1.547374249E0,2.493436813E0
1.753566358E1,-3.815256357E0,-1.291621566E0,2.330711842E0
1.754571958E1,-3.480839729E0,-1.019903660E0,2.177584410E0
1.755577558E1,-3.140927553E0,-7.746040225E-1,2.031800508E0
1.756583258E1,-2.836155176E0,-5.892502666E-1,1.798323393E0
1.757588858E1,-2.530600548E0,-3.926488459E-1,1.778223991E0
1.758594458E1,-2.314323187E0,-4.135696292E-1,1.640308619E0
1.759600058E1,-2.207760811E0,-4.409351945E-1,1.472530484E0
1.760605658E1,-2.201194525E0,-5.285067558E-1,1.253636956E0
1.761611258E1,-2.154652596E0,-6.306669712E-1,9.989978075E-1
1.762616858E1,-2.110862970E0,-6.687283516E-1,8.196715117E-1
1.763622458E1,-2.084067345E0,-6.971914172E-1,6.823381782E-1
1.764628058E1,-2.043830872E0,-7.321663499E-1,5.534605980E-1
1.765633658E1,-1.975482225E0,-7.372005582E-1,4.482841790E-1
1.766639258E1,-1.872994065E0,-7.188315988E-1,3.969885409E-1
1.767644958E1,-1.743990183E0,-6.979374886E-1,3.868616223E-1
1.768650558E1,-1.591967463E0,-7.138299346E-1,3.850069940E-1
1.769656158E1,-1.429204583E0,-7.724700570E-1,3.705955446E-1
1.770661758E1,-1.256361842E0,-8.538898230E-1,3.411994874E-1
1.771667358E1,-1.086337924E0,-9.800458550E-1,2.818216681E-1
1.772672958E1,-9.018340707E-1,-1.162521958E0,1.842517704E-1
1.773678558E1,-6.861461997E-1,-1.309264302E0,7.351620495E-2
1.774684158E1,-4.546000659E-1,-1.355771422E0,-2.537517622E-2
1.775689758E1,-1.109516099E-1,-1.357277274E0,-8.601482213E-2
1.776695358E1,3.540368676E-1,-1.264439225E0,-1.528596878E-1
1.777701058E1,8.810892105E-1,-1.028218865E0,-2.201820016E-1
1.778706658E1,1.326763749E0,-6.697565317E-1,-3.578738272E-1
1.779712258E1,1.413342834E0,-2.246619202E-2,-5.144945979E-1
1.780717858E1,1.463782907E0,4.478501529E-2,-7.812523246E-1
1.781723458E1,1.765135050E0,-1.611119509E-1,-9.570920467E-1
1.782729058E1,2.105698586E0,-1.587834805E-1,-1.097364545E0
1.783734658E1,2.375126123E0,-7.181848586E-2,-1.233639479E0
1.784740258E1,2.452740669E0,-1.689671539E-2,-1.434935927E0
1.785745858E1,2.434309959E0,2.213891000E-1,-1.684101820E0
1.786751458E1,2.562420368E0,5.446349978E-1,-1.875865340E0
1.787757058E1,2.689813375E0,9.466612935E-1,-2.092471838E0
1.788762658E1,2.864220619E0,1.442335248E0,-2.333380699E0
1.789768358E1,3.095303535E0,1.884546995E0,-2.573483944E0
1.790773958E1,3.335906744E0,2.229930639E0,-2.841625929E0
1.791779558E1,3.551792145E0,2.501396179E0,-3.089232206E0
1.792785158E1,3.727362871E0,2.695918798E0,-3.270119190E0
1.793790758E1,3.836258650E0,2.827575207E0,-3.347676992E0
1.794796358E1,3.860487938E0,2.901457787E0,-3.317247152E0
1.795801958E1,3.817045689E0,2.978817940E0,-3.216949701E0
1.796807558E1,3.707352877E0,3.080776930E0,-3.047462463E0
1.797813158E1,3.531889439E0,3.115074158E0,-2.867228270E0
1.798818758E1,3.302940607E0,3.043991327E0,-2.720376968E0
1.799824458E1,3.040163279E0,2.852756023E0,-2.617588282E0
1.800830058E1,2.774440527E0,2.574367523E0,-2.533840418E0
1.801835658E1,2.518882513E0,2.275591612E0,-2.434699535E0
1.802841258E1,2.273486853E0,1.992964864E0,-2.310482979E0
1.803846858E1,2.040272951E0,1.742036819E0,-2.155350208E0
1.804852458E1,1.837943792E0,1.523698807E0,-1.989782453E0
1.805858058E1,1.681308031E0,1.369490623E0,-1.845429778E0
1.806863658E1,1.578164458E0,1.267860293E0,-1.755224705E0
1.807869258E1,1.543381929E0,1.210994601E0,-1.701536417E0
1.808874858E1,1.559266448E0,1.197094440E0,-1.632033825E0
1.809880458E1,1.578165889E0,1.212183952E0,-1.551931024E0
1.810886058E1,1.586042881E0,1.228766918E0,-1.464344501E0
1.811891758E1,1.553617477E0,1.216449618E0,-1.401138186E0
1.812897358E1,1.482538700E0,1.177366614E0,-1.349346757E0
1.813902958E1,1.396786809E0,1.130082726E0,-1.294669986E0
1.814908558E1,1.305730462E0,1.064807534E0,-1.214265108E0
1.815914158E1,1.209275007E0,1.000856280E0,-1.123596668E0
1.816919758E1,1.116853476E0,9.537225366E-1,-1.030142069E0
1.817925358E1,1.045510769E0,8.873969913E-1,-9.282202125E-1
1.818930958E1,9.705443382E-1,7.837185264E-1,-8.162955046E-1
1.819936558E1,9.063965082E-1,6.706840992E-1,-6.878350377E-1
1.820942158E1,8.740285039E-1,5.936805606E-1,-5.487488508E-1
1.821947808E1,8.956893086E-1,5.543070436E-1,-3.745720088E-1
1.822953508E1,9.306049347E-1,5.487645864E-1,-2.342109680E-1
1.823959108E1,9.210639000E-1,5.485584736E-1,-2.077668458E-1
1.824964708E1,8.686540723E-1,5.201825500E-1,-2.974911630E-1
1.825970308E1,8.309285641E-1,5.309907198E-1,-4.117705822E-1
1.826975908E1,8.072409034E-1,4.609121084E-1,-5.238752961E-1
1.827981508E1,6.788852811E-1,4.701226354E-1,-5.643353462E-1
1.828987108E1,5.418626666E-1,5.084896684E-1,-6.135103703E-1
1.829992708E1,4.082705081E-1,5.551056266E-1,-5.861458778E-1
1.830998308E1,3.155807555E-1,5.605860353E-1,-5.470307469E-1
1.832003908E1,2.746495903E-1,5.329224467E-1,-5.075907111E-1
1.833009508E1,2.783402205E-1,4.945661724E-1,-4.540492892E-1
1.834015208E1,3.242523074E-1,4.813835323E-1,-3.901491463E-1
1.835020808E1,3.809915483E-1,4.685793519E-1,-3.209576011E-1
1.836026408E1,4.159540832E-1,4.181672931E-1,-2.574952543E-1
1.837032008E1,4.252661765E-1,3.592612445E-1,-2.260975838E-1
1.838037608E1,3.967849910E-1,2.934971452E-1,-2.231542468E-1
1.839043208E1,3.425612450E-1,2.227735966E-1,-2.346819341E-1
1.840048808E1,2.785183489E-1,1.854781657E-1,-2.397669703E-1
1.841054408E1,2.344253808E-1,1.791740507E-1,-2.224439681E-1
1.842060008E1,2.076952308E-1,1.881121397E-1,-1.969678998E-1
1.843065608E1,2.014021724E-1,1.923458427E-1,-1.623834372E-1
1.844071308E1,2.198717147E-1,2.074712664E-1,-1.292060465E-1
1.845076908E1,2.585241497E-1,2.260138094E-1,-1.020192727E-1
1.846082508E1,3.044168055E-1,2.362454087E-1,-8.385837823E-2
1.847088108E1,3.426635861E-1,2.621777356E-1,-8.721462637E-2
1.848093708E1,3.767445683E-1,2.687647939E-1,-9.920711070E-2
1.849099308E1,4.087348580E-1,2.830541134E-1,-1.085496321E-1
1.850104908E1,4.342226386E-1,2.907154858E-1,-1.106913462E-1
1.851110508E1,4.591963589E-1,3.036059737E-1,-1.175351366E-1
1.852116108E1,4.756203294E-1,3.168101907E-1,-1.133864671E-1
1.853121708E1,4.887108505E-1,3.284482658E-1,-1.131816208E-1
1.854127308E1,5.018721819E-1,3.089472651E-1,-1.143273115E-1
1.855133008E1,5.189815760E-1,2.949402034E-1,-1.157507449E-1
1.856138608E1,5.254285336E-1,3.010883927E-1,-1.146910712E-1
