"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.005191000E0,1.694476318E-1,3.044668579E-1,-9.819280701E0
4.015247000E0,1.769320679E-1,2.872526550E-1,-9.809850311E0
4.025303000E0,1.865121460E-1,2.628533936E-1,-9.713600464E0
4.035359000E0,2.296224976E-1,2.787203979E-1,-9.832902374E0
4.045415000E0,2.644999695E-1,3.168910217E-1,-9.803114319E0
4.055471000E0,2.399510193E-1,3.408412170E-1,-9.720635834E0
4.065527000E0,2.080673218E-1,3.785627747E-1,-9.787247314E0
4.075583000E0,1.639091492E-1,4.225712585E-1,-9.823621674E0
4.085639000E0,9.954299927E-2,4.149371338E-1,-9.740694122E0
4.095696000E0,8.083190918E-2,3.920347595E-1,-9.781708832E0
4.105752000E0,1.019380188E-1,3.692820740E-1,-9.813143463E0
4.115808000E0,1.450483704E-1,3.143463135E-1,-9.751172333E0
4.125864000E0,1.999841309E-1,2.724334717E-1,-9.768685913E0
4.135920000E0,2.661465454E-1,2.630030823E-1,-9.810898132E0
4.145976000E0,2.875520325E-1,2.559677124E-1,-9.765991516E0
4.156032000E0,2.718347168E-1,2.787203979E-1,-9.766590271E0
4.166088000E0,2.333647156E-1,3.270698547E-1,-9.805359650E0
4.176144000E0,1.731898499E-1,3.571572876E-1,-9.790989532E0
4.186201000E0,1.098715210E-1,3.796105957E-1,-9.776320038E0
4.196256833E0,9.415420532E-2,3.908372498E-1,-9.798324280E0
4.206312833E0,1.076261902E-1,3.876937866E-1,-9.791139221E0
4.216368833E0,1.342707825E-1,3.582051086E-1,-9.773176575E0
4.226424833E0,1.661544800E-1,3.420387268E-1,-9.792486420E0
4.236480833E0,1.821711731E-1,3.269201660E-1,-9.795031128E0
4.246536833E0,1.821711731E-1,3.147953796E-1,-9.767488403E0
4.256592833E0,1.847158813E-1,3.086581421E-1,-9.781409454E0
4.266648833E0,1.751358032E-1,3.212319946E-1,-9.785900116E0
4.276704833E0,1.609153748E-1,3.306623840E-1,-9.788594513E0
4.286761833E0,1.565744019E-1,3.255729675E-1,-9.785750427E0
4.296817833E0,1.917512512E-1,3.400927734E-1,-9.787097626E0
4.306873833E0,2.275268555E-1,3.424877930E-1,-9.785001984E0
4.316929833E0,2.412982178E-1,3.356021118E-1,-9.776320038E0
4.326985833E0,2.438429260E-1,3.369493103E-1,-9.777517548E0
4.337041833E0,2.197430420E-1,3.339555359E-1,-9.785001984E0
4.347097833E0,1.752854919E-1,3.408412170E-1,-9.773176575E0
4.357153833E0,1.275347900E-1,3.520678711E-1,-9.782606964E0
4.367209833E0,8.352630615E-2,3.611988831E-1,-9.784253540E0
4.377266833E0,8.502319336E-2,3.478765869E-1,-9.787995758E0
4.387322833E0,9.849517822E-2,3.397933960E-1,-9.781110077E0
4.397378833E0,1.510359192E-1,3.251239014E-1,-9.782606964E0
4.407434833E0,2.016307068E-1,3.071612549E-1,-9.773625641E0
4.417490833E0,2.426454163E-1,3.055146790E-1,-9.777966614E0
4.427546833E0,2.613565063E-1,3.121009827E-1,-9.786199493E0
4.437602833E0,2.541714478E-1,3.135978699E-1,-9.783804474E0
4.447658833E0,2.246827698E-1,3.335064697E-1,-9.776918793E0
4.457714833E0,1.942959595E-1,3.600013733E-1,-9.789492645E0
4.467770833E0,1.579216003E-1,3.698808289E-1,-9.794881439E0
4.477827833E0,1.399589539E-1,3.745211792E-1,-9.773326263E0
4.487883833E0,1.407073975E-1,3.619473267E-1,-9.771679688E0
4.497939833E0,1.517843628E-1,3.480262756E-1,-9.780211945E0
4.507995833E0,1.713935852E-1,3.264710999E-1,-9.763147430E0
4.518051833E0,1.812730408E-1,3.058140564E-1,-9.772128754E0
4.528107833E0,1.721420288E-1,3.103047180E-1,-9.796677704E0
4.538163833E0,1.648072815E-1,3.005749512E-1,-9.779463501E0
4.548219833E0,1.540296936E-1,3.239263916E-1,-9.776769104E0
4.558275833E0,1.489402771E-1,3.354524231E-1,-9.793384552E0
4.568331833E0,1.523831177E-1,3.486250305E-1,-9.789792023E0
4.578388833E0,1.627116394E-1,3.632945251E-1,-9.771230621E0
4.588444833E0,1.974394226E-1,3.700305176E-1,-9.783355408E0
4.598500833E0,2.282752991E-1,3.532653809E-1,-9.774074707E0
4.608556833E0,2.243833923E-1,3.400927734E-1,-9.773475952E0
4.618612833E0,2.136058044E-1,3.338058472E-1,-9.781559143E0
4.628668833E0,1.875599670E-1,3.282673645E-1,-9.780960388E0
4.638724833E0,1.555265808E-1,3.180885315E-1,-9.771380310E0
4.648780833E0,1.390608215E-1,3.174897766E-1,-9.790241089E0
4.658836833E0,1.309776306E-1,3.177891541E-1,-9.781708832E0
4.668893833E0,1.501377869E-1,3.323089600E-1,-9.791139221E0
4.678949833E0,1.788780212E-1,3.397933960E-1,-9.789193268E0
4.689005833E0,2.037263489E-1,3.508703613E-1,-9.780661011E0
4.699061833E0,2.213896179E-1,3.550616455E-1,-9.776020660E0
4.709117833E0,2.176473999E-1,3.613485718E-1,-9.789342957E0
4.719173833E0,2.103126526E-1,3.597019958E-1,-9.780062256E0
4.729229833E0,1.838177490E-1,3.457809448E-1,-9.788444824E0
4.739285833E0,1.546284485E-1,3.330574036E-1,-9.776170349E0
4.749341833E0,1.414558411E-1,3.212319946E-1,-9.791288910E0
4.759397833E0,1.378633118E-1,3.115022278E-1,-9.777966614E0
4.769454833E0,1.501377869E-1,2.986289978E-1,-9.783954163E0
4.779510833E0,1.682501221E-1,3.043171692E-1,-9.777218170E0
4.789566833E0,1.881587219E-1,3.207829285E-1,-9.796977081E0
4.799622833E0,1.902543640E-1,3.376977539E-1,-9.786349182E0
4.809678833E0,1.923500061E-1,3.585044861E-1,-9.781858521E0
4.819734833E0,1.914518738E-1,3.676354980E-1,-9.780661011E0
4.829790833E0,1.787283325E-1,3.688330078E-1,-9.774523773E0
4.839846833E0,1.718426514E-1,3.742218018E-1,-9.773475952E0
4.849902833E0,1.612147522E-1,3.564088440E-1,-9.779014435E0
4.859958833E0,1.651066589E-1,3.279679871E-1,-9.785001984E0
4.870015833E0,1.814227295E-1,3.007246399E-1,-9.785151672E0
4.880071833E0,1.957928467E-1,2.951861572E-1,-9.777367859E0
4.890127833E0,1.971400452E-1,2.990780640E-1,-9.779762878E0
4.900183833E0,1.887574768E-1,3.134481812E-1,-9.779164124E0
4.910239833E0,1.757345581E-1,3.421884155E-1,-9.781409454E0
4.920295833E0,1.654060364E-1,3.565585327E-1,-9.781259766E0
4.930351833E0,1.758842468E-1,3.671864319E-1,-9.780661011E0
4.940407833E0,1.585203552E-1,3.670367432E-1,-9.781708832E0
4.950463833E0,1.636097717E-1,3.625460815E-1,-9.774224396E0
4.960519833E0,1.730401611E-1,3.505709839E-1,-9.769434357E0
4.970576833E0,1.880090332E-1,3.237767029E-1,-9.788444824E0
4.980632833E0,1.902543640E-1,3.126997375E-1,-9.780810699E0
4.990688833E0,1.755848694E-1,3.007246399E-1,-9.786049805E0
5.000744833E0,1.703457642E-1,2.911445618E-1,-9.773475952E0
5.010800833E0,1.639091492E-1,3.092568970E-1,-9.785451050E0
5.020856833E0,1.634600830E-1,3.305126953E-1,-9.780511322E0
5.030912833E0,1.713935852E-1,3.454815674E-1,-9.783205719E0
5.040968833E0,1.788780212E-1,3.659889221E-1,-9.782606964E0
5.051024833E0,1.778302002E-1,3.778143311E-1,-9.778265991E0
5.061081833E0,1.941462708E-1,3.715274048E-1,-9.776918793E0
5.071137833E0,1.922003174E-1,3.559597778E-1,-9.778565369E0
5.081193833E0,1.776805115E-1,3.360511780E-1,-9.775421906E0
5.091249833E0,1.669029236E-1,3.293151855E-1,-9.784702606E0
5.101305833E0,1.631607056E-1,3.161425781E-1,-9.790540466E0
5.111361833E0,1.478924561E-1,3.085084534E-1,-9.780511322E0
5.121417833E0,1.514849854E-1,3.134481812E-1,-9.783804474E0
5.131473833E0,1.707948303E-1,3.158432007E-1,-9.791288910E0
5.141529833E0,1.832189941E-1,3.317102051E-1,-9.779313812E0
5.151585833E0,1.944456482E-1,3.363505554E-1,-9.780810699E0
5.161642833E0,2.079176331E-1,3.382965088E-1,-9.780661011E0
5.171698833E0,2.046244812E-1,3.415896606E-1,-9.782008209E0
5.181754833E0,1.942959595E-1,3.519181824E-1,-9.789342957E0
5.191810833E0,1.839674377E-1,3.444337463E-1,-9.784103851E0
5.201866833E0,1.619631958E-1,3.370989990E-1,-9.767039337E0
5.211922833E0,1.526824951E-1,3.333567810E-1,-9.779463501E0
5.221978833E0,1.487905884E-1,3.227288818E-1,-9.782906342E0
5.232034833E0,1.663041687E-1,3.243754578E-1,-9.785900116E0
5.242090833E0,1.793270874E-1,3.305126953E-1,-9.777966614E0
5.252146833E0,1.836680603E-1,3.354524231E-1,-9.772428131E0
5.262203833E0,1.902543640E-1,3.427871704E-1,-9.786947937E0
5.272259833E0,1.947450256E-1,3.516188049E-1,-9.778715057E0
5.282315833E0,1.833686829E-1,3.448828125E-1,-9.776469727E0
5.292371833E0,1.802252197E-1,3.549119568E-1,-9.776170349E0
5.302427833E0,1.796264648E-1,3.487747192E-1,-9.781559143E0
5.312483833E0,1.757345581E-1,3.442840576E-1,-9.780211945E0
5.322539833E0,1.672023010E-1,3.320095825E-1,-9.790390778E0
5.332595833E0,1.713935852E-1,3.203338623E-1,-9.784253540E0
5.342651833E0,1.827699280E-1,3.264710999E-1,-9.783804474E0
5.352707833E0,1.823208618E-1,3.305126953E-1,-9.783654785E0
5.362764833E0,1.685494995E-1,3.200344849E-1,-9.785750427E0
5.372820833E0,1.793270874E-1,3.317102051E-1,-9.775421906E0
5.382876833E0,1.721420288E-1,3.426374817E-1,-9.772727509E0
5.392932833E0,1.817221069E-1,3.459306335E-1,-9.779313812E0
5.402988833E0,1.679507446E-1,3.423381042E-1,-9.780810699E0
5.413044833E0,1.767823792E-1,3.457809448E-1,-9.773326263E0
5.423100833E0,1.841171265E-1,3.436853027E-1,-9.771529999E0
5.433156833E0,1.836680603E-1,3.332070923E-1,-9.780511322E0
5.443212833E0,1.862127686E-1,3.353027344E-1,-9.785301361E0
5.453268833E0,1.827699280E-1,3.252735901E-1,-9.782756653E0
5.463325833E0,1.739382935E-1,3.335064697E-1,-9.777068481E0
5.473381833E0,1.767823792E-1,3.415896606E-1,-9.783654785E0
5.483437833E0,1.694476318E-1,3.511697388E-1,-9.785600739E0
5.493493833E0,1.640588379E-1,3.393443298E-1,-9.777218170E0
5.503549833E0,1.673519897E-1,3.435356140E-1,-9.779762878E0
5.513605833E0,1.941462708E-1,3.372486877E-1,-9.779463501E0
5.523661833E0,1.884580994E-1,3.390449524E-1,-9.774374084E0
5.533717833E0,1.835183716E-1,3.454815674E-1,-9.776320038E0
5.543773833E0,1.863624573E-1,3.394940186E-1,-9.779463501E0
5.553829833E0,1.790277100E-1,3.326083374E-1,-9.783205719E0
5.563885833E0,1.703457642E-1,3.243754578E-1,-9.786199493E0
5.573942833E0,1.718426514E-1,3.320095825E-1,-9.786947937E0
5.583998833E0,1.639091492E-1,3.381468201E-1,-9.781409454E0
5.594054833E0,1.718426514E-1,3.359014893E-1,-9.785001984E0
5.604110833E0,1.799258423E-1,3.336561584E-1,-9.778715057E0
5.614166833E0,1.776805115E-1,3.373983765E-1,-9.786498871E0
5.624222833E0,1.812730408E-1,3.378474426E-1,-9.777218170E0
5.634278833E0,1.776805115E-1,3.372486877E-1,-9.783505096E0
5.644334833E0,1.800755310E-1,3.351530457E-1,-9.777816925E0
5.654390833E0,1.764830017E-1,3.370989990E-1,-9.784253540E0
5.664446833E0,1.652563477E-1,3.390449524E-1,-9.782008209E0
5.674503833E0,1.642085266E-1,3.347039795E-1,-9.776320038E0
5.684559833E0,1.686991882E-1,3.409909058E-1,-9.780960388E0
5.694615833E0,1.760339355E-1,3.373983765E-1,-9.779463501E0
5.704671833E0,1.782792664E-1,3.293151855E-1,-9.777966614E0
5.714727833E0,1.782792664E-1,3.345542908E-1,-9.774673462E0
5.724783833E0,1.719923401E-1,3.357518005E-1,-9.796977081E0
5.734839833E0,1.733395386E-1,3.423381042E-1,-9.793983307E0
5.744895833E0,1.631607056E-1,3.365002441E-1,-9.779463501E0
5.754951833E0,1.540296936E-1,3.379971313E-1,-9.805509338E0
5.765007833E0,1.580712891E-1,3.266207886E-1,-9.798923035E0
5.775064833E0,1.664538574E-1,3.350033569E-1,-9.788744202E0
5.785120833E0,1.827699280E-1,3.300636292E-1,-9.772128754E0
5.795176833E0,1.805245972E-1,3.204835510E-1,-9.790390778E0
5.805232833E0,2.389031982E-1,3.324586487E-1,-9.772727509E0
5.815288833E0,3.767665100E-1,3.661386108E-1,-9.698182526E0
5.825344833E0,2.896476746E-1,3.661386108E-1,-9.790091400E0
5.835400833E0,2.252815247E-1,3.658392334E-1,-9.820178833E0
5.845456833E0,1.287322998E-1,3.511697388E-1,-9.760453033E0
5.855512833E0,6.062393188E-2,3.252735901E-1,-9.749226379E0
5.865568833E0,5.822891235E-2,3.162922668E-1,-9.824819183E0
5.875625833E0,6.316864014E-2,2.995271301E-1,-9.771230621E0
5.885681833E0,1.020877075E-1,2.912942505E-1,-9.764195251E0
5.895737833E0,1.631607056E-1,3.153941345E-1,-9.792336731E0
5.905793833E0,2.136058044E-1,3.411405945E-1,-9.794582062E0
5.915849833E0,2.185455322E-1,3.589535522E-1,-9.736652527E0
5.925905833E0,2.028282166E-1,3.861968994E-1,-9.792037354E0
5.935961833E0,1.827699280E-1,3.867956543E-1,-9.795031128E0
5.946017833E0,1.595681763E-1,3.733236694E-1,-9.762997742E0
5.956073833E0,1.621128845E-1,3.444337463E-1,-9.779164124E0
5.966129833E0,1.896556091E-1,3.185375977E-1,-9.808652802E0
5.976186833E0,2.125579834E-1,2.766247559E-1,-9.756561127E0
5.986242833E0,2.231858826E-1,2.616558838E-1,-9.780361633E0
5.996298833E0,2.357597351E-1,2.918930054E-1,-9.781858521E0
6.006354833E0,2.121089172E-1,3.097059631E-1,-9.763746185E0
6.016410833E0,1.634600830E-1,3.423381042E-1,-9.780062256E0
6.026466833E0,1.172062683E-1,3.882925415E-1,-9.799821167E0
6.036522833E0,1.002914429E-1,4.113446045E-1,-9.783654785E0
6.046578833E0,9.190887451E-2,4.102967834E-1,-9.781559143E0
6.056634833E0,1.210981750E-1,3.848497009E-1,-9.778864746E0
6.066690833E0,1.637594604E-1,3.489244080E-1,-9.785451050E0
6.076746833E0,2.314187622E-1,3.053649902E-1,-9.780211945E0
6.086803833E0,2.577639771E-1,2.769241333E-1,-9.777068481E0
6.096859833E0,2.739303589E-1,2.697390747E-1,-9.787846069E0
6.106915833E0,2.463876343E-1,2.737806702E-1,-9.771230621E0
6.116971833E0,1.279838562E-1,3.110531616E-1,-9.636061707E0
6.127027833E0,1.215472412E-1,3.483256531E-1,-9.838440857E0
6.137083833E0,2.100132751E-1,3.571572876E-1,-9.993668060E0
6.147139833E0,-7.574249268E-2,4.191284180E-1,-9.600136414E0
6.157195833E0,-3.068618774E-1,2.176473999E-1,-9.824519806E0
6.167251833E0,-5.340893555E-1,-7.813751221E-2,-9.863289185E0
6.177307833E0,-9.172924805E-1,-4.793032837E-1,-9.830507355E0
6.187364833E0,-3.303630066E-1,-5.774990845E-1,-9.795330505E0
6.197420833E0,7.325765991E-1,1.437011719E-2,-9.722132721E0
6.207476458E0,1.194515991E0,-4.460723877E-2,-9.808652802E0
6.217532458E0,4.532574463E-1,-5.700146484E-1,-9.703421631E0
6.227588458E0,9.083111572E-1,-5.742059326E-1,-9.755662994E0
6.237644458E0,5.819897461E-1,-1.939816132E0,-9.971364441E0
6.247700458E0,-3.341052246E-1,-3.425626373E0,-9.777517548E0
6.257756458E0,-6.794371033E-1,-4.958438873E0,-9.873018951E0
6.267812458E0,-2.273771667E-1,-5.446274414E0,-9.804611206E0
6.277868458E0,-9.490264893E-2,-5.074896698E0,-9.811496887E0
6.287925458E0,-7.092251587E-1,-2.972368927E0,-9.900861053E0
6.297981458E0,-7.779322815E-1,9.220825195E-2,-9.773925018E0
6.308037458E0,-9.047186279E-1,2.445913696E-1,-9.677076416E0
6.318093458E0,-9.951306152E-1,7.559280396E-2,-1.007539810E1
6.328149458E0,-1.415306854E0,2.948867798E-1,-9.993817749E0
6.338205458E0,-1.170865173E0,4.722679138E-1,-1.015323624E1
6.348261458E0,-2.885998535E-1,-3.185375977E-1,-1.034977753E1
6.358317458E0,-1.155596924E-1,-5.513035583E-1,-1.049003586E1
6.368373458E0,-1.147813110E0,-2.752625885E0,-5.551505585E0
6.378429458E0,-9.981243896E-1,-2.356998596E0,-1.179502213E1
6.388486458E0,5.891748047E-1,-2.442919922E0,-9.626481628E0
6.398542458E0,9.244775391E-1,-1.267264709E0,-9.483678589E0
6.408598458E0,9.741741943E-1,-3.706292725E-1,-9.594298553E0
6.418654458E0,7.532336426E-1,9.008267212E-1,-9.691446533E0
6.428710458E0,1.406325531E0,1.972747650E0,-9.746232605E0
6.438766458E0,2.216889954E0,1.942959595E0,-7.812703400E0
6.448822458E0,5.996530151E0,4.139342194E0,-1.111124405E1
6.458878458E0,7.153623962E0,5.078489227E0,-1.158216476E1
6.468934458E0,-2.791694641E-1,2.454745331E0,-1.111513596E1
6.478990458E0,-1.638642426E0,2.008822632E0,-1.033735336E1
6.489046458E0,2.808160400E-1,3.327580261E0,-8.970545654E0
6.499103458E0,3.673660583E0,5.848038940E0,-7.692653046E0
6.509159458E0,2.324516144E0,6.700815582E0,-7.271878052E0
6.519215458E0,7.177574158E-1,5.286406860E0,-9.577383728E0
6.529271458E0,1.216819611E0,3.578757935E0,-1.190100174E1
6.539327458E0,5.545967102E-1,1.889520721E0,-1.146510818E1
6.549383458E0,9.662406921E-1,1.378333740E0,-1.062535446E1
6.559439458E0,3.124003601E-1,2.332150269E-1,-1.199515594E1
6.569495458E0,-1.014440460E0,-1.266366577E-1,-1.081291443E1
6.579551458E0,-5.538482666E-1,6.619235229E-1,-9.280550995E0
6.589607458E0,-1.654060364E0,7.649093628E-1,-9.485325165E0
6.599664458E0,-1.919159088E0,6.500981140E-1,-9.585915985E0
6.609720458E0,-2.379152527E0,7.864645386E-1,-1.071876022E1
6.619776458E0,-2.779120789E0,1.425934753E0,-1.210502747E1
6.629832458E0,-2.645748138E0,1.880539398E0,-1.416863617E1
6.639888458E0,-2.264640656E0,1.674268341E0,-1.562241302E1
6.649944458E0,-2.263742523E0,1.637744293E0,-1.543859528E1
6.660000458E0,-2.319875793E0,1.639839935E0,-1.477906677E1
6.670056458E0,-2.571203156E0,1.705403595E0,-1.456456284E1
6.680112458E0,-2.986439667E0,2.033670959E0,-1.452534439E1
6.690168458E0,-3.276386719E0,2.307751007E0,-1.468790634E1
6.700224458E0,-3.952231293E0,2.907404022E0,-1.487875946E1
6.710281458E0,-3.848347321E0,3.672163696E0,-1.483520004E1
6.720337458E0,-3.602109375E0,4.168381805E0,-1.479747849E1
6.730393458E0,-2.816692657E0,4.628075867E0,-1.490720032E1
6.740449458E0,-1.891017609E0,4.641996918E0,-1.440634186E1
6.750505458E0,-1.541793823E0,4.509971466E0,-1.299672318E1
6.760561458E0,-1.986968079E0,4.857099609E0,-1.147618515E1
6.770617458E0,-3.034489746E0,5.280868378E0,-1.085557571E1
6.780673458E0,-3.895499268E0,5.479654999E0,-1.069690567E1
6.790729458E0,-3.921545105E0,5.673352203E0,-1.000040405E1
6.800785458E0,-3.421285400E0,6.032605133E0,-9.443262634E0
6.810842458E0,-3.203338623E0,5.995182953E0,-9.791438599E0
6.820898458E0,-3.476969604E0,5.854325867E0,-9.993218994E0
6.830954458E0,-3.585344238E0,5.944139099E0,-9.289532318E0
6.841010458E0,-2.987487488E0,6.099515991E0,-7.899522858E0
6.851066458E0,-2.432890778E0,5.924529877E0,-6.826105042E0
6.861122458E0,-2.599194946E0,5.717061310E0,-6.382727051E0
6.871178458E0,-2.882555695E0,5.826034698E0,-6.238127747E0
6.881234458E0,-3.061134338E0,5.668412476E0,-5.786816254E0
6.891290458E0,-3.194506989E0,5.626948700E0,-5.613177338E0
6.901346458E0,-3.221450958E0,5.726192322E0,-5.370531921E0
6.911403458E0,-2.779569855E0,5.511089630E0,-5.028493195E0
6.921459458E0,-2.337389374E0,5.288352814E0,-4.738995209E0
6.931515458E0,-1.799408112E0,5.338947601E0,-3.974235535E0
6.941571458E0,-1.281185760E0,5.259911957E0,-2.900218964E0
6.951627458E0,-7.848179626E-1,5.247038727E0,-2.304008789E0
6.961683458E0,-5.626799011E-1,5.333558807E0,-1.199755096E0
6.971739458E0,-1.223854980E0,5.100044403E0,-1.342558136E0
6.981795458E0,-5.206173706E-1,5.757327576E0,-4.493655396E-1
6.991851458E0,-2.210153961E0,4.639152832E0,-8.710386658E-1
7.001907458E0,-1.586700439E0,4.854854279E0,-1.725312195E0
7.011963458E0,-2.742297363E-1,4.554429016E0,1.498533783E0
7.022020458E0,-4.825964355E-1,3.708388367E0,8.319549408E0
7.032076458E0,4.885839844E-1,4.944667511E0,9.726174316E0
7.042132458E0,1.146914978E0,4.895419922E0,8.929081879E0
7.052188458E0,1.419198761E0,4.098177795E0,8.404422913E0
7.062244458E0,1.668580170E0,3.653153229E0,7.628586273E0
7.072300458E0,1.604812775E0,3.410657501E0,6.286776581E0
7.082356458E0,1.547931061E0,3.015928345E0,4.511618042E0
7.092412458E0,1.429377594E0,2.511926422E0,2.662363586E0
7.102468458E0,1.282682648E0,2.132016449E0,8.011340332E-1
7.112524458E0,1.026265869E0,1.782493286E0,-9.988728333E-1
7.122580458E0,7.686515808E-1,1.748663635E0,-2.593656464E0
7.132637458E0,6.215075684E-1,1.841919708E0,-3.835623779E0
7.142693458E0,5.644761658E-1,2.042801971E0,-4.547393646E0
7.152749458E0,6.529421997E-1,2.318229218E0,-4.795278168E0
7.162805458E0,7.307803345E-1,2.548450470E0,-4.779111786E0
7.172861458E0,6.405180359E-1,2.854563904E0,-4.619842987E0
7.182917458E0,2.058219910E-1,3.357218628E0,-4.442312164E0
7.192973458E0,-8.090675354E-1,3.740272064E0,-4.445755005E0
7.203029208E0,-2.209255829E0,3.971241760E0,-4.958139496E0
7.213085208E0,-3.251388702E0,4.110452271E0,-6.043831787E0
7.223141208E0,-3.654949493E0,4.096980286E0,-7.325167236E0
7.233198208E0,-3.441044312E0,4.207450562E0,-8.442443848E0
7.243254208E0,-2.936743011E0,4.693789215E0,-9.205107880E0
7.253310208E0,-2.895877991E0,5.108876038E0,-9.816436615E0
7.263366208E0,-3.520229645E0,5.172044678E0,-1.075258987E1
7.273422208E0,-4.015549622E0,5.418282623E0,-1.204006256E1
7.283478208E0,-3.626508636E0,5.511239319E0,-1.277263916E1
7.293534208E0,-2.791544952E0,5.440137177E0,-1.257729538E1
7.303590208E0,-1.918560333E0,5.291945343E0,-1.164293839E1
7.313646208E0,-1.297950897E0,5.406457214E0,-1.038794815E1
7.323702208E0,-9.957293701E-1,5.913602600E0,-9.043444061E0
7.333758208E0,-1.170565796E0,6.439459076E0,-7.879165192E0
7.343815208E0,-2.045795746E0,6.687792664E0,-7.501051483E0
7.353871208E0,-2.452200623E0,6.583459625E0,-7.937094727E0
7.363927208E0,-1.918859711E0,6.347849579E0,-8.671317902E0
7.373983208E0,-1.082399139E0,6.063291321E0,-9.053622894E0
7.384039208E0,-5.478607178E-1,5.597160645E0,-9.003477173E0
7.394095208E0,-4.087998962E-1,5.360802155E0,-8.993298340E0
7.404151208E0,-7.952961731E-1,5.370531921E0,-8.969797211E0
7.414207208E0,-1.120869141E0,5.188360748E0,-9.003177795E0
7.424263208E0,-8.312214661E-1,5.101690979E0,-9.234297180E0
7.434319208E0,-6.581813049E-1,4.979844360E0,-9.609117737E0
7.444376208E0,-8.285270691E-1,4.726720734E0,-1.015293686E1
7.454432208E0,-1.340761871E0,4.351301422E0,-1.065095123E1
7.464488208E0,-1.621278534E0,4.112098846E0,-1.092577972E1
7.474544208E0,-1.547182617E0,3.663781128E0,-1.085991669E1
7.484600208E0,-1.206191711E0,3.129691772E0,-1.099134338E1
7.494656208E0,-7.182064819E-1,2.915337524E0,-1.152618118E1
7.504712208E0,-6.454577637E-1,2.635269928E0,-1.191372528E1
7.514768208E0,-8.325686646E-1,2.414928131E0,-1.205772583E1
7.524824208E0,-1.379830627E0,2.330054626E0,-1.194291458E1
7.534880208E0,-1.995500336E0,2.001038818E0,-1.179038177E1
7.544936208E0,-2.122436371E0,1.734892273E0,-1.183364182E1
7.554993208E0,-2.251168671E0,1.496887207E0,-1.195503937E1
7.565049208E0,-2.331102448E0,1.242416382E0,-1.219633759E1
7.575105208E0,-2.424807587E0,1.166224823E0,-1.274689270E1
7.585161208E0,-2.364183655E0,1.101110229E0,-1.333172653E1
7.595217208E0,-1.781744843E0,9.891430664E-1,-1.354144043E1
7.605273208E0,-1.074465637E0,9.810598755E-1,-1.316886520E1
7.615329208E0,-6.849755859E-1,8.491841125E-1,-1.226055405E1
7.625385208E0,-6.692582703E-1,7.256909180E-1,-1.135418884E1
7.635441208E0,-8.991801453E-1,6.017486572E-1,-1.075663147E1
7.645497208E0,-1.321002960E0,5.468128967E-1,-1.046234344E1
7.655554208E0,-1.953138428E0,4.827461243E-1,-1.085078568E1
7.665610208E0,-2.839145966E0,3.555107117E-1,-1.566148178E1
7.675666208E0,-1.451232147E0,5.866300964E-1,-1.119357285E1
