"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974808292E0,-3.742218018E-2,7.781568146E0,-5.671406250E0
3.984863292E0,-7.140151978E-2,7.786058807E0,-5.713468781E0
3.994918292E0,-1.727407837E-1,7.793543243E0,-5.761069794E0
4.004973292E0,-2.359094238E-1,7.770491180E0,-5.793402557E0
4.015028292E0,-1.993853760E-1,7.769892426E0,-5.846092987E0
4.025083292E0,-8.652008057E-2,7.731721802E0,-5.877228241E0
4.035138292E0,4.101470947E-2,7.711513824E0,-5.922284546E0
4.045193292E0,1.149609375E-1,7.697892151E0,-5.966891785E0
4.055248292E0,1.796264648E-1,7.692054291E0,-5.990841980E0
4.065303292E0,1.758842468E-1,7.689509583E0,-5.987698517E0
4.075358292E0,1.305285645E-1,7.711513824E0,-5.941295013E0
4.085413292E0,5.254074097E-2,7.733518066E0,-5.896687775E0
4.095469292E0,-3.068618774E-2,7.745343475E0,-5.855373688E0
4.105524292E0,-1.056802368E-1,7.750881958E0,-5.878725128E0
4.115579292E0,-1.432521057E-1,7.769443359E0,-5.960305481E0
4.125634292E0,-2.052232361E-1,7.733967133E0,-6.026168518E0
4.135689292E0,-2.299218750E-1,7.692653046E0,-6.065087585E0
4.145744292E0,-2.362088013E-1,7.691455536E0,-6.122867432E0
4.155799292E0,-2.670446777E-1,7.715555420E0,-6.185886383E0
4.165854292E0,-2.888992310E-1,7.745942230E0,-6.207890625E0
4.175909292E0,-3.483256531E-1,7.791597290E0,-6.257437592E0
4.185964292E0,-4.523593140E-1,7.851772156E0,-6.309080200E0
4.196019292E0,-5.562432861E-1,7.892637177E0,-6.327042847E0
4.206073792E0,-5.779481506E-1,7.908803558E0,-6.333928528E0
4.216128792E0,-6.132746887E-1,7.943830719E0,-6.356531525E0
4.226183792E0,-6.421646118E-1,8.007448425E0,-6.366410980E0
4.236238792E0,-6.689588928E-1,8.058492279E0,-6.327342224E0
4.246293792E0,-6.966513062E-1,8.091723175E0,-6.268963623E0
4.256348792E0,-7.845185852E-1,8.125103760E0,-6.243516541E0
4.266403792E0,-8.385562134E-1,8.123606873E0,-6.189628601E0
4.276458792E0,-7.673043823E-1,8.103548584E0,-6.099366302E0
4.286513792E0,-6.316864014E-1,8.092471619E0,-6.050418091E0
4.296568792E0,-5.734574890E-1,8.085436249E0,-6.078110504E0
4.306624792E0,-6.080355835E-1,8.053702240E0,-6.138285370E0
4.316679792E0,-6.357279968E-1,8.030051422E0,-6.129753113E0
4.326734792E0,-6.310876465E-1,8.036488037E0,-6.074218597E0
4.336789792E0,-6.147715759E-1,7.984695740E0,-5.983656921E0
4.346844792E0,-5.255570984E-1,7.952213287E0,-5.919440460E0
4.356899792E0,-4.007167053E-1,7.897277527E0,-5.863007812E0
4.366954792E0,-3.022215271E-1,7.815397797E0,-5.843697968E0
4.377009792E0,-3.629951477E-1,7.764353943E0,-5.918093262E0
4.387064792E0,-5.562432861E-1,7.738158417E0,-6.063740387E0
4.397119792E0,-6.219566345E-1,7.698041840E0,-6.085594940E0
4.407174792E0,-4.731660461E-1,7.670050049E0,-6.003266144E0
4.417229792E0,-1.969903564E-1,7.630083160E0,-5.835165710E0
4.427284792E0,5.313949585E-2,7.572752380E0,-5.618266754E0
4.437339792E0,2.272274780E-1,7.466174011E0,-5.482050018E0
4.447394792E0,1.739382935E-1,7.461234283E0,-5.578299866E0
4.457449792E0,-8.277786255E-2,7.511829071E0,-5.750142517E0
4.467504792E0,-3.278182983E-1,7.585625610E0,-5.835465088E0
4.477559792E0,-3.799099731E-1,7.666906586E0,-5.856870575E0
4.487615792E0,-2.579136658E-1,7.706274719E0,-5.776936798E0
4.497670792E0,-1.332229614E-1,7.724686432E0,-5.625152435E0
4.507725792E0,-5.882766724E-2,7.726482697E0,-5.534740448E0
4.517780792E0,-9.445358276E-2,7.754324799E0,-5.501509552E0
4.527835792E0,-3.282673645E-1,7.845934296E0,-5.589227142E0
4.537890792E0,-5.448669434E-1,8.032147064E0,-5.664819946E0
4.547945792E0,-7.192543030E-1,8.166417847E0,-5.545967102E0
4.558000792E0,-9.193881226E-1,8.291407928E0,-5.263205109E0
4.568055792E0,-1.077758789E0,8.422984314E0,-4.917424164E0
4.578110792E0,-1.193318481E0,8.503965912E0,-4.637655945E0
4.588165792E0,-1.311722260E0,8.584199066E0,-4.384532318E0
4.598220792E0,-1.480870514E0,8.657247162E0,-4.139192505E0
4.608275792E0,-1.672621765E0,8.729546814E0,-3.938609619E0
4.618330792E0,-1.801653442E0,8.816815338E0,-3.824097748E0
4.628385792E0,-1.841171265E0,8.915011139E0,-3.743265839E0
4.638440792E0,-1.867067413E0,8.998687134E0,-3.648213501E0
4.648495792E0,-1.850002899E0,9.053622894E0,-3.513493652E0
4.658550792E0,-1.806593170E0,9.077423401E0,-3.346291351E0
4.668605792E0,-1.706451416E0,9.088200989E0,-3.142864380E0
4.678660792E0,-1.568588104E0,9.118438110E0,-3.000211029E0
4.688715792E0,-1.498234406E0,9.133856049E0,-2.932551727E0
4.698771792E0,-1.481469269E0,9.197773132E0,-2.864293671E0
4.708826792E0,-1.563648376E0,9.253756714E0,-2.835403748E0
4.718881792E0,-1.775607605E0,9.262738037E0,-2.859204254E0
4.728936792E0,-1.875749359E0,9.238787842E0,-3.030148773E0
4.738991792E0,-1.824855194E0,9.199419708E0,-3.300636292E0
4.749046792E0,-1.711989899E0,9.159303131E0,-3.609593811E0
4.759101792E0,-1.610201569E0,9.081315308E0,-3.890559540E0
4.769156792E0,-1.551822968E0,9.010662231E0,-4.107308807E0
4.779211792E0,-1.574875031E0,8.960366821E0,-4.275858307E0
4.789266792E0,-1.550475769E0,8.889713745E0,-4.416715393E0
4.799321792E0,-1.503323822E0,8.833281097E0,-4.465214539E0
4.809376792E0,-1.423839111E0,8.804091797E0,-4.423900452E0
4.819431792E0,-1.365460510E0,8.733289032E0,-4.353097687E0
4.829486792E0,-1.333277435E0,8.670868835E0,-4.297114105E0
4.839541792E0,-1.315614166E0,8.655899963E0,-4.223317566E0
4.849596792E0,-1.285227356E0,8.639134827E0,-4.083957367E0
4.859651792E0,-1.212179260E0,8.619525604E0,-3.978875885E0
4.869706792E0,-1.137933655E0,8.602610779E0,-3.966751099E0
4.879761792E0,-1.110690308E0,8.599617004E0,-4.003574524E0
4.889817792E0,-1.070573730E0,8.565188599E0,-4.053720245E0
4.899872792E0,-9.819580078E-1,8.550968170E0,-4.199517059E0
4.909927792E0,-8.825646973E-1,8.540040894E0,-4.372557220E0
4.919982792E0,-7.966433716E-1,8.475375366E0,-4.533023529E0
4.930037792E0,-7.952961731E-1,8.476872253E0,-4.657714233E0
4.940092792E0,-9.035211182E-1,8.505013733E0,-4.710105286E0
4.950147792E0,-1.020727386E0,8.524173889E0,-4.703668671E0
4.960202792E0,-1.067430267E0,8.567733307E0,-4.627626801E0
4.970257792E0,-1.031355286E0,8.532107391E0,-4.436773682E0
4.980312792E0,-9.532177734E-1,8.457113342E0,-4.448748779E0
4.990367792E0,-9.101074219E-1,8.477620697E0,-4.509372711E0
5.000422792E0,-8.116122437E-1,8.473728790E0,-4.587959290E0
5.010477792E0,-8.252339172E-1,8.444090424E0,-4.659809875E0
5.020532792E0,-8.747808838E-1,8.468489685E0,-4.648283844E0
5.030587792E0,-8.789721680E-1,8.500223694E0,-4.595743103E0
5.040642792E0,-8.804690552E-1,8.457412720E0,-4.587809601E0
5.050697792E0,-8.394543457E-1,8.441246338E0,-4.671635284E0
5.060752792E0,-8.303233337E-1,8.471782837E0,-4.807852020E0
5.070807792E0,-8.099656677E-1,8.366851044E0,-4.866979065E0
5.080863792E0,-7.934999084E-1,8.381670227E0,-4.833598480E0
5.090918792E0,-8.108638000E-1,8.406069489E0,-4.816234589E0
5.100973792E0,-8.876541138E-1,8.354726257E0,-4.761448517E0
5.111028792E0,-9.276210022E-1,8.374335480E0,-4.725523224E0
5.121083792E0,-1.006207581E0,8.410111084E0,-4.685855713E0
5.131138792E0,-1.104104004E0,8.444838867E0,-4.695136414E0
5.141193792E0,-1.114432526E0,8.457113342E0,-4.708009644E0
5.151248792E0,-1.091829529E0,8.505911865E0,-4.653073883E0
5.161303792E0,-1.109642487E0,8.471333771E0,-4.624782715E0
5.171358792E0,-1.172811127E0,8.473279724E0,-4.760101318E0
5.181413792E0,-1.273551636E0,8.518186340E0,-4.914580078E0
5.191468792E0,-1.371448059E0,8.486602020E0,-4.865931244E0
5.201524042E0,-1.715283051E0,8.534801788E0,-3.832031250E0
5.211579042E0,-2.114502869E0,8.813073120E0,-5.777984619E-2
5.221634042E0,-1.874701538E0,9.228758698E0,1.033750305E0
5.231689042E0,-1.402583313E0,8.807684326E0,-1.160386963E0
5.241744042E0,-2.144141235E0,8.579109650E0,-6.259682922E0
5.251799042E0,-2.068398743E0,6.534511414E0,-7.515271912E0
5.261854042E0,4.136498108E0,7.010671234E0,2.630030823E0
5.271909042E0,-2.275268555E-2,1.079375427E1,-5.994883575E0
5.281965042E0,-2.418520660E0,4.663701782E0,-7.410489807E0
5.292020042E0,-1.011895752E0,7.774682465E0,-4.810696106E0
5.302075042E0,-6.024971008E-1,7.979905701E0,-5.259911957E0
5.312130042E0,-1.192570038E0,7.200626221E0,-6.112389221E0
5.322185042E0,-7.993377686E-1,7.199129333E0,-6.198759613E0
5.332240042E0,-6.821315002E-1,7.347919922E0,-6.471043396E0
5.342295042E0,-9.554631042E-1,7.366481323E0,-6.549180908E0
5.352350042E0,-8.750802612E-1,7.393275604E0,-6.371350708E0
5.362405042E0,-8.640032959E-1,7.379204865E0,-5.853727112E0
5.372460042E0,-1.030906219E0,7.267088013E0,-5.463638306E0
5.382515042E0,-1.193617859E0,7.131619720E0,-5.147196350E0
5.392570042E0,-1.264720001E0,6.896159363E0,-4.904101868E0
5.402625042E0,-1.329235840E0,6.611002350E0,-4.802014160E0
5.412680042E0,-1.454225922E0,6.278843079E0,-4.857548676E0
5.422735042E0,-1.385668488E0,5.870043182E0,-4.984185333E0
5.432790042E0,-1.012793884E0,5.426814880E0,-5.151387634E0
5.442845042E0,-5.815406799E-1,4.956043854E0,-5.255870361E0
5.452900042E0,-2.146536255E-1,4.385430450E0,-4.766687622E0
5.462956042E0,-2.106120300E-1,3.759432220E0,-4.637955322E0
5.473011042E0,-6.051914978E-1,4.328249359E0,-6.412066040E0
5.483066042E0,-1.112187195E0,4.957391052E0,-7.488777008E0
5.493121042E0,-1.161135406E0,4.563110962E0,-7.408543854E0
5.503176042E0,-8.997789001E-1,3.902834015E0,-6.799610138E0
5.513231042E0,-7.409591675E-1,3.708238678E0,-6.410269775E0
5.523286042E0,-7.068301392E-1,3.538192291E0,-6.606212311E0
5.533341042E0,-5.065466309E-1,3.340154114E0,-7.146438904E0
5.543396042E0,-3.285667419E-1,3.320095825E0,-7.798333282E0
5.553451042E0,-6.670129395E-1,3.639082489E0,-8.512498169E0
5.563506042E0,-1.236728210E0,3.920197906E0,-9.201365662E0
5.573561042E0,-1.514999542E0,3.886517944E0,-9.627080383E0
5.583616042E0,-1.451082458E0,3.888613586E0,-9.810149689E0
5.593671042E0,-1.410816193E0,3.763473816E0,-9.687255249E0
5.603726042E0,-1.200204163E0,3.262016602E0,-8.487500153E0
5.613781042E0,-9.970765686E-1,3.042123871E0,-7.198231201E0
5.623836042E0,-1.280886383E0,2.921175385E0,-9.334738312E0
5.633891042E0,-1.286574554E0,3.083437958E0,-9.928553467E0
5.643946042E0,-9.601034546E-1,3.223247223E0,-1.105570953E1
5.654001042E0,-2.484832764E-2,2.955304413E0,-1.169907166E1
5.664057042E0,-2.245330811E-3,2.578238525E0,-1.089853638E1
5.674112042E0,3.891906738E-3,2.349065094E0,-1.062535446E1
5.684167042E0,-3.502716064E-1,2.183209991E0,-1.055919205E1
5.694222042E0,-5.444178772E-1,2.295775909E0,-1.024933640E1
5.704277042E0,-6.285429382E-1,2.818039856E0,-1.075318863E1
5.714332042E0,-3.583547974E-1,3.041225739E0,-1.097457825E1
5.724387042E0,-2.145039368E-1,3.008294220E0,-1.091829529E1
5.734442042E0,-2.532733154E-1,2.909499664E0,-1.068567902E1
5.744497042E0,-2.781216431E-1,2.885549469E0,-1.048794022E1
5.754552042E0,-2.474354553E-1,2.877316589E0,-1.049766998E1
5.764607042E0,-2.984793091E-1,2.785557404E0,-1.065020279E1
5.774662042E0,-3.059637451E-1,2.718347168E0,-1.083776276E1
5.784717042E0,-3.082090759E-1,2.646346893E0,-1.099957626E1
5.794772042E0,-5.001100159E-1,2.537074127E0,-1.122785156E1
5.804827042E0,-6.863227844E-1,2.512674866E0,-1.143502075E1
5.814882042E0,-9.047186279E-1,2.531236267E0,-1.150253036E1
5.824937042E0,-1.122964783E0,2.497556305E0,-1.138023468E1
5.834992042E0,-1.189725952E0,2.402204590E0,-1.108325226E1
5.845047042E0,-1.247655487E0,2.233056335E0,-1.071831116E1
5.855103042E0,-1.302740936E0,2.032772827E0,-1.042327469E1
5.865158042E0,-1.358874207E0,1.753453674E0,-1.029963181E1
5.875213042E0,-1.429976349E0,1.499282227E0,-1.038016434E1
5.885268042E0,-1.515149231E0,1.332379303E0,-1.058104660E1
5.895323042E0,-1.554217987E0,1.150208130E0,-1.076561279E1
5.905378042E0,-1.291813660E0,8.857081604E-1,-1.085632416E1
5.915433042E0,-8.334667969E-1,6.825805664E-1,-1.091185867E1
5.925488042E0,-3.216810608E-1,4.152365112E-1,-1.102891525E1
5.935543042E0,5.269042969E-2,3.152444458E-1,-1.108160568E1
5.945598042E0,1.167572021E-1,2.432441711E-1,-1.094613739E1
5.955653042E0,2.068698120E-1,9.340576172E-2,-1.059706329E1
5.965708042E0,3.460803223E-1,-7.050338745E-2,-1.009710297E1
5.975763042E0,3.281176758E-1,-1.733395386E-1,-9.776320038E0
5.985818042E0,1.939965820E-1,-3.357518005E-1,-1.380803604E1
5.995873042E0,4.685256958E-1,5.014572144E-2,-1.144729523E1
6.005928042E0,-2.068698120E-1,-2.490820312E-1,-9.549691315E0
6.015983042E0,-7.176077271E-1,-1.407073975E-2,-9.637259216E0
6.026038042E0,-6.994953918E-1,2.532733154E-1,-9.680818634E0
6.036094042E0,-6.194119263E-1,2.143542480E-1,-9.671687622E0
6.046149042E0,-6.245013428E-1,1.399589539E-1,-9.774673462E0
6.056204042E0,-5.566923523E-1,4.311035156E-1,-9.780810699E0
6.066259042E0,-6.524931335E-1,6.725514221E-1,-9.760752411E0
6.076314042E0,-7.488926697E-1,7.195536804E-1,-1.042087967E1
6.086369042E0,-7.147636414E-1,8.237370300E-1,-1.000519409E1
6.096424042E0,-4.667294312E-1,8.716374207E-1,-1.000354752E1
6.106479042E0,-1.817221069E-1,7.137158203E-1,-9.980944519E0
6.116534042E0,-2.507286072E-1,4.661306763E-1,-9.385931854E0
6.126589042E0,-1.317260742E-1,7.797285461E-1,-1.014724869E1
6.136644042E0,-5.987548828E-4,8.625064087E-1,-1.020487885E1
6.146699042E0,9.960287476E-1,4.983137512E-1,-8.287216644E0
6.156754042E0,1.502276001E0,-2.731819153E-1,-1.117336487E1
6.166809042E0,1.230740662E0,-1.586550751E0,-1.021939865E1
6.176864042E0,7.694000244E-1,-1.129251709E0,-9.720037079E0
6.186919042E0,6.197113037E-1,2.894979858E-1,-9.893376617E0
6.196974042E0,4.394860840E-1,1.061592407E0,-9.732311554E0
6.207029083E0,-7.664062500E-2,2.204914856E-1,-9.781559143E0
6.217084083E0,-4.346960449E-1,-5.977070618E-1,-9.821825409E0
6.227140083E0,-5.111869812E-1,-6.822811890E-1,-9.786798248E0
6.237195083E0,-3.450325012E-1,-3.857478333E-1,-9.746981049E0
6.247250083E0,-2.559677124E-1,-1.913021851E-1,-9.837093658E0
6.257305083E0,-1.853146362E-1,-3.847000122E-2,-9.780810699E0
6.267360083E0,-7.050338745E-2,1.441502380E-1,-9.758357391E0
6.277415083E0,-1.945953369E-1,-6.631210327E-2,-9.810598755E0
6.287470083E0,-3.576063538E-1,-4.552033997E-1,-9.808652802E0
6.297525083E0,-2.805166626E-1,-9.391470337E-1,-9.759704590E0
6.307580083E0,-2.314187622E-1,-1.841919708E0,-9.813592529E0
6.317635083E0,-8.566685486E-1,-2.130070496E0,-9.818981323E0
6.327690083E0,-2.128573608E-1,2.307301941E0,-9.727521515E0
6.337745083E0,8.746311951E-1,2.959495697E0,-9.764195251E0
6.347800083E0,-5.453459473E0,2.597997437E0,-9.797875214E0
6.357855083E0,-4.324956207E0,3.259621582E0,-9.816286926E0
6.367910083E0,3.360511780E-1,1.919159088E0,-9.796827393E0
6.377965083E0,1.209634552E0,6.432124329E-1,-9.716294861E0
6.388020083E0,2.064057770E0,-3.263214111E-2,-9.814191284E0
6.398075083E0,2.184856567E0,-2.637515259E-1,-9.758357391E0
6.408130083E0,1.214424591E0,-3.796105957E-1,-9.768835602E0
6.418185083E0,3.124003601E-1,-4.408332825E-1,-9.799970856E0
6.428241083E0,-2.309696960E-1,1.663041687E-1,-9.768087158E0
6.438296083E0,-5.475613403E-1,8.170010376E-1,-9.785151672E0
6.448351083E0,-2.089654541E-1,5.929170227E-1,-9.786947937E0
6.458406083E0,4.041595459E-3,2.871029663E-1,-9.767338715E0
6.468461083E0,-7.484436035E-2,3.177891541E-1,-9.807155914E0
6.478516083E0,-5.059478760E-2,3.324586487E-1,-9.761650543E0
6.488571083E0,-2.171983337E-1,4.499642944E-1,-9.793234863E0
6.498626083E0,-1.535806274E-1,6.463558960E-1,-9.742640076E0
6.508681083E0,5.807922363E-2,5.965095520E-1,-9.788295135E0
6.518736083E0,1.255888367E-1,4.334985352E-1,-9.781110077E0
6.528791083E0,-2.594105530E-1,1.859133911E-1,-9.791737976E0
6.538846083E0,-9.633966064E-1,2.194436646E-1,-9.785451050E0
6.548901083E0,-1.044976959E0,1.002914429E-2,-9.798923035E0
6.558956083E0,-8.831634521E-1,-2.282752991E-1,-9.791139221E0
6.569011083E0,-7.114704895E-1,-4.334985352E-1,-9.789043579E0
6.579066083E0,-4.625381470E-1,-6.268963623E-1,-9.798024902E0
6.589121083E0,-4.995112610E-1,-4.179309082E-1,-9.784253540E0
6.599177083E0,-7.963439941E-2,-1.866618347E-1,-9.780211945E0
6.609232083E0,5.057981873E-1,-4.355941772E-2,-9.779313812E0
6.619287083E0,9.391470337E-1,5.164260864E-2,-9.772278442E0
6.629342083E0,1.118324432E0,1.231938171E-1,-9.762548676E0
6.639397083E0,1.483115845E0,-3.068618774E-2,-9.778715057E0
6.649452083E0,1.460063782E0,-1.466949463E-1,-9.775571594E0
6.659507083E0,1.170865173E0,-2.947370911E-1,-9.786648560E0
6.669562083E0,5.198689270E-1,-6.553372192E-1,-9.775272217E0
6.679617083E0,-2.677931213E-1,-9.110055542E-1,-9.787995758E0
6.689672083E0,-7.755372620E-1,-8.026309204E-1,-9.793683929E0
6.699727083E0,-7.345225525E-1,-8.470884705E-1,-9.795779572E0
6.709782083E0,-6.694079590E-1,-8.800199890E-1,-9.782008209E0
6.719837083E0,-5.352868652E-1,-5.846841431E-1,-9.795031128E0
6.729892083E0,-2.145039368E-1,-8.834628296E-1,-9.781409454E0
6.739947083E0,-5.209167480E-2,-7.321275330E-1,-9.786199493E0
6.750002083E0,3.158432007E-2,-6.533912659E-1,-9.795629883E0
6.760057083E0,-1.227447510E-2,-4.438270569E-1,-9.789941711E0
6.770112083E0,-1.466949463E-2,-3.314108276E-1,-9.784103851E0
6.780167083E0,5.298980713E-2,-6.120771790E-1,-9.787696381E0
6.790223083E0,-7.589218140E-2,-7.394622803E-1,-9.779613190E0
6.800278083E0,-6.376739502E-2,-4.870870972E-1,-9.796228638E0
6.810333083E0,1.285826111E-1,-1.398092651E-1,-9.796677704E0
6.820388083E0,1.218466187E-1,-8.681945801E-3,-9.773176575E0
6.830443083E0,3.847000122E-2,2.095642090E-3,-9.767937469E0
6.840498083E0,-1.317260742E-2,-1.167572021E-1,-9.802515564E0
6.850553083E0,-5.119354248E-2,1.062789917E-2,-9.779313812E0
6.860608083E0,-5.688171387E-3,2.005828857E-1,-9.780960388E0
6.870663083E0,-9.729766846E-3,1.832189941E-1,-9.798473969E0
6.880718083E0,-1.496887207E-4,2.002835083E-1,-9.770931244E0
6.890773083E0,-1.856140137E-2,2.128573608E-1,-9.792187042E0
6.900828083E0,-1.796264648E-2,2.254312134E-1,-9.800868988E0
6.910883083E0,-2.110610962E-2,2.192939758E-1,-9.790540466E0
6.920938083E0,-2.859054565E-2,2.140548706E-1,-9.785600739E0
6.930993083E0,-2.754272461E-2,2.002835083E-1,-9.782457275E0
6.941048083E0,-3.996688843E-2,1.845661926E-1,-9.781708832E0
6.951103083E0,-4.655319214E-2,1.767823792E-1,-9.786498871E0
6.961159083E0,-4.131408691E-2,1.743873596E-1,-9.786648560E0
6.971214083E0,-3.742218018E-2,1.727407837E-1,-9.788594513E0
6.981269083E0,-4.550537109E-2,1.742376709E-1,-9.783505096E0
6.991324083E0,-2.529739380E-2,1.860630798E-1,-9.788893890E0
7.001379083E0,-2.604583740E-2,1.911524963E-1,-9.793833618E0
7.011434083E0,-1.407073975E-2,2.016307068E-1,-9.773026886E0
7.021489083E0,-9.430389404E-3,2.035766602E-1,-9.785600739E0
7.031544083E0,-6.286926270E-3,2.100132751E-1,-9.779014435E0
7.041599083E0,-1.691482544E-2,2.046244812E-1,-9.782756653E0
7.051654083E0,-2.260299683E-2,2.109114075E-1,-9.792785797E0
7.061709083E0,-3.397933960E-2,2.107617188E-1,-9.782307587E0
7.071764083E0,-4.655319214E-2,2.013313293E-1,-9.774972839E0
7.081819083E0,-5.209167480E-2,1.817221069E-1,-9.777517548E0
7.091874083E0,-4.655319214E-2,1.805245972E-1,-9.788145447E0
7.101929083E0,-2.978805542E-2,1.793270874E-1,-9.778565369E0
7.111984083E0,-1.466949463E-2,1.758842468E-1,-9.792636108E0
7.122039083E0,-8.083190918E-3,1.757345581E-1,-9.787247314E0
7.132094083E0,-8.981323242E-4,1.832189941E-1,-9.773176575E0
7.142149083E0,-9.280700684E-3,1.935475159E-1,-9.774523773E0
7.152205083E0,-4.191284180E-3,1.974394226E-1,-9.784103851E0
7.162260083E0,-1.586700439E-2,2.068698120E-1,-9.782008209E0
7.172315083E0,-2.380050659E-2,2.098635864E-1,-9.786199493E0
7.182370083E0,-4.176315308E-2,2.186952209E-1,-9.786049805E0
7.192425083E0,-5.508544922E-2,2.046244812E-1,-9.781409454E0
7.202479417E0,-4.745132446E-2,2.001338196E-1,-9.769584045E0
7.212534417E0,-4.340972900E-2,1.902543640E-1,-9.790540466E0
7.222589417E0,-7.499404907E-2,2.332150269E-1,-9.777218170E0
7.232644417E0,-1.603166199E-1,3.465293884E-1,-9.790241089E0
7.242699417E0,-1.954934692E-1,3.909869385E-1,-9.782157898E0
7.252754417E0,-1.381626892E-1,2.498304749E-1,-9.795779572E0
7.262809417E0,8.981323242E-4,8.562194824E-2,-9.762099609E0
7.272864417E0,1.408570862E-1,-8.083190918E-3,-9.795480194E0
7.282919417E0,1.895059204E-1,3.218307495E-2,-9.775272217E0
7.292974417E0,1.103205872E-1,1.157093811E-1,-9.773775330E0
7.303029417E0,-1.796264648E-3,1.992356873E-1,-9.793534241E0
7.313084417E0,-1.856140137E-2,2.076182556E-1,-9.785600739E0
7.323139417E0,-2.365081787E-2,1.977388000E-1,-9.769733734E0
7.333195417E0,-2.215393066E-2,1.968406677E-1,-9.787397003E0
7.343250417E0,-1.960922241E-2,1.814227295E-1,-9.787097626E0
7.353305417E0,-4.520599365E-2,1.707948303E-1,-9.786349182E0
7.363360417E0,-5.628295898E-2,1.761836243E-1,-9.791887665E0
7.373415417E0,-5.029541016E-2,1.872605896E-1,-9.781858521E0
7.383470417E0,-4.415817261E-2,1.954934692E-1,-9.774374084E0
7.393525417E0,-4.490661621E-2,2.011816406E-1,-9.788444824E0
7.403580417E0,-3.113525391E-2,2.017803955E-1,-9.785451050E0
7.413635417E0,-1.856140137E-2,2.100132751E-1,-9.785151672E0
7.423690417E0,-9.280700684E-3,2.098635864E-1,-9.790839844E0
7.433745417E0,-1.047821045E-2,2.068698120E-1,-9.789492645E0
7.443800417E0,-2.065704346E-2,2.031275940E-1,-9.783954163E0
7.453855417E0,-2.634521484E-2,1.913021851E-1,-9.787546692E0
7.463910417E0,-3.921844482E-2,1.811233521E-1,-9.784852295E0
7.473965417E0,-4.236190796E-2,1.715432739E-1,-9.789193268E0
7.484020417E0,-4.460723877E-2,1.695973206E-1,-9.790540466E0
7.494075417E0,-4.086502075E-2,1.886077881E-1,-9.794282684E0
7.504131417E0,-2.829116821E-2,1.871109009E-1,-9.792785797E0
7.514186417E0,-2.125579834E-2,2.058219910E-1,-9.781110077E0
7.524241417E0,-1.975891113E-2,2.154020691E-1,-9.787846069E0
7.534296417E0,-9.430389404E-3,2.182461548E-1,-9.782157898E0
7.544351417E0,-1.781295776E-2,2.137554932E-1,-9.785151672E0
7.554406417E0,-1.960922241E-2,2.059716797E-1,-9.787546692E0
7.564461417E0,-2.365081787E-2,1.947450256E-1,-9.779762878E0
7.574516417E0,-2.499801636E-2,1.793270874E-1,-9.770332489E0
7.584571417E0,-2.874023438E-2,1.648072815E-1,-9.793534241E0
7.594626417E0,-3.308120728E-2,1.652563477E-1,-9.782756653E0
7.604681417E0,-3.966751099E-2,1.610650635E-1,-9.791887665E0
7.614736417E0,-3.712280273E-2,1.709445190E-1,-9.787397003E0
7.624791417E0,-2.619552612E-2,2.014810181E-1,-9.787097626E0
7.634846417E0,-2.320175171E-2,2.058219910E-1,-9.794881439E0
