X,Y,Z
-176.45794677734375,105.81646728515625,-185.19908142089844
-180.48985290527344,114.44566345214844,-184.94468688964844
-184.89231872558594,123.73054504394531,-184.71214294433594
-189.3759307861328,132.25111389160156,-185.6385040283203
-193.57139587402344,140.7257537841797,-186.9348907470703
-197.7851104736328,149.13990783691406,-187.91009521484375
-202.15357971191406,157.79486083984375,-189.0812225341797
-206.0083465576172,167.37466430664062,-191.16366577148438
-210.72569274902344,177.38218688964844,-192.99703979492188
-214.61837768554688,188.35023498535156,-195.24217224121094
-218.80543518066406,199.20640563964844,-197.70343017578125
-222.9470672607422,210.05642700195312,-201.30108642578125
-226.7132110595703,221.39073181152344,-205.64749145507812
-230.5082550048828,231.6554718017578,-210.28553771972656
-235.06419372558594,241.83648681640625,-215.17279052734375
-238.8158721923828,251.4288330078125,-220.52406311035156
-242.35025024414062,260.69573974609375,-226.86651611328125
-245.9076385498047,269.5196533203125,-233.4589080810547
-249.7718963623047,278.1173095703125,-239.8822021484375
-254.0782928466797,287.72723388671875,-246.6904754638672
-257.9279479980469,297.6708984375,-254.97833251953125
-261.894775390625,307.03045654296875,-262.65081787109375
-265.3857727050781,315.60150146484375,-271.06170654296875
-267.4620361328125,324.21063232421875,-280.400390625
-269.88616943359375,331.754150390625,-289.184326171875
-271.0072021484375,339.0654296875,-298.90826416015625
-271.75244140625,345.63818359375,-309.2796325683594
-271.9672546386719,351.4498596191406,-319.8380126953125
-271.99560546875,356.0234375,-331.51971435546875
-272.6805114746094,359.746337890625,-343.9606018066406
-272.693115234375,361.62646484375,-356.338134765625
-272.92218017578125,360.515380859375,-370.4002685546875
-274.31988525390625,352.2548828125,-385.8554992675781
-270.7881164550781,346.419921875,-405.2232666015625
-272.22784423828125,344.67425537109375,-405.50146484375
-271.8522644042969,342.291015625,-406.3125
-271.744140625,341.1967468261719,-405.8355407714844
-271.7608337402344,340.370361328125,-405.21142578125
-271.6273498535156,339.44091796875,-405.5870361328125
-271.9578857421875,337.21551513671875,-405.044189453125
-273.04400634765625,332.2843017578125,-405.06024169921875
-274.1889953613281,323.9442443847656,-405.6222229003906
-274.7191162109375,313.50408935546875,-405.70635986328125
-273.91302490234375,302.90045166015625,-405.3651123046875
-272.26153564453125,293.3759765625,-404.9066162109375
-268.38848876953125,282.5323486328125,-404.19573974609375
-261.4959716796875,269.24249267578125,-402.4381103515625
-254.09812927246094,258.26788330078125,-390.4839782714844
-253.20655822753906,256.13201904296875,-390.99224853515625
-253.1832733154297,255.71485900878906,-392.78082275390625
-253.67007446289062,255.66900634765625,-392.65863037109375
-254.55604553222656,255.92616271972656,-392.0588684082031
-255.05642700195312,255.52320861816406,-392.3270263671875
-254.78033447265625,255.95098876953125,-391.8054504394531
-254.94615173339844,255.96214294433594,-391.732421875
-254.93212890625,256.009765625,-391.91192626953125
-254.406005859375,256.22857666015625,-391.955322265625
-254.4180450439453,256.2357177734375,-391.6739501953125
-254.4545440673828,256.2911376953125,-392.0140380859375
-254.5884246826172,256.17218017578125,-391.6055908203125
-254.68649291992188,255.82630920410156,-391.91705322265625
-254.79974365234375,256.0918884277344,-391.41156005859375
-254.6605224609375,255.9878387451172,-391.19561767578125
-255.0514678955078,255.90756225585938,-391.56866455078125
-255.05758666992188,255.8061065673828,-391.61297607421875
-254.72276306152344,255.8594512939453,-391.3997802734375
-254.82630920410156,255.78485107421875,-392.1329040527344
-254.95787048339844,256.222412109375,-392.1541748046875
-254.1114959716797,255.90609741210938,-391.935791015625
-254.24046325683594,255.8335723876953,-392.4839172363281
-254.41055297851562,255.90481567382812,-392.3555908203125
-254.65109252929688,255.86114501953125,-392.73211669921875
-254.72801208496094,256.001220703125,-392.85711669921875
-255.0093994140625,256.3439025878906,-392.8956604003906
-255.21900939941406,256.1412353515625,-392.60626220703125
-255.5193328857422,256.326904296875,-391.98260498046875
-255.4105224609375,256.0270690917969,-392.1167297363281
-256.22271728515625,255.9227294921875,-392.3479919433594
-255.83169555664062,255.9701385498047,-392.097412109375
-256.2203369140625,255.94847106933594,-391.66094970703125
-256.00311279296875,256.0848388671875,-391.66265869140625
-255.9088592529297,256.13165283203125,-392.3969421386719
-255.56112670898438,255.75148010253906,-392.09454345703125
-255.48947143554688,255.86036682128906,-392.0789489746094
-255.3826446533203,255.7987060546875,-392.53802490234375
-255.0410919189453,255.85520935058594,-392.5950012207031
-255.6481475830078,255.7744598388672,-392.7268371582031
-255.9535369873047,255.81106567382812,-392.5291748046875
-255.61827087402344,255.77281188964844,-392.34716796875
-255.76220703125,255.82073974609375,-392.13861083984375
-255.7741241455078,255.82447814941406,-392.07440185546875
-255.8671417236328,256.2593994140625,-392.476806640625
-255.73924255371094,255.7310028076172,-392.07293701171875
-255.4730224609375,255.8409881591797,-392.33856201171875
-255.73965454101562,255.86654663085938,-393.0509033203125
-256.07733154296875,256.22357177734375,-392.8818664550781
-256.2681884765625,255.92893981933594,-392.690185546875
-256.2493896484375,255.97653198242188,-392.98541259765625
-256.26300048828125,255.83197021484375,-392.61181640625
-256.0025329589844,256.1218566894531,-392.3546142578125
-255.52474975585938,255.73728942871094,-392.67822265625
-256.38720703125,255.9770050048828,-392.6666564941406
-256.3940734863281,256.13287353515625,-392.7349853515625
-256.27691650390625,256.0198974609375,-392.84478759765625
-256.19134521484375,255.948486328125,-392.4794006347656
-256.2506408691406,256.12274169921875,-392.878662109375
-256.38458251953125,256.1297607421875,-393.0001220703125
-256.25946044921875,256.19024658203125,-392.5328369140625
-256.1040954589844,256.36328125,-392.3812561035156
-255.92184448242188,256.29931640625,-392.59039306640625
-256.24151611328125,256.141845703125,-393.3353576660156
-256.0028076171875,255.91526794433594,-392.988037109375
-256.37890625,256.1204833984375,-392.923583984375
-255.9298095703125,256.19268798828125,-393.4438171386719
-256.29571533203125,256.2740783691406,-392.72216796875
-256.2933349609375,256.3920593261719,-392.92608642578125
-256.25848388671875,256.21722412109375,-392.5226135253906
-256.40899658203125,255.84072875976562,-392.4756164550781
-256.32171630859375,256.48773193359375,-392.9639892578125
-256.40399169921875,256.1944580078125,-392.4183349609375
-256.56463623046875,256.1597900390625,-392.7416076660156
-256.32598876953125,256.32147216796875,-393.1905822753906
-256.28033447265625,256.32501220703125,-393.39044189453125
-256.432861328125,256.27752685546875,-393.5975646972656
-256.5246276855469,256.24969482421875,-393.34710693359375
-256.415283203125,255.90386962890625,-393.0614013671875
-256.1636962890625,256.57757568359375,-393.43505859375
-256.1978759765625,256.25469970703125,-393.3205871582031
-256.5355224609375,256.6153564453125,-393.666748046875
-256.4158935546875,256.5450439453125,-393.5045166015625
-256.67437744140625,256.32818603515625,-393.36944580078125
-256.26287841796875,256.6129150390625,-393.5240783691406
-256.44769287109375,256.53826904296875,-393.50482177734375
-256.4610900878906,256.53350830078125,-393.42620849609375
-256.5949401855469,256.32452392578125,-393.72442626953125
-256.66583251953125,256.13299560546875,-393.90985107421875
-256.3670654296875,256.26849365234375,-393.6964111328125
-256.96209716796875,256.6600036621094,-393.8553161621094
-256.838134765625,256.1725769042969,-394.374267578125
-257.1060791015625,256.3953552246094,-394.1509094238281
-257.02239990234375,256.543212890625,-394.4443054199219
-256.96173095703125,256.39471435546875,-394.3143615722656
-257.20770263671875,256.5528564453125,-394.53399658203125
-257.00701904296875,256.5810241699219,-394.5439147949219
-257.0887756347656,256.9049072265625,-394.3210754394531
-256.961181640625,256.77685546875,-394.9839782714844
-256.86212158203125,256.47821044921875,-394.4457702636719
-257.1473083496094,256.2972106933594,-395.18426513671875
-257.3382263183594,256.63824462890625,-394.933837890625
-257.27294921875,256.3139343261719,-394.972412109375
-256.87188720703125,256.545654296875,-394.49713134765625
-256.94403076171875,256.67559814453125,-394.75726318359375
-256.58099365234375,256.4442443847656,-394.5387268066406
-256.7137451171875,256.671630859375,-394.71295166015625
-256.98638916015625,256.63909912109375,-394.74072265625
-257.07183837890625,256.12664794921875,-394.0385437011719
-257.20849609375,256.39752197265625,-394.4896240234375
-257.17791748046875,256.26025390625,-394.332275390625
-257.14691162109375,256.6592712402344,-394.45806884765625
-257.25787353515625,256.662841796875,-394.48956298828125
-257.00640869140625,256.7966613769531,-394.2686462402344
-256.85821533203125,256.5312805175781,-394.8666687011719
-256.965576171875,256.5302734375,-395.0091247558594
-256.8807067871094,256.50238037109375,-394.29144287109375
-256.71319580078125,256.51409912109375,-394.44158935546875
-256.83526611328125,256.39971923828125,-394.1141052246094
-256.6485595703125,256.38714599609375,-394.1925048828125
-256.80340576171875,255.9966278076172,-393.7991943359375
-257.04852294921875,256.4442443847656,-393.631591796875
-256.8482666015625,256.46685791015625,-393.7139892578125
-256.7721862792969,256.1557312011719,-393.5715637207031
-256.8235778808594,256.48779296875,-393.8135070800781
-256.696044921875,256.5516357421875,-394.093505859375
-256.58941650390625,256.6506042480469,-393.6461486816406
-256.75433349609375,256.14739990234375,-393.35516357421875
-256.7020263671875,256.3956298828125,-394.0470275878906
-256.3139343261719,256.568359375,-393.39874267578125
-256.4120178222656,256.34088134765625,-393.79034423828125
-256.81610107421875,256.51287841796875,-393.35882568359375
-256.8394775390625,256.3712158203125,-393.5323486328125
-256.69329833984375,256.36578369140625,-393.00567626953125
-256.76025390625,256.35357666015625,-392.78509521484375
-256.58441162109375,256.57403564453125,-393.30035400390625
-256.43780517578125,256.6493225097656,-393.3348388671875
-256.72412109375,256.12200927734375,-393.04571533203125
-256.7393798828125,256.21905517578125,-393.02056884765625
-256.7652587890625,256.38909912109375,-392.9207458496094
-256.5992431640625,256.16497802734375,-393.42034912109375
-256.6827697753906,256.2674865722656,-392.96490478515625
-256.6566467285156,256.1301574707031,-392.90155029296875
-256.6656188964844,256.01776123046875,-393.11273193359375
-256.83123779296875,256.072509765625,-392.86309814453125
-256.96392822265625,256.0028076171875,-392.9407043457031
-256.58306884765625,256.0849609375,-393.1930847167969
-256.65899658203125,255.98385620117188,-393.23382568359375
-256.66571044921875,256.134521484375,-392.8949890136719
-256.4493713378906,256.2564697265625,-392.86865234375
-256.87054443359375,256.6524658203125,-392.9467468261719
-256.555908203125,256.5284423828125,-393.6090087890625
-256.39678955078125,256.14813232421875,-393.1983642578125
-256.3360595703125,256.2164001464844,-393.0318298339844
-256.56805419921875,256.372802734375,-393.14202880859375
-256.68194580078125,256.048095703125,-393.0133361816406
-256.3530578613281,256.04449462890625,-392.70068359375
-256.7579345703125,256.3829345703125,-392.7940368652344
-256.57781982421875,255.9172821044922,-393.0562744140625
-256.79486083984375,256.23883056640625,-392.7630310058594
-256.5110778808594,256.2284851074219,-393.09259033203125
-256.388916015625,255.91783142089844,-392.56103515625
-256.43267822265625,256.1650390625,-392.73773193359375
-256.515625,255.74757385253906,-392.213134765625
-256.4046630859375,256.17193603515625,-392.6622314453125
-256.18890380859375,256.09747314453125,-392.040283203125
-256.56927490234375,256.31939697265625,-392.3988037109375
-256.25360107421875,256.39678955078125,-392.18414306640625
-256.5057373046875,256.3154296875,-392.30584716796875
-256.3523864746094,256.1897277832031,-392.4331359863281
-256.35748291015625,255.98146057128906,-392.43267822265625
-256.5695495605469,256.26702880859375,-392.221435546875
-256.3588562011719,256.44989013671875,-392.8240966796875
-256.6317138671875,256.0557861328125,-392.09539794921875
-256.6600341796875,255.89663696289062,-392.74566650390625
-256.6528015136719,255.9555206298828,-393.33746337890625
-256.7968444824219,256.5888671875,-392.714111328125
-256.60076904296875,256.3110656738281,-392.7046203613281
-256.60333251953125,256.6003723144531,-393.23748779296875
-256.84637451171875,256.12237548828125,-393.1356201171875
-256.79058837890625,256.29034423828125,-393.41534423828125
-256.8655090332031,256.26788330078125,-393.50714111328125
-256.80670166015625,256.2677307128906,-393.4510498046875
-256.84649658203125,256.18743896484375,-393.88433837890625
-257.20733642578125,256.5019226074219,-393.49639892578125
-257.1148986816406,256.37591552734375,-393.76654052734375
-256.4672546386719,256.2473449707031,-393.6695556640625
-257.1046447753906,256.61932373046875,-393.5867004394531
-256.8062744140625,256.27490234375,-393.7161865234375
-257.03887939453125,256.2213134765625,-394.2239685058594
-257.08294677734375,256.3649597167969,-393.3630065917969
-256.79888916015625,256.1788330078125,-393.1873779296875
-257.09112548828125,256.3304443359375,-392.8569030761719
-257.27276611328125,256.33306884765625,-393.00677490234375
-256.93682861328125,256.464599609375,-392.921630859375
-257.32037353515625,256.0727844238281,-393.1083984375
-257.1393737792969,256.2550048828125,-393.03338623046875
-257.0617370605469,256.269775390625,-392.85723876953125
-256.46392822265625,256.2110595703125,-392.62200927734375
-256.5333251953125,256.0750732421875,-392.62030029296875
-256.779296875,255.8632354736328,-392.3607177734375
-256.39471435546875,256.0870666503906,-391.8802490234375
-256.97021484375,255.88121032714844,-392.23876953125
-256.63397216796875,256.43084716796875,-392.03265380859375
-256.6483154296875,256.2039794921875,-392.426025390625
-256.6473388671875,255.87294006347656,-392.17474365234375
-256.60247802734375,256.2045593261719,-392.3243713378906
-256.3241271972656,255.84548950195312,-392.28948974609375
-256.4958801269531,255.95838928222656,-392.320556640625
-256.1651611328125,256.26580810546875,-392.330322265625
-256.56536865234375,256.1513671875,-392.48187255859375
-256.15338134765625,256.06951904296875,-392.31201171875
-256.53228759765625,255.89202880859375,-392.24725341796875
-256.3902587890625,255.87423706054688,-392.32568359375
-256.1734313964844,256.10137939453125,-391.60491943359375
-256.38983154296875,255.90078735351562,-391.7471923828125
-256.3155517578125,256.023681640625,-391.9855651855469
-256.09698486328125,256.150146484375,-391.6908264160156
-256.3913879394531,256.1980285644531,-391.613525390625
-255.98074340820312,256.050048828125,-391.70391845703125
-256.40826416015625,256.20147705078125,-391.95318603515625
-256.2076416015625,255.9062042236328,-391.4461669921875
-256.3960266113281,256.5220031738281,-391.65008544921875
-256.42401123046875,256.3230285644531,-392.015869140625
-256.50750732421875,256.07037353515625,-391.7843322753906
-256.4737548828125,255.8614501953125,-392.18017578125
-256.36175537109375,255.9193115234375,-392.0393371582031
-256.324462890625,255.89666748046875,-391.7687683105469
-256.6063232421875,255.86679077148438,-391.83172607421875
-256.1043701171875,256.08831787109375,-391.5959167480469
-256.39373779296875,256.3103332519531,-391.700927734375
-256.5341796875,256.193115234375,-391.74951171875
-256.60516357421875,255.92724609375,-392.10247802734375
-256.6688232421875,256.21453857421875,-391.9993896484375
-256.2835693359375,255.90625,-391.78887939453125
-256.6221923828125,255.99383544921875,-391.513916015625
-256.865234375,255.843017578125,-392.001708984375
-256.75238037109375,256.07476806640625,-391.8622741699219
-256.35455322265625,256.0888671875,-391.6767578125
-256.1965026855469,256.52239990234375,-392.3353271484375
-256.37677001953125,256.2797546386719,-392.500244140625
-256.6365966796875,256.27069091796875,-392.1496276855469
-256.7262878417969,256.3203125,-391.6343688964844
-256.40289306640625,256.39495849609375,-392.030517578125
-257.01116943359375,256.40777587890625,-392.0348815917969
-256.82025146484375,256.1948547363281,-392.2494201660156
-256.72637939453125,255.92276000976562,-391.6142272949219
-256.65167236328125,256.1510314941406,-391.9067687988281
-256.67816162109375,256.1213073730469,-392.109619140625
-256.53668212890625,256.34075927734375,-392.174560546875
-256.966552734375,255.97360229492188,-391.8460693359375
-256.857421875,255.87451171875,-391.86175537109375
-256.6207580566406,255.8673553466797,-391.90716552734375
-256.802978515625,255.9480743408203,-392.0103759765625
-256.76800537109375,256.1910095214844,-391.9919128417969
-256.77587890625,256.47637939453125,-391.64727783203125
-257.0588684082031,255.86663818359375,-391.6437683105469
-256.90216064453125,255.9791717529297,-391.5679931640625
-256.521484375,255.93014526367188,-391.76153564453125
-256.7275085449219,256.1308288574219,-391.37237548828125
-256.7008361816406,256.3829650878906,-390.9930419921875
-256.72039794921875,255.82537841796875,-391.2254943847656
-256.38970947265625,255.89646911621094,-391.737060546875
-256.8740234375,255.7892608642578,-391.97552490234375
-257.092529296875,256.09954833984375,-392.04388427734375
-256.854248046875,256.1336669921875,-392.00042724609375
-257.039794921875,255.91404724121094,-391.698486328125
-256.77227783203125,255.87965393066406,-391.95166015625
-256.759765625,256.0617980957031,-391.50494384765625
-256.79705810546875,256.128173828125,-391.65301513671875
-256.87896728515625,256.3050537109375,-391.91595458984375
-256.599609375,256.34747314453125,-392.1227722167969
-256.70965576171875,256.224609375,-391.7535705566406
-256.872314453125,255.99905395507812,-392.38140869140625
-256.68218994140625,256.04193115234375,-391.915771484375
-256.7655334472656,255.76678466796875,-392.32440185546875
-256.9839172363281,255.9487762451172,-392.14501953125
-256.76617431640625,256.2111511230469,-392.2789611816406
-256.80682373046875,256.3746337890625,-392.27593994140625
-256.558349609375,256.2125244140625,-391.77545166015625
-257.0463562011719,255.97451782226562,-392.1352233886719
-257.0605163574219,256.1000671386719,-392.0464172363281
-257.15313720703125,256.11956787109375,-392.0218505859375
-257.1859130859375,255.75369262695312,-392.315673828125
-256.9006652832031,256.07867431640625,-391.5722961425781
-256.84417724609375,256.0830078125,-391.94720458984375
-256.9239501953125,256.1248779296875,-391.6776123046875
-256.7308349609375,255.88766479492188,-392.0738525390625
-257.1876220703125,256.2164306640625,-391.7532043457031
-256.88458251953125,256.2476806640625,-391.61627197265625
-257.08929443359375,256.243896484375,-391.9798278808594
-256.9708251953125,256.157470703125,-391.70556640625
-257.18988037109375,256.23638916015625,-391.8199157714844
-256.97796630859375,256.34814453125,-391.3564758300781
-257.1924743652344,256.2291564941406,-391.5155029296875
-256.9276123046875,255.92074584960938,-391.48638916015625
-257.04913330078125,256.2265319824219,-391.8179931640625
-256.8717041015625,255.7303466796875,-391.79644775390625
-256.84490966796875,256.3545837402344,-391.8542785644531
-256.89703369140625,255.85458374023438,-391.73028564453125
-256.6544189453125,255.9242706298828,-391.5721435546875
-256.972412109375,255.99391174316406,-391.4935302734375
-256.91595458984375,256.11724853515625,-391.138671875
-256.61541748046875,256.17340087890625,-391.5772705078125
-256.9027404785156,255.9974822998047,-391.12847900390625
-256.6444091796875,255.86663818359375,-391.9464111328125
-256.6906433105469,256.1221618652344,-391.99383544921875
-256.36407470703125,256.0621337890625,-391.68426513671875
-256.6991882324219,255.89785766601562,-391.41058349609375
-256.81280517578125,255.60870361328125,-392.1127624511719
-256.16217041015625,256.069091796875,-392.001708984375
-256.58172607421875,256.16619873046875,-391.86651611328125
-256.6167297363281,256.3392639160156,-391.710693359375
-256.7125244140625,256.16986083984375,-391.2747802734375
-256.743408203125,256.07220458984375,-391.4591064453125
-256.4245300292969,256.086181640625,-391.31500244140625
-256.3062744140625,255.82713317871094,-391.5867614746094
-256.5299987792969,256.1518859863281,-391.5882568359375
-256.4586181640625,255.82174682617188,-391.3651428222656
-256.43572998046875,255.90171813964844,-391.66485595703125
-256.494384765625,255.74012756347656,-392.1299743652344
-256.722900390625,256.2872314453125,-391.96087646484375
-256.71832275390625,255.9532470703125,-391.93865966796875
-256.4781799316406,256.338134765625,-391.7542419433594
-256.46722412109375,256.02587890625,-391.4200439453125
-256.76904296875,256.06951904296875,-391.809814453125
-256.565673828125,256.2730407714844,-391.82720947265625
-256.3450012207031,256.23077392578125,-391.73455810546875
-256.64068603515625,256.3099670410156,-391.75799560546875
-256.7076416015625,256.3880615234375,-391.5996398925781
-256.81884765625,256.2066345214844,-391.79638671875
-256.6588134765625,256.16326904296875,-391.9883728027344
-257.01080322265625,256.02069091796875,-392.1827087402344
-256.81488037109375,255.7202911376953,-391.7227478027344
-256.641845703125,255.84307861328125,-391.7479248046875
-256.8628845214844,255.58865356445312,-392.15911865234375
-256.18115234375,255.85096740722656,-391.8612060546875
-256.4202880859375,255.99038696289062,-391.307373046875
-256.4146423339844,255.93295288085938,-391.5224304199219
-256.73223876953125,255.94427490234375,-392.0203857421875
-256.5083923339844,255.84974670410156,-391.4557800292969
-256.7481689453125,255.9665069580078,-391.3278503417969
-256.7626647949219,256.122314453125,-392.185302734375
-256.9813232421875,255.97019958496094,-391.5758056640625
-256.360107421875,256.12445068359375,-392.1435852050781
-256.54937744140625,256.23834228515625,-392.15545654296875
-257.0538330078125,256.115478515625,-391.80029296875
-256.6652526855469,256.1377868652344,-392.4607849121094
-256.8193359375,255.5775604248047,-392.625
-256.61590576171875,255.99319458007812,-392.4366149902344
-256.3668518066406,255.74143981933594,-391.68878173828125
-256.87109375,255.96376037597656,-392.08489990234375
-256.4552307128906,255.86952209472656,-392.51287841796875
-256.4711608886719,255.90626525878906,-392.3265380859375
-256.69305419921875,256.08282470703125,-392.40533447265625
-256.2759094238281,255.91542053222656,-392.2442626953125
-256.4277648925781,255.8314208984375,-392.2464599609375
-256.58135986328125,255.90650939941406,-392.36944580078125
-256.6748962402344,255.82237243652344,-392.3775939941406
-256.5564880371094,255.8496856689453,-392.28875732421875
-256.227783203125,255.86288452148438,-391.6822509765625
-256.5450439453125,255.7404022216797,-392.25897216796875
-256.61572265625,255.76248168945312,-391.8216247558594
-256.23382568359375,255.8212432861328,-392.3272705078125
-256.59893798828125,255.74142456054688,-391.89251708984375
-256.38677978515625,255.66575622558594,-392.04840087890625
-256.1678466796875,255.95913696289062,-392.3582458496094
-256.4568786621094,255.7574462890625,-392.1553955078125
-256.69482421875,256.18023681640625,-392.63031005859375
-256.8338623046875,255.79859924316406,-391.8043212890625
-256.69970703125,255.73265075683594,-392.29156494140625
-256.4500427246094,256.1907653808594,-392.2417297363281
-256.1249084472656,255.8912353515625,-392.4842224121094
-256.3984680175781,256.2801818847656,-392.26507568359375
-256.638427734375,255.96742248535156,-392.03802490234375
-256.69573974609375,256.2322082519531,-392.6531982421875
-256.6181335449219,256.2286376953125,-392.40850830078125
-256.3011169433594,256.05712890625,-392.15289306640625
-256.308349609375,255.8828125,-392.3572998046875
-256.6788024902344,255.875244140625,-391.91796875
-256.39520263671875,255.86119079589844,-391.61676025390625
-256.456298828125,255.5453643798828,-392.24139404296875
-256.84014892578125,255.72581481933594,-392.96612548828125
-256.80963134765625,255.34918212890625,-392.05279541015625
-256.8671875,255.71633911132812,-392.3653259277344
-256.32147216796875,255.60336303710938,-391.99981689453125
-256.65435791015625,255.84707641601562,-392.3660583496094
-256.94915771484375,255.876953125,-392.1436767578125
-256.8203125,256.0146484375,-392.0831604003906
-256.8138122558594,255.92210388183594,-392.5971984863281
-256.5948486328125,256.12445068359375,-392.61614990234375
-256.70587158203125,255.85604858398438,-392.3687438964844
-256.6368408203125,256.01898193359375,-392.88775634765625
-256.61328125,255.88638305664062,-392.32525634765625
-256.79736328125,256.4530334472656,-392.15283203125
-256.6052551269531,256.2533874511719,-392.25262451171875
-257.0447998046875,256.21722412109375,-392.572509765625
-256.4876403808594,256.24365234375,-392.1763916015625
-256.70257568359375,256.107666015625,-392.42529296875
-256.67193603515625,256.14599609375,-392.60406494140625
-256.54022216796875,256.2351989746094,-392.0791015625
-256.6679382324219,256.01324462890625,-392.06951904296875
-256.33172607421875,256.3530578613281,-391.92230224609375
-256.351806640625,256.325439453125,-392.16925048828125
-256.58526611328125,256.24609375,-392.1692199707031
-256.606201171875,256.2308349609375,-392.3187255859375
-256.52978515625,256.08050537109375,-392.646728515625
-256.32244873046875,256.1873779296875,-392.53472900390625
-256.2869873046875,256.28094482421875,-393.0353088378906
-256.251708984375,256.1687927246094,-392.79925537109375
-256.45245361328125,256.3717041015625,-392.17120361328125
-256.3618469238281,256.181884765625,-392.6028747558594
-256.3548583984375,256.39117431640625,-392.48504638671875
-256.3611145019531,256.2542724609375,-392.0545349121094
-256.3319396972656,256.207275390625,-393.1314392089844
-256.70172119140625,255.9288787841797,-392.0515441894531
-256.2142333984375,256.3338623046875,-392.4048767089844
-256.1697998046875,256.267578125,-392.15850830078125
-256.290283203125,255.93402099609375,-392.436279296875
-256.3385009765625,256.244873046875,-392.2332763671875
-256.51788330078125,255.9888153076172,-392.6103820800781
-256.6448974609375,255.9613800048828,-392.1318359375
-256.88372802734375,255.9696502685547,-392.069091796875
-256.69140625,255.61135864257812,-391.99609375
-256.71795654296875,255.97593688964844,-392.5297546386719
-256.8519287109375,255.9525146484375,-392.83929443359375
-256.71929931640625,255.89161682128906,-392.3028259277344
-256.7858581542969,256.16162109375,-392.3790283203125
-256.59722900390625,256.04290771484375,-392.4120178222656
-256.4718322753906,255.8466033935547,-392.16766357421875
-256.5023193359375,255.84510803222656,-391.95904541015625
-256.7179260253906,255.62730407714844,-392.2069091796875
-256.39495849609375,256.0506591796875,-392.5855712890625
-256.46319580078125,255.7657928466797,-392.05548095703125
-256.12713623046875,255.9683380126953,-392.66961669921875
-256.74310302734375,255.7985382080078,-391.8328857421875
-256.33154296875,255.73178100585938,-391.9251708984375
-256.2353820800781,256.1416015625,-391.9906005859375
-256.22247314453125,256.18353271484375,-391.63653564453125
-256.41217041015625,255.9462127685547,-391.4717102050781
-256.28192138671875,255.98204040527344,-391.9126281738281
-256.0067443847656,255.44952392578125,-391.8411865234375
-256.15643310546875,255.82693481445312,-391.6978759765625
-255.87599182128906,255.4586639404297,-391.8211669921875
-256.05474853515625,255.4685516357422,-391.5567932128906
-256.1927795410156,255.9178924560547,-391.298828125
-255.93406677246094,255.48855590820312,-391.75872802734375
-255.909912109375,255.54000854492188,-391.0124206542969
-256.25042724609375,255.5767822265625,-391.5116271972656
-256.2408752441406,255.83839416503906,-391.128662109375
-256.53302001953125,255.5942840576172,-391.17047119140625
-256.2530517578125,255.83396911621094,-391.41644287109375
-256.33905029296875,256.0919189453125,-391.3044128417969
-256.24212646484375,255.74868774414062,-390.63543701171875
-256.2096862792969,255.61524963378906,-391.2362365722656
-256.23394775390625,255.58644104003906,-390.8912353515625
-256.06719970703125,255.57325744628906,-391.26287841796875
-255.91273498535156,255.5485076904297,-391.5009765625
-256.02587890625,255.6934814453125,-390.9428405761719
-255.87921142578125,255.35240173339844,-391.1763916015625
-256.1717224121094,255.67337036132812,-391.206298828125
-256.2706298828125,255.76072692871094,-391.45709228515625
-256.31890869140625,255.9613037109375,-390.95001220703125
-256.3448791503906,255.70614624023438,-391.6455078125
-256.42608642578125,255.89581298828125,-391.5719909667969
-256.045166015625,255.63877868652344,-391.5600280761719
-256.3254089355469,255.72158813476562,-391.01373291015625
-256.4828796386719,256.1231689453125,-391.0522766113281
-256.2031555175781,256.02972412109375,-391.2065124511719
-256.3017883300781,255.77822875976562,-391.2388610839844
-256.22552490234375,255.6237335205078,-391.36199951171875
-256.3564758300781,255.85687255859375,-391.48724365234375
-256.2603759765625,255.7917938232422,-392.1557922363281
-256.17718505859375,255.82212829589844,-391.39776611328125
-256.2961730957031,255.86717224121094,-391.48516845703125
-256.1173095703125,255.73681640625,-391.48797607421875
-256.09405517578125,256.01123046875,-391.6163635253906
-256.17523193359375,256.2630310058594,-391.37322998046875
-256.27044677734375,255.95074462890625,-391.45062255859375
-256.05914306640625,255.9518280029297,-392.017822265625
-256.1582946777344,255.97918701171875,-391.66864013671875
-255.8300018310547,256.2410888671875,-391.146484375
-256.0192565917969,256.2667236328125,-391.71490478515625
-255.8931884765625,256.20880126953125,-391.2901611328125
-256.30914306640625,256.36724853515625,-391.925048828125
-256.3319091796875,256.62359619140625,-391.8009033203125
-256.21588134765625,256.5592956542969,-391.9979248046875
-255.94705200195312,256.77923583984375,-391.82373046875
-256.266357421875,256.30963134765625,-391.9854736328125
-255.98916625976562,256.28759765625,-392.1842346191406
-256.239501953125,256.5946960449219,-392.16754150390625
-256.16705322265625,256.5976867675781,-392.0614013671875
-255.9971923828125,256.48284912109375,-391.4022521972656
-256.1965026855469,256.60223388671875,-391.97900390625
-256.11138916015625,256.6124267578125,-392.09832763671875
-256.11029052734375,256.28204345703125,-392.33697509765625
-256.1806335449219,256.4347229003906,-392.6505126953125
-256.25640869140625,256.3486328125,-392.57000732421875
-256.09368896484375,256.278564453125,-392.6666564941406
-256.2213134765625,256.7789306640625,-392.56195068359375
-256.0934143066406,256.276123046875,-392.7606201171875
-256.4898376464844,256.4659423828125,-392.49365234375
