"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.164254042E0,-2.286079407E0,2.457296181E1,-5.799331665E1
4.174308042E0,-2.218070984E0,2.461166573E1,-5.798873901E1
4.184362042E0,-2.309585571E0,2.460431099E1,-5.798623657E1
4.194416042E0,-2.353202820E0,2.460803795E1,-5.794967651E1
4.204470042E0,-2.511077881E0,2.444344521E1,-5.802777100E1
4.214524042E0,-2.400878906E0,2.446004677E1,-5.799658203E1
4.224578042E0,-2.358505249E0,2.442325783E1,-5.798840332E1
4.234632042E0,-2.406906128E0,2.441645622E1,-5.799581909E1
4.244686042E0,-2.409812927E0,2.438740349E1,-5.790563965E1
4.254740042E0,-2.407592773E0,2.440570259E1,-5.794891357E1
4.264795042E0,-2.512977600E0,2.445990181E1,-5.794122314E1
4.274849042E0,-2.542411804E0,2.444298363E1,-5.788412476E1
4.284903042E0,-2.433586121E0,2.457424736E1,-5.775692749E1
4.294957042E0,-2.498771667E0,2.455650520E1,-5.781954956E1
4.305011042E0,-2.524841309E0,2.459164619E1,-5.792584229E1
4.315065042E0,-2.544456482E0,2.459685707E1,-5.788003540E1
4.325119042E0,-2.652221680E0,2.448073006E1,-5.805267334E1
4.335173042E0,-2.696716309E0,2.439288139E1,-5.800079346E1
4.345227042E0,-2.646232605E0,2.433584023E1,-5.802847290E1
4.355281042E0,-2.682655334E0,2.439180565E1,-5.801959229E1
4.365335042E0,-2.689010620E0,2.444105721E1,-5.801889038E1
4.375389042E0,-2.658905029E0,2.446286964E1,-5.800759888E1
4.385443042E0,-2.618919373E0,2.437252617E1,-5.820275879E1
4.395498042E0,-2.617866516E0,2.430310631E1,-5.822006226E1
4.405552042E0,-2.641120911E0,2.433077812E1,-5.811151123E1
4.415606042E0,-2.629142761E0,2.433154869E1,-5.798294067E1
4.425660042E0,-2.667579651E0,2.435905647E1,-5.795877075E1
4.435714042E0,-2.638786316E0,2.440711021E1,-5.800036621E1
4.445768042E0,-2.705009460E0,2.448037910E1,-5.800003052E1
4.455822042E0,-2.658325195E0,2.442436028E1,-5.808953857E1
4.465876042E0,-2.622070312E0,2.453636360E1,-5.806234741E1
4.475930042E0,-2.742797852E0,2.455927849E1,-5.808837891E1
4.485984042E0,-2.752777100E0,2.458658409E1,-5.805511475E1
4.496038042E0,-2.653739929E0,2.462688637E1,-5.789599609E1
4.506092042E0,-2.567848206E0,2.452248192E1,-5.800375366E1
4.516146042E0,-2.669822693E0,2.449875069E1,-5.799224854E1
4.526200042E0,-2.656784058E0,2.447040367E1,-5.799850464E1
4.536255042E0,-2.544952393E0,2.455102730E1,-5.807339478E1
4.546309042E0,-2.478408813E0,2.448885155E1,-5.802233887E1
4.556363042E0,-2.397949219E0,2.443259239E1,-5.830825806E1
4.566417042E0,-2.522315979E0,2.448912621E1,-5.846502686E1
4.576471042E0,-2.632278442E0,2.436015511E1,-5.846343994E1
4.586525042E0,-2.668281555E0,2.410339165E1,-5.835107422E1
4.596579042E0,-2.669349670E0,2.405966759E1,-5.829421997E1
4.606633042E0,-2.543708801E0,2.412006569E1,-5.828164673E1
4.616687042E0,-2.433570862E0,2.417392159E1,-5.837982178E1
4.626741042E0,-2.547180176E0,2.418728447E1,-5.823635864E1
4.636795042E0,-2.678489685E0,2.413632393E1,-5.824581909E1
4.646849042E0,-2.690582275E0,2.416490364E1,-5.837457275E1
4.656903042E0,-2.710136414E0,2.416296196E1,-5.837850952E1
4.666957042E0,-2.691322327E0,2.435763359E1,-5.836172485E1
4.677012042E0,-2.815170288E0,2.437096596E1,-5.832629395E1
4.687066042E0,-2.813682556E0,2.440580559E1,-5.822967529E1
4.697120042E0,-2.684867859E0,2.426891518E1,-5.810296631E1
4.707174042E0,-2.600517273E0,2.423121834E1,-5.810119629E1
4.717228042E0,-2.524711609E0,2.405109596E1,-5.819219971E1
4.727282042E0,-2.601730347E0,2.409032631E1,-5.828890991E1
4.737336042E0,-2.632064819E0,2.401930428E1,-5.835455322E1
4.747390042E0,-2.796043396E0,2.401040077E1,-5.841961670E1
4.757444042E0,-2.787193298E0,2.408667946E1,-5.839196777E1
4.767498042E0,-2.696952820E0,2.416879845E1,-5.836578369E1
4.777552042E0,-2.631431580E0,2.414775276E1,-5.833264160E1
4.787606042E0,-2.602050781E0,2.418957329E1,-5.835482788E1
4.797660042E0,-2.628067017E0,2.418658638E1,-5.837451172E1
4.807715042E0,-2.703292847E0,2.415077400E1,-5.836145020E1
4.817769042E0,-2.685424805E0,2.410968971E1,-5.826730347E1
4.827823042E0,-2.653045654E0,2.409060478E1,-5.808023071E1
4.837877042E0,-2.673019409E0,2.412283516E1,-5.810665894E1
4.847931042E0,-2.532188416E0,2.424340630E1,-5.809152222E1
4.857985042E0,-2.657028198E0,2.414591026E1,-5.809539795E1
4.868039042E0,-2.601379395E0,2.420558739E1,-5.827853394E1
4.878093042E0,-2.585395813E0,2.423329353E1,-5.826821899E1
4.888147042E0,-2.582336426E0,2.425235558E1,-5.815960693E1
4.898201042E0,-2.541404724E0,2.425549889E1,-5.812765503E1
4.908255042E0,-2.608512878E0,2.431725121E1,-5.795568848E1
4.918309042E0,-2.678443909E0,2.419216347E1,-5.793499756E1
4.928363042E0,-2.727066040E0,2.423549843E1,-5.799801636E1
4.938417042E0,-2.561897278E0,2.433270073E1,-5.815307617E1
4.948472042E0,-2.497261047E0,2.436343575E1,-5.833657837E1
4.958526042E0,-2.615158081E0,2.428082466E1,-5.828750610E1
4.968580042E0,-2.703926086E0,2.421339989E1,-5.824517822E1
4.978634042E0,-2.696647644E0,2.423106194E1,-5.818017578E1
4.988688500E0,-2.800376892E0,2.438003731E1,-5.833990479E1
4.998742500E0,-2.660209656E0,2.443338585E1,-5.827667236E1
5.008796500E0,-2.711837769E0,2.448103523E1,-5.814987183E1
5.018850500E0,-2.813758850E0,2.450277138E1,-5.812203979E1
5.028904500E0,-2.831237793E0,2.449307442E1,-5.804077148E1
5.038958500E0,-2.671524048E0,2.442410088E1,-5.806066895E1
5.049012500E0,-2.658729553E0,2.429630089E1,-5.830834961E1
5.059066500E0,-2.627464294E0,2.428001595E1,-5.836529541E1
5.069120500E0,-2.602676392E0,2.433945656E1,-5.832012939E1
5.079174500E0,-2.559783936E0,2.428779030E1,-5.835986328E1
5.089229500E0,-2.536743164E0,2.440027809E1,-5.835324097E1
5.099283500E0,-2.515304565E0,2.433912468E1,-5.848867798E1
5.109337500E0,-2.456138611E0,2.429317284E1,-5.848065186E1
5.119391500E0,-2.450225830E0,2.439223671E1,-5.844058228E1
5.129445500E0,-2.493728638E0,2.437288094E1,-5.844055176E1
5.139499500E0,-2.550392151E0,2.424280739E1,-5.843014526E1
5.149553500E0,-2.528350830E0,2.417170906E1,-5.823648071E1
5.159607500E0,-2.661590576E0,2.421486092E1,-5.819290161E1
5.169661500E0,-2.553329468E0,2.418925285E1,-5.805709839E1
5.179715500E0,-2.504417419E0,2.421698570E1,-5.803292847E1
5.189769500E0,-2.556663513E0,2.430378914E1,-5.802960205E1
5.199823500E0,-2.506790161E0,2.432761192E1,-5.801855469E1
5.209877500E0,-2.563217163E0,2.425995445E1,-5.810968018E1
5.219931500E0,-2.405784607E0,2.428497505E1,-5.803289795E1
5.229986500E0,-2.385948181E0,2.416068840E1,-5.804183960E1
5.240040500E0,-2.434608459E0,2.420064735E1,-5.818551636E1
5.250094500E0,-2.482734680E0,2.430099678E1,-5.833374023E1
5.260148500E0,-2.503776550E0,2.419175148E1,-5.820068359E1
5.270202500E0,-2.550483704E0,2.416602135E1,-5.806204224E1
5.280256500E0,-2.448280334E0,2.415168953E1,-5.802197266E1
5.290310500E0,-2.408843994E0,2.408418846E1,-5.805487061E1
5.300364500E0,-2.386512756E0,2.419787788E1,-5.803610229E1
5.310418500E0,-2.348243713E0,2.419717216E1,-5.816583252E1
5.320472500E0,-2.402832031E0,2.404226875E1,-5.808547974E1
5.330526500E0,-2.373115540E0,2.407462502E1,-5.806576538E1
5.340580500E0,-2.346488953E0,2.405466652E1,-5.806378174E1
5.350634500E0,-2.339843750E0,2.400385094E1,-5.800357056E1
5.360688500E0,-2.216911316E0,2.407427025E1,-5.818524170E1
5.370743500E0,-2.260513306E0,2.412709236E1,-5.824868774E1
5.380797500E0,-2.231903076E0,2.416987419E1,-5.826708984E1
5.390851500E0,-2.370307922E0,2.429422188E1,-5.806784058E1
5.400905500E0,-2.364112854E0,2.428201103E1,-5.800323486E1
5.410959500E0,-2.408592224E0,2.425256538E1,-5.805175781E1
5.421013500E0,-2.390563965E0,2.422787666E1,-5.831460571E1
5.431067500E0,-2.411689758E0,2.422219276E1,-5.835153198E1
5.441121500E0,-2.332092285E0,2.429006386E1,-5.835321045E1
5.451175500E0,-2.390533447E0,2.443208885E1,-5.822299194E1
5.461229500E0,-2.365653992E0,2.454431725E1,-5.808810425E1
5.471283500E0,-2.410766602E0,2.446873665E1,-5.803991699E1
5.481337500E0,-2.412139893E0,2.441411400E1,-5.815344238E1
5.491391500E0,-2.465431213E0,2.438050270E1,-5.828021240E1
5.501445500E0,-2.566551208E0,2.437033653E1,-5.832827759E1
5.511500500E0,-2.647827148E0,2.432931328E1,-5.819299316E1
5.521554500E0,-2.694091797E0,2.417876625E1,-5.824246216E1
5.531608500E0,-2.756423950E0,2.426535988E1,-5.789480591E1
5.541662500E0,-2.648216248E0,2.408777428E1,-5.789334106E1
5.551716500E0,-2.588775635E0,2.405952263E1,-5.764425659E1
5.561770500E0,-2.821678162E0,2.426168251E1,-5.758807373E1
5.571824500E0,-2.795684814E0,2.398079872E1,-5.769888306E1
5.581878500E0,-2.869049072E0,2.393789482E1,-5.770013428E1
5.591932500E0,-2.777679443E0,2.386370277E1,-5.776397705E1
5.601986500E0,-2.394767761E0,2.383678246E1,-5.758776855E1
5.612040500E0,-2.503776550E0,2.379044533E1,-5.772653198E1
5.622094500E0,-2.563545227E0,2.405947685E1,-5.768939209E1
5.632148500E0,-2.888366699E0,2.384787560E1,-5.787698364E1
5.642202500E0,-2.691101074E0,2.385545158E1,-5.773242188E1
5.652256500E0,-2.632461548E0,2.408495522E1,-5.786389160E1
5.662311500E0,-2.627296448E0,2.421154594E1,-5.803070068E1
5.672365500E0,-2.525222778E0,2.395286369E1,-5.780892944E1
5.682419500E0,-2.883705139E0,2.395272636E1,-5.773800659E1
5.692473500E0,-2.625114441E0,2.396650887E1,-5.777615356E1
5.702527500E0,-2.548393250E0,2.404616737E1,-5.763739014E1
5.712581500E0,-2.643074036E0,2.393999672E1,-5.766894531E1
5.722635500E0,-2.688316345E0,2.398532677E1,-5.781195068E1
5.732689500E0,-3.116981506E0,2.377830315E1,-5.781973267E1
5.742743500E0,-2.764160156E0,2.386493874E1,-5.758981323E1
5.752797500E0,-2.757316589E0,2.361297417E1,-5.757827759E1
5.762851500E0,-2.687194824E0,2.369678307E1,-5.755014038E1
5.772905500E0,-2.651054382E0,2.378220177E1,-5.752218628E1
5.782959500E0,-2.834724426E0,2.389376259E1,-5.730056763E1
5.793013500E0,-2.682716370E0,2.393179131E1,-5.763348389E1
5.803068500E0,-2.694786072E0,2.391448402E1,-5.811618042E1
5.813122500E0,-2.526947021E0,2.381519127E1,-5.785934448E1
5.823176500E0,-2.626060486E0,2.381677437E1,-5.786267090E1
5.833230500E0,-2.467796326E0,2.389346123E1,-5.751959229E1
5.843284500E0,-2.449951172E0,2.362631798E1,-5.803717041E1
5.853338500E0,-2.439186096E0,2.364476585E1,-5.824679565E1
5.863392500E0,-2.562141418E0,2.376580238E1,-5.817333984E1
5.873446500E0,-2.494529724E0,2.387280846E1,-5.778851318E1
5.883500500E0,-2.554191589E0,2.410682487E1,-5.763037109E1
5.893554500E0,-2.764114380E0,2.415157509E1,-5.736947632E1
5.903608500E0,-2.766471863E0,2.423679161E1,-5.758450317E1
5.913662500E0,-2.823875427E0,2.431910896E1,-5.778686523E1
5.923716500E0,-2.630828857E0,2.441434288E1,-5.759692383E1
5.933770500E0,-2.607467651E0,2.442511559E1,-5.771514893E1
5.943824500E0,-2.781784058E0,2.430177498E1,-5.774496460E1
5.953879500E0,-2.875564575E0,2.448843193E1,-5.759420776E1
5.963933500E0,-3.180564880E0,2.451746178E1,-5.739849854E1
5.973987500E0,-3.177772522E0,2.454367256E1,-5.746801758E1
5.984041500E0,-3.191108704E0,2.448635674E1,-5.730303955E1
5.994094875E0,-3.058929443E0,2.442440224E1,-5.744653320E1
6.004148875E0,-2.799186707E0,2.423628426E1,-5.769726562E1
6.014202875E0,-2.883071899E0,2.442247200E1,-5.763409424E1
6.024256875E0,-3.074943542E0,2.439578438E1,-5.760964966E1
6.034310875E0,-3.114288330E0,2.459897804E1,-5.784832764E1
6.044364875E0,-2.932846069E0,2.448505592E1,-5.774722290E1
6.054418875E0,-3.080673218E0,2.450094795E1,-5.740789795E1
6.064472875E0,-2.950256348E0,2.470079994E1,-5.793023682E1
6.074526875E0,-2.864654541E0,2.445792580E1,-5.780935669E1
6.084580875E0,-2.645820618E0,2.459664345E1,-5.749896240E1
6.094634875E0,-2.775161743E0,2.470105171E1,-5.751135254E1
6.104689875E0,-2.764030457E0,2.469199562E1,-5.759020996E1
6.114743875E0,-2.881141663E0,2.459963417E1,-5.758682251E1
6.124797875E0,-2.855628967E0,2.474967003E1,-5.774166870E1
6.134851875E0,-2.886405945E0,2.458327675E1,-5.772439575E1
6.144905875E0,-2.762954712E0,2.455252266E1,-5.775219727E1
6.154959875E0,-2.823905945E0,2.463068199E1,-5.795462036E1
6.165013875E0,-2.809478760E0,2.463633537E1,-5.785794067E1
6.175067875E0,-2.477859497E0,2.455176353E1,-5.785760498E1
6.185121875E0,-2.534172058E0,2.445409966E1,-5.791976929E1
6.195175875E0,-2.514137268E0,2.425980186E1,-5.782269287E1
6.205229875E0,-2.786376953E0,2.448302269E1,-5.803314209E1
6.215283875E0,-2.618873596E0,2.453213310E1,-5.765164185E1
6.225337875E0,-2.685684204E0,2.444570732E1,-5.733120728E1
6.235391875E0,-2.792747498E0,2.462104607E1,-5.734616089E1
6.245445875E0,-2.858078003E0,2.447941780E1,-5.745809937E1
6.255500875E0,-2.818084717E0,2.488425255E1,-5.727688599E1
6.265554875E0,-2.782600403E0,2.484949684E1,-5.747607422E1
6.275608875E0,-2.801544189E0,2.482489967E1,-5.721841431E1
6.285662875E0,-2.927536011E0,2.483801842E1,-5.736712646E1
6.295716875E0,-3.195007324E0,2.495894432E1,-5.704464722E1
6.305770875E0,-2.975975037E0,2.531858253E1,-5.705972290E1
6.315824875E0,-2.536087036E0,2.582606316E1,-5.563380432E1
6.325878875E0,-2.553047180E0,2.624015617E1,-5.278466797E1
6.335932875E0,-2.641143799E0,2.590780067E1,-4.796224976E1
6.345986875E0,-9.720001221E-1,2.410515404E1,-4.234109497E1
6.356040875E0,1.474777222E0,2.171175575E1,-3.601393127E1
6.366094875E0,5.224647522E0,2.010768127E1,-2.983576965E1
6.376148875E0,8.684005737E0,1.971564865E1,-2.450097656E1
6.386202875E0,1.238534546E1,2.275408745E1,-1.977824402E1
6.396257875E0,1.554113770E1,2.687158394E1,-1.591020203E1
6.406311875E0,1.846819687E1,2.955801201E1,-1.130285645E1
6.416365875E0,2.037571335E1,2.911765480E1,-6.451934814E0
6.426419875E0,2.200946808E1,2.543706322E1,-1.964843750E0
6.436473875E0,2.364122772E1,1.883758163E1,1.264099121E0
6.446527875E0,2.611328888E1,1.008225441E1,2.174652100E0
6.456581875E0,2.907592773E1,9.289636612E-1,7.355804443E-1
6.466635875E0,3.198157883E1,-7.359048843E0,-3.667938232E0
6.476689875E0,3.444400024E1,-1.395275497E1,-1.019389343E1
6.486743875E0,3.669350433E1,-1.796986008E1,-1.702653503E1
6.496797875E0,3.824555588E1,-1.984654617E1,-2.331719971E1
6.506851875E0,3.894404984E1,-2.003829956E1,-2.951550293E1
6.516905875E0,3.906582642E1,-1.894782066E1,-3.468525696E1
6.526959875E0,3.816140366E1,-1.691831207E1,-3.922291565E1
6.537013875E0,3.708753586E1,-1.468589401E1,-4.251286316E1
6.547068875E0,3.550761414E1,-1.222813511E1,-4.463560486E1
6.557122875E0,3.407247925E1,-9.798383713E0,-4.637873840E1
6.567176875E0,3.247424698E1,-7.384178162E0,-4.791795349E1
6.577230875E0,3.073846054E1,-5.328752995E0,-4.904347229E1
6.587284875E0,2.901435852E1,-3.524912357E0,-4.987451172E1
6.597338875E0,2.728301620E1,-1.868093491E0,-5.014991760E1
6.607392875E0,2.536713028E1,-1.552572250E-1,-5.102685547E1
6.617446875E0,2.364825058E1,1.768907547E0,-5.156098938E1
6.627500875E0,2.191908264E1,3.513929367E0,-5.179554749E1
6.637554875E0,2.047396851E1,5.242984772E0,-5.222584534E1
6.647608875E0,1.881299210E1,6.871913910E0,-5.279988098E1
6.657662875E0,1.736119461E1,8.414535522E0,-5.290713501E1
6.667716875E0,1.582961273E1,1.015139389E1,-5.305723572E1
6.677770875E0,1.408074570E1,1.170711517E1,-5.323536682E1
6.687824875E0,1.275078583E1,1.317458344E1,-5.335444641E1
6.697878875E0,1.129731750E1,1.465115547E1,-5.290702820E1
6.707933875E0,9.961776733E0,1.636803627E1,-5.274438477E1
6.717987875E0,8.636817932E0,1.745246124E1,-5.219297791E1
6.728041875E0,8.071258545E0,1.864902687E1,-5.231671143E1
6.738095875E0,7.102813721E0,1.990022659E1,-5.187796021E1
6.748149875E0,6.311851501E0,2.101351738E1,-5.145202637E1
6.758203875E0,5.638107300E0,2.198673820E1,-5.134216309E1
6.768257875E0,5.403251648E0,2.299823952E1,-5.113075256E1
6.778311875E0,4.960937500E0,2.392595482E1,-5.035270691E1
6.788365875E0,4.766067505E0,2.453992653E1,-5.025335693E1
6.798419875E0,4.465476990E0,2.480569649E1,-4.966444397E1
6.808473875E0,4.397026062E0,2.563419151E1,-4.930558777E1
6.818527875E0,4.098609924E0,2.631007576E1,-4.895140076E1
6.828581875E0,4.044723511E0,2.681878471E1,-4.862977600E1
6.838635875E0,3.918785095E0,2.747343254E1,-4.808940125E1
6.848689875E0,4.137107849E0,2.780494499E1,-4.836413574E1
6.858744875E0,4.138542175E0,2.826926231E1,-4.795507812E1
6.868798875E0,4.059593201E0,2.853241539E1,-4.755757141E1
6.878852875E0,4.057380676E0,2.904414558E1,-4.737681580E1
6.888906875E0,4.070487976E0,2.929472542E1,-4.708712769E1
6.898960875E0,3.872894287E0,2.963965034E1,-4.683705139E1
6.909014875E0,3.942955017E0,2.972035408E1,-4.654359436E1
6.919068875E0,3.923942566E0,2.980218315E1,-4.649578857E1
6.929122875E0,4.114814758E0,3.001502800E1,-4.670997620E1
6.939176875E0,3.677604675E0,3.028540230E1,-4.624641418E1
6.949230875E0,3.553672791E0,3.054134178E1,-4.631466675E1
6.959284875E0,3.396072388E0,3.066599083E1,-4.637382507E1
6.969338875E0,3.258651733E0,3.069064903E1,-4.579933167E1
6.979392875E0,3.360870361E0,3.092066002E1,-4.621250916E1
6.989446875E0,3.430450439E0,3.096100426E1,-4.584710693E1
6.999501875E0,3.528244019E0,3.113160896E1,-4.628218079E1
7.009556875E0,3.375183105E0,3.129200172E1,-4.579728699E1
7.019610875E0,3.623687744E0,3.134070778E1,-4.561203003E1
7.029664875E0,3.583137512E0,3.163349342E1,-4.559138489E1
7.039718875E0,3.589355469E0,3.136702156E1,-4.553065491E1
7.049772875E0,3.742630005E0,3.171924019E1,-4.531396484E1
7.059826875E0,3.943145752E0,3.169661522E1,-4.537178040E1
7.069880875E0,4.012809753E0,3.195134926E1,-4.532998657E1
7.079934875E0,4.400779724E0,3.220330048E1,-4.515289307E1
7.089988875E0,4.257942200E0,3.250578308E1,-4.480758667E1
7.100042875E0,4.549888611E0,3.294764709E1,-4.481187439E1
7.110096875E0,4.842254639E0,3.320007324E1,-4.478628540E1
7.120150875E0,4.867317200E0,3.379573822E1,-4.445323181E1
7.130204875E0,4.723937988E0,3.447472382E1,-4.370181274E1
7.140258875E0,4.302856445E0,3.518170929E1,-4.284056091E1
7.150312875E0,4.047561646E0,3.530972290E1,-4.292617798E1
7.160366875E0,3.757904053E0,3.523223114E1,-4.275862122E1
7.170421875E0,3.595832825E0,3.529685211E1,-4.274914551E1
7.180475875E0,3.736198425E0,3.534025574E1,-4.240417480E1
7.190529875E0,3.703346252E0,3.513722992E1,-4.284391785E1
7.200583875E0,3.557731628E0,3.510617065E1,-4.285604858E1
7.210637875E0,3.135780334E0,3.512652588E1,-4.290167236E1
7.220691875E0,2.838485718E0,3.509824371E1,-4.280621338E1
7.230745875E0,2.944885254E0,3.485080719E1,-4.284339905E1
7.240799875E0,2.508430481E0,3.476465607E1,-4.311804199E1
7.250853875E0,1.948913574E0,3.470490265E1,-4.356472778E1
7.260907875E0,1.997406006E0,3.442588043E1,-4.411526489E1
7.270961875E0,2.211143494E0,3.450593567E1,-4.355497742E1
7.281015875E0,2.121658325E0,3.438408661E1,-4.329705811E1
7.291069875E0,2.116821289E0,3.412509918E1,-4.336125183E1
7.301123875E0,2.156089783E0,3.414233398E1,-4.297477722E1
7.311177875E0,2.085914612E0,3.397978973E1,-4.292144775E1
7.321232875E0,2.100090027E0,3.419356537E1,-4.315875244E1
7.331286875E0,1.890533447E0,3.421257782E1,-4.325288391E1
7.341340875E0,2.146942139E0,3.435845947E1,-4.313186646E1
7.351394875E0,2.191421509E0,3.414486694E1,-4.317637634E1
7.361448875E0,2.113838196E0,3.407425690E1,-4.352618408E1
7.371502875E0,2.346374512E0,3.411972046E1,-4.326539612E1
7.381556875E0,1.825935364E0,3.432817841E1,-4.333720398E1
7.391610875E0,2.073493958E0,3.414772797E1,-4.327098083E1
7.401664875E0,2.198562622E0,3.419979858E1,-4.317707825E1
7.411718875E0,2.205169678E0,3.407286835E1,-4.319136047E1
7.421772875E0,2.257270813E0,3.409823608E1,-4.317173767E1
7.431826875E0,2.247291565E0,3.408568573E1,-4.340417480E1
7.441880875E0,2.018379211E0,3.426335144E1,-4.375407410E1
7.451934875E0,2.027336121E0,3.407972717E1,-4.308865356E1
7.461988875E0,2.078338623E0,3.415634155E1,-4.336050415E1
7.472043875E0,2.122886658E0,3.411180878E1,-4.345372009E1
7.482097875E0,2.135414124E0,3.403966522E1,-4.300883484E1
7.492151875E0,2.284835815E0,3.402131653E1,-4.320170593E1
7.502205875E0,2.227134705E0,3.403470612E1,-4.316160583E1
7.512259875E0,2.144012451E0,3.405143738E1,-4.317462158E1
7.522313875E0,1.722160339E0,3.428057861E1,-4.295196533E1
7.532367875E0,2.114738464E0,3.418860626E1,-4.319319153E1
7.542421875E0,2.157821655E0,3.431974792E1,-4.321211243E1
7.552475875E0,2.138366699E0,3.433094025E1,-4.336111450E1
7.562529875E0,2.172912598E0,3.419892883E1,-4.333708191E1
7.572583875E0,2.169189453E0,3.440167999E1,-4.355696106E1
7.582637875E0,1.891319275E0,3.416973877E1,-4.346084595E1
7.592691875E0,2.085418701E0,3.415122986E1,-4.340722656E1
7.602745875E0,1.980834961E0,3.412520599E1,-4.342745972E1
7.612799875E0,2.055915833E0,3.425946808E1,-4.329692078E1
7.622854875E0,2.221984863E0,3.411499786E1,-4.319982910E1
7.632908875E0,2.053680420E0,3.422755432E1,-4.332481384E1
7.642962875E0,2.110221863E0,3.411491394E1,-4.344200134E1
7.653016875E0,1.865264893E0,3.412399292E1,-4.322354126E1
7.663070875E0,1.747207642E0,3.411949158E1,-4.376423645E1
7.673124875E0,2.050582886E0,3.404437256E1,-4.376690674E1
7.683178875E0,2.071029663E0,3.411701965E1,-4.359225464E1
7.693232875E0,2.030326843E0,3.403778839E1,-4.340277100E1
7.703286875E0,1.811737061E0,3.397406006E1,-4.340739441E1
7.713340875E0,1.858848572E0,3.401985931E1,-4.332530212E1
7.723394875E0,2.063285828E0,3.411427307E1,-4.354162598E1
7.733448875E0,2.077995300E0,3.406191254E1,-4.329655457E1
7.743502875E0,2.141883850E0,3.393392181E1,-4.359301758E1
7.753556875E0,2.094306946E0,3.419209290E1,-4.351533508E1
7.763610875E0,1.969970703E0,3.435108185E1,-4.365583801E1
7.773664875E0,2.080612183E0,3.406528473E1,-4.351721191E1
7.783718875E0,2.076660156E0,3.424607086E1,-4.325396729E1
7.793773875E0,2.109931946E0,3.416967773E1,-4.335267639E1
7.803827875E0,1.945442200E0,3.453243256E1,-4.321159363E1
7.813881875E0,2.093925476E0,3.440851593E1,-4.318501282E1
7.823935875E0,2.134819031E0,3.439281464E1,-4.325746155E1
7.833989875E0,2.093521118E0,3.431611633E1,-4.319789124E1
7.844043875E0,1.867996216E0,3.414110565E1,-4.315486145E1
