X,Y,Z
0.026054678484797478,-0.023755276575684547,0.0014442205429077148
0.04626806080341339,-0.02172260917723179,-0.0037436485290527344
0.04075302183628082,-0.021654820069670677,-0.002156496047973633
-0.0025957301259040833,-0.0008866144344210625,0.00010156631469726562
-0.008377384394407272,-0.0011296309530735016,-0.0025076866149902344
-0.005674183368682861,-0.005980031564831734,-0.0011496543884277344
-0.00915464386343956,-0.010648148134350777,-0.001195371150970459
-0.013652097433805466,-0.01352508831769228,-0.004154682159423828
-0.015647241845726967,-0.014343353919684887,-0.005312800407409668
-0.020211804658174515,-0.0366264283657074,-0.003098428249359131
-0.0120924711227417,-0.08503711968660355,0.006256818771362305
-0.009954474866390228,0.04106803610920906,0.003328084945678711
-0.015919728204607964,0.07143531739711761,-0.006435990333557129
0.0008381903171539307,-0.02346976287662983,-0.002192854881286621
0.0021712370216846466,0.0028578834608197212,-0.0008191466331481934
0.0015407130122184753,-0.0004086662083864212,-0.0029097795486450195
-0.0018994193524122238,-0.003586907871067524,0.0007218122482299805
-0.0071150436997413635,-0.006933816708624363,-0.0002238750457763672
-0.014346983283758163,-0.009897182695567608,-0.0042972564697265625
-0.019130099564790726,-0.01240873895585537,-0.001703500747680664
-0.02085134945809841,-0.014529947191476822,-0.0030469894409179688
-0.019383583217859268,-0.0117686428129673,-0.0032297372817993164
-0.017221393063664436,-0.009070022962987423,-0.0027871131896972656
-0.011449486017227173,-0.007135192863643169,-0.0011392831802368164
-0.006592685356736183,-0.0032224375754594803,-0.0012918710708618164
-0.004304390400648117,-0.0007632076740264893,-0.002909243106842041
-0.004431422799825668,0.0007461188361048698,-0.0015205144882202148
-0.00412723608314991,0.00042951758950948715,-0.00023877620697021484
-0.005230436101555824,-0.0023467978462576866,-0.0013222098350524902
-0.006335563957691193,-0.007714336737990379,0.0006302595138549805
-0.006857650354504585,-0.01208720076829195,-0.003886699676513672
-0.006139809265732765,-0.015464483760297298,-0.0037033557891845703
-0.005803588777780533,-0.01627185195684433,-0.0020709633827209473
-0.006974102929234505,-0.014580169692635536,-0.0007590055465698242
-0.00701727531850338,-0.010189978405833244,-0.0020563602447509766
-0.008906444534659386,-0.005372253246605396,-0.0021628141403198242
-0.011882590129971504,-0.00017473101615905762,-0.0028493404388427734
-0.013223500922322273,0.004789484664797783,-0.0015826225280761719
-0.015196247026324272,0.0049756718799471855,-0.0027724504470825195
-0.01437375508248806,0.0025837887078523636,-0.0018570423126220703
-0.012497907504439354,-0.0023695146664977074,-0.0008805990219116211
-0.008754473179578781,-0.00844553206115961,-0.0026352405548095703
-0.005017893388867378,-0.013193456456065178,-0.0019639134407043457
-0.004190769046545029,-0.015831690281629562,-0.0016742944717407227
-0.0037721600383520126,-0.01684815064072609,-0.0007435083389282227
-0.00441104918718338,-0.013545235618948936,-0.001095116138458252
-0.007294712588191032,-0.0080353282392025,-0.0022859573364257812
-0.009652571752667427,-0.003786608576774597,-0.0012335777282714844
-0.011858539655804634,1.7061829566955566e-05,-0.0011880993843078613
-0.011991696432232857,0.0021934695541858673,-0.002820730209350586
-0.012290244922041893,0.0006157644093036652,-0.0015845298767089844
-0.010705698281526566,-0.002027849666774273,-0.0013555288314819336
-0.010314654558897018,-0.0053263381123542786,-0.001843571662902832
-0.008973052725195885,-0.0098262969404459,-0.0019196271896362305
-0.008152427151799202,-0.011621454730629921,-0.0013241767883300781
-0.008567596785724163,-0.012095090001821518,-0.0018126964569091797
-0.008263946510851383,-0.010341793298721313,-0.0010652542114257812
-0.008802019990980625,-0.008149399422109127,-0.0017676353454589844
-0.007532977499067783,-0.005774669349193573,-0.00263822078704834
-0.007046978920698166,-0.0018817298114299774,-0.002074003219604492
-0.006544407457113266,-0.00047653820365667343,-0.0011889934539794922
-0.005602864548563957,-0.0011182911694049835,-0.0018906593322753906
-0.006991523317992687,-0.00286882184445858,-0.001966714859008789
-0.007320750504732132,-0.005107359029352665,-0.0018597245216369629
-0.009109193459153175,-0.007702824659645557,-0.0016919374465942383
-0.011364835314452648,-0.009939475916326046,-0.0009288787841796875
-0.012577849440276623,-0.010557993315160275,-0.0022414326667785645
-0.013183992356061935,-0.010599491186439991,-0.002119779586791992
-0.0115369176492095,-0.009419671259820461,-0.0016164183616638184
-0.009600049816071987,-0.006556098349392414,-0.0011129379272460938
-0.007481404580175877,-0.004647695459425449,-0.0006861686706542969
-0.006181708537042141,-0.0025754328817129135,-0.001632094383239746
-0.005297670140862465,-0.0015861615538597107,-0.001342177391052246
-0.005506949499249458,-0.0024172384291887283,-0.0023800134658813477
-0.006472093053162098,-0.004270719364285469,-0.0024718046188354492
-0.008380870334804058,-0.0056215738877654076,-0.0022585391998291016
-0.008928225375711918,-0.007699401117861271,-0.001526474952697754
-0.01045201625674963,-0.010217786766588688,-0.0013130903244018555
-0.010800321586430073,-0.011001292616128922,-0.001756131649017334
-0.010346515104174614,-0.009171980433166027,-0.0028243064880371094
-0.009175094775855541,-0.007834664545953274,-0.0005509853363037109
-0.00828535296022892,-0.006028275936841965,-0.001695394515991211
-0.007403320632874966,-0.003574441187083721,-0.0013446807861328125
-0.007441255263984203,-0.0023112669587135315,-0.0012990236282348633
-0.007924706675112247,-0.0021545980125665665,-0.0016039609909057617
-0.0077820755541324615,-0.002391427755355835,-0.0016955137252807617
-0.00786557886749506,-0.003943173214793205,-0.002076864242553711
-0.007675516419112682,-0.0063502369448542595,-0.002000570297241211
-0.008098870515823364,-0.00847494788467884,2.866983413696289e-05
-0.008008739911019802,-0.008981197141110897,-0.002946615219116211
-0.007624709978699684,-0.00931068416684866,-0.002382218837738037
-0.007697436027228832,-0.008988125249743462,-0.0009784102439880371
-0.008564033545553684,-0.006521929986774921,-0.0025655031204223633
-0.008703957311809063,-0.005449820309877396,-0.003038644790649414
-0.009312804788351059,-0.0029900595545768738,-0.0016197562217712402
-0.008901887573301792,-0.0020859641954302788,-0.0023981332778930664
-0.008838299661874771,-0.002949588932096958,-0.002916872501373291
-0.008129528723657131,-0.004163679666817188,-0.0010706186294555664
-0.007584067992866039,-0.005769937299191952,-0.0027338266372680664
-0.007549918256700039,-0.006201412528753281,-0.002535581588745117
-0.008171278052031994,-0.007930719293653965,-0.002001643180847168
-0.0088880630210042,-0.008613369427621365,-0.001070857048034668
-0.00909105408936739,-0.007561107166111469,-0.0005369186401367188
-0.009996000677347183,-0.006664091721177101,-0.003146648406982422
-0.009419855661690235,-0.004538639448583126,-0.0006138086318969727
-0.00931492168456316,-0.0036356961354613304,-0.0013310909271240234
-0.009524954482913017,-0.003976021893322468,-0.0018652677536010742
-0.007758883759379387,-0.0035454779863357544,-0.000934600830078125
-0.005348091945052147,-0.004712486639618874,-0.0014230012893676758
-0.0048050181940197945,-0.005326169542968273,-0.0015147924423217773
-0.006332390010356903,-0.007344101555645466,-0.00020253658294677734
-0.005659162066876888,-0.007515471428632736,-0.0015912055969238281
-0.0074781691655516624,-0.007554315030574799,-0.0019725561141967773
-0.007587224245071411,-0.0072044068947434425,-0.001880943775177002
-0.008192473091185093,-0.0064359549432992935,-0.0011489391326904297
-0.009135587140917778,-0.005091371946036816,-0.0027666091918945312
-0.009235674515366554,-0.004137261770665646,-0.0016224384307861328
-0.009179518558084965,-0.004217527806758881,-0.000798642635345459
-0.009150903671979904,-0.003650202415883541,-0.0016683340072631836
-0.007452338933944702,-0.004586479626595974,-0.0022788047790527344
-0.007716775871813297,-0.004794432781636715,-0.0013178586959838867
-0.008066678419709206,-0.005341758020222187,-0.0015772581100463867
-0.007548939436674118,-0.0066683329641819,-0.0027675628662109375
-0.0072857169434428215,-0.007149001583456993,-0.0019437670707702637
-0.007604165002703667,-0.007661709561944008,-0.00206601619720459
-0.006995063275098801,-0.006594360806047916,-0.001196444034576416
-0.00688684917986393,-0.005796491168439388,-0.0011050701141357422
-0.006958235055208206,-0.005656290799379349,-0.002844870090484619
-0.00666382722556591,-0.004999515600502491,-0.0026620030403137207
-0.006926476955413818,-0.0038440069183707237,-0.0022957921028137207
-0.006340608932077885,-0.0038304878398776054,-0.0020818710327148438
-0.007695554755628109,-0.004181434400379658,-0.0012578964233398438
-0.008982648141682148,-0.005590813234448433,-0.0001442432403564453
-0.007394622080028057,-0.005578129552304745,-0.0019751787185668945
-0.008133657276630402,-0.005831425078213215,-0.002478480339050293
-0.008357410319149494,-0.006522573530673981,-0.0015628933906555176
-0.007792777381837368,-0.00609701219946146,-0.00043380260467529297
-0.006768407300114632,-0.006828226149082184,-0.0026460886001586914
-0.006833631545305252,-0.00581675861030817,-0.002157926559448242
-0.006838388741016388,-0.004546663723886013,-0.001440882682800293
-0.007143881171941757,-0.004480723291635513,-0.0028905868530273438
-0.007781914435327053,-0.004783781245350838,-0.0022194385528564453
-0.008014931343495846,-0.004110174253582954,-0.001578688621520996
-0.007851780392229557,-0.004493913613259792,-0.0021129250526428223
-0.007746257819235325,-0.006043426692485809,-0.001334547996520996
-0.008095945231616497,-0.006450805813074112,-0.0024333596229553223
-0.007128436118364334,-0.005890351720154285,-0.0020215511322021484
-0.006503487005829811,-0.0059984056279063225,-0.00229644775390625
-0.006616569124162197,-0.006026165559887886,-0.0021134614944458008
-0.00682899821549654,-0.006387900561094284,-0.0019304752349853516
-0.0071875303983688354,-0.0055612120777368546,-0.0025867223739624023
-0.007599864155054092,-0.0046558137983083725,-0.0011224150657653809
-0.008420780301094055,-0.003986995667219162,-0.0008327960968017578
-0.007034373469650745,-0.0038842419162392616,-0.0017638206481933594
-0.007050953805446625,-0.004285394214093685,-0.002008199691772461
-0.007059247232973576,-0.005893527530133724,-0.0018405318260192871
-0.006135825999081135,-0.006687258370220661,-0.0015355348587036133
-0.006671886891126633,-0.005962813273072243,-0.0005893707275390625
-0.006796913221478462,-0.0066893817856907845,-0.0014743804931640625
-0.0069261230528354645,-0.0066228946670889854,-0.0022374391555786133
-0.007108628749847412,-0.005783737637102604,-0.002481520175933838
-0.007063321769237518,-0.005103359930217266,-0.0019932985305786133
-0.007418634369969368,-0.004622790031135082,-0.001093149185180664
-0.007968716323375702,-0.0037849610671401024,-0.001749277114868164
-0.0065620336681604385,-0.004185997880995274,-0.0017033815383911133
-0.007225505076348782,-0.004823431372642517,-0.0018864870071411133
-0.006750102154910564,-0.005558628588914871,-0.002176225185394287
-0.0057468777522444725,-0.006505021825432777,-0.0018709897994995117
-0.006192321889102459,-0.005953613668680191,-0.002283155918121338
-0.007177137769758701,-0.006249485537409782,-0.0020236968994140625
-0.007602029480040073,-0.006243574433028698,-0.0014438629150390625
-0.008996252901852131,-0.005989774130284786,-0.0014590620994567871
-0.0074885254725813866,-0.004662046208977699,-0.0014442205429077148
-0.006814518012106419,-0.004241432994604111,-0.0021309852600097656
-0.0068315016105771065,-0.003921982832252979,-0.0010167956352233887
-0.006240919232368469,-0.0046797459945082664,-0.0023746490478515625
-0.006572959013283253,-0.005088426172733307,-0.0011844635009765625
-0.006341408006846905,-0.005619572475552559,-0.0018257498741149902
-0.006461396813392639,-0.004727354273200035,-0.0022226572036743164
-0.007731734775006771,-0.005474010482430458,-0.002299070358276367
-0.007037525065243244,-0.006115516647696495,-0.002375483512878418
-0.00676929485052824,-0.006020921282470226,-0.0010476112365722656
-0.00689461175352335,-0.005500526167452335,-0.0016578435897827148
-0.006173175759613514,-0.005789386108517647,-0.0018869638442993164
-0.00638439878821373,-0.004976440221071243,-0.0016275644302368164
-0.005808726884424686,-0.004251472651958466,-0.0018411874771118164
-0.006649831309914589,-0.0050409454852342606,-0.0021005868911743164
-0.006912399083375931,-0.005130079574882984,-0.001474618911743164
-0.0062317028641700745,-0.00473193172365427,-0.0013223886489868164
-0.007034093141555786,-0.0050804223865270615,-0.001734614372253418
-0.007333848625421524,-0.004653261974453926,-0.0022687911987304688
-0.006811389699578285,-0.005215438082814217,-0.0014752745628356934
-0.006085284054279327,-0.005445945076644421,-0.0016428232192993164
-0.006672218441963196,-0.00599486380815506,-0.002680540084838867
-0.006954962387681007,-0.006105814129114151,-0.002451777458190918
-0.006096542812883854,-0.005700314417481422,-0.0019636154174804688
-0.007328903302550316,-0.005667862482368946,-0.0017501115798950195
-0.007953626103699207,-0.004044707864522934,-0.0020856857299804688
-0.0077228909358382225,-0.004170860163867474,-0.0016126632690429688
-0.007958941161632538,-0.004493393003940582,-0.0008346438407897949
-0.007837783545255661,-0.0044411588460206985,-0.0018723607063293457
-0.0061538927257061005,-0.0048692915588617325,-0.0011397600173950195
-0.00657863263040781,-0.005867901258170605,-0.0010178089141845703
-0.006205783225595951,-0.005583813413977623,-0.002650737762451172
-0.005690325982868671,-0.0046363649889826775,-0.0015519261360168457
-0.00583942886441946,-0.005368071608245373,-0.0011706948280334473
-0.006719172932207584,-0.004889317788183689,-0.0018573403358459473
-0.006597219035029411,-0.0037943776696920395,-0.0013846158981323242
-0.0061323316767811775,-0.005320479162037373,-0.0006830096244812012
-0.006200585514307022,-0.004733726382255554,-0.0009881258010864258
-0.006601590663194656,-0.0045052943751215935,-0.0013540983200073242
-0.006338624283671379,-0.004375031217932701,-0.001735687255859375
-0.00600028969347477,-0.004638480022549629,-0.0019191503524780273
-0.006070396862924099,-0.004697379656136036,-0.0017968416213989258
-0.00699880626052618,-0.004773666150867939,-0.0013085603713989258
-0.0070055341348052025,-0.005135705694556236,-0.002056300640106201
-0.007382555864751339,-0.006073945201933384,-0.0023916959762573242
-0.007584902457892895,-0.0060586463660001755,-0.002361118793487549
-0.0073303766548633575,-0.0053705014288425446,-0.0026053786277770996
-0.006521220318973064,-0.005565186962485313,-0.0022238492965698242
-0.006483056582510471,-0.004407167434692383,-0.001262664794921875
-0.004408086650073528,-0.004041698761284351,-0.0021021366119384766
-0.005321694537997246,-0.0046842461451888084,-0.0012627840042114258
-0.00605197437107563,-0.004496428184211254,-0.0012776851654052734
-0.005729887634515762,-0.0053949253633618355,-0.0014760494232177734
-0.005508806556463242,-0.004581598564982414,-0.0014760494232177734
-0.006775234825909138,-0.00543555710464716,-0.00014829635620117188
-0.005673827603459358,-0.005584382452070713,-0.0009722709655761719
-0.00691444706171751,-0.0052665770053863525,-0.0014605522155761719
-0.006736060604453087,-0.004670537076890469,-0.001933455467224121
-0.006779489107429981,-0.0045769102871418,-0.001811385154724121
-0.0067071737721562386,-0.005091252736747265,-0.0025133490562438965
-0.006261815316975117,-0.005113647319376469,-0.0016283988952636719
-0.006765761412680149,-0.0036615170538425446,-0.0017654895782470703
-0.006722352467477322,-0.004511825740337372,-0.002009749412536621
-0.0069833481684327126,-0.004595711827278137,-0.001383960247039795
-0.006528493948280811,-0.004624794237315655,-0.0009412169456481934
-0.005844675935804844,-0.004872599616646767,-0.0009105205535888672
-0.006467815488576889,-0.004450805485248566,-0.002177000045776367
-0.00623713992536068,-0.004562597721815109,-0.002146124839782715
-0.004999234341084957,-0.004547608084976673,-0.001901865005493164
-0.004901089705526829,-0.00440127681940794,-0.0019017457962036133
-0.005859133787453175,-0.0037768064066767693,-0.0019936561584472656
-0.00620619859546423,-0.0037816036492586136,-0.002375006675720215
-0.007711606100201607,-0.003579339012503624,-0.002024233341217041
-0.007566503249108791,-0.004237266257405281,-0.0021309256553649902
-0.0068015893921256065,-0.004822562448680401,-0.0018260478973388672
-0.006478475406765938,-0.006820477545261383,-0.0012311935424804688
-0.005522275343537331,-0.0071411291137337685,-0.0020858049392700195
-0.005621203221380711,-0.00650198757648468,-0.008144259452819824
0.002418253570795059,-0.00403812900185585,0.0011481046676635742
0.04396576061844826,0.06420673429965973,0.0062444210052490234
-0.04816854000091553,0.19469380378723145,-0.0037346482276916504
-0.06073529273271561,0.313862681388855,-0.007472991943359375
0.037650760263204575,0.28639325499534607,0.0005681514739990234
0.06353186070919037,0.13326887786388397,0.002017378807067871
-0.016574881970882416,0.1303616613149643,-0.0016291141510009766
0.00014723464846611023,0.23317879438400269,0.0008270740509033203
-0.019290175288915634,0.25522559881210327,-0.005047142505645752
-0.028469182550907135,0.2985096573829651,-0.00022548437118530273
0.010627453215420246,0.3486584424972534,-2.777576446533203e-05
0.05962010473012924,0.3665561378002167,-0.0038121938705444336
0.07909654080867767,0.35808002948760986,0.0005828142166137695
0.034987788647413254,0.34676578640937805,-0.0013399124145507812
-0.052174292504787445,0.30356213450431824,-0.0002556443214416504
-0.11271853744983673,0.2753238081932068,-0.0007121562957763672
-0.11423270404338837,0.19871456921100616,-0.002160787582397461
-0.11069484055042267,0.15809781849384308,-0.00205385684967041
-0.08693654835224152,0.1705685555934906,-0.0041294097900390625
-0.06202423945069313,0.194602370262146,-0.004358649253845215
-0.06955811381340027,0.13936561346054077,0.0007982254028320312
-0.12473761290311813,0.06833095103502274,-0.002391219139099121
-0.12436690926551819,0.033229976892471313,-0.0016279220581054688
-0.08903777599334717,-0.007059007883071899,-0.0005441904067993164
-0.07536635547876358,-0.0657372698187828,-0.00272524356842041
-0.06861189752817154,-0.11806638538837433,-0.0035175085067749023
-0.06017570197582245,-0.14635848999023438,-0.0015628933906555176
-0.04900142177939415,-0.19125741720199585,-0.0036062002182006836
-0.04403931275010109,-0.21185895800590515,-0.0030542612075805664
-0.04685273766517639,-0.22545774281024933,-0.0032198429107666016
-0.05157610774040222,-0.24579201638698578,-0.0008667707443237305
-0.05183293670415878,-0.3069397807121277,-0.00130462646484375
-0.07501507550477982,-0.27815890312194824,0.0016858577728271484
0.034108035266399384,-0.20149169862270355,-0.013750791549682617
0.07211408019065857,-0.37267208099365234,7.176399230957031e-05
-0.06935802102088928,-0.39305269718170166,0.009982705116271973
-0.18605905771255493,-0.28487586975097656,-0.01540994644165039
-0.3314695358276367,-0.42744773626327515,-0.02249044179916382
-0.17897403240203857,-0.4041147232055664,-0.008075952529907227
-0.08390862494707108,-0.22717365622520447,-0.011461377143859863
0.01386038213968277,-0.09587079286575317,-0.007176637649536133
0.0708601102232933,-0.039472851902246475,-0.0005418062210083008
0.07134262472391129,-0.028569109737873077,0.0016938447952270508
0.0721253901720047,-0.022784005850553513,0.0024552345275878906
0.08632499724626541,-0.025193195790052414,0.00915539264678955
0.020791783928871155,-0.03228527307510376,0.051630496978759766
-0.018516790121793747,-0.031365882605314255,0.15692394971847534
0.2034294605255127,-0.08101415634155273,0.3070904612541199
0.1787937879562378,-0.16534461081027985,0.46116816997528076
0.3368567228317261,-0.21886339783668518,0.5863387584686279
0.6007611155509949,-0.2141646444797516,0.44992804527282715
0.353520929813385,-0.10075747221708298,0.4510542154312134
0.139482319355011,-0.14745506644248962,0.4960916042327881
0.061017416417598724,-0.13742239773273468,0.5658583641052246
0.05721873790025711,-0.0960879847407341,0.6458094120025635
0.08737663924694061,-0.09053081274032593,0.6992959976196289
0.15607640147209167,-0.09327328205108643,0.6857926845550537
0.24373936653137207,-0.07742814719676971,0.667365312576294
0.28345853090286255,-0.030422553420066833,0.6620879173278809
0.2342863529920578,-0.010540023446083069,0.6551926732063293
0.15892986953258514,0.004252642393112183,0.643532395362854
0.08266925811767578,0.041150838136672974,0.6356786489486694
0.017093703150749207,0.07364913821220398,0.6174019575119019
-0.02978457510471344,0.10697168111801147,0.5312776565551758
-0.03748835623264313,0.14377665519714355,0.41292285919189453
-0.011583402752876282,0.16222932934761047,0.31950438022613525
0.032624512910842896,0.1789454221725464,0.22508227825164795
0.03472837060689926,0.1898656189441681,0.13938570022583008
0.01807081699371338,0.21358329057693481,0.08360946178436279
-0.01701120287179947,0.23935937881469727,0.03708988428115845
-0.05320044606924057,0.27556759119033813,-0.001693129539489746
-0.08791083842515945,0.31363415718078613,-0.04788559675216675
-0.10473263263702393,0.32746273279190063,-0.10645061731338501
-0.11552701145410538,0.3455764055252075,-0.1894073486328125
-0.13131928443908691,0.354716956615448,-0.28527718782424927
-0.13692636787891388,0.3541380763053894,-0.39269620180130005
-0.13791242241859436,0.3594706654548645,-0.5082538723945618
-0.15328311920166016,0.35913610458374023,-0.6081889271736145
-0.1788892298936844,0.3509477376937866,-0.6606228947639465
-0.22428128123283386,0.3407779932022095,-0.683989942073822
-0.24997472763061523,0.33114999532699585,-0.6913435459136963
-0.2462756186723709,0.33102792501449585,-0.6974812150001526
-0.2520473003387451,0.3249052166938782,-0.705550491809845
-0.24263451993465424,0.3129388093948364,-0.713676929473877
-0.19991186261177063,0.3007616400718689,-0.7137872576713562
-0.13536670804023743,0.2769935131072998,-0.6867927312850952
-0.058896251022815704,0.2586386203765869,-0.6338965892791748
-0.011022275313735008,0.23988938331604004,-0.5424997210502625
-0.008017335087060928,0.2203054428100586,-0.4258228540420532
-0.018024850636720657,0.21630191802978516,-0.3091878294944763
-0.029916875064373016,0.21682173013687134,-0.17428910732269287
-0.015217162668704987,0.21610146760940552,-0.032325804233551025
0.0027068406343460083,0.20517629384994507,0.08472836017608643
0.009170524775981903,0.1865558624267578,0.16505080461502075
0.01186942309141159,0.16087353229522705,0.18710732460021973
0.011341795325279236,0.13612061738967896,0.16334879398345947
0.002436276525259018,0.10513931512832642,0.12622112035751343
-0.023968547582626343,0.07893681526184082,0.09087836742401123
-0.03995329514145851,0.056700050830841064,0.07318311929702759
-0.037088215351104736,0.039009273052215576,0.061673879623413086
-0.042871635407209396,0.023925304412841797,0.03746354579925537
-0.054429758340120316,0.010617554187774658,-0.0016818046569824219
-0.050511449575424194,0.0002752542495727539,-0.03729206323623657
-0.04819231852889061,-0.006193995475769043,-0.054384827613830566
-0.04319586977362633,-0.011130928993225098,-0.047669172286987305
-0.02407064661383629,-0.015251994132995605,-0.021620988845825195
-0.009925562888383865,-0.0168953537940979,0.0027580857276916504
-0.003963828086853027,-0.017723381519317627,0.02274012565612793
0.0030092671513557434,-0.01566392183303833,0.03331029415130615
0.008017033338546753,-0.014310181140899658,0.032666563987731934
0.012547045946121216,-0.013810694217681885,0.017295420169830322
0.014244668185710907,-0.017782986164093018,0.012288391590118408
0.017690397799015045,-0.018808841705322266,0.015457510948181152
0.01898431032896042,-0.02041757106781006,0.018198251724243164
0.02074587345123291,-0.030401527881622314,0.009889543056488037
0.041610971093177795,-0.034824907779693604,-0.004613101482391357
0.06039007008075714,-0.03874504566192627,-0.016200363636016846
0.06554437428712845,-0.0413551926612854,-0.03181546926498413
0.060908250510692596,-0.04319971799850464,-0.03294360637664795
0.050525158643722534,-0.037340641021728516,-0.011759698390960693
0.0514327734708786,-0.027024030685424805,0.02768319845199585
0.052215851843357086,-0.0220186710357666,0.06393939256668091
0.049115151166915894,-0.013170123100280762,0.0855332612991333
0.043750010430812836,-0.011474251747131348,0.09334588050842285
0.04241669923067093,-0.009504437446594238,0.08439809083938599
0.026133961975574493,-0.006092965602874756,0.0615231990814209
0.017160646617412567,-0.008922040462493896,0.04183405637741089
0.023289047181606293,-0.006156623363494873,0.03560060262680054
0.015256188809871674,0.00667184591293335,0.032809674739837646
-0.006036229431629181,0.014371693134307861,0.021159708499908447
-0.021771706640720367,0.018733441829681396,0.009707629680633545
-0.018220260739326477,0.011646449565887451,0.0008026361465454102
-0.007881581783294678,0.013999521732330322,-0.014187157154083252
-0.014288052916526794,0.020497381687164307,-0.015537858009338379
-0.02213364839553833,0.023730814456939697,-0.0017874836921691895
-0.025940604507923126,0.026001036167144775,0.010895371437072754
-0.03916022181510925,0.025241315364837646,0.019795000553131104
-0.054332271218299866,0.024854421615600586,0.02936697006225586
-0.0508703738451004,0.02819836139678955,0.02983623743057251
-0.04995810240507126,0.028353393077850342,0.022488713264465332
-0.051372334361076355,0.02903151512145996,0.015808284282684326
-0.042933136224746704,0.02978527545928955,0.008452236652374268
-0.03775304555892944,0.02978038787841797,0.001949608325958252
-0.03187629580497742,0.031579434871673584,0.004655361175537109
-0.03359667956829071,0.035246849060058594,0.010539829730987549
-0.03701169788837433,0.037527501583099365,0.024459004402160645
-0.03584052622318268,0.0418776273727417,0.04489320516586304
-0.016971811652183533,0.04415106773376465,0.06603294610977173
0.0030406713485717773,0.0386013388633728,0.0815933346748352
0.006100133061408997,0.03599071502685547,0.08920782804489136
-0.0024462342262268066,0.04250460863113403,0.08399075269699097
-0.008945181965827942,0.03848391771316528,0.06913262605667114
0.006101205945014954,0.026909351348876953,0.050931572914123535
0.01718112826347351,0.016955137252807617,0.03449445962905884
0.02083224058151245,0.011856496334075928,0.027401268482208252
0.028903231024742126,0.010989606380462646,0.023449182510375977
0.03475101292133331,0.007063806056976318,0.02616596221923828
0.032685354351997375,0.0012169480323791504,0.02089214324951172
0.027924835681915283,-0.0017467141151428223,0.0038597583770751953
0.0360126793384552,-0.0038362741470336914,-0.009588420391082764
0.033414438366889954,-0.007472038269042969,-0.019968926906585693
0.016153007745742798,-0.009203195571899414,-0.03097665309906006
-0.0009942799806594849,-0.006109952926635742,-0.03195762634277344
-0.013858616352081299,0.0008043646812438965,-0.025875091552734375
-0.01762029528617859,0.0018805265426635742,-0.01648789644241333
-0.012016355991363525,-0.0002046823501586914,-0.01463007926940918
0.003071039915084839,-0.0037567615509033203,-0.020022809505462646
0.01746392250061035,-0.005850255489349365,-0.028678417205810547
0.023846492171287537,-0.0026488304138183594,-0.029091477394104004
0.025521650910377502,-0.004284381866455078,-0.012171328067779541
0.02952021360397339,-0.01056581735610962,0.0070015788078308105
0.016053125262260437,-0.010303199291229248,0.010206103324890137
0.011102557182312012,-0.0073882341384887695,0.007898330688476562
0.010268524289131165,-0.0065566301345825195,-0.000667870044708252
0.016265511512756348,-0.0051416754722595215,-0.010073363780975342
0.021347463130950928,-0.00543820858001709,-0.011664807796478271
0.02152492105960846,-0.004455208778381348,-0.015792429447174072
0.013708710670471191,-0.0006896257400512695,-0.01722472906112671
-0.00014981627464294434,0.001899421215057373,-0.0031932592391967773
0.007453754544258118,0.0005858540534973145,0.006990015506744385
0.027148038148880005,-0.0056778788566589355,0.01170504093170166
0.034059494733810425,-0.008587241172790527,0.002336442470550537
0.03364427387714386,-0.010396063327789307,-0.00948554277420044
0.031560733914375305,-0.006994724273681641,-0.020772457122802734
0.032860904932022095,-0.010244548320770264,-0.02126830816268921
0.03083328902721405,-0.011515617370605469,-0.009683787822723389
0.023064017295837402,-0.010350644588470459,0.012578248977661133
0.008475065231323242,-0.007924973964691162,0.0439189076423645
0.012963026762008667,-0.014576196670532227,0.09173554182052612
0.1376776546239853,-0.0711018443107605,0.3355846405029297
0.2419244647026062,0.03527188301086426,0.32630693912506104
0.04773908853530884,-0.12361681461334229,-0.9398614168167114
-0.12489312887191772,-0.04936838150024414,0.15113085508346558
-0.26237231492996216,0.21116727590560913,0.40258127450942993
-0.16369323432445526,0.10327106714248657,0.11028975248336792
0.030733078718185425,0.031566321849823,-0.030519723892211914
0.04511328041553497,-0.015174567699432373,-0.06759470701217651
-0.029217034578323364,0.029108405113220215,-0.075966477394104
-0.07287922501564026,0.03442436456680298,-0.039179980754852295
-0.07760228216648102,0.03241366147994995,0.007252633571624756
-0.08592511713504791,0.032021284103393555,0.049006879329681396
-0.09762966632843018,0.016825735569000244,0.06411665678024292
-0.08338142931461334,0.011956274509429932,0.021723806858062744
-0.09453850984573364,0.016892194747924805,-0.05094224214553833
-0.0939369946718216,0.017224788665771484,-0.07297056913375854
-0.06719733774662018,0.011088132858276367,-0.02907317876815796
-0.05377136170864105,0.012816250324249268,0.000948786735534668
-0.06748330593109131,0.02639240026473999,-0.015289902687072754
-0.06590089201927185,0.029346704483032227,-0.05192553997039795
-0.02524009346961975,0.006946444511413574,-0.08301472663879395
0.024458929896354675,0.00158613920211792,-0.08592826128005981
0.008893132209777832,0.01181715726852417,-0.07939666509628296
-0.024542570114135742,0.023785531520843506,-0.08879870176315308
-0.06111745536327362,0.017146408557891846,-0.14298653602600098
-0.1032150536775589,0.013392150402069092,-0.19225138425827026
-0.10418449342250824,0.0200117826461792,-0.22119832038879395
-0.09135697782039642,0.0236356258392334,-0.20113426446914673
-0.07672794163227081,0.012120962142944336,-0.1768026351928711
