"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.821139758E1,-1.114461292E-2,-2.044124901E-2,-1.576337963E-2
2.822145258E1,-2.705587773E-3,-1.677407697E-2,-8.092411794E-3
2.823150858E1,1.825973392E-3,-1.440799702E-2,-5.506132729E-3
2.824156358E1,-3.149416880E-4,-1.473450102E-2,-4.339667968E-3
2.825161858E1,3.499141429E-3,-2.751800464E-3,-6.310601253E-3
2.826167358E1,1.040871255E-2,5.082686432E-3,-1.284150872E-3
2.827172958E1,2.548916964E-3,9.315786883E-3,-5.606561899E-6
2.828178458E1,-7.188398857E-3,6.889114622E-3,3.876216710E-3
2.829183958E1,-3.637306625E-3,1.791267772E-3,7.082018536E-3
2.830189558E1,7.473218720E-4,1.257268596E-4,9.213345125E-3
2.831195058E1,6.216766196E-4,-2.507383237E-3,1.302859187E-2
2.832200558E1,1.501052408E-3,9.797599632E-4,1.411409676E-2
2.833206158E1,-1.000343822E-2,2.760202857E-3,1.312316675E-2
2.834211658E1,-1.338938158E-2,4.748785403E-3,7.002689876E-3
2.835217158E1,-8.313027211E-3,8.032410988E-4,6.799152121E-3
2.836222758E1,-1.360578462E-3,-6.451209541E-3,2.131695859E-3
2.837228258E1,1.037818287E-2,-7.358609699E-3,-2.948590554E-4
2.838233758E1,1.559638046E-2,-6.780704018E-3,-5.380431656E-3
2.839239258E1,9.606939740E-3,-9.951019660E-3,-1.080617402E-2
2.840244858E1,2.525061835E-3,6.848473568E-4,-1.326773316E-2
2.841250358E1,-7.997858338E-3,-1.857423224E-3,-1.600401662E-2
2.842255858E1,-9.063655511E-3,-4.856941756E-3,-1.958836615E-2
2.843261458E1,-5.332877394E-3,-4.093834199E-3,-1.311429031E-2
2.844266958E1,4.124540370E-3,-1.180288661E-2,-1.042582840E-2
2.845272458E1,1.657379908E-3,-1.058581658E-2,-9.921730496E-3
2.846278058E1,1.133802463E-3,-9.637198411E-3,-3.124278272E-3
2.847283558E1,-1.321010292E-3,-2.107783454E-3,-4.527237732E-3
2.848289058E1,-5.974293454E-4,2.506675664E-3,3.026709892E-4
2.849294658E1,-6.383209256E-4,1.501249499E-3,2.404442523E-3
2.850300158E1,8.842083625E-4,-5.405392032E-3,1.102189906E-2
2.851305658E1,-2.095319796E-3,-5.276240874E-3,1.143556274E-2
2.852311258E1,6.674433243E-4,-9.901086800E-3,1.056870446E-2
2.853316758E1,1.748539973E-3,-7.828780450E-3,4.659031518E-3
2.854322258E1,4.182402976E-3,4.796733614E-3,-1.047856174E-3
2.855327858E1,7.082328200E-3,2.265801653E-2,-1.769949868E-2
2.856333358E1,-4.794038832E-3,3.067200072E-2,-2.760672383E-2
2.857338858E1,-1.638788730E-2,3.552358598E-2,-2.870291099E-2
2.858344458E1,-2.678327076E-2,6.964378059E-3,-2.224314772E-2
2.859349958E1,-1.868892089E-2,-1.143295504E-2,-6.653576158E-3
2.860355458E1,-4.279354122E-3,-2.484117262E-2,7.354384288E-3
2.861360958E1,1.012609992E-2,-4.518124834E-2,1.675374247E-2
2.862366558E1,1.147206128E-2,-5.075711012E-2,2.249258757E-2
2.863372058E1,1.533070672E-2,-4.083682597E-2,2.275087684E-2
2.864377558E1,1.490460150E-2,-5.063645914E-2,2.078173310E-2
2.865383158E1,2.737494558E-2,-1.380447578E-2,2.023141459E-2
2.866388658E1,5.716666207E-2,7.982845418E-3,-3.103603423E-2
2.867394158E1,1.777544431E-2,4.437157512E-2,-5.506421998E-2
2.868399758E1,-1.134116296E-2,2.773374133E-2,-5.641577393E-2
2.869405258E1,-3.003159910E-2,-1.687734015E-2,-3.250846639E-2
2.870410758E1,-1.853180304E-2,-2.905704081E-2,-1.489138789E-2
2.871416358E1,-2.084769076E-3,-2.979216538E-2,-1.010374352E-2
2.872421858E1,1.689691283E-2,-4.717035592E-2,-2.231172752E-3
2.873427358E1,1.662168279E-2,-6.109426171E-2,1.398653165E-2
2.874432958E1,9.214898571E-3,-6.873300672E-2,2.302210405E-2
2.875438458E1,1.344077173E-3,-5.335503444E-2,1.513781212E-2
2.876443958E1,-1.109368354E-2,-2.120774798E-2,1.849170774E-3
2.877449458E1,-2.120412514E-2,1.110199932E-2,-8.941768669E-3
2.878455058E1,-3.449995816E-2,3.294045106E-2,-8.891434409E-3
2.879460558E1,-3.788546845E-2,4.899259657E-2,-2.421367913E-3
2.880466058E1,-2.529484220E-2,4.627084732E-2,1.026619785E-2
2.881471658E1,-9.025668725E-3,2.018934488E-2,2.361837775E-2
2.882477158E1,-2.571764402E-3,-1.373586338E-2,5.163563043E-2
2.883482658E1,-4.527529702E-3,-2.351334319E-2,7.115349174E-2
2.884488258E1,-1.085653156E-2,-8.835865185E-3,5.854608491E-2
2.885493758E1,-4.394096788E-3,1.944654994E-2,2.534224279E-2
2.886499258E1,-4.110470414E-3,3.849321231E-2,-6.634598598E-3
2.887504858E1,-1.175231859E-2,5.305079371E-2,-2.543560043E-2
2.888510358E1,-1.527674682E-2,4.257844388E-2,-3.570581600E-2
2.889515858E1,-8.751295507E-3,4.369551316E-2,-3.260216117E-2
2.890521458E1,-6.485212129E-3,6.542290747E-2,-3.317900002E-2
2.891526958E1,3.718885127E-3,1.054561436E-1,-3.573891148E-2
2.892532458E1,-6.836819928E-3,1.386827976E-1,-1.411404274E-2
2.893538058E1,-1.858487353E-2,1.454837471E-1,-1.669274457E-2
2.894543558E1,-1.244255807E-2,1.422442794E-1,-9.665994905E-3
2.895549058E1,-5.956233479E-3,1.590576619E-1,6.811446510E-4
2.896554658E1,-1.132489927E-2,1.963642836E-1,7.476733066E-3
2.897560158E1,5.514561199E-3,2.022658437E-1,8.415346034E-3
2.898565658E1,-7.891790941E-3,1.923263967E-1,3.141546994E-2
2.899571258E1,-1.410121750E-2,2.171446532E-1,9.217549115E-2
2.900576758E1,-2.838709857E-3,2.121453732E-1,1.046406850E-1
2.901582258E1,1.589100808E-2,2.226638049E-1,8.153231442E-2
2.902587758E1,3.139260923E-3,2.775132060E-1,5.871887878E-2
2.903593358E1,-3.574257251E-3,3.460869193E-1,4.206286371E-2
2.904598858E1,-2.232956886E-2,3.983738124E-1,8.231664076E-3
2.905604358E1,-5.849078298E-3,4.802739918E-1,-1.723271981E-2
2.906609958E1,5.452505127E-2,5.620079637E-1,-3.073068522E-2
2.907615458E1,5.780576542E-2,6.113163233E-1,-9.857140481E-2
2.908620958E1,2.726809494E-2,7.119315863E-1,-1.619194895E-1
2.909626558E1,6.101156026E-2,9.767218828E-1,-2.004356831E-1
2.910632058E1,1.104568765E-1,1.602793574E0,-2.396840155E-1
2.911637558E1,1.675835252E-1,2.488605261E0,-3.461037576E-1
2.912643158E1,1.168236732E-1,2.687084436E0,-5.819748640E-1
2.913648658E1,-1.189832911E-1,2.728837013E0,-7.417818904E-1
2.914654158E1,-2.397115827E-1,2.554646492E0,-7.282553911E-1
2.915659758E1,-1.151450798E-1,2.315748692E0,-5.671116114E-1
2.916665258E1,1.295746416E-1,1.988123894E0,-3.753976226E-1
2.917670758E1,3.598291576E-1,1.527975202E0,4.015881568E-2
2.918676358E1,6.359108090E-1,1.202141166E0,2.597124875E-1
2.919681858E1,8.405484557E-1,9.270621538E-1,3.179425597E-1
2.920687358E1,6.829721332E-1,4.064629078E-1,3.263842463E-1
2.921692958E1,2.468832880E-1,-5.624511838E-2,3.246760964E-1
2.922698458E1,-1.337431371E-1,-3.306287527E-1,3.855871260E-1
2.923703958E1,-3.849739432E-1,-6.578408480E-1,4.022367597E-1
2.924709558E1,-5.475090742E-1,-9.295213819E-1,3.579792678E-1
2.925715058E1,-6.506361365E-1,-1.151688933E0,2.769341469E-1
2.926720558E1,-7.551441789E-1,-1.375150800E0,1.018821821E-1
2.927726058E1,-8.585380316E-1,-1.442545414E0,-8.663971722E-2
2.928731658E1,-9.314074516E-1,-1.459909678E0,-2.886173129E-1
2.929737158E1,-9.915193319E-1,-1.488681197E0,-5.025753379E-1
2.930742658E1,-1.130006909E0,-1.385428071E0,-6.597682238E-1
2.931748258E1,-1.412307620E0,-9.321539998E-1,-8.983423710E-1
2.932753758E1,-1.910114288E0,-9.814376235E-1,-1.140867114E0
2.933759258E1,-2.425168276E0,-8.785650134E-1,-1.194909215E0
2.934764858E1,-2.888220787E0,-8.352782130E-1,-1.175353050E0
2.935770358E1,-3.326446056E0,-1.098450422E0,-1.145687938E0
2.936775858E1,-3.727938652E0,-1.408903360E0,-1.009189248E0
2.937781458E1,-4.048371792E0,-1.644654393E0,-7.981405258E-1
2.938786958E1,-4.307485580E0,-1.969116092E0,-6.165316105E-1
2.939792375E1,-4.540979385E0,-2.173929691E0,-4.716165066E-1
2.940797975E1,-4.792540550E0,-2.301017046E0,-3.846611083E-1
2.941803475E1,-5.107371807E0,-2.371359825E0,-3.483290970E-1
2.942808975E1,-5.440962315E0,-2.401659727E0,-3.599924147E-1
2.943814575E1,-5.741735458E0,-2.417571306E0,-4.554126561E-1
2.944820075E1,-5.959384441E0,-2.506623268E0,-6.449165344E-1
2.945825575E1,-6.084036350E0,-2.620250463E0,-8.772817254E-1
2.946831175E1,-6.098330021E0,-2.794767141E0,-1.145018935E0
2.947836675E1,-5.987882614E0,-2.876625299E0,-1.414646864E0
2.948842175E1,-5.828401089E0,-2.807031870E0,-1.663800240E0
2.949847775E1,-5.636935234E0,-2.637937784E0,-1.868590713E0
2.950853275E1,-5.421735764E0,-2.271646976E0,-2.008092880E0
2.951858775E1,-5.177729130E0,-1.882141590E0,-2.107905865E0
2.952864375E1,-4.886258602E0,-1.432083011E0,-2.146006823E0
2.953869875E1,-4.527205467E0,-1.054383874E0,-2.201647758E0
2.954875375E1,-4.133399487E0,-7.721583247E-1,-2.257709265E0
2.955880875E1,-3.736509323E0,-5.242359638E-1,-2.280989885E0
2.956886475E1,-3.372165203E0,-4.485524297E-1,-2.318286657E0
2.957891975E1,-3.071068287E0,-4.862111509E-1,-2.301176548E0
2.958897475E1,-2.846441507E0,-4.782975614E-1,-2.177614689E0
2.959903075E1,-2.672206879E0,-5.052294135E-1,-2.040651798E0
2.960908575E1,-2.501666069E0,-5.084832907E-1,-1.888684034E0
2.961914075E1,-2.309988737E0,-4.630206823E-1,-1.711605310E0
2.962919675E1,-2.102463245E0,-3.547269702E-1,-1.509426355E0
2.963925175E1,-1.874696970E0,-2.649140656E-1,-1.319156766E0
2.964930675E1,-1.640818715E0,-2.501441538E-1,-1.201638699E0
2.965936275E1,-1.400370955E0,-2.111709267E-1,-1.141143084E0
2.966941775E1,-1.187566876E0,-1.126169264E-1,-1.161674500E0
2.967947275E1,-1.007990479E0,-1.827200502E-2,-1.243571281E0
2.968952875E1,-9.135598540E-1,1.146575511E-1,-1.229154348E0
2.969958375E1,-9.309666753E-1,1.524352133E-1,-1.157116055E0
2.970963875E1,-1.070643306E0,2.114415467E-1,-1.082868814E0
2.971969475E1,-1.258718371E0,2.695868611E-1,-1.009250402E0
2.972974975E1,-1.377647638E0,2.823921442E-1,-9.735661149E-1
2.973980475E1,-1.391517758E0,2.685526311E-1,-9.051630497E-1
2.974986075E1,-1.351402879E0,2.143005729E-1,-7.742710710E-1
2.975991575E1,-1.363609552E0,3.995955735E-2,-5.971895456E-1
2.976997075E1,-1.386025548E0,-6.316736341E-2,-5.073509812E-1
2.978002675E1,-1.322806478E0,-2.722313255E-2,-5.402058959E-1
2.979008175E1,-1.204659343E0,2.971711569E-2,-6.038330793E-1
2.980013675E1,-1.079448223E0,5.236715451E-2,-6.395442486E-1
2.981019275E1,-9.958409667E-1,-3.416880593E-2,-6.198648214E-1
2.982024775E1,-9.676382542E-1,-1.725944579E-1,-5.496892929E-1
2.983030275E1,-9.254510999E-1,-1.938070655E-1,-4.291618168E-1
2.984035875E1,-8.286207914E-1,-6.583935767E-2,-3.552935123E-1
2.985041375E1,-6.775876284E-1,5.328330398E-2,-4.197106063E-1
2.986046875E1,-5.252291560E-1,1.660203338E-1,-4.671288133E-1
2.987052475E1,-4.136610627E-1,2.193152457E-1,-4.428663850E-1
2.988057975E1,-3.583348095E-1,2.649792135E-1,-3.907085359E-1
2.989063475E1,-3.185969889E-1,2.725106478E-1,-3.339435160E-1
2.990069075E1,-1.610941887E-1,-7.910374552E-2,-2.978737652E-1
2.991074575E1,1.190080047E0,-7.163783908E-2,-6.282102317E-2
2.992080075E1,5.733128786E-1,4.171667695E-1,-4.755241275E-1
2.993085575E1,6.709281206E-1,2.240162194E-1,-5.884141922E-1
2.994091175E1,5.391134024E-1,1.024735272E-1,-6.008443832E-1
2.995096675E1,4.162170291E-1,-1.530538499E-1,-6.265625358E-1
2.996102275E1,3.426889479E-1,-3.969237208E-1,-6.061798334E-1
2.997107775E1,3.033860326E-1,-4.495232999E-1,-4.998584390E-1
2.998113275E1,3.005089462E-1,-3.361751139E-1,-4.127680063E-1
2.999118775E1,3.498530686E-1,-1.144893393E-1,-3.968351185E-1
3.000124375E1,3.188622892E-1,-6.236843765E-2,-3.122897446E-1
3.001129875E1,1.465397775E-1,-3.756043911E-1,-9.227827936E-2
3.002135375E1,1.399767250E-1,-6.102097034E-1,6.193407625E-2
3.003140975E1,2.465543002E-1,-7.014373541E-1,1.443935335E-1
3.004146475E1,3.181120157E-1,-7.758723497E-1,1.782892644E-1
3.005151975E1,3.809418380E-1,-7.753152251E-1,2.274485528E-1
3.006157575E1,3.492087424E-1,-8.005591631E-1,2.551182210E-1
3.007163075E1,3.226506114E-1,-4.672235250E-2,1.467022598E-1
3.008168575E1,1.434889287E-1,-4.189321771E-3,2.907740325E-2
3.009174175E1,1.423261911E-1,-6.303072441E-3,5.493643135E-2
3.010179675E1,1.824840158E-1,-3.101019189E-3,9.366852790E-2
3.011185175E1,2.085774094E-1,-6.783904508E-3,1.098610759E-1
3.012190775E1,1.969840974E-1,1.857920736E-1,9.159240872E-2
3.013196275E1,-3.219302278E-3,-7.477254607E-3,4.076118767E-2
3.014201775E1,3.332135454E-2,6.929253042E-2,-1.939259004E-3
3.015207375E1,1.642833650E-1,3.572420478E-1,-2.731815912E-3
3.016212875E1,9.511882067E-2,1.982805282E-1,3.106101416E-3
3.017218375E1,2.036791295E-1,4.303821921E-1,-3.035436384E-4
3.018223975E1,2.755829096E-1,5.875196457E-1,-8.408455178E-3
3.019229475E1,2.093090862E-1,4.636839330E-1,-5.080835428E-3
3.020234975E1,1.763106324E-2,3.681461141E-2,1.347004436E-4
3.021240575E1,-1.712751985E-1,-3.800020516E-1,6.720964331E-3
3.022246075E1,-2.464234978E-1,-5.312355161E-1,9.370466694E-3
3.023251575E1,-1.927493513E-1,-4.078767896E-1,3.816710319E-3
3.024257175E1,-5.649103597E-2,-1.202886179E-1,1.757399179E-3
3.025262675E1,8.770023286E-2,1.865536273E-1,-1.073274296E-3
3.026268175E1,1.990854740E-1,4.262438715E-1,-7.122414652E-3
3.027273775E1,2.188125700E-1,4.769358337E-1,-6.794579793E-3
3.028279275E1,1.137995645E-1,2.524968982E-1,-3.253793344E-3
3.029284775E1,-6.772255898E-2,-1.561481357E-1,-7.400289178E-6
3.030290375E1,-1.915318519E-1,-4.180068970E-1,4.129059147E-3
3.031295875E1,-1.857314855E-1,-4.001272321E-1,4.504564684E-3
3.032301375E1,-1.061381027E-1,-2.225378007E-1,1.532782800E-3
3.033306975E1,2.447982691E-2,4.677435383E-2,-7.402254269E-4
3.034312475E1,1.367029995E-1,2.899039388E-1,-4.601467401E-3
3.035317975E1,1.809639335E-1,3.862611055E-1,-4.954868928E-3
3.036323575E1,1.424467713E-1,3.182412088E-1,-3.848589491E-3
3.037329075E1,1.383339521E-2,2.340612747E-2,-1.760138664E-3
3.038334575E1,-1.242152676E-1,-2.730351388E-1,1.821889542E-3
3.039340175E1,-1.617112458E-1,-3.499166071E-1,3.511931747E-3
3.040345733E1,-1.244226396E-1,-2.671880722E-1,4.834568128E-3
3.041351233E1,-3.747256100E-2,-7.866875827E-2,7.231803611E-4
3.042356733E1,6.744604558E-2,1.414546072E-1,1.100244466E-3
3.043362333E1,1.291967481E-1,2.801682949E-1,-1.790084410E-3
3.044367833E1,1.471667439E-1,3.160581887E-1,-2.439015079E-3
3.045373433E1,8.053631335E-2,1.815081090E-1,-1.898925751E-3
3.046378933E1,-3.154800087E-2,-6.673024595E-2,7.926104590E-4
3.047384433E1,-1.110710576E-1,-2.489575744E-1,1.706607640E-3
3.048389933E1,-1.282524914E-1,-2.752015591E-1,3.561996855E-3
3.049395533E1,-8.378808945E-2,-1.880953908E-1,7.752645761E-4
3.050401033E1,-1.761434227E-2,-3.796730936E-2,1.258131117E-3
3.051406533E1,5.768360570E-2,1.232165173E-1,-7.238425314E-5
3.052412133E1,1.056751534E-1,2.279452980E-1,-1.274610870E-3
3.053417633E1,1.176628396E-1,2.566262186E-1,-2.172628883E-3
3.054423133E1,6.684705615E-2,1.380797178E-1,-6.507420912E-4
3.055428733E1,-1.925560273E-2,-4.359233752E-2,1.026517246E-3
3.056434233E1,-8.612501621E-2,-1.917487234E-1,2.045105211E-4
3.057439733E1,-1.072723791E-1,-2.295171320E-1,2.305744682E-3
3.058445333E1,-7.369613647E-2,-1.613957137E-1,1.964749768E-3
3.059450833E1,-2.279993519E-2,-5.048304051E-2,3.644563258E-4
3.060456333E1,3.544729576E-2,6.500712782E-2,-1.548875123E-3
3.061461933E1,7.952740043E-2,1.728243977E-1,2.169962972E-3
3.062467433E1,1.009054109E-1,2.159170061E-1,-1.783727203E-3
3.063472933E1,6.647553295E-2,1.454311311E-1,-2.612236422E-3
3.064478533E1,1.639407710E-4,1.358604291E-3,-1.434090547E-3
3.065484033E1,-6.323660165E-2,-1.382845193E-1,-2.421345562E-5
3.066489533E1,-9.343604743E-2,-1.926452368E-1,-1.087308861E-3
3.067495133E1,-6.718526781E-2,-1.493851095E-1,-4.207198508E-4
3.068500633E1,-2.325424179E-2,-5.433090776E-2,1.950516365E-3
3.069506133E1,2.233934216E-2,4.116019607E-2,2.052782103E-3
3.070511733E1,6.136133149E-2,1.301289499E-1,-7.895338349E-4
3.071517233E1,8.383174986E-2,1.757355779E-1,1.202020794E-4
3.072522733E1,6.355004758E-2,1.362192482E-1,-1.959229354E-3
3.073528333E1,5.949335173E-3,8.562489413E-3,9.824982844E-4
3.074533833E1,-4.831274599E-2,-1.103032306E-1,4.241494462E-4
3.075539333E1,-7.197599858E-2,-1.580925882E-1,1.865984872E-3
3.076544933E1,-5.340721831E-2,-1.155690327E-1,-1.373943407E-3
3.077550433E1,-1.879464649E-2,-4.139254242E-2,1.132357866E-3
3.078555933E1,2.206402272E-2,4.346619919E-2,-2.232305706E-4
3.079561533E1,5.355084315E-2,1.121472567E-1,2.042853273E-3
3.080567033E1,6.454093009E-2,1.391682178E-1,-8.330182172E-4
3.081572533E1,4.158022255E-2,8.680327982E-2,-1.046337187E-3
3.082578133E1,-7.463172078E-3,-2.112295292E-2,5.027479492E-4
3.083583633E1,-4.782391340E-2,-1.081726328E-1,3.501733765E-3
3.084589133E1,-5.482566729E-2,-1.150821820E-1,1.983046532E-3
3.085594733E1,-3.016026877E-2,-6.422992051E-2,-8.002230898E-4
3.086600233E1,2.251180122E-3,3.824509215E-3,-2.000586595E-3
3.087605733E1,2.995204926E-2,6.461222470E-2,-8.104201406E-4
3.088611333E1,5.104597285E-2,1.069929227E-1,-2.131826710E-3
3.089616833E1,4.655774683E-2,9.313835949E-2,1.435778104E-4
3.090622333E1,7.230818737E-3,1.169824600E-2,1.703118905E-3
3.091627933E1,-3.430011123E-2,-7.480335236E-2,-4.753465764E-4
3.092633433E1,-4.464001209E-2,-9.987998754E-2,3.183075693E-3
3.093638933E1,-3.121448308E-2,-6.697077304E-2,7.422887720E-4
3.094644533E1,-4.959318321E-3,-1.464425214E-2,-8.956305683E-4
3.095650033E1,2.045922354E-2,4.152368009E-2,-2.151310910E-3
3.096655533E1,3.750551119E-2,8.323495090E-2,2.935057972E-3
3.097661133E1,3.612146527E-2,8.048842847E-2,-4.418301396E-4
3.098666633E1,1.439449005E-2,2.663776465E-2,9.333090857E-4
3.099672133E1,-2.082155459E-2,-4.778320342E-2,-9.993473068E-4
3.100677733E1,-3.484426811E-2,-7.832228392E-2,1.702468842E-3
3.101683233E1,-2.452425100E-2,-5.660580471E-2,1.479815692E-4
3.102688733E1,-5.614978727E-3,-1.338538062E-2,8.724741638E-4
3.103694333E1,1.620323397E-2,2.950429544E-2,7.624858990E-4
3.104699833E1,3.007198684E-2,6.201626360E-2,-1.606285572E-3
3.105705333E1,3.106987290E-2,6.645788252E-2,1.457680948E-3
3.106710933E1,6.807775237E-3,1.942028664E-2,1.971213613E-3
3.107716433E1,-1.546317525E-2,-3.881585598E-2,-2.004086971E-3
3.108721933E1,-2.835599706E-2,-5.933341756E-2,1.325927675E-3
3.109727533E1,-2.019287646E-2,-4.508896917E-2,-3.875503317E-4
3.110733033E1,-2.932622563E-3,-7.823912427E-3,-1.007116865E-3
3.111738533E1,1.233874261E-2,2.756017633E-2,-1.713120844E-3
3.112744133E1,2.443738095E-2,5.255612731E-2,-1.618962269E-3
3.113749633E1,2.233002149E-2,4.625082761E-2,-1.956650987E-3
3.114755133E1,4.721199162E-3,8.661108091E-3,5.022436380E-4
3.115760733E1,-1.639473811E-2,-3.498996794E-2,2.769404091E-4
3.116766233E1,-2.148420177E-2,-4.684667662E-2,1.064284239E-3
3.117771733E1,-1.438687835E-2,-3.093482554E-2,2.293865662E-3
3.118777333E1,-1.813952927E-3,-9.094823035E-4,2.097396646E-3
3.119782833E1,8.436554112E-3,2.460466512E-2,-1.351929270E-3
3.120788333E1,1.890875027E-2,4.188505933E-2,-1.943797804E-3
3.121793933E1,1.315845270E-2,3.375522792E-2,5.273493007E-4
3.122799433E1,-2.733075293E-3,1.344116405E-3,4.223035648E-4
3.123804933E1,-1.265707891E-2,-3.146762401E-2,1.428978518E-3
3.124810533E1,-1.568547450E-2,-3.670254722E-2,9.905048646E-4
3.125816033E1,-9.323714301E-3,-1.939946041E-2,-4.460038617E-4
3.126821533E1,4.617654718E-3,5.104696378E-3,-4.272856750E-4
3.127827133E1,1.345322374E-2,2.118832432E-2,3.988267854E-4
3.128832633E1,1.278702822E-2,3.647307679E-2,7.586530410E-4
3.129838133E1,7.347788196E-3,1.675556414E-2,-1.972418744E-3
3.130843733E1,-6.892677862E-3,-1.355945971E-2,-1.363127027E-3
3.131849233E1,-1.315403543E-2,-3.121595085E-2,-1.950620208E-3
3.132854733E1,-1.422705781E-2,-2.683024295E-2,2.749212086E-3
3.133860333E1,-5.469251890E-3,-8.102095686E-3,4.024342634E-4
3.134865833E1,3.922077827E-3,9.233373217E-3,1.505026594E-4
3.135871333E1,1.131501328E-2,2.857670933E-2,6.216159090E-4
3.136876933E1,1.186948270E-2,2.863849513E-2,-1.693201717E-3
3.137882433E1,4.234200343E-3,7.436005399E-3,3.949832171E-4
3.138887933E1,-8.068077266E-3,-1.910528541E-2,-2.278029453E-3
3.139893533E1,-1.357895695E-2,-3.110815398E-2,-1.226879656E-3
3.140898983E1,-8.420810103E-3,-2.179288492E-2,1.655542292E-3
3.141904483E1,-4.507295787E-3,-2.157930052E-3,-8.150725625E-4
3.142910083E1,8.244634606E-3,1.544201095E-2,-1.353095286E-4
3.143915583E1,1.219516713E-2,2.370367013E-2,3.014486283E-4
3.144921083E1,7.351826876E-3,1.600213349E-2,-9.559690952E-4
3.145926683E1,-9.905251209E-4,-1.877530827E-3,1.111442689E-3
3.146932183E1,-7.068271749E-3,-1.842767745E-2,1.570621040E-3
3.147937683E1,-9.476302192E-3,-1.795070432E-2,1.092050690E-3
3.148943283E1,-2.432796871E-3,-8.650937118E-3,-5.546449684E-4
3.149948783E1,3.152650781E-3,8.159735240E-3,1.971896272E-3
3.150954283E1,7.829396054E-3,1.634405181E-2,2.014366910E-4
3.151959883E1,8.801183663E-3,1.672754623E-2,-1.832685433E-3
3.152965383E1,3.020249074E-3,2.807209035E-3,-9.280354716E-4
3.153970883E1,-4.591597710E-3,-1.158637740E-2,-5.179084837E-4
3.154976483E1,-7.057725452E-3,-1.776184328E-2,-9.015752003E-4
3.155981983E1,-4.493367858E-3,-1.134975161E-2,1.341338735E-3
3.156987483E1,1.749211573E-3,1.415525330E-3,-2.525452990E-3
3.157993083E1,4.864311311E-3,1.110783406E-2,-1.396539155E-3
3.158998583E1,5.075798836E-3,1.406086329E-2,-2.898547798E-3
3.160004083E1,2.766571939E-3,4.539529327E-3,3.646234982E-4
3.161009683E1,-1.417707070E-3,-6.604370195E-3,-7.319441065E-4
3.162015183E1,-5.755197257E-3,-9.799896739E-3,2.501399722E-3
3.163020683E1,-3.291909117E-3,-7.029880770E-3,-6.474321708E-5
3.164026283E1,9.904536419E-4,1.455749269E-3,9.717592038E-4
3.165031783E1,3.594139125E-3,7.876547053E-3,-4.034177400E-4
3.166037283E1,7.299128454E-3,1.004995219E-2,-9.751985781E-4
3.167042883E1,-3.575693991E-4,1.218697173E-3,-9.694476612E-4
3.168048383E1,-2.658274258E-3,-4.758235067E-3,9.166030213E-4
3.169053883E1,-4.391020630E-3,-1.241570804E-2,8.021667600E-4
3.170059483E1,-1.239701873E-3,-6.290171295E-3,1.826152671E-3
3.171064983E1,5.251750699E-4,1.103563234E-3,3.250455484E-5
3.172070483E1,4.231762607E-3,3.711330472E-3,7.560853846E-4
3.173076083E1,2.665598411E-3,7.865040563E-3,-2.565545496E-3
3.174081583E1,2.677316312E-3,3.993603401E-3,1.671239734E-4
3.175087083E1,1.620992203E-3,-2.353181830E-3,7.211407647E-4
3.176092683E1,-4.529844504E-3,-8.266731165E-3,1.867365558E-3
3.177098183E1,-2.065387787E-3,-5.576656200E-3,-8.550877683E-4
3.178103683E1,4.837899760E-4,2.785697870E-4,-1.127795316E-3
3.179109283E1,3.345011966E-3,5.614782218E-3,-4.524597898E-4
3.180114783E1,4.601225257E-3,6.495489739E-3,5.550142378E-4
3.181120283E1,1.320188749E-4,5.357202142E-3,7.135369815E-4
3.182125883E1,5.416130298E-4,-3.504200140E-3,1.714619808E-3
3.183131383E1,-2.084743464E-3,-6.615331862E-3,2.191458363E-3
3.184136883E1,-1.651180908E-3,-2.143884543E-3,7.605412975E-4
