"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.055114958E0,-1.104702759E0,1.315479446E1,4.210743713E-1
4.065168958E0,-1.412911835E0,1.322529785E1,1.264869690E-1
4.075222958E0,-1.432071991E0,1.337708221E1,-1.808239746E-1
4.085277958E0,-1.227597198E0,1.352946533E1,-4.420307922E-1
4.095331958E0,-9.803114319E-1,1.362152390E1,-4.686753845E-1
4.105385958E0,-8.729846191E-1,1.380324600E1,-1.118174744E-1
4.115440958E0,-7.994874573E-1,1.389066422E1,3.966751099E-1
4.125494958E0,-9.280700684E-1,1.375983627E1,6.812333679E-1
4.135548958E0,-1.094972992E0,1.343291611E1,6.897656250E-1
4.145602958E0,-9.996212769E-1,1.300750076E1,5.207670593E-1
4.155657958E0,-7.747888184E-1,1.253927444E1,2.318678284E-1
4.165711958E0,-5.261558533E-1,1.204679855E1,-1.944456482E-1
4.175765958E0,-3.927832031E-1,1.166135010E1,-5.760021973E-1
4.185819958E0,-3.829037476E-1,1.133877090E1,-8.982820129E-1
4.195874958E0,-4.688250732E-1,1.103999222E1,-1.100361786E0
4.205928958E0,-6.318360901E-1,1.078297668E1,-1.193168793E0
4.215982958E0,-7.192543030E-1,1.054497162E1,-1.321002960E0
4.226037958E0,-6.716532898E-1,1.030487091E1,-1.499282227E0
4.236091958E0,-7.929011536E-1,1.020652542E1,-1.608405304E0
4.246145958E0,-9.858499146E-1,1.027867538E1,-1.623972931E0
4.256199958E0,-1.021625519E0,1.032537827E1,-1.576970673E0
4.266254958E0,-9.701325989E-1,1.025936554E1,-1.528920593E0
4.276308958E0,-1.026864624E0,1.021670425E1,-1.592687988E0
4.286362958E0,-1.212927704E0,1.018137772E1,-1.685644684E0
4.296416958E0,-1.327289886E0,1.007090744E1,-1.824705505E0
4.306471958E0,-1.339264984E0,9.922266541E0,-1.961371307E0
4.316525958E0,-1.318158875E0,9.817484436E0,-2.073039093E0
4.326579958E0,-1.266366577E0,9.797875214E0,-2.130818939E0
4.336634958E0,-1.155896301E0,9.783804474E0,-2.165097656E0
4.346688958E0,-1.105151825E0,9.767488403E0,-2.151925049E0
4.356742958E0,-1.120120697E0,9.749675446E0,-2.076182556E0
4.366796958E0,-1.207987976E0,9.714797974E0,-1.966161346E0
4.376851958E0,-1.322200470E0,9.683662720E0,-1.883533173E0
4.386905958E0,-1.401834869E0,9.663305054E0,-1.880988464E0
4.396959958E0,-1.500030670E0,9.657167816E0,-1.943857727E0
4.407014958E0,-1.578168182E0,9.600884857E0,-2.057022400E0
4.417068958E0,-1.511706390E0,9.544901276E0,-2.167642365E0
4.427122958E0,-1.369202728E0,9.487420807E0,-2.235601044E0
4.437176958E0,-1.290765839E0,9.425749054E0,-2.238445129E0
4.447231958E0,-1.258133698E0,9.425000610E0,-2.253863068E0
4.457285958E0,-1.291663971E0,9.478738861E0,-2.281854858E0
4.467339958E0,-1.329984283E0,9.510772247E0,-2.310445404E0
4.477393958E0,-1.445693665E0,9.519005127E0,-2.351609802E0
4.487448958E0,-1.595382385E0,9.500443726E0,-2.351160736E0
4.497502958E0,-1.654958496E0,9.427395630E0,-2.399510193E0
4.507556958E0,-1.579365692E0,9.356143799E0,-2.468816071E0
4.517611958E0,-1.425934753E0,9.292077026E0,-2.591860199E0
4.527665958E0,-1.351389771E0,9.263935547E0,-2.710114288E0
4.537719958E0,-1.350940704E0,9.330846405E0,-2.770887909E0
4.547773958E0,-1.340013428E0,9.389524384E0,-2.757864990E0
4.557828958E0,-1.333427124E0,9.401499481E0,-2.736160126E0
4.567882958E0,-1.273252258E0,9.372908936E0,-2.776276703E0
4.577936958E0,-1.309626617E0,9.381141815E0,-2.889291687E0
4.587991958E0,-1.414408722E0,9.392069092E0,-3.003953247E0
4.598045958E0,-1.548829193E0,9.428742828E0,-3.121608582E0
4.608099958E0,-1.658101959E0,9.462572479E0,-3.163072357E0
4.618153958E0,-1.724713440E0,9.499096527E0,-3.162922668E0
4.628208958E0,-1.762884064E0,9.543554077E0,-3.073708191E0
4.638263208E0,-1.775308228E0,9.654323730E0,-2.993924103E0
4.648317208E0,-1.679058380E0,9.690249023E0,-2.980452118E0
4.658371208E0,-1.518592072E0,9.612859955E0,-3.004402313E0
4.668426208E0,-1.349294128E0,9.481433258E0,-2.976709900E0
4.678480208E0,-1.106648712E0,9.374256134E0,-2.878663788E0
4.688534208E0,-8.840615845E-1,9.348060608E0,-2.713856506E0
4.698589208E0,-7.815248108E-1,9.364077301E0,-2.476749573E0
4.708643208E0,-6.658154297E-1,9.433233490E0,-2.136357422E0
4.718697208E0,-4.056564331E-1,9.481882324E0,-1.929936676E0
4.728751208E0,-2.013313293E-1,9.430090027E0,-1.871707764E0
4.738806208E0,-1.899549866E-1,9.321116638E0,-1.909279633E0
4.748860208E0,-2.522254944E-1,9.236243134E0,-1.906285858E0
4.758914208E0,-4.246669006E-1,9.214837646E0,-1.872456207E0
4.768968208E0,-6.026467896E-1,9.297765198E0,-1.851499786E0
4.779023208E0,-5.724096680E-1,9.412426758E0,-1.768272858E0
4.789077208E0,-3.155438232E-1,9.482630768E0,-1.618584137E0
4.799131208E0,-2.903961182E-2,9.603130188E0,-1.317410431E0
4.809186208E0,1.701960754E-1,9.754166107E0,-9.607022095E-1
4.819240208E0,2.160008240E-1,9.825567627E0,-8.370593262E-1
4.829294208E0,1.938468933E-1,9.817933502E0,-7.782316589E-1
4.839348208E0,1.440005493E-1,9.803264008E0,-8.557704163E-1
4.849403208E0,1.219963074E-1,9.771230621E0,-1.007554779E0
4.859457208E0,2.249821472E-1,9.637558594E0,-1.079255676E0
4.869511208E0,3.052153015E-1,9.532626801E0,-1.060993652E0
4.879566208E0,2.173480225E-1,9.509724426E0,-9.148974609E-1
4.889620208E0,2.118095398E-1,9.470805359E0,-7.141648865E-1
4.899674208E0,3.314108276E-1,9.394763489E0,-5.821394348E-1
4.909728208E0,5.683680725E-1,9.328002319E0,-5.911207581E-1
4.919783208E0,9.761201477E-1,9.268426208E0,-7.226971436E-1
4.929837208E0,1.447340240E0,9.224118347E0,-8.647517395E-1
4.939891208E0,1.718127136E0,9.260043640E0,-8.038284302E-1
4.949945208E0,1.556912384E0,9.401649170E0,-5.266049194E-1
4.960000208E0,1.240919495E0,9.549691315E0,-9.086105347E-2
4.970054208E0,9.806108093E-1,9.597292328E0,2.122586060E-1
4.980108208E0,8.357121277E-1,9.662706299E0,3.571572876E-1
4.990163208E0,9.440867615E-1,9.776769104E0,3.600013733E-1
5.000217208E0,1.179996185E0,9.991572418E0,2.809657288E-1
5.010271208E0,1.328786774E0,1.018377274E1,3.240760803E-1
5.020325208E0,1.315464478E0,1.020652542E1,5.715115356E-1
5.030380208E0,1.003213806E0,1.022897873E1,9.301657104E-1
5.040434208E0,4.965174866E-1,1.034438873E1,1.466350708E0
5.050488208E0,9.505233765E-2,1.044048889E1,2.071841583E0
5.060543208E0,-2.134561157E-1,1.047162415E1,2.543211365E0
5.070597208E0,-3.538641357E-1,1.043465103E1,2.788401489E0
5.080651208E0,-3.074606323E-1,1.028047165E1,2.759062500E0
5.090705208E0,-3.456312561E-1,1.018751495E1,2.671793976E0
5.100760208E0,-5.288502502E-1,1.010039612E1,2.536924438E0
5.110814208E0,-7.934999084E-1,1.004171814E1,2.310146027E0
5.120868208E0,-9.749226379E-1,9.944570160E0,2.069895630E0
5.130922208E0,-9.960287476E-1,9.772727509E0,1.891616364E0
5.140977208E0,-7.741900635E-1,9.563013611E0,1.705852661E0
5.151031208E0,-3.397933960E-1,9.392069092E0,1.490001526E0
5.161085208E0,1.002914429E-2,9.254804535E0,1.350641327E0
5.171140208E0,2.589614868E-1,9.084159393E0,1.321002960E0
5.181194208E0,3.826043701E-1,9.013206940E0,1.326990509E0
5.191248208E0,4.784051514E-1,9.046587524E0,1.340013428E0
5.201302208E0,6.524931335E-1,9.093290405E0,1.509910126E0
5.211357208E0,8.635542297E-1,9.058562622E0,1.660496979E0
5.221411208E0,1.127006378E0,8.964558105E0,1.754052429E0
5.231465208E0,1.228495331E0,8.961414642E0,1.826052704E0
5.241519208E0,1.260379028E0,9.233249359E0,1.241667938E0
5.251574208E0,1.375190277E0,9.601483612E0,8.062234497E-1
5.261628208E0,1.491049347E0,9.428293762E0,1.638792114E0
5.271682208E0,1.830094299E0,9.530980225E0,2.412682800E0
5.281737208E0,4.053869934E0,1.092802505E1,1.972597961E0
5.291791208E0,3.276686096E0,1.574306213E1,1.296828232E1
5.301845208E0,-1.604663086E0,1.099478622E1,7.897876282E0
5.311899208E0,-2.492466888E0,4.780309296E0,-2.543510742E0
5.321954208E0,-5.062322845E0,9.149124298E0,4.794080658E0
5.332008208E0,-3.413800964E0,9.310039673E0,2.361489258E0
5.342062208E0,-1.119821320E0,9.898016968E0,2.048789520E0
5.352116208E0,-2.888992310E-2,9.507628784E0,2.069446564E0
5.362171208E0,-6.810836792E-2,9.257798309E0,3.146307220E0
5.372225208E0,-1.291813660E-1,9.161398773E0,3.019670563E0
5.382279208E0,-2.139051819E-1,9.318272552E0,2.833308105E0
5.392334208E0,-1.368154907E-1,9.320068817E0,2.569257202E0
5.402388208E0,-2.192939758E-1,9.496551819E0,2.820584564E0
5.412442208E0,-2.029779053E-1,9.391170959E0,2.712509308E0
5.422496208E0,-1.502874756E-1,9.314680023E0,2.576292572E0
5.432551208E0,-1.936972046E-1,9.465266876E0,2.658471680E0
5.442605208E0,-2.122586060E-1,9.589658203E0,2.590363312E0
5.452659208E0,-3.159928894E-1,9.530680847E0,2.295027466E0
5.462713208E0,-5.724096680E-1,9.644743652E0,2.411485291E0
5.472768208E0,-7.773335266E-1,9.638157349E0,2.423909454E0
5.482822208E0,-6.650669861E-1,9.456135864E0,2.386487274E0
5.492876208E0,-4.397854614E-1,9.439071350E0,2.689457245E0
5.502931208E0,-3.269201660E-1,9.477391663E0,2.795586548E0
5.512985208E0,-3.689826965E-1,9.105415192E0,2.902314606E0
5.523039208E0,-6.914122009E-1,9.057514801E0,2.962190094E0
5.533093208E0,1.703457642E-1,9.461225281E0,3.025957489E0
5.543148208E0,-3.248245239E-2,9.529183960E0,2.092648315E0
5.553202208E0,-7.096742249E-1,9.955048370E0,1.873803406E0
5.563256208E0,-1.601669312E-2,1.018631744E1,1.520238647E0
5.573311208E0,-2.757266235E-1,1.006237518E1,1.460812225E0
5.583365208E0,-5.099894714E-1,9.801767120E0,2.066452789E0
5.593419208E0,-5.158273315E-1,9.448651428E0,2.518812103E0
5.603473208E0,-4.499642944E-1,9.341623993E0,2.826422424E0
5.613528208E0,-2.656974792E-1,9.215735779E0,2.831811218E0
5.623582208E0,-1.431024170E-1,9.338031464E0,2.855312347E0
5.633636208E0,-1.902543640E-1,9.459728394E0,2.660866699E0
5.643690333E0,-3.600013733E-1,9.494156799E0,2.368524628E0
5.653745333E0,-4.490661621E-1,9.644593964E0,2.339784393E0
5.663799333E0,-5.043013000E-1,9.624535675E0,2.255659332E0
5.673853333E0,-4.153862000E-1,9.616751862E0,2.299667816E0
5.683908333E0,-3.688330078E-1,9.542655945E0,2.379302216E0
5.693962333E0,-3.390449524E-1,9.547745361E0,2.479144592E0
5.704016333E0,-3.121009827E-1,9.537416840E0,2.497556305E0
5.714070333E0,-3.619473267E-1,9.477990417E0,2.314636688E0
5.724125333E0,-4.351451111E-1,9.537117462E0,2.636617126E0
5.734179333E0,-3.165916443E-1,9.430239716E0,2.480042725E0
5.744233333E0,-2.974314880E-1,9.524693298E0,2.517315216E0
5.754288333E0,-4.421804810E-1,9.505383453E0,2.488574982E0
5.764342333E0,-4.339476013E-1,9.497300262E0,2.509830780E0
5.774396333E0,-4.866380310E-1,9.517657928E0,2.388732605E0
5.784450333E0,-4.650828552E-1,9.553732910E0,2.424059143E0
5.794505333E0,-4.312532043E-1,9.483528900E0,2.510429535E0
5.804559333E0,-2.945874023E-1,9.512418823E0,2.427651672E0
5.814613333E0,-3.634442139E-1,9.554181976E0,2.417023773E0
5.824667333E0,-4.564009094E-1,9.543254700E0,2.434088287E0
5.834722333E0,-4.825964355E-1,9.509574738E0,2.423759766E0
5.844776333E0,-4.616400146E-1,9.561965790E0,2.433489532E0
5.854830333E0,-3.644920349E-1,9.532926178E0,2.347717896E0
5.864885333E0,-3.927832031E-1,9.505233765E0,2.581082611E0
5.874939333E0,-3.463796997E-1,9.429790649E0,2.500699768E0
5.884993333E0,-3.734733582E-1,9.574839020E0,2.479294281E0
5.895047333E0,-5.373825073E-1,9.526190186E0,2.425406342E0
5.905102333E0,-5.288502502E-1,9.494605865E0,2.461930389E0
5.915156333E0,-4.866380310E-1,9.533824310E0,2.422412567E0
5.925210333E0,-3.953279114E-1,9.553433533E0,2.358345795E0
5.935264333E0,-3.595523071E-1,9.533225555E0,2.455643463E0
5.945319333E0,-2.782713318E-1,9.536518707E0,2.352058868E0
5.955373333E0,-3.643423462E-1,9.602980499E0,2.373763733E0
5.965427333E0,-4.936734009E-1,9.555978241E0,2.360291748E0
5.975482333E0,-5.231620789E-1,9.538614349E0,2.392923889E0
5.985536333E0,-5.408253479E-1,9.536219330E0,2.469714203E0
5.995590333E0,-4.463717651E-1,9.462871857E0,2.523302765E0
6.005644333E0,-3.987707520E-1,9.445507965E0,2.595153351E0
6.015699333E0,-3.769161987E-1,9.435329132E0,2.586920471E0
6.025753333E0,-3.526666260E-1,9.457183685E0,2.528392181E0
6.035807333E0,-3.948788452E-1,9.519154816E0,2.420017548E0
6.045861333E0,-4.415817261E-1,9.587861938E0,2.319426727E0
6.055916333E0,-4.568499756E-1,9.622589722E0,2.260449371E0
6.065970333E0,-4.611909485E-1,9.626930695E0,2.244133301E0
6.076024333E0,-4.502636719E-1,9.601483612E0,2.316133575E0
6.086079333E0,-4.529580688E-1,9.543404388E0,2.406844940E0
6.096133333E0,-4.516108704E-1,9.491013336E0,2.476899261E0
6.106187333E0,-4.715194702E-1,9.480684814E0,2.527943115E0
6.116241333E0,-4.719685364E-1,9.452243958E0,2.536325684E0
6.126296333E0,-4.487667847E-1,9.466015320E0,2.511776733E0
6.136350333E0,-4.409829712E-1,9.499545593E0,2.446362762E0
6.146404333E0,-4.068539429E-1,9.535470886E0,2.397414551E0
6.156459333E0,-4.245172119E-1,9.546398163E0,2.359692993E0
6.166513333E0,-4.486170959E-1,9.586814117E0,2.288890228E0
6.176567333E0,-4.851411438E-1,9.644144897E0,2.263892212E0
6.186621333E0,-4.709207153E-1,9.614356842E0,2.233505402E0
6.196676333E0,-4.770579529E-1,9.593101044E0,2.320474548E0
6.206730333E0,-4.776567078E-1,9.534123688E0,2.420765991E0
6.216784333E0,-4.270619202E-1,9.475146332E0,2.521207123E0
6.226838333E0,-4.257147217E-1,9.432784424E0,2.584824829E0
6.236893333E0,-4.167333984E-1,9.425150299E0,2.592009888E0
6.246947333E0,-4.224215698E-1,9.461524658E0,2.509681091E0
6.257001333E0,-4.415817261E-1,9.536369019E0,2.403551788E0
6.267056333E0,-4.369413757E-1,9.581874390E0,2.337239685E0
6.277110333E0,-4.526586914E-1,9.588760071E0,2.295177155E0
6.287164333E0,-4.824467468E-1,9.593999176E0,2.288441162E0
6.297218333E0,-4.749623108E-1,9.585317230E0,2.308349762E0
6.307273333E0,-4.730163574E-1,9.573342133E0,2.325414276E0
6.317327333E0,-4.787045288E-1,9.552535400E0,2.362237701E0
6.327381333E0,-4.872367859E-1,9.523795166E0,2.406994629E0
6.337435333E0,-4.890330505E-1,9.509724426E0,2.448608093E0
6.347490333E0,-4.879852295E-1,9.485175476E0,2.480940857E0
6.357544333E0,-5.113366699E-1,9.476044464E0,2.501298523E0
6.367598333E0,-5.249583435E-1,9.480684814E0,2.502346344E0
6.377653333E0,-5.125341797E-1,9.495054932E0,2.486629028E0
6.387707333E0,-5.114863586E-1,9.523795166E0,2.413730621E0
6.397761333E0,-5.378315735E-1,9.582922211E0,2.358345795E0
6.407815333E0,-5.367837524E-1,9.588460693E0,2.317181396E0
6.417870333E0,-5.170248413E-1,9.570198669E0,2.365830231E0
6.427924333E0,-5.119354248E-1,9.525591431E0,2.418370972E0
6.437978333E0,-4.793032837E-1,9.508826294E0,2.450853424E0
6.448032333E0,-4.535568237E-1,9.497150574E0,2.478695526E0
6.458087333E0,-4.288581848E-1,9.479337616E0,2.498304749E0
6.468141333E0,-4.174818420E-1,9.475745087E0,2.527643738E0
6.478195333E0,-4.369413757E-1,9.476044464E0,2.500400391E0
6.488250333E0,-4.710704041E-1,9.498797150E0,2.457140350E0
6.498304333E0,-4.924758911E-1,9.561067657E0,2.359094238E0
6.508358333E0,-5.149291992E-1,9.600884857E0,2.296524353E0
6.518412333E0,-5.354365540E-1,9.588161316E0,2.304757233E0
6.528467333E0,-5.373825073E-1,9.558972015E0,2.352807312E0
6.538521333E0,-5.301974487E-1,9.539362793E0,2.418670349E0
6.548575333E0,-5.161267090E-1,9.500144348E0,2.473456421E0
6.558629333E0,-5.173242188E-1,9.470505981E0,2.513722687E0
6.568684333E0,-5.312452698E-1,9.463171234E0,2.506387939E0
6.578738333E0,-5.180726624E-1,9.499395905E0,2.485880585E0
6.588792333E0,-5.022056580E-1,9.511969757E0,2.449655914E0
6.598847333E0,-5.037025452E-1,9.515262909E0,2.451003113E0
6.608901333E0,-4.989125061E-1,9.515113220E0,2.470013580E0
6.618955333E0,-4.805007935E-1,9.504335632E0,2.441123657E0
6.629009333E0,-4.667294312E-1,9.507179718E0,2.425705719E0
6.639063625E0,-4.564009094E-1,9.513316956E0,2.452350311E0
6.649117625E0,-4.578977966E-1,9.509574738E0,2.447709961E0
6.659171625E0,-4.704716492E-1,9.494905243E0,2.471360779E0
6.669225625E0,-4.806504822E-1,9.481582947E0,2.504891052E0
6.679280625E0,-4.995112610E-1,9.500892792E0,2.491868134E0
6.689334625E0,-5.212161255E-1,9.505084076E0,2.434387665E0
6.699388625E0,-5.357359314E-1,9.530381470E0,2.390977936E0
6.709443625E0,-5.631289673E-1,9.579479370E0,2.314337311E0
6.719497625E0,-5.888754272E-1,9.588011627E0,2.290536804E0
6.729551625E0,-6.042933655E-1,9.585167542E0,2.312990112E0
6.739605625E0,-6.120771790E-1,9.554331665E0,2.338736572E0
6.749660625E0,-5.393284607E-1,9.518256683E0,2.393971710E0
6.759714625E0,-4.905299377E-1,9.445507965E0,2.531535645E0
6.769768625E0,-4.547543335E-1,9.411528625E0,2.634072418E0
6.779823625E0,-3.838018799E-1,9.409432983E0,2.572400665E0
6.789877625E0,-4.062551880E-1,9.478140106E0,2.485132141E0
6.799931625E0,-4.583468628E-1,9.561965790E0,2.331701202E0
6.809985625E0,-5.074447632E-1,9.629325714E0,2.193388824E0
6.820040625E0,-5.390290833E-1,9.694589996E0,2.067949677E0
6.830094625E0,-5.614823914E-1,9.732760620E0,1.993105316E0
6.840148625E0,-6.105802917E-1,9.748777313E0,2.043101349E0
6.850202625E0,-6.415658569E-1,9.676627350E0,2.130519562E0
6.860257625E0,-6.450086975E-1,9.572294312E0,2.262545013E0
6.870311625E0,-6.590794373E-1,9.500593414E0,2.440824280E0
6.880365625E0,-6.340814209E-1,9.431137848E0,2.523602142E0
6.890420625E0,-6.135740662E-1,9.419162750E0,2.541864166E0
6.900474625E0,-6.030958557E-1,9.450298004E0,2.539618835E0
6.910528625E0,-5.860313416E-1,9.497899017E0,2.447859650E0
6.920582625E0,-8.951385498E-1,1.030531998E1,4.757107544E-1
6.930637625E0,9.210346985E-1,1.130464188E1,1.191222839E0
6.940691625E0,-1.346450043E0,9.011859741E0,1.587598572E0
6.950745625E0,-1.568438416E0,9.394015045E0,3.781286774E0
6.960799625E0,-2.761756897E-1,8.323441315E0,4.050127716E0
6.970854625E0,-8.174501038E-1,8.022716675E0,4.334236908E0
6.980908625E0,4.766088867E-1,8.756490784E0,4.014202423E0
6.990962625E0,4.887336731E-1,9.005572815E0,3.180885315E0
7.001017625E0,5.029541016E-2,9.581575012E0,2.587519226E0
7.011071625E0,-4.134402466E-1,9.894424438E0,1.865420837E0
7.021125625E0,-9.006770325E-1,1.000399658E1,1.487456818E0
7.031179625E0,-1.161135406E0,1.010937744E1,1.560654602E0
7.041234625E0,-9.970765686E-1,9.837991791E0,1.614542542E0
7.051288625E0,-5.662724304E-1,9.812395020E0,1.943857727E0
7.061342625E0,-3.013233948E-1,9.755363617E0,2.044747925E0
7.071396625E0,-2.525248718E-1,9.623188477E0,2.273921356E0
7.081451625E0,-4.878355408E-1,9.428742828E0,2.413580933E0
7.091505625E0,-6.846762085E-1,9.465117188E0,2.619402924E0
7.101559625E0,-6.005511475E-1,9.370064850E0,2.603984985E0
7.111614625E0,-5.057981873E-1,9.340426483E0,2.663261719E0
7.121668625E0,-4.068539429E-1,9.428443451E0,2.618205414E0
7.131722625E0,-3.760180664E-1,9.508975983E0,2.445165253E0
7.141776625E0,-4.361929321E-1,9.575587463E0,2.325264587E0
7.151831625E0,-5.478607178E-1,9.606872406E0,2.298470306E0
7.161885625E0,-6.444099426E-1,9.586514740E0,2.293530579E0
7.171939625E0,-6.583309937E-1,9.551038513E0,2.309547272E0
7.181993625E0,-6.312373352E-1,9.547595673E0,2.349065094E0
7.192048625E0,-6.162684631E-1,9.548942871E0,2.340383148E0
7.202102625E0,-5.587879944E-1,9.547745361E0,2.323767700E0
7.212156625E0,-5.309458923E-1,9.546847229E0,2.341730347E0
7.222211625E0,-5.384303284E-1,9.531578979E0,2.384391632E0
7.232265625E0,-5.150788879E-1,9.515562286E0,2.423909454E0
7.242319625E0,-5.044509888E-1,9.496851196E0,2.413131866E0
7.252373625E0,-4.818479919E-1,9.536369019E0,2.398911438E0
7.262428625E0,-4.989125061E-1,9.562115479E0,2.354902954E0
7.272482625E0,-5.227130127E-1,9.559720459E0,2.339634705E0
7.282536625E0,-5.378315735E-1,9.541159058E0,2.385589142E0
7.292590625E0,-5.426216125E-1,9.496851196E0,2.443668365E0
7.302645625E0,-5.486091614E-1,9.468110962E0,2.477647705E0
7.312699625E0,-5.644761658E-1,9.485325165E0,2.448608093E0
7.322753625E0,-5.533992004E-1,9.534872131E0,2.391726379E0
7.332808625E0,-5.757028198E-1,9.550140381E0,2.340083771E0
7.342862625E0,-5.764512634E-1,9.550739136E0,2.336640930E0
7.352916625E0,-5.767506409E-1,9.555828552E0,2.314037933E0
7.362970625E0,-5.628295898E-1,9.572144623E0,2.318229218E0
7.373025625E0,-5.315446472E-1,9.560768280E0,2.344873810E0
7.383079625E0,-4.855902100E-1,9.529782715E0,2.357597351E0
7.393133625E0,-4.923262024E-1,9.523346100E0,2.394720154E0
7.403187625E0,-4.867877197E-1,9.526040497E0,2.407892761E0
7.413242625E0,-4.810995483E-1,9.530830536E0,2.384391632E0
7.423296625E0,-4.903802490E-1,9.543404388E0,2.371219025E0
7.433350625E0,-5.128335571E-1,9.537865906E0,2.350112915E0
7.443405625E0,-5.508544922E-1,9.535171509E0,2.360441437E0
7.453459625E0,-5.751040649E-1,9.542955322E0,2.339035950E0
7.463513625E0,-5.568420410E-1,9.558522949E0,2.305805054E0
7.473567625E0,-5.414241028E-1,9.567803650E0,2.308050385E0
7.483622625E0,-5.068460083E-1,9.552236023E0,2.341430969E0
7.493676625E0,-4.272116089E-1,9.526639252E0,2.379451904E0
7.503730625E0,-4.231700134E-1,9.501940613E0,2.381846924E0
7.513784625E0,-5.758525085E-1,9.526938629E0,2.397115173E0
7.523839625E0,-6.150709534E-1,9.538913727E0,2.340532837E0
7.533893625E0,-6.144721985E-1,9.560768280E0,2.298769684E0
7.543947625E0,-5.444178772E-1,9.592502289E0,2.295326843E0
7.554002625E0,-4.944218445E-1,9.578281860E0,2.296075287E0
7.564056625E0,-4.944218445E-1,9.552685089E0,2.325264587E0
7.574110625E0,-5.360353088E-1,9.544751587E0,2.357896729E0
7.584164625E0,-5.915698242E-1,9.527387695E0,2.405497742E0
7.594219625E0,-5.851332092E-1,9.490713959E0,2.435884552E0
7.604273625E0,-5.643264771E-1,9.492959290E0,2.411036224E0
7.614327625E0,-5.448669434E-1,9.531578979E0,2.386187897E0
7.624381625E0,-5.092410278E-1,9.561816101E0,2.284998322E0
7.634436625E0,-5.156776428E-1,9.601034546E0,2.272723846E0
7.644491083E0,-5.713618469E-1,9.588460693E0,2.291884003E0
7.654545083E0,-5.797444153E-1,9.527986450E0,2.333946533E0
7.664600083E0,-5.746549988E-1,9.516759796E0,2.363584900E0
7.674654083E0,-5.059478760E-1,9.560319214E0,2.390379181E0
7.684708083E0,-4.626878357E-1,9.551038513E0,2.354004822E0
7.694762083E0,-4.608915710E-1,9.496851196E0,2.355202332E0
7.704817083E0,-4.836442566E-1,9.516759796E0,2.383044434E0
7.714871083E0,-5.465135193E-1,9.534572754E0,2.354453888E0
7.724925083E0,-5.304968262E-1,9.539512482E0,2.312990112E0
7.734979083E0,-5.117857361E-1,9.574090576E0,2.256108398E0
7.745034083E0,-4.872367859E-1,9.621841278E0,2.239642639E0
7.755088083E0,-5.213658142E-1,9.617649994E0,2.190993805E0
