"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.576139950E1,2.780749463E-2,-4.856423289E-2,1.387120783E-2
3.577145450E1,2.921638265E-2,-6.124470755E-2,3.723626491E-3
3.578150850E1,2.625547908E-2,-5.148182437E-2,-4.992100410E-3
3.579156250E1,1.887124963E-2,-2.926543914E-2,-7.085954770E-3
3.580161750E1,1.041384879E-2,-1.849135384E-2,-1.195181627E-2
3.581167150E1,2.739054617E-3,-2.614035830E-2,-1.216255501E-2
3.582172550E1,-5.794245750E-3,-5.351765826E-2,-8.235991001E-3
3.583178050E1,1.977569796E-2,-9.439621121E-2,-2.914156578E-2
3.584183450E1,6.202365272E-3,-7.880020887E-2,-7.233602926E-3
3.585188850E1,-9.376349859E-3,-7.256386429E-2,-6.802397780E-3
3.586194350E1,-2.430416644E-2,-4.548190534E-2,-1.059820130E-2
3.587199750E1,-1.716268808E-2,-2.172670886E-2,-9.660403244E-3
3.588205250E1,-1.290296204E-2,-2.410970628E-2,-1.053045783E-2
3.589210650E1,-7.673513144E-3,-3.962057084E-2,-1.019315422E-2
3.590216050E1,1.056834124E-2,-5.221119896E-2,-1.651736349E-2
3.591221550E1,1.935521886E-2,-3.766506538E-2,-1.702823676E-2
3.592226950E1,1.387603115E-2,-1.682449877E-2,-8.353255689E-3
3.593232450E1,1.367167849E-2,-9.322530590E-3,-1.087670773E-2
3.594237850E1,7.061979268E-3,-1.653969660E-2,-7.761372253E-4
3.595243250E1,-2.331593446E-2,-2.633236721E-2,1.399457920E-3
3.596248750E1,-3.764347360E-2,-2.495764382E-2,-1.487141941E-3
3.597254150E1,-3.561757505E-2,-1.314043906E-2,6.993369199E-3
3.598259550E1,-2.988884784E-2,-8.012788370E-3,6.952090189E-3
3.599265050E1,-1.518129651E-2,-3.463549307E-3,1.003101096E-2
3.600270450E1,1.286359970E-3,7.385636214E-3,2.116893884E-3
3.601275850E1,2.835310763E-3,3.163903207E-2,-3.281761659E-3
3.602281350E1,1.471460704E-2,5.292088166E-2,-2.209306695E-3
3.603286750E1,2.623324282E-2,4.793733731E-2,-3.949799575E-4
3.604292250E1,2.483375184E-2,2.575986274E-2,4.507367034E-3
3.605297650E1,5.327451508E-3,6.008502096E-3,1.658769324E-2
3.606303050E1,-3.746204777E-3,-6.883061491E-3,1.818692125E-2
3.607308550E1,-2.088292316E-2,-1.633106358E-2,1.582350396E-2
3.608313950E1,-3.335370868E-2,-1.120341383E-2,2.043103799E-2
3.609319450E1,-2.712398767E-2,1.117719244E-2,1.730758324E-2
3.610324850E1,-2.120431326E-2,3.568226844E-2,4.336125683E-3
3.611330250E1,-1.076856256E-2,5.022373796E-2,4.292705096E-3
3.612335750E1,7.050114684E-3,3.994793072E-2,6.346268579E-3
3.613341150E1,-1.016866416E-3,1.994679123E-2,5.915635265E-3
3.614346550E1,-1.507862285E-2,6.085836329E-3,1.206460781E-2
3.615352050E1,-2.076251619E-2,1.229947526E-2,1.496297773E-2
3.616357450E1,-3.358696774E-2,2.299499698E-2,2.978985757E-2
3.617362950E1,-6.959362328E-2,3.395999223E-2,2.876167744E-2
3.618368350E1,-5.306897685E-2,4.392926767E-2,7.300860249E-3
3.619373750E1,-1.243215986E-2,6.466549635E-2,1.125214808E-2
3.620379250E1,4.574432597E-2,8.115658164E-2,-6.787572522E-3
3.621384650E1,3.034492023E-2,7.826299220E-2,-9.420737624E-3
3.622390050E1,2.110315836E-5,6.376208365E-2,-1.820437610E-2
3.623395550E1,-1.171823218E-2,6.626879424E-2,-1.493486390E-2
3.624400950E1,-1.609513722E-2,6.102156639E-2,-7.055901922E-3
3.625406450E1,-2.970153838E-2,5.242706835E-2,-4.804121330E-3
3.626411850E1,-4.107163474E-2,3.551147133E-2,-5.233955570E-3
3.627417250E1,-4.348461702E-2,6.605965644E-2,5.397987552E-3
3.628422750E1,-4.441512749E-2,9.712809324E-2,3.232038580E-3
3.629428150E1,-3.923982754E-2,1.138919145E-1,-1.047467906E-2
3.630433550E1,-3.703819215E-2,1.475771815E-1,1.664541196E-3
3.631439050E1,-1.716867276E-2,1.661668420E-1,-5.125830881E-3
3.632444450E1,-9.899040684E-3,1.887025088E-1,-1.307483390E-2
3.633449950E1,-6.727602333E-3,2.159569263E-1,-2.633023262E-2
3.634455350E1,-4.984297324E-3,2.169255167E-1,-3.994670883E-2
3.635460750E1,-7.931296714E-3,2.395386249E-1,-3.045743331E-2
3.636466250E1,-9.841746651E-4,2.335385233E-1,-4.933711514E-2
3.637471650E1,-2.327295765E-2,2.408731133E-1,-8.139387518E-2
3.638477150E1,-7.104234397E-2,2.526322901E-1,-1.335878372E-1
3.639482550E1,-8.866867423E-2,3.082283735E-1,-1.767071933E-1
3.640487950E1,-8.516155928E-2,3.091415465E-1,-2.201060653E-1
3.641493450E1,-6.660663337E-2,3.239025474E-1,-2.664845288E-1
3.642498850E1,5.319302436E-4,3.176965714E-1,-2.921382487E-1
3.643504250E1,5.861195549E-2,2.975548804E-1,-2.505033612E-1
3.644509750E1,9.723551571E-2,2.676017880E-1,-1.751151234E-1
3.645515150E1,1.091251224E-1,2.497890741E-1,-9.304674715E-2
3.646520650E1,1.219988465E-1,4.152171612E-1,-4.354418069E-2
3.647526050E1,1.787314266E-1,9.795605540E-1,-1.404385865E-1
3.648531450E1,1.482233256E-1,1.893514872E0,-5.885362625E-1
3.649536950E1,1.781100929E-1,2.283086300E0,-1.337772846E0
3.650542350E1,2.485682666E-1,2.142774105E0,-1.729907632E0
3.651547750E1,7.263112664E-1,1.418966174E0,-1.259703279E0
3.652553250E1,1.583121538E0,4.967429638E-1,-7.182502151E-1
3.653558650E1,2.176953077E0,6.883928180E-2,-6.796830893E-1
3.654564150E1,2.338990211E0,6.222638115E-2,-8.676737547E-1
3.655569550E1,2.186755180E0,3.403490186E-1,-9.849959016E-1
3.656574950E1,1.831560493E0,3.437381685E-1,-1.072616577E0
3.657580450E1,1.385431886E0,2.568688989E-1,-1.115795374E0
3.658585850E1,9.258014560E-1,1.785708815E-1,-1.059955835E0
3.659591250E1,4.640963376E-1,1.455466747E-1,-9.773134589E-1
3.660596750E1,-4.282070789E-3,1.677060276E-1,-9.767475724E-1
3.661602150E1,-5.116407871E-1,2.066917568E-1,-1.034363389E0
3.662607650E1,-1.086516619E0,1.245470718E-1,-1.048142672E0
3.663613050E1,-1.703326821E0,-1.759205759E-1,-8.991658092E-1
3.664618450E1,-2.267099142E0,-5.818406343E-1,-5.420510769E-1
3.665623950E1,-2.687347651E0,-1.002445459E0,-1.132153049E-1
3.666629337E1,-2.961250067E0,-1.411871910E0,2.449721396E-1
3.667634837E1,-3.143460751E0,-1.785922408E0,4.531583190E-1
3.668640237E1,-3.261803627E0,-2.140803337E0,4.943377078E-1
3.669645638E1,-3.315717459E0,-2.512351751E0,4.025792778E-1
3.670651137E1,-3.359021425E0,-2.914187670E0,2.060401291E-1
3.671656537E1,-3.445099592E0,-3.178338766E0,-1.507399790E-2
3.672661937E1,-3.538386106E0,-3.220079184E0,-2.306981683E-1
3.673667437E1,-3.567903996E0,-3.257940054E0,-5.026219487E-1
3.674672838E1,-3.590547800E0,-3.258339882E0,-8.451670408E-1
3.675678337E1,-3.679071426E0,-3.265194178E0,-1.110515833E0
3.676683738E1,-3.873857021E0,-2.876626253E0,-1.200145841E0
3.677689137E1,-4.089701176E0,-1.966906428E0,-1.034993052E0
3.678694637E1,-4.084137440E0,-1.555754542E0,-9.088335633E-1
3.679700037E1,-3.957992315E0,-1.634235978E0,-8.629703522E-1
3.680705438E1,-3.817562103E0,-1.659007668E0,-8.021535873E-1
3.681710937E1,-3.671023607E0,-1.647527695E0,-7.341983318E-1
3.682716337E1,-3.502767086E0,-1.687500596E0,-6.978310347E-1
3.683721838E1,-3.357753754E0,-1.760517597E0,-7.499187589E-1
3.684727237E1,-3.257187366E0,-1.626812458E0,-8.572143316E-1
3.685732638E1,-3.113352776E0,-1.370752454E0,-1.057576895E0
3.686738137E1,-2.906031609E0,-1.197257638E0,-1.312498450E0
3.687743538E1,-2.675966501E0,-1.004730582E0,-1.477550149E0
3.688748937E1,-2.466000319E0,-7.179406285E-1,-1.510685921E0
3.689754437E1,-2.300107241E0,-4.926258624E-1,-1.469479680E0
3.690759837E1,-2.131851196E0,-3.358335793E-1,-1.469248891E0
3.691765337E1,-1.976668715E0,-2.924838364E-1,-1.570849538E0
3.692770737E1,-1.816368580E0,-2.494247854E-1,-1.739065170E0
3.693776137E1,-1.632109165E0,-2.527803779E-1,-1.936226249E0
3.694781638E1,-1.481417418E0,-3.079437912E-1,-2.066697359E0
3.695787037E1,-1.369202733E0,-3.036986291E-1,-2.040226460E0
3.696792538E1,-1.322051167E0,-4.073390067E-1,-1.982327938E0
3.697797937E1,-1.348446369E0,-4.557241797E-1,-1.853392839E0
3.698803338E1,-1.418005109E0,-4.450776577E-1,-1.697670341E0
3.699808837E1,-1.494631290E0,-4.495376647E-1,-1.595061064E0
3.700814238E1,-1.521294594E0,-4.259292781E-1,-1.581477046E0
3.701819637E1,-1.486322045E0,-3.838338256E-1,-1.613353372E0
3.702825137E1,-1.435990930E0,-4.505854249E-1,-1.630750656E0
3.703830537E1,-1.383072376E0,-5.505972505E-1,-1.593584299E0
3.704836037E1,-1.332989454E0,-6.042508483E-1,-1.466701984E0
3.705841438E1,-1.271986604E0,-5.511137247E-1,-1.325478792E0
3.706846837E1,-1.226252079E0,-4.338182509E-1,-1.184256673E0
3.707852338E1,-1.213043809E0,-3.422684669E-1,-1.040773273E0
3.708857737E1,-1.228389740E0,-3.571771085E-1,-8.750063181E-1
3.709863138E1,-1.258575082E0,-4.455114007E-1,-7.196642756E-1
3.710868637E1,-1.301332831E0,-5.315309763E-1,-6.076051593E-1
3.711874038E1,-1.378684640E0,-6.308208704E-1,-5.212994218E-1
3.712879537E1,-1.443946481E0,-6.748365760E-1,-4.265494645E-1
3.713884937E1,-1.487915635E0,-6.675494909E-1,-3.398389816E-1
3.714890337E1,-1.490064383E0,-6.459818482E-1,-3.024918735E-1
3.715895837E1,-1.502877712E0,-5.975505114E-1,-2.888135314E-1
3.716901238E1,-1.539690852E0,-4.499690831E-1,-2.992994487E-1
3.717906737E1,-1.564757705E0,-2.759018540E-1,-3.195490837E-1
3.718912138E1,-1.534432292E0,-2.067179978E-1,-3.145378232E-1
3.719917537E1,-1.440331697E0,-2.715651393E-1,-2.775476575E-1
3.720923037E1,-1.312419534E0,-3.192394674E-1,-2.559976280E-1
3.721928437E1,-1.179737687E0,-3.122851849E-1,-2.726990581E-1
3.722933838E1,-1.065746665E0,-2.657224536E-1,-3.074309528E-1
3.723939337E1,-9.887332916E-1,-3.111775517E-1,-2.996543050E-1
3.724944737E1,-1.079874396E0,-9.825434089E-1,-9.994092584E-2
3.725950238E1,-1.790511161E-1,-2.420199633E0,2.003560960E-1
3.726955637E1,2.056006789E-1,-7.305838466E-1,1.007882282E-1
3.727961038E1,2.106696367E-1,-5.264942050E-1,-1.370310783E-1
3.728966537E1,1.169295684E-1,-1.145609990E-1,-1.251507252E-1
3.729971938E1,1.147522405E-1,3.722337261E-2,-1.802742928E-1
3.730977437E1,1.286760420E-1,-4.676673561E-3,-1.985558271E-1
3.731982837E1,1.286887676E-1,-1.201738939E-1,-1.871467233E-1
3.732988237E1,1.544756293E-1,-2.215734869E-1,-1.946770847E-1
3.733993737E1,1.657495052E-1,-2.759516537E-1,-2.155151218E-1
3.734999137E1,1.673210412E-1,-2.302646190E-1,-2.414497733E-1
3.736004537E1,1.625812650E-1,-1.595735550E-1,-2.846033275E-1
3.737010038E1,1.739819944E-1,-1.593796760E-1,-3.405773938E-1
3.738015437E1,1.712538749E-1,-2.445694357E-1,-3.738898635E-1
3.739020938E1,1.896997392E-1,-2.744219005E-1,-3.827741742E-1
3.740026337E1,1.921825856E-1,-3.023304641E-1,-4.122505486E-1
3.741031738E1,1.717263162E-1,-3.219081461E-1,-4.566084146E-1
3.742037237E1,1.597685814E-1,-3.315837979E-1,-4.939728677E-1
3.743042638E1,1.623057723E-1,-3.287920058E-1,-4.610913396E-1
3.744048037E1,1.552817523E-1,-3.602834046E-1,-4.185264111E-1
3.745053537E1,1.903981864E-1,-4.190945327E-1,-3.618535399E-1
3.746058937E1,1.864530146E-1,-5.718321204E-1,-3.334490955E-1
3.747064437E1,1.964212209E-1,-6.798760891E-1,-2.991830111E-1
3.748069838E1,2.263979316E-1,-7.655466199E-1,-2.674224973E-1
3.749075237E1,2.879305184E-1,1.587379724E-2,-3.299114406E-1
3.750080738E1,1.533688158E-1,2.026536912E-1,-3.568473458E-1
3.751086137E1,8.498922735E-2,1.271842271E-1,-3.101903498E-1
3.752091637E1,3.264158592E-2,7.111378759E-2,-2.193808109E-1
3.753097037E1,-1.675951853E-2,-3.055025451E-2,-1.165023670E-1
3.754102438E1,3.556685895E-2,7.632558048E-2,-7.624699175E-2
3.755107937E1,6.980578601E-2,1.456940025E-1,-7.976263016E-2
3.756113337E1,5.547144637E-2,1.183011159E-1,-9.016194940E-2
3.757118737E1,3.136610985E-2,6.771117449E-2,-6.510666758E-2
3.758124237E1,2.694125660E-2,5.094126239E-2,1.682922989E-2
3.759129638E1,6.595771760E-3,1.333370153E-2,6.496431306E-3
3.760135137E1,-2.360545099E-2,-4.880061373E-2,-1.041032374E-4
3.761140538E1,6.691566110E-2,1.375578046E-1,-5.682925694E-4
3.762145937E1,1.938885003E-1,4.055786133E-1,-4.016247578E-3
3.763151437E1,1.649053246E-1,3.591213822E-1,-5.985921249E-3
3.764156837E1,5.196878687E-3,7.502947934E-3,-1.091101207E-3
3.765162337E1,-1.336166561E-1,-2.862732708E-1,1.453815494E-3
3.766167737E1,-1.471374631E-1,-3.134192824E-1,5.145993549E-3
3.767173088E1,-3.510867804E-2,-7.503412664E-2,-8.623646572E-4
3.768178588E1,9.688770771E-2,1.990400404E-1,8.630971424E-4
3.769183987E1,1.259838194E-1,2.760333419E-1,-1.356647350E-3
3.770189488E1,4.989904910E-2,1.099180132E-1,-1.101852395E-3
3.771194887E1,-5.355010927E-2,-1.188674942E-1,1.967046410E-4
3.772200288E1,-1.032201797E-1,-2.258323282E-1,5.527297035E-4
3.773205787E1,-6.542672217E-2,-1.403113008E-1,-7.381043397E-4
3.774211188E1,2.909849584E-2,5.448264256E-2,-2.440474927E-3
3.775216587E1,8.571702987E-2,1.781593114E-1,-4.006413743E-3
3.776222087E1,5.893699825E-2,1.301580667E-1,-2.936199773E-3
3.777227487E1,-4.975940567E-3,-1.045443863E-2,1.170128118E-3
3.778232987E1,-5.786152929E-2,-1.224225834E-1,9.584664367E-4
3.779238387E1,-6.143043190E-2,-1.299121827E-1,8.439510129E-4
3.780243787E1,-6.186947692E-3,-1.802418381E-2,-3.322479315E-4
3.781249288E1,4.341682419E-2,9.513486177E-2,-5.040219985E-4
3.782254687E1,5.170209706E-2,1.048222184E-1,6.727213040E-4
3.783260088E1,8.657157421E-3,1.961144991E-2,-9.938850999E-4
3.784265587E1,-3.140990809E-2,-6.791830063E-2,-1.515727956E-3
3.785270988E1,-4.327961802E-2,-9.178528190E-2,1.328261569E-3
3.786276487E1,-1.389044058E-2,-2.178665623E-2,9.131059051E-4
3.787281887E1,2.830148861E-2,6.118199602E-2,-1.591064502E-3
3.788287287E1,3.009931184E-2,6.317733228E-2,-2.384548541E-3
3.789292787E1,2.458362142E-3,3.031169064E-3,-5.128793418E-4
3.790298187E1,-2.178396098E-2,-5.178881437E-2,2.736885566E-3
3.791303687E1,-2.342846245E-2,-4.991980642E-2,1.093981322E-3
3.792309088E1,4.631180316E-3,6.735693198E-3,5.572768860E-4
3.793314487E1,2.413803525E-2,4.649296030E-2,-2.133048605E-3
3.794319988E1,1.185170747E-2,2.593981288E-2,-1.257696189E-3
3.795325387E1,-7.495359052E-3,-1.659140363E-2,1.430498436E-3
3.796330788E1,-1.330684032E-2,-3.444392607E-2,5.802381784E-4
3.797336287E1,-9.146196535E-4,-9.773468599E-3,-6.456393749E-6
3.798341688E1,1.358987577E-2,2.467304096E-2,-2.919103950E-3
3.799347188E1,9.335209616E-3,2.249857038E-2,-1.092175487E-3
3.800352587E1,-3.909211606E-3,-8.874546736E-3,-9.571732953E-4
3.801357987E1,-9.095451795E-3,-2.618056722E-2,-8.487822488E-4
3.802363487E1,-2.461893950E-3,-5.931086838E-3,1.080213115E-4
3.803368888E1,6.624279078E-3,1.767357625E-2,-5.961181596E-4
3.804374387E1,7.588343229E-3,1.238826569E-2,1.522297971E-4
3.805379788E1,-3.783088177E-3,-4.565151408E-3,-1.788948197E-3
3.806385187E1,-2.781407209E-3,-1.144630741E-2,7.792869583E-4
3.807390687E1,-2.503905911E-3,-4.284534138E-3,-1.206899062E-3
3.808396087E1,1.296213712E-3,7.857015356E-3,2.557380591E-3
3.809401488E1,-1.089712372E-3,2.453461988E-3,4.273848608E-4
3.810406988E1,-2.877380466E-3,-3.632472362E-3,3.669383004E-4
3.811412387E1,-2.674713964E-3,-3.524614032E-3,1.346981619E-3
3.812417888E1,1.620320370E-3,1.447053510E-3,-9.373761714E-6
3.813423287E1,1.932442887E-3,1.347717596E-3,-3.502583131E-4
3.814428688E1,-1.428134274E-4,-4.444243852E-3,-3.207614180E-3
3.815434187E1,-4.514737520E-4,-8.737435564E-4,1.167427283E-3
3.816439588E1,3.004665487E-3,7.221552078E-4,2.414245624E-3
3.817445087E1,-1.029920531E-5,2.758094051E-4,-2.164249308E-4
3.818450487E1,5.544904852E-4,-1.525792759E-3,8.386364207E-4
3.819455887E1,-3.409358440E-3,5.825545668E-5,1.226925291E-3
3.820461387E1,2.350836992E-3,-2.170011401E-3,1.658066176E-3
3.821466787E1,-5.437526852E-4,1.313137007E-3,9.851949289E-5
3.822472187E1,4.611493205E-5,1.718975720E-3,-4.390655085E-4
3.823477688E1,2.171051223E-3,-1.383340568E-3,8.701444604E-4
3.824483087E1,8.282962954E-4,-2.116522286E-3,2.644858323E-3
3.825488588E1,-4.878378822E-4,1.932281419E-3,1.213142648E-3
3.826493987E1,-2.426708816E-4,2.338547725E-3,7.329070941E-4
3.827499388E1,-1.824588515E-3,-2.074842807E-3,5.488824099E-4
3.828504887E1,1.220891369E-3,-3.212678479E-3,-1.083706040E-3
3.829510287E1,-5.999119021E-4,7.152177859E-4,1.444432884E-3
3.830515788E1,-2.154976828E-3,6.025650073E-4,1.140710432E-3
3.831521187E1,-1.305161975E-3,-1.763653476E-3,-8.976086974E-6
3.832526587E1,1.628161408E-4,-7.849961403E-4,7.784436457E-4
3.833532087E1,1.870168606E-3,-1.674090745E-4,5.512759089E-4
3.834537488E1,5.118578556E-4,-1.419505686E-3,-3.010230139E-4
3.835542887E1,-9.089385858E-4,-1.734126417E-4,7.511912845E-4
3.836548388E1,-5.952292122E-4,1.195199322E-3,9.991484694E-4
3.837553787E1,2.481938573E-4,-6.149513065E-4,-1.617232338E-4
3.838559287E1,-9.569668910E-4,-1.707004558E-4,2.203622833E-3
3.839564687E1,1.704596216E-3,-2.446637955E-3,-1.061412971E-3
3.840570087E1,-5.788841518E-4,2.379925136E-4,1.745386049E-3
3.841575588E1,-3.072416584E-4,-3.106186632E-4,7.653422654E-4
3.842580987E1,-1.042563352E-3,1.024098674E-4,-2.835765481E-4
3.843586488E1,-4.212478816E-4,-9.359566611E-4,1.641004346E-4
3.844591887E1,3.697437351E-4,3.361946729E-4,-2.809809521E-4
3.845597288E1,4.373880220E-4,-2.417112701E-4,2.923975699E-4
3.846602787E1,-6.614197046E-4,-9.378195391E-4,-3.963899799E-4
3.847608188E1,-9.852601215E-4,-9.652500157E-4,1.578344032E-3
3.848613587E1,9.223844390E-4,1.212123898E-3,-2.068378963E-4
3.849619087E1,-1.232112991E-3,1.809480164E-4,-9.762253612E-4
3.850624487E1,1.494464814E-3,-1.671669888E-4,-2.074603457E-3
3.851629987E1,-1.250721631E-3,9.976996807E-4,-5.081319250E-4
3.852635388E1,1.538017765E-3,-4.189566826E-4,-7.972819731E-5
3.853640787E1,2.147082705E-3,1.120616682E-3,1.831259578E-4
3.854646288E1,-1.898857532E-3,-1.437588362E-3,-1.051924191E-4
3.855651687E1,-2.367787529E-4,-4.061460495E-4,-7.829442620E-5
3.856657187E1,-2.207895042E-3,-1.470478252E-3,-7.303785533E-4
3.857662587E1,2.355165081E-3,-2.233207459E-3,-1.641445793E-3
3.858667988E1,-6.173213478E-5,-8.659019950E-4,-8.902964182E-4
3.859673487E1,8.602542803E-4,-2.374582691E-3,-4.846970551E-4
3.860678887E1,2.251391124E-4,-1.234016032E-3,6.758710369E-4
3.861684388E1,-1.857452909E-3,-5.695573054E-4,-2.857611049E-3
3.862689787E1,1.517343684E-3,-1.185879461E-3,-1.069957856E-3
3.863695187E1,3.301064135E-4,-8.372716256E-4,4.523047246E-4
3.864700687E1,6.818666589E-4,-1.301000826E-3,-2.525229938E-4
3.865706088E1,1.138144289E-4,-4.099071957E-4,5.259187892E-4
3.866711437E1,-2.448959975E-3,-8.166676853E-4,2.181842458E-3
3.867716938E1,-7.053883746E-4,8.970764466E-4,-1.670653000E-4
3.868722337E1,-1.550021116E-3,5.501048290E-4,-1.826508902E-3
3.869727837E1,4.521433439E-4,7.003071369E-4,2.456963994E-4
3.870733237E1,-1.035221387E-3,-1.299800933E-3,-1.490788534E-3
3.871738638E1,-2.094626892E-3,-1.020967960E-3,1.033795998E-4
3.872744137E1,5.777797778E-4,4.967070417E-4,7.145260461E-4
3.873749537E1,-3.165559378E-3,1.350498060E-4,-2.854913473E-4
3.874755038E1,9.315679781E-4,4.145069397E-4,-8.312040009E-4
3.875760437E1,-2.600848908E-3,-1.852369460E-4,-7.667555474E-4
3.876765837E1,9.502274916E-4,2.270787489E-3,-7.410226390E-4
3.877771337E1,1.567814616E-3,3.008472850E-4,1.347694546E-3
3.878776738E1,-4.216597299E-4,-8.691936382E-4,-9.150486439E-4
3.879782137E1,-6.853126688E-4,7.348282961E-4,1.220007893E-3
3.880787638E1,4.761054297E-4,1.820636448E-3,-1.696470194E-3
3.881793037E1,-1.064000651E-3,2.384524123E-4,-4.650242627E-4
3.882798537E1,1.955264888E-4,1.923896256E-3,-1.052478328E-4
3.883803937E1,-7.469662814E-4,1.136399573E-3,2.564094029E-4
3.884809337E1,4.709739587E-4,2.310413693E-4,5.847532302E-4
3.885814838E1,1.471789903E-3,2.579416847E-3,2.235380467E-3
3.886820237E1,7.155477069E-4,1.691930112E-3,8.734343573E-4
3.887825738E1,-2.248144592E-4,2.426378342E-4,-6.355126388E-4
3.888831137E1,1.428085146E-3,-2.098131459E-3,5.911653861E-4
3.889836538E1,-1.247592736E-3,-1.628882485E-3,-1.915401779E-3
3.890842037E1,-8.163486491E-4,1.621732954E-3,4.109293222E-4
3.891847438E1,2.004471608E-3,-2.197004505E-5,2.063983120E-4
3.892852937E1,2.172544482E-4,6.588236429E-4,1.602251548E-3
3.893858337E1,6.353707286E-4,-1.090074191E-3,-3.013759851E-4
3.894863737E1,-1.653523883E-3,7.954876055E-4,7.774271071E-4
3.895869237E1,2.002197085E-3,3.544681531E-4,-6.662728265E-4
3.896874638E1,7.113890024E-5,-2.049899660E-3,6.372034550E-4
3.897880037E1,7.984482218E-4,2.156829461E-3,-6.216112524E-6
3.898885538E1,-4.698824487E-4,8.515223744E-4,-1.383214723E-3
3.899890937E1,-3.700139350E-4,1.910584542E-4,-5.363295786E-4
3.900896437E1,2.658171579E-3,3.327133309E-4,-1.067733858E-3
3.901901837E1,-1.117658336E-3,7.652106578E-4,1.695828047E-3
3.902907238E1,8.500249824E-4,1.554659568E-3,-6.438577548E-4
3.903912737E1,-1.392622944E-3,-1.232338487E-3,-9.991233237E-4
3.904918137E1,-1.170064090E-3,1.767287613E-4,4.279823042E-4
3.905923638E1,-5.218506558E-4,1.060898183E-3,3.898991272E-4
3.906929037E1,8.781130309E-4,7.927123806E-4,-1.934022643E-3
3.907934438E1,2.540191635E-3,1.778880833E-3,-7.907277904E-4
3.908939937E1,-2.024345333E-3,2.706562635E-3,7.563289255E-4
3.909945338E1,-1.106353826E-3,-1.018933253E-3,-7.041483186E-4
3.910950737E1,2.940664999E-3,1.048400532E-3,1.368406694E-3
3.911956237E1,1.429587370E-3,-9.542721091E-5,-1.686505042E-3
3.912961637E1,6.577260792E-4,-1.640663249E-4,-1.718304586E-3
3.913967137E1,5.075237714E-4,-9.656777838E-4,7.661581039E-4
3.914972537E1,2.996457741E-3,-9.283848340E-4,-2.175715286E-3
3.915977937E1,9.721892420E-4,1.320122043E-3,1.584934536E-3
3.916983438E1,1.197415986E-4,-1.234740717E-3,-1.043556258E-3
3.917988837E1,4.041671928E-4,1.583587728E-4,8.022803813E-4
3.918994338E1,2.376103366E-4,3.342390410E-4,-8.291141130E-4
3.919999737E1,1.340158982E-3,-7.022632053E-4,2.275598701E-3
3.921005138E1,-8.971430361E-6,-4.318838764E-4,5.169729702E-4
3.922010637E1,-3.005875624E-4,-2.955300442E-4,-3.240532242E-4
3.923016038E1,2.493632492E-4,-6.252417807E-4,1.840875484E-4
3.924021538E1,3.079528105E-4,4.930195864E-4,-1.232714392E-3
3.925026937E1,-2.264623763E-4,-3.310546163E-6,4.828637466E-4
3.926032337E1,-1.107702381E-3,-1.715897815E-5,5.326648243E-4
3.927037837E1,-5.095258239E-4,2.632344374E-3,1.678531524E-3
3.928043238E1,6.784751895E-5,-1.118984306E-3,-2.756961621E-4
3.929048737E1,-1.189400209E-4,1.495891949E-3,1.199077815E-5
3.930054138E1,5.127617624E-4,1.373120234E-3,3.882953897E-4
3.931059537E1,3.526313230E-4,-2.251027181E-4,-6.778305396E-4
3.932065037E1,6.865917239E-4,3.437484847E-4,-4.067206755E-4
3.933070437E1,-4.396770964E-4,-3.973419662E-4,7.668044418E-5
3.934075838E1,9.544877103E-4,-2.021322434E-4,-6.514280103E-4
3.935081338E1,2.741524368E-4,-1.631113992E-5,-1.694049686E-3
3.936086737E1,-1.683004666E-3,-3.521957842E-5,5.683056079E-4
3.937092238E1,3.992526035E-4,4.530201550E-4,4.921127111E-4
3.938097637E1,-1.474281307E-3,2.389404457E-3,-1.038938761E-3
3.939103038E1,-6.209235289E-4,1.699600369E-3,2.136806026E-3
3.940108537E1,-2.258235123E-3,-1.694864710E-3,-1.194239594E-4
3.941113938E1,-9.342899430E-4,1.634780085E-3,-2.349769231E-3
3.942119437E1,2.064163098E-3,-8.615455590E-5,-2.151629888E-3
3.943124837E1,-9.289971786E-5,-2.333043376E-3,-3.348520957E-3
3.944130237E1,-3.086157376E-4,8.062907727E-4,6.946898066E-4
3.945135737E1,4.026337992E-4,-8.457467193E-4,1.435054466E-3
3.946141137E1,-2.168174833E-4,-7.474761223E-4,-9.226845577E-5
3.947146537E1,1.524070278E-3,1.687669079E-3,-1.672414131E-3
3.948152038E1,3.128645476E-4,-6.527169608E-4,7.529268041E-4
3.949157437E1,-8.699044120E-4,-2.264593786E-4,1.800115220E-3
3.950162938E1,-9.023949970E-4,2.373318654E-3,-2.380018122E-4
3.951168337E1,-3.972706618E-4,2.076725010E-3,-8.400692604E-4
3.952173738E1,-1.465997193E-3,-3.584695514E-4,-8.989251219E-4
3.953179237E1,5.370911094E-4,-1.583314966E-3,-1.749560237E-3
3.954184637E1,-2.512045321E-4,-8.935561054E-4,1.612947322E-3
3.955190138E1,3.010505810E-3,1.987413270E-4,3.482853994E-3
3.956195537E1,-9.679904906E-4,-1.230044523E-3,-5.560959689E-4
3.957200937E1,4.586564028E-4,1.155260601E-3,-1.159434207E-3
3.958206437E1,1.352146966E-3,5.752240540E-4,-9.550154209E-5
3.959211838E1,2.528683981E-3,3.917577269E-4,-2.107252367E-4
3.960217337E1,1.051694853E-3,-3.627158294E-4,3.690449521E-4
