"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192779554E1,-9.716145172E0,-1.020877075E-1,5.744753723E0
1.193785154E1,-9.495354309E0,-2.219883728E-1,5.274880829E0
1.194790754E1,-9.102571106E0,-4.345463562E-1,4.613106995E0
1.195796254E1,-8.831784210E0,-1.008153534E0,3.845503235E0
1.196801854E1,-8.631051636E0,-1.124012604E0,2.967578888E0
1.197807354E1,-8.427474976E0,-5.408253479E-1,1.933828583E0
1.198812954E1,-8.451425171E0,2.270777893E-1,1.041384430E0
1.199818554E1,-8.766968994E0,6.728507996E-1,4.456233215E-1
1.200824054E1,-9.165290680E0,8.610095215E-1,-9.086105347E-2
1.201829654E1,-9.350605316E0,8.446934509E-1,-4.700225830E-1
1.202835154E1,-9.342671814E0,6.765930176E-1,-5.968089294E-1
1.203840754E1,-9.159901886E0,7.042854309E-1,-6.966513062E-1
1.204846354E1,-8.757388916E0,1.159189453E0,-1.084794159E0
1.205851854E1,-8.269703064E0,1.852996674E0,-1.430275726E0
1.206857454E1,-7.787256317E0,2.588567047E0,-1.444795532E0
1.207862954E1,-7.349716187E0,3.049608307E0,-1.274898834E0
1.208868554E1,-7.042704620E0,3.263663177E0,-1.011596375E0
1.209874154E1,-6.765331421E0,3.397484894E0,-6.105802917E-1
1.210879654E1,-6.461613007E0,3.692221985E0,-2.914439392E-1
1.211885254E1,-6.141428833E0,4.198768616E0,-4.221221924E-1
1.212890754E1,-5.899531860E0,4.901856537E0,-1.036744080E0
1.213896354E1,-5.822442169E0,5.131928101E0,-1.410816193E0
1.214901954E1,-5.839057617E0,5.068609772E0,-1.740131378E0
1.215907454E1,-5.905968475E0,5.350174255E0,-2.367776184E0
1.216913054E1,-6.424939270E0,6.392905884E0,-3.899091797E0
1.217918554E1,-5.933211823E0,7.260501709E0,-3.704197083E0
1.218924154E1,-6.066734161E0,7.261848907E0,-3.495830383E0
1.219929754E1,-6.979985046E0,8.088579712E0,-3.310366058E0
1.220935254E1,-7.804470520E0,8.656199341E0,-2.301314392E0
1.221940854E1,-8.422086182E0,8.562793579E0,-1.122964783E0
1.222946354E1,-9.119635620E0,8.399632874E0,-3.236270142E-1
1.223951954E1,-9.734706573E0,8.591084747E0,2.290237427E-1
1.224957554E1,-1.021984772E1,9.135652313E0,3.784130859E-1
1.225963054E1,-1.051398605E1,9.919572144E0,1.481918335E-1
1.226968654E1,-1.042866348E1,1.015233810E1,-4.424798584E-1
1.227974154E1,-9.846673737E0,1.008393036E1,-1.140478363E0
1.228979754E1,-9.218879242E0,1.000489471E1,-2.016157379E0
1.229985354E1,-8.520281982E0,9.748028870E0,-2.666255493E0
1.230990854E1,-7.650889893E0,9.549391937E0,-2.992876282E0
1.231996454E1,-6.814429321E0,9.278305664E0,-3.262765045E0
1.233001954E1,-6.075416107E0,8.842861176E0,-3.554208984E0
1.234007554E1,-5.543721771E0,8.551417236E0,-3.680246887E0
1.235013154E1,-4.883295135E0,8.403524780E0,-3.663781128E0
1.236018654E1,-4.280199280E0,8.375982056E0,-3.557352448E0
1.237024254E1,-3.876339111E0,8.251141663E0,-3.135829010E0
1.238029854E1,-3.372486877E0,7.850125580E0,-2.537822571E0
1.239035354E1,-2.787952423E0,7.461234283E0,-2.143243103E0
1.240040954E1,-2.236648865E0,7.140451355E0,-1.979932709E0
1.241046454E1,-1.708097992E0,6.972650299E0,-1.814826050E0
1.242052054E1,-1.350791016E0,6.865173798E0,-1.535357208E0
1.243057654E1,-1.053958282E0,6.466103668E0,-1.243464203E0
1.244063154E1,-8.020321655E-1,5.973927155E0,-1.022673340E0
1.245068754E1,-3.101550293E-1,5.953419800E0,-9.014254761E-1
1.246074254E1,5.051994324E-1,6.143674164E0,-4.343966675E-1
1.247079854E1,7.075785828E-1,6.362219696E0,1.907034302E-1
1.248085454E1,2.823129272E-1,6.483018494E0,9.487271118E-1
1.249090954E1,2.739303589E-2,6.447093201E0,1.542691956E0
1.250096554E1,-8.726852417E-2,6.365662537E0,1.833686829E0
1.251102054E1,-1.363664246E-1,6.195017395E0,2.210603027E0
1.252107654E1,-3.028202820E-1,6.158044281E0,2.768642578E0
1.253113254E1,-4.067042542E-1,6.168073425E0,3.451372833E0
1.254118754E1,-4.493655396E-1,6.026916962E0,3.986360321E0
1.255124354E1,-4.216731262E-1,6.054759064E0,4.101021881E0
1.256129854E1,-3.826043701E-1,6.332880707E0,4.274960175E0
1.257135454E1,-2.032772827E-1,6.605763245E0,4.782554626E0
1.258141054E1,7.771838379E-1,6.664141846E0,5.149441681E0
1.259146554E1,1.799408112E0,6.841073914E0,5.541775818E0
1.260152154E1,2.112706604E0,6.923552399E0,6.090684357E0
1.261157654E1,1.492695923E0,7.015910339E0,6.686894531E0
1.262163254E1,1.275347900E-1,7.037914581E0,7.081473999E0
1.263168854E1,-8.649014282E-1,6.921307068E0,7.128027191E0
1.264174325E1,-1.074465637E0,6.741081848E0,6.805597687E0
1.265179925E1,-8.036787415E-1,6.756649475E0,6.480623474E0
1.266185425E1,-5.297483826E-1,7.137457581E0,6.558012543E0
1.267191025E1,-5.221142578E-1,7.304809570E0,6.982978821E0
1.268196625E1,-3.594026184E-1,7.401807861E0,7.578141174E0
1.269202125E1,-8.607101440E-2,7.661817169E0,8.172106018E0
1.270207725E1,-9.684860229E-2,7.729326782E0,8.447982330E0
1.271213225E1,-3.415896606E-1,7.544012146E0,8.376880188E0
1.272218825E1,-7.563771057E-1,7.393125916E0,8.003107452E0
1.273224425E1,-1.480421448E0,7.322921906E0,7.640860748E0
1.274229925E1,-1.826501770E0,7.408094788E0,7.542964325E0
1.275235525E1,-1.618434448E0,7.661368103E0,7.608827362E0
1.276241025E1,-1.062490540E0,7.861651611E0,7.951015778E0
1.277246625E1,-3.914360046E-1,7.874375153E0,8.252937927E0
1.278252225E1,-2.531236267E-1,7.892487488E0,8.049211578E0
1.279257725E1,-4.459226990E-1,7.722141724E0,7.633376312E0
1.280263325E1,-6.394702148E-1,7.419620819E0,7.227570190E0
1.281268825E1,-1.073717194E0,7.323969727E0,7.061864777E0
1.282274425E1,-1.434167633E0,7.374414825E0,7.121889954E0
1.283280025E1,-1.394200745E0,7.275171204E0,7.148085480E0
1.284285525E1,-1.129401398E0,6.996001740E0,7.078929291E0
1.285291125E1,-1.193617859E0,6.830146637E0,6.890321503E0
1.286296625E1,-1.542542267E0,6.681655426E0,6.717431030E0
1.287302225E1,-1.808838501E0,6.658154297E0,6.548731842E0
1.288307825E1,-1.875300293E0,6.683601379E0,6.561006317E0
1.289313325E1,-1.715582428E0,6.995852051E0,6.972949677E0
1.290318925E1,-1.300944672E0,7.401957550E0,7.599995728E0
1.291324425E1,-6.851252747E-1,7.396119690E0,7.973618774E0
1.292330025E1,-6.496490479E-1,7.322023773E0,7.895780640E0
1.293335625E1,-1.066382446E0,7.291936340E0,7.520960083E0
1.294341125E1,-1.476679230E0,7.252418518E0,7.113058319E0
1.295346725E1,-1.508562927E0,7.061715088E0,6.832541656E0
1.296352225E1,-7.949967957E-1,6.896009674E0,6.703060913E0
1.297357825E1,-5.313949585E-2,6.980134735E0,6.674470367E0
1.298363425E1,3.396437073E-1,7.013066254E0,6.844367065E0
1.299368925E1,4.712200928E-1,7.018155670E0,7.253166962E0
1.300374525E1,5.054988098E-1,6.924001465E0,7.394922180E0
1.301380025E1,3.589535522E-1,6.827003174E0,7.206015015E0
1.302385625E1,7.589218140E-2,6.746620331E0,6.958729248E0
1.303391225E1,-2.064207458E-1,6.740034027E0,6.721622314E0
1.304396725E1,-2.436932373E-1,6.528673553E0,6.523434448E0
1.305402325E1,-1.170565796E-1,6.186335449E0,6.442602539E0
1.306407825E1,-4.448748779E-1,6.154751129E0,6.353537750E0
1.307413425E1,-1.222358093E0,6.183790741E0,6.273005219E0
1.308419025E1,-1.707948303E0,7.011269989E0,8.160130920E0
1.309424525E1,3.643423462E-1,1.203407501E1,9.927056580E0
1.310430125E1,1.623823242E0,1.258178604E1,2.244672180E1
1.311435625E1,-9.006770325E-1,3.094664612E0,8.709937592E0
1.312441225E1,-4.575385437E0,4.797074432E0,4.885091400E0
1.313446825E1,-3.829935608E0,6.982380066E0,7.610623627E0
1.314452325E1,-9.187893677E-1,6.261479187E0,7.450007629E0
1.315457925E1,-1.417552185E-1,6.114784241E0,7.482041016E0
1.316463525E1,-2.317181396E-1,6.236181793E0,7.899672546E0
1.317469025E1,-7.384144592E-1,6.313570862E0,7.273075562E0
1.318474625E1,-1.044228516E0,6.189927979E0,6.983128510E0
1.319480125E1,-1.228645020E0,5.707930298E0,7.039561157E0
1.320485725E1,-1.231040039E0,5.266797638E0,6.856491852E0
1.321491325E1,-1.514700165E0,4.617747345E0,6.468947754E0
1.322496825E1,-3.621718597E0,1.681453400E0,4.680766296E0
1.323502425E1,-5.876030731E0,2.949616241E0,6.699618073E0
1.324507925E1,5.245841217E0,1.557017166E1,1.937795334E1
1.325513525E1,4.778213654E0,7.542964325E0,2.548600159E0
1.326519125E1,-2.225721588E0,8.651708679E0,5.047952728E0
1.327524625E1,-1.608704681E0,6.281387787E0,8.146209869E0
1.328530225E1,-1.972897339E-1,5.803581390E0,8.257877655E0
1.329535725E1,-1.742376709E-1,6.646777954E0,7.423063660E0
1.330541325E1,-7.467970276E-1,7.520660706E0,6.643035736E0
1.331546925E1,-7.197033691E-1,7.397167511E0,6.393953705E0
1.332552425E1,-5.442681885E-1,6.720574493E0,7.270081787E0
1.333558025E1,-7.364685059E-1,6.498586121E0,7.472011871E0
1.334563525E1,-9.195378113E-1,6.802304535E0,6.885232086E0
1.335569125E1,-6.242019653E-1,6.836583252E0,7.165149994E0
1.336574725E1,-9.309141541E-1,6.574627991E0,7.309000854E0
1.337580225E1,-1.135388947E0,6.576873322E0,7.206913147E0
1.338585825E1,-9.102571106E-1,6.648574219E0,7.277566223E0
1.339591325E1,-8.786727905E-1,6.519093475E0,7.301815796E0
1.340596925E1,-8.506809998E-1,6.434070282E0,7.372768250E0
1.341602525E1,-5.959107971E-1,6.452032928E0,7.479047241E0
1.342608025E1,-5.890251160E-1,6.299799500E0,7.517367554E0
1.343613625E1,-7.203021240E-1,6.255940704E0,7.593259735E0
1.344619125E1,-7.090754700E-1,6.466253357E0,7.425608368E0
1.345624725E1,-7.509883118E-1,6.459816742E0,7.303612061E0
1.346630325E1,-7.875123596E-1,6.357878723E0,7.583380280E0
1.347635825E1,-7.942483521E-1,6.360423431E0,7.608378296E0
1.348641425E1,-8.565188599E-1,6.394851837E0,7.497309265E0
1.349646925E1,-8.024812317E-1,6.188131714E0,7.536677399E0
1.350652525E1,-9.629475403E-1,6.725514221E0,7.165898438E0
1.351658125E1,-1.347348175E0,7.219337311E0,6.540199585E0
1.352663625E1,-7.444020081E-1,7.084767151E0,6.928791504E0
1.353669225E1,-4.655319214E-2,6.610852661E0,7.231462097E0
1.354674725E1,-6.120771790E-1,6.389912109E0,7.570806427E0
1.355680325E1,-1.397194519E0,6.193370819E0,7.602390747E0
1.356685925E1,-8.408015442E-1,6.282585297E0,7.545658722E0
1.357691425E1,-3.604504395E-1,6.506669312E0,7.417674866E0
1.358697025E1,-6.752458191E-1,6.667135620E0,7.199728088E0
1.359702525E1,-8.307723999E-1,6.686146088E0,7.156767426E0
1.360708125E1,-7.906558228E-1,6.593039703E0,7.275320892E0
1.361713725E1,-6.969506836E-1,6.438710632E0,7.441325684E0
1.362719225E1,-6.891668701E-1,6.333629150E0,7.531737671E0
1.363724825E1,-8.328680420E-1,6.385870514E0,7.489974518E0
1.364730325E1,-8.291258240E-1,6.483168182E0,7.359895020E0
1.365735925E1,-7.580236816E-1,6.602919159E0,7.285948792E0
1.366741525E1,-7.917036438E-1,6.663692780E0,7.220534821E0
1.367747025E1,-8.146060181E-1,6.666985931E0,7.198231201E0
1.368752625E1,-8.457412720E-1,6.622229004E0,7.274273071E0
1.369758125E1,-8.394543457E-1,6.532116394E0,7.320227509E0
1.370763725E1,-7.954458618E-1,6.488257599E0,7.374863892E0
1.371769325E1,-7.878117371E-1,6.469995575E0,7.396119690E0
1.372774825E1,-8.059240723E-1,6.488407288E0,7.368726654E0
1.373780425E1,-7.650590515E-1,6.524931335E0,7.346123657E0
1.374785925E1,-7.295828247E-1,6.513255615E0,7.342531128E0
1.375791525E1,-7.490423584E-1,6.471492462E0,7.381899261E0
1.376797125E1,-7.782316589E-1,6.444249115E0,7.422614594E0
1.377802625E1,-7.915539551E-1,6.428232422E0,7.426805878E0
1.378808225E1,-7.999365234E-1,6.453080750E0,7.389683075E0
1.379813825E1,-8.211923218E-1,6.506220245E0,7.355554047E0
1.380819325E1,-8.152047729E-1,6.553222504E0,7.312743073E0
1.381824925E1,-8.069718933E-1,6.590644684E0,7.291187897E0
1.382830425E1,-7.984396362E-1,6.600374451E0,7.309599609E0
1.383836025E1,-7.798782349E-1,6.600973206E0,7.289092255E0
1.384841625E1,-7.583230591E-1,6.590794373E0,7.300468597E0
1.385847125E1,-7.544311523E-1,6.583759003E0,7.288044434E0
1.386852725E1,-7.679031372E-1,6.569538574E0,7.318131866E0
1.387858225E1,-7.711962891E-1,6.523434448E0,7.343578949E0
1.388863825E1,-7.773335266E-1,6.497987366E0,7.367828522E0
1.389869425E1,-7.593708801E-1,6.469845886E0,7.387437744E0
1.390874925E1,-7.542814636E-1,6.465804291E0,7.395371246E0
1.391880525E1,-7.563771057E-1,6.492598572E0,7.371421051E0
1.392886025E1,-7.548802185E-1,6.522386627E0,7.346872101E0
1.393891625E1,-7.569758606E-1,6.547684021E0,7.322023773E0
1.394897225E1,-7.770341492E-1,6.567143555E0,7.283703461E0
1.395902725E1,-7.957452393E-1,6.567742310E0,7.302564240E0
1.396908325E1,-8.071215820E-1,6.537654877E0,7.334148560E0
1.397913825E1,-8.143066406E-1,6.528224487E0,7.356003113E0
1.398919425E1,-8.105644226E-1,6.525530090E0,7.343279572E0
1.399925025E1,-8.990304565E-1,6.502627716E0,7.367379456E0
1.400930525E1,-6.508465576E-1,6.519392853E0,7.336842957E0
1.401936125E1,-9.514215088E-1,6.509513397E0,7.347620544E0
1.402941625E1,-7.253915405E-1,6.507567444E0,7.351512451E0
1.403947225E1,-5.873785400E-1,6.529721375E0,7.357649689E0
1.404952825E1,-8.634045410E-1,6.538253632E0,7.332352295E0
1.405958325E1,-7.372169495E-1,6.542295227E0,7.321275330E0
1.406963925E1,-6.334826660E-1,6.541546783E0,7.320227509E0
1.407969425E1,-7.617658997E-1,6.563401337E0,7.321574707E0
1.408975025E1,-7.756869507E-1,6.541846161E0,7.336393890E0
1.409980625E1,-7.732919312E-1,6.528374176E0,7.343578949E0
1.410986125E1,-8.084687805E-1,6.528972931E0,7.348069611E0
1.411991725E1,-8.060737610E-1,6.515500946E0,7.340734863E0
1.412997225E1,-8.132588196E-1,6.515500946E0,7.346273346E0
1.414002825E1,-8.039781189E-1,6.553372192E0,7.343429260E0
1.415008425E1,-7.747888184E-1,6.557862854E0,7.310497742E0
1.416013925E1,-7.647596741E-1,6.566844177E0,7.311994629E0
1.417019525E1,-7.361691284E-1,6.574328613E0,7.292684784E0
1.418025025E1,-7.143145752E-1,6.579418030E0,7.311096497E0
1.419030625E1,-7.458988953E-1,6.552923126E0,7.329358521E0
1.420036225E1,-7.343728638E-1,6.537505188E0,7.346123657E0
1.421041725E1,-7.373666382E-1,6.523284760E0,7.351662140E0
1.422047325E1,-7.711962891E-1,6.508615265E0,7.346123657E0
1.423052825E1,-7.716453552E-1,6.510561218E0,7.350314941E0
1.424058425E1,-7.716453552E-1,6.512357483E0,7.354356537E0
1.425064025E1,-7.975415039E-1,6.508465576E0,7.354057159E0
1.426069525E1,-7.975415039E-1,6.514902191E0,7.353159027E0
1.427075125E1,-7.915539551E-1,6.531218262E0,7.350015564E0
1.428080725E1,-7.899073792E-1,6.528074799E0,7.338639221E0
1.429086225E1,-7.710466003E-1,6.534960480E0,7.334298248E0
1.430091825E1,-7.494914246E-1,6.559210052E0,7.324718170E0
1.431097325E1,-7.432044983E-1,6.562203827E0,7.303612061E0
1.432102925E1,-7.282356262E-1,6.577921143E0,7.304510193E0
1.433108525E1,-7.264393616E-1,6.588848419E0,7.298971710E0
1.434114025E1,-7.273374939E-1,6.568790131E0,7.296876068E0
1.435119625E1,-7.589218140E-1,6.542893982E0,7.337890778E0
1.436125125E1,-7.824229431E-1,6.500981140E0,7.354805603E0
1.437130725E1,-7.890092468E-1,6.476132812E0,7.382348328E0
1.438136325E1,-7.978408813E-1,6.481072540E0,7.404053192E0
1.439141825E1,-8.102650452E-1,6.484814758E0,7.386389923E0
1.440147425E1,-7.939489746E-1,6.495891724E0,7.367080078E0
1.441152925E1,-7.580236816E-1,6.538852386E0,7.343279572E0
1.442158525E1,-7.397616577E-1,6.577771454E0,7.306156769E0
1.443164125E1,-7.405101013E-1,6.595734100E0,7.276817780E0
1.444169625E1,-7.487429810E-1,6.589896240E0,7.280859375E0
1.445175225E1,-7.708969116E-1,6.566694489E0,7.315287781E0
1.446180725E1,-7.896080017E-1,6.528224487E0,7.342680817E0
1.447186325E1,-8.009843445E-1,6.504423981E0,7.361541595E0
1.448191925E1,-8.159532166E-1,6.489904175E0,7.376360779E0
1.449197425E1,-8.122109985E-1,6.490203552E0,7.374115448E0
1.450203025E1,-8.042774963E-1,6.500382385E0,7.361092529E0
1.451208525E1,-7.688012695E-1,6.502777405E0,7.368127899E0
1.452214125E1,-7.467970276E-1,6.520889740E0,7.350913696E0
1.453219725E1,-7.447013855E-1,6.535110168E0,7.338788910E0
1.454225225E1,-7.388635254E-1,6.552623749E0,7.335346069E0
1.455230825E1,-7.280859375E-1,6.556216278E0,7.315138092E0
1.456236325E1,-7.432044983E-1,6.559509430E0,7.309749298E0
1.457241925E1,-7.596702576E-1,6.552474060E0,7.320077820E0
1.458247525E1,-7.809260559E-1,6.536307678E0,7.339237976E0
1.459253025E1,-8.116122437E-1,6.513105927E0,7.364834747E0
1.460258625E1,-8.265811157E-1,6.504274292E0,7.381599884E0
1.461264125E1,-8.282276917E-1,6.497987366E0,7.377558289E0
1.462269725E1,-8.222401428E-1,6.503525848E0,7.380851440E0
1.463275325E1,-8.183482361E-1,6.522386627E0,7.366181946E0
1.464280863E1,-7.782316589E-1,6.539750519E0,7.339537354E0
1.465286463E1,-7.578739929E-1,6.553222504E0,7.328310699E0
1.466291962E1,-7.647596741E-1,6.546935577E0,7.336693268E0
1.467297562E1,-7.554789734E-1,6.535858612E0,7.329807587E0
1.468303162E1,-7.423063660E-1,6.541846161E0,7.339537354E0
1.469308663E1,-7.595205688E-1,6.537804565E0,7.338639221E0
1.470314263E1,-7.679031372E-1,6.531517639E0,7.340585175E0
1.471319763E1,-7.768844604E-1,6.526877289E0,7.347470856E0
1.472325363E1,-7.918533325E-1,6.512956238E0,7.348818054E0
1.473330963E1,-7.809260559E-1,6.516399078E0,7.344776459E0
1.474336462E1,-7.699987793E-1,6.540498962E0,7.353159027E0
1.475342062E1,-7.734416199E-1,6.568341064E0,7.321425018E0
1.476347662E1,-7.671546936E-1,6.570736084E0,7.287595367E0
1.477353163E1,-7.685018921E-1,6.563700714E0,7.307503967E0
1.478358763E1,-7.625143433E-1,6.544540558E0,7.329508209E0
1.479364263E1,-7.791297913E-1,6.524332581E0,7.345225525E0
1.480369863E1,-7.788304138E-1,6.523434448E0,7.344776459E0
1.481375362E1,-7.702981567E-1,6.512207794E0,7.346123657E0
1.482380962E1,-7.749385071E-1,6.521488495E0,7.351362762E0
1.483386562E1,-7.743397522E-1,6.519243164E0,7.339537354E0
1.484392063E1,-7.676037598E-1,6.503675537E0,7.358996887E0
1.485397663E1,-7.647596741E-1,6.514004059E0,7.355703735E0
1.486403263E1,-7.638615417E-1,6.526128845E0,7.339237976E0
1.487408763E1,-7.550299072E-1,6.541995850E0,7.322023773E0
1.488414363E1,-7.589218140E-1,6.548432465E0,7.320826263E0
1.489419862E1,-7.662565613E-1,6.549629974E0,7.322173462E0
1.490425462E1,-7.884104919E-1,6.551126862E0,7.332501984E0
1.491431062E1,-7.978408813E-1,6.537954254E0,7.324269104E0
1.492436563E1,-7.885601807E-1,6.536607056E0,7.336543579E0
1.493442163E1,-7.860154724E-1,6.524182892E0,7.346572723E0
1.494447663E1,-7.762857056E-1,6.513554993E0,7.351362762E0
1.495453263E1,-7.749385071E-1,6.522686005E0,7.351811829E0
1.496458863E1,-7.704478455E-1,6.528972931E0,7.344028015E0
1.497464362E1,-7.596702576E-1,6.541247406E0,7.336543579E0
1.498469962E1,-7.584727478E-1,6.536906433E0,7.327861633E0
1.499475463E1,-7.572752380E-1,6.535259857E0,7.326215057E0
1.500481063E1,-7.569758606E-1,6.537355499E0,7.335046692E0
1.501486663E1,-7.716453552E-1,6.518045654E0,7.339687042E0
1.502492163E1,-7.857160950E-1,6.528523865E0,7.345225525E0
1.503497763E1,-7.759863281E-1,6.524931335E0,7.330855408E0
1.504503262E1,-7.903564453E-1,6.530469818E0,7.341034241E0
1.505508862E1,-8.020321655E-1,6.525679779E0,7.342082062E0
1.506514462E1,-7.893086243E-1,6.528673553E0,7.339537354E0
1.507519963E1,-7.756869507E-1,6.520889740E0,7.339986420E0
1.508525563E1,-7.689509583E-1,6.534212036E0,7.348069611E0
1.509531063E1,-7.647596741E-1,6.534810791E0,7.331903229E0
1.510536663E1,-7.625143433E-1,6.549031219E0,7.326065369E0
1.511542263E1,-7.539820862E-1,6.560706940E0,7.316036224E0
1.512547762E1,-7.496411133E-1,6.543343048E0,7.326664124E0
1.513553362E1,-7.628137207E-1,6.530320129E0,7.346572723E0
1.514558863E1,-7.762857056E-1,6.523434448E0,7.350165253E0
1.515564463E1,-7.819738770E-1,6.518045654E0,7.345375214E0
1.516570063E1,-7.682025146E-1,6.534361725E0,7.348967743E0
1.517575563E1,-7.625143433E-1,6.549031219E0,7.335944824E0
1.518581163E1,-7.584727478E-1,6.543343048E0,7.319778442E0
1.519586662E1,-7.478448486E-1,6.548881531E0,7.328610077E0
1.520592262E1,-7.458988953E-1,6.549480286E0,7.333250427E0
1.521597862E1,-7.521858215E-1,6.551126862E0,7.322023773E0
1.522603363E1,-7.586224365E-1,6.554420013E0,7.311994629E0
1.523608963E1,-7.701484680E-1,6.559060364E0,7.327861633E0
1.524614463E1,-7.649093628E-1,6.546486511E0,7.327113190E0
1.525620063E1,-7.797285461E-1,6.537804565E0,7.333100739E0
1.526625663E1,-7.893086243E-1,6.522835693E0,7.336094513E0
1.527631162E1,-8.057743835E-1,6.496490479E0,7.352560272E0
1.528636762E1,-7.943980408E-1,6.488556976E0,7.376360779E0
1.529642362E1,-7.833210754E-1,6.489455109E0,7.382947083E0
1.530647863E1,-7.994874573E-1,6.505771179E0,7.377857666E0
1.531653463E1,-7.958949280E-1,6.523284760E0,7.350015564E0
1.532658963E1,-7.750881958E-1,6.540948029E0,7.331903229E0
1.533664563E1,-7.668553162E-1,6.541846161E0,7.322173462E0
1.534670163E1,-7.667056274E-1,6.539301453E0,7.337890778E0
1.535675662E1,-7.580236816E-1,6.543193359E0,7.320676575E0
1.536681262E1,-7.692503357E-1,6.551126862E0,7.331903229E0
1.537686763E1,-7.756869507E-1,6.538553009E0,7.340734863E0
1.538692363E1,-7.753875732E-1,6.538852386E0,7.341333618E0
1.539697963E1,-7.717950439E-1,6.536756744E0,7.350015564E0
1.540703463E1,-7.692503357E-1,6.532415771E0,7.336543579E0
1.541709063E1,-7.628137207E-1,6.548282776E0,7.329059143E0
1.542714562E1,-7.714956665E-1,6.539301453E0,7.313042450E0
1.543720162E1,-7.711962891E-1,6.545139313E0,7.333998871E0
1.544725762E1,-7.628137207E-1,6.533762970E0,7.344477081E0
1.545731263E1,-7.653584290E-1,6.513704681E0,7.355254669E0
1.546736863E1,-7.667056274E-1,6.506519623E0,7.373217316E0
1.547742363E1,-7.539820862E-1,6.510860596E0,7.360942841E0
1.548747963E1,-7.469467163E-1,6.536906433E0,7.344477081E0
1.549753563E1,-7.427554321E-1,6.560108185E0,7.306755524E0
1.550759062E1,-7.441026306E-1,6.573280792E0,7.294031982E0
1.551764662E1,-7.674540710E-1,6.563850403E0,7.314539337E0
1.552770163E1,-7.701484680E-1,6.535708923E0,7.329957275E0
1.553775763E1,-7.861651611E-1,6.514004059E0,7.355703735E0
1.554781363E1,-7.921527100E-1,6.499933319E0,7.358248444E0
1.555786863E1,-7.884104919E-1,6.508166199E0,7.362589417E0
1.556792463E1,-7.860154724E-1,6.518943787E0,7.357949066E0
1.557797962E1,-7.743397522E-1,6.518345032E0,7.349416809E0
1.558803562E1,-7.717950439E-1,6.521488495E0,7.341932373E0
1.559809162E1,-7.695497131E-1,6.526428223E0,7.339687042E0
1.560814663E1,-7.544311523E-1,6.537804565E0,7.326065369E0
