"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.871461225E1,-5.117660522E0,3.613016129E1,4.158615112E1
3.872466725E1,-5.256576538E0,3.600833511E1,4.128358459E1
3.873472225E1,-5.106712341E0,3.626179123E1,4.152194214E1
3.874477725E1,-5.313774109E0,3.606821823E1,4.160511780E1
3.875483225E1,-5.274917603E0,3.596919632E1,4.187904358E1
3.876488625E1,-5.455673218E0,3.590126419E1,4.220742798E1
3.877494125E1,-5.521919250E0,3.590231705E1,4.178440857E1
3.878499625E1,-5.928588867E0,3.577149582E1,4.186718750E1
3.879505125E1,-5.954605103E0,3.604449081E1,4.191900635E1
3.880510525E1,-5.722869873E0,3.600858688E1,4.174067688E1
3.881516025E1,-5.478691101E0,3.593743515E1,4.195080566E1
3.882521525E1,-5.443733215E0,3.591408920E1,4.198811340E1
3.883527025E1,-5.248123169E0,3.622743607E1,4.204052734E1
3.884532525E1,-5.116584778E0,3.618664932E1,4.186965942E1
3.885537925E1,-5.012924194E0,3.606686020E1,4.188894653E1
3.886543425E1,-5.204223633E0,3.602003098E1,4.165972900E1
3.887548925E1,-5.312278748E0,3.615864944E1,4.172807312E1
3.888554425E1,-5.254875183E0,3.613228989E1,4.164448547E1
3.889559925E1,-5.303489685E0,3.603890610E1,4.171453857E1
3.890565325E1,-5.655265808E0,3.602250290E1,4.138468933E1
3.891570825E1,-5.459167480E0,3.603089523E1,4.169567871E1
3.892576325E1,-5.781066895E0,3.609705734E1,4.160322571E1
3.893581825E1,-5.457267761E0,3.609098434E1,4.173274231E1
3.894587225E1,-5.266159058E0,3.604597855E1,4.209901428E1
3.895592725E1,-5.302062988E0,3.608255386E1,4.162434387E1
3.896598225E1,-5.133316040E0,3.629808426E1,4.170271301E1
3.897603725E1,-5.222770691E0,3.612016678E1,4.191923523E1
3.898609225E1,-5.136322021E0,3.608293533E1,4.192375183E1
3.899614625E1,-5.370788574E0,3.603100204E1,4.222105408E1
3.900620125E1,-5.393951416E0,3.601893234E1,4.229025269E1
3.901625625E1,-5.457481384E0,3.602557755E1,4.212989807E1
3.902631125E1,-5.311408997E0,3.606421280E1,4.192073059E1
3.903636625E1,-5.228988647E0,3.592687607E1,4.216421509E1
3.904642025E1,-5.479759216E0,3.614255142E1,4.187515259E1
3.905647525E1,-5.281082153E0,3.600498581E1,4.169775391E1
3.906653025E1,-5.471252441E0,3.612550735E1,4.158503723E1
3.907658525E1,-5.446563721E0,3.602580643E1,4.153591919E1
3.908663925E1,-5.365776062E0,3.607091904E1,4.175323486E1
3.909669425E1,-5.703269958E0,3.603736496E1,4.165061951E1
3.910674925E1,-5.461471558E0,3.603969955E1,4.203439331E1
3.911680425E1,-5.344909668E0,3.617800522E1,4.195095825E1
3.912685925E1,-5.280830383E0,3.608520126E1,4.189019775E1
3.913691325E1,-5.351676941E0,3.623154068E1,4.201652527E1
3.914696825E1,-5.382545471E0,3.617238235E1,4.184353638E1
3.915702325E1,-5.283683777E0,3.631898880E1,4.180532837E1
3.916707825E1,-5.402664185E0,3.627945328E1,4.191691589E1
3.917713325E1,-5.441154480E0,3.626845169E1,4.190014648E1
3.918718725E1,-5.362541199E0,3.632180405E1,4.174851990E1
3.919724225E1,-5.390052795E0,3.600439835E1,4.186965942E1
3.920729725E1,-5.237854004E0,3.602563858E1,4.165655518E1
3.921735225E1,-5.199211121E0,3.642594528E1,4.177624512E1
3.922740725E1,-5.380683899E0,3.628940964E1,4.194615173E1
3.923746129E1,-5.433708191E0,3.642842484E1,4.187734985E1
3.924751629E1,-5.754447937E0,3.638492966E1,4.181906128E1
3.925757129E1,-5.653488159E0,3.621236038E1,4.169470215E1
3.926762629E1,-5.446540833E0,3.638515854E1,4.200178528E1
3.927768129E1,-5.412803650E0,3.625448227E1,4.179319763E1
3.928773529E1,-5.481361389E0,3.637292099E1,4.199401855E1
3.929779029E1,-5.451370239E0,3.622581863E1,4.205467224E1
3.930784529E1,-5.302566528E0,3.618090439E1,4.188792419E1
3.931790029E1,-5.385574341E0,3.617380905E1,4.193400574E1
3.932795429E1,-5.395095825E0,3.618803024E1,4.159754944E1
3.933800929E1,-5.235404968E0,3.618658829E1,4.169871521E1
3.934806429E1,-5.356994629E0,3.600535202E1,4.188970947E1
3.935811929E1,-5.172111511E0,3.595804977E1,4.157568359E1
3.936817429E1,-5.300704956E0,3.608102036E1,4.149047852E1
3.937822829E1,-5.341857910E0,3.611221695E1,4.167419434E1
3.938828329E1,-5.504371643E0,3.629500961E1,4.143388367E1
3.939833829E1,-5.380744934E0,3.609953690E1,4.154074097E1
3.940839329E1,-5.430747986E0,3.612788010E1,4.143125916E1
3.941844829E1,-5.178649902E0,3.620111465E1,4.167486572E1
3.942850229E1,-5.483879089E0,3.596284866E1,4.179093933E1
3.943855729E1,-5.334266663E0,3.619778061E1,4.163533020E1
3.944861229E1,-5.368736267E0,3.615793991E1,4.200015259E1
3.945866729E1,-5.192329407E0,3.625416183E1,4.150642395E1
3.946872129E1,-5.095802307E0,3.635174942E1,4.183937073E1
3.947877629E1,-5.070037842E0,3.642155075E1,4.209509277E1
3.948883129E1,-5.356781006E0,3.639654160E1,4.172010803E1
3.949888629E1,-5.144325256E0,3.628770828E1,4.174136353E1
3.950894129E1,-5.189720154E0,3.627127457E1,4.130880737E1
3.951899529E1,-5.382942200E0,3.606959915E1,4.132846069E1
3.952905029E1,-5.302772522E0,3.604526138E1,4.158218384E1
3.953910529E1,-5.214859009E0,3.591272354E1,4.156832886E1
3.954916029E1,-5.283889771E0,3.612025070E1,4.132588196E1
3.955921529E1,-5.272132874E0,3.619775772E1,4.136671448E1
3.956926929E1,-5.082923889E0,3.582286453E1,4.125555420E1
3.957932429E1,-5.446304321E0,3.594008255E1,4.153617859E1
3.958937929E1,-5.702056885E0,3.596972275E1,4.139762878E1
3.959943429E1,-5.448478699E0,3.593822861E1,4.105119324E1
3.960948829E1,-5.516319275E0,3.581296921E1,4.136085510E1
3.961954329E1,-5.492790222E0,3.621747971E1,4.171034241E1
3.962959829E1,-5.369491577E0,3.598097610E1,4.144145203E1
3.963965329E1,-5.250473022E0,3.608288193E1,4.166502380E1
3.964970829E1,-5.400024414E0,3.602313614E1,4.157273865E1
3.965976229E1,-5.467964172E0,3.597530746E1,4.148776245E1
3.966981729E1,-5.523445129E0,3.596886826E1,4.198258972E1
3.967987229E1,-5.428787231E0,3.600510788E1,4.182293701E1
3.968992729E1,-5.835899353E0,3.575303268E1,4.146087646E1
3.969998229E1,-5.512580872E0,3.554489517E1,4.169888306E1
3.971003629E1,-5.298324585E0,3.566978836E1,4.149296570E1
3.972009129E1,-5.632957458E0,3.562604141E1,4.197998047E1
3.973014629E1,-5.429016113E0,3.587004471E1,4.165447998E1
3.974020129E1,-5.371795654E0,3.598955917E1,4.152171326E1
3.975025629E1,-5.626495361E0,3.598734665E1,4.173286438E1
3.976031029E1,-5.453086853E0,3.586629105E1,4.181361389E1
3.977036529E1,-5.490875244E0,3.598981857E1,4.194435120E1
3.978042029E1,-5.179962158E0,3.606219101E1,4.203778076E1
3.979047529E1,-5.369499207E0,3.590315628E1,4.133180237E1
3.980052929E1,-5.428398132E0,3.605984116E1,4.163850403E1
3.981058429E1,-5.532386780E0,3.599441147E1,4.176489258E1
3.982063929E1,-5.402259827E0,3.604663467E1,4.174946594E1
3.983069429E1,-5.498283386E0,3.609753799E1,4.177714539E1
3.984074929E1,-5.626083374E0,3.605366135E1,4.164543152E1
3.985080329E1,-5.556213379E0,3.604467392E1,4.172215271E1
3.986085829E1,-5.473297119E0,3.605047226E1,4.156092834E1
3.987091329E1,-5.497756958E0,3.595331955E1,4.154165649E1
3.988096829E1,-5.640983582E0,3.606673813E1,4.147547913E1
3.989102329E1,-5.610565186E0,3.588850021E1,4.144754028E1
3.990107729E1,-5.592567444E0,3.601583481E1,4.177354431E1
3.991113229E1,-5.645896912E0,3.600025558E1,4.179400635E1
3.992118729E1,-5.537422180E0,3.597344589E1,4.162550354E1
3.993124229E1,-5.582641602E0,3.597284317E1,4.177915955E1
3.994129629E1,-5.499771118E0,3.585838699E1,4.215423584E1
3.995135129E1,-5.569717407E0,3.587689590E1,4.173709106E1
3.996140629E1,-5.430152893E0,3.581673050E1,4.134545898E1
3.997146129E1,-5.368492126E0,3.604079819E1,4.122393799E1
3.998151629E1,-5.492042542E0,3.600588608E1,4.108200073E1
3.999157029E1,-5.365921021E0,3.591041183E1,4.141378784E1
4.000162529E1,-5.501762390E0,3.623165512E1,4.160403442E1
4.001168029E1,-5.401725769E0,3.621473312E1,4.158462524E1
4.002173529E1,-5.498252869E0,3.608747482E1,4.126426697E1
4.003179029E1,-5.591697693E0,3.605929184E1,4.152885437E1
4.004184429E1,-5.611999512E0,3.627713394E1,4.184315491E1
4.005189929E1,-5.478790283E0,3.641690445E1,4.170823669E1
4.006195429E1,-5.524940491E0,3.610582352E1,4.161264038E1
4.007200929E1,-5.842636108E0,3.612770462E1,4.162075806E1
4.008206429E1,-5.711875916E0,3.626759720E1,4.186648560E1
4.009211829E1,-5.686569214E0,3.645312119E1,4.144526672E1
4.010217329E1,-5.289573669E0,3.608650589E1,4.167651367E1
4.011222829E1,-5.315261841E0,3.622165298E1,4.167271423E1
4.012228329E1,-5.488212585E0,3.612397385E1,4.176683044E1
4.013233729E1,-5.490913391E0,3.625125504E1,4.144586182E1
4.014239229E1,-5.308143616E0,3.629553604E1,4.135459900E1
4.015244729E1,-5.218055725E0,3.617657852E1,4.119950867E1
4.016250229E1,-5.439559937E0,3.612215805E1,4.164299011E1
4.017255729E1,-5.616996765E0,3.596487045E1,4.164274597E1
4.018261129E1,-5.327545166E0,3.606441116E1,4.177301025E1
4.019266629E1,-5.400169373E0,3.600716019E1,4.162866211E1
4.020272129E1,-5.455062866E0,3.603738022E1,4.185667419E1
4.021277629E1,-5.728843689E0,3.608839798E1,4.167042542E1
4.022283129E1,-5.582221985E0,3.612778091E1,4.163642883E1
4.023288529E1,-5.408828735E0,3.630139542E1,4.152442932E1
4.024293954E1,-5.388877869E0,3.618436050E1,4.142329407E1
4.025299454E1,-5.570777893E0,3.614197159E1,4.136340332E1
4.026304954E1,-5.660972595E0,3.627080917E1,4.165988159E1
4.027310354E1,-5.486946106E0,3.620016098E1,4.166040039E1
4.028315854E1,-5.394340515E0,3.624690628E1,4.148316956E1
4.029321354E1,-5.276069641E0,3.607326126E1,4.181752014E1
4.030326854E1,-5.204895020E0,3.599590683E1,4.171000671E1
4.031332354E1,-5.423736572E0,3.634279251E1,4.139909363E1
4.032337754E1,-5.179031372E0,3.603650284E1,4.145133972E1
4.033343254E1,-5.418815613E0,3.607592392E1,4.169276428E1
4.034348754E1,-5.514656067E0,3.614182663E1,4.144645691E1
4.035354254E1,-5.514892578E0,3.609170151E1,4.174824524E1
4.036359754E1,-5.606834412E0,3.629581070E1,4.145922852E1
4.037365154E1,-5.794128418E0,3.613010025E1,4.136376953E1
4.038370654E1,-5.528358459E0,3.623730087E1,4.123641968E1
4.039376154E1,-5.543365479E0,3.604263687E1,4.126380920E1
4.040381654E1,-5.419219971E0,3.617226028E1,4.131410217E1
4.041387154E1,-5.379280090E0,3.617779922E1,4.166740417E1
4.042392554E1,-5.443176270E0,3.623419571E1,4.150656128E1
4.043398054E1,-5.496002197E0,3.616183853E1,4.134353638E1
4.044403554E1,-5.470504761E0,3.613022995E1,4.144779968E1
4.045409054E1,-5.420005798E0,3.609389877E1,4.175140381E1
4.046414554E1,-5.259483337E0,3.595802689E1,4.161235046E1
4.047419954E1,-5.304191589E0,3.597750473E1,4.128230286E1
4.048425454E1,-5.468635559E0,3.596437454E1,4.126986694E1
4.049430954E1,-5.359985352E0,3.599956131E1,4.158876038E1
4.050436454E1,-5.501739502E0,3.626597214E1,4.123468018E1
4.051441854E1,-5.576255798E0,3.624217606E1,4.153962708E1
4.052447354E1,-5.750984192E0,3.624104691E1,4.133326721E1
4.053452854E1,-5.746566772E0,3.618921280E1,4.120841980E1
4.054458354E1,-5.635025024E0,3.589854813E1,4.105735779E1
4.055463854E1,-5.495613098E0,3.590099716E1,4.152839661E1
4.056469254E1,-5.512374878E0,3.589896774E1,4.136619568E1
4.057474754E1,-5.513481140E0,3.589957047E1,4.148561096E1
4.058480254E1,-5.817604065E0,3.595792007E1,4.166879272E1
4.059485754E1,-5.938369751E0,3.580888748E1,4.162831116E1
4.060491254E1,-5.708915710E0,3.604544449E1,4.160533142E1
4.061496654E1,-5.435249329E0,3.592361832E1,4.138104248E1
4.062502154E1,-5.605773926E0,3.613582230E1,4.141371155E1
4.063507654E1,-5.580467224E0,3.623480606E1,4.158961487E1
4.064513154E1,-5.660079956E0,3.611297989E1,4.134872437E1
4.065518554E1,-5.786521912E0,3.603317642E1,4.117140198E1
4.066524054E1,-5.820472717E0,3.601535416E1,4.125100708E1
4.067529554E1,-5.725433350E0,3.600113297E1,4.127191162E1
4.068535054E1,-5.713478088E0,3.592605972E1,4.130268860E1
4.069540554E1,-5.579467773E0,3.600954819E1,4.120858765E1
4.070545954E1,-5.668846130E0,3.582011032E1,4.168327332E1
4.071551454E1,-5.612655640E0,3.591318893E1,4.149201965E1
4.072556954E1,-5.390846252E0,3.576580429E1,4.134632874E1
4.073562454E1,-5.201286316E0,3.578640366E1,4.153703308E1
4.074567954E1,-5.461143494E0,3.583111191E1,4.163749695E1
4.075573354E1,-5.635108948E0,3.587606430E1,4.165324402E1
4.076578854E1,-5.591506958E0,3.590265274E1,4.175910950E1
4.077584354E1,-5.404617310E0,3.590465927E1,4.168898010E1
4.078589854E1,-5.512413025E0,3.592250443E1,4.160385132E1
4.079595254E1,-5.110427856E0,3.607723618E1,4.133236694E1
4.080600754E1,-5.202461243E0,3.605191422E1,4.161505127E1
4.081606254E1,-5.591117859E0,3.603926468E1,4.177809143E1
4.082611754E1,-5.482543945E0,3.598608780E1,4.154753113E1
4.083617254E1,-5.412673950E0,3.552222061E1,4.139619446E1
4.084622654E1,-5.275833130E0,3.568803024E1,4.167225647E1
4.085628154E1,-5.299468994E0,3.599832535E1,4.130960083E1
4.086633654E1,-5.325271606E0,3.597340775E1,4.148063660E1
4.087639154E1,-5.272674561E0,3.580685806E1,4.135748291E1
4.088644654E1,-5.499542236E0,3.582339096E1,4.135902405E1
4.089650054E1,-5.549163818E0,3.568754959E1,4.145021057E1
4.090655554E1,-5.621658325E0,3.580588150E1,4.159570312E1
4.091661054E1,-5.765075684E0,3.581475449E1,4.152235413E1
4.092666554E1,-5.689666748E0,3.576985550E1,4.182467651E1
4.093672054E1,-5.491180420E0,3.575517654E1,4.147740173E1
4.094677454E1,-5.367370605E0,3.555833054E1,4.162451172E1
4.095682954E1,-5.476287842E0,3.568457413E1,4.137695312E1
4.096688454E1,-5.349174500E0,3.586685562E1,4.186032104E1
4.097693954E1,-5.483810425E0,3.577949142E1,4.177737427E1
4.098699354E1,-5.368965149E0,3.583121872E1,4.142463684E1
4.099704854E1,-5.364219666E0,3.600267410E1,4.134860229E1
4.100710354E1,-5.409927368E0,3.569611740E1,4.132774353E1
4.101715854E1,-5.455413818E0,3.596007919E1,4.147282410E1
4.102721354E1,-5.449943542E0,3.589979935E1,4.140223694E1
4.103726754E1,-5.513313293E0,3.593764877E1,4.119566345E1
4.104732254E1,-5.473320007E0,3.607677078E1,4.112004089E1
4.105737754E1,-5.400230408E0,3.618639755E1,4.134736633E1
4.106743254E1,-5.356079102E0,3.614575577E1,4.136941528E1
4.107748754E1,-5.037727356E0,3.615301895E1,4.157807922E1
4.108754154E1,-5.412109375E0,3.625208664E1,4.131028748E1
4.109759654E1,-5.448287964E0,3.619517136E1,4.140170288E1
4.110765154E1,-5.338966370E0,3.614910507E1,4.149707031E1
4.111770654E1,-5.132804871E0,3.615542221E1,4.154751587E1
4.112776154E1,-4.946105957E0,3.606039810E1,4.158743286E1
4.113781554E1,-5.083175659E0,3.601768112E1,4.171308899E1
4.114787054E1,-5.213020325E0,3.604378891E1,4.177467346E1
4.115792554E1,-5.410820007E0,3.603789139E1,4.111465454E1
4.116798054E1,-5.454994202E0,3.617317581E1,4.144055176E1
4.117803454E1,-5.275024414E0,3.625594711E1,4.162290955E1
4.118808954E1,-5.520713806E0,3.620571518E1,4.171560669E1
4.119814454E1,-5.344459534E0,3.614205551E1,4.178111267E1
4.120819954E1,-5.352256775E0,3.624345779E1,4.176329041E1
4.121825454E1,-5.244468689E0,3.613817978E1,4.154098511E1
4.122830854E1,-5.551620483E0,3.628665543E1,4.207768250E1
4.123836450E1,-5.560684204E0,3.612144852E1,4.179933167E1
4.124841950E1,-5.596061707E0,3.601871109E1,4.164152527E1
4.125847450E1,-5.514282227E0,3.595192337E1,4.145881653E1
4.126852950E1,-5.063003540E0,3.597935104E1,4.146885681E1
4.127858350E1,-4.890312195E0,3.591717148E1,4.190338135E1
4.128863850E1,-4.918029785E0,3.586557388E1,4.157313538E1
4.129869350E1,-5.027809143E0,3.596323013E1,4.158062744E1
4.130874850E1,-5.146583557E0,3.603981400E1,4.153089905E1
4.131880250E1,-5.216781616E0,3.601056290E1,4.158020020E1
4.132885750E1,-5.183433533E0,3.624026108E1,4.170356750E1
4.133891250E1,-5.089942932E0,3.619608688E1,4.156207275E1
4.134896750E1,-5.078140259E0,3.640536118E1,4.177246094E1
4.135902250E1,-5.187782288E0,3.623464584E1,4.148785400E1
4.136907650E1,-4.998992920E0,3.608491135E1,4.131140137E1
4.137913150E1,-5.228042603E0,3.611906815E1,4.155583191E1
4.138918650E1,-5.091949463E0,3.636320877E1,4.195568848E1
4.139924150E1,-5.335945129E0,3.615850449E1,4.158398438E1
4.140929650E1,-5.294906616E0,3.599113083E1,4.175411987E1
4.141935050E1,-5.208084106E0,3.610046768E1,4.140071106E1
4.142940550E1,-4.985504150E0,3.603711319E1,4.146995544E1
4.143946050E1,-5.215812683E0,3.610126114E1,4.123338318E1
4.144951550E1,-5.221725464E0,3.597050095E1,4.173265076E1
4.145957050E1,-5.097137451E0,3.572705460E1,4.165367126E1
4.146962450E1,-5.049987793E0,3.571437454E1,4.157890320E1
4.147967950E1,-5.045814514E0,3.600786972E1,4.154887390E1
4.148973450E1,-5.116706848E0,3.597520828E1,4.176632690E1
4.149978950E1,-5.331932068E0,3.601144028E1,4.161311340E1
4.150984350E1,-5.441589355E0,3.586657333E1,4.167744446E1
4.151989850E1,-5.206054688E0,3.617788315E1,4.192575073E1
4.152995350E1,-5.230758667E0,3.619769669E1,4.138287354E1
4.154000850E1,-5.331771851E0,3.578821945E1,4.132240295E1
4.155006350E1,-5.395904541E0,3.588145065E1,4.159999084E1
4.156011750E1,-5.471092224E0,3.569347763E1,4.165309143E1
4.157017250E1,-5.509971619E0,3.590075302E1,4.160705566E1
4.158022750E1,-5.293144226E0,3.596930313E1,4.205506897E1
4.159028250E1,-5.297897339E0,3.597275925E1,4.172914124E1
4.160033750E1,-5.496833801E0,3.626166153E1,4.176029968E1
4.161039150E1,-5.481590271E0,3.623289108E1,4.146545410E1
4.162044650E1,-5.512313843E0,3.631715012E1,4.160929871E1
4.163050150E1,-5.461654663E0,3.600440598E1,4.186909485E1
4.164055650E1,-5.309509277E0,3.590037918E1,4.177516174E1
4.165061150E1,-5.386283875E0,3.598636246E1,4.183573914E1
4.166066550E1,-5.418281555E0,3.606563187E1,4.166979980E1
4.167072050E1,-5.587966919E0,3.609546280E1,4.161682129E1
4.168077550E1,-5.375442505E0,3.598891830E1,4.180088806E1
4.169083050E1,-5.476821899E0,3.600891495E1,4.202087402E1
4.170088550E1,-5.424537659E0,3.611018753E1,4.170066833E1
4.171093950E1,-5.399559021E0,3.609603500E1,4.169941711E1
4.172099450E1,-5.526695251E0,3.602822495E1,4.187042236E1
4.173104950E1,-5.462799072E0,3.588644791E1,4.179965210E1
4.174110450E1,-5.419647217E0,3.589801407E1,4.159443665E1
4.175115850E1,-5.232788086E0,3.603017807E1,4.171215820E1
4.176121350E1,-5.008804321E0,3.610538101E1,4.150546265E1
4.177126850E1,-5.264656067E0,3.602208328E1,4.149555969E1
4.178132350E1,-5.146263123E0,3.619668961E1,4.132931519E1
4.179137850E1,-5.357765198E0,3.595141220E1,4.134068298E1
4.180143250E1,-5.383750916E0,3.592535782E1,4.139526367E1
4.181148750E1,-5.556632996E0,3.608121109E1,4.176199341E1
4.182154250E1,-5.558959961E0,3.600542831E1,4.173052979E1
4.183159750E1,-5.504043579E0,3.598890305E1,4.151841736E1
4.184165250E1,-5.381019592E0,3.608314133E1,4.150010681E1
4.185170650E1,-5.386863708E0,3.592578506E1,4.144508362E1
4.186176150E1,-5.347213745E0,3.587613297E1,4.187873840E1
4.187181650E1,-5.511138916E0,3.576903152E1,4.157998657E1
4.188187150E1,-5.396965027E0,3.582933426E1,4.159107971E1
4.189192650E1,-5.572235107E0,3.591923141E1,4.161824036E1
4.190198050E1,-5.819511414E0,3.602768326E1,4.175820923E1
4.191203550E1,-5.821395874E0,3.619125748E1,4.154074097E1
4.192209050E1,-5.507530212E0,3.606300735E1,4.185549927E1
4.193214550E1,-5.536659241E0,3.578828812E1,4.170985413E1
4.194219950E1,-5.233573914E0,3.593522263E1,4.168798828E1
4.195225450E1,-5.404785156E0,3.597350693E1,4.175360107E1
4.196230950E1,-5.219932556E0,3.619633865E1,4.139221191E1
4.197236450E1,-5.073730469E0,3.596561050E1,4.150009155E1
4.198241950E1,-5.246276855E0,3.597938156E1,4.161401367E1
4.199247350E1,-5.471633911E0,3.593336105E1,4.162141418E1
4.200252850E1,-5.364036560E0,3.595695877E1,4.140522766E1
4.201258350E1,-5.372314453E0,3.590468979E1,4.180131531E1
4.202263850E1,-5.517616272E0,3.594551468E1,4.177444458E1
4.203269350E1,-5.547637939E0,3.588908768E1,4.178773499E1
4.204274750E1,-5.420249939E0,3.584381485E1,4.183699036E1
4.205280250E1,-5.495956421E0,3.598938370E1,4.145344543E1
4.206285750E1,-5.726730347E0,3.591514206E1,4.134902954E1
4.207291250E1,-5.540863037E0,3.571130753E1,4.119845581E1
4.208296750E1,-5.631790161E0,3.592627335E1,4.143298340E1
4.209302150E1,-5.728942871E0,3.570450211E1,4.173783875E1
4.210307650E1,-5.529289246E0,3.609621811E1,4.172923279E1
4.211313150E1,-5.398803711E0,3.604756546E1,4.173078918E1
4.212318650E1,-5.473793030E0,3.565877914E1,4.157946777E1
4.213324050E1,-5.469375610E0,3.568496323E1,4.216073608E1
4.214329550E1,-5.619506836E0,3.563154221E1,4.195140076E1
4.215335050E1,-5.601669312E0,3.571982193E1,4.176751709E1
4.216340550E1,-5.439079285E0,3.584171677E1,4.181742859E1
4.217346050E1,-5.196258545E0,3.569185257E1,4.208500671E1
4.218351450E1,-5.444488525E0,3.593474197E1,4.205662537E1
4.219356950E1,-5.165138245E0,3.597208786E1,4.188903809E1
4.220362450E1,-5.426399231E0,3.625171280E1,4.206739807E1
4.221367950E1,-5.281982422E0,3.616540909E1,4.211177063E1
4.222373450E1,-5.430572510E0,3.583425522E1,4.215452576E1
4.223378850E1,-5.512092590E0,3.598449326E1,4.211553955E1
4.224384292E1,-5.388923645E0,3.594751358E1,4.195507812E1
4.225389792E1,-5.307830811E0,3.585329056E1,4.185659790E1
4.226395292E1,-5.581245422E0,3.584488297E1,4.195175171E1
4.227400792E1,-5.439117432E0,3.601251602E1,4.204240417E1
4.228406192E1,-5.191818237E0,3.593326950E1,4.171173096E1
4.229411692E1,-5.590591431E0,3.588124466E1,4.179042053E1
4.230417192E1,-5.606330872E0,3.595383072E1,4.178477478E1
4.231422692E1,-5.373817444E0,3.602340317E1,4.177239990E1
4.232428092E1,-5.315925598E0,3.603212357E1,4.166505432E1
4.233433592E1,-5.147850037E0,3.591456223E1,4.184191895E1
4.234439092E1,-5.290527344E0,3.604242325E1,4.214581299E1
4.235444592E1,-5.106414795E0,3.593316269E1,4.190036011E1
4.236450092E1,-4.872039795E0,3.623289108E1,4.206015015E1
4.237455492E1,-5.152580261E0,3.609260178E1,4.228613281E1
4.238460992E1,-5.350669861E0,3.601408005E1,4.169642639E1
4.239466492E1,-5.361343384E0,3.608262253E1,4.166552734E1
4.240471992E1,-5.430870056E0,3.628684616E1,4.173419189E1
4.241477492E1,-5.229629517E0,3.611807632E1,4.195738220E1
4.242482892E1,-5.105613708E0,3.618004990E1,4.202951050E1
4.243488392E1,-4.988792419E0,3.618915176E1,4.185719299E1
4.244493892E1,-4.625015259E0,3.606662369E1,4.197375488E1
4.245499392E1,-4.602149963E0,3.621326065E1,4.189913940E1
4.246504892E1,-4.233268738E0,3.613515854E1,4.211370850E1
4.247510292E1,-4.164222717E0,3.631459427E1,4.173466492E1
4.248515792E1,-3.759712219E0,3.621096420E1,4.184304810E1
4.249521292E1,-3.344398499E0,3.610377121E1,4.167869568E1
4.250526792E1,-2.699150085E0,3.637876511E1,4.168405151E1
4.251532192E1,-2.159523010E0,3.613953781E1,4.180018616E1
4.252537692E1,-2.397254944E0,3.617197037E1,4.161022949E1
4.253543192E1,-1.983802795E0,3.641060257E1,4.165733337E1
4.254548692E1,-1.847465515E0,3.635322189E1,4.141252136E1
4.255554192E1,-1.574432373E0,3.638028336E1,4.137411499E1
4.256559592E1,-1.230598450E0,3.639123917E1,4.157769775E1
4.257565092E1,-1.230506897E0,3.650520706E1,4.174555969E1
4.258570592E1,-7.222213745E-1,3.647575760E1,4.218255615E1
4.259576092E1,-7.441711426E-1,3.662586594E1,4.190693665E1
4.260581592E1,-3.872299194E-1,3.662027359E1,4.168656921E1
4.261586992E1,-2.068023682E-1,3.641975021E1,4.144290161E1
4.262592492E1,-3.088378906E-2,3.639561844E1,4.192990112E1
4.263597992E1,8.953857422E-2,3.642975998E1,4.170396423E1
4.264603492E1,3.998718262E-1,3.651466751E1,4.195066833E1
4.265608992E1,6.754455566E-1,3.644887924E1,4.196806335E1
4.266614392E1,6.518249512E-1,3.641733932E1,4.189732361E1
4.267619892E1,5.147857666E-1,3.632973099E1,4.186573792E1
4.268625392E1,6.846847534E-1,3.641646194E1,4.171495056E1
4.269630892E1,6.692123413E-1,3.634306717E1,4.173454285E1
4.270636392E1,3.015136719E-1,3.641798782E1,4.203340149E1
4.271641792E1,1.700515747E-1,3.606385422E1,4.202964783E1
4.272647292E1,1.974792480E-1,3.630977249E1,4.178826904E1
4.273652792E1,-4.125213623E-2,3.656270981E1,4.185452271E1
4.274658292E1,-5.540390015E-1,3.625625229E1,4.171264648E1
4.275663692E1,-7.106552124E-1,3.621123123E1,4.178117371E1
4.276669192E1,-6.905212402E-1,3.627588272E1,4.172956848E1
4.277674692E1,-9.306411743E-1,3.621602249E1,4.165608215E1
4.278680192E1,-7.952194214E-1,3.637395096E1,4.129516602E1
4.279685692E1,-7.062911987E-1,3.666757584E1,4.139418030E1
4.280691092E1,-4.309844971E-2,3.651754379E1,4.190463257E1
4.281696592E1,5.268783569E-1,3.615903091E1,4.203715515E1
4.282702092E1,1.944175720E0,3.584647751E1,4.201332092E1
4.283707592E1,3.599876404E0,3.538528061E1,4.239682007E1
4.284713092E1,5.264373779E0,3.480258560E1,4.287034607E1
4.285718492E1,6.706718445E0,3.411727524E1,4.374794006E1
4.286723992E1,7.982948303E0,3.313165665E1,4.416163635E1
4.287729492E1,9.168190002E0,3.220774460E1,4.474288940E1
4.288734992E1,1.004217529E1,3.111759567E1,4.516558838E1
4.289740492E1,1.119470978E1,3.002544022E1,4.595420837E1
4.290745892E1,1.239735413E1,2.888492203E1,4.605189514E1
4.291751392E1,1.333087921E1,2.755637741E1,4.705038452E1
4.292756892E1,1.431942749E1,2.618284988E1,4.760099792E1
4.293762392E1,1.514779663E1,2.481690598E1,4.824465942E1
4.294767792E1,1.601559448E1,2.344408798E1,4.818505859E1
4.295773292E1,1.706607056E1,2.178266525E1,4.892124939E1
