"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.497061850E1,-1.163081360E-1,8.350984039E0,5.291346588E0
1.498067250E1,-6.960525513E-2,8.022566986E0,5.674400024E0
1.499072650E1,-9.175918579E-2,8.114326172E0,5.627098389E0
1.500078150E1,5.613327026E-2,8.113428040E0,5.467829590E0
1.501083550E1,5.179229736E-2,8.120912476E0,5.576952667E0
1.502088950E1,-8.786727905E-2,8.032596130E0,5.523364105E0
1.503094350E1,-2.269281006E-1,7.929759979E0,5.523064728E0
1.504099750E1,-5.284011841E-2,8.109835510E0,5.564977570E0
1.505105250E1,4.038601685E-1,8.368347931E0,5.274581451E0
1.506110650E1,5.777984619E-1,8.421487427E0,5.066214752E0
1.507116050E1,3.478765869E-1,8.500373383E0,5.086871796E0
1.508121450E1,-3.338058472E-2,8.470136261E0,5.194947052E0
1.509126850E1,-6.571334839E-2,8.311166840E0,5.421276398E0
1.510132250E1,8.562194824E-2,8.124355316E0,5.696254578E0
1.511137750E1,-4.490661621E-2,8.035440216E0,5.749693451E0
1.512143150E1,-1.194515991E-1,8.085286560E0,5.514831848E0
1.513148550E1,-1.055305481E-1,8.162675629E0,5.399421844E0
1.514153950E1,-1.627116394E-1,8.011789398E0,5.746699677E0
1.515159350E1,-3.830534363E-1,7.826175385E0,6.204148407E0
1.516164850E1,-4.453239441E-1,8.155640259E0,6.685996399E0
1.517170250E1,3.662882996E-1,8.916358337E0,8.170459442E0
1.518175650E1,2.346071320E0,9.181756439E0,8.975186005E0
1.519181050E1,2.908900909E0,9.547595673E0,7.440277863E0
1.520186450E1,1.450783081E0,8.426576843E0,7.808811493E0
1.521191950E1,1.023571472E0,6.030958557E0,6.542145538E0
1.522197350E1,5.854325867E-1,6.115832062E0,3.497776337E0
1.523202750E1,-1.655557251E0,7.059469757E0,3.715872803E0
1.524208150E1,-3.017275543E0,8.328081665E0,5.677094421E0
1.525213550E1,-3.198548584E0,8.890761566E0,7.179071045E0
1.526219050E1,-3.904779968E0,8.428822174E0,8.601113892E0
1.527224450E1,-4.571792908E0,8.586893463E0,9.364825745E0
1.528229850E1,-4.213737488E0,8.615334320E0,9.520502014E0
1.529235250E1,-2.328258362E0,7.601492615E0,9.296417999E0
1.530240650E1,9.669891357E-2,6.524182892E0,8.840765533E0
1.531246150E1,7.945477295E-1,6.477929077E0,8.650211792E0
1.532251550E1,-7.458988953E-1,6.967111816E0,8.826545105E0
1.533256950E1,-2.189496918E0,7.058871002E0,8.924591217E0
1.534262350E1,-2.465672607E0,6.648125153E0,8.881331177E0
1.535267750E1,-2.061513062E0,6.157595215E0,8.670569458E0
1.536273250E1,-1.398092651E0,5.840255127E0,8.244854736E0
1.537278650E1,-8.816665649E-1,5.663173370E0,7.910599823E0
1.538284050E1,-3.159928894E-1,5.573958893E0,7.528743896E0
1.539289450E1,7.649093628E-2,5.617368622E0,7.482490082E0
1.540294850E1,8.846603394E-2,5.294939117E0,7.473508759E0
1.541300350E1,-1.082249451E-1,4.946613464E0,7.426207123E0
1.542305750E1,-3.583547974E-1,4.766238556E0,7.297624512E0
1.543311150E1,-3.588038635E-1,4.715943146E0,7.082970886E0
1.544316550E1,1.706451416E-2,4.585564270E0,6.807543640E0
1.545321950E1,5.933660889E-1,4.463567963E0,6.509962463E0
1.546327450E1,1.240769806E0,4.460723877E0,6.249354401E0
1.547332850E1,1.731599121E0,4.471202087E0,6.017486572E0
1.548338250E1,2.096540222E0,4.430037689E0,5.849086761E0
1.549343650E1,2.418820038E0,4.442461853E0,5.658682709E0
1.550349050E1,2.501747589E0,4.581223297E0,5.455854492E0
1.551354550E1,2.401605835E0,4.713997192E0,5.338049469E0
1.552359950E1,2.227817230E0,4.824467468E0,5.304968262E0
1.553365350E1,2.031874695E0,4.676425323E0,5.368585968E0
1.554370750E1,1.706301727E0,4.652175751E0,5.663772125E0
1.555376150E1,1.210083618E0,5.217849426E0,5.908213806E0
1.556381650E1,7.473957825E-1,5.569767609E0,6.219117279E0
1.557387050E1,5.834866333E-1,5.644013214E0,6.459217987E0
1.558392450E1,8.990304565E-1,5.442831573E0,6.599326630E0
1.559397850E1,1.273701324E0,5.222489777E0,6.604416046E0
1.560403250E1,1.346749420E0,5.133874054E0,6.494694214E0
1.561408750E1,1.115779724E0,5.222789154E0,6.412964172E0
1.562414150E1,7.138655090E-1,5.665418701E0,6.371799774E0
1.563419550E1,4.058061218E-1,6.349047089E0,6.449637909E0
1.564424950E1,2.902464294E-1,6.777755585E0,6.709198151E0
1.565430350E1,1.564247131E-1,6.791526947E0,7.064858551E0
1.566435750E1,5.972579956E-2,6.649921417E0,7.376360779E0
1.567441250E1,-4.969665527E-2,6.415209503E0,7.759114838E0
1.568446650E1,-2.448907471E-1,6.515800323E0,7.994126129E0
1.569452050E1,-4.388873291E-1,6.497687988E0,8.224646759E0
1.570457450E1,-8.036787415E-1,6.394253082E0,8.424780579E0
1.571462850E1,-1.627864838E0,6.418652344E0,8.616382141E0
1.572468350E1,-2.706970825E0,6.680158539E0,8.768016815E0
1.573473750E1,-3.673510895E0,7.138655090E0,9.049880676E0
1.574479150E1,-4.401147766E0,7.489226074E0,9.491163025E0
1.575484550E1,-4.942272491E0,7.585326233E0,9.926906891E0
1.576489950E1,-5.201233978E0,7.551945648E0,1.016087036E1
1.577495450E1,-4.948110352E0,7.206763458E0,1.008003845E1
1.578500850E1,-4.226610718E0,6.630461884E0,9.684261475E0
1.579506250E1,-3.354823608E0,6.200705566E0,9.089847565E0
1.580511650E1,-2.800825653E0,6.007008362E0,8.512348480E0
1.581517050E1,-2.955005035E0,5.873486023E0,8.098608856E0
1.582522550E1,-3.533551941E0,5.898184662E0,7.871531067E0
1.583527950E1,-4.029320984E0,5.835764465E0,7.808212738E0
1.584533350E1,-4.357288971E0,5.658832397E0,7.971373444E0
1.585538750E1,-4.592449951E0,5.675298157E0,8.461304626E0
1.586544150E1,-4.754712524E0,6.007756805E0,9.143585815E0
1.587549650E1,-4.353097687E0,5.743705902E0,9.700278168E0
1.588555050E1,-3.522774353E0,4.778812408E0,1.010593460E1
1.589560450E1,-2.759511566E0,3.751199341E0,1.030457153E1
1.590565850E1,-2.297272797E0,3.215014343E0,1.042507095E1
1.591571250E1,-2.360740814E0,2.993924103E0,1.054422318E1
1.592576750E1,-2.638114014E0,2.957998810E0,1.060933777E1
1.593582150E1,-2.895877991E0,3.021317139E0,1.069630692E1
1.594587550E1,-2.668051758E0,3.002456360E0,1.085138443E1
1.595592950E1,-2.172881470E0,3.073109436E0,1.108489883E1
1.596598350E1,-1.917063446E0,3.188968506E0,1.123039627E1
1.597603850E1,-1.692380676E0,2.946023712E0,1.122785156E1
1.598609250E1,-1.552272034E0,2.679877167E0,1.104358475E1
1.599614650E1,-1.432670746E0,2.370620270E0,1.084988754E1
1.600620050E1,-1.234033813E0,1.831441498E0,1.064152084E1
1.601625450E1,-1.094374237E0,1.398092651E0,1.030052994E1
1.602630950E1,-8.898994446E-1,1.283431091E0,9.867031403E0
1.603636350E1,-5.545967102E-1,1.197060699E0,9.472751312E0
1.604641750E1,-3.679348755E-1,1.411864014E0,9.163494415E0
1.605647150E1,-3.977229309E-1,1.689237213E0,9.016500092E0
1.606652550E1,-6.155200195E-1,1.922003174E0,9.153016205E0
1.607658050E1,-7.056326294E-1,1.968706055E0,9.378148041E0
1.608663450E1,-5.746549988E-1,1.633852386E0,9.567803650E0
1.609668850E1,-5.278024292E-1,1.251098328E0,9.663155365E0
1.610674250E1,-5.324427795E-1,9.702822876E-1,9.666149139E0
1.611679650E1,-5.273533630E-1,6.471043396E-1,9.659562836E0
1.612685150E1,-4.531077576E-1,3.315605164E-1,9.599088593E0
1.613690550E1,9.116043091E-2,1.050814819E-1,9.516011353E0
1.614695950E1,6.057902527E-1,8.023315430E-2,9.459878082E0
1.615701350E1,5.888754272E-1,2.565664673E-1,9.347012787E0
1.616706750E1,2.204914856E-1,2.990780640E-1,9.261390839E0
1.617712250E1,-1.842668152E-1,3.682342529E-1,9.238638153E0
1.618717650E1,-3.809577942E-1,3.730242920E-1,9.213640137E0
1.619723050E1,-3.857478333E-1,1.968406677E-1,9.154064026E0
1.620728450E1,-1.890568542E-1,-1.585203552E-1,9.069789276E0
1.621733850E1,1.212478638E-1,-4.677772522E-1,9.722881165E0
1.622739350E1,-1.228794708E0,-5.939648438E-1,1.561403046E1
1.623744750E1,1.297950897E0,4.191284180E-3,9.673932953E0
1.624750150E1,1.016985168E0,4.125421143E-1,1.089209976E1
1.625755550E1,4.951702881E-1,-3.823049927E-1,1.009096573E1
1.626760950E1,-3.112028503E-1,-2.350112915E-1,1.050725006E1
1.627766450E1,-6.667135620E-1,3.245251465E-1,1.130389343E1
1.628771850E1,-5.583389282E-1,-1.134640503E-1,1.014739838E1
1.629777250E1,-2.694396973E-3,-1.058299255E-1,9.484127655E0
1.630782650E1,3.314108276E-1,-5.209167480E-2,9.802814941E0
1.631788050E1,3.576063538E-1,-4.790039062E-3,9.729467468E0
1.632793550E1,2.472857666E-1,9.819580078E-2,9.730365601E0
1.633798950E1,1.558259583E-1,8.427474976E-2,9.748028870E0
1.634804350E1,5.373825073E-2,8.158035278E-2,9.747729492E0
1.635809750E1,-3.487747192E-2,1.269360352E-1,9.685758362E0
1.636815150E1,-1.492396545E-1,1.797761536E-1,9.558972015E0
1.637820650E1,-8.128097534E-2,-5.508544922E-2,8.987011414E0
1.638826050E1,3.121009827E-1,1.657054138E-1,1.041953247E1
1.639831450E1,3.158432007E-2,4.993615723E-1,9.499246216E0
1.640836850E1,-4.400848389E-2,3.097059631E-1,8.994944916E0
1.641842250E1,1.248403931E-1,2.222877502E-1,9.756112061E0
1.642847750E1,1.666035461E-1,2.112107849E-1,9.986333313E0
1.643853150E1,1.862127686E-1,1.871109009E-1,9.994416504E0
1.644858550E1,1.666035461E-1,1.905537415E-1,9.868677979E0
1.645863950E1,1.380130005E-1,2.157014465E-1,9.881102142E0
1.646869350E1,1.179547119E-1,2.224374390E-1,9.746681671E0
1.647874850E1,1.243913269E-1,2.206411743E-1,9.751022644E0
1.648880250E1,1.393601990E-1,2.432441711E-1,9.889634399E0
1.649885650E1,1.529818726E-1,2.323168945E-1,9.866133270E0
1.650891050E1,1.686991882E-1,2.347119141E-1,9.886640625E0
1.651896450E1,1.535806274E-1,2.409988403E-1,9.859097900E0
1.652901850E1,1.480421448E-1,2.378553772E-1,9.818981323E0
1.653907350E1,1.508862305E-1,2.227368164E-1,9.813293152E0
1.654912750E1,1.471440125E-1,2.203417969E-1,9.885143738E0
1.655918150E1,1.416055298E-1,2.188449097E-1,9.864037628E0
1.656923550E1,1.528321838E-1,2.061213684E-1,9.834399261E0
1.657928950E1,1.380130005E-1,2.146536255E-1,9.853110352E0
1.658934450E1,1.282832336E-1,2.246827698E-1,9.836794281E0
1.659939850E1,1.275347900E-1,2.157014465E-1,9.834998016E0
1.660945250E1,1.284329224E-1,2.285746765E-1,9.853110352E0
1.661950650E1,1.342707825E-1,2.344125366E-1,9.864337006E0
1.662956150E1,1.380130005E-1,2.318678284E-1,9.828561401E0
1.663961550E1,1.435514832E-1,2.300715637E-1,9.848919067E0
1.664966950E1,1.478924561E-1,2.249821472E-1,9.860894165E0
1.665972350E1,1.466949463E-1,2.149530029E-1,9.840536499E0
1.666977750E1,1.447489929E-1,2.110610962E-1,9.841434631E0
1.667983150E1,1.604663086E-1,2.198927307E-1,9.863738251E0
1.668988650E1,1.525328064E-1,2.197430420E-1,9.842482452E0
1.669994050E1,1.434017944E-1,2.269281006E-1,9.848020935E0
1.670999450E1,1.392105103E-1,2.287243652E-1,9.860145721E0
1.672004850E1,1.404080200E-1,2.353106689E-1,9.844129028E0
1.673010250E1,1.413061523E-1,2.305206299E-1,9.849368134E0
1.674015750E1,1.345701599E-1,2.272274780E-1,9.857002258E0
1.675021150E1,1.311273193E-1,2.270777893E-1,9.846823425E0
1.676026550E1,1.411564636E-1,2.230361938E-1,9.857451324E0
1.677031950E1,1.420545959E-1,2.285746765E-1,9.857002258E0
1.678037350E1,1.423539734E-1,2.260299683E-1,9.847422180E0
1.679042850E1,1.454974365E-1,2.264790344E-1,9.851613464E0
1.680048250E1,1.472937012E-1,2.267784119E-1,9.861193542E0
1.681053650E1,1.526824951E-1,2.266287231E-1,9.841284943E0
1.682059050E1,1.468446350E-1,2.251318359E-1,9.848020935E0
1.683064450E1,1.408570862E-1,2.309696960E-1,9.867181091E0
1.684070013E1,1.371148682E-1,2.287243652E-1,9.852960663E0
1.685075413E1,1.350192261E-1,2.321672058E-1,9.834399261E0
1.686080812E1,1.332229614E-1,2.297721863E-1,9.851314087E0
1.687086212E1,1.368154907E-1,2.194436646E-1,9.860894165E0
1.688091612E1,1.519340515E-1,2.186952209E-1,9.837692413E0
1.689097113E1,1.490899658E-1,2.216889954E-1,9.831555176E0
1.690102513E1,1.273851013E-1,2.272274780E-1,9.833800507E0
1.691107912E1,9.101074219E-2,2.257305908E-1,9.746531982E0
1.692113312E1,8.322692871E-2,2.465373230E-1,9.837243347E0
1.693118712E1,1.279838562E-1,2.540217590E-1,1.011431717E1
1.694124213E1,1.878593445E-1,2.386038208E-1,9.849517822E0
1.695129613E1,2.284249878E-1,2.195933533E-1,9.707313538E0
1.696135012E1,2.016307068E-1,2.095642090E-1,9.914782104E0
1.697140412E1,1.453477478E-1,2.026785278E-1,9.938881989E0
1.698145812E1,1.149609375E-1,1.820214844E-1,9.764195251E0
1.699151313E1,1.152603149E-1,1.944456482E-1,9.821376343E0
1.700156713E1,1.260379028E-1,2.330653381E-1,9.891730042E0
1.701162112E1,1.628613281E-1,2.456391907E-1,9.769733734E0
1.702167512E1,1.980381775E-1,2.568658447E-1,9.876012726E0
1.703172912E1,1.914518738E-1,2.752775574E-1,9.918823700E0
1.704178413E1,1.895059204E-1,2.414479065E-1,9.805808716E0
1.705183813E1,1.595681763E-1,2.236349487E-1,9.838590546E0
1.706189212E1,1.092727661E-1,2.062710571E-1,9.895172882E0
1.707194612E1,9.041198730E-2,1.805245972E-1,9.813143463E0
1.708200012E1,1.013392639E-1,1.842668152E-1,9.818532257E0
1.709205513E1,1.122665405E-1,2.106120300E-1,9.903256073E0
1.710210913E1,1.383123779E-1,2.263293457E-1,9.823022919E0
1.711216312E1,1.648072815E-1,2.523751831E-1,9.836195526E0
1.712221712E1,1.570234680E-1,2.671943665E-1,9.889035645E0
1.713227112E1,1.588197327E-1,2.591111755E-1,9.841434631E0
1.714232613E1,1.375639343E-1,2.411485291E-1,9.795929260E0
1.715238013E1,1.112187195E-1,2.270777893E-1,9.877210236E0
1.716243412E1,1.064286804E-1,2.100132751E-1,9.859846344E0
1.717248812E1,1.148112488E-1,1.968406677E-1,9.829609222E0
1.718254212E1,1.339714050E-1,2.115101624E-1,9.875114594E0
1.719259713E1,1.577719116E-1,2.221380615E-1,9.859546967E0
1.720265113E1,1.806742859E-1,2.330653381E-1,9.831704865E0
1.721270512E1,1.751358032E-1,2.441423035E-1,9.862391052E0
1.722275912E1,1.591191101E-1,2.541714478E-1,9.861343231E0
1.723281312E1,1.451980591E-1,2.393522644E-1,9.829010468E0
1.724286813E1,1.206491089E-1,2.272274780E-1,9.852661285E0
1.725292213E1,1.004411316E-1,2.119592285E-1,9.865534515E0
1.726297612E1,1.112187195E-1,1.989363098E-1,9.836943970E0
1.727303012E1,1.299298096E-1,2.029779053E-1,9.856403503E0
1.728308412E1,1.454974365E-1,2.194436646E-1,9.860295410E0
1.729313913E1,1.667532349E-1,2.381547546E-1,9.835447083E0
1.730319313E1,1.666035461E-1,2.342628479E-1,9.847422180E0
1.731324712E1,1.700463867E-1,2.424957275E-1,9.859846344E0
1.732330112E1,1.582209778E-1,2.401007080E-1,9.855505371E0
1.733335512E1,1.448986816E-1,2.321672058E-1,9.839937744E0
1.734341013E1,1.252894592E-1,2.260299683E-1,9.855056305E0
1.735346413E1,1.199006653E-1,2.206411743E-1,9.841284943E0
1.736351812E1,1.224453735E-1,2.233355713E-1,9.842632141E0
1.737357212E1,1.335223389E-1,2.305206299E-1,9.850715332E0
1.738362612E1,1.428030396E-1,2.339634705E-1,9.841434631E0
1.739368012E1,1.468446350E-1,2.366578674E-1,9.845925293E0
1.740373513E1,1.507365417E-1,2.393522644E-1,9.862989807E0
1.741378912E1,1.454974365E-1,2.365081787E-1,9.850715332E0
1.742384312E1,1.405577087E-1,2.300715637E-1,9.847122803E0
1.743389712E1,1.345701599E-1,2.197430420E-1,9.857900391E0
1.744395213E1,1.372645569E-1,2.116598511E-1,9.850565643E0
1.745400613E1,1.303788757E-1,2.143542480E-1,9.847871246E0
1.746406012E1,1.413061523E-1,2.206411743E-1,9.854008484E0
1.747411412E1,1.471440125E-1,2.282752991E-1,9.859247589E0
1.748416812E1,1.540296936E-1,2.269281006E-1,9.846524048E0
1.749422313E1,1.489402771E-1,2.411485291E-1,9.843081207E0
1.750427713E1,1.540296936E-1,2.420466614E-1,9.845625916E0
1.751433112E1,1.372645569E-1,2.372566223E-1,9.846224670E0
1.752438512E1,1.303788757E-1,2.354603577E-1,9.849517822E0
1.753443912E1,1.279838562E-1,2.347119141E-1,9.849667511E0
1.754449312E1,1.191522217E-1,2.288740540E-1,9.837692413E0
1.755454813E1,1.330732727E-1,2.213896179E-1,9.841434631E0
1.756460212E1,1.434017944E-1,2.233355713E-1,9.843679962E0
1.757465612E1,1.600172424E-1,2.362088013E-1,9.840237122E0
1.758471012E1,1.582209778E-1,2.272274780E-1,9.847721558E0
1.759476412E1,1.523831177E-1,2.272274780E-1,9.844278717E0
1.760481913E1,1.562750244E-1,2.189945984E-1,9.853110352E0
1.761487312E1,1.374142456E-1,2.164498901E-1,9.846074982E0
1.762492712E1,1.314266968E-1,2.225871277E-1,9.841284943E0
1.763498112E1,1.324745178E-1,2.239343262E-1,9.839638367E0
1.764503512E1,1.378633118E-1,2.272274780E-1,9.840985565E0
1.765509013E1,1.437011719E-1,2.323168945E-1,9.844278717E0
1.766514412E1,1.537303162E-1,2.350112915E-1,9.849368134E0
1.767519812E1,1.582209778E-1,2.306703186E-1,9.852361908E0
1.768525212E1,1.502874756E-1,2.245330811E-1,9.845476227E0
1.769530612E1,1.417552185E-1,2.164498901E-1,9.843979340E0
1.770536113E1,1.254391479E-1,2.079176331E-1,9.850116577E0
1.771541512E1,1.234931946E-1,2.097138977E-1,9.833201752E0
1.772546912E1,1.260379028E-1,2.131567383E-1,9.849368134E0
1.773552312E1,1.293310547E-1,2.300715637E-1,9.838590546E0
1.774557712E1,1.395098877E-1,2.348616028E-1,9.846524048E0
1.775563213E1,1.558259583E-1,2.436932373E-1,9.859996033E0
1.776568612E1,1.550775146E-1,2.441423035E-1,9.844129028E0
1.777574012E1,1.526824951E-1,2.350112915E-1,9.840536499E0
1.778579412E1,1.534309387E-1,2.308200073E-1,9.855954437E0
1.779584812E1,1.330732727E-1,2.258802795E-1,9.863289185E0
1.780590313E1,1.246907043E-1,2.180964661E-1,9.843230896E0
1.781595712E1,1.245410156E-1,2.246827698E-1,9.853260040E0
1.782601112E1,1.252894592E-1,2.296224976E-1,9.838590546E0
1.783606512E1,1.451980591E-1,2.347119141E-1,9.832902374E0
1.784612025E1,1.514849854E-1,2.454895020E-1,9.838440857E0
1.785617425E1,1.622625732E-1,2.468367004E-1,9.849966888E0
1.786622825E1,1.633103943E-1,2.433938599E-1,9.842781830E0
1.787628225E1,1.591191101E-1,2.350112915E-1,9.843530273E0
1.788633625E1,1.496887207E-1,2.140548706E-1,9.855505371E0
1.789639025E1,1.484912109E-1,2.164498901E-1,9.849068756E0
1.790644525E1,1.377136230E-1,2.139051819E-1,9.845625916E0
1.791649925E1,1.308279419E-1,2.219883728E-1,9.856253815E0
1.792655325E1,1.350192261E-1,2.239343262E-1,9.843081207E0
1.793660725E1,1.450483704E-1,2.215393066E-1,9.849368134E0
1.794666125E1,1.417552185E-1,2.362088013E-1,9.856553192E0
1.795671625E1,1.311273193E-1,2.308200073E-1,9.837842102E0
1.796677025E1,1.326242065E-1,2.324665833E-1,9.850565643E0
1.797682425E1,1.130149841E-1,2.267784119E-1,9.852361908E0
1.798687825E1,1.085243225E-1,2.206411743E-1,9.852062531E0
1.799693225E1,1.203497314E-1,2.174977112E-1,9.833800507E0
1.800698725E1,1.354682922E-1,2.146536255E-1,9.845326538E0
1.801704125E1,1.540296936E-1,2.285746765E-1,9.853260040E0
1.802709525E1,1.637594604E-1,2.306703186E-1,9.845476227E0
1.803714925E1,1.716929626E-1,2.387535095E-1,9.848320312E0
1.804720325E1,1.579216003E-1,2.312690735E-1,9.849966888E0
1.805725825E1,1.523831177E-1,2.284249878E-1,9.843380585E0
1.806731225E1,1.347198486E-1,2.246827698E-1,9.854607239E0
1.807736625E1,1.172062683E-1,2.294728088E-1,9.861941986E0
1.808742025E1,1.125659180E-1,2.245330811E-1,9.831854553E0
1.809747425E1,1.234931946E-1,2.303709412E-1,9.840686188E0
1.810752925E1,1.323248291E-1,2.399510193E-1,9.864935760E0
1.811758325E1,1.552272034E-1,2.519261169E-1,9.847871246E0
1.812763725E1,1.675016785E-1,2.375559998E-1,9.848769379E0
1.813769125E1,1.706451416E-1,2.386038208E-1,9.862840118E0
1.814774525E1,1.660047913E-1,2.308200073E-1,9.846524048E0
1.815780025E1,1.583706665E-1,2.201921082E-1,9.841883698E0
1.816785425E1,1.562750244E-1,2.251318359E-1,9.855954437E0
1.817790825E1,1.440005493E-1,2.143542480E-1,9.859996033E0
1.818796225E1,1.390608215E-1,2.194436646E-1,9.850565643E0
1.819801625E1,1.210981750E-1,2.287243652E-1,9.840237122E0
1.820807125E1,1.276844788E-1,2.299218750E-1,9.860744476E0
1.821812525E1,1.399589539E-1,2.330653381E-1,9.845176849E0
1.822817925E1,1.357676697E-1,2.294728088E-1,9.845476227E0
1.823823325E1,1.338217163E-1,2.273771667E-1,9.861792297E0
1.824828725E1,1.371148682E-1,2.121089172E-1,9.851613464E0
1.825834225E1,1.182540894E-1,2.137554932E-1,9.837093658E0
1.826839625E1,1.255888367E-1,2.167492676E-1,9.845326538E0
1.827845025E1,1.405577087E-1,2.258802795E-1,9.856403503E0
1.828850425E1,1.471440125E-1,2.368075562E-1,9.847272491E0
1.829855825E1,1.585203552E-1,2.474354553E-1,9.852511597E0
1.830861325E1,1.683998108E-1,2.502795410E-1,9.853709106E0
1.831866725E1,1.676513672E-1,2.460882568E-1,9.850865021E0
1.832872125E1,1.577719116E-1,2.356100464E-1,9.845476227E0
1.833877525E1,1.324745178E-1,2.183958435E-1,9.856852570E0
1.834882925E1,1.121168518E-1,2.077679443E-1,9.850865021E0
1.835888425E1,1.158590698E-1,2.151026917E-1,9.847571869E0
1.836893825E1,1.227447510E-1,2.170486450E-1,9.847272491E0
1.837899225E1,1.257385254E-1,2.170486450E-1,9.837991791E0
1.838904625E1,1.402583313E-1,2.261796570E-1,9.860295410E0
1.839910025E1,1.582209778E-1,2.335144043E-1,9.853110352E0
1.840915525E1,1.692979431E-1,2.448907471E-1,9.842781830E0
1.841920925E1,1.615141296E-1,2.404000854E-1,9.863438873E0
1.842926325E1,1.577719116E-1,2.396516418E-1,9.847571869E0
1.843931725E1,1.553768921E-1,2.306703186E-1,9.843081207E0
1.844937125E1,1.523831177E-1,2.251318359E-1,9.850116577E0
1.845942625E1,1.477427673E-1,2.137554932E-1,9.848619690E0
1.846948025E1,1.495390320E-1,2.165995789E-1,9.845027161E0
1.847953425E1,1.442999268E-1,2.255809021E-1,9.841734009E0
1.848958825E1,1.380130005E-1,2.248324585E-1,9.853260040E0
1.849964225E1,1.392105103E-1,2.275268555E-1,9.845176849E0
1.850969725E1,1.288819885E-1,2.333647156E-1,9.843679962E0
1.851975125E1,1.264869690E-1,2.320175171E-1,9.855355682E0
1.852980525E1,1.210981750E-1,2.263293457E-1,9.836644592E0
1.853985925E1,1.284329224E-1,2.279759216E-1,9.847871246E0
1.854991325E1,1.380130005E-1,2.252815247E-1,9.846074982E0
1.855996825E1,1.338217163E-1,2.273771667E-1,9.850116577E0
1.857002225E1,1.520837402E-1,2.260299683E-1,9.844428406E0
1.858007625E1,1.594184875E-1,2.387535095E-1,9.855804749E0
1.859013025E1,1.631607056E-1,2.377056885E-1,9.853110352E0
1.860018425E1,1.585203552E-1,2.372566223E-1,9.843230896E0
1.861023925E1,1.444496155E-1,2.320175171E-1,9.849517822E0
