X,Y,Z
-0.22477015852928162,0.2218703031539917,-0.32637956738471985
-0.14370845258235931,0.16532546281814575,-0.31538617610931396
-0.07046373188495636,0.17532020807266235,-0.3079177141189575
-0.04539063572883606,0.19169169664382935,-0.2358696162700653
-0.05123339593410492,0.22589826583862305,-0.11595144867897034
-0.09960614144802094,0.2489476203918457,-0.0037093758583068848
-0.11842028796672821,0.2565765976905823,0.011374324560165405
-0.07181189954280853,0.26696765422821045,-0.08470308780670166
-0.08063487708568573,0.2796350121498108,-0.1502973437309265
-0.16641047596931458,0.3213900327682495,-0.14915311336517334
-0.2563246488571167,0.3421282172203064,-0.12708818912506104
-0.28816765546798706,0.3171878457069397,-0.11352592706680298
-0.24572207033634186,0.290920615196228,-0.1330411434173584
-0.16692939400672913,0.26949840784072876,-0.17543113231658936
-0.1454254537820816,0.2702176570892334,-0.2015203833580017
-0.12356261909008026,0.28926098346710205,-0.1885862946510315
-0.08992630243301392,0.2979980707168579,-0.15971392393112183
-0.0514504611492157,0.29907649755477905,-0.137015700340271
-0.03141757845878601,0.2985755205154419,-0.1257721185684204
-0.06906497478485107,0.2745981812477112,-0.12303310632705688
-0.014510393142700195,0.403437077999115,-0.19218605756759644
-0.10686838626861572,0.17337489128112793,-0.22337639331817627
-0.2647920846939087,-0.12949782609939575,-0.13466423749923706
-0.21662943065166473,0.025027811527252197,-0.11557012796401978
-0.03432340919971466,0.14416980743408203,-0.11762464046478271
0.09100925922393799,0.11587029695510864,-0.03200870752334595
0.1339958906173706,0.10637494921684265,0.05276966094970703
0.1450802981853485,0.10498970746994019,0.14257311820983887
0.11124873161315918,0.07077503204345703,0.2200278639793396
0.06151324510574341,0.003193885087966919,0.29053759574890137
0.026343554258346558,-0.020763933658599854,0.33722102642059326
0.0034623444080352783,-0.025141358375549316,0.3582378029823303
-0.004135936498641968,-0.024456053972244263,0.36032724380493164
0.001013249158859253,-0.03359648585319519,0.35094916820526123
0.022656843066215515,-0.042161792516708374,0.34285247325897217
0.0568619966506958,-0.040181517601013184,0.3490241765975952
0.07722080498933792,-0.04576101899147034,0.3658057451248169
0.0793784111738205,-0.079021155834198,0.38414257764816284
0.08284176886081696,-0.12471269071102142,0.408297061920166
0.0982201024889946,-0.14112819731235504,0.4029984474182129
0.1160895898938179,-0.16231653094291687,0.3658876419067383
0.12817007303237915,-0.17066332697868347,0.30161988735198975
0.12498117238283157,-0.16021959483623505,0.2387014627456665
0.0993506982922554,-0.148678258061409,0.19499993324279785
0.07521764934062958,-0.13874952495098114,0.15923857688903809
0.05050557851791382,-0.1262470781803131,0.1312621831893921
0.009359966963529587,-0.13027934730052948,0.13259530067443848
-0.012671776115894318,-0.14363005757331848,0.1465754508972168
0.0007875189185142517,-0.14311343431472778,0.14760321378707886
0.021604247391223907,-0.13804063200950623,0.14288592338562012
0.030293310061097145,-0.1390291452407837,0.14256930351257324
0.03547295928001404,-0.13354438543319702,0.13947582244873047
0.02872922271490097,-0.13084712624549866,0.13449925184249878
0.012345144525170326,-0.12383255362510681,0.1309596300125122
0.0020646806806325912,-0.10898403823375702,0.11880302429199219
-0.004512220621109009,-0.10542994737625122,0.09759879112243652
-0.005334516987204552,-0.09586306661367416,0.07949709892272949
-0.0030077751725912094,-0.07862627506256104,0.06639409065246582
-0.010603107511997223,-0.06157519668340683,0.050173938274383545
-0.02263460122048855,-0.03665493056178093,0.03483462333679199
-0.04630979895591736,-0.008891327306628227,0.03215819597244263
-0.062130171805620193,-0.007187130395323038,0.05546009540557861
-0.04587458074092865,-0.0007798084989190102,0.08542060852050781
-0.020263655111193657,0.015650857239961624,0.09529310464859009
-0.0033461935818195343,0.006254548206925392,0.08785426616668701
-0.00048191845417022705,0.015762627124786377,0.06365430355072021
0.007885614410042763,0.012815255671739578,0.031047344207763672
0.040470145642757416,0.005470052361488342,0.006400346755981445
0.06567090004682541,0.016708940267562866,0.0048274993896484375
0.04556050896644592,0.016675278544425964,0.03670018911361694
-0.0005254801362752914,0.009558144956827164,0.092471182346344
-0.043100032955408096,0.007520325481891632,0.13168972730636597
-0.0757405012845993,0.0003300905227661133,0.14090591669082642
-0.08625107258558273,-0.014710642397403717,0.12668192386627197
-0.06775073707103729,-0.030259378254413605,0.09214967489242554
-0.04434274137020111,-0.025956906378269196,0.05374985933303833
0.031041784211993217,-0.013530462980270386,0.3960380554199219
0.03055824339389801,-0.008109919726848602,0.394351601600647
-0.027700018137693405,-0.044034406542778015,-0.09994852542877197
0.017001882195472717,-0.005723029375076294,-0.026836752891540527
0.060623493045568466,-0.008417703211307526,-0.0019642114639282227
-8.153542876243591e-05,0.001655183732509613,-0.052580416202545166
-0.059695299714803696,0.056653134524822235,-0.05146753787994385
-0.07347309589385986,0.08188440650701523,-0.00895237922668457
-0.06522683054208755,0.06693689525127411,0.015636205673217773
0.018876202404499054,0.023723118007183075,-0.0023061037063598633
0.9467467665672302,-0.4100821018218994,-0.3268736004829407
0.5789810419082642,-0.2949663996696472,0.043376028537750244
-0.22257138788700104,-0.3504388630390167,0.17998921871185303
-0.17063049972057343,-0.10169079154729843,-0.17402398586273193
0.1092643290758133,-0.20190462470054626,-0.1479501724243164
0.276389479637146,-0.1945679783821106,0.30465197563171387
0.1781027466058731,0.020373471081256866,0.06513416767120361
-0.31557953357696533,-0.3541695177555084,-0.14538437128067017
-0.5544369220733643,-0.6691908240318298,-0.013413667678833008
-0.20748114585876465,-0.3338156044483185,-0.05105257034301758
0.0020558182150125504,-0.22248056530952454,0.04108661413192749
0.24766194820404053,-0.09236084669828415,0.37176787853240967
0.2862243354320526,-0.02692577615380287,-0.03175234794616699
0.09525622427463531,-0.008311632089316845,-0.010392487049102783
0.00684644840657711,-0.11813048273324966,-0.013216376304626465
-0.08666866272687912,-0.014868655242025852,0.02332693338394165
-0.12408331781625748,0.05202145129442215,-0.020635008811950684
-0.11650144308805466,0.10989264398813248,-0.0018348097801208496
-0.028717825189232826,0.14192119240760803,0.011139392852783203
0.060489505529403687,0.16339166462421417,-0.006279706954956055
0.0869804322719574,0.12566876411437988,-0.010198473930358887
0.10706087201833725,0.06395193934440613,0.0077162981033325195
0.17553532123565674,0.0474228598177433,-0.0042154788970947266
0.19399400055408478,0.11669424176216125,-0.0095137357711792
0.0688922330737114,0.12147317826747894,0.007330179214477539
-0.019430682063102722,0.08326633274555206,-0.0019642114639282227
-0.051090825349092484,0.016009625047445297,-0.00695490837097168
-0.06796646118164062,-0.00823905784636736,0.0006606578826904297
-0.026953674852848053,0.3664306402206421,-0.002361893653869629
0.2503528296947479,0.5568340420722961,-0.002824544906616211
0.23204241693019867,0.4310193657875061,0.003991305828094482
0.025562318041920662,0.34919774532318115,0.0003871917724609375
-0.05626792833209038,0.22092154622077942,-0.003489077091217041
-0.11039125174283981,0.05972267687320709,-0.0009709596633911133
-0.1253053843975067,-0.020832985639572144,-0.0015045404434204102
-0.02726960927248001,-0.01401711255311966,-0.0021903514862060547
0.007746430113911629,-0.014874337241053581,-0.004676461219787598
-0.007403997704386711,-0.011014755815267563,0.0009854435920715332
-0.006561024114489555,-0.007551273331046104,-0.002614736557006836
-0.0009933188557624817,-0.019712723791599274,-0.0025987625122070312
0.00974678248167038,-0.04999862238764763,-0.0013933181762695312
0.05091724544763565,-0.029985953122377396,0.00040709972381591797
0.04597994685173035,-0.04931105300784111,-0.006520748138427734
-0.010736886411905289,-0.0030161160975694656,-0.005894899368286133
-0.04352431744337082,0.08218962699174881,0.003962278366088867
-0.00038217566907405853,-0.014995146542787552,-0.000615239143371582
0.015118550509214401,-0.023647990077733994,-0.0048264265060424805
0.013818683102726936,-0.01589318737387657,0.0014757513999938965
0.016018342226743698,-0.014275728724896908,-0.002460658550262451
0.016335379332304,-0.01066853292286396,-0.0054520368576049805
0.014022979885339737,-0.008483313024044037,-0.0012879371643066406
0.014103556051850319,-0.00926593691110611,-0.001730203628540039
0.015543166548013687,-0.010331900790333748,-0.005054473876953125
0.015995347872376442,-0.011884926818311214,0.00016379356384277344
0.015562424436211586,-0.015328751876950264,-0.001499950885772705
0.015270767733454704,-0.019758127629756927,-0.004963874816894531
0.01288328506052494,-0.022359520196914673,-0.0012410879135131836
0.010673165321350098,-0.024062320590019226,-0.00011271238327026367
0.008421739563345909,-0.02395319938659668,-0.00446242094039917
0.0054560210555791855,-0.02144010178744793,-0.001624763011932373
0.004263442009687424,-0.018123038113117218,-0.00046581029891967773
0.005588432773947716,-0.015522463247179985,-0.00373232364654541
0.0075546745210886,-0.012642698362469673,-0.0013682842254638672
0.010045286267995834,-0.010577065870165825,-0.0003317594528198242
0.012829849496483803,-0.010282985866069794,-0.003033161163330078
0.015009962022304535,-0.009657022543251514,-0.0032930374145507812
0.017001988366246223,-0.011805937625467777,-0.0001506805419921875
0.016258088871836662,-0.014586139470338821,-0.0028520822525024414
0.01503593847155571,-0.01538305077701807,-0.0021816492080688477
0.013456610962748528,-0.016303444281220436,-0.0010683536529541016
0.011567126959562302,-0.01778503693640232,-0.0014505386352539062
0.01136782392859459,-0.018969930708408356,-0.002534627914428711
0.010560430586338043,-0.020282067358493805,-0.0030695199966430664
0.008427999913692474,-0.02119217813014984,-0.003909945487976074
0.006956920027732849,-0.019958294928073883,-0.007222533226013184
0.005498288199305534,-0.019762571901082993,-0.007849454879760742
0.005721328780055046,-0.017888637259602547,0.015129446983337402
0.007093518972396851,-0.01267622597515583,0.003227055072784424
0.011042386293411255,-0.009417650289833546,-0.010521769523620605
0.014939755201339722,-0.006106129847466946,-0.005563616752624512
0.01641177013516426,-0.00638220552355051,0.006185054779052734
0.01846633106470108,-0.007070758379995823,-0.007670700550079346
0.01874174363911152,-0.009481701999902725,-0.0037957429885864258
0.016018642112612724,-0.014811607077717781,0.0033597946166992188
0.015525639057159424,-0.018825631588697433,-0.0040261149406433105
0.01461055874824524,-0.020922549068927765,-0.006407022476196289
0.013863729313015938,-0.0231715589761734,0.003098428249359131
0.011760510504245758,-0.02284303680062294,-0.0020295381546020508
0.01022253930568695,-0.02154257521033287,-0.0055855512619018555
0.008476711809635162,-0.020462241023778915,0.0010813474655151367
0.006536347791552544,-0.01773134618997574,-0.0018798112869262695
0.005618670955300331,-0.014639569446444511,-0.005008697509765625
0.00549059733748436,-0.012765108607709408,-4.649162292480469e-06
0.005478408187627792,-0.011701440438628197,-0.00014281272888183594
0.0072235725820064545,-0.009627162478864193,-0.004873752593994141
0.008548036217689514,-0.007579891011118889,-0.0010445117950439453
0.009797552600502968,-0.008593455888330936,-0.0009381771087646484
0.011273832991719246,-0.009761126711964607,-0.00260162353515625
0.010966787114739418,-0.011795649304986,-0.0028613805770874023
0.01046820543706417,-0.01362910121679306,-0.00177842378616333
0.011163704097270966,-0.016094107180833817,-0.001244664192199707
0.010824674740433693,-0.01860148459672928,-0.0035948753356933594
0.012003552168607712,-0.020533893257379532,-0.0006350278854370117
0.012467220425605774,-0.02050330862402916,-0.0005133152008056641
0.01233559101819992,-0.01961652934551239,-0.004099488258361816
0.012727383524179459,-0.018374953418970108,-0.001536548137664795
0.011738618835806847,-0.016127847135066986,0.0004311800003051758
0.010515261441469193,-0.013719087466597557,-0.003963947296142578
0.009650841355323792,-0.01117055956274271,-0.002850949764251709
0.008642172440886497,-0.00869459193199873,0.0001690387725830078
0.009136997163295746,-0.008155379444360733,-0.0029599666595458984
0.010318789631128311,-0.007894106209278107,-0.002792954444885254
0.012753503397107124,-0.009532432071864605,-3.1828880310058594e-05
0.013087218627333641,-0.01162007823586464,-0.003343820571899414
0.014339078217744827,-0.015415415167808533,-0.0037871599197387695
0.014121431857347488,-0.01724846288561821,-0.000278472900390625
0.013242354616522789,-0.01867743954062462,-0.0029036402702331543
0.01153510995209217,-0.018579069525003433,-0.003728151321411133
0.010081904008984566,-0.01827116310596466,-0.0007377862930297852
0.008616672828793526,-0.01638065278530121,-0.0029508471488952637
0.007745260372757912,-0.014226307161152363,-0.004034996032714844
0.006445048376917839,-0.013036156073212624,-0.0009073019027709961
0.00560624897480011,-0.011549878865480423,-0.00128936767578125
0.0060747601091861725,-0.011989779770374298,-0.0033197402954101562
0.0066240523010492325,-0.011438712477684021,-0.001947164535522461
0.007407955825328827,-0.012279016897082329,-0.0016579627990722656
0.008754316717386246,-0.013027390465140343,-0.0022995471954345703
0.009610295295715332,-0.013645920902490616,-0.002025306224822998
0.011152613908052444,-0.014631873928010464,-0.0021175742149353027
0.01257292553782463,-0.01541224867105484,-0.0015687346458435059
0.013928104192018509,-0.01591799035668373,-0.0028203725814819336
0.013823628425598145,-0.01650822162628174,-0.0016303658485412598
0.01459079422056675,-0.01603114791214466,-0.002561509609222412
0.012986935675144196,-0.015409589745104313,-0.0026381611824035645
0.011618511751294136,-0.014415410347282887,-0.0016469359397888184
0.00993330217897892,-0.012112953700125217,-0.0015255212783813477
0.008926019072532654,-0.010541332885622978,-0.0022431015968322754
0.006838936358690262,-0.009555765427649021,-0.0018929243087768555
0.0060399603098630905,-0.008412984199821949,-0.0015887022018432617
0.006051583215594292,-0.00886972714215517,-0.0025812387466430664
0.007413966581225395,-0.01030722726136446,-0.0015749931335449219
0.007355505600571632,-0.011832516640424728,-0.0017128586769104004
0.009323328733444214,-0.013548560440540314,-0.001469254493713379
0.01050380989909172,-0.015995046123862267,-0.0017747879028320312
0.011470478028059006,-0.01740032061934471,-0.0015617012977600098
0.012421809136867523,-0.018086452037096024,-0.0013941526412963867
0.012312792241573334,-0.01746649667620659,-0.002111673355102539
0.011882355436682701,-0.016439242288470268,-0.0013645291328430176
0.011332960799336433,-0.015851397067308426,-0.0014868974685668945
0.010595990344882011,-0.014038327150046825,-0.001853346824645996
0.010274078696966171,-0.012452234514057636,-0.0017926692962646484
0.00984407402575016,-0.010364880785346031,-0.002296626567840576
0.008692117407917976,-0.009956227615475655,-0.0028467178344726562
0.007568033412098885,-0.009905659593641758,-0.0009398460388183594
0.006377646699547768,-0.011936299502849579,-0.002817392349243164
0.006518436595797539,-0.012655499391257763,-0.002192258834838867
0.007079422473907471,-0.013646362349390984,-0.0016738176345825195
0.006881348788738251,-0.014629348181188107,-0.0020861029624938965
0.007642319425940514,-0.014246121048927307,-0.0026051998138427734
0.00896473228931427,-0.015370040200650692,-0.0024684667587280273
0.009245321154594421,-0.014320310205221176,-0.0017671585083007812
0.010455330833792686,-0.014467666856944561,-0.0007906556129455566
0.01037481427192688,-0.01434349361807108,-0.0020574331283569336
0.011380396783351898,-0.012391310185194016,-0.0020422935485839844
0.011303359642624855,-0.011698340065777302,-0.0024698972702026367
0.011281246319413185,-0.012196999974548817,-0.00202786922454834
0.011785613372921944,-0.011517933569848537,-0.0018448829650878906
0.012043576687574387,-0.011216697283089161,-0.002760469913482666
0.011610807850956917,-0.011174904182553291,-0.0006705522537231445
0.011023661121726036,-0.01114426739513874,-0.0019379854202270508
0.009120723232626915,-0.01194019801914692,-0.0027930736541748047
0.0077014584094285965,-0.012654281221330166,-0.0020915865898132324
0.007546413689851761,-0.01375539693981409,-0.0018173456192016602
0.0053668562322855,-0.014384197071194649,-0.002153337001800537
0.005997166037559509,-0.01448203157633543,-0.002519845962524414
0.006801409646868706,-0.015558983199298382,-0.0015589594841003418
0.0077489446848630905,-0.015007207170128822,-0.002856612205505371
0.009343858808279037,-0.014615601859986782,-0.0018804669380187988
0.009231803938746452,-0.01366407424211502,-0.0024911165237426758
0.01054675504565239,-0.011972750537097454,-0.0018048286437988281
0.011188097298145294,-0.010795233771204948,-0.0008137226104736328
0.01105882041156292,-0.010447564534842968,-0.0018669366836547852
0.011211618781089783,-0.010352094657719135,-0.0028134584426879883
0.010239703580737114,-0.011013253591954708,-0.0024172067642211914
0.010124541819095612,-0.012274429202079773,-0.002066969871520996
0.00949929840862751,-0.012267579324543476,-0.0020673274993896484
0.008861491456627846,-0.012403774075210094,-0.002388477325439453
0.007669622078537941,-0.012882265262305737,-0.0026941299438476562
0.008140839636325836,-0.013547461479902267,-0.0020693540573120117
0.008964624255895615,-0.013818423263728619,-0.0014439821243286133
0.008214665576815605,-0.013823643326759338,-0.0017342567443847656
0.009531067684292793,-0.013176138512790203,-0.0024062395095825195
0.011305753141641617,-0.013430636376142502,-0.0021779537200927734
0.009889103472232819,-0.012827270664274693,-0.0019341707229614258
0.010278694331645966,-0.011736092157661915,-0.0014768242835998535
0.011405909433960915,-0.011544684879481792,-0.0009279847145080566
0.01026945747435093,-0.010309713892638683,-0.003232300281524658
0.00903400033712387,-0.010139953345060349,-0.0023782849311828613
0.008955040946602821,-0.009673325344920158,-0.0013718008995056152
0.008021436631679535,-0.01127670519053936,-0.0019672513008117676
0.0084009300917387,-0.011815322563052177,-0.0021663308143615723
0.007588839158415794,-0.012735629454255104,-0.0016631484031677246
0.0064741987735033035,-0.01342858374118805,-0.0026401877403259277
0.007016416639089584,-0.014857586473226547,-0.0024119019508361816
0.006819379515945911,-0.015856120735406876,-0.0019086599349975586
0.007713141851127148,-0.015553861856460571,-0.0012987256050109863
0.008428012952208519,-0.014612270519137383,-0.0031759142875671387
0.008817434310913086,-0.013796493411064148,-0.002931952476501465
0.0095391059294343,-0.012703899294137955,-0.0021997690200805664
0.010145937092602253,-0.010556938126683235,-0.0015441179275512695
0.01001646276563406,-0.009738011285662651,-0.001590132713317871
0.009959913790225983,-0.009124839678406715,-0.0023532509803771973
0.010045690461993217,-0.008636675775051117,-0.0029485225677490234
0.00986703671514988,-0.009458284825086594,-0.0021706819534301758
0.009985395707190037,-0.00987304002046585,-0.0015759468078613281
0.009303382597863674,-0.011076387949287891,-0.0019119977951049805
0.00834642630070448,-0.011924151331186295,-0.002462029457092285
0.007762234658002853,-0.01192108541727066,-0.0019436478614807129
0.007694002240896225,-0.012635083869099617,-0.0016541481018066406
0.007399228401482105,-0.013989552855491638,-0.002920866012573242
0.007563367486000061,-0.01370655931532383,-0.0026922225952148438
0.0066461218520998955,-0.013154147192835808,-0.0014411211013793945
0.007165849208831787,-0.012697224505245686,-0.002356886863708496
0.008742965757846832,-0.012216329574584961,-0.0021132826805114746
0.008817190304398537,-0.010808485560119152,-0.0016862154006958008
0.0092368358746171,-0.011084068566560745,-0.002586960792541504
0.009130595251917839,-0.010220179334282875,-0.0018548965454101562
0.00942062959074974,-0.009868176653981209,-0.0016113519668579102
0.010082541964948177,-0.010377725586295128,-0.0020543932914733887
0.010576382279396057,-0.011643938720226288,-0.0026955008506774902
0.0094014722853899,-0.010770715773105621,-0.0008952617645263672
0.008462714962661266,-0.01187269389629364,-0.0021315813064575195
0.008340315893292427,-0.012547490186989307,-0.002299666404724121
0.00814884714782238,-0.013353550806641579,-0.0022391676902770996
0.007134710438549519,-0.013149473816156387,-0.0017815232276916504
0.006189470179378986,-0.013399288058280945,-0.0024836063385009766
0.006417525000870228,-0.01318021398037672,-0.0026671290397644043
0.006979773752391338,-0.01220904290676117,-0.002621769905090332
0.0078034838661551476,-0.010859765112400055,-0.0022406578063964844
0.007710087113082409,-0.010003053583204746,-0.0014476180076599121
0.008984039537608624,-0.010194545611739159,-0.0030198097229003906
0.009787150658667088,-0.009566521272063255,-0.002043783664703369
0.010061834007501602,-0.009135190397500992,-0.0027153491973876953
0.009695246815681458,-0.009555365890264511,-0.002333998680114746
0.0098145492374897,-0.010532775893807411,-0.002196788787841797
0.010173517279326916,-0.011584988795220852,-0.0020290613174438477
0.009720402769744396,-0.011525459587574005,-0.0035094022750854492
0.009486531838774681,-0.012537671253085136,-0.002014458179473877
0.00805144663900137,-0.011708108708262444,-0.0020146965980529785
0.007440262474119663,-0.012780174612998962,-0.0020302534103393555
0.007861398160457611,-0.012117356061935425,-0.0010083913803100586
0.00753118097782135,-0.012155192904174328,-0.0013748407363891602
0.0067339614033699036,-0.012102639302611351,-0.0025502443313598633
0.00616025272756815,-0.0118046123534441,-0.001451730728149414
0.005628387443721294,-0.01168375089764595,-0.002215266227722168
0.006684844382107258,-0.010699447244405746,-0.002521038055419922
0.008129817433655262,-0.010033703409135342,-0.001743316650390625
0.007937866263091564,-0.010554238222539425,-0.002186417579650879
0.007377095520496368,-0.010312918573617935,-0.0023851394653320312
0.007942545227706432,-0.00991576537489891,-0.001835942268371582
0.008804782293736935,-0.010519115254282951,-0.002354860305786133
0.008058547042310238,-0.011163638904690742,-0.002003908157348633
0.007873328402638435,-0.012193827889859676,-0.0022635459899902344
0.00818906631320715,-0.012544194236397743,-0.002538323402404785
0.008507747203111649,-0.01151141058653593,-0.0020657777786254883
0.008153259754180908,-0.011550236493349075,-0.0029510855674743652
0.00804541353136301,-0.011033998802304268,-0.0017001032829284668
0.007975378073751926,-0.010332280769944191,-0.002386927604675293
0.008588897064328194,-0.010815807618200779,-0.0029671192169189453
0.008088598027825356,-0.010278931818902493,-0.0015028715133666992
0.008674418553709984,-0.009702424518764019,-0.0023882389068603516
0.008075695484876633,-0.010001528076827526,-0.0028463006019592285
0.007901608012616634,-0.009738135151565075,-0.0021750330924987793
0.008271615952253342,-0.010449277237057686,-0.0019922256469726562
0.00831619556993246,-0.010333582758903503,-0.002190828323364258
0.008031521923840046,-0.011036657728254795,-0.0016264915466308594
0.008316491730511189,-0.011088517494499683,-0.0022676587104797363
0.007910359650850296,-0.011302191764116287,-0.0020392537117004395
0.0073269568383693695,-0.011912721209228039,-0.0009562373161315918
0.00756437424570322,-0.012237698771059513,-0.0019176006317138672
0.0066719939932227135,-0.012260654009878635,-0.002253413200378418
0.006453284993767738,-0.011076884344220161,-0.0021162033081054688
0.007284756749868393,-0.010201141238212585,-0.001902937889099121
0.007043073885142803,-0.010007304139435291,-0.0018420219421386719
0.00704472791403532,-0.009862181730568409,-0.0025287866592407227
0.007071031257510185,-0.010180074721574783,-0.0023001432418823242
0.006505614146590233,-0.009397288784384727,-0.0029104948043823242
0.007160073146224022,-0.010290153324604034,-0.002453148365020752
0.007838862016797066,-0.010063571855425835,-0.0011870861053466797
0.007243219763040543,-0.010155314579606056,-0.0016604065895080566
0.008284909650683403,-0.010470804758369923,-0.001889348030090332
0.008689682930707932,-0.011345832608640194,-0.002240478992462158
0.009656006470322609,-0.011618487536907196,-0.0020726919174194336
0.009479117579758167,-0.011337392963469028,-0.002164483070373535
0.008534654974937439,-0.011789388954639435,-0.0020122528076171875
0.009042251855134964,-0.01051734946668148,-0.001310586929321289
0.008052012883126736,-0.010596038773655891,-0.002608060836791992
0.007773692719638348,-0.010474113747477531,-0.002135157585144043
0.0070610614493489265,-0.009904715232551098,-0.0018912553787231445
0.007632629945874214,-0.010047966614365578,-0.001189589500427246
0.006729417480528355,-0.00957666989415884,-0.0011289119720458984
0.006981169804930687,-0.009222161024808884,-0.0017703771591186523
0.005700353533029556,-0.009040351957082748,-0.0038154125213623047
0.005759207531809807,-0.009635969065129757,-0.002900242805480957
0.005724906921386719,-0.010059382766485214,-0.0024884939193725586
0.006018863990902901,-0.010723749175667763,-0.00247347354888916
0.006130866706371307,-0.010952543467283249,-0.0017110109329223633
0.0072105927392840385,-0.01039641909301281,-0.0020319223403930664
0.007362334057688713,-0.011154456064105034,-0.0019099712371826172
0.008007930591702461,-0.012127948924899101,-0.0017576217651367188
0.007707304321229458,-0.011635099537670612,-0.0031464099884033203
0.007647667080163956,-0.011227890849113464,-0.002139747142791748
0.008753336034715176,-0.011260652914643288,-0.002155303955078125
0.009385274723172188,-0.010442379862070084,-0.0027351975440979004
0.009260068647563457,-0.009609624743461609,-0.0018962621688842773
0.008132816292345524,-0.010270362719893456,-0.0012099146842956543
0.008403359912335873,-0.010403030551970005,-0.0024920105934143066
0.007662958465516567,-0.009517116472125053,-0.0014850497245788574
0.007306619547307491,-0.009166207164525986,-0.0023854970932006836
0.006684870459139347,-0.009184267371892929,-0.001607656478881836
0.00753401406109333,-0.00976773165166378,-0.001318216323852539
0.006796505302190781,-0.009580813348293304,-0.0023560523986816406
0.007245385088026524,-0.009171761572360992,-0.0006170272827148438
0.006912761367857456,-0.009742524474859238,-0.002372264862060547
0.007941914722323418,-0.009488796815276146,-0.0028456449508666992
0.008102023974061012,-0.009992924518883228,-0.0022355318069458008
0.00819915160536766,-0.010105755180120468,-0.0026476383209228516
0.006951343268156052,-0.009318436495959759,-0.0019611120223999023
0.007108677178621292,-0.009372089058160782,-0.0015646815299987793
0.006803844124078751,-0.009960103780031204,-0.0029077529907226562
0.006257499568164349,-0.009920679032802582,-0.002999603748321533
0.0076139746233820915,-0.009891855530440807,-0.0019621849060058594
0.006417547352612019,-0.00965764932334423,-0.0025423765182495117
0.006207144819200039,-0.009517878293991089,-0.0015813112258911133
0.006539047695696354,-0.01056157797574997,-0.001077890396118164
0.005533087067306042,-0.011514454148709774,-0.0015053749084472656
0.005644978955388069,-0.011154286563396454,-0.0022993087768554688
0.005720796994864941,-0.011121493764221668,-0.0028793811798095703
0.0069007258862257,-0.010319430381059647,-0.0023151040077209473
0.0068480102345347404,-0.010329809971153736,-0.0024067163467407227
0.0067454492673277855,-0.009525192901492119,-0.0035663843154907227
0.0066613564267754555,-0.009141218848526478,-0.0020406246185302734
0.006871097721159458,-0.00940702948719263,-0.0025900602340698242
0.006967546418309212,-0.00869346596300602,-0.0027886629104614258
0.007478697225451469,-0.007881112396717072,-0.0023616552352905273
0.007366911508142948,-0.008183008059859276,-0.0021480321884155273
0.0078331483528018,-0.00850436370819807,-0.002087235450744629
0.008678298443555832,-0.00910838134586811,-0.0023163557052612305
0.007994962856173515,-0.009316647425293922,-0.001446843147277832
0.007503962144255638,-0.009438768960535526,-0.0017979145050048828
0.007264820858836174,-0.010382771492004395,-0.002865910530090332
0.006250905804336071,-0.011496207676827908,-0.0013250112533569336
0.006070083938539028,-0.011582689359784126,-0.001996457576751709
0.0033371467143297195,-0.013673178851604462,-0.002622365951538086
0.0023799799382686615,-0.013708487153053284,-0.005185961723327637
0.00576888769865036,-0.01206971425563097,0.0008715391159057617
0.0063594309613108635,-0.010317075997591019,-0.003095865249633789
0.0078995106741786,-0.007776121608912945,-0.00347745418548584
0.008288227953016758,-0.007340414449572563,-0.001905679702758789
0.008129135705530643,-0.00611735787242651,-0.002393960952758789
0.008111846633255482,-0.006193387322127819,-0.00395047664642334
0.006175684742629528,-0.006703625433146954,-0.002165555953979492
0.007535691373050213,-0.007621350698173046,-0.001768946647644043
0.007474253885447979,-0.008445261046290398,-0.00320357084274292
0.008288465440273285,-0.009129410609602928,-0.002395033836364746
0.007848315872251987,-0.010240383446216583,-0.0005184412002563477
0.008162998594343662,-0.010061344131827354,-0.0023651123046875
0.006481494754552841,-0.010964203625917435,-0.001785576343536377
0.005806748755276203,-0.011562081053853035,-0.0020908117294311523
0.005800293758511543,-0.011294160038232803,-0.0016791820526123047
0.004781457595527172,-0.011290090158581734,-0.0026865005493164062
0.004670501686632633,-0.011407220736145973,-0.001465916633605957
0.006604406051337719,-0.010431252419948578,-0.001847386360168457
0.00813282746821642,-0.008824476972222328,-0.0019696950912475586
0.007951455190777779,-0.008271537721157074,-0.0011155009269714355
0.00913164671510458,-0.007444342598319054,-0.0005816817283630371
0.008250800892710686,-0.00659910449758172,-0.0030080080032348633
0.007909431122243404,-0.0061948238871991634,-0.0020318031311035156
0.0071924831718206406,-0.0058563160710036755,-0.0020471811294555664
0.005850933492183685,-0.007575381081551313,-0.002535581588745117
0.006420477293431759,-0.00907212495803833,-0.0023679137229919434
0.005967717617750168,-0.010615268722176552,-0.0007354021072387695
0.005876848474144936,-0.011658506467938423,-0.002566695213317871
0.006062671542167664,-0.011434203013777733,-0.0031619668006896973
0.005967952311038971,-0.01212829165160656,-0.002567112445831299
0.00572292972356081,-0.012183640152215958,-0.0008278489112854004
0.004802021197974682,-0.010845809243619442,-0.003071308135986328
0.003518536686897278,-0.009811821393668652,-0.0011794567108154297
0.005045738071203232,-0.008153571747243404,-0.0013933181762695312
