X,Y,Z
-0.11759185791015625,-34.46582794189453,34.4495849609375
-0.27268218994140625,-34.446205139160156,34.574249267578125
-0.194976806640625,-34.34552001953125,34.67364501953125
-0.2008056640625,-34.195960998535156,34.368927001953125
-0.168701171875,-34.154823303222656,34.41716003417969
-0.3741607666015625,-34.28572082519531,34.266632080078125
0.03206634521484375,-34.35848617553711,34.37066650390625
-0.329193115234375,-34.31216049194336,34.63525390625
-0.37734222412109375,-34.2785530090332,34.607696533203125
-0.41690826416015625,-34.272064208984375,34.54864501953125
-0.2726898193359375,-34.212528228759766,34.452545166015625
-0.52923583984375,-34.15558624267578,34.3885498046875
-0.435638427734375,-33.99229049682617,34.705108642578125
-0.1781005859375,-34.15394592285156,34.630096435546875
-0.46393585205078125,-34.087684631347656,34.58172607421875
-0.45293426513671875,-34.1464729309082,34.565887451171875
-0.555328369140625,-34.1115837097168,34.40751647949219
-0.46942901611328125,-34.03645324707031,34.22993469238281
-0.3883819580078125,-34.16694259643555,34.24200439453125
-0.4172515869140625,-33.99345779418945,34.18327331542969
-0.186981201171875,-34.166561126708984,34.52983093261719
-0.18515777587890625,-34.35636901855469,34.20269775390625
-0.0233306884765625,-34.4112663269043,34.40235900878906
-0.06035614013671875,-34.08246994018555,34.30010986328125
-0.0418701171875,-34.210025787353516,34.362335205078125
-0.09799957275390625,-34.075714111328125,34.515625
0.08917236328125,-34.03800964355469,34.52154541015625
-0.09494781494140625,-33.94635772705078,34.4046630859375
-0.31647491455078125,-34.176307678222656,34.32989501953125
-0.292205810546875,-34.21605682373047,34.36756896972656
-0.5218048095703125,-34.109642028808594,34.6741943359375
-0.4009246826171875,-34.301048278808594,34.49125671386719
-0.39606475830078125,-34.31802749633789,34.50482177734375
-0.33800506591796875,-34.35566329956055,34.08116149902344
-0.23932647705078125,-34.45253372192383,34.38407897949219
-0.471405029296875,-34.11275863647461,34.57096862792969
-0.07495880126953125,-34.221290588378906,34.790985107421875
-0.10628509521484375,-34.23772430419922,34.580078125
-0.20766448974609375,-34.43169403076172,34.55354309082031
-0.3621978759765625,-34.467166900634766,34.23262023925781
-0.062652587890625,-34.25999069213867,34.02301025390625
-0.2498321533203125,-34.10654830932617,34.33485412597656
-0.1960296630859375,-34.255313873291016,34.28999328613281
-0.30072784423828125,-34.30193328857422,34.36607360839844
-0.39599609375,-34.14921188354492,34.32920837402344
-0.14321136474609375,-34.086578369140625,34.19464111328125
-0.41152191162109375,-34.47160720825195,34.09429931640625
-0.15126800537109375,-34.62263870239258,34.01591491699219
-0.14011383056640625,-34.4281120300293,33.876739501953125
-0.19141387939453125,-34.67662811279297,33.96058654785156
-0.39226531982421875,-34.551177978515625,34.10589599609375
-0.20388031005859375,-34.57840347290039,34.28477478027344
-0.35390472412109375,-34.47512435913086,34.1380615234375
-0.2432403564453125,-34.252037048339844,34.20733642578125
-0.31862640380859375,-34.48063278198242,34.08528137207031
-0.19655609130859375,-34.257938385009766,34.01228332519531
-0.25514984130859375,-34.353023529052734,34.16319274902344
-0.22808074951171875,-34.31412124633789,34.07415771484375
-0.31070709228515625,-34.246212005615234,34.47663879394531
-0.38707733154296875,-34.481136322021484,34.438812255859375
-0.38996124267578125,-34.43703842163086,34.11674499511719
-0.1505889892578125,-34.58885955810547,34.41914367675781
-0.38201141357421875,-34.48814392089844,34.365966796875
-0.35894775390625,-34.5098762512207,34.22747802734375
-0.3823394775390625,-34.54898452758789,34.449432373046875
-0.1608428955078125,-34.659210205078125,34.82640075683594
-0.26995086669921875,-34.60354995727539,34.39471435546875
-0.47042083740234375,-34.41938400268555,34.3807373046875
-0.407623291015625,-34.40296936035156,34.236419677734375
-0.38892364501953125,-34.36740493774414,34.258026123046875
-0.2581329345703125,-34.477752685546875,34.35224914550781
-0.3354644775390625,-34.49679946899414,33.96954345703125
-0.41790008544921875,-34.39126205444336,34.35176086425781
-0.49976348876953125,-34.27301025390625,34.3089599609375
-0.25341796875,-34.32844161987305,34.36238098144531
-0.30663299560546875,-34.35480499267578,34.50453186035156
-0.11307525634765625,-34.3178596496582,34.015960693359375
-0.406280517578125,-34.258113861083984,34.33216857910156
-0.35631561279296875,-34.332237243652344,34.007110595703125
-0.3417816162109375,-34.191219329833984,34.09745788574219
-0.30815887451171875,-34.1574592590332,34.15869140625
-0.41962432861328125,-34.272281646728516,34.318603515625
-0.12424468994140625,-34.53835678100586,34.574371337890625
-0.36322021484375,-34.38479232788086,34.269317626953125
-0.37509918212890625,-34.40644073486328,34.468963623046875
-0.395965576171875,-34.241180419921875,34.96589660644531
-0.2123565673828125,-34.35704040527344,34.53321838378906
-0.3823699951171875,-34.31570053100586,34.88330078125
-0.3856048583984375,-34.26984405517578,34.817291259765625
-0.30451202392578125,-34.404903411865234,34.339447021484375
-0.44593048095703125,-34.52186965942383,34.50358581542969
-0.38928985595703125,-34.51918029785156,34.645782470703125
-0.36859893798828125,-34.526023864746094,34.662506103515625
-0.3163604736328125,-34.43949890136719,34.534881591796875
-0.12268829345703125,-34.292396545410156,34.24629211425781
-0.38410186767578125,-34.49358367919922,34.65168762207031
-0.214263916015625,-34.42829132080078,34.53468322753906
-0.09000396728515625,-34.30073165893555,34.30133056640625
-0.09597015380859375,-34.31460952758789,34.306488037109375
-0.07750701904296875,-34.140682220458984,34.18560791015625
0.0413055419921875,-34.05905532836914,34.21551513671875
-0.07518768310546875,-34.04568099975586,34.15452575683594
-0.13510894775390625,-34.19023132324219,34.54852294921875
-0.113006591796875,-34.32012176513672,34.262451171875
-0.03313446044921875,-34.302433013916016,34.30546569824219
-0.2773284912109375,-34.237186431884766,34.61399841308594
-0.15985870361328125,-34.25313186645508,34.609130859375
-0.02861785888671875,-34.346317291259766,34.63774108886719
-0.26428985595703125,-34.48041915893555,34.44952392578125
-0.45896148681640625,-34.48836898803711,34.55058288574219
-0.39269256591796875,-34.544063568115234,34.56689453125
-0.16017913818359375,-34.52956008911133,34.720184326171875
-0.37900543212890625,-34.502845764160156,34.72734069824219
-0.373992919921875,-34.64311218261719,34.4398193359375
-0.2736968994140625,-34.54231262207031,34.59355163574219
-0.237823486328125,-34.57221221923828,34.79707336425781
-0.37775421142578125,-34.625728607177734,34.72230529785156
-0.3440093994140625,-34.40065383911133,34.57481384277344
-0.54754638671875,-34.49696350097656,34.71232604980469
-0.3108367919921875,-34.45415115356445,35.14970397949219
-0.3931884765625,-34.4969596862793,34.65559387207031
-0.5481338500976562,-34.55598449707031,34.682769775390625
-0.44976806640625,-34.48671340942383,34.41712951660156
-0.1787261962890625,-34.601470947265625,34.77415466308594
-0.21141815185546875,-34.72208023071289,34.57243347167969
-0.33493804931640625,-34.710113525390625,34.60270690917969
-0.246978759765625,-34.53730392456055,34.619354248046875
-0.37255859375,-34.56174850463867,34.43812561035156
-0.4722747802734375,-34.399715423583984,34.676666259765625
-0.38452911376953125,-34.53596115112305,34.39131164550781
-0.3416595458984375,-34.44220733642578,34.657196044921875
-0.5404815673828125,-34.45032501220703,34.45079040527344
-0.4617462158203125,-34.57280731201172,34.27836608886719
-0.42057037353515625,-34.740821838378906,34.49171447753906
-0.5802001953125,-34.45793914794922,34.74928283691406
-0.5004043579101562,-34.59947204589844,34.70396423339844
-0.47222137451171875,-34.63093185424805,34.725067138671875
-0.28197479248046875,-34.66465377807617,34.79908752441406
-0.2036895751953125,-34.482513427734375,34.80035400390625
-0.3344879150390625,-34.32294464111328,34.45970153808594
-0.24686431884765625,-34.34619903564453,34.308441162109375
-0.2326812744140625,-34.233890533447266,34.17521667480469
-0.31041717529296875,-34.55703353881836,33.9483642578125
-0.3829498291015625,-34.493896484375,34.234161376953125
-0.37943267822265625,-34.479248046875,33.98262023925781
-0.48381805419921875,-34.529144287109375,34.17637634277344
-0.49713897705078125,-34.155521392822266,34.27911376953125
-0.5375518798828125,-34.309608459472656,34.29228210449219
-0.46442413330078125,-34.245121002197266,34.367462158203125
-0.223785400390625,-34.21048355102539,34.50335693359375
-0.38352203369140625,-34.29374694824219,34.15394592285156
-0.3335723876953125,-34.17180633544922,34.084014892578125
-0.30792236328125,-34.26743698120117,34.27296447753906
-0.37697601318359375,-34.345436096191406,34.398590087890625
-0.5476455688476562,-34.216346740722656,34.104766845703125
-0.546966552734375,-34.514163970947266,34.35316467285156
-0.457305908203125,-34.26604080200195,34.49452209472656
-0.304931640625,-34.28974914550781,34.32575988769531
-0.38292694091796875,-34.495079040527344,33.91009521484375
-0.38803863525390625,-34.4489631652832,34.33795166015625
-0.2891998291015625,-34.539947509765625,34.44163513183594
-0.1891021728515625,-34.75418472290039,34.37870788574219
-0.3282470703125,-34.53257751464844,34.38789367675781
-0.36811065673828125,-34.73942565917969,34.264739990234375
-0.266326904296875,-34.81312942504883,34.31854248046875
-0.1369476318359375,-34.80896759033203,34.391387939453125
-0.18161773681640625,-34.48745346069336,34.29925537109375
-0.270477294921875,-34.351802825927734,34.370361328125
-0.2340087890625,-34.50472640991211,34.491729736328125
-0.13639068603515625,-34.4802131652832,34.52854919433594
-0.21518707275390625,-34.635677337646484,34.681060791015625
-0.1499481201171875,-34.762001037597656,34.853057861328125
-0.31179046630859375,-34.655094146728516,34.48326110839844
-0.314483642578125,-34.626033782958984,34.18328857421875
-0.19925689697265625,-34.584228515625,34.33827209472656
-0.44239044189453125,-34.67735290527344,34.32453918457031
-0.34520721435546875,-34.97998809814453,34.28437805175781
-0.30460357666015625,-34.68468475341797,34.561492919921875
-0.5302963256835938,-34.57584762573242,34.41499328613281
-0.4283905029296875,-34.669673919677734,34.70819091796875
-0.38620758056640625,-34.78607177734375,34.981414794921875
-0.7719192504882812,-34.71223449707031,34.95088195800781
-0.8410568237304688,-34.65638732910156,34.81819152832031
-0.697601318359375,-34.60171890258789,34.92787170410156
-0.6494827270507812,-34.66404724121094,34.967864990234375
-0.5805892944335938,-34.509246826171875,34.823455810546875
-0.33843231201171875,-34.57512664794922,34.407867431640625
-0.39107513427734375,-34.67489242553711,34.466949462890625
-0.270172119140625,-34.70226287841797,34.42237854003906
-0.35141754150390625,-34.616554260253906,34.73077392578125
-0.30904388427734375,-34.61336135864258,34.81793212890625
-0.36605072021484375,-34.62138366699219,34.55937194824219
-0.2663726806640625,-34.69122314453125,34.45440673828125
-0.19332122802734375,-34.76460266113281,34.59629821777344
-0.1668853759765625,-34.6048469543457,34.302520751953125
-0.39322662353515625,-34.357826232910156,34.59947204589844
-0.39007568359375,-34.61991500854492,34.48640441894531
-0.35019683837890625,-34.49222183227539,34.45152282714844
-0.2979583740234375,-34.522708892822266,34.353607177734375
-0.21382904052734375,-34.4071159362793,34.68553161621094
-0.3229827880859375,-34.566043853759766,34.45123291015625
-0.2623443603515625,-34.518131256103516,34.43119812011719
-0.2770233154296875,-34.551170349121094,34.76739501953125
-0.36058807373046875,-34.29422378540039,34.748779296875
-0.2730712890625,-34.45438003540039,34.95135498046875
0.0879669189453125,-34.60618591308594,34.63958740234375
-0.05261993408203125,-34.52075958251953,34.44071960449219
-0.37422943115234375,-34.52509689331055,34.45460510253906
-0.3149261474609375,-34.482200622558594,34.64241027832031
-0.164886474609375,-34.54295349121094,34.95088195800781
-0.28271484375,-34.411712646484375,34.901123046875
-0.04332733154296875,-34.701377868652344,34.600830078125
-0.0517578125,-34.647315979003906,34.418365478515625
-0.06212615966796875,-34.59993362426758,34.29319763183594
-0.08220672607421875,-34.617408752441406,34.65687561035156
-0.30805206298828125,-34.59323501586914,35.06044006347656
-0.32100677490234375,-34.55629348754883,34.59019470214844
-0.26088714599609375,-34.63732147216797,34.45814514160156
-0.14740753173828125,-34.37692642211914,34.48359680175781
-0.28271484375,-34.587318420410156,34.198699951171875
-0.21612548828125,-34.40528869628906,34.228912353515625
-0.1095123291015625,-34.350772857666016,34.47145080566406
-0.13713836669921875,-34.37984085083008,34.1724853515625
-0.1336212158203125,-34.693321228027344,34.24090576171875
-0.1305999755859375,-34.54741287231445,34.60328674316406
-0.30564117431640625,-34.21520233154297,34.54486083984375
-0.2023162841796875,-34.54199981689453,34.51124572753906
-0.2964019775390625,-34.5767936706543,34.60469055175781
-0.15057373046875,-34.71583557128906,34.56153869628906
-0.3494873046875,-34.699405670166016,34.324737548828125
-0.48210906982421875,-34.605873107910156,34.24623107910156
-0.3670806884765625,-34.674312591552734,34.266571044921875
-0.30243682861328125,-34.36170196533203,34.32304382324219
-0.188323974609375,-34.37130355834961,34.30615234375
-0.21749114990234375,-34.440765380859375,34.38117980957031
-0.36119842529296875,-34.36531448364258,34.36585998535156
-0.26474761962890625,-34.58235549926758,34.642333984375
-0.137298583984375,-34.78428649902344,34.53062438964844
-0.43923187255859375,-34.954105377197266,34.282806396484375
-0.17559051513671875,-34.94622039794922,34.345550537109375
-0.3408203125,-34.91680908203125,34.1619873046875
-0.39337158203125,-34.89878845214844,34.16899108886719
-0.5840530395507812,-34.7923583984375,34.269012451171875
-0.8738555908203125,-34.73366165161133,34.35981750488281
-0.8589630126953125,-35.021034240722656,34.29783630371094
-1.1971817016601562,-35.13102722167969,34.38447570800781
-1.3001022338867188,-35.18757247924805,34.21485900878906
-1.6324462890625,-35.275657653808594,34.07530212402344
-1.9394912719726562,-35.14963912963867,33.79743957519531
-2.4064483642578125,-35.269039154052734,33.82537841796875
-2.8921737670898438,-35.27446746826172,34.47406005859375
-3.0792694091796875,-35.390933990478516,34.32295227050781
-3.2303695678710938,-35.41900634765625,34.66432189941406
-3.8172073364257812,-35.59955596923828,34.4530029296875
-4.135032653808594,-35.49128723144531,34.482421875
-4.3039093017578125,-35.34701156616211,34.29484558105469
-4.88189697265625,-35.56999588012695,34.35203552246094
-5.050025939941406,-35.47027587890625,34.640777587890625
-5.313743591308594,-35.520751953125,34.552154541015625
-5.4757232666015625,-35.62644958496094,34.72764587402344
-5.6088104248046875,-35.50743103027344,34.48468017578125
-5.9012603759765625,-35.75389099121094,34.72123718261719
-5.884239196777344,-35.420658111572266,34.714324951171875
-6.0385894775390625,-35.74530792236328,34.71977233886719
-6.3348388671875,-35.648902893066406,34.942108154296875
-6.488090515136719,-35.688926696777344,35.153717041015625
-6.600898742675781,-35.53112030029297,34.80976867675781
-7.16302490234375,-35.666648864746094,35.32891845703125
-7.510032653808594,-35.682472229003906,34.95500183105469
-7.4315948486328125,-35.79478073120117,34.932769775390625
-7.352729797363281,-35.412418365478516,35.11109924316406
-6.8985748291015625,-35.457096099853516,35.216522216796875
-6.9919586181640625,-35.17631149291992,35.6768798828125
-6.65032958984375,-34.981529235839844,35.93504333496094
-6.3942108154296875,-35.12519836425781,36.21995544433594
-6.1140289306640625,-34.76670837402344,36.473785400390625
-6.1016082763671875,-34.80213165283203,36.368133544921875
-5.86224365234375,-34.70951461791992,36.50956726074219
-5.664283752441406,-34.7823371887207,36.53550720214844
-5.349235534667969,-35.08340835571289,35.985107421875
-5.00860595703125,-35.796417236328125,35.617401123046875
-4.467781066894531,-36.609169006347656,35.02510070800781
-4.673606872558594,-37.41860580444336,34.257080078125
-4.401313781738281,-38.139434814453125,33.12968444824219
-4.0079803466796875,-38.684295654296875,32.530303955078125
-3.8451919555664062,-39.583412170410156,31.4781494140625
-3.8758621215820312,-40.39656066894531,30.57073974609375
-4.179313659667969,-41.17063522338867,29.527496337890625
-4.662933349609375,-41.656246185302734,28.837860107421875
-4.7956085205078125,-41.98321533203125,28.002243041992188
-5.451507568359375,-42.7672119140625,27.003982543945312
-5.556144714355469,-43.23429870605469,26.018264770507812
-6.142219543457031,-43.70322799682617,25.02545166015625
-6.7286529541015625,-44.206871032714844,23.5478515625
-6.9250640869140625,-44.80611038208008,22.30401611328125
-7.614814758300781,-45.114776611328125,21.182968139648438
-8.032585144042969,-45.583587646484375,19.597579956054688
-8.202964782714844,-46.00304412841797,18.171707153320312
-8.685836791992188,-46.44892501831055,17.08587646484375
-9.010444641113281,-47.097862243652344,15.7803955078125
-9.646255493164062,-47.284271240234375,14.607742309570312
-10.034317016601562,-47.51189041137695,13.284042358398438
-10.47332763671875,-47.669395446777344,12.2994384765625
-11.024490356445312,-47.88360595703125,11.500274658203125
-10.999710083007812,-47.92542266845703,10.880752563476562
-11.437118530273438,-47.84537124633789,10.327392578125
-11.578643798828125,-47.640933990478516,9.598678588867188
-11.642776489257812,-47.813133239746094,8.8848876953125
-12.006362915039062,-47.81935119628906,9.09832763671875
-12.156845092773438,-47.86896514892578,8.426223754882812
-12.251693725585938,-47.98793029785156,7.6517181396484375
-12.4302978515625,-48.1259765625,7.308563232421875
-11.854843139648438,-48.228904724121094,7.0314178466796875
-11.531784057617188,-48.43015670776367,6.7753448486328125
-11.58526611328125,-48.45853042602539,6.460052490234375
-11.256744384765625,-48.34801483154297,6.276702880859375
-10.947463989257812,-48.48451232910156,6.30126953125
-10.174072265625,-48.67060852050781,6.8552398681640625
-9.667068481445312,-48.66227722167969,7.30657958984375
-9.306640625,-48.59212112426758,7.5738677978515625
-8.731491088867188,-48.539756774902344,8.235366821289062
-8.247344970703125,-48.42458724975586,8.530670166015625
-8.112861633300781,-48.49568557739258,9.250579833984375
-7.557777404785156,-48.41582107543945,9.578399658203125
-7.4955596923828125,-48.457420349121094,10.138839721679688
-7.12774658203125,-48.34926986694336,10.591705322265625
-7.0223846435546875,-48.26727294921875,10.455963134765625
-6.79437255859375,-48.16075134277344,10.628646850585938
-6.893119812011719,-48.1571044921875,11.172454833984375
-6.484977722167969,-48.13093948364258,11.367752075195312
-6.506858825683594,-48.13423156738281,11.846328735351562
-6.151611328125,-48.140106201171875,12.025115966796875
-6.125846862792969,-48.282752990722656,11.541259765625
-6.0363006591796875,-48.20467758178711,11.390106201171875
-5.7338104248046875,-48.01995086669922,11.745941162109375
-5.7414093017578125,-48.20021057128906,11.772506713867188
-5.6612548828125,-48.031394958496094,12.0924072265625
-5.5954132080078125,-48.08948516845703,12.556396484375
-5.550788879394531,-47.86663055419922,12.349807739257812
-5.3660430908203125,-47.558204650878906,12.141372680664062
-5.642860412597656,-47.723060607910156,12.884307861328125
-5.950675964355469,-47.906654357910156,12.800827026367188
-5.7606964111328125,-47.83946990966797,13.184051513671875
-5.467079162597656,-47.847694396972656,13.385604858398438
-5.506134033203125,-47.732635498046875,13.309310913085938
-5.499214172363281,-47.78131103515625,13.48046875
-5.454986572265625,-47.634521484375,13.820114135742188
-5.5476837158203125,-47.67697525024414,13.915878295898438
-5.40679931640625,-47.4306526184082,14.16351318359375
-5.3511962890625,-47.44597625732422,14.355911254882812
-5.442169189453125,-47.45701599121094,14.7200927734375
-5.3098602294921875,-47.310020446777344,14.849899291992188
-5.279899597167969,-47.34661865234375,14.67486572265625
-5.161659240722656,-47.36001205444336,14.766937255859375
-4.9075927734375,-47.52113342285156,14.683197021484375
-4.894012451171875,-47.51817321777344,14.792221069335938
-4.612518310546875,-47.55128479003906,14.624252319335938
-4.556282043457031,-47.61989212036133,15.063247680664062
-4.4904937744140625,-47.76081466674805,15.121337890625
-4.16058349609375,-47.579620361328125,15.029556274414062
-4.12176513671875,-47.473365783691406,15.1019287109375
-4.118675231933594,-47.41352844238281,15.158248901367188
-4.248649597167969,-47.44416809082031,15.4129638671875
-3.9611968994140625,-47.53306579589844,15.11865234375
-3.4176101684570312,-47.79545593261719,15.031646728515625
-3.624114990234375,-47.84968566894531,15.891067504882812
-3.3326034545898438,-48.04325866699219,15.86456298828125
-3.1473464965820312,-48.22948455810547,16.056289672851562
-3.015167236328125,-48.355690002441406,16.478103637695312
-2.7208404541015625,-48.30815887451172,16.661148071289062
-2.4941940307617188,-48.56372833251953,17.19879150390625
-2.0539703369140625,-48.70540237426758,17.18365478515625
-1.4946975708007812,-49.139583587646484,17.83184814453125
-1.1548004150390625,-49.54938507080078,18.371505737304688
-0.684722900390625,-50.54449462890625,18.980392456054688
0.24900054931640625,-51.22588348388672,19.686859130859375
0.9398269653320312,-52.140647888183594,20.477401733398438
1.6940765380859375,-53.27647399902344,21.657623291015625
1.9832992553710938,-54.51714324951172,23.278152465820312
2.3378753662109375,-55.96098327636719,24.885986328125
2.8115615844726562,-57.01784896850586,26.732025146484375
3.1471328735351562,-57.95806884765625,28.669052124023438
3.1810760498046875,-59.22991180419922,31.053512573242188
3.1787948608398438,-60.41175842285156,33.7960205078125
3.2562942504882812,-61.671573638916016,36.45417785644531
3.0796279907226562,-62.526458740234375,39.69361877441406
2.7400665283203125,-62.971405029296875,43.68067932128906
1.9627304077148438,-62.83330535888672,47.68217468261719
0.80712890625,-62.00872802734375,52.098876953125
-0.931610107421875,-60.4337158203125,56.90675354003906
-3.1297073364257812,-57.75820541381836,61.753631591796875
-6.167350769042969,-54.17659378051758,66.2452392578125
-9.6424560546875,-49.50387954711914,70.29534912109375
-13.820343017578125,-43.89807891845703,73.21784973144531
-18.09912109375,-37.94046401977539,74.56454467773438
-22.548812866210938,-32.300899505615234,75.0323486328125
-25.977828979492188,-27.412601470947266,74.75834655761719
-28.495208740234375,-23.22481918334961,73.89767456054688
-30.845504760742188,-19.90186309814453,73.45144653320312
-32.44819641113281,-16.808374404907227,73.21662902832031
-33.85084533691406,-13.898600578308105,72.95791625976562
-35.36842346191406,-10.678451538085938,71.2862548828125
-36.57806396484375,-6.8335113525390625,69.10298156738281
-37.10359191894531,-3.183574676513672,65.36648559570312
-37.68560791015625,0.5448665618896484,60.93263244628906
-39.27166748046875,3.836963653564453,53.41191101074219
-47.988067626953125,11.32986068725586,44.18098449707031
-47.77325439453125,16.35742950439453,42.9278564453125
-47.89337158203125,18.12397003173828,42.72648620605469
-47.986907958984375,18.455242156982422,42.956024169921875
-47.8416748046875,18.383438110351562,42.83003234863281
-48.156005859375,18.34267807006836,42.7354736328125
-48.18815612792969,18.623756408691406,42.653656005859375
-48.18815612792969,18.623756408691406,42.653656005859375
-48.423248291015625,18.479496002197266,42.763336181640625
-48.473114013671875,18.356491088867188,42.64271545410156
-48.22929382324219,18.577190399169922,42.920135498046875
-48.24055480957031,18.632232666015625,42.96736145019531
-48.10821533203125,18.701187133789062,43.23797607421875
-48.4544677734375,18.680587768554688,43.48515319824219
-48.78656005859375,18.75687026977539,43.619720458984375
-48.8238525390625,18.81772232055664,43.968475341796875
-48.786468505859375,18.62358856201172,43.77088928222656
-48.60884094238281,18.70250701904297,43.418548583984375
-48.468841552734375,18.730655670166016,43.26922607421875
-48.52375793457031,18.775821685791016,42.88166809082031
-48.17729187011719,18.733596801757812,42.98927307128906
-48.20829772949219,18.526607513427734,43.21717834472656
-48.06556701660156,18.54802703857422,43.402984619140625
-47.92597961425781,18.659835815429688,43.13652038574219
-48.02227783203125,18.734020233154297,43.04180908203125
-48.072723388671875,18.797607421875,43.09226989746094
-48.023651123046875,18.887828826904297,43.25508117675781
-47.97515869140625,18.640682220458984,43.51606750488281
-47.871002197265625,18.76158905029297,43.81785583496094
-47.826751708984375,18.852294921875,43.64540100097656
-48.04438781738281,18.887344360351562,43.99969482421875
-48.28782653808594,19.03368377685547,44.096435546875
-47.97084045410156,19.407222747802734,44.399871826171875
-47.273345947265625,19.534954071044922,44.47596740722656
-47.12528991699219,19.529216766357422,44.93263244628906
-46.67280578613281,19.680809020996094,45.08329772949219
-46.32963562011719,19.48244857788086,45.39898681640625
-45.80128479003906,19.609512329101562,45.88529968261719
-45.39353942871094,19.862415313720703,46.09892272949219
-45.10455322265625,20.036731719970703,46.696746826171875
-44.5770263671875,20.022964477539062,47.39872741699219
-44.08110046386719,20.40505599975586,47.65315246582031
-43.506561279296875,20.452083587646484,48.4732666015625
-43.079803466796875,20.587173461914062,49.404815673828125
-42.765777587890625,20.896183013916016,49.59080505371094
-42.344940185546875,21.1617431640625,50.29345703125
-41.9097900390625,21.723861694335938,50.689361572265625
-41.81822204589844,21.917633056640625,51.42707824707031
-41.42289733886719,22.360210418701172,51.951446533203125
-41.33905029296875,22.855701446533203,52.31449890136719
-41.39042663574219,23.184814453125,53.5810546875
-41.1456298828125,23.655086517333984,53.99516296386719
-41.158843994140625,24.291873931884766,54.90455627441406
-40.984771728515625,24.495147705078125,55.637237548828125
-41.05287170410156,25.195232391357422,56.37550354003906
-41.16975402832031,25.65771484375,56.92491149902344
-41.18208312988281,25.976863861083984,57.57719421386719
-41.09300231933594,26.37419891357422,57.64094543457031
-40.68486022949219,26.367218017578125,58.31211853027344
-40.88090515136719,26.774066925048828,59.07868957519531
-40.929290771484375,27.429187774658203,59.215850830078125
-40.79371643066406,27.83472442626953,59.50042724609375
-40.72465515136719,28.15258026123047,59.768768310546875
-41.0091552734375,28.439773559570312,60.03717041015625
-41.088531494140625,28.69745635986328,60.597198486328125
-41.08433532714844,28.80147933959961,60.91563415527344
-40.855712890625,29.219566345214844,61.2076416015625
-41.16845703125,29.42978286743164,61.61506652832031
-40.96415710449219,29.623844146728516,61.77598571777344
-40.91815185546875,29.878456115722656,61.99195861816406
-40.81092834472656,30.180660247802734,61.674407958984375
-40.8697509765625,30.330734252929688,62.025299072265625
-41.236328125,30.741580963134766,62.4976806640625
-41.41203308105469,31.019325256347656,62.73121643066406
-41.42071533203125,31.159557342529297,63.026031494140625
-41.49388122558594,31.266254425048828,63.03367614746094
-41.50372314453125,31.604625701904297,63.57568359375
-41.64384460449219,32.16194534301758,64.10401916503906
-41.845916748046875,32.27967071533203,63.75962829589844
-42.15278625488281,32.759796142578125,64.53390502929688
-42.37098693847656,33.12333297729492,64.78474426269531
-42.53910827636719,33.52420425415039,64.94486999511719
-42.79273986816406,34.00767135620117,65.50497436523438
-43.30224609375,34.048072814941406,65.40867614746094
-43.58589172363281,33.99174118041992,65.02593994140625
-43.79179382324219,33.943538665771484,65.28411865234375
-43.86103820800781,33.6978874206543,65.21623229980469
-43.905029296875,33.65491485595703,65.67970275878906
-43.947235107421875,33.46690368652344,65.61512756347656
-44.1639404296875,33.271888732910156,65.17605590820312
-44.50343322753906,33.30916213989258,64.78387451171875
-44.70722961425781,33.037841796875,64.67092895507812
-44.58209228515625,33.027809143066406,64.71929931640625
-44.53462219238281,32.841182708740234,64.58070373535156
-44.34490966796875,32.561431884765625,64.16021728515625
-44.26707458496094,32.43980407714844,63.83546447753906
-44.09846496582031,32.44548034667969,63.46617126464844
-43.830810546875,32.14387130737305,63.553436279296875
-43.60459899902344,32.25529479980469,63.662109375
-43.683990478515625,31.670963287353516,63.213653564453125
-43.8193359375,31.564945220947266,62.72462463378906
-43.71453857421875,31.57543182373047,63.18878173828125
-43.51832580566406,31.720413208007812,63.15423583984375
-43.68922424316406,31.79656219482422,62.93925476074219
-43.6998291015625,31.91278839111328,62.715606689453125
-43.7781982421875,31.984477996826172,63.0003662109375
-43.889678955078125,32.154727935791016,62.782196044921875
-43.86097717285156,31.94245147705078,62.61456298828125
-44.026153564453125,32.233314514160156,62.737091064453125
-43.775115966796875,32.27455139160156,62.759033203125
-43.76274108886719,32.320899963378906,62.935211181640625
-43.73426818847656,32.41450881958008,62.909698486328125
-43.74055480957031,32.31429672241211,62.97392272949219
-43.95494079589844,32.4420051574707,62.692169189453125
-43.78327941894531,32.58258819580078,62.74501037597656
-43.82342529296875,32.51636505126953,62.71788024902344
-44.0601806640625,32.877777099609375,62.9234619140625
-43.620941162109375,32.69466018676758,62.587677001953125
-43.64967346191406,32.67536926269531,62.48417663574219
-43.802581787109375,32.76655197143555,62.45024108886719
-43.78074645996094,32.64936065673828,62.67799377441406
-43.663360595703125,32.653526306152344,62.71128845214844
-43.79747009277344,32.557830810546875,62.32255554199219
-43.77558898925781,32.480655670166016,62.62628173828125
-43.633453369140625,32.681941986083984,62.681793212890625
-43.56834411621094,32.66069030761719,62.72886657714844
-43.616119384765625,32.79154968261719,62.80720520019531
-43.97576904296875,32.774879455566406,62.70904541015625
-43.71553039550781,32.74971389770508,62.664794921875
-43.51502990722656,32.730464935302734,63.02264404296875
-43.385528564453125,32.58670425415039,63.166778564453125
