X,Y,Z
-128.46226501464844,-18.550460815429688,-241.00863647460938
-128.40187072753906,-18.697769165039062,-241.03575134277344
-128.55926513671875,-18.210922241210938,-240.81581115722656
-128.79620361328125,-18.7664794921875,-240.68533325195312
-128.98513793945312,-18.347122192382812,-240.73558044433594
-128.76229858398438,-18.481399536132812,-240.47117614746094
-129.23617553710938,-18.571929931640625,-241.26409912109375
-129.22377014160156,-18.279983520507812,-240.72218322753906
-129.32183837890625,-18.525039672851562,-240.8407440185547
-129.46945190429688,-18.262100219726562,-241.5296630859375
-129.38201904296875,-18.500808715820312,-241.25479125976562
-129.7256317138672,-18.61395263671875,-241.83969116210938
-129.75390625,-18.479766845703125,-241.7904510498047
-129.77557373046875,-18.324920654296875,-241.78375244140625
-129.92835998535156,-18.48480224609375,-242.45274353027344
-129.69857788085938,-18.594558715820312,-241.99270629882812
-129.7592315673828,-18.69012451171875,-242.4608154296875
-129.2189483642578,-18.603805541992188,-242.36390686035156
-129.14695739746094,-18.712005615234375,-242.32260131835938
-129.2524871826172,-18.812957763671875,-242.45323181152344
-129.1869354248047,-19.092147827148438,-242.32760620117188
-128.81051635742188,-18.909561157226562,-242.67657470703125
-128.7786102294922,-18.866195678710938,-242.71730041503906
-128.4149169921875,-18.936843872070312,-243.04710388183594
-128.5286407470703,-19.034011840820312,-243.02743530273438
-128.47030639648438,-18.651382446289062,-243.0315399169922
-128.51397705078125,-18.95306396484375,-243.10768127441406
-128.39285278320312,-19.123260498046875,-243.1978302001953
-128.47901916503906,-18.885574340820312,-243.4156494140625
-128.8887176513672,-18.945404052734375,-243.2285614013672
-128.4988555908203,-19.2255859375,-242.620849609375
-128.38583374023438,-18.881607055664062,-242.8831024169922
-128.36952209472656,-18.813125610351562,-242.67611694335938
-128.35931396484375,-18.747100830078125,-242.03872680664062
-128.0325927734375,-19.0731201171875,-241.51473999023438
-128.68087768554688,-18.595932006835938,-242.16029357910156
-128.20703125,-18.590377807617188,-242.48338317871094
-128.52822875976562,-18.8538818359375,-241.98081970214844
-128.2127685546875,-18.831085205078125,-241.9632568359375
-128.44281005859375,-18.962738037109375,-241.94859313964844
-128.60147094726562,-18.895736694335938,-242.0802459716797
-128.39808654785156,-18.767745971679688,-242.39488220214844
-128.0092315673828,-18.996566772460938,-242.15670776367188
-127.97410583496094,-18.731796264648438,-242.3278350830078
-128.32382202148438,-19.133331298828125,-242.1555938720703
-128.18885803222656,-18.912338256835938,-242.1207275390625
-128.30599975585938,-18.933303833007812,-242.32998657226562
-128.22747802734375,-19.159912109375,-242.38970947265625
-128.3422393798828,-18.940750122070312,-242.21563720703125
-128.33843994140625,-18.992355346679688,-242.3868865966797
-128.3196563720703,-19.028671264648438,-242.1640625
-128.542236328125,-18.645217895507812,-241.5243377685547
-128.29440307617188,-18.733016967773438,-241.55044555664062
-128.78501892089844,-18.742141723632812,-241.7460174560547
-128.5791015625,-18.616622924804688,-241.6593017578125
-128.58016967773438,-18.262924194335938,-241.33689880371094
-128.562255859375,-19.002532958984375,-240.7281494140625
-128.4385986328125,-18.731674194335938,-240.70008850097656
-128.65762329101562,-18.877639770507812,-240.8587188720703
-128.38101196289062,-18.588623046875,-241.47500610351562
-128.3310089111328,-18.631561279296875,-240.876220703125
-128.01266479492188,-18.651199340820312,-240.7944793701172
-128.3130340576172,-18.594070434570312,-240.80438232421875
-128.1509246826172,-18.393508911132812,-240.84303283691406
-128.22193908691406,-18.467056274414062,-239.98977661132812
-128.57766723632812,-18.324874877929688,-240.5526885986328
-128.34368896484375,-18.152923583984375,-240.37698364257812
-128.51927185058594,-18.122482299804688,-240.2454376220703
-128.2201385498047,-17.889739990234375,-239.97613525390625
-128.456787109375,-18.238937377929688,-239.58743286132812
-128.56687927246094,-18.145645141601562,-240.07302856445312
-128.77508544921875,-18.252166748046875,-239.37953186035156
-128.5894317626953,-17.989730834960938,-239.5836944580078
-128.27149963378906,-18.15185546875,-239.98971557617188
-128.4301300048828,-18.060562133789062,-238.88043212890625
-128.6939697265625,-18.27252197265625,-239.03900146484375
-128.38563537597656,-18.08203125,-238.86363220214844
-128.4713592529297,-17.852203369140625,-238.98406982421875
-128.28900146484375,-18.100997924804688,-238.49972534179688
-128.7604217529297,-18.313247680664062,-238.97280883789062
-128.52255249023438,-17.984817504882812,-238.89291381835938
-128.4610595703125,-17.9150390625,-239.24583435058594
-128.15869140625,-18.315704345703125,-238.84878540039062
-128.09690856933594,-18.054153442382812,-238.9877471923828
-128.43624877929688,-17.931915283203125,-238.75732421875
-127.71534729003906,-18.446533203125,-238.9107666015625
-127.54319763183594,-18.459091186523438,-239.1123809814453
-127.56098937988281,-18.398300170898438,-238.95297241210938
-127.17572021484375,-18.564224243164062,-238.94346618652344
-127.05180358886719,-18.508529663085938,-238.99951171875
-127.03968811035156,-18.537796020507812,-238.55101013183594
-126.58695983886719,-19.115097045898438,-238.5027618408203
-126.32398986816406,-19.106719970703125,-238.41983032226562
-125.75651550292969,-18.974624633789062,-238.6243133544922
-125.52159118652344,-19.059356689453125,-238.03704833984375
-125.59455871582031,-19.014678955078125,-238.41075134277344
-124.80136108398438,-19.385910034179688,-238.09854125976562
-124.67756652832031,-19.553085327148438,-237.555419921875
-123.700439453125,-19.863571166992188,-237.91468811035156
-123.12905883789062,-20.435272216796875,-236.89437866210938
-122.66291809082031,-20.82318115234375,-236.858642578125
-122.03273010253906,-21.760482788085938,-237.0249481201172
-121.18000793457031,-22.332748413085938,-236.46298217773438
-120.4320068359375,-23.025634765625,-236.5034942626953
-120.08285522460938,-24.151123046875,-235.38497924804688
-119.1729736328125,-25.383331298828125,-234.74935913085938
-118.6602783203125,-26.401962280273438,-233.8353271484375
-117.99855041503906,-28.450119018554688,-232.90850830078125
-117.46165466308594,-29.918258666992188,-231.6537322998047
-117.31423950195312,-31.884963989257812,-230.26768493652344
-117.27621459960938,-33.72254943847656,-228.7974853515625
-117.05989074707031,-35.50276184082031,-226.15231323242188
-117.80455017089844,-37.08091735839844,-222.5009765625
-118.47575378417969,-38.38140869140625,-219.29429626464844
-120.38864135742188,-38.380645751953125,-215.74826049804688
-122.09103393554688,-38.485107421875,-211.51475524902344
-124.33378601074219,-37.133453369140625,-207.4764404296875
-126.8046875,-35.71159362792969,-202.82208251953125
-129.80886840820312,-33.44844055175781,-198.50244140625
-133.06973266601562,-30.093475341796875,-193.8178253173828
-136.43797302246094,-26.784988403320312,-189.8174285888672
-140.0377960205078,-22.2535400390625,-186.66786193847656
-143.51547241210938,-17.100921630859375,-184.75247192382812
-147.22171020507812,-12.11572265625,-184.9238739013672
-150.7935333251953,-7.3822021484375,-185.4781951904297
-154.53684997558594,-3.670989990234375,-187.55914306640625
-157.4530792236328,-1.7636260986328125,-189.42820739746094
-161.4437713623047,-1.4979705810546875,-190.71607971191406
-168.07188415527344,-6.09930419921875,-192.9056396484375
-168.12078857421875,-1.6740875244140625,-196.62515258789062
-167.96937561035156,5.57159423828125,-202.46566772460938
-164.695068359375,29.137161254882812,-213.97718811035156
-165.48304748535156,46.67594909667969,-213.87998962402344
-165.8529510498047,46.56144714355469,-212.7568817138672
-166.12216186523438,46.702117919921875,-212.8501434326172
-166.22750854492188,46.942230224609375,-212.61170959472656
-166.29200744628906,46.86692810058594,-212.47073364257812
-166.5459442138672,47.35237121582031,-212.85263061523438
-166.36399841308594,46.92436218261719,-212.15823364257812
-166.7701416015625,47.42198181152344,-212.40335083007812
-166.41738891601562,47.26600646972656,-212.41253662109375
-167.2251434326172,47.39939880371094,-212.09925842285156
-167.31893920898438,47.57696533203125,-212.58351135253906
-167.73220825195312,47.42291259765625,-212.5318145751953
-167.3451690673828,47.44952392578125,-212.8953094482422
-167.63351440429688,47.23506164550781,-213.78366088867188
-167.67417907714844,47.01545715332031,-214.9835968017578
-167.67051696777344,46.417022705078125,-216.4833984375
-167.928466796875,46.54609680175781,-218.4434814453125
-168.5694122314453,46.23162841796875,-219.388671875
-169.14788818359375,46.060302734375,-220.7778778076172
-170.00636291503906,45.94580078125,-222.28939819335938
-171.54568481445312,46.60209655761719,-224.69439697265625
-172.99142456054688,46.705047607421875,-226.0305633544922
-174.93153381347656,47.3485107421875,-227.56954956054688
-176.76719665527344,48.02130126953125,-228.80609130859375
-178.9242706298828,49.13868713378906,-229.8201904296875
-180.38018798828125,50.16117858886719,-230.4996337890625
-182.06259155273438,51.21324157714844,-232.16383361816406
-184.31642150878906,52.20417785644531,-232.06790161132812
-186.07574462890625,53.250701904296875,-232.884521484375
-187.48133850097656,54.87158203125,-233.20338439941406
-189.60150146484375,56.312164306640625,-233.05226135253906
-191.02085876464844,57.62886047363281,-233.46923828125
-191.90292358398438,58.5555419921875,-233.1324462890625
-193.08993530273438,59.7156982421875,-233.129638671875
-194.42886352539062,60.73689270019531,-232.83570861816406
-195.4860076904297,61.77122497558594,-232.74859619140625
-196.04132080078125,62.36381530761719,-232.4591522216797
-196.71163940429688,62.914947509765625,-232.05064392089844
-197.17637634277344,63.55143737792969,-231.84832763671875
-197.90371704101562,63.93403625488281,-231.30519104003906
-198.207763671875,64.27053833007812,-230.82310485839844
-198.12161254882812,64.35597229003906,-230.8930206298828
-198.59527587890625,64.99046325683594,-230.98095703125
-198.7652587890625,65.11032104492188,-230.4386749267578
-199.10409545898438,65.2835693359375,-230.62933349609375
-199.17103576660156,65.51445007324219,-230.55543518066406
-199.47276306152344,65.86994934082031,-230.9694366455078
-199.5511474609375,65.96670532226562,-230.9744110107422
-199.6455078125,65.81394958496094,-231.01806640625
-199.42398071289062,66.12236022949219,-231.2454071044922
-199.6229248046875,66.25091552734375,-231.23834228515625
-199.39077758789062,66.17578125,-231.0273895263672
-199.5814666748047,66.11109924316406,-230.9836883544922
-199.6345672607422,66.20205688476562,-230.76107788085938
-199.69927978515625,66.4501953125,-231.31956481933594
-199.5838165283203,66.56785583496094,-231.36585998535156
-199.65818786621094,66.42002868652344,-230.97882080078125
-199.3869171142578,66.56291198730469,-231.56495666503906
-199.65623474121094,66.66192626953125,-231.50917053222656
-199.70504760742188,66.22622680664062,-232.08900451660156
-199.47427368164062,66.32232666015625,-231.8231658935547
-199.0238800048828,65.90133666992188,-231.86642456054688
-199.11402893066406,66.06230163574219,-231.57447814941406
-199.2353515625,66.02658081054688,-232.3657684326172
-199.1355743408203,65.39324951171875,-231.95779418945312
-199.09019470214844,65.61579895019531,-231.95974731445312
-199.15843200683594,65.75489807128906,-231.95223999023438
-198.76939392089844,65.45664978027344,-232.115234375
-198.44725036621094,65.45608520507812,-231.68028259277344
-198.80587768554688,65.06843566894531,-231.6209716796875
-198.35423278808594,65.058349609375,-231.79539489746094
-198.15426635742188,64.81169128417969,-231.8148956298828
-198.246826171875,64.65556335449219,-232.14141845703125
-198.19371032714844,64.24041748046875,-232.49220275878906
-197.7560272216797,64.24114990234375,-232.23545837402344
-197.052734375,63.723785400390625,-232.88885498046875
-196.76162719726562,63.32861328125,-233.0062255859375
-196.55870056152344,62.89002990722656,-233.00521850585938
-195.62831115722656,62.18110656738281,-233.5726776123047
-195.0817413330078,61.67814636230469,-234.02748107910156
-194.0342254638672,60.16423034667969,-234.9638214111328
-192.2452850341797,59.21025085449219,-235.33615112304688
-190.5474853515625,57.57856750488281,-236.1949005126953
-188.0128936767578,55.804107666015625,-236.76271057128906
-185.51776123046875,54.11614990234375,-237.15684509277344
-182.9644775390625,52.426177978515625,-236.57003784179688
-179.93690490722656,50.555450439453125,-235.7711944580078
-176.6542205810547,49.01341247558594,-234.71055603027344
-173.48910522460938,47.771575927734375,-233.0228729248047
-169.92398071289062,46.263580322265625,-230.9939422607422
-167.2923126220703,45.687255859375,-228.1215362548828
-164.55416870117188,45.35551452636719,-225.4917755126953
-162.4750213623047,45.18359375,-222.0055694580078
-160.7064666748047,45.179840087890625,-218.55653381347656
-159.15509033203125,45.81071472167969,-215.15989685058594
-158.3462677001953,46.88978576660156,-212.25503540039062
-157.5799560546875,47.87530517578125,-209.470703125
-157.03030395507812,48.856536865234375,-206.975341796875
-157.0561065673828,49.889068603515625,-204.92259216308594
-157.027099609375,50.6773681640625,-202.841064453125
-156.99879455566406,51.43487548828125,-201.72125244140625
-157.35848999023438,51.86979675292969,-201.49855041503906
-157.34902954101562,52.0108642578125,-200.41343688964844
-157.58267211914062,52.16496276855469,-199.31787109375
-157.1899871826172,52.93598937988281,-199.2928009033203
-157.1187744140625,53.19114685058594,-199.70608520507812
-157.60130310058594,53.64752197265625,-198.5104522705078
-157.51463317871094,53.81953430175781,-198.16000366210938
-157.64430236816406,54.021697998046875,-197.5994415283203
-157.9484405517578,54.63847351074219,-197.40203857421875
-158.28453063964844,55.043426513671875,-196.3719940185547
-158.50006103515625,55.722686767578125,-195.9709014892578
-158.53416442871094,56.18153381347656,-194.67257690429688
-158.7606964111328,57.25593566894531,-193.96664428710938
-159.1796875,57.56758117675781,-193.62628173828125
-159.4344024658203,58.18690490722656,-192.8890838623047
-159.7358856201172,58.4647216796875,-192.86341857910156
-159.83502197265625,58.82829284667969,-191.9599609375
-159.84205627441406,59.65934753417969,-191.70361328125
-160.21136474609375,59.7138671875,-191.73886108398438
-159.80430603027344,59.74015808105469,-190.71987915039062
-159.61703491210938,59.94874572753906,-190.9102325439453
-159.30838012695312,60.28102111816406,-190.50714111328125
-159.2322540283203,60.638885498046875,-190.4820556640625
-159.83929443359375,60.99285888671875,-190.2128448486328
-159.78233337402344,61.431793212890625,-189.64622497558594
-159.76443481445312,61.661956787109375,-189.6497802734375
-159.8939666748047,61.94384765625,-189.44825744628906
-159.96524047851562,62.24188232421875,-188.85606384277344
-160.42654418945312,62.69563293457031,-188.62110900878906
-160.61839294433594,62.89863586425781,-188.6830596923828
-161.19378662109375,63.36793518066406,-188.41563415527344
-161.69737243652344,63.34425354003906,-188.4984588623047
-161.6642608642578,62.9429931640625,-189.16429138183594
-162.43528747558594,62.7147216796875,-188.8394775390625
-162.8249053955078,62.662811279296875,-188.9504852294922
-163.69468688964844,62.80497741699219,-189.39723205566406
-163.76187133789062,62.2193603515625,-190.07403564453125
-163.24644470214844,62.28349304199219,-189.71160888671875
-163.47259521484375,61.573028564453125,-190.19891357421875
-163.62615966796875,61.11334228515625,-190.24485778808594
-163.31028747558594,60.97389221191406,-190.58370971679688
-163.65200805664062,60.71330261230469,-191.1013946533203
-162.87913513183594,60.52301025390625,-191.818115234375
-163.03260803222656,60.58872985839844,-191.54888916015625
-162.44520568847656,60.54887390136719,-191.79100036621094
-162.44537353515625,60.73187255859375,-192.1369171142578
-162.13783264160156,60.7559814453125,-191.72525024414062
-162.2051239013672,60.89674377441406,-191.5264434814453
-161.87367248535156,60.8558349609375,-191.94676208496094
-161.56800842285156,61.30958557128906,-191.47116088867188
-161.6360626220703,61.40440368652344,-191.89610290527344
-161.6835479736328,61.12763977050781,-191.8691864013672
-161.55258178710938,61.32470703125,-192.16354370117188
-161.43252563476562,61.133697509765625,-192.45126342773438
-161.35243225097656,61.60874938964844,-191.99652099609375
-161.2283935546875,61.48359680175781,-191.9560089111328
-161.43972778320312,61.77984619140625,-191.67115783691406
-161.16287231445312,61.81294250488281,-191.7645721435547
-161.30967712402344,61.61199951171875,-191.6809539794922
-161.05789184570312,62.0299072265625,-191.77297973632812
-161.16053771972656,61.76057434082031,-191.80435180664062
-161.28921508789062,62.042205810546875,-191.62149047851562
-161.13999938964844,61.979522705078125,-191.67694091796875
-161.04269409179688,62.0283203125,-191.66842651367188
-161.2030029296875,61.72404479980469,-191.84925842285156
-160.89199829101562,61.80293273925781,-191.9519500732422
-160.7167510986328,61.76019287109375,-192.1807403564453
-160.59420776367188,61.69049072265625,-191.59632873535156
-161.0762481689453,62.29707336425781,-191.4278106689453
-161.04953002929688,61.67527770996094,-192.2100830078125
-160.75489807128906,61.90776062011719,-192.08888244628906
-160.7332763671875,61.89817810058594,-192.14553833007812
-160.9806365966797,61.75384521484375,-191.70884704589844
-160.7680206298828,61.96687316894531,-191.50082397460938
-161.1470947265625,61.85264587402344,-191.3310546875
-161.0745849609375,61.73822021484375,-191.29080200195312
-161.2840576171875,61.98490905761719,-191.60250854492188
-161.09762573242188,61.84297180175781,-191.53062438964844
-161.17950439453125,61.73773193359375,-191.46539306640625
-161.05604553222656,62.21311950683594,-191.60028076171875
-160.9044189453125,61.816619873046875,-191.5863800048828
-161.13185119628906,61.8131103515625,-191.18785095214844
-160.858154296875,61.42720031738281,-191.29034423828125
-160.74334716796875,61.672149658203125,-191.41102600097656
-160.891845703125,61.69456481933594,-191.55117797851562
-160.87464904785156,61.82319641113281,-192.09762573242188
-161.05455017089844,61.809600830078125,-191.4854736328125
-161.0519256591797,61.65324401855469,-192.11692810058594
-160.8716278076172,62.06880187988281,-191.79608154296875
-161.09085083007812,61.50337219238281,-191.71556091308594
-160.72964477539062,61.55694580078125,-190.97735595703125
-161.10745239257812,62.01564025878906,-191.17588806152344
-161.06285095214844,61.877655029296875,-190.99725341796875
-160.85537719726562,62.05645751953125,-191.3135528564453
-161.12652587890625,61.89878845214844,-191.6414031982422
-160.69801330566406,62.07093811035156,-191.4425506591797
-160.98953247070312,61.80195617675781,-191.22633361816406
-160.92092895507812,61.79667663574219,-191.45709228515625
-160.75628662109375,61.48760986328125,-191.51756286621094
-160.92599487304688,61.63847351074219,-191.47061157226562
-160.9297637939453,61.87254333496094,-191.52154541015625
-160.84982299804688,61.82865905761719,-191.67037963867188
-161.0620880126953,61.6651611328125,-191.8640594482422
-161.3636932373047,61.62944030761719,-191.42832946777344
-161.0331573486328,61.798492431640625,-191.2989501953125
-161.2642059326172,61.94673156738281,-191.50143432617188
-161.1617889404297,61.59565734863281,-191.29214477539062
-160.9419708251953,62.01020812988281,-190.7277374267578
-160.94784545898438,61.777862548828125,-191.68283081054688
-161.16404724121094,61.69050598144531,-191.56719970703125
-160.95486450195312,61.563690185546875,-191.6727752685547
-160.74880981445312,61.55499267578125,-191.42193603515625
-160.81900024414062,61.66578674316406,-191.61265563964844
-160.80172729492188,61.509185791015625,-191.1763153076172
-160.80035400390625,61.630584716796875,-190.8430938720703
-160.8110809326172,61.668212890625,-191.38397216796875
-160.6077880859375,61.71476745605469,-191.08995056152344
-160.91989135742188,61.49269104003906,-190.98753356933594
-160.99832153320312,61.40281677246094,-191.09304809570312
-160.99732971191406,61.542999267578125,-191.1825408935547
-160.98548889160156,61.66725158691406,-191.22474670410156
-161.1537628173828,61.72468566894531,-191.53285217285156
-160.66383361816406,61.568328857421875,-190.99395751953125
-161.15953063964844,61.67436218261719,-191.31260681152344
-160.80279541015625,61.737091064453125,-191.24742126464844
-161.00668334960938,61.60084533691406,-191.11016845703125
-161.24169921875,61.80723571777344,-191.28846740722656
-161.3117218017578,61.635528564453125,-191.56764221191406
-160.9283447265625,62.09197998046875,-191.198486328125
-161.06246948242188,61.739044189453125,-191.68080139160156
-161.06275939941406,61.91230773925781,-191.7158966064453
-160.97305297851562,61.55659484863281,-191.47377014160156
-161.0435333251953,61.65953063964844,-191.0262908935547
-161.08824157714844,61.7318115234375,-191.6840057373047
-161.10751342773438,62.14405822753906,-191.7012176513672
-161.36416625976562,61.68019104003906,-191.28945922851562
-161.17735290527344,61.86357116699219,-191.44796752929688
-160.8116455078125,61.81452941894531,-191.7756805419922
-160.9692840576172,61.76026916503906,-190.88137817382812
-161.17642211914062,61.94935607910156,-191.24008178710938
-161.01560974121094,61.685211181640625,-191.72288513183594
-161.12939453125,62.06019592285156,-191.7426300048828
-161.0303192138672,61.95927429199219,-191.496337890625
-160.64625549316406,61.84153747558594,-191.56884765625
-160.8668670654297,62.20634460449219,-191.6293182373047
-160.9410400390625,61.95086669921875,-191.26150512695312
-160.9989013671875,61.75682067871094,-192.23577880859375
-160.9380340576172,62.1541748046875,-191.64047241210938
-161.15077209472656,62.05303955078125,-191.7587890625
-161.05960083007812,61.91383361816406,-191.86129760742188
-160.86244201660156,61.76176452636719,-190.94140625
-161.1927947998047,61.672607421875,-191.6195831298828
-161.16600036621094,61.909820556640625,-191.66734313964844
-161.06674194335938,61.54115295410156,-191.66238403320312
-160.92169189453125,62.026763916015625,-191.32998657226562
-160.58282470703125,61.71296691894531,-191.17201232910156
-161.04791259765625,61.79833984375,-191.45838928222656
-160.77894592285156,61.797698974609375,-191.24436950683594
-160.60836791992188,61.98908996582031,-191.91905212402344
-161.0756072998047,61.58238220214844,-191.7852783203125
-161.0972900390625,61.86083984375,-191.4464569091797
-161.0398712158203,61.58195495605469,-191.53094482421875
-160.94674682617188,61.71162414550781,-191.8599395751953
-161.11502075195312,61.88310241699219,-192.01242065429688
-161.06588745117188,61.805023193359375,-192.04273986816406
-161.02719116210938,62.06498718261719,-191.85789489746094
-160.73001098632812,61.936676025390625,-191.51065063476562
-161.02365112304688,61.56669616699219,-191.4547882080078
-160.92691040039062,61.9093017578125,-191.9850311279297
-161.11782836914062,62.19378662109375,-191.23245239257812
-161.08953857421875,62.11463928222656,-191.15286254882812
-160.9739532470703,61.79359436035156,-191.8349609375
-161.17604064941406,61.93017578125,-191.5244140625
-161.19203186035156,61.7965087890625,-191.97499084472656
-161.27565002441406,61.5474853515625,-191.41163635253906
-161.13221740722656,61.994049072265625,-191.65206909179688
-161.1297149658203,62.007171630859375,-191.3198699951172
-161.13771057128906,62.01268005371094,-191.1358642578125
-161.09425354003906,61.51036071777344,-191.63088989257812
-161.37374877929688,61.94097900390625,-191.5426483154297
-161.19613647460938,61.69319152832031,-191.2173309326172
-161.08607482910156,62.0379638671875,-191.43287658691406
-161.0549774169922,61.917572021484375,-191.4246826171875
-160.7895050048828,61.724945068359375,-191.33348083496094
-160.94766235351562,62.0792236328125,-191.50460815429688
-161.2623748779297,61.81695556640625,-191.53797912597656
-161.25863647460938,62.05712890625,-191.48182678222656
-160.82748413085938,62.07917785644531,-191.64691162109375
-160.75355529785156,61.97242736816406,-191.053466796875
-160.8648223876953,61.70924377441406,-191.13247680664062
-160.6243438720703,61.84660339355469,-190.9054412841797
-161.07254028320312,62.19859313964844,-191.4768524169922
-161.03829956054688,61.98614501953125,-191.546875
-161.17477416992188,61.91609191894531,-191.34170532226562
-160.82101440429688,61.62579345703125,-191.43417358398438
-160.86073303222656,61.79972839355469,-191.12315368652344
-160.87261962890625,61.90156555175781,-191.5496063232422
-160.80410766601562,62.202239990234375,-191.32821655273438
-160.69564819335938,61.625640869140625,-191.63246154785156
-160.92626953125,62.313323974609375,-191.25076293945312
-161.0183868408203,61.95228576660156,-191.4360809326172
-161.1161346435547,62.03193664550781,-191.1930694580078
-161.0391845703125,61.727294921875,-191.30548095703125
-161.2538299560547,61.79534912109375,-191.052978515625
-161.0736541748047,61.73997497558594,-191.8106689453125
-160.8864288330078,61.97611999511719,-191.33033752441406
-160.77279663085938,62.04283142089844,-191.4408416748047
-160.7507781982422,61.59260559082031,-191.66543579101562
-160.8104248046875,61.5523681640625,-191.49168395996094
-160.82374572753906,61.89703369140625,-191.47938537597656
-160.74656677246094,61.940155029296875,-191.42034912109375
-160.7203826904297,61.52497863769531,-191.5961151123047
-160.73321533203125,61.72157287597656,-191.9027099609375
-160.48724365234375,61.85795593261719,-192.08084106445312
-160.67755126953125,62.032440185546875,-191.93052673339844
-160.5854034423828,61.95314025878906,-191.70726013183594
-160.60986328125,61.891510009765625,-191.67562866210938
-161.05152893066406,61.62725830078125,-191.882568359375
-160.712646484375,61.55474853515625,-191.7128448486328
-160.8677520751953,61.6932373046875,-191.7881317138672
-160.69544982910156,61.67718505859375,-191.37820434570312
-160.98812866210938,61.67707824707031,-191.57542419433594
-161.1538848876953,61.63456726074219,-191.308837890625
-160.45797729492188,61.502777099609375,-190.82615661621094
-160.8015899658203,61.67247009277344,-191.0441436767578
-160.83511352539062,61.353668212890625,-191.5790252685547
-160.79359436035156,61.688690185546875,-191.5786895751953
-160.83741760253906,61.833740234375,-191.3955841064453
-160.8079071044922,61.779937744140625,-191.12452697753906
-160.7750701904297,61.7835693359375,-191.2930145263672
-160.5852813720703,61.685546875,-191.46688842773438
-160.8162078857422,61.9219970703125,-191.4411163330078
-160.7639617919922,61.62556457519531,-191.5162811279297
-160.8788604736328,61.71502685546875,-191.66831970214844
-160.84878540039062,61.92958068847656,-191.11441040039062
-160.81121826171875,61.74543762207031,-191.5175323486328
-160.83059692382812,62.06425476074219,-191.66102600097656
-161.0126953125,61.55039978027344,-191.40052795410156
-161.00784301757812,61.93684387207031,-191.98992919921875
-160.91893005371094,61.79209899902344,-191.52772521972656
-160.65960693359375,61.4166259765625,-191.61300659179688
-161.14285278320312,61.72454833984375,-191.4495849609375
-160.90054321289062,61.80415344238281,-191.57891845703125
-160.80303955078125,61.7506103515625,-190.9288787841797
-160.48153686523438,62.209381103515625,-191.39505004882812
-160.77639770507812,61.80104064941406,-191.5917510986328
-160.53012084960938,61.89512634277344,-191.62619018554688
-160.31170654296875,62.01670837402344,-191.62506103515625
-160.7949981689453,61.9388427734375,-191.39132690429688
-160.6102294921875,62.072235107421875,-191.34854125976562
-161.02325439453125,61.94862365722656,-191.46096801757812
-160.8130645751953,61.70613098144531,-191.61666870117188
-160.87950134277344,62.21626281738281,-191.41708374023438
-160.88072204589844,62.02772521972656,-191.64761352539062
-160.84262084960938,62.03076171875,-191.47303771972656
-160.61500549316406,61.82861328125,-191.69606018066406
-160.7775421142578,62.134002685546875,-191.63079833984375
-160.798828125,62.097900390625,-191.2111358642578
-160.978271484375,62.51893615722656,-191.1805419921875
-160.80567932128906,62.074310302734375,-191.56878662109375
-160.77102661132812,61.750396728515625,-191.50717163085938
-161.171630859375,61.83503723144531,-191.05775451660156
-160.9453887939453,62.181640625,-191.22964477539062
-160.79627990722656,61.94029235839844,-191.16921997070312
-160.81150817871094,61.42359924316406,-190.95835876464844
-160.58700561523438,61.80140686035156,-191.67298889160156
-161.0898895263672,61.961578369140625,-191.36587524414062
-160.98907470703125,61.58306884765625,-191.4972686767578
-160.79530334472656,61.81639099121094,-191.47491455078125
-160.8654327392578,61.95849609375,-190.70021057128906
-160.95797729492188,61.68611145019531,-190.85916137695312
-161.04669189453125,61.94635009765625,-191.020751953125
-160.63226318359375,62.056365966796875,-190.97938537597656
-160.8704071044922,61.56349182128906,-191.57891845703125
-160.62220764160156,61.706817626953125,-191.4853973388672
-160.7570343017578,61.79193115234375,-191.12680053710938
-160.895263671875,61.78466796875,-192.08656311035156
-160.76560974121094,61.81196594238281,-191.28672790527344
-160.8121795654297,61.74800109863281,-191.51377868652344
-161.00230407714844,61.708953857421875,-191.00674438476562
-160.67649841308594,61.831787109375,-191.13232421875
-160.5425567626953,61.696990966796875,-191.50802612304688
-160.63121032714844,62.03350830078125,-191.5221405029297
-161.1755828857422,61.90492248535156,-191.32119750976562
-160.88870239257812,61.700439453125,-191.14515686035156
-160.66177368164062,61.806884765625,-191.06922912597656
-160.6033935546875,61.79974365234375,-192.0830841064453
-160.8917694091797,61.66876220703125,-192.10911560058594
-161.1140594482422,61.919891357421875,-191.70335388183594
-160.65350341796875,61.75665283203125,-191.99403381347656
-160.6493377685547,61.659027099609375,-191.82745361328125
-160.90411376953125,61.8773193359375,-191.5674285888672
-160.96864318847656,61.91143798828125,-191.55645751953125
-160.77557373046875,61.934967041015625,-191.4940185546875
-160.73324584960938,61.95780944824219,-191.6620330810547
-161.0067901611328,61.88380432128906,-191.73709106445312
-160.74050903320312,62.0460205078125,-191.80154418945312
-160.43138122558594,61.76106262207031,-192.09413146972656
-160.28257751464844,61.67576599121094,-191.92018127441406
-160.47901916503906,61.745849609375,-192.12811279296875
-160.68862915039062,61.91925048828125,-191.69667053222656
-160.95867919921875,61.795318603515625,-191.48947143554688
-160.59814453125,61.54475402832031,-191.92062377929688
-160.9335174560547,62.0843505859375,-191.9567413330078
-160.75059509277344,61.70365905761719,-191.31954956054688
