"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161735867E1,4.531489103E-4,4.673114745E-4,3.168398049E-3
1.162741367E1,-5.247638328E-4,-8.384363609E-4,6.577776279E-3
1.163746867E1,-8.085051086E-4,-1.047668513E-3,7.060790900E-3
1.164752367E1,-2.026360307E-4,-2.231709892E-3,5.150772166E-3
1.165757867E1,-6.475835689E-4,-9.691305459E-4,6.316788495E-4
1.166763367E1,7.409885875E-4,7.017367752E-4,-4.086110741E-3
1.167768867E1,-2.319776453E-3,-4.031838616E-4,-7.445681375E-3
1.168774367E1,-1.454781741E-3,-5.688325036E-4,-7.224905305E-3
1.169779867E1,1.473170239E-3,-3.137392923E-5,-4.309988581E-3
1.170785367E1,-9.646874969E-4,-6.015567342E-4,-1.830421388E-5
1.171790867E1,2.441455727E-4,1.267815940E-3,5.976766814E-3
1.172796367E1,-4.402868217E-4,7.780606393E-4,7.897971198E-3
1.173801867E1,-1.337711466E-3,-8.017428336E-4,6.546224467E-3
1.174807367E1,1.570460503E-3,-2.454084461E-4,8.228809573E-3
1.175812867E1,2.244263742E-4,-1.086468459E-3,3.803879023E-3
1.176818367E1,-1.547640888E-3,1.078947913E-3,-1.688358374E-3
1.177823867E1,-3.545084037E-4,-5.771287251E-4,-3.767177463E-3
1.178829367E1,-2.233901061E-3,-1.311362255E-3,-3.547466593E-3
1.179834867E1,1.448004274E-3,8.749106200E-4,-1.244260930E-3
1.180840267E1,2.927250462E-4,3.841173020E-5,4.549179226E-3
1.181845867E1,3.226733534E-4,9.616606985E-4,6.224397104E-3
1.182851267E1,-9.870693320E-4,-5.012136535E-4,8.553331718E-3
1.183856767E1,-3.957976121E-3,-3.229136928E-5,5.973666906E-3
1.184862267E1,1.613889821E-3,-2.280337212E-4,2.602105029E-3
1.185867767E1,4.819559690E-4,1.395050786E-3,-2.554151695E-3
1.186873267E1,2.326195128E-3,-2.735512098E-3,-5.867656786E-3
1.187878767E1,8.255041903E-4,-5.280202022E-4,-6.371526979E-3
1.188884267E1,-6.767848972E-4,1.448577968E-3,-5.839161109E-3
1.189889767E1,-2.463624696E-4,2.320018248E-4,-1.452868804E-3
1.190895267E1,4.951472511E-5,2.165554906E-4,2.245729789E-3
1.191900767E1,-1.254631439E-3,1.108250872E-4,4.692375660E-3
1.192906267E1,2.653557574E-3,1.992881065E-3,4.425792955E-3
1.193911767E1,-1.706161420E-3,-1.714499434E-3,2.099900506E-3
1.194917267E1,2.920083643E-4,3.782124259E-4,-1.223723870E-3
1.195922767E1,1.495081349E-3,-8.370217984E-4,-5.693960004E-3
1.196928267E1,-1.126800780E-3,-8.679144667E-4,-2.471535001E-3
1.197933767E1,1.679609763E-3,1.196444733E-3,-3.646292258E-3
1.198939267E1,4.537567729E-4,-1.004657825E-3,3.846683539E-4
1.199944767E1,1.085200231E-3,6.065851776E-4,3.984204028E-3
1.200950267E1,-1.620038762E-3,2.419665223E-3,5.690757651E-3
1.201955767E1,-1.043413416E-3,-6.757875090E-4,2.927254885E-3
1.202961267E1,3.001513542E-4,1.370490645E-5,1.049193554E-3
1.203966767E1,3.303533187E-3,4.579091910E-4,-3.645736724E-4
1.204972267E1,-9.071908426E-4,-3.008254280E-4,-2.932013012E-4
1.205977767E1,-3.094172105E-3,-2.469407627E-3,-6.658681203E-3
1.206983267E1,9.466419579E-4,6.046791095E-4,-3.969687503E-3
1.207988767E1,-2.479043091E-3,-1.044595730E-3,-2.543370705E-3
1.208994267E1,7.574966294E-4,5.162829184E-4,9.245974943E-4
1.209999767E1,-1.649625483E-4,3.996211453E-4,3.780643921E-3
1.211005267E1,-1.236085896E-3,3.937621950E-4,2.489543054E-3
1.212010767E1,9.607808315E-4,-1.526541309E-3,2.501290292E-3
1.213016267E1,7.434668951E-4,-6.098813028E-4,-9.200726636E-4
1.214021767E1,4.803358170E-4,-3.268829314E-3,-4.105493892E-3
1.215027267E1,5.900580436E-4,8.260471513E-4,-2.965394640E-3
1.216032767E1,1.882483251E-3,-1.654977445E-3,-2.116119955E-3
1.217038267E1,-5.998490960E-4,7.096432964E-4,-1.835955307E-3
1.218043767E1,-2.417143434E-3,1.524771447E-3,1.356966794E-3
1.219049267E1,9.474944673E-4,7.121814997E-5,1.281066798E-3
1.220054767E1,-1.398473280E-3,-5.809384165E-4,4.181263503E-3
1.221060267E1,1.448978554E-3,4.172143817E-4,1.451789867E-3
1.222065767E1,-9.824887384E-4,1.650131017E-4,1.786282752E-3
1.223071267E1,5.261920160E-4,-1.115967403E-3,-1.649994403E-3
1.224076767E1,1.425207010E-3,-1.964991447E-3,-1.046069432E-3
1.225082267E1,1.761564286E-3,-2.387303393E-4,-3.564088140E-3
1.226087767E1,-6.058800500E-4,-1.230310299E-3,-2.949831309E-3
1.227093267E1,6.785625010E-4,-1.804221538E-3,-2.829190344E-3
1.228098767E1,1.350159757E-3,-2.571252699E-4,-1.458786894E-3
1.229104267E1,-7.044689846E-4,6.837695837E-4,2.024095040E-3
1.230109767E1,3.102578921E-5,1.862475765E-3,5.765873939E-4
1.231115267E1,2.088850364E-3,7.404859643E-4,-1.156331506E-3
1.232120767E1,2.379988087E-3,-1.251844107E-3,4.416382872E-4
1.233126267E1,1.602434349E-4,1.997212414E-3,-3.479067702E-3
1.234131767E1,1.233737799E-3,-8.716236334E-4,-4.105998203E-3
1.235137267E1,-7.348707877E-4,2.192071697E-4,-1.336310524E-3
1.236142767E1,1.445925096E-3,4.503809323E-4,-1.090839505E-3
1.237148267E1,-1.190604409E-3,-1.985612558E-3,-3.400943242E-4
1.238153767E1,-7.189598400E-4,-1.836985932E-3,1.544099301E-3
1.239159267E1,-1.702198992E-3,-2.577010309E-5,5.229115486E-3
1.240164767E1,-2.072840929E-3,2.150338842E-4,3.856882919E-3
1.241170267E1,-3.585516242E-3,4.544520634E-4,1.196384896E-3
1.242175767E1,-4.568436998E-5,-6.501151947E-4,1.069042832E-3
1.243181267E1,-9.681706433E-5,-9.281492094E-4,-1.766425092E-3
1.244186767E1,-2.371959272E-4,9.127899539E-4,-9.938715957E-4
1.245192267E1,5.044944119E-4,-6.036140257E-4,2.050388139E-3
1.246197767E1,2.055024263E-3,8.570342325E-4,4.028635565E-3
1.247203267E1,-1.348931110E-4,-1.507058623E-4,2.282400150E-3
1.248208767E1,-6.100574392E-4,7.963490207E-4,4.681843333E-3
1.249214267E1,-1.325116144E-3,-7.400285685E-4,3.118034452E-3
1.250219767E1,-2.662558691E-4,6.751202745E-4,2.053820994E-3
1.251225267E1,-3.162443638E-3,4.210547486E-4,9.576641023E-4
1.252230767E1,-7.365728961E-4,-5.931067280E-4,-7.496955805E-4
1.253236267E1,1.988639822E-3,-2.969632333E-4,-2.787013538E-3
1.254241767E1,-5.547091132E-5,-1.746532507E-3,-1.790838782E-3
1.255247267E1,3.290895256E-4,-1.087133773E-3,3.825672902E-4
1.256252767E1,3.194062971E-3,-8.439692901E-4,3.977227956E-3
1.257258267E1,-1.917608315E-3,-5.345098907E-4,1.603819430E-3
1.258263767E1,-1.534845447E-3,-7.997753564E-4,3.059842624E-3
1.259269567E1,-8.725171792E-4,-2.081821207E-3,8.012158796E-4
1.260275067E1,-8.483041893E-4,-8.097496466E-4,2.040348481E-3
1.261280567E1,-2.005181508E-3,1.422778238E-3,-4.867254756E-4
1.262286067E1,2.930953633E-4,1.525491825E-4,-2.218096983E-3
1.263291567E1,9.626140236E-4,2.045638394E-5,-2.690275665E-3
1.264297067E1,3.664135234E-3,-1.605128637E-3,-1.082259230E-3
1.265302567E1,-3.236914054E-3,-1.061843708E-3,-4.132729955E-4
1.266308067E1,3.301708493E-4,2.269963152E-4,5.375118926E-4
1.267313567E1,-9.572011768E-4,2.835029736E-3,1.009424217E-3
1.268319067E1,1.013074536E-3,-1.341956435E-3,-5.215760320E-4
1.269324567E1,-2.434049384E-4,-2.170371590E-4,1.023056917E-3
1.270330067E1,1.755000092E-3,-1.354981097E-3,-2.955473028E-4
1.271335567E1,-2.011242323E-3,-1.066028140E-3,4.562633112E-4
1.272341067E1,-9.640161879E-4,-1.609416911E-3,3.214010503E-3
1.273346567E1,1.364019699E-4,-9.769161697E-4,5.266149528E-4
1.274351967E1,9.361688280E-4,-1.692397345E-4,-1.045737416E-3
1.275357467E1,1.837915159E-3,-2.409741865E-5,-1.512323041E-3
1.276362967E1,-2.278347500E-3,2.260707784E-3,1.536059193E-3
1.277368467E1,-3.166631213E-4,2.041795989E-3,6.082141772E-4
1.278373967E1,-8.028228185E-4,5.327550462E-4,-3.780005500E-5
1.279379467E1,-1.106423093E-3,-1.568478998E-3,-6.340816617E-4
1.280384967E1,2.792225219E-3,-1.008347142E-3,1.968117431E-4
1.281390467E1,-8.958118269E-5,-1.107683056E-3,-1.638638787E-3
1.282395967E1,-1.174930716E-3,9.272057796E-4,-1.828450244E-3
1.283401467E1,1.326814672E-4,-8.009193698E-4,4.240516573E-4
1.284406967E1,1.656963257E-3,-1.498715137E-4,2.165692858E-3
1.285412467E1,-7.755355909E-5,-1.275856048E-3,1.782197505E-3
1.286417967E1,7.167516742E-4,6.289947778E-4,-3.309235908E-4
1.287423467E1,-1.170097967E-3,-1.493810909E-3,8.398019709E-4
1.288428967E1,-1.571424888E-3,3.206910915E-4,-1.244453248E-3
1.289434467E1,-3.205274232E-3,3.268163418E-4,2.114591654E-3
1.290439967E1,4.940184881E-4,-1.137047773E-3,-5.765827373E-4
1.291445467E1,3.663979005E-3,-1.120802481E-3,-2.919099294E-3
1.292450967E1,1.873753965E-3,-1.161922410E-4,-2.907433547E-3
1.293456467E1,1.242318540E-3,1.542158192E-3,-1.578516327E-3
1.294461967E1,-2.235339954E-3,9.378622053E-6,-6.525958888E-4
1.295467467E1,1.622515381E-3,6.762341363E-4,2.925361041E-3
1.296472967E1,1.334100962E-3,-8.558408590E-4,3.739283420E-3
1.297478467E1,1.170362957E-4,-1.075817971E-3,2.468954772E-3
1.298483967E1,2.288086805E-3,3.720914247E-4,-1.418923028E-3
1.299489467E1,5.258733290E-4,-2.038069302E-3,5.275812000E-4
1.300494967E1,-1.722354093E-3,1.731777564E-3,-1.366124488E-4
1.301500467E1,3.543787752E-4,-4.235186789E-4,-1.891369000E-3
1.302505967E1,-6.886728806E-4,-1.506299712E-3,-3.373599611E-4
1.303511467E1,-5.525853485E-4,-1.808302244E-3,1.247487031E-3
1.304516967E1,-6.414833479E-4,-2.606613329E-3,8.807722479E-4
1.305522467E1,-5.306957755E-4,-7.565154810E-4,4.746401682E-4
1.306527967E1,-1.645366196E-3,-2.767403494E-4,-1.907372382E-3
1.307533467E1,-1.055742381E-3,4.250025959E-4,-1.790726092E-3
1.308538967E1,9.165379452E-4,-9.189569391E-4,-2.264683135E-4
1.309544467E1,-1.113057137E-3,-1.904592733E-3,-1.282944344E-3
1.310549967E1,-1.182222506E-3,-6.476893323E-4,1.369849779E-4
1.311555467E1,-1.779569429E-3,-9.020213038E-4,-2.017778344E-3
1.312560967E1,4.769797670E-4,-1.672412385E-3,-5.436777137E-4
1.313566467E1,2.717187454E-5,-8.902420523E-4,1.984694973E-5
1.314571967E1,6.947740912E-4,-2.021720866E-3,-2.369857859E-3
1.315577467E1,-3.816756071E-4,-4.456621245E-4,-1.917120535E-3
1.316582967E1,1.304903533E-3,-2.023785608E-3,-1.412928104E-3
1.317588467E1,-1.784770866E-4,-1.952412887E-3,-1.106664538E-3
1.318593967E1,-8.342214860E-4,-5.425114650E-4,8.154516108E-4
1.319599467E1,-1.503207488E-3,-2.144935541E-3,6.916145794E-4
1.320604967E1,-2.204893972E-4,-9.360243566E-4,3.925552592E-4
1.321610467E1,1.406968338E-3,-3.747377195E-5,2.742795274E-3
1.322615967E1,2.257300075E-3,-1.265394269E-3,1.005203463E-3
1.323621467E1,-2.757166047E-3,1.544506988E-3,-2.607374452E-3
1.324626967E1,2.998567652E-3,8.177342243E-4,2.532890067E-4
1.325632467E1,-1.107760356E-3,2.300316002E-3,-1.328362618E-3
1.326637967E1,-1.764500281E-3,-2.095683012E-3,5.098516122E-4
1.327643467E1,1.630497398E-3,-2.823368413E-4,-3.109346144E-4
1.328648967E1,-9.096831200E-4,-2.105092164E-3,3.670863807E-4
1.329654467E1,1.765462104E-3,-1.125315204E-3,1.927433070E-3
1.330659967E1,1.017493661E-3,1.755025587E-3,2.560048830E-3
1.331665467E1,3.865907784E-4,2.183528384E-3,1.699847635E-3
1.332670967E1,-9.572115960E-4,-9.652963490E-4,1.765714027E-3
1.333676467E1,8.713147836E-4,-6.358633400E-4,2.652812749E-3
1.334681967E1,-8.621267043E-4,-5.087853642E-4,2.786307596E-4
1.335687467E1,-5.007357686E-4,6.755223731E-4,1.452285331E-3
1.336692967E1,-1.897538663E-3,5.131381331E-4,-9.321132675E-4
1.337698467E1,-4.138915683E-4,7.935689646E-4,-2.973692492E-3
1.338703967E1,1.732610515E-3,-1.610540785E-3,-9.024091996E-4
1.339709467E1,-8.368073031E-4,-1.196951838E-3,3.608874977E-5
1.340714967E1,1.335580717E-3,-6.196936010E-4,-9.562587366E-4
1.341720467E1,3.930880339E-4,2.168053179E-4,2.954271622E-4
1.342725967E1,2.850346209E-4,-5.245677312E-5,-2.351703588E-3
1.343731467E1,-1.824455103E-3,2.133266971E-4,5.793711171E-4
1.344736967E1,4.988127621E-4,7.825807552E-4,3.241747618E-5
1.345742467E1,1.075120759E-3,9.540882893E-4,8.990103379E-4
1.346747967E1,-1.497105230E-3,-1.799466787E-3,-5.563860759E-5
1.347753467E1,-2.190542873E-4,5.249539390E-5,1.262360252E-3
1.348758967E1,-1.875903690E-3,7.402335759E-4,-1.226752996E-3
1.349764467E1,1.290328568E-3,8.589489153E-5,-1.835817937E-3
1.350769967E1,-4.016953753E-4,5.219550221E-4,-4.140166566E-4
1.351775467E1,-7.505695103E-4,-3.899113217E-4,-1.739472151E-3
1.352780967E1,7.684752345E-4,9.745843709E-4,-9.263786487E-4
1.353786467E1,2.371745941E-4,-5.632528337E-5,1.493901946E-3
1.354791967E1,2.367262729E-3,4.510695871E-4,-9.111124091E-4
1.355797467E1,-1.239456236E-3,-1.140435459E-3,3.205994144E-4
1.356802967E1,-1.152919838E-3,1.919103786E-3,9.217886254E-4
1.357808467E1,-2.525050368E-4,3.116198350E-4,1.877064351E-3
1.358813637E1,-6.532334955E-4,2.284402144E-4,1.692865044E-5
1.359819138E1,-2.077758312E-3,-7.492062869E-4,1.041713171E-3
1.360824637E1,-9.503902402E-4,6.159108598E-4,-5.274256691E-4
1.361830137E1,2.664318541E-3,1.413355640E-4,1.462487970E-3
1.362835637E1,-7.627966115E-4,4.422438506E-4,1.773989294E-3
1.363841137E1,-3.555991862E-4,3.546258667E-4,2.970547881E-3
1.364846637E1,4.236845416E-4,-5.708587705E-4,1.307014376E-3
1.365852138E1,-9.273370961E-4,1.350079314E-3,1.358146779E-3
1.366857637E1,-3.903608012E-4,1.466285321E-3,-4.191882908E-4
1.367863137E1,-2.729154367E-4,-1.310859108E-3,-1.766747795E-3
1.368868637E1,1.339925919E-3,5.572543014E-4,6.484091282E-4
1.369874137E1,8.770757995E-5,2.043854911E-4,3.401795402E-5
1.370879637E1,-3.016126284E-4,3.529253881E-4,-1.672944054E-4
1.371885137E1,8.107897593E-4,-1.093703671E-3,1.237256452E-3
1.372890637E1,1.145169372E-3,4.711467191E-4,6.778980605E-4
1.373896137E1,-7.691108622E-4,-9.136970039E-4,-1.697861589E-4
1.374901637E1,-2.319965046E-3,-1.721680514E-3,2.288948745E-4
1.375907137E1,1.435091952E-3,1.603216515E-5,9.570028633E-4
1.376912637E1,-5.752292927E-4,-1.309100771E-4,7.806150243E-4
1.377918137E1,-1.729177078E-3,8.201047312E-4,-4.718699493E-4
1.378923637E1,9.574478609E-4,5.734647275E-4,-4.876079038E-5
1.379929137E1,-1.684407936E-3,-2.199418610E-3,-6.370530464E-4
1.380934637E1,6.742662517E-4,6.562775816E-4,-1.326274592E-3
1.381940137E1,7.821242907E-4,9.035583935E-5,1.929173712E-3
1.382945637E1,-2.556889784E-3,1.103955088E-3,4.611429758E-4
1.383951137E1,3.942588228E-5,-5.085889716E-4,-1.889346167E-4
1.384956637E1,-2.181011252E-3,-1.568196341E-3,3.410084173E-5
1.385962137E1,2.736515598E-3,-4.019981716E-4,7.864437066E-4
1.386967637E1,4.759567673E-4,-6.519630551E-4,-1.021571457E-3
1.387973137E1,-1.546797575E-4,-1.043447759E-3,-1.489755232E-3
1.388978637E1,4.024929076E-4,-1.939048176E-3,6.243353710E-5
1.389984137E1,-3.027125727E-3,1.091895509E-3,2.158316784E-4
1.390989638E1,4.871642450E-4,-8.097656537E-4,-4.139509983E-4
1.391995137E1,-1.193556702E-3,-6.979128812E-4,2.649216447E-3
1.393000637E1,-1.812036149E-3,2.546335105E-3,1.593864989E-3
1.394006137E1,3.099706082E-4,6.357833627E-4,-1.808322966E-3
1.395011637E1,-6.302718539E-4,-4.196631780E-4,3.519877791E-4
1.396017137E1,2.515007800E-4,-3.742489265E-3,-3.233896568E-4
1.397022638E1,-1.738943276E-3,7.271802751E-4,-6.445348263E-4
1.398028137E1,2.836101223E-3,2.403544204E-4,8.191387169E-4
1.399033637E1,5.400434602E-4,5.300224875E-4,2.495864406E-3
1.400039137E1,-1.817919314E-3,1.474645804E-3,3.776699305E-5
1.401044637E1,-1.289858716E-3,-7.080747746E-4,2.252362203E-3
1.402050037E1,-9.026349871E-4,7.185805589E-4,-2.025207505E-3
1.403055538E1,1.331940177E-3,1.796218858E-4,-1.260689460E-3
1.404061037E1,-2.065679873E-4,-3.801746061E-4,-1.032723114E-3
1.405066537E1,2.648351248E-3,-2.936647797E-4,-5.796714686E-4
1.406072037E1,1.316640701E-4,2.376358607E-4,-2.235358581E-3
1.407077537E1,2.838387387E-3,1.425293740E-4,1.047247089E-3
1.408083037E1,2.287558746E-4,5.118295667E-5,7.500378415E-4
1.409088537E1,-1.784985652E-4,4.145991406E-4,2.221149392E-3
1.410094037E1,2.473408822E-4,2.225016011E-3,1.860557124E-3
1.411099537E1,4.258555418E-4,2.501471317E-4,2.015599050E-3
1.412105037E1,3.938976151E-4,-1.109929290E-3,-2.198577859E-4
1.413110537E1,-2.946667373E-4,-2.099460689E-3,-1.199054532E-4
1.414116037E1,-1.405737596E-3,-4.163602716E-5,-1.665604301E-3
1.415121537E1,-1.584112877E-3,4.581806716E-4,-4.191119224E-4
1.416127037E1,-6.762413541E-4,8.933411445E-4,-1.138169318E-5
1.417132537E1,-8.545690216E-4,-1.105006551E-3,1.026596874E-3
1.418138037E1,-8.543026634E-4,1.283033635E-4,6.599444896E-5
1.419143537E1,9.812131757E-4,6.102261832E-4,9.974567220E-4
1.420149037E1,1.617708593E-3,-1.421233057E-3,-2.049603499E-4
1.421154537E1,-5.956902169E-4,-1.614067121E-3,-9.362958372E-4
1.422160037E1,-1.968283439E-3,3.082025214E-4,1.477859914E-3
1.423165537E1,3.264122643E-4,5.463616108E-4,1.409515273E-3
1.424171037E1,-2.211336396E-4,-3.418025735E-4,1.890748274E-3
1.425176537E1,6.761602126E-4,-2.719149052E-4,-4.862062633E-5
1.426182037E1,3.959956812E-4,3.088652738E-5,3.532501869E-4
1.427187537E1,-8.257865557E-5,1.886276412E-3,-8.114147931E-6
1.428193038E1,-1.549980370E-3,1.394656952E-3,-1.440894790E-3
1.429198537E1,5.152310478E-4,1.655192580E-3,-3.011967055E-4
1.430204037E1,-9.364581201E-4,-2.463043493E-4,4.581315443E-5
1.431209537E1,1.568524633E-3,-7.261586143E-5,9.405883029E-4
1.432215037E1,1.963737886E-3,-2.491834457E-4,1.945398748E-3
1.433220537E1,-9.343988495E-4,-2.215721179E-3,1.195068471E-3
1.434226038E1,-1.475819503E-3,-2.724125516E-4,-1.710440032E-3
1.435231537E1,2.782872412E-3,-2.357336693E-3,-2.856037114E-3
1.436237037E1,-8.162370068E-5,2.416422940E-4,2.846284769E-4
1.437242537E1,-2.340464853E-3,3.487220965E-7,7.281969301E-4
1.438248037E1,-3.293077927E-3,-9.269639850E-4,-2.531777136E-4
1.439253537E1,-8.483067504E-4,8.741561323E-4,-3.515030025E-3
1.440259037E1,-2.168169245E-3,4.171576875E-4,-2.693178598E-3
1.441264537E1,-1.075491309E-3,-8.940848056E-4,-9.297882207E-4
1.442270037E1,-1.616911963E-3,3.687862190E-4,4.353481345E-4
1.443275537E1,2.271078847E-4,-8.306449163E-4,2.311510034E-3
1.444281037E1,-5.358877825E-4,8.157212287E-4,1.676612534E-3
1.445286537E1,5.989576457E-4,5.536813987E-4,1.910433173E-3
1.446292037E1,-9.137177840E-4,-1.180835417E-3,-3.074468113E-4
1.447297537E1,-2.563239308E-3,-8.300000918E-4,-2.865851857E-4
1.448303037E1,-5.421663518E-4,-2.056385623E-3,4.942533560E-4
1.449308537E1,8.439295343E-4,8.033257909E-4,-9.787767194E-4
1.450314037E1,1.265774248E-3,2.259524481E-4,-1.708749216E-3
1.451319537E1,-8.070059121E-4,7.771531236E-4,-1.539723482E-3
1.452325037E1,7.921305951E-6,1.438948675E-3,4.035853781E-4
1.453330538E1,-5.824620603E-4,-2.645612694E-4,-8.446127176E-4
1.454336037E1,-1.138796331E-3,6.550282706E-4,1.423068810E-3
1.455341537E1,1.744363690E-4,-3.959005408E-4,4.072412848E-4
1.456347037E1,1.205079723E-3,-4.145426501E-4,5.241539329E-4
1.457352537E1,2.606013091E-3,-2.054251730E-3,-5.581113510E-4
1.458358037E1,2.515465487E-3,-4.139240365E-3,1.141251530E-3
1.459363512E1,1.627392136E-3,-4.910110729E-4,-2.041747794E-3
1.460369012E1,-5.369589198E-4,-4.851521517E-4,-1.197259407E-3
1.461374512E1,2.556068648E-4,-7.553651230E-4,-4.711328074E-4
1.462380012E1,-7.273658412E-4,4.757795250E-5,-1.151304226E-3
1.463385512E1,-8.449060842E-4,-1.458752668E-3,6.885500625E-5
1.464391012E1,-6.976332515E-4,4.994696355E-4,1.497374848E-3
1.465396512E1,1.825961284E-3,-2.953680232E-3,6.181281060E-5
1.466402012E1,-2.395864285E-4,-9.477872518E-4,1.563550904E-4
1.467407512E1,-7.863403298E-4,1.560585806E-3,-1.354761887E-3
1.468413012E1,-3.261461097E-4,1.796009252E-3,9.395512752E-4
1.469418512E1,1.074507454E-4,2.071928931E-3,5.128434859E-4
1.470424013E1,1.860077027E-3,-5.274097202E-5,2.914215438E-3
1.471429512E1,1.837765099E-3,-6.143408827E-4,2.561486792E-3
1.472435012E1,-1.271741814E-3,1.941948722E-4,1.697557513E-3
1.473440512E1,5.454738857E-4,-1.406817755E-4,7.379692979E-4
1.474446012E1,-3.064713965E-4,-7.960856892E-4,1.125991344E-3
1.475451512E1,-1.788837835E-5,-2.898260485E-3,1.915224362E-3
1.476457013E1,1.126065181E-4,-6.401662831E-4,5.458267406E-4
1.477462512E1,2.726766979E-3,2.023481647E-5,-2.057312056E-3
1.478468012E1,-1.414448256E-3,3.259656951E-4,-8.940435946E-4
1.479473512E1,3.134293365E-4,-6.964715431E-4,-7.653119974E-4
1.480479012E1,-1.036526985E-3,1.594379544E-3,-9.101880714E-4
1.481484512E1,1.169292373E-4,-7.309289649E-4,-1.874606591E-3
1.482490013E1,-2.323591616E-3,-3.711359168E-4,4.870849662E-4
1.483495512E1,-8.039278327E-4,-3.132910060E-4,-7.741237059E-4
1.484501012E1,-1.239887206E-3,-5.092996871E-4,1.390493941E-3
