"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.275357467E1,-5.394203186E0,3.651040649E1,4.177951813E1
1.276362967E1,-5.552680969E0,3.666432953E1,4.194270325E1
1.277368467E1,-5.724357605E0,3.684168625E1,4.163951111E1
1.278373967E1,-5.833038330E0,3.665369034E1,4.158939362E1
1.279379467E1,-5.566139221E0,3.654911041E1,4.161901093E1
1.280384967E1,-5.488388062E0,3.683367157E1,4.150286865E1
1.281390467E1,-5.525497437E0,3.679454041E1,4.148184204E1
1.282395967E1,-5.567466736E0,3.689277267E1,4.175733948E1
1.283401467E1,-5.761795044E0,3.669888306E1,4.184288788E1
1.284406967E1,-5.762168884E0,3.669176483E1,4.168881226E1
1.285412467E1,-5.707199097E0,3.667845154E1,4.148345947E1
1.286417967E1,-5.630256653E0,3.678120041E1,4.145121002E1
1.287423467E1,-5.429534912E0,3.708986282E1,4.155133820E1
1.288428967E1,-5.599380493E0,3.695903015E1,4.186751556E1
1.289434467E1,-5.598838806E0,3.705447769E1,4.138767242E1
1.290439967E1,-5.587516785E0,3.694927597E1,4.139692688E1
1.291445467E1,-5.585998535E0,3.677444458E1,4.120276642E1
1.292450967E1,-5.572586060E0,3.689400482E1,4.105150604E1
1.293456467E1,-5.599891663E0,3.682021713E1,4.111194611E1
1.294461967E1,-5.588989258E0,3.661407852E1,4.134970093E1
1.295467467E1,-5.573081970E0,3.658892441E1,4.155275726E1
1.296472967E1,-5.969863892E0,3.653022766E1,4.150501251E1
1.297478467E1,-5.690521240E0,3.646716309E1,4.165563965E1
1.298483967E1,-5.642143250E0,3.668904114E1,4.181616211E1
1.299489467E1,-5.631797791E0,3.670404816E1,4.182968903E1
1.300494967E1,-5.878562927E0,3.670089722E1,4.182563019E1
1.301500467E1,-5.962516785E0,3.674942780E1,4.160228729E1
1.302505967E1,-5.831390381E0,3.680912018E1,4.134066010E1
1.303511467E1,-5.707824707E0,3.665898514E1,4.170310211E1
1.304516967E1,-5.916007996E0,3.648654175E1,4.178888702E1
1.305522467E1,-5.761337280E0,3.671907043E1,4.150087738E1
1.306527967E1,-5.861946106E0,3.673084641E1,4.165979767E1
1.307533467E1,-5.843948364E0,3.661561966E1,4.166734314E1
1.308538967E1,-5.801261902E0,3.646577072E1,4.176084137E1
1.309544467E1,-5.647018433E0,3.662023163E1,4.150559998E1
1.310549967E1,-5.557838440E0,3.644094086E1,4.175981140E1
1.311555467E1,-5.468841553E0,3.668497086E1,4.157351685E1
1.312560967E1,-5.742645264E0,3.675709915E1,4.147887421E1
1.313566467E1,-5.682273865E0,3.673985672E1,4.164468384E1
1.314571967E1,-5.520446777E0,3.655883408E1,4.180926514E1
1.315577467E1,-5.454299927E0,3.656930161E1,4.166596985E1
1.316582967E1,-5.586494446E0,3.670064545E1,4.193920898E1
1.317588467E1,-5.661651611E0,3.690742874E1,4.193206024E1
1.318593967E1,-5.435859680E0,3.670973587E1,4.176593781E1
1.319599467E1,-5.468673706E0,3.665882874E1,4.218329620E1
1.320604967E1,-5.656311035E0,3.677812958E1,4.207485199E1
1.321610467E1,-5.711463928E0,3.643614578E1,4.174255371E1
1.322615967E1,-5.804664612E0,3.677479935E1,4.176947021E1
1.323621467E1,-5.749153137E0,3.682622910E1,4.173711395E1
1.324626967E1,-5.695663452E0,3.682058716E1,4.173732758E1
1.325632467E1,-5.416030884E0,3.674695587E1,4.159490967E1
1.326637967E1,-5.746955872E0,3.683770370E1,4.174647522E1
1.327643467E1,-5.656059265E0,3.677268982E1,4.170392609E1
1.328648967E1,-5.839096069E0,3.685904312E1,4.177452850E1
1.329654467E1,-5.898498535E0,3.665704727E1,4.151909637E1
1.330659967E1,-5.678970337E0,3.659672165E1,4.170819092E1
1.331665467E1,-5.582511902E0,3.647877502E1,4.152861023E1
1.332670967E1,-5.760810852E0,3.670474625E1,4.196926880E1
1.333676467E1,-5.549545288E0,3.669269943E1,4.198254395E1
1.334681967E1,-5.596977234E0,3.649753189E1,4.179593658E1
1.335687467E1,-5.640563965E0,3.646017456E1,4.181494904E1
1.336692967E1,-5.611694336E0,3.655255508E1,4.194392395E1
1.337698467E1,-5.791923523E0,3.660034180E1,4.194464111E1
1.338703967E1,-6.006660461E0,3.651977921E1,4.192823792E1
1.339709467E1,-5.901077271E0,3.650712204E1,4.169967651E1
1.340714967E1,-5.507095337E0,3.671023560E1,4.160909271E1
1.341720467E1,-5.260704041E0,3.659556198E1,4.165107727E1
1.342725967E1,-5.476394653E0,3.641741180E1,4.142945099E1
1.343731467E1,-5.539527893E0,3.645021820E1,4.100993347E1
1.344736967E1,-5.679603577E0,3.661429977E1,4.144514465E1
1.345742467E1,-5.497100830E0,3.680136871E1,4.143981934E1
1.346747967E1,-5.708778381E0,3.646796417E1,4.153233337E1
1.347753467E1,-5.665138245E0,3.652770996E1,4.148296356E1
1.348758967E1,-5.763465881E0,3.667348099E1,4.177506256E1
1.349764467E1,-5.505958557E0,3.661230087E1,4.167298126E1
1.350769967E1,-5.529350281E0,3.665924072E1,4.203120422E1
1.351775467E1,-5.497215271E0,3.661759567E1,4.183396149E1
1.352780967E1,-5.602813721E0,3.660088348E1,4.206436920E1
1.353786467E1,-5.485397339E0,3.668097687E1,4.214945221E1
1.354791967E1,-5.647613525E0,3.669717026E1,4.197684479E1
1.355797467E1,-5.716392517E0,3.665065765E1,4.229069519E1
1.356802967E1,-5.367530823E0,3.663424301E1,4.200716400E1
1.357808467E1,-5.470771790E0,3.684710693E1,4.205313873E1
1.358813637E1,-5.531188965E0,3.693100357E1,4.162108612E1
1.359819138E1,-5.808959961E0,3.669995117E1,4.190058136E1
1.360824637E1,-5.652679443E0,3.663950729E1,4.187361145E1
1.361830137E1,-5.413093567E0,3.675490189E1,4.197840118E1
1.362835637E1,-5.307655334E0,3.682622147E1,4.194643402E1
1.363841137E1,-5.124122620E0,3.698396301E1,4.158842468E1
1.364846637E1,-5.182556152E0,3.680594254E1,4.172578430E1
1.365852138E1,-5.325393677E0,3.681710434E1,4.193445587E1
1.366857637E1,-5.258262634E0,3.684179688E1,4.172270203E1
1.367863137E1,-5.289588928E0,3.686445618E1,4.159246063E1
1.368868637E1,-5.604331970E0,3.692198181E1,4.186106873E1
1.369874137E1,-5.714324951E0,3.674838257E1,4.191168976E1
1.370879637E1,-5.697792053E0,3.692340851E1,4.142137909E1
1.371885137E1,-5.798622131E0,3.675996780E1,4.138803864E1
1.372890637E1,-5.389884949E0,3.690114975E1,4.158226013E1
1.373896137E1,-5.502311707E0,3.684875488E1,4.191842651E1
1.374901637E1,-5.666717529E0,3.672608948E1,4.205944824E1
1.375907137E1,-5.593818665E0,3.681599045E1,4.174809265E1
1.376912637E1,-5.569877625E0,3.682828140E1,4.189660645E1
1.377918137E1,-5.540687561E0,3.671137619E1,4.199242401E1
1.378923637E1,-5.642105103E0,3.694063568E1,4.172428131E1
1.379929137E1,-5.598541260E0,3.692867661E1,4.167291260E1
1.380934637E1,-5.495018005E0,3.687514496E1,4.159374237E1
1.381940137E1,-5.429763794E0,3.676948166E1,4.139694214E1
1.382945637E1,-5.221603394E0,3.685326385E1,4.183440399E1
1.383951137E1,-5.350013733E0,3.683488464E1,4.171228027E1
1.384956637E1,-5.594818115E0,3.680489731E1,4.177961731E1
1.385962137E1,-5.610137939E0,3.669141388E1,4.153569031E1
1.386967637E1,-5.250961304E0,3.680826187E1,4.137769318E1
1.387973137E1,-5.473022461E0,3.690403366E1,4.158338928E1
1.388978637E1,-5.462272644E0,3.701558685E1,4.138166046E1
1.389984137E1,-5.337020874E0,3.707170868E1,4.142829895E1
1.390989638E1,-5.523529053E0,3.712695694E1,4.129019928E1
1.391995137E1,-5.733207703E0,3.691825867E1,4.147422791E1
1.393000637E1,-5.735588074E0,3.691252518E1,4.141014099E1
1.394006137E1,-5.452064514E0,3.684852982E1,4.163233948E1
1.395011637E1,-5.300964355E0,3.683851624E1,4.134701538E1
1.396017137E1,-5.488113403E0,3.690243912E1,4.154510498E1
1.397022638E1,-5.649085999E0,3.665282822E1,4.153934479E1
1.398028137E1,-5.671508789E0,3.667550278E1,4.124440765E1
1.399033637E1,-5.949752808E0,3.675069427E1,4.145465851E1
1.400039137E1,-5.698295593E0,3.672017670E1,4.137049866E1
1.401044637E1,-5.452293396E0,3.679273987E1,4.161879730E1
1.402050037E1,-5.468009949E0,3.687197495E1,4.163142395E1
1.403055538E1,-5.591575623E0,3.672278595E1,4.174026489E1
1.404061037E1,-5.454986572E0,3.679380798E1,4.167290497E1
1.405066537E1,-5.555877686E0,3.681888199E1,4.171710968E1
1.406072037E1,-5.648490906E0,3.677182770E1,4.187271118E1
1.407077537E1,-5.804992676E0,3.679870605E1,4.160820770E1
1.408083037E1,-5.734024048E0,3.693715286E1,4.168357849E1
1.409088537E1,-5.794113159E0,3.698731613E1,4.174234772E1
1.410094037E1,-5.614898682E0,3.671496201E1,4.170678711E1
1.411099537E1,-5.464164734E0,3.695444870E1,4.170434570E1
1.412105037E1,-5.488159180E0,3.676936722E1,4.155435181E1
1.413110537E1,-5.370567322E0,3.667108536E1,4.192760468E1
1.414116037E1,-5.465545654E0,3.649334717E1,4.204432678E1
1.415121537E1,-5.433204651E0,3.663916016E1,4.172821045E1
1.416127037E1,-5.540451050E0,3.673205185E1,4.156201172E1
1.417132537E1,-5.710189819E0,3.676325226E1,4.190464020E1
1.418138037E1,-5.837303162E0,3.676272202E1,4.187849426E1
1.419143537E1,-5.496711731E0,3.675276566E1,4.202273560E1
1.420149037E1,-5.637077332E0,3.687579346E1,4.195401764E1
1.421154537E1,-5.835014343E0,3.682850266E1,4.211199951E1
1.422160037E1,-5.759773254E0,3.680429077E1,4.207234955E1
1.423165537E1,-5.818992615E0,3.674777603E1,4.142214203E1
1.424171037E1,-5.879119873E0,3.678375244E1,4.178258514E1
1.425176537E1,-5.739074707E0,3.676111221E1,4.176377869E1
1.426182037E1,-5.915725708E0,3.679600525E1,4.184030914E1
1.427187537E1,-5.681526184E0,3.684347534E1,4.161988831E1
1.428193038E1,-5.680541992E0,3.700565338E1,4.200815582E1
1.429198537E1,-5.688468933E0,3.692063141E1,4.161116028E1
1.430204037E1,-5.733833313E0,3.708386230E1,4.206748199E1
1.431209537E1,-5.659454346E0,3.689690018E1,4.191519928E1
1.432215037E1,-5.476516724E0,3.694604111E1,4.152289581E1
1.433220537E1,-5.764038086E0,3.676490021E1,4.179828644E1
1.434226038E1,-5.793037415E0,3.670886230E1,4.204764557E1
1.435231537E1,-5.513275146E0,3.698126984E1,4.206478882E1
1.436237037E1,-5.580192566E0,3.693684387E1,4.211196899E1
1.437242537E1,-5.543952942E0,3.690840530E1,4.238161469E1
1.438248037E1,-5.883415222E0,3.684235001E1,4.216097260E1
1.439253537E1,-5.788345337E0,3.692613602E1,4.188402557E1
1.440259037E1,-5.679450989E0,3.682807159E1,4.209586334E1
1.441264537E1,-5.753944397E0,3.686728668E1,4.217118073E1
1.442270037E1,-5.981140137E0,3.690727615E1,4.203364563E1
1.443275537E1,-5.786003113E0,3.678821945E1,4.212468719E1
1.444281037E1,-5.710891724E0,3.677288437E1,4.203168488E1
1.445286537E1,-5.566314697E0,3.686888123E1,4.184831238E1
1.446292037E1,-5.644020081E0,3.677238083E1,4.219478607E1
1.447297537E1,-5.494987488E0,3.698286438E1,4.215484619E1
1.448303037E1,-5.484008789E0,3.659924316E1,4.170042419E1
1.449308537E1,-5.511611938E0,3.653929138E1,4.172353363E1
1.450314037E1,-5.572257996E0,3.665080643E1,4.179360962E1
1.451319537E1,-5.297492981E0,3.651237488E1,4.148407745E1
1.452325037E1,-5.438003540E0,3.672215652E1,4.180541992E1
1.453330538E1,-5.427925110E0,3.681766510E1,4.169969940E1
1.454336037E1,-5.382011414E0,3.667115402E1,4.151521301E1
1.455341537E1,-5.263618469E0,3.663045883E1,4.157740021E1
1.456347037E1,-5.507965088E0,3.671941376E1,4.151622009E1
1.457352537E1,-5.579078674E0,3.694861984E1,4.187940979E1
1.458358037E1,-5.501098633E0,3.709179306E1,4.205441284E1
1.459363512E1,-5.524291992E0,3.684275818E1,4.176074982E1
1.460369012E1,-5.529777527E0,3.667592621E1,4.156980896E1
1.461374512E1,-5.559928894E0,3.661440659E1,4.157933044E1
1.462380012E1,-5.780387878E0,3.677322388E1,4.167612457E1
1.463385512E1,-5.539863586E0,3.702493286E1,4.168917084E1
1.464391012E1,-5.614875793E0,3.702315140E1,4.203614044E1
1.465396512E1,-5.311080933E0,3.698294449E1,4.150216675E1
1.466402012E1,-5.630966187E0,3.707304001E1,4.176757812E1
1.467407512E1,-5.589729309E0,3.689144135E1,4.177433777E1
1.468413012E1,-5.674720764E0,3.679045105E1,4.165696716E1
1.469418512E1,-5.543792725E0,3.671915817E1,4.174202728E1
1.470424013E1,-5.611289978E0,3.679615021E1,4.168120575E1
1.471429512E1,-5.615119934E0,3.672822189E1,4.165917969E1
1.472435012E1,-5.354873657E0,3.671113968E1,4.165464020E1
1.473440512E1,-5.513786316E0,3.674839020E1,4.192994690E1
1.474446012E1,-5.517913818E0,3.697644043E1,4.173297882E1
1.475451512E1,-5.551696777E0,3.705632019E1,4.185351562E1
1.476457013E1,-5.860504150E0,3.717405701E1,4.161339569E1
1.477462512E1,-5.691444397E0,3.693790054E1,4.157483673E1
1.478468012E1,-5.517868042E0,3.680841064E1,4.154948425E1
1.479473512E1,-5.869247437E0,3.682535172E1,4.155961609E1
1.480479012E1,-5.626960754E0,3.703473663E1,4.127695465E1
1.481484512E1,-5.787490845E0,3.689825821E1,4.170923615E1
1.482490013E1,-5.864959717E0,3.700822067E1,4.190028381E1
1.483495512E1,-5.742225647E0,3.692284775E1,4.161553955E1
1.484501012E1,-5.618507385E0,3.662065887E1,4.147293091E1
1.485506512E1,-5.820167542E0,3.683938599E1,4.129124451E1
1.486512012E1,-5.724121094E0,3.684540939E1,4.153347015E1
