X,Y,Z
-0.9822761416435242,3.5021848678588867,-0.053902506828308105
-1.0130192041397095,3.522409200668335,0.12558528780937195
-1.1127431392669678,3.4692444801330566,0.44919267296791077
-1.141737461090088,3.4074547290802,0.8598157167434692
-1.1497712135314941,3.329277515411377,1.1821320056915283
-1.245939016342163,3.2898449897766113,1.3411149978637695
-1.2202024459838867,3.499013662338257,1.37413489818573
-0.9165297150611877,3.8317017555236816,1.2391196489334106
-0.6350191235542297,3.9625933170318604,0.9988079071044922
-0.6212658286094666,3.9241514205932617,0.8487160205841064
-0.7868715524673462,3.838189125061035,0.9434252977371216
-1.0149779319763184,3.779578685760498,1.2982648611068726
-1.1855790615081787,3.8301329612731934,1.766982913017273
-1.3012937307357788,4.033992767333984,2.1345765590667725
-1.0825996398925781,4.3749799728393555,2.2998642921447754
-0.4844827353954315,4.357247352600098,2.197394609451294
-0.20936422049999237,4.084433078765869,1.99507737159729
-0.24904590845108032,3.805408000946045,1.8074893951416016
-0.3881627023220062,3.496018409729004,1.6606619358062744
-0.6561557054519653,3.2423059940338135,1.6219334602355957
-0.9511691331863403,3.0694003105163574,1.715468406677246
-1.1469433307647705,3.0646257400512695,1.9542438983917236
-1.1390621662139893,3.134951591491699,2.0958452224731445
-1.132646083831787,3.133239984512329,1.9899306297302246
-1.20160973072052,3.1015219688415527,1.7467930316925049
-1.2318804264068604,3.0678961277008057,1.4646635055541992
-1.4153884649276733,3.0446248054504395,1.1861367225646973
-1.6765491962432861,3.0265440940856934,0.9123538732528687
-1.8764021396636963,3.063361644744873,0.7611781358718872
-1.8966195583343506,3.144120454788208,0.7477397918701172
-1.777388334274292,3.1870241165161133,0.7000183463096619
-1.8731476068496704,3.167755603790283,0.6269163489341736
-2.31489896774292,3.2064108848571777,0.6068351864814758
-3.0118699073791504,3.2628214359283447,0.558885931968689
-3.8952832221984863,3.2376348972320557,0.4009420871734619
-4.531793594360352,3.310985565185547,0.002304375171661377
-4.690852642059326,3.3897197246551514,-0.9493051171302795
-4.500683784484863,3.414306640625,-2.4564321041107178
-4.119770526885986,3.30517315864563,-3.9708807468414307
-4.081428050994873,2.984920024871826,-4.966301441192627
-4.174844741821289,2.727193832397461,-5.083404541015625
-4.080264568328857,2.7086246013641357,-4.346433639526367
-3.813999652862549,2.8197927474975586,-3.3017046451568604
-3.422865629196167,3.034247398376465,-2.4294159412384033
-3.076228618621826,3.2153589725494385,-1.908811330795288
-2.9526586532592773,3.376807928085327,-1.6424094438552856
-3.027470588684082,3.5881638526916504,-1.3870866298675537
-3.1427621841430664,3.7889606952667236,-1.1300231218338013
-3.0672099590301514,4.0043745040893555,-0.8860566020011902
-2.812156915664673,4.172060489654541,-0.7073990702629089
-2.505977153778076,4.212096691131592,-0.5286728143692017
-2.0522725582122803,4.070329189300537,-0.3300750255584717
-1.5934549570083618,3.8569254875183105,-0.2511962652206421
-1.5724595785140991,3.6623682975769043,-0.19799840450286865
-1.7157208919525146,3.5934128761291504,-0.05069386959075928
-1.6871421337127686,3.6043283939361572,0.09839707612991333
-1.515967845916748,3.632607936859131,0.21372777223587036
-1.4461355209350586,3.6564178466796875,0.38477271795272827
-1.2936429977416992,3.637360095977783,0.6366680264472961
-0.9816282987594604,3.5675582885742188,0.8118343353271484
-0.6783473491668701,3.4027955532073975,0.7774013876914978
-0.4045095443725586,3.207872152328491,0.6157116293907166
-0.21621458232402802,2.9732675552368164,0.48173415660858154
-0.24172067642211914,2.7519283294677734,0.44528841972351074
-0.38822171092033386,2.563261032104492,0.4380936622619629
-0.48564261198043823,2.4325408935546875,0.42494863271713257
-0.5067245364189148,2.3332436084747314,0.37473028898239136
-0.48715174198150635,2.2665579319000244,0.25678110122680664
-0.434397429227829,2.2422585487365723,0.07276952266693115
-0.33297133445739746,2.2607522010803223,-0.12886160612106323
-0.19793155789375305,2.3217151165008545,-0.2592822313308716
-0.09782305359840393,2.430116891860962,-0.3104395866394043
0.03319048881530762,2.5606167316436768,-0.37932389974594116
0.1336427927017212,2.7423622608184814,-0.43289822340011597
0.3059481680393219,2.9592556953430176,-0.48955681920051575
0.5289915204048157,3.20004940032959,-0.5949224233627319
0.7861462831497192,3.5109450817108154,-0.7682182788848877
1.1220623254776,3.898833990097046,-1.0702189207077026
1.4853991270065308,4.317397117614746,-1.4672406911849976
1.616091251373291,4.782545566558838,-1.804592490196228
1.4736994504928589,5.408701419830322,-2.0221705436706543
1.170578122138977,6.016712188720703,-2.1634533405303955
0.7656780481338501,6.663096904754639,-2.165587902069092
0.11939644813537598,7.178401947021484,-2.0717520713806152
-0.6653745770454407,7.398295879364014,-1.8212662935256958
-1.4450712203979492,7.08046293258667,-1.507539987564087
-2.011019706726074,6.469881534576416,-1.357007384300232
-2.3462722301483154,5.939235210418701,-1.2727314233779907
-2.669055223464966,5.306428909301758,-0.8446043729782104
-2.5758774280548096,4.669313430786133,-0.45107224583625793
-2.2336974143981934,4.43111515045166,-0.5313812494277954
-2.1640872955322266,4.437066078186035,-0.9274919033050537
-2.5783393383026123,4.466879367828369,-1.4559458494186401
-3.3707635402679443,4.358917713165283,-1.6389788389205933
-4.230503559112549,4.017940521240234,-1.3567347526550293
-4.740225315093994,3.7939047813415527,-0.7985118627548218
-4.660805702209473,3.8397700786590576,-0.29341423511505127
-4.0875959396362305,4.0411529541015625,-0.014339208602905273
-3.6234476566314697,4.302937030792236,0.17255985736846924
-3.2575125694274902,4.383199214935303,0.40438467264175415
-3.011752128601074,4.28322172164917,0.8202891945838928
-2.786648750305176,4.093369960784912,1.2124459743499756
-2.6798174381256104,3.871474266052246,1.5281317234039307
-2.5050711631774902,3.8062705993652344,1.610290765762329
-2.1229677200317383,3.9539196491241455,1.4049499034881592
-1.6397323608398438,4.158161640167236,1.2403520345687866
-1.190767765045166,4.180787563323975,1.1648788452148438
-1.1105880737304688,3.932520866394043,1.2286603450775146
-1.3642797470092773,3.5629889965057373,1.4016523361206055
-1.6776387691497803,3.280106782913208,1.4641777276992798
-1.8980560302734375,3.1977603435516357,1.410785436630249
-1.9319679737091064,3.4619157314300537,1.4930894374847412
-1.4029558897018433,4.184465408325195,1.6655867099761963
-0.49365878105163574,4.544334411621094,1.5370986461639404
0.0683937668800354,4.651966571807861,1.3427364826202393
0.41577690839767456,4.4769768714904785,1.2104065418243408
0.40757203102111816,4.1650071144104,1.0611085891723633
0.08374908566474915,3.91066312789917,0.9888110756874084
-0.2500109374523163,3.8473763465881348,1.0542006492614746
-0.1557624191045761,3.801724910736084,1.1462798118591309
-0.028751961886882782,3.6294243335723877,1.3298615217208862
-0.11388606578111649,3.4614522457122803,1.5134940147399902
-0.2843380570411682,3.285552978515625,1.6297881603240967
-0.43106746673583984,3.1966049671173096,1.7487413883209229
-0.5419309139251709,3.1236391067504883,1.8768281936645508
-0.510339617729187,3.08290433883667,1.9713287353515625
-0.3488262891769409,3.0689537525177,2.006179094314575
-0.2231355905532837,3.029355525970459,1.9510202407836914
-0.15449464321136475,2.8950514793395996,1.8412954807281494
-0.21841150522232056,2.7327964305877686,1.7056907415390015
-0.36387455463409424,2.569356918334961,1.613375186920166
-0.5619546175003052,2.4213104248046875,1.5530192852020264
-0.76850426197052,2.2972240447998047,1.5266656875610352
-0.9378201961517334,2.2202343940734863,1.4967281818389893
-1.0651464462280273,2.18857741355896,1.4583103656768799
-1.1268949508666992,2.166294574737549,1.4757003784179688
-1.24956476688385,2.185166835784912,1.5327850580215454
-1.566760540008545,2.233954906463623,1.5570497512817383
-1.9604769945144653,2.3239572048187256,1.5638452768325806
-2.3779358863830566,2.5083200931549072,1.5750625133514404
-2.821476697921753,2.7825381755828857,1.47882878780365
-3.181957721710205,3.112100839614868,1.233924388885498
-3.370368003845215,3.5027902126312256,0.8663214445114136
-3.3734631538391113,3.865037202835083,0.28156596422195435
-3.3263559341430664,4.135961532592773,-0.6751667857170105
-3.279294967651367,4.254024028778076,-1.961855173110962
-3.095322370529175,4.251218795776367,-3.3529648780822754
-2.805347442626953,4.073131084442139,-4.314063549041748
-2.6538009643554688,3.9390764236450195,-4.404820919036865
-2.770519733428955,3.8969717025756836,-3.8109683990478516
-2.929656982421875,3.9342799186706543,-3.0681231021881104
-2.9663617610931396,4.086541175842285,-2.6588187217712402
-2.811739206314087,4.325997352600098,-2.593844413757324
-2.569669485092163,4.560819625854492,-2.75295352935791
-2.2775774002075195,4.631059646606445,-2.9797451496124268
-1.7416330575942993,4.6449761390686035,-3.106781005859375
-1.490638256072998,4.634444713592529,-2.902174711227417
-1.4952466487884521,4.483620643615723,-2.399623394012451
-1.4311875104904175,4.281682968139648,-1.855941891670227
-1.3242690563201904,4.072072505950928,-1.5185978412628174
-1.2923377752304077,3.802656650543213,-1.237805962562561
-1.2849349975585938,3.5150158405303955,-0.9019283056259155
-1.279711127281189,3.23297119140625,-0.6376194953918457
-1.414642572402954,2.9708893299102783,-0.42445141077041626
-1.665468692779541,2.7209408283233643,-0.2399805784225464
-1.8999767303466797,2.5252585411071777,-0.0434647798538208
-1.9319027662277222,2.4392261505126953,0.14552509784698486
-1.7949365377426147,2.4663431644439697,0.24237382411956787
-1.564854621887207,2.537578821182251,0.25346797704696655
-1.3601577281951904,2.5940561294555664,0.24213212728500366
-1.20139479637146,2.620419502258301,0.24450868368148804
-1.0760785341262817,2.587787389755249,0.229267418384552
-0.995394229888916,2.5169386863708496,0.2600410580635071
-0.9725601077079773,2.4042625427246094,0.3040469288825989
-0.9698010683059692,2.294492721557617,0.26287567615509033
-0.9231775999069214,2.2351202964782715,0.2004026174545288
-0.8451640605926514,2.203965663909912,0.16911661624908447
-0.7169003486633301,2.184962511062622,0.12330526113510132
-0.5370723009109497,2.211442470550537,0.06920236349105835
-0.32498523592948914,2.2509031295776367,-0.03290879726409912
-0.11766648292541504,2.3160810470581055,-0.12225228548049927
0.0749875009059906,2.4243459701538086,-0.21476128697395325
0.2286902368068695,2.5391154289245605,-0.3553577959537506
0.33555686473846436,2.6708755493164062,-0.4247937500476837
0.48954567313194275,2.85189151763916,-0.5172975063323975
0.6575236320495605,3.0099074840545654,-0.6851280927658081
0.7661297917366028,3.2186338901519775,-0.8168319463729858
0.9154316782951355,3.5559468269348145,-0.9761128425598145
1.0216408967971802,3.7720537185668945,-1.2239688634872437
0.8611212372779846,3.983081340789795,-1.3906042575836182
0.6721992492675781,4.302891731262207,-1.5329540967941284
0.45798876881599426,4.461009979248047,-1.605783462524414
0.32140013575553894,4.645181655883789,-1.6832730770111084
0.38576221466064453,4.718575954437256,-1.6870839595794678
0.43281012773513794,4.887996673583984,-1.498443365097046
0.38498562574386597,4.993271350860596,-1.3524526357650757
0.23769956827163696,5.139530658721924,-1.4017579555511475
-0.10882800817489624,5.267571926116943,-1.607475757598877
-0.775037944316864,5.350069046020508,-1.7515056133270264
-1.4958288669586182,5.291212558746338,-1.9585131406784058
-2.2109453678131104,5.126012802124023,-2.051980972290039
-2.5005297660827637,4.931229114532471,-1.791899561882019
-2.51391339302063,4.649614334106445,-1.0953998565673828
-2.5769007205963135,4.149144649505615,-0.45479443669319153
-2.8521323204040527,3.6466450691223145,-0.3093142509460449
-3.085456609725952,3.3573005199432373,-0.6002413034439087
-3.3528153896331787,3.2207770347595215,-0.8599578142166138
-3.6099233627319336,3.1538102626800537,-0.9084725379943848
-3.629659652709961,3.2552576065063477,-0.8694857954978943
-3.4239284992218018,3.493711471557617,-0.8326798677444458
-3.091888904571533,3.843508005142212,-0.7398563027381897
-2.7315871715545654,4.1895976066589355,-0.5842307806015015
-2.3853533267974854,4.382359504699707,-0.2852579355239868
-2.0876870155334473,4.40197229385376,0.1099759042263031
-1.8033324480056763,4.345381736755371,0.4421038031578064
-1.5642352104187012,4.267675399780273,0.5265253782272339
-1.413038730621338,4.1994781494140625,0.5550307035446167
-1.3228468894958496,4.08375358581543,0.6878443956375122
-1.3105874061584473,3.938762664794922,0.8817490339279175
-1.2098767757415771,3.887739658355713,1.0822110176086426
-1.0896135568618774,3.744645595550537,1.2381829023361206
-1.1714386940002441,3.455181360244751,1.3720848560333252
-1.35422682762146,3.187965154647827,1.474639654159546
-1.462280035018921,3.0658159255981445,1.548820972442627
-1.4405943155288696,3.0833187103271484,1.4800513982772827
-1.412031888961792,3.2593326568603516,1.286095142364502
-1.2955245971679688,3.624103546142578,1.0702898502349854
-0.9407748579978943,3.9662320613861084,0.9213845133781433
-0.6480147838592529,4.128573894500732,0.8581827878952026
-0.46885353326797485,4.056365013122559,0.8732420206069946
-0.5517667531967163,3.7830522060394287,0.9968495965003967
-0.7938321828842163,3.517301321029663,1.200738549232483
-1.0311634540557861,3.33906626701355,1.419769048690796
-1.2516145706176758,3.3126027584075928,1.6140923500061035
-1.3356833457946777,3.419623613357544,1.7419542074203491
-1.245585322380066,3.541147470474243,1.7336077690124512
-1.067979335784912,3.6623218059539795,1.6106396913528442
-0.9295419454574585,3.6219000816345215,1.391067624092102
-0.9282076358795166,3.4300785064697266,1.2130458354949951
-1.0911667346954346,3.2282166481018066,1.1195623874664307
-1.3289165496826172,3.0181407928466797,1.1416068077087402
-1.536230206489563,2.9180901050567627,1.2010339498519897
-1.5082964897155762,2.931173324584961,1.2170164585113525
-1.2914958000183105,2.884213447570801,1.2060734033584595
-1.150844931602478,2.747302770614624,1.1555747985839844
-1.1756254434585571,2.5554370880126953,0.992703378200531
-1.3872301578521729,2.3690006732940674,0.7466950416564941
-1.652942180633545,2.2074594497680664,0.5267140865325928
-1.9502407312393188,2.147716522216797,0.41048336029052734
-2.316025972366333,2.156787395477295,0.361319899559021
-2.5523438453674316,2.201589584350586,0.3393399119377136
-2.5682973861694336,2.285977363586426,0.3008185625076294
-2.510841131210327,2.3250744342803955,0.2884715795516968
-2.516871452331543,2.4778940677642822,0.19444751739501953
-2.7632246017456055,2.615405321121216,-0.08385592699050903
-3.2049334049224854,2.808541774749756,-0.38089388608932495
-3.5627939701080322,3.1414008140563965,-0.7519534230232239
-3.567300796508789,3.5294480323791504,-1.372592806816101
-3.3577630519866943,3.8684139251708984,-2.293491840362549
-3.055422782897949,4.030973434448242,-3.412126302719116
-2.5777320861816406,4.065247535705566,-4.257091045379639
-2.1679489612579346,4.084001541137695,-4.436835765838623
-2.0308046340942383,4.048320770263672,-4.0509538650512695
-2.0143063068389893,3.9774558544158936,-3.4221408367156982
-2.1143429279327393,3.9648141860961914,-2.941192626953125
-2.274068593978882,4.010189056396484,-2.8613052368164062
-2.2618350982666016,4.088789939880371,-3.0563101768493652
-1.71505868434906,4.154152870178223,-3.2353758811950684
-1.008323311805725,4.016289710998535,-3.2901899814605713
-0.6177243590354919,3.6486589908599854,-2.997718572616577
-0.7122519612312317,3.1612634658813477,-2.564605951309204
-1.332695722579956,2.723310708999634,-2.035409688949585
-2.0608952045440674,2.3626065254211426,-1.4972954988479614
-2.5245237350463867,2.147149085998535,-1.0834171772003174
-2.6875391006469727,2.038707733154297,-0.7762904167175293
-2.621073007583618,2.017763137817383,-0.5130325555801392
-2.45188307762146,2.069793462753296,-0.22436702251434326
-2.34260892868042,2.164377212524414,0.07271194458007812
-2.263888359069824,2.234680652618408,0.30945539474487305
-2.1864469051361084,2.3545126914978027,0.5025648474693298
-2.051272392272949,2.4700069427490234,0.6841536164283752
-1.880199670791626,2.5800793170928955,0.7952746748924255
-1.6797648668289185,2.66522216796875,0.8662988543510437
-1.4254146814346313,2.729966640472412,0.9263244271278381
-1.0799264907836914,2.754145860671997,0.92522132396698
-0.7128457427024841,2.7069544792175293,0.8030688762664795
-0.387038916349411,2.6185543537139893,0.6183512210845947
-0.1623849868774414,2.517958641052246,0.4216635823249817
0.0034049302339553833,2.434951066970825,0.16716837882995605
0.13422805070877075,2.3747916221618652,-0.113289475440979
0.19306477904319763,2.388930320739746,-0.33438658714294434
0.21064378321170807,2.447901487350464,-0.5753849148750305
0.22494195401668549,2.5494096279144287,-0.7790344953536987
0.2380060851573944,2.7052078247070312,-0.8037246465682983
0.31340187788009644,2.898103713989258,-0.8249900937080383
0.4808086156845093,3.146883249282837,-0.9137728810310364
0.6781740784645081,3.406299114227295,-1.0415421724319458
0.8406896591186523,3.6799728870391846,-1.0942955017089844
1.0244009494781494,3.9951181411743164,-1.1833070516586304
1.0399231910705566,4.271028518676758,-1.3244343996047974
0.903385579586029,4.5260467529296875,-1.394311547279358
0.7404808402061462,4.720394611358643,-1.457334041595459
0.5705059170722961,4.89177131652832,-1.4877700805664062
0.4388924539089203,5.085916519165039,-1.5550016164779663
0.3082888126373291,5.245645046234131,-1.6563658714294434
0.07940250635147095,5.422606468200684,-1.6090121269226074
-0.1711471676826477,5.534013271331787,-1.5777778625488281
-0.5970646739006042,5.556543827056885,-1.577131748199463
-1.1427258253097534,5.540051460266113,-1.5344897508621216
-1.6029574871063232,5.456551551818848,-1.3563203811645508
-1.946739912033081,5.470272064208984,-1.2327876091003418
-2.004772663116455,5.502186298370361,-1.0056060552597046
-1.896412968635559,5.377853870391846,-0.47115445137023926
-2.1108195781707764,4.9360527992248535,-0.15321680903434753
-2.632280111312866,4.4064040184021,-0.2329326868057251
-3.163285732269287,3.9628753662109375,-0.39021801948547363
-3.6165788173675537,3.7289350032806396,-0.4296191930770874
-3.9992215633392334,3.676199436187744,-0.2734299898147583
-4.112177848815918,3.7791635990142822,-0.06895577907562256
-3.96146821975708,3.969308376312256,0.03518902510404587
-3.773214101791382,4.120865345001221,0.5148744583129883
-3.6345996856689453,3.985733985900879,1.3305690288543701
-3.4936795234680176,3.697309970855713,1.8296043872833252
-3.2465763092041016,3.503965377807617,1.9254425764083862
-2.79254412651062,3.5641093254089355,1.679168462753296
-2.3019919395446777,3.7183518409729004,1.1645992994308472
-1.905659556388855,3.8137803077697754,0.6387178897857666
-1.6040306091308594,3.84843373298645,0.3011475205421448
-1.418241262435913,3.823584794998169,0.3190370798110962
-1.3164560794830322,3.781364679336548,0.6762797832489014
-1.1598231792449951,3.696152687072754,1.1065447330474854
-1.0359231233596802,3.6574816703796387,1.5095020532608032
-0.8415940999984741,3.8498892784118652,1.68045175075531
-0.3314294219017029,4.095338821411133,1.464619517326355
0.09583860635757446,4.124312877655029,1.1517385244369507
0.17428553104400635,3.9785263538360596,0.8684744238853455
0.10080552101135254,3.766529083251953,0.7322343587875366
-0.0172693133354187,3.558027982711792,0.8435013890266418
-0.18271499872207642,3.3717055320739746,1.1334106922149658
-0.3194634020328522,3.230794906616211,1.486617088317871
-0.32687002420425415,3.235431671142578,1.790554404258728
-0.2098943591117859,3.2312326431274414,1.9420075416564941
-0.09201395511627197,3.1930413246154785,1.9331220388412476
-0.04724055528640747,3.0499658584594727,1.811505675315857
-0.155257910490036,2.9197325706481934,1.6771060228347778
-0.2893144488334656,2.790483236312866,1.5764695405960083
-0.46003228425979614,2.6948530673980713,1.561293125152588
-0.6384837627410889,2.617011547088623,1.6446222066879272
-0.7536419034004211,2.593140125274658,1.7842340469360352
-0.7965296506881714,2.683624029159546,1.8907577991485596
-0.7123124599456787,2.7426047325134277,1.9125983715057373
-0.5824085474014282,2.7414920330047607,1.9060397148132324
-0.5440040230751038,2.6747446060180664,1.8606178760528564
-0.6131504774093628,2.5840165615081787,1.7308521270751953
-0.7539380788803101,2.507274627685547,1.5701515674591064
-0.9155420660972595,2.43390154838562,1.4202148914337158
-1.0615277290344238,2.3665618896484375,1.3216322660446167
-1.1841704845428467,2.3421781063079834,1.2810280323028564
-1.278673768043518,2.37306547164917,1.2482109069824219
-1.417630672454834,2.3713948726654053,1.1881705522537231
-1.6540369987487793,2.3480918407440186,1.1231989860534668
-1.9733251333236694,2.4080440998077393,1.046539068222046
-2.2579329013824463,2.4976646900177,0.9726645946502686
-2.445939064025879,2.649646520614624,0.9353876113891602
-2.5479049682617188,2.8769917488098145,0.8489383459091187
-2.6848442554473877,3.1665542125701904,0.629496693611145
-2.799856662750244,3.4096930027008057,0.1389174461364746
-2.935934066772461,3.6102542877197266,-0.5613293647766113
-3.0409679412841797,3.7379541397094727,-1.4537642002105713
-2.9708070755004883,3.7461929321289062,-2.494844913482666
-2.7697298526763916,3.655851125717163,-3.359097719192505
-2.585911512374878,3.578137159347534,-3.6474850177764893
-2.441723108291626,3.562140464782715,-3.3396081924438477
-2.2842676639556885,3.57993221282959,-2.8565011024475098
-2.155971050262451,3.555621862411499,-2.512497663497925
-2.23162841796875,3.619475841522217,-2.316284418106079
-2.4163289070129395,3.7810235023498535,-2.270040512084961
-2.530381679534912,3.9550232887268066,-2.3641843795776367
-2.5722341537475586,4.168215274810791,-2.5132768154144287
-2.3924806118011475,4.3800811767578125,-2.637629508972168
-2.050264835357666,4.456960678100586,-2.697510242462158
-1.6797451972961426,4.343296051025391,-2.5742030143737793
-1.4262067079544067,4.170131683349609,-2.273983955383301
-1.3690329790115356,3.9087724685668945,-1.7710858583450317
-1.4430592060089111,3.6369261741638184,-1.186540126800537
-1.6483091115951538,3.3634190559387207,-0.6428921222686768
-1.8434807062149048,3.1634695529937744,-0.16609632968902588
-1.928294062614441,3.0479204654693604,0.15254360437393188
-1.8318842649459839,2.945197820663452,0.318655788898468
-1.6267402172088623,2.8870861530303955,0.4203943610191345
-1.4347987174987793,2.8163228034973145,0.5114424824714661
-1.3445515632629395,2.75500226020813,0.5757248997688293
-1.3482487201690674,2.6982576847076416,0.6204767823219299
