X,Y,Z
-4.342086315155029,3.708416223526001,-11.465057373046875
-2.7470169067382812,5.4872026443481445,-11.355085372924805
-1.836897611618042,7.1701884269714355,-11.030309677124023
-1.3801970481872559,8.445013046264648,-10.678642272949219
-1.0309463739395142,8.912747383117676,-10.349733352661133
-0.5363860130310059,8.464544296264648,-10.08940601348877
0.29262644052505493,7.023354530334473,-9.789285659790039
1.4498302936553955,5.201201438903809,-9.40584659576416
2.5007739067077637,3.8832900524139404,-8.910111427307129
3.0017898082733154,3.4929773807525635,-8.273836135864258
3.0388081073760986,4.100183486938477,-7.5503106117248535
2.740377426147461,5.048146724700928,-7.005846977233887
2.38724422454834,5.479162216186523,-6.6960129737854
2.2404918670654297,5.3215508460998535,-6.580087184906006
2.186237096786499,4.984045505523682,-6.505429744720459
2.1228222846984863,4.828890323638916,-6.31882905960083
2.137239694595337,5.0314483642578125,-5.938756465911865
2.2447168827056885,5.344583988189697,-5.440108776092529
2.41153883934021,5.406780242919922,-4.916759967803955
2.631924867630005,5.25808572769165,-4.504952430725098
2.885897397994995,5.024474620819092,-4.147995471954346
3.064701795578003,4.859856128692627,-3.8155128955841064
3.184597969055176,4.801259994506836,-3.4386889934539795
3.336989164352417,4.862062454223633,-2.965217113494873
3.5505146980285645,5.000549793243408,-2.3683674335479736
3.9015517234802246,5.086267948150635,-1.7184358835220337
4.4555792808532715,5.053115367889404,-1.0314298868179321
5.010458469390869,4.9619526863098145,-0.3201550245285034
5.434687614440918,4.9439167976379395,0.49605751037597656
5.741907596588135,4.891205310821533,1.508096694946289
6.0148491859436035,4.749711990356445,2.725243091583252
6.330203533172607,4.578050136566162,4.242407321929932
6.852414608001709,4.497862815856934,6.083495140075684
7.68497371673584,4.786404609680176,8.242950439453125
8.56784439086914,5.749197006225586,10.192801475524902
9.086956024169922,7.263302326202393,11.932326316833496
9.253301620483398,9.294078826904297,13.366615295410156
9.232632637023926,10.868457794189453,14.401538848876953
9.557547569274902,11.432296752929688,15.167129516601562
10.582547187805176,10.367622375488281,15.547104835510254
12.243612289428711,8.012103080749512,15.736712455749512
13.382035255432129,5.195375442504883,15.775649070739746
13.53298568725586,3.3261959552764893,15.737081527709961
13.023058891296387,3.2210044860839844,15.433505058288574
11.680256843566895,4.404361724853516,14.875733375549316
10.188145637512207,4.315096378326416,13.757381439208984
9.53534984588623,1.751105546951294,12.160784721374512
9.596527099609375,-2.101757764816284,10.401432037353516
9.629792213439941,-5.389657020568848,8.693793296813965
9.554814338684082,-6.621889591217041,7.042584419250488
9.378232955932617,-5.9412102699279785,5.125410556793213
9.11528491973877,-4.7288689613342285,2.8689992427825928
8.973763465881348,-3.465034008026123,0.31532377004623413
8.812469482421875,-2.3744606971740723,-2.165422201156616
8.62105655670166,-1.3210443258285522,-4.2917938232421875
8.188145637512207,-0.4300786256790161,-5.804841041564941
7.55670690536499,0.20653484761714935,-6.695654392242432
6.9159955978393555,0.5695436000823975,-7.045202732086182
6.4741692543029785,0.5169858932495117,-7.147623062133789
6.285054683685303,0.0454556867480278,-7.1568427085876465
6.266909122467041,-0.4854867458343506,-7.257479667663574
6.2091169357299805,-0.9692865014076233,-7.407167911529541
6.1516900062561035,-1.13666570186615,-7.6684346199035645
6.146399974822998,-0.9515281319618225,-7.988677024841309
6.225588321685791,-0.6182399392127991,-8.251424789428711
6.238747596740723,-0.24945110082626343,-8.509383201599121
5.997303009033203,0.019662922248244286,-8.901989936828613
5.357884883880615,0.0558461919426918,-9.353596687316895
4.489964962005615,-0.027142701670527458,-9.914512634277344
3.5991361141204834,-0.28751882910728455,-10.544449806213379
2.70764422416687,-0.40435171127319336,-10.961678504943848
1.8921345472335815,0.04257093742489815,-10.993289947509766
1.427902340888977,0.7443979978561401,-10.852193832397461
1.3329071998596191,1.3894633054733276,-10.815889358520508
1.3619165420532227,1.7070013284683228,-10.996228218078613
1.1452488899230957,1.7484865188598633,-11.368963241577148
0.5496906638145447,1.7457107305526733,-11.747420310974121
-0.30530673265457153,1.5679420232772827,-11.851995468139648
-1.4144874811172485,1.6509690284729004,-11.396818161010742
-2.4060025215148926,2.0412843227386475,-10.518993377685547
-2.965677499771118,1.905480146408081,-9.593957901000977
-3.1314971446990967,0.9733660817146301,-8.878096580505371
-3.074770450592041,-0.427613228559494,-8.365434646606445
-3.097796678543091,-1.8570457696914673,-8.170269966125488
-3.5014240741729736,-2.9030795097351074,-8.117515563964844
-4.451552391052246,-3.5460352897644043,-7.961352825164795
-5.715783596038818,-3.5932352542877197,-7.634465217590332
-6.817205429077148,-3.586059808731079,-7.2977752685546875
-7.582891464233398,-3.956803321838379,-6.998572826385498
-8.017313957214355,-4.865469932556152,-6.695743083953857
-8.168940544128418,-6.076618194580078,-6.483245372772217
-8.128727912902832,-7.294067859649658,-6.333010673522949
-8.1272554397583,-8.410538673400879,-6.131028175354004
-8.33243465423584,-9.712138175964355,-5.504145622253418
-8.667591094970703,-11.01279067993164,-4.49029016494751
-9.02663803100586,-12.264449119567871,-3.30649733543396
-9.435856819152832,-13.242317199707031,-2.1238327026367188
-10.086581230163574,-13.037860870361328,-1.262497067451477
-11.251136779785156,-10.823224067687988,-1.0318278074264526
-12.766437530517578,-6.895226001739502,-1.448007345199585
-13.780543327331543,-2.640225648880005,-2.4755523204803467
-13.148715019226074,0.4170548915863037,-3.7806625366210938
-10.6276216506958,0.8797141313552856,-4.99490213394165
-7.151544094085693,-0.24693208932876587,-6.272573471069336
-4.271672248840332,-0.8838489055633545,-7.400275707244873
-2.8826048374176025,0.0009302707039751112,-8.169740676879883
-2.792250394821167,2.0356826782226562,-8.639190673828125
-3.205199956893921,4.255488395690918,-8.903868675231934
-3.4427061080932617,5.987447738647461,-9.098604202270508
-3.2798502445220947,7.162484169006348,-9.430981636047363
-2.881805658340454,7.866412162780762,-9.986054420471191
-2.3358449935913086,8.232934951782227,-10.663983345031738
-1.705708384513855,8.270477294921875,-11.188000679016113
-1.0093581676483154,8.402144432067871,-11.394991874694824
-0.35630640387535095,8.622127532958984,-11.306577682495117
0.29399561882019043,8.61166763305664,-10.905667304992676
1.1396517753601074,8.496720314025879,-10.208691596984863
2.088416814804077,8.265384674072266,-9.73253059387207
3.0240797996520996,7.569856643676758,-9.454431533813477
3.9159276485443115,6.3688201904296875,-9.235595703125
4.674142360687256,5.026493549346924,-8.908501625061035
5.0308403968811035,4.102383613586426,-8.592464447021484
4.822138786315918,3.732089042663574,-8.168329238891602
4.26984977722168,3.795177698135376,-7.540890216827393
3.7424466609954834,3.9322633743286133,-6.749888896942139
3.4365181922912598,3.9771275520324707,-5.7817816734313965
3.2747366428375244,3.9589526653289795,-4.71975040435791
3.130230665206909,3.9950735569000244,-3.770575523376465
2.9810104370117188,4.203153133392334,-2.9786159992218018
2.8251917362213135,4.535758018493652,-2.260477066040039
2.753591537475586,4.8165435791015625,-1.572887897491455
2.8534255027770996,4.881959915161133,-0.9220386147499084
3.2122111320495605,4.733612537384033,-0.2674482762813568
3.7962894439697266,4.46150541305542,0.3892748951911926
4.421295642852783,4.142848968505859,1.0425690412521362
4.994298458099365,3.85414457321167,1.6335066556930542
5.582483768463135,3.693819522857666,2.2711434364318848
6.094303131103516,3.6280009746551514,2.9445090293884277
6.563446044921875,3.585533857345581,3.7477855682373047
7.025412559509277,3.462157726287842,4.657846927642822
7.482461929321289,3.491144895553589,5.814741611480713
7.886242866516113,4.116195201873779,7.301512241363525
8.276789665222168,5.272582054138184,9.113890647888184
8.694401741027832,6.302458763122559,11.132760047912598
9.203502655029297,6.964097023010254,13.144618034362793
9.731583595275879,7.2908453941345215,14.964512825012207
10.119531631469727,7.309822082519531,16.505529403686523
10.349831581115723,7.166965007781982,17.320390701293945
10.339183807373047,6.708959102630615,17.341371536254883
10.430002212524414,5.4101948738098145,16.453510284423828
10.983259201049805,3.4627938270568848,15.021157264709473
11.427382469177246,1.9762324094772339,13.377348899841309
10.959131240844727,0.8341150283813477,11.52376651763916
9.742290496826172,-0.0010231579653918743,10.089038848876953
8.593113899230957,-0.7336499691009521,9.18902587890625
8.176040649414062,-1.9648841619491577,8.490644454956055
8.863333702087402,-3.7007460594177246,7.559511184692383
10.063952445983887,-5.168493270874023,5.978701114654541
10.895099639892578,-5.4451141357421875,3.725003242492676
11.062161445617676,-4.619049549102783,1.3264410495758057
10.668889045715332,-3.091150999069214,-0.6602489352226257
10.219381332397461,-1.6367732286453247,-2.0313544273376465
10.03720474243164,-0.694317102432251,-3.063889265060425
9.930526733398438,-0.6428398489952087,-4.059380054473877
9.51396369934082,-1.052183747291565,-5.199863910675049
8.726801872253418,-1.396493911743164,-6.3844146728515625
7.552847385406494,-1.5601930618286133,-7.600876331329346
6.383113861083984,-1.5214815139770508,-8.602006912231445
5.665566444396973,-1.2913639545440674,-9.170135498046875
5.278835296630859,-1.223705530166626,-9.281563758850098
5.2176337242126465,-1.612383246421814,-9.157600402832031
5.127135753631592,-2.3497774600982666,-9.361491203308105
4.6722822189331055,-3.1598358154296875,-10.104095458984375
3.897803783416748,-3.5663774013519287,-11.257528305053711
2.8830904960632324,-3.437397003173828,-12.558097839355469
1.4342341423034668,-2.635300636291504,-13.560094833374023
-0.5474860072135925,-0.7382466197013855,-13.742268562316895
-2.047868490219116,1.3726425170898438,-13.164704322814941
-2.766237497329712,2.4753267765045166,-12.307042121887207
-2.890127182006836,2.290621519088745,-11.45703125
-2.6681060791015625,1.482840895652771,-10.825801849365234
-2.4120583534240723,0.797097384929657,-10.451226234436035
-2.257363796234131,0.5727894306182861,-10.039019584655762
-2.363018035888672,1.2162659168243408,-9.385515213012695
-2.6170732975006104,2.044438123703003,-8.7339448928833
-2.8802552223205566,2.5877678394317627,-8.229124069213867
-3.017195701599121,2.609581232070923,-7.941733360290527
-3.1473426818847656,2.136875867843628,-7.782010078430176
-3.365596294403076,1.337907314300537,-7.719639301300049
-3.755528211593628,0.5844146609306335,-7.503586292266846
-4.302680969238281,0.14522667229175568,-7.036661148071289
-4.847624778747559,-0.05572015047073364,-6.401062965393066
-5.281455039978027,-0.25962135195732117,-5.748098850250244
-5.541301250457764,-0.6539286375045776,-5.202476501464844
-5.685203552246094,-1.3305907249450684,-4.794100761413574
-5.793296813964844,-2.1183407306671143,-4.545812606811523
-5.965729713439941,-2.8900563716888428,-4.403512477874756
-6.193664073944092,-3.5092720985412598,-4.263297080993652
-6.461734294891357,-4.026889801025391,-4.0674614906311035
-6.86008882522583,-4.514517784118652,-3.77296781539917
-7.428358554840088,-4.869415760040283,-3.459826707839966
-8.119302749633789,-5.048182964324951,-3.307036876678467
-8.954129219055176,-4.9905619621276855,-3.342186689376831
-9.985508918762207,-4.688358306884766,-3.562584638595581
-11.087183952331543,-4.165172576904297,-4.015364170074463
-12.153743743896484,-3.4161415100097656,-4.633184909820557
-13.083775520324707,-2.4631237983703613,-5.341640949249268
-13.603355407714844,-1.5797282457351685,-6.121964931488037
-13.297285079956055,-0.9946057200431824,-7.098618030548096
-11.934287071228027,-0.8836936354637146,-8.256915092468262
-9.568901062011719,-0.9400067329406738,-9.230646133422852
-6.892465114593506,-0.8251804709434509,-9.923954963684082
-4.814693927764893,-0.3258497714996338,-10.362292289733887
-3.896974802017212,0.6742295622825623,-10.80930233001709
-3.863865852355957,2.097031593322754,-11.281132698059082
-4.0889387130737305,3.5921380519866943,-11.791417121887207
-4.050215244293213,4.937502861022949,-12.1908540725708
-3.4958722591400146,6.076476573944092,-12.376683235168457
-2.3479504585266113,6.601212024688721,-12.357148170471191
-0.8412947654724121,6.727357387542725,-11.873048782348633
0.5187006592750549,7.045068740844727,-11.120837211608887
1.5405844449996948,7.338363170623779,-10.287124633789062
2.350593090057373,7.11251163482666,-9.414188385009766
3.1841447353363037,6.492749214172363,-8.518892288208008
3.7677648067474365,6.0388593673706055,-7.717601299285889
4.001791954040527,5.984414100646973,-7.004269599914551
4.100462436676025,6.140668869018555,-6.378979206085205
4.1947526931762695,6.0948615074157715,-5.934967041015625
4.288553714752197,5.801517486572266,-5.741186618804932
4.297156810760498,5.5209736824035645,-5.7392377853393555
4.19443416595459,5.318553924560547,-5.756427764892578
4.125539779663086,5.115366458892822,-5.715411186218262
4.169766426086426,4.8382368087768555,-5.556066036224365
4.24079704284668,4.524052619934082,-5.322817325592041
4.271047592163086,4.374594211578369,-5.007011890411377
4.238719463348389,4.640888214111328,-4.572070598602295
4.0940842628479,5.193162441253662,-4.026276111602783
3.972212314605713,5.581851005554199,-3.4770028591156006
4.051925182342529,5.662272930145264,-2.957749843597412
4.235769271850586,5.419399738311768,-2.4371161460876465
4.436488628387451,5.020203590393066,-1.9372464418411255
4.622224807739258,4.521005153656006,-1.4019112586975098
4.815639495849609,3.994633436203003,-0.7867069840431213
5.026955604553223,3.6697466373443604,-0.07198099792003632
5.1807861328125,3.6132824420928955,0.7114490866661072
5.3168463706970215,3.76414155960083,1.634334921836853
5.499117851257324,3.9868972301483154,2.581148624420166
5.669363975524902,4.0435333251953125,3.5628650188446045
5.973323345184326,3.778867721557617,4.587763786315918
6.4467291831970215,3.2517292499542236,5.605315208435059
6.945592403411865,2.8217015266418457,6.665410041809082
7.501361846923828,2.7368810176849365,7.888338088989258
8.045944213867188,2.871652126312256,8.915936470031738
8.57331371307373,3.084674835205078,9.783935546875
9.065743446350098,3.429316759109497,10.47249698638916
9.600517272949219,3.3631997108459473,10.934186935424805
10.298733711242676,2.9190073013305664,11.270279884338379
10.954652786254883,2.2024130821228027,11.504459381103516
11.299116134643555,1.6914808750152588,11.756169319152832
11.42957592010498,1.608053207397461,11.891528129577637
11.532916069030762,2.0625455379486084,12.043303489685059
11.667431831359863,3.0171408653259277,12.069620132446289
11.782822608947754,3.9887452125549316,11.820539474487305
12.12584114074707,4.271260738372803,11.116080284118652
12.836676597595215,3.3161814212799072,9.925198554992676
13.291893005371094,1.7195672988891602,8.618935585021973
12.80306339263916,0.24424339830875397,7.4219889640808105
11.66767692565918,-1.0212358236312866,6.282774448394775
10.716426849365234,-2.003591299057007,5.066405296325684
10.219131469726562,-2.439145088195801,3.7677183151245117
9.9423189163208,-2.4750266075134277,2.2602837085723877
9.693394660949707,-2.4015259742736816,0.5351588129997253
9.479362487792969,-2.1475789546966553,-1.1393040418624878
9.388911247253418,-1.6696972846984863,-2.5980894565582275
9.496567726135254,-1.081088662147522,-3.681755781173706
9.73305606842041,-0.5191419720649719,-4.426217079162598
9.785248756408691,-0.0418100506067276,-4.997985363006592
9.528665542602539,0.14853212237358093,-5.491717338562012
9.04269027709961,0.05084977298974991,-5.8751349449157715
8.64661693572998,0.02200469933450222,-6.256346225738525
8.396614074707031,-0.11581015586853027,-6.578667640686035
8.147485733032227,-0.42705443501472473,-6.902044296264648
7.817901611328125,-0.7315908670425415,-7.23398494720459
7.319067001342773,-0.7976915240287781,-7.389257431030273
6.65660285949707,-0.8119950890541077,-7.5587849617004395
5.920295715332031,-0.9742923378944397,-7.975539207458496
5.075701713562012,-1.2920327186584473,-8.714253425598145
4.105009078979492,-1.5479333400726318,-9.592015266418457
3.1065802574157715,-1.5458488464355469,-10.475024223327637
2.282874584197998,-1.1582707166671753,-11.239785194396973
1.6365046501159668,-0.32296022772789,-11.66681957244873
1.1168159246444702,0.8258248567581177,-11.645021438598633
0.8251825571060181,1.9926384687423706,-11.25166130065918
0.7529968023300171,2.7231318950653076,-10.736489295959473
0.7745862603187561,2.707479476928711,-10.464923858642578
0.7069082856178284,2.199131488800049,-10.45756721496582
0.38815799355506897,1.6504265069961548,-10.619219779968262
-0.21553859114646912,1.249466896057129,-10.80514144897461
-1.0829695463180542,1.161361575126648,-10.9004545211792
-1.9745919704437256,1.399258017539978,-10.76589584350586
-2.6882729530334473,1.645687460899353,-10.383340835571289
-3.05189847946167,1.8074489831924438,-9.934115409851074
-3.1319832801818848,1.6073212623596191,-9.660916328430176
-3.0735726356506348,0.9787563681602478,-9.612763404846191
-3.1060969829559326,0.08097387850284576,-9.840784072875977
-3.271779775619507,-0.8240050077438354,-10.05593490600586
-3.6247150897979736,-1.4131550788879395,-9.924938201904297
-4.112090110778809,-1.7057740688323975,-9.507430076599121
-4.573117733001709,-2.0867726802825928,-8.995229721069336
-4.861515045166016,-2.6240832805633545,-8.624465942382812
-4.869657039642334,-3.379305124282837,-8.489540100097656
-4.751967430114746,-4.261764049530029,-8.551716804504395
-4.7173686027526855,-5.071469306945801,-8.735814094543457
-4.860008716583252,-5.695714473724365,-9.068665504455566
-5.24528169631958,-6.0904436111450195,-9.302608489990234
-5.839245796203613,-6.194626331329346,-9.411760330200195
-6.664120674133301,-6.243840217590332,-9.33394718170166
-7.516448974609375,-6.1311469078063965,-9.136942863464355
-8.202205657958984,-5.792531967163086,-9.1478853225708
-8.745173454284668,-5.248243808746338,-9.53048324584961
-9.062140464782715,-4.490389823913574,-10.20529556274414
-8.897284507751465,-3.752901554107666,-10.898482322692871
-7.9354047775268555,-3.3167998790740967,-11.534233093261719
-6.1413092613220215,-2.9575374126434326,-12.00942325592041
-4.001533508300781,-2.4009385108947754,-12.048139572143555
-2.2080471515655518,-1.4501603841781616,-11.72071647644043
-1.174360752105713,-0.14603792130947113,-11.283040046691895
-0.9023547768592834,1.4762006998062134,-10.867318153381348
-0.8369683027267456,2.9635961055755615,-10.627166748046875
-0.319745272397995,3.7441840171813965,-10.688995361328125
0.7353469133377075,3.33005428314209,-10.883452415466309
1.9850720167160034,1.8942638635635376,-10.598933219909668
2.8368215560913086,0.784386157989502,-9.621908187866211
2.9492549896240234,0.9016127586364746,-8.192985534667969
2.671699047088623,2.1987264156341553,-6.785353660583496
2.2548835277557373,3.7226920127868652,-5.941555976867676
1.9381651878356934,4.909189701080322,-5.720364093780518
1.8268812894821167,5.581202507019043,-5.906533718109131
1.8848289251327515,5.9400315284729,-6.228825092315674
1.9946256875991821,6.321779727935791,-6.491119861602783
2.083876371383667,6.817422389984131,-6.565962791442871
2.2167279720306396,7.180515289306641,-6.58229923248291
2.445438861846924,7.271566867828369,-6.5798797607421875
2.6966171264648438,7.096038818359375,-6.562298774719238
2.9256629943847656,6.5385589599609375,-6.49618673324585
3.1113147735595703,5.807583808898926,-6.365163326263428
3.18304181098938,5.080069541931152,-6.1649298667907715
3.075610876083374,4.49245023727417,-5.826635837554932
2.8249616622924805,4.154509544372559,-5.281561851501465
2.577458143234253,4.064583778381348,-4.526181221008301
2.3932275772094727,4.1170125007629395,-3.625824213027954
2.3241584300994873,4.192354202270508,-2.6637887954711914
2.455390691757202,4.295411109924316,-1.6392359733581543
2.787353754043579,4.397582054138184,-0.6268855929374695
3.2453231811523438,4.351981163024902,0.3483453392982483
3.9628918170928955,4.292079925537109,1.264013409614563
4.875265121459961,4.021077632904053,2.077681064605713
5.750204086303711,3.5175864696502686,2.7891409397125244
6.55232572555542,3.0497047901153564,3.446071147918701
7.386772632598877,2.5719053745269775,4.163949012756348
8.30523681640625,2.0818541049957275,4.931301116943359
9.100645065307617,1.715390682220459,5.785917282104492
9.801979064941406,1.7122976779937744,6.7733154296875
10.364815711975098,2.199036121368408,7.753049850463867
10.711346626281738,3.0046334266662598,8.681442260742188
10.964136123657227,3.6972193717956543,9.556923866271973
11.186910629272461,3.990358829498291,10.349211692810059
11.494873046875,4.075559139251709,11.049089431762695
11.88463306427002,3.8662307262420654,11.562744140625
12.259394645690918,3.4287796020507812,11.839203834533691
12.664314270019531,3.0628104209899902,11.765588760375977
13.121017456054688,2.9854555130004883,11.383063316345215
13.493568420410156,3.1953632831573486,10.662785530090332
13.534280776977539,3.2595717906951904,9.742321968078613
13.511611938476562,3.1726081371307373,8.85279655456543
13.133621215820312,2.740826368331909,8.332698822021484
12.085536003112793,1.920711874961853,8.03490161895752
11.044761657714844,0.4441874027252197,7.499648571014404
10.769159317016602,-1.7819923162460327,6.404099941253662
11.003665924072266,-3.8292295932769775,4.748512268066406
11.239415168762207,-4.5791015625,2.8020734786987305
11.142935752868652,-3.952552556991577,0.7725906372070312
10.734416961669922,-2.4860103130340576,-0.9946625828742981
10.554804801940918,-1.2157753705978394,-2.352670192718506
10.161194801330566,-1.0244344472885132,-3.5977137088775635
9.227267265319824,-1.8019623756408691,-4.85249137878418
7.835442066192627,-2.669651985168457,-6.117307186126709
6.185359954833984,-2.8099944591522217,-7.2652764320373535
4.784319877624512,-2.170551300048828,-8.000723838806152
4.040060997009277,-1.2605398893356323,-8.525235176086426
4.008809566497803,-0.6824756860733032,-9.017091751098633
4.530177593231201,-0.5722732543945312,-9.497797012329102
5.023633003234863,-0.8126499056816101,-10.035907745361328
5.007660865783691,-1.056929349899292,-10.649619102478027
4.457201957702637,-0.9358892440795898,-11.168341636657715
3.427267074584961,-0.6970498561859131,-11.560588836669922
2.3160400390625,-0.481085866689682,-11.545888900756836
1.4488368034362793,0.027377640828490257,-11.056384086608887
0.9621203541755676,0.5382614135742188,-10.415054321289062
0.9293836951255798,0.9478279948234558,-9.9402437210083
1.1494356393814087,1.1072615385055542,-9.61898136138916
1.2704873085021973,1.1276949644088745,-9.455845832824707
1.0734716653823853,1.3282517194747925,-9.452713966369629
0.5276080369949341,1.6584656238555908,-9.456465721130371
-0.26231643557548523,1.972119927406311,-9.213052749633789
-1.1144050359725952,2.2340285778045654,-8.758191108703613
-1.8308049440383911,2.4146435260772705,-8.249998092651367
-2.2418196201324463,2.2633309364318848,-7.822476387023926
-2.4301581382751465,1.887860894203186,-7.548918724060059
-2.548785924911499,1.5221294164657593,-7.41986608505249
-2.719261407852173,1.2887388467788696,-7.4403791427612305
-3.041806936264038,1.1264238357543945,-7.60508918762207
-3.5806257724761963,1.1175874471664429,-7.794375896453857
-4.19497013092041,1.1282033920288086,-7.8293843269348145
-4.798502445220947,1.1256238222122192,-7.662073135375977
-5.366426467895508,0.9061643481254578,-7.400818347930908
-5.848369598388672,0.3502502739429474,-7.12929630279541
-6.182486534118652,-0.3995625376701355,-6.924100399017334
-6.401829719543457,-1.1470937728881836,-6.804115295410156
-6.5646185874938965,-1.7684006690979004,-6.744983673095703
-6.749054908752441,-2.269693374633789,-6.711697578430176
-6.994309902191162,-2.645273208618164,-6.6140360832214355
-7.280457019805908,-3.0355279445648193,-6.411126613616943
-7.589818000793457,-3.4874167442321777,-6.274233341217041
-7.9345927238464355,-3.995255470275879,-6.25390100479126
-8.318531036376953,-4.363794326782227,-6.348391532897949
-8.863569259643555,-4.55021858215332,-6.521777629852295
-9.624124526977539,-4.477367401123047,-6.662275791168213
-10.567689895629883,-4.080081462860107,-6.744300365447998
-11.461655616760254,-3.444612979888916,-6.886566162109375
-11.96791934967041,-2.7188727855682373,-7.173620700836182
-11.881583213806152,-2.0631766319274902,-7.7551493644714355
-11.027568817138672,-1.660786509513855,-8.583922386169434
-9.288655281066895,-1.5037862062454224,-9.397317886352539
-7.0255045890808105,-1.2849295139312744,-9.987144470214844
-4.9736762046813965,-0.8831937909126282,-10.335570335388184
-3.687169313430786,-0.43701043725013733,-10.440472602844238
-3.194685220718384,0.2727116644382477,-10.344703674316406
-3.2255687713623047,1.3055132627487183,-10.171865463256836
-3.4352259635925293,2.5437324047088623,-10.120244979858398
-3.533912420272827,3.6776180267333984,-10.238548278808594
-3.2985901832580566,4.470797538757324,-10.448418617248535
-2.727086067199707,4.912459373474121,-10.63252067565918
-1.910040259361267,5.247342109680176,-10.555747032165527
-0.9188482165336609,5.635636329650879,-10.124034881591797
0.1806258112192154,5.827064037322998,-9.351579666137695
1.2016810178756714,6.088869571685791,-8.436585426330566
2.0049703121185303,6.420499324798584,-7.576585292816162
2.5219194889068604,6.816792011260986,-6.851319789886475
2.787588119506836,7.218052864074707,-6.403771877288818
2.8548972606658936,7.501828670501709,-6.164512634277344
2.87917423248291,7.574728488922119,-6.032687187194824
2.9320290088653564,7.464415073394775,-5.838137626647949
3.0005383491516113,7.305069923400879,-5.4985032081604
3.0838816165924072,7.043866157531738,-5.093968868255615
3.183194875717163,6.735219955444336,-4.711266994476318
3.287102699279785,6.3623223304748535,-4.43909215927124
3.4201271533966064,5.955749034881592,-4.1958746910095215
3.5633153915405273,5.682042121887207,-3.8564772605895996
3.626146078109741,5.513947486877441,-3.434810161590576
3.6277084350585938,5.3924407958984375,-2.9463095664978027
3.622093915939331,5.269253730773926,-2.397789716720581
3.6877543926239014,5.089395999908447,-1.7351018190383911
3.8500916957855225,4.854153633117676,-1.0487552881240845
4.088763236999512,4.605471611022949,-0.27647000551223755
4.380591869354248,4.303476810455322,0.518450915813446
4.767316818237305,3.925762414932251,1.3105136156082153
5.263421535491943,3.560961961746216,2.1055407524108887
5.827166557312012,3.2133476734161377,2.800737142562866
6.456303596496582,2.9174699783325195,3.4676625728607178
7.205993175506592,2.730621576309204,4.093044757843018
7.936408519744873,2.6035146713256836,4.690765857696533
