X,Y,Z
-82.0611572265625,48.77378845214844,-235.7203369140625
-82.1617431640625,48.0487060546875,-236.77882385253906
-82.55766296386719,47.15318298339844,-237.36959838867188
-82.3350830078125,46.409942626953125,-238.60394287109375
-82.43727111816406,45.60127258300781,-238.88409423828125
-82.87039184570312,45.24443054199219,-239.06187438964844
-82.827392578125,44.368408203125,-239.20260620117188
-83.59101867675781,43.88703918457031,-239.43544006347656
-84.02638244628906,43.672271728515625,-239.3076934814453
-83.8917236328125,42.92582702636719,-239.79159545898438
-84.60255432128906,42.72087097167969,-239.2739715576172
-84.64633178710938,42.587646484375,-238.8164825439453
-85.13615417480469,42.076080322265625,-238.9291229248047
-85.43252563476562,41.962890625,-238.6658477783203
-85.65505981445312,41.76884460449219,-238.16041564941406
-86.26402282714844,41.296295166015625,-239.07533264160156
-86.74382019042969,40.98304748535156,-238.47105407714844
-86.79922485351562,40.695343017578125,-238.29139709472656
-86.82524108886719,40.52503967285156,-238.4351348876953
-87.43307495117188,39.932891845703125,-238.16024780273438
-87.54280090332031,39.89314270019531,-238.96585083007812
-87.69148254394531,39.61152648925781,-238.85733032226562
-87.95726013183594,39.47135925292969,-238.64573669433594
-88.28952026367188,39.6705322265625,-238.3937530517578
-88.45582580566406,39.49725341796875,-238.00323486328125
-88.40196228027344,39.38554382324219,-238.02720642089844
-88.78526306152344,39.331390380859375,-237.53529357910156
-88.96554565429688,39.2227783203125,-237.37661743164062
-88.88052368164062,39.63006591796875,-237.1271514892578
-89.71138000488281,40.13726806640625,-236.7086181640625
-89.70977783203125,40.014556884765625,-236.80120849609375
-90.035888671875,40.54718017578125,-236.29690551757812
-90.88603210449219,42.18861389160156,-236.6504364013672
-93.31700134277344,45.5986328125,-238.2261505126953
-94.77093505859375,45.395538330078125,-240.99867248535156
-95.11257934570312,40.56317138671875,-245.0695343017578
-91.20384216308594,29.715301513671875,-247.63265991210938
-79.63023376464844,14.436767578125,-246.55845642089844
-66.48606872558594,7.626068115234375,-242.9769744873047
-64.3419189453125,6.8259429931640625,-239.3770751953125
-66.73548889160156,5.2968902587890625,-236.4275360107422
-69.13482666015625,3.5528106689453125,-235.0285186767578
-70.40090942382812,1.7862701416015625,-234.7179412841797
-71.23756408691406,0.1165008544921875,-234.6941375732422
-71.73899841308594,-1.540557861328125,-234.70590209960938
-71.6328125,-2.7419891357421875,-234.50491333007812
-71.79421997070312,-3.24200439453125,-233.707275390625
-71.80325317382812,-3.869964599609375,-233.30250549316406
-71.92027282714844,-4.1800689697265625,-232.7030487060547
-71.4801025390625,-3.9375152587890625,-232.26480102539062
-71.24432373046875,-3.6764373779296875,-231.357177734375
-70.85856628417969,-2.823211669921875,-231.13308715820312
-70.66450500488281,-1.9008941650390625,-230.07875061035156
-70.20343017578125,-0.785064697265625,-229.65655517578125
-70.6466064453125,0.7699737548828125,-229.41488647460938
-70.73123168945312,2.050872802734375,-227.91839599609375
-71.00032043457031,3.058502197265625,-228.0517578125
-71.15376281738281,3.946746826171875,-227.47903442382812
-71.49214172363281,4.7820892333984375,-227.02774047851562
-71.59274291992188,5.950042724609375,-226.03369140625
-71.5001220703125,6.4950408935546875,-225.7649688720703
-71.94328308105469,7.274932861328125,-225.55709838867188
-72.5802001953125,7.973968505859375,-225.2960205078125
-73.25790405273438,8.829483032226562,-224.40267944335938
-74.17234802246094,9.988494873046875,-223.38784790039062
-74.28448486328125,10.843338012695312,-222.89471435546875
-75.04887390136719,12.306121826171875,-222.54150390625
-75.64027404785156,13.279205322265625,-221.5894317626953
-76.25343322753906,14.350723266601562,-221.4020538330078
-76.61863708496094,15.840133666992188,-221.23724365234375
-76.98828125,16.883163452148438,-221.151611328125
-77.98255920410156,17.66522216796875,-220.78536987304688
-77.691650390625,19.476028442382812,-220.7972412109375
-78.46112060546875,20.425079345703125,-219.71881103515625
-79.66423034667969,21.823379516601562,-219.85537719726562
-80.23460388183594,23.023193359375,-219.66156005859375
-80.75375366210938,24.330856323242188,-218.96376037597656
-81.42512512207031,25.698944091796875,-219.21168518066406
-82.60383605957031,26.968780517578125,-218.89398193359375
-83.34700012207031,28.197952270507812,-218.47035217285156
-83.940673828125,29.198135375976562,-218.4892578125
-84.62553405761719,30.232742309570312,-218.62069702148438
-85.44517517089844,31.186813354492188,-218.33416748046875
-86.10382080078125,32.18927001953125,-218.30807495117188
-86.73362731933594,33.08122253417969,-218.49778747558594
-87.23837280273438,33.82806396484375,-219.0389862060547
-88.13421630859375,35.11387634277344,-218.81802368164062
-88.46498107910156,36.43446350097656,-219.16598510742188
-89.34429931640625,37.19732666015625,-219.3541259765625
-89.74533081054688,37.85453796386719,-218.973388671875
-89.99705505371094,38.86907958984375,-219.43280029296875
-90.61537170410156,39.362274169921875,-219.8021697998047
-91.15129089355469,40.27125549316406,-220.66107177734375
-91.68836975097656,41.00547790527344,-220.6517791748047
-92.04930114746094,41.884490966796875,-221.2633514404297
-93.05213928222656,42.32884216308594,-221.41156005859375
-93.66145324707031,43.056488037109375,-221.47328186035156
-94.35075378417969,43.42851257324219,-221.81504821777344
-94.77436828613281,44.192596435546875,-222.23716735839844
-95.04067993164062,45.04914855957031,-222.90809631347656
-95.46051025390625,45.323333740234375,-223.0372314453125
-95.56636047363281,46.09700012207031,-223.02345275878906
-95.64149475097656,46.43714904785156,-223.6810760498047
-95.98794555664062,47.31404113769531,-224.0054168701172
-96.12484741210938,47.759124755859375,-224.06288146972656
-96.33526611328125,47.98329162597656,-224.49989318847656
-96.48997497558594,48.480194091796875,-224.85235595703125
-97.04052734375,48.79508972167969,-225.08204650878906
-97.29660034179688,48.86541748046875,-225.55662536621094
-97.23991394042969,48.88787841796875,-225.38780212402344
-97.67738342285156,49.406494140625,-225.8693389892578
-97.46696472167969,49.30055236816406,-225.6135711669922
-97.70965576171875,49.533416748046875,-225.6785430908203
-97.4146728515625,49.725738525390625,-226.53182983398438
-97.95704650878906,49.92021179199219,-226.55323791503906
-98.25398254394531,50.44166564941406,-226.77357482910156
-98.35395812988281,50.558807373046875,-226.66990661621094
-98.60687255859375,50.54991149902344,-227.22869873046875
-99.14396667480469,50.8482666015625,-227.106201171875
-98.9293212890625,51.288330078125,-227.1917724609375
-98.99052429199219,51.68817138671875,-227.73953247070312
-99.29762268066406,51.64964294433594,-227.72906494140625
-99.25820922851562,52.22648620605469,-228.43450927734375
-99.62310791015625,52.14208984375,-228.3819122314453
-99.88493347167969,52.79835510253906,-228.64266967773438
-99.73899841308594,52.99763488769531,-228.5343475341797
-99.9754638671875,53.339508056640625,-229.06752014160156
-100.38197326660156,53.750640869140625,-229.259033203125
-100.42373657226562,53.7647705078125,-229.9114532470703
-100.98013305664062,54.101226806640625,-229.5555419921875
-100.80125427246094,54.47053527832031,-229.54995727539062
-100.66098022460938,54.60496520996094,-230.63687133789062
-100.50531005859375,54.822509765625,-230.47463989257812
-100.97825622558594,55.066741943359375,-231.04690551757812
-100.83319091796875,55.350341796875,-230.96316528320312
-100.94192504882812,55.54193115234375,-230.52792358398438
-101.06689453125,55.82861328125,-231.1619110107422
-101.0882568359375,55.87846374511719,-231.12850952148438
-101.53147888183594,55.866729736328125,-231.59652709960938
-101.40315246582031,55.49269104003906,-230.91270446777344
-102.09878540039062,55.689666748046875,-231.36988830566406
-102.04440307617188,55.81336975097656,-231.01707458496094
-102.15440368652344,55.80519104003906,-231.65277099609375
-102.4263916015625,56.02325439453125,-231.42544555664062
-102.66993713378906,56.06132507324219,-231.62205505371094
-102.59794616699219,56.11503601074219,-231.55918884277344
-102.64955139160156,56.052093505859375,-231.4305877685547
-102.66496276855469,56.26603698730469,-231.472412109375
-102.84344482421875,56.136688232421875,-231.73373413085938
-102.66232299804688,56.42842102050781,-231.12692260742188
-102.44352722167969,56.18235778808594,-231.6068572998047
-102.57467651367188,56.403564453125,-232.0102081298828
-102.64338684082031,56.09062194824219,-231.68978881835938
-102.91728210449219,56.153564453125,-231.55377197265625
-103.149169921875,56.05644226074219,-231.61343383789062
-103.06034851074219,56.13676452636719,-231.9795684814453
-103.35820007324219,56.15476989746094,-231.7369842529297
-103.96343994140625,56.08522033691406,-231.7174835205078
-104.02017211914062,55.85014343261719,-231.37051391601562
-104.51930236816406,55.93128967285156,-231.79534912109375
-104.58908081054688,56.0621337890625,-231.70339965820312
-104.15483093261719,56.1328125,-232.2500762939453
-104.40046691894531,56.122467041015625,-231.92819213867188
-104.01959228515625,56.03596496582031,-231.99427795410156
-104.30488586425781,55.93724060058594,-231.8943634033203
-104.01495361328125,56.2615966796875,-231.890380859375
-103.99423217773438,56.19075012207031,-232.1055908203125
-103.87692260742188,56.286468505859375,-231.3891143798828
-103.93824768066406,56.47755432128906,-231.931640625
-103.68922424316406,56.61579895019531,-232.34043884277344
-103.80561828613281,56.50634765625,-232.42926025390625
-103.78929138183594,56.01739501953125,-231.96998596191406
-104.14488220214844,56.1478271484375,-231.83250427246094
-103.69578552246094,56.13999938964844,-232.35752868652344
-104.13839721679688,56.12260437011719,-231.72503662109375
-104.44024658203125,56.36082458496094,-231.935302734375
-104.55400085449219,55.982879638671875,-232.16976928710938
-104.81710815429688,56.11424255371094,-232.30897521972656
-105.19802856445312,55.88685607910156,-232.000732421875
-105.01499938964844,55.88639831542969,-232.3010711669922
-105.25044250488281,55.68855285644531,-231.82177734375
-105.69673156738281,55.563018798828125,-232.2945556640625
-105.66275024414062,55.707183837890625,-232.0635528564453
-106.0689697265625,55.44889831542969,-231.93873596191406
-105.96247863769531,55.76860046386719,-231.9435577392578
-106.12904357910156,55.728607177734375,-232.052001953125
-106.28988647460938,55.78538513183594,-232.29837036132812
-106.49151611328125,55.86381530761719,-232.40081787109375
-106.61363220214844,55.92500305175781,-232.0708770751953
-106.72280883789062,55.61537170410156,-232.71592712402344
-106.98756408691406,55.55387878417969,-232.07989501953125
-106.90007019042969,55.69371032714844,-232.6509552001953
-106.87530517578125,55.229461669921875,-232.2510223388672
-106.85337829589844,55.2982177734375,-232.56565856933594
-107.12071228027344,55.17640686035156,-232.1128692626953
-107.32383728027344,55.20356750488281,-232.36439514160156
-107.25909423828125,54.793975830078125,-231.90016174316406
-107.55807495117188,54.67353820800781,-232.8551025390625
-107.36445617675781,54.90571594238281,-232.9231719970703
-107.39297485351562,54.81779479980469,-232.09332275390625
-107.4056396484375,54.915130615234375,-232.50119018554688
-107.72901916503906,55.06207275390625,-232.4109344482422
-107.75418090820312,54.92921447753906,-232.26966857910156
-107.56210327148438,55.00901794433594,-232.6365509033203
-107.8184814453125,54.94456481933594,-232.37826538085938
-107.27374267578125,54.880706787109375,-232.38629150390625
-107.3341064453125,55.02117919921875,-232.5556182861328
-107.51824951171875,54.80409240722656,-232.61752319335938
-107.40155029296875,54.82720947265625,-233.0570526123047
-107.36866760253906,54.823883056640625,-232.7067108154297
-107.5479736328125,54.88934326171875,-232.38748168945312
-107.60438537597656,55.13694763183594,-232.46104431152344
-107.808349609375,54.83258056640625,-231.970703125
-107.92910766601562,55.05902099609375,-232.0137176513672
-107.54425048828125,55.19590759277344,-232.49087524414062
-107.32772827148438,55.244384765625,-232.48365783691406
-107.45957946777344,54.97346496582031,-232.3144073486328
-107.58039855957031,54.99784851074219,-232.3170166015625
-108.04244995117188,55.08851623535156,-232.5616912841797
-107.72029113769531,54.889129638671875,-232.4017333984375
-107.26200866699219,54.972564697265625,-232.02883911132812
-106.9681396484375,55.091705322265625,-232.0041046142578
-107.61534118652344,55.024810791015625,-231.97494506835938
-107.61894226074219,55.160247802734375,-232.52882385253906
-107.35906982421875,55.18891906738281,-232.19554138183594
-107.42732238769531,55.14738464355469,-232.35806274414062
-107.43751525878906,54.83680725097656,-232.45742797851562
-107.41317749023438,55.09983825683594,-232.75274658203125
-107.49716186523438,54.889129638671875,-232.41632080078125
-107.28457641601562,54.847808837890625,-232.47488403320312
-107.48037719726562,54.77644348144531,-232.62118530273438
-107.49171447753906,54.79698181152344,-232.8891143798828
-107.47703552246094,55.15582275390625,-232.58432006835938
-107.4869384765625,55.09820556640625,-232.46006774902344
-107.52587890625,54.89363098144531,-232.71408081054688
-107.52549743652344,55.246246337890625,-232.64901733398438
-107.508056640625,54.80854797363281,-232.51007080078125
-107.49395751953125,55.173309326171875,-232.7322540283203
-107.49281311035156,55.208587646484375,-232.87060546875
-107.51863098144531,55.104217529296875,-232.8485565185547
-107.27694702148438,55.255950927734375,-232.08009338378906
-107.38407897949219,54.822418212890625,-232.6648712158203
-107.23660278320312,55.29362487792969,-232.52224731445312
-107.71066284179688,55.23699951171875,-232.25604248046875
-107.40162658691406,55.15724182128906,-232.0491943359375
-107.27157592773438,55.28428649902344,-232.51754760742188
-107.3218994140625,54.934417724609375,-232.59466552734375
-107.35800170898438,54.93804931640625,-232.80015563964844
-107.41912841796875,54.78089904785156,-232.71812438964844
-107.31610107421875,55.01969909667969,-232.94952392578125
-107.29299926757812,55.17176818847656,-232.4772491455078
-107.51788330078125,54.96647644042969,-232.36895751953125
-107.41615295410156,55.03056335449219,-232.48284912109375
-107.92198181152344,55.25611877441406,-232.4930419921875
-107.81047058105469,55.040924072265625,-232.60812377929688
-107.38876342773438,55.20259094238281,-232.48281860351562
-107.39044189453125,54.83116149902344,-232.74826049804688
-107.65097045898438,55.00987243652344,-232.88345336914062
-107.72708129882812,55.094940185546875,-232.52215576171875
-107.741943359375,55.146942138671875,-232.757568359375
-107.85365295410156,54.819793701171875,-232.06918334960938
-107.63201904296875,54.87815856933594,-232.11985778808594
-107.333251953125,54.85578918457031,-232.23814392089844
-107.71589660644531,55.00337219238281,-232.77676391601562
-107.37754821777344,54.9793701171875,-232.8200225830078
-107.45974731445312,54.82391357421875,-232.66331481933594
-107.40826416015625,54.9947509765625,-232.20045471191406
-106.99020385742188,54.896331787109375,-232.62081909179688
-107.1058349609375,55.022491455078125,-232.27122497558594
-107.47422790527344,55.01463317871094,-231.98849487304688
-107.21681213378906,55.15641784667969,-232.63885498046875
-107.38946533203125,55.2603759765625,-232.599365234375
-107.63128662109375,54.98445129394531,-232.69448852539062
-107.50224304199219,55.10014343261719,-232.8384552001953
-107.54632568359375,54.930938720703125,-232.77540588378906
-107.78382873535156,55.0382080078125,-233.1020050048828
-107.36380004882812,54.76097106933594,-232.90501403808594
-107.44525146484375,55.36737060546875,-232.8822784423828
-107.46113586425781,55.01934814453125,-232.95872497558594
-107.74125671386719,54.876983642578125,-232.51760864257812
-107.54330444335938,55.184051513671875,-232.90541076660156
-107.61479187011719,54.70318603515625,-233.00732421875
-107.27450561523438,55.236663818359375,-232.9678955078125
-107.45433044433594,54.519317626953125,-232.76638793945312
-107.6571044921875,54.98066711425781,-232.5335235595703
-107.22685241699219,55.080810546875,-232.72317504882812
-107.488037109375,54.78202819824219,-232.7371063232422
-107.63545227050781,55.0987548828125,-232.60855102539062
-107.44418334960938,55.0093994140625,-232.81700134277344
-107.41336059570312,55.19935607910156,-232.89195251464844
-107.39860534667969,54.91767883300781,-232.70706176757812
-107.62078857421875,54.99858093261719,-232.58399963378906
-107.54026794433594,55.14625549316406,-232.51678466796875
-107.34638977050781,55.03977966308594,-232.72987365722656
-107.47271728515625,54.98323059082031,-232.54290771484375
-107.09495544433594,55.03053283691406,-232.57810974121094
-107.20994567871094,54.911712646484375,-232.43997192382812
-107.26022338867188,54.95500183105469,-232.571533203125
-107.46067810058594,54.964935302734375,-232.5826873779297
-107.43128967285156,54.911529541015625,-232.67645263671875
-107.31680297851562,55.025634765625,-232.57276916503906
-107.357421875,55.374603271484375,-232.83151245117188
-107.22169494628906,54.99317932128906,-233.36538696289062
-107.50141906738281,54.85124206542969,-232.7146759033203
-107.46307373046875,54.87361145019531,-232.8573455810547
-107.47990417480469,54.76423645019531,-232.6505126953125
-107.35881042480469,54.81707763671875,-232.53309631347656
-107.71632385253906,54.78607177734375,-232.51405334472656
-107.65228271484375,54.615203857421875,-232.6282501220703
-107.63819885253906,54.90986633300781,-232.7965545654297
-107.45564270019531,55.010711669921875,-232.45477294921875
-107.42880249023438,54.75047302246094,-232.36215209960938
-107.39422607421875,55.01837158203125,-232.22315979003906
-107.39076232910156,54.8194580078125,-232.66873168945312
-107.77072143554688,54.95399475097656,-232.8013916015625
-107.35322570800781,54.956329345703125,-233.0572967529297
-107.32402038574219,55.02253723144531,-232.03897094726562
-107.53604125976562,55.1407470703125,-231.9351043701172
-107.57212829589844,55.007598876953125,-232.18438720703125
-107.82383728027344,55.04168701171875,-232.2328338623047
-107.43263244628906,54.9053955078125,-232.2199249267578
-107.93247985839844,55.08387756347656,-232.28616333007812
-107.94850158691406,55.027923583984375,-232.4771728515625
-107.32904052734375,55.157318115234375,-232.42037963867188
-107.69003295898438,55.037811279296875,-232.71478271484375
-107.47883605957031,55.4110107421875,-232.8621063232422
-107.46221923828125,55.54876708984375,-232.48526000976562
-107.52230834960938,55.09051513671875,-232.15264892578125
-107.41561889648438,54.909515380859375,-232.87176513671875
-107.39445495605469,55.12129211425781,-232.2991180419922
-107.32273864746094,55.27630615234375,-232.44461059570312
-107.40863037109375,55.3148193359375,-231.9142303466797
-107.79490661621094,55.264190673828125,-232.4315643310547
-107.49932861328125,55.529998779296875,-231.78892517089844
-107.35226440429688,55.27740478515625,-231.56002807617188
-107.51388549804688,55.404754638671875,-232.30152893066406
-107.54025268554688,54.96449279785156,-231.94277954101562
-107.62898254394531,55.170745849609375,-232.45706176757812
-107.33424377441406,55.36900329589844,-232.53070068359375
-106.93551635742188,55.34539794921875,-232.30955505371094
-107.23486328125,55.34312438964844,-232.3424530029297
-107.12069702148438,55.161041259765625,-232.69833374023438
-106.88627624511719,55.389404296875,-232.73739624023438
-107.21699523925781,55.3182373046875,-232.6031036376953
-107.33731079101562,55.239593505859375,-233.01072692871094
-106.85365295410156,55.297637939453125,-232.83631896972656
-106.93702697753906,55.38037109375,-232.7432861328125
-106.65132141113281,55.68721008300781,-232.45297241210938
-106.01339721679688,55.75508117675781,-232.96998596191406
-105.76937866210938,55.78779602050781,-232.46600341796875
-105.34211730957031,55.84393310546875,-231.97503662109375
-104.73912048339844,55.72059631347656,-232.56752014160156
-103.948486328125,55.82450866699219,-232.44517517089844
-103.06620788574219,55.910797119140625,-232.35833740234375
-102.59580993652344,56.276580810546875,-232.60696411132812
-101.81739807128906,56.45027160644531,-232.3686981201172
-100.82205200195312,56.16020202636719,-232.46156311035156
-100.08303833007812,56.16448974609375,-232.2072296142578
-99.26414489746094,56.26251220703125,-232.00323486328125
-98.19973754882812,56.214263916015625,-232.31527709960938
-97.26171875,56.25721740722656,-232.04832458496094
-96.31736755371094,55.880645751953125,-231.8808135986328
-95.71697998046875,55.917510986328125,-231.87109375
-94.69486999511719,55.90052795410156,-231.95936584472656
-94.55169677734375,55.59089660644531,-231.79501342773438
-93.65017700195312,55.50315856933594,-231.49209594726562
-93.08766174316406,55.34968566894531,-231.77696228027344
-92.41024780273438,55.22100830078125,-231.92587280273438
-91.95234680175781,55.44189453125,-231.983642578125
-91.23748779296875,54.70111083984375,-231.47897338867188
-90.62590026855469,55.10441589355469,-231.47447204589844
-90.38829040527344,54.90849304199219,-231.71853637695312
-90.23789978027344,54.69769287109375,-231.12208557128906
-89.71116638183594,54.29449462890625,-231.30038452148438
-89.70329284667969,54.50230407714844,-231.11593627929688
-89.66462707519531,54.55833435058594,-231.39820861816406
-89.41716003417969,54.27925109863281,-231.16062927246094
-89.37385559082031,54.49208068847656,-230.9552764892578
-89.53474426269531,54.015716552734375,-230.71780395507812
-89.64151000976562,53.38700866699219,-229.9231414794922
-89.60697937011719,53.61845397949219,-229.7926788330078
-89.75982666015625,53.157135009765625,-229.9028778076172
-89.73011779785156,52.69120788574219,-229.78627014160156
-89.67103576660156,52.49092102050781,-229.7884521484375
-89.9183349609375,52.611419677734375,-229.38479614257812
-89.97257995605469,52.67901611328125,-229.36024475097656
-90.24807739257812,52.30888366699219,-229.44302368164062
-90.18812561035156,52.71246337890625,-229.83029174804688
-89.87632751464844,53.1007080078125,-230.11648559570312
-89.56007385253906,53.33612060546875,-230.21133422851562
-89.89463806152344,54.122802734375,-230.74844360351562
-89.60919189453125,54.640655517578125,-231.25013732910156
-90.072998046875,54.6663818359375,-231.49615478515625
-89.65487670898438,55.4140625,-231.87496948242188
-89.4873046875,56.160858154296875,-232.30783081054688
-89.98370361328125,56.06159973144531,-232.95391845703125
-90.22857666015625,56.32099914550781,-232.69334411621094
-89.95661926269531,56.30235290527344,-232.143798828125
-89.51814270019531,56.39146423339844,-232.58340454101562
-89.37060546875,56.128204345703125,-232.1663818359375
-88.67652893066406,55.327728271484375,-232.03993225097656
-88.16792297363281,54.63970947265625,-231.2285614013672
-87.79884338378906,53.777679443359375,-230.43197631835938
-86.8341064453125,52.40113830566406,-229.48184204101562
-86.13249206542969,51.61370849609375,-228.71804809570312
-85.08610534667969,49.90022277832031,-228.1217041015625
-83.74496459960938,48.73686218261719,-227.5415496826172
-82.68148803710938,47.2379150390625,-227.00733947753906
-81.79006958007812,45.90364074707031,-226.3982696533203
-80.452392578125,44.28352355957031,-225.728271484375
-79.28176879882812,42.80485534667969,-224.81776428222656
-78.72737121582031,40.81719970703125,-224.2667694091797
-78.10906982421875,38.81072998046875,-223.9528350830078
-77.59609985351562,37.012603759765625,-223.33096313476562
-77.53475952148438,35.307220458984375,-221.94288635253906
-77.32635498046875,33.37495422363281,-221.80447387695312
-76.95773315429688,31.178207397460938,-221.68699645996094
-76.62754821777344,29.093368530273438,-220.61572265625
-76.25579833984375,26.670639038085938,-220.64321899414062
-76.21932983398438,24.77825927734375,-221.05178833007812
-76.10707092285156,22.170166015625,-220.2225341796875
-75.95465087890625,19.835342407226562,-220.74203491210938
-76.30552673339844,18.020492553710938,-220.688720703125
-76.35958862304688,16.209671020507812,-220.71463012695312
-76.17387390136719,14.925125122070312,-220.81918334960938
-76.3873291015625,13.490203857421875,-221.25177001953125
-76.10801696777344,12.679244995117188,-221.30982971191406
-76.09698486328125,10.938705444335938,-221.6134033203125
-75.86131286621094,10.022537231445312,-221.8467559814453
-75.67060852050781,8.806594848632812,-222.28421020507812
-75.75152587890625,7.861907958984375,-222.22999572753906
-75.33367919921875,6.6980438232421875,-223.0641632080078
-75.50228881835938,6.151947021484375,-223.2274627685547
-75.19781494140625,5.8402862548828125,-223.26925659179688
-74.81236267089844,5.2929229736328125,-223.7275390625
-74.54763793945312,5.354156494140625,-224.12696838378906
-74.14671325683594,5.3366851806640625,-225.0454559326172
-74.17294311523438,5.2284088134765625,-224.57086181640625
-73.71665954589844,5.542327880859375,-224.49757385253906
-73.69967651367188,5.9023284912109375,-224.50340270996094
-73.61276245117188,6.1300048828125,-224.4829559326172
-73.95869445800781,6.9575042724609375,-224.25885009765625
-73.96458435058594,7.3814697265625,-224.6558074951172
-74.13897705078125,8.028472900390625,-224.0254364013672
-73.74974060058594,8.77685546875,-224.23507690429688
-74.10379028320312,9.305557250976562,-223.44854736328125
-74.1962890625,9.9625244140625,-223.74203491210938
-74.29481506347656,10.427139282226562,-223.2584991455078
-74.40162658691406,10.844833374023438,-222.92996215820312
-74.26283264160156,11.331588745117188,-223.08203125
-74.48551940917969,11.792678833007812,-223.17649841308594
-74.02314758300781,11.8486328125,-223.14610290527344
-74.26502990722656,11.912063598632812,-223.0816192626953
-74.0589599609375,12.526641845703125,-223.0792999267578
-74.03840637207031,12.203338623046875,-222.99484252929688
-73.99856567382812,12.542984008789062,-223.40713500976562
-73.89051818847656,12.209320068359375,-223.45236206054688
-73.852783203125,12.79180908203125,-223.4793243408203
-73.76524353027344,12.684738159179688,-224.0546417236328
-73.5906982421875,12.691238403320312,-223.35997009277344
-73.80093383789062,12.741119384765625,-223.37850952148438
-73.32022094726562,12.725860595703125,-223.0784454345703
-73.34677124023438,12.927825927734375,-223.59364318847656
-72.919189453125,12.573989868164062,-223.99459838867188
-72.77725219726562,12.864990234375,-224.19371032714844
-72.92665100097656,12.74560546875,-224.62318420410156
-72.48001098632812,12.71044921875,-223.83120727539062
-72.16604614257812,12.4661865234375,-223.9874725341797
-72.11764526367188,12.348251342773438,-224.8628387451172
-72.18313598632812,12.546112060546875,-224.8692169189453
-71.66395568847656,12.417373657226562,-224.84738159179688
-71.3680419921875,12.361007690429688,-225.15765380859375
-71.46138000488281,11.872695922851562,-225.18792724609375
-71.07594299316406,11.821792602539062,-225.7581329345703
-70.67501831054688,12.322021484375,-225.75059509277344
-70.46527099609375,12.090438842773438,-225.7345428466797
-70.24031066894531,11.943206787109375,-226.1927490234375
-70.18734741210938,11.484893798828125,-225.91616821289062
-70.00906372070312,11.864471435546875,-226.00662231445312
-70.21224975585938,11.991592407226562,-226.07411193847656
-70.17945861816406,11.64752197265625,-226.63589477539062
-70.01663208007812,11.879257202148438,-226.04429626464844
-70.02743530273438,12.177490234375,-225.6446533203125
-70.44749450683594,12.112258911132812,-226.1592559814453
-70.33235168457031,12.099319458007812,-225.82908630371094
-70.33934020996094,11.997467041015625,-225.37925720214844
-70.52153015136719,11.856948852539062,-225.6197052001953
-70.78822326660156,12.03729248046875,-225.8572235107422
-71.07711791992188,11.687973022460938,-225.7066192626953
-70.89230346679688,11.922210693359375,-225.7339630126953
-70.60325622558594,11.36712646484375,-225.97557067871094
-70.80372619628906,11.287689208984375,-225.42298889160156
-70.62847900390625,11.067962646484375,-225.3437042236328
-70.93443298339844,11.089141845703125,-224.90414428710938
-70.89976501464844,10.815704345703125,-224.94212341308594
-70.76603698730469,10.602783203125,-224.01324462890625
-71.03065490722656,10.21624755859375,-224.19651794433594
-70.19149780273438,9.796493530273438,-223.61766052246094
-70.2109375,9.040115356445312,-222.95799255371094
-69.60598754882812,8.274337768554688,-222.21205139160156
-69.72067260742188,7.6551055908203125,-221.67503356933594
-69.26564025878906,7.1526031494140625,-221.2100372314453
-68.91940307617188,6.3344268798828125,-219.8927459716797
-68.84124755859375,5.6950225830078125,-218.64801025390625
-69.00999450683594,5.1041107177734375,-217.03038024902344
-68.93772888183594,4.1768646240234375,-215.4007110595703
-68.93840026855469,3.484405517578125,-213.60133361816406
-69.095458984375,2.4374847412109375,-211.71519470214844
-69.50140380859375,1.934600830078125,-208.75909423828125
-70.04209899902344,2.203582763671875,-206.35159301757812
-70.53475952148438,2.6910858154296875,-203.27008056640625
-71.34757995605469,3.917388916015625,-200.2456817626953
-72.03895568847656,5.502410888671875,-196.47982788085938
-73.14302062988281,7.74676513671875,-193.1181182861328
-74.952880859375,11.032562255859375,-189.880859375
-77.28630065917969,15.057830810546875,-186.9987030029297
-79.5595703125,19.95709228515625,-184.12124633789062
-82.25727844238281,24.999771118164062,-182.69192504882812
-84.77986145019531,29.826889038085938,-181.16404724121094
-87.630615234375,34.51171875,-182.09893798828125
-90.32377624511719,39.367034912109375,-182.96670532226562
-92.91885375976562,44.5330810546875,-184.49940490722656
-95.18586730957031,49.5650634765625,-187.7067108154297
-96.66932678222656,53.934814453125,-191.43695068359375
-97.31027221679688,57.519073486328125,-194.95166015625
-97.41592407226562,60.33648681640625,-198.4480438232422
-97.37173461914062,62.298187255859375,-203.56985473632812
-98.67779541015625,59.27168273925781,-212.15277099609375
-95.11335754394531,58.647674560546875,-214.87008666992188
-96.1666259765625,63.581329345703125,-217.55076599121094
-96.81671142578125,63.88539123535156,-217.3279571533203
-96.86875915527344,64.12062072753906,-217.2315216064453
-96.94538879394531,64.39126586914062,-217.1650390625
-97.42179870605469,64.89724731445312,-217.18154907226562
-97.08761596679688,64.7706298828125,-216.7662811279297
-97.38995361328125,65.0189208984375,-216.57090759277344
-97.46148681640625,65.28688049316406,-216.6440887451172
-97.50825500488281,65.44229125976562,-216.1940155029297
-97.60734558105469,65.31216430664062,-216.51669311523438
-97.45263671875,65.85350036621094,-216.5477294921875
-97.76443481445312,66.12855529785156,-216.77867126464844
