X,Y,Z
22.79449462890625,12.436439514160156,50.79368591308594
23.153785705566406,10.108139038085938,51.0087890625
23.282127380371094,8.091691970825195,50.77772521972656
23.398963928222656,5.651987075805664,51.30519104003906
23.541259765625,3.287313461303711,51.08367919921875
23.33074188232422,1.31597900390625,51.05876159667969
23.232154846191406,-0.54052734375,51.03314208984375
23.336952209472656,-1.9878578186035156,50.9510498046875
23.214073181152344,-3.426311492919922,50.61822509765625
23.378921508789062,-4.415861129760742,50.481964111328125
23.433731079101562,-5.942661285400391,50.22601318359375
23.61792755126953,-7.032621383666992,49.98622131347656
23.806777954101562,-8.212708473205566,49.60502624511719
23.802642822265625,-9.22439193725586,49.53532409667969
24.100387573242188,-10.34494400024414,48.91871643066406
24.06450653076172,-11.054536819458008,48.62640380859375
24.272109985351562,-11.479452133178711,48.51332092285156
24.606948852539062,-11.991966247558594,48.15327453613281
24.891624450683594,-12.094026565551758,47.76506042480469
25.25946807861328,-12.13557243347168,46.99749755859375
25.34539031982422,-12.224857330322266,47.118560791015625
25.696266174316406,-12.025693893432617,47.2054443359375
25.80828094482422,-11.711468696594238,47.22599792480469
25.90233612060547,-11.459159851074219,47.24647521972656
25.68163299560547,-10.795365333557129,47.412628173828125
25.614601135253906,-10.303142547607422,47.175933837890625
25.47076416015625,-9.700190544128418,47.559539794921875
25.708282470703125,-8.993199348449707,47.51873779296875
25.522598266601562,-8.4137544631958,48.069793701171875
25.403579711914062,-7.778850555419922,48.01667785644531
25.299224853515625,-7.265769958496094,48.34747314453125
25.19310760498047,-6.820928573608398,48.67665100097656
25.26219940185547,-6.346101760864258,48.66156005859375
25.12255859375,-5.881102561950684,48.58967590332031
25.413589477539062,-5.7087297439575195,48.59095764160156
25.323379516601562,-5.614293098449707,48.63746643066406
25.44512176513672,-5.14775276184082,48.65235900878906
25.494476318359375,-5.246258735656738,48.717010498046875
25.537025451660156,-5.031315803527832,48.440460205078125
25.626434326171875,-5.208840370178223,48.32940673828125
25.678871154785156,-4.842658996582031,48.27850341796875
25.756423950195312,-4.815037727355957,47.852447509765625
25.903366088867188,-4.802525520324707,48.2281494140625
25.794784545898438,-4.763280868530273,48.321807861328125
26.10778045654297,-4.763027191162109,48.56312561035156
26.17786407470703,-4.618471145629883,48.26324462890625
26.503700256347656,-4.8304595947265625,47.89105224609375
26.697975158691406,-4.682614326477051,47.64268493652344
26.646392822265625,-4.725943565368652,47.26475524902344
26.95123291015625,-4.763425827026367,47.7237548828125
27.262603759765625,-4.948836326599121,47.74259948730469
27.385848999023438,-5.085975646972656,47.121734619140625
27.374069213867188,-4.98345947265625,46.94047546386719
27.74213409423828,-5.046380996704102,46.904510498046875
28.05858612060547,-5.104612350463867,46.67230224609375
28.081878662109375,-5.470519065856934,46.584564208984375
28.364242553710938,-5.611075401306152,46.15167236328125
28.731422424316406,-5.293220520019531,46.03385925292969
28.985977172851562,-5.368427276611328,46.011810302734375
29.2193603515625,-5.495161056518555,45.677734375
29.32367706298828,-5.859103202819824,45.780517578125
29.48090362548828,-5.69113826751709,45.74505615234375
29.380294799804688,-5.552392959594727,45.68669128417969
29.3751220703125,-5.759049415588379,45.2681884765625
29.490135192871094,-5.6520843505859375,45.572296142578125
29.51513671875,-5.40828800201416,45.94474792480469
29.22174835205078,-5.385566711425781,45.6826171875
29.220619201660156,-5.388357162475586,45.844207763671875
29.215293884277344,-5.462015151977539,46.212005615234375
29.08344268798828,-5.583504676818848,46.14466857910156
28.855133056640625,-5.489066123962402,45.95558166503906
28.583480834960938,-5.712087631225586,46.00950622558594
28.63837432861328,-5.607990264892578,46.00529479980469
28.86077880859375,-5.975464820861816,45.83125305175781
28.780662536621094,-6.136879920959473,46.177032470703125
28.88323211669922,-6.340010643005371,46.3321533203125
28.69355010986328,-6.382672309875488,46.690765380859375
28.66436767578125,-6.590429306030273,46.765655517578125
28.751731872558594,-6.8018798828125,47.45149230957031
28.58728790283203,-7.138585090637207,47.51556396484375
29.14080810546875,-7.534702301025391,47.947906494140625
29.284439086914062,-8.188547134399414,48.542877197265625
29.758094787597656,-8.922467231750488,49.245849609375
29.81085968017578,-9.5743408203125,49.830108642578125
30.151397705078125,-10.119356155395508,50.32904052734375
30.496017456054688,-10.859787940979004,51.413421630859375
30.650009155273438,-11.527945518493652,52.612518310546875
30.5731201171875,-12.14084243774414,54.11103820800781
30.602928161621094,-12.978621482849121,55.703369140625
30.610931396484375,-13.712440490722656,57.44383239746094
30.5008544921875,-14.670248985290527,59.28849792480469
30.179115295410156,-15.302608489990234,61.92828369140625
29.70073699951172,-15.290157318115234,64.40188598632812
29.212142944335938,-14.937858581542969,67.31037902832031
28.491600036621094,-13.960306167602539,70.30180358886719
27.79192352294922,-12.548174858093262,73.84724426269531
26.802947998046875,-10.540679931640625,77.26124572753906
25.226722717285156,-7.61870002746582,80.54879760742188
23.108810424804688,-3.907437324523926,83.54634094238281
20.87975311279297,0.6537075042724609,86.45797729492188
18.3154296875,5.559337615966797,88.30917358398438
15.780967712402344,10.40880012512207,89.9290771484375
13.020233154296875,15.140485763549805,89.72129821777344
10.307838439941406,19.960615158081055,89.04136657714844
7.679374694824219,25.02821159362793,87.75137329101562
5.309486389160156,30.070329666137695,85.08975219726562
3.5737380981445312,34.631446838378906,81.66366577148438
2.6212005615234375,38.49372863769531,78.17417907714844
2.2745208740234375,41.6085205078125,74.67974853515625
2.2074661254882812,43.898399353027344,70.02110290527344
1.2540359497070312,42.384986877441406,62.555084228515625
3.5326461791992188,41.507850646972656,58.486236572265625
3.4276580810546875,44.787696838378906,55.41047668457031
2.9327163696289062,45.938690185546875,54.69447326660156
2.7546157836914062,46.43456268310547,54.55967712402344
2.64910888671875,46.769309997558594,54.568878173828125
2.27825927734375,47.22655487060547,54.5596923828125
2.4117813110351562,47.26610565185547,54.854156494140625
2.2334976196289062,47.454994201660156,55.077728271484375
2.1315841674804688,47.70044708251953,55.08900451660156
2.0691146850585938,47.88148498535156,55.4141845703125
1.9804458618164062,47.83992004394531,55.27589416503906
2.065887451171875,48.215354919433594,55.21434020996094
1.8671493530273438,48.51897430419922,55.03160095214844
1.4788742065429688,48.872650146484375,55.386505126953125
1.2739181518554688,49.18202209472656,55.57354736328125
0.8725509643554688,49.54735565185547,55.98187255859375
0.31877899169921875,50.399749755859375,56.13911437988281
-0.21590423583984375,50.56031036376953,56.517669677734375
-0.601165771484375,50.81255340576172,56.97483825683594
-0.742950439453125,51.22008514404297,57.00001525878906
-1.1315689086914062,51.609474182128906,57.291839599609375
-1.5313262939453125,51.74102783203125,57.21296691894531
-1.6680068969726562,52.13574981689453,57.23023986816406
-1.9563827514648438,52.52062225341797,57.25146484375
-2.1328811645507812,52.82946014404297,57.504241943359375
-2.4911727905273438,53.30652618408203,57.88006591796875
-3.06097412109375,54.010459899902344,57.8800048828125
-3.5043487548828125,54.839012145996094,58.09632873535156
-4.25811767578125,55.707908630371094,58.30552673339844
-5.0848388671875,56.721580505371094,58.3819580078125
-5.51361083984375,57.91151428222656,58.758148193359375
-5.740631103515625,58.923728942871094,59.00030517578125
-6.3993988037109375,60.16553497314453,58.95994567871094
-6.6479644775390625,61.167945861816406,58.62101745605469
-6.842491149902344,62.718238830566406,58.47296142578125
-7.232215881347656,63.85133361816406,58.1290283203125
-7.2427215576171875,65.43804168701172,57.72581481933594
-8.070762634277344,66.79625701904297,57.41688537597656
-8.559272766113281,68.1960220336914,57.21467590332031
-9.068588256835938,69.67012023925781,57.110321044921875
-9.586814880371094,71.18753051757812,56.84638977050781
-9.967391967773438,72.70674133300781,56.074066162109375
-10.28564453125,74.07317352294922,55.63557434082031
-10.403144836425781,75.48155212402344,55.27494812011719
-10.768692016601562,76.72366333007812,54.91462707519531
-10.794662475585938,78.25391387939453,53.85487365722656
-11.111282348632812,79.29364776611328,53.26361083984375
-11.400619506835938,80.218994140625,53.01686096191406
-11.6502685546875,81.20396423339844,52.22624206542969
-12.429855346679688,81.89498138427734,51.63768005371094
-12.825004577636719,82.70332336425781,51.35577392578125
-13.288314819335938,83.0739974975586,50.661651611328125
-13.756973266601562,84.31794738769531,49.90776062011719
-14.208869934082031,84.8624038696289,49.62205505371094
-14.674354553222656,85.51788330078125,49.07283020019531
-15.189170837402344,86.15666198730469,48.55845642089844
-15.628799438476562,86.9190673828125,48.29627990722656
-16.138458251953125,87.413330078125,48.049530029296875
-16.55682373046875,87.87145233154297,47.60951232910156
-17.263580322265625,88.59415435791016,47.229736328125
-17.5953369140625,88.89439392089844,47.047149658203125
-18.25377655029297,88.92546844482422,46.988800048828125
-18.686317443847656,89.2919692993164,46.754364013671875
-19.04047393798828,89.34220886230469,46.415985107421875
-19.6702880859375,89.62307739257812,46.21885681152344
-20.204689025878906,89.8861083984375,46.12705993652344
-20.672958374023438,90.21904754638672,45.71525573730469
-21.193763732910156,90.33922576904297,45.66200256347656
-21.546173095703125,90.3877182006836,45.62239074707031
-21.54969024658203,90.6860122680664,45.2454833984375
-21.964393615722656,90.93389892578125,44.926025390625
-22.256858825683594,91.01078033447266,44.790771484375
-23.069419860839844,91.0214614868164,45.375274658203125
-23.27654266357422,90.83363342285156,45.28228759765625
-23.690895080566406,90.81983184814453,45.35601806640625
-24.29810333251953,90.92599487304688,45.39277648925781
-24.710044860839844,90.90567779541016,45.18426513671875
-25.296340942382812,90.879638671875,45.430816650390625
-25.405662536621094,90.8743667602539,45.259857177734375
-25.341835021972656,90.58190155029297,45.27894592285156
-25.40716552734375,90.58294677734375,45.418731689453125
-25.480125427246094,90.49494171142578,45.152435302734375
-25.38683319091797,89.99168395996094,45.62260437011719
-25.133522033691406,90.04705810546875,46.065673828125
-25.58362579345703,89.48028564453125,46.19496154785156
-25.832069396972656,89.23506164550781,46.40336608886719
-26.622413635253906,88.97218322753906,46.305419921875
-27.118934631347656,88.87559509277344,47.23548889160156
-27.284805297851562,88.93099212646484,46.656280517578125
-27.64098358154297,88.6025161743164,46.91017150878906
-27.707534790039062,88.40177917480469,47.05757141113281
-28.109039306640625,88.24049377441406,46.92779541015625
-28.485000610351562,88.30535888671875,46.9727783203125
-28.515029907226562,88.22850799560547,47.04713439941406
-28.9007568359375,88.12185668945312,46.91517639160156
-29.14593505859375,88.28816223144531,47.10319519042969
-29.345703125,88.2552719116211,47.05149841308594
-29.379119873046875,88.10076141357422,47.02793884277344
-29.691116333007812,88.39055633544922,46.67271423339844
-29.875503540039062,88.0345687866211,46.83770751953125
-29.916183471679688,87.82111358642578,46.76025390625
-29.679122924804688,87.68486785888672,46.95452880859375
-29.879348754882812,87.7217788696289,46.73274230957031
-30.215499877929688,87.74124908447266,46.52876281738281
-30.0467529296875,87.6474838256836,46.68501281738281
-30.2509765625,87.56863403320312,46.96751403808594
-30.299942016601562,87.49867248535156,46.717071533203125
-30.373931884765625,87.57032775878906,46.40278625488281
-30.30645751953125,87.74101257324219,46.81391906738281
-30.583953857421875,87.63140869140625,47.047271728515625
-30.662185668945312,87.67251586914062,46.47627258300781
-30.489105224609375,87.4887466430664,46.330352783203125
-30.598892211914062,87.76610565185547,46.69720458984375
-30.759963989257812,87.65596771240234,46.7249755859375
-30.726211547851562,87.51385498046875,46.36964416503906
-31.039047241210938,87.55460357666016,46.439239501953125
-31.1781005859375,87.50419616699219,46.46110534667969
-31.11383056640625,87.56549072265625,46.21360778808594
-31.098236083984375,87.7208023071289,45.98773193359375
-31.016708374023438,87.59244537353516,46.30470275878906
-31.230194091796875,87.5882797241211,46.48057556152344
-30.864151000976562,87.65812683105469,46.68727111816406
-30.749481201171875,87.63524627685547,46.616912841796875
-30.851593017578125,87.62730407714844,46.452667236328125
-30.720001220703125,87.56005859375,46.98236083984375
-30.9105224609375,87.4920425415039,46.91709899902344
-30.9105224609375,87.4920425415039,46.91709899902344
-30.9105224609375,87.4920425415039,46.91709899902344
-30.9105224609375,87.4920425415039,46.91709899902344
-30.9105224609375,87.4920425415039,46.91709899902344
-30.732620239257812,87.35902404785156,46.78871154785156
-30.806396484375,87.62095642089844,46.33598327636719
-30.739532470703125,87.5867691040039,46.29692077636719
-30.728256225585938,87.55298614501953,46.37837219238281
-30.724899291992188,87.56116485595703,46.45379638671875
-30.89306640625,87.73313903808594,46.38923645019531
-30.853927612304688,87.67235565185547,46.28273010253906
-30.932998657226562,87.71173858642578,46.09028625488281
-31.1617431640625,87.73384094238281,46.06805419921875
-31.111465454101562,87.73619079589844,46.229705810546875
-31.01324462890625,87.7646713256836,46.36235046386719
-30.880447387695312,87.78416442871094,46.30633544921875
-30.884231567382812,87.74478912353516,46.29638671875
-30.908111572265625,87.66126251220703,46.31056213378906
-30.897796630859375,87.71453857421875,46.42631530761719
-30.875946044921875,87.64981842041016,46.47373962402344
-30.880111694335938,87.5990982055664,46.565460205078125
-30.872146606445312,87.70032501220703,46.5303955078125
-30.840301513671875,87.70679473876953,46.49452209472656
-30.763458251953125,87.762451171875,46.693756103515625
-30.844253540039062,87.75383758544922,46.42262268066406
-30.944931030273438,87.60875701904297,46.230621337890625
-31.063125610351562,87.66254425048828,46.38093566894531
-31.123138427734375,87.65122985839844,46.50482177734375
-31.113418579101562,87.66036987304688,46.393707275390625
-31.183853149414062,87.6532211303711,46.405670166015625
-31.051895141601562,87.49539947509766,46.42237854003906
-31.096786499023438,87.44813537597656,46.44920349121094
-31.06939697265625,87.49711608886719,46.45628356933594
-31.074417114257812,87.41716766357422,46.26885986328125
-30.898086547851562,87.31149291992188,46.281158447265625
-30.750106811523438,87.5055923461914,46.3856201171875
-30.778533935546875,87.52552795410156,46.3509521484375
-30.679244995117188,87.64875030517578,46.361175537109375
-30.70098876953125,87.75324249267578,46.33253479003906
-30.837081909179688,87.64556884765625,46.31166076660156
-30.874893188476562,87.63370513916016,46.52766418457031
-30.79205322265625,87.48393249511719,46.53263854980469
-30.818710327148438,87.52246856689453,46.44624328613281
-30.864761352539062,87.45545959472656,46.3460693359375
-30.917495727539062,87.45275115966797,46.34320068359375
-31.014846801757812,87.46589660644531,46.41084289550781
-31.066665649414062,87.45367431640625,46.292572021484375
-30.973464965820312,87.50277709960938,46.09063720703125
-30.962982177734375,87.5251235961914,46.11955261230469
-30.9219970703125,87.54517364501953,46.274383544921875
-30.92791748046875,87.59307098388672,46.30513000488281
-30.938323974609375,87.69902801513672,46.43409729003906
-30.890090942382812,87.73094177246094,46.49256896972656
-30.9029541015625,87.69830322265625,46.47784423828125
-30.853347778320312,87.68352508544922,46.49513244628906
-30.882583618164062,87.73282623291016,46.538482666015625
-30.838699340820312,87.78148651123047,46.61485290527344
-30.885528564453125,87.75801086425781,46.63298034667969
-30.88275146484375,87.82454681396484,46.54353332519531
-30.938919067382812,87.74263000488281,46.408538818359375
-30.958724975585938,87.6879653930664,46.25556945800781
-31.049468994140625,87.67888641357422,46.069427490234375
-30.916778564453125,87.65496063232422,46.12290954589844
-30.94805908203125,87.62004852294922,46.19093322753906
-30.857391357421875,87.64427947998047,46.21844482421875
-30.851272583007812,87.74927520751953,46.257659912109375
-30.90655517578125,87.755615234375,46.21112060546875
-30.93133544921875,87.7594223022461,46.17462158203125
-30.916748046875,87.75765991210938,46.24424743652344
-30.982711791992188,87.73872375488281,46.07208251953125
-31.05657958984375,87.60215759277344,46.221832275390625
-31.04754638671875,87.62529754638672,46.255645751953125
-31.032882690429688,87.59388732910156,46.32731628417969
-30.98876953125,87.65211486816406,46.33735656738281
-30.86859130859375,87.5830078125,46.31224060058594
-30.867721557617188,87.645751953125,46.10871887207031
-31.02911376953125,87.6084213256836,46.070343017578125
-31.095718383789062,87.57698059082031,46.025604248046875
-31.063156127929688,87.60284423828125,46.12005615234375
-31.056808471679688,87.55824279785156,46.242401123046875
-31.074783325195312,87.64395141601562,46.360931396484375
-31.099197387695312,87.602294921875,46.54071044921875
-31.087860107421875,87.6969223022461,46.47564697265625
-30.925079345703125,87.69524383544922,46.42097473144531
-31.0228271484375,87.68649291992188,46.38832092285156
-31.013580322265625,87.72724151611328,46.42378234863281
-31.00018310546875,87.78343963623047,46.41636657714844
-31.088027954101562,87.71610260009766,46.38713073730469
-31.101852416992188,87.75778198242188,46.42835998535156
-30.938934326171875,87.64309692382812,46.561920166015625
-30.869842529296875,87.6617660522461,46.48664855957031
-30.9134521484375,87.74613189697266,46.43901062011719
-30.935409545898438,87.79905700683594,46.51634216308594
-30.960830688476562,87.70999145507812,46.425262451171875
-30.863052368164062,87.76057434082031,46.32289123535156
-30.905563354492188,87.76188659667969,46.15122985839844
-30.886474609375,87.63440704345703,46.24720764160156
-30.788558959960938,87.63892364501953,46.119964599609375
-30.697723388671875,87.67989349365234,45.924285888671875
-30.574981689453125,87.59972381591797,45.92558288574219
-30.583786010742188,87.60799407958984,45.838592529296875
-30.719024658203125,87.64214324951172,45.78306579589844
-30.788299560546875,87.76741790771484,45.69493103027344
-30.75067138671875,87.76946258544922,45.72837829589844
-30.718826293945312,87.7068862915039,45.96800231933594
-30.829788208007812,87.65262603759766,45.99067687988281
-30.733657836914062,87.65743255615234,46.145721435546875
-30.61688232421875,87.58831024169922,46.24554443359375
-30.614410400390625,87.59053039550781,46.36907958984375
-30.572708129882812,87.65132904052734,46.23014831542969
-30.693695068359375,87.54605865478516,46.185882568359375
-30.741348266601562,87.45793914794922,46.091094970703125
-30.608551025390625,87.60264587402344,46.12977600097656
-30.692031860351562,87.59195709228516,45.988494873046875
-30.843429565429688,87.57014465332031,45.90382385253906
-30.826950073242188,87.54881286621094,45.93461608886719
-30.8994140625,87.61922454833984,46.00013732910156
-30.823760986328125,87.61031341552734,46.00810241699219
-30.888442993164062,87.74266815185547,46.13385009765625
-30.81805419921875,87.7090072631836,46.161865234375
-30.733917236328125,87.78569793701172,46.15681457519531
-30.900909423828125,87.80321502685547,46.19926452636719
-30.853469848632812,87.62110900878906,46.2652587890625
-30.83526611328125,87.5746841430664,46.14593505859375
-30.906509399414062,87.55400085449219,46.255523681640625
-30.853683471679688,87.46622467041016,46.21539306640625
-30.922149658203125,87.43489074707031,46.35115051269531
-30.945831298828125,87.5229263305664,46.33338928222656
-30.85443115234375,87.49394226074219,46.363983154296875
-30.920135498046875,87.53102111816406,46.244598388671875
-30.93121337890625,87.56745147705078,46.373809814453125
-30.721817016601562,87.66096496582031,46.512176513671875
-30.591629028320312,87.67109680175781,46.5455322265625
-30.633255004882812,87.76309967041016,46.58424377441406
-30.710250854492188,87.62696075439453,46.39387512207031
-30.703826904296875,87.54902648925781,46.34645080566406
-30.702774047851562,87.35150909423828,46.41703796386719
-30.8055419921875,87.39029693603516,46.28938293457031
-30.790313720703125,87.40303802490234,46.09703063964844
-30.8446044921875,87.45527648925781,45.92955017089844
-30.847976684570312,87.49491119384766,45.91395568847656
-30.752059936523438,87.5521240234375,46.01698303222656
-30.742721557617188,87.64159393310547,46.219085693359375
-30.894638061523438,87.58006286621094,46.26702880859375
-30.910797119140625,87.59019470214844,46.27345275878906
-30.925643920898438,87.65689086914062,46.3768310546875
-31.061309814453125,87.62899017333984,46.43327331542969
-31.08587646484375,87.59062957763672,46.24958801269531
-31.08587646484375,87.59062957763672,46.24958801269531
-30.926544189453125,87.5902328491211,46.094451904296875
-30.847381591796875,87.58794403076172,46.04289245605469
-30.795074462890625,87.70596313476562,46.17219543457031
-30.761993408203125,87.72378540039062,46.35649108886719
-30.767913818359375,87.69451141357422,46.337127685546875
-30.893295288085938,87.75167083740234,46.26170349121094
-30.933456420898438,87.76387023925781,46.25840759277344
-30.86083984375,87.77977752685547,46.21185302734375
-30.73724365234375,87.65463256835938,46.20341491699219
-30.77215576171875,87.60359954833984,46.22941589355469
-30.758331298828125,87.73619079589844,46.10328674316406
-30.709243774414062,87.63032531738281,46.12261962890625
-30.794998168945312,87.6461410522461,46.10368347167969
-30.860488891601562,87.6206283569336,46.11030578613281
-30.88433837890625,87.65129852294922,46.19354248046875
-30.805511474609375,87.72333526611328,46.18699645996094
-30.709686279296875,87.66785430908203,46.32807922363281
-30.475921630859375,87.68234252929688,46.26286315917969
-30.411270141601562,87.77546691894531,46.26097106933594
-30.1424560546875,87.81548309326172,46.24598693847656
-29.890335083007812,88.08103942871094,46.27085876464844
-29.334518432617188,88.15779113769531,46.263519287109375
-28.842529296875,88.24093627929688,46.289276123046875
-28.248451232910156,88.28487396240234,46.386688232421875
-27.71814727783203,88.65185546875,46.852325439453125
-26.197235107421875,88.77619171142578,46.408905029296875
-25.400718688964844,88.79817962646484,46.56050109863281
-24.592239379882812,88.69341278076172,46.475250244140625
-24.236541748046875,88.57766723632812,46.30778503417969
-23.916244506835938,88.84134674072266,46.46185302734375
-23.347496032714844,88.62525177001953,46.36537170410156
-23.13829803466797,88.56964874267578,46.68711853027344
-22.55052947998047,88.63630676269531,46.85047912597656
-21.939002990722656,88.80679321289062,46.92626953125
-21.699600219726562,88.30655670166016,46.4517822265625
-21.44434356689453,88.25743865966797,46.749908447265625
-21.160850524902344,88.2721176147461,46.696380615234375
-20.62268829345703,88.56678771972656,46.834747314453125
-20.66735076904297,88.45392608642578,46.980224609375
-20.513038635253906,88.24700927734375,47.10626220703125
-20.328659057617188,88.15908813476562,47.394439697265625
-20.28527069091797,88.12358856201172,47.44810485839844
-20.015769958496094,88.10575866699219,47.45207214355469
-19.743179321289062,88.10576629638672,47.592132568359375
-19.50232696533203,88.01640319824219,47.09907531738281
-19.176597595214844,87.9369125366211,47.52546691894531
-19.14306640625,87.90817260742188,47.26295471191406
-18.986785888671875,88.05897521972656,47.53172302246094
-19.125465393066406,88.24983978271484,46.8372802734375
-19.178268432617188,88.298828125,46.91941833496094
-19.243141174316406,88.55367279052734,46.79229736328125
-19.397171020507812,88.3353500366211,47.03294372558594
-19.393310546875,88.48157501220703,47.102813720703125
-19.61235809326172,88.4168701171875,46.72294616699219
-19.291366577148438,88.43523406982422,46.83270263671875
-18.54389190673828,88.43780517578125,46.75993347167969
-17.975784301757812,88.38773345947266,46.86589050292969
-17.11865234375,87.87406158447266,47.17926025390625
-16.17242431640625,87.23517608642578,47.773681640625
-15.14373779296875,86.40562438964844,48.23443603515625
-13.924026489257812,85.15672302246094,48.990203857421875
-12.868789672851562,83.88280487060547,49.53715515136719
-12.014129638671875,82.26480102539062,50.501007080078125
-10.64111328125,80.62120056152344,51.095184326171875
-9.167953491210938,79.01290130615234,52.56036376953125
-7.751502990722656,76.94772338867188,53.29411315917969
-6.490264892578125,74.6871109008789,53.4984130859375
-4.915153503417969,72.62690734863281,53.819488525390625
-3.4432830810546875,70.06627655029297,54.06840515136719
-2.0766220092773438,67.39239501953125,54.59071350097656
-0.8040542602539062,64.56700897216797,55.20817565917969
0.39089202880859375,61.38043975830078,55.37359619140625
2.1379928588867188,58.378395080566406,54.84710693359375
3.3650360107421875,55.007469177246094,54.34039306640625
4.868492126464844,51.649444580078125,53.59098815917969
6.351829528808594,48.116065979003906,52.18437194824219
7.75482177734375,44.599853515625,50.91796875
8.970626831054688,41.331703186035156,49.170623779296875
9.779914855957031,38.13121795654297,47.62603759765625
10.299652099609375,35.32849884033203,45.79762268066406
10.997016906738281,32.42315673828125,44.105712890625
11.080909729003906,29.909727096557617,41.91426086425781
11.462295532226562,27.6980037689209,39.98738098144531
11.567176818847656,25.885190963745117,38.13017272949219
11.463142395019531,23.86885643005371,36.530853271484375
11.469741821289062,21.88840675354004,34.40696716308594
11.633888244628906,20.455347061157227,32.393402099609375
11.654937744140625,18.907747268676758,30.779830932617188
11.225631713867188,17.6618709564209,29.079544067382812
11.036895751953125,16.655736923217773,27.609375
10.681976318359375,15.98832893371582,27.13299560546875
10.236190795898438,15.52577018737793,26.448562622070312
9.925399780273438,15.01630973815918,26.2584228515625
9.679939270019531,14.686986923217773,25.366897583007812
9.420944213867188,14.257349014282227,25.477218627929688
9.148689270019531,13.93194580078125,25.130477905273438
8.879219055175781,13.880443572998047,25.200836181640625
8.712806701660156,13.607622146606445,25.153732299804688
8.193046569824219,13.428707122802734,25.024124145507812
7.757110595703125,13.25579833984375,25.514175415039062
7.70098876953125,13.161123275756836,25.615371704101562
7.3562164306640625,13.274032592773438,25.643386840820312
7.136627197265625,13.318546295166016,26.13720703125
7.251640319824219,13.42125129699707,26.347122192382812
7.025917053222656,13.650320053100586,26.110153198242188
6.737098693847656,13.672441482543945,26.239151000976562
6.87322998046875,13.74565315246582,26.426345825195312
6.633087158203125,14.119260787963867,26.383682250976562
6.3535614013671875,15.533548355102539,26.18121337890625
5.536720275878906,18.15220069885254,25.571243286132812
3.8563613891601562,18.713788986206055,23.8583984375
2.9691925048828125,15.174661636352539,22.056060791015625
4.1480560302734375,7.468509674072266,21.306106567382812
9.624237060546875,-3.183788299560547,21.665817260742188
20.243377685546875,-13.020891189575195,23.2891845703125
27.354164123535156,-17.87325668334961,25.2447509765625
28.600830078125,-20.989078521728516,26.730209350585938
27.692115783691406,-23.605770111083984,28.078155517578125
26.650421142578125,-25.768756866455078,28.780380249023438
25.834869384765625,-27.426021575927734,29.348129272460938
25.7099609375,-28.664337158203125,30.262741088867188
25.721969604492188,-29.775585174560547,31.382171630859375
26.185211181640625,-30.29186248779297,31.9306640625
26.846534729003906,-30.685138702392578,32.87382507324219
27.093788146972656,-30.605777740478516,33.8970947265625
27.215843200683594,-29.919410705566406,34.85630798339844
27.02410888671875,-29.069902420043945,35.96232604980469
26.651222229003906,-28.21631622314453,37.185150146484375
26.51141357421875,-27.17120361328125,38.1351318359375
26.330810546875,-26.114242553710938,39.2406005859375
26.097320556640625,-25.07073974609375,40.26136779785156
25.927078247070312,-24.126113891601562,41.12652587890625
25.42615509033203,-23.158435821533203,41.72892761230469
25.14025115966797,-22.124011993408203,42.46722412109375
24.88134765625,-21.179428100585938,42.62141418457031
24.338134765625,-20.30413055419922,44.00724792480469
24.26422119140625,-19.3824462890625,44.44981384277344
23.969955444335938,-18.06139373779297,44.95880126953125
23.634002685546875,-17.048538208007812,46.052215576171875
23.11334228515625,-16.0042724609375,46.64622497558594
22.766212463378906,-14.733870506286621,47.52655029296875
22.168304443359375,-13.208395004272461,48.18312072753906
21.55474853515625,-12.010940551757812,48.98530578613281
21.153900146484375,-10.968879699707031,49.223846435546875
20.780113220214844,-9.907764434814453,49.30865478515625
20.17828369140625,-8.364089012145996,50.313934326171875
20.001861572265625,-6.945328712463379,51.34864807128906
19.96881866455078,-5.261493682861328,51.53297424316406
19.57769012451172,-3.9182357788085938,51.90101623535156
19.021438598632812,-2.6607418060302734,51.93998718261719
18.444496154785156,-0.8045291900634766,52.703948974609375
17.725173950195312,0.6937942504882812,52.72523498535156
17.002525329589844,2.152284622192383,53.12861633300781
16.10962677001953,3.698455810546875,53.4610595703125
15.444038391113281,5.670690536499023,53.66009521484375
14.766021728515625,7.353166580200195,53.548919677734375
14.524032592773438,9.14402961730957,53.603057861328125
13.99041748046875,10.463825225830078,53.28974914550781
13.642684936523438,12.280668258666992,53.11341857910156
13.188468933105469,13.521478652954102,53.04096984863281
12.706558227539062,14.832983016967773,52.660552978515625
12.114036560058594,15.872125625610352,52.32421875
11.579139709472656,16.850683212280273,52.37184143066406
10.742927551269531,17.886899948120117,52.080902099609375
10.5020751953125,18.679075241088867,51.581756591796875
10.054122924804688,19.278711318969727,51.76457214355469
9.851097106933594,20.189130783081055,51.95184326171875
9.522880554199219,20.93276023864746,51.76017761230469
9.091705322265625,21.697256088256836,51.21185302734375
8.669517517089844,22.36717414855957,50.802703857421875
8.558235168457031,22.77811622619629,50.60591125488281
7.9892578125,23.529279708862305,50.22624206542969
7.389488220214844,24.428342819213867,50.48435974121094
6.805900573730469,24.8702335357666,50.064453125
6.787010192871094,25.391202926635742,49.5911865234375
6.370155334472656,25.759126663208008,49.30384826660156
6.048255920410156,26.347158432006836,48.92474365234375
5.851676940917969,26.82122230529785,48.743499755859375
