"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994964458E0,-7.948471069E-2,1.854643250E-1,-9.777218170E0
4.005019458E0,-7.110214233E-2,1.966909790E-1,-9.774972839E0
4.015074458E0,-5.748046875E-2,2.167492676E-1,-9.793983307E0
4.025130458E0,-4.011657715E-2,2.339634705E-1,-9.754615173E0
4.035185458E0,3.218307495E-2,2.183958435E-1,-9.429491272E0
4.045241458E0,1.707948303E-1,1.920506287E-1,-9.027427368E0
4.055296458E0,2.594105530E-1,2.471360779E-1,-1.184157532E1
4.065352458E0,-2.694396973E-2,1.685494995E-1,-9.987680511E0
4.075407458E0,-4.366419983E-1,8.666976929E-2,-7.806715851E0
4.085463458E0,-4.845423889E-1,1.872605896E-1,-1.077429474E1
4.095518458E0,-3.040177917E-1,3.565585327E-1,-1.013542328E1
4.105574458E0,-3.177891541E-1,7.963439941E-2,-8.860823822E0
4.115629458E0,-1.914518738E-1,5.807922363E-2,-1.002210892E1
4.125685458E0,9.639953613E-2,2.094145203E-1,-1.043554916E1
4.135740458E0,1.508862305E-1,1.273851013E-1,-9.286987610E0
4.145796458E0,9.610015869E-2,1.963916016E-1,-9.749974823E0
4.155851458E0,9.026229858E-2,3.820056152E-1,-1.034558624E1
4.165907458E0,4.834945679E-2,3.119512939E-1,-9.134454803E0
4.175962458E0,1.646575928E-3,2.980302429E-1,-9.835297394E0
4.186018458E0,9.909393311E-2,3.317102051E-1,-1.022344025E1
4.196073458E0,1.666035461E-1,1.405577087E-1,-9.391021271E0
4.206129458E0,1.058299255E-1,3.817062378E-2,-9.728419647E0
4.216184458E0,5.822891235E-2,3.667373657E-2,-1.019230499E1
4.226240458E0,9.580078125E-3,-1.556762695E-2,-9.496252441E0
4.236295458E0,-1.329235840E-1,8.292755127E-2,-9.657317505E0
4.246351458E0,-2.996768188E-1,1.986369324E-1,-1.015593063E1
4.256406458E0,-4.040098572E-1,2.797682190E-1,-9.527238007E0
4.266461458E0,-4.501139832E-1,3.872447205E-1,-9.768985291E0
4.276517458E0,-3.564088440E-1,4.043092346E-1,-1.007958939E1
4.286572458E0,-1.718426514E-1,3.462300110E-1,-9.555229797E0
4.296628458E0,-0.000000000E0,2.755769348E-1,-9.710307312E0
4.306683458E0,1.448986816E-1,1.685494995E-1,-1.005773483E1
4.316739458E0,2.453398132E-1,6.661148071E-2,-9.603279877E0
4.326794458E0,2.745291138E-1,3.637435913E-2,-9.741143188E0
4.336850458E0,2.083666992E-1,4.805007935E-2,-9.975106659E0
4.346905458E0,8.412506104E-2,9.056167603E-2,-9.594597931E0
4.356961458E0,-5.718109131E-2,1.487905884E-1,-9.771380310E0
4.367016500E0,-1.595681763E-1,2.040257263E-1,-9.958341522E0
4.377072500E0,-1.932481384E-1,2.345622253E-1,-9.664203186E0
4.387127500E0,-1.838177490E-1,2.606080627E-1,-9.770631866E0
4.397183500E0,-1.601669312E-1,2.677931213E-1,-9.906399536E0
4.407238500E0,-1.410067749E-1,2.520758057E-1,-9.690698090E0
4.417294500E0,-1.306782532E-1,2.466870117E-1,-9.800569611E0
4.427349500E0,-1.218466187E-1,2.561174011E-1,-9.883646851E0
4.437405500E0,-1.227447510E-1,2.426454163E-1,-9.688901825E0
4.447460500E0,-1.130149841E-1,2.299218750E-1,-9.772278442E0
4.457516500E0,-8.128097534E-2,2.107617188E-1,-9.859397278E0
4.467571500E0,-6.286926270E-3,1.643582153E-1,-9.739646301E0
4.477627500E0,9.086105347E-2,1.236428833E-1,-9.773026886E0
4.487682500E0,1.766326904E-1,9.819580078E-2,-9.819430389E0
4.497738500E0,2.073188782E-1,8.637039185E-2,-9.725276184E0
4.507793500E0,1.478924561E-1,9.999206543E-2,-9.770631866E0
4.517848500E0,4.849914551E-2,1.547781372E-1,-9.833351440E0
4.527904500E0,-8.681945801E-2,2.095642090E-1,-9.750573578E0
4.537959500E0,-2.236349487E-1,2.728825378E-1,-9.767638092E0
4.548015500E0,-3.225791931E-1,3.062631226E-1,-9.838590546E0
4.558070500E0,-3.652404785E-1,3.052153015E-1,-9.778715057E0
4.568126500E0,-3.267704773E-1,2.751278687E-1,-9.793833618E0
4.578181500E0,-2.046244812E-1,2.171983337E-1,-9.805359650E0
4.588237500E0,-6.511459351E-2,1.597178650E-1,-9.751920776E0
4.598292500E0,5.553451538E-2,1.178050232E-1,-9.773026886E0
4.608348500E0,1.335223389E-1,9.819580078E-2,-9.798324280E0
4.618403500E0,1.510359192E-1,1.118174744E-1,-9.767189026E0
4.628459500E0,1.314266968E-1,1.683998108E-1,-9.777517548E0
4.638514500E0,7.454498291E-2,2.233355713E-1,-9.788893890E0
4.648570500E0,2.140548706E-2,2.522254944E-1,-9.767338715E0
4.658625500E0,-3.577560425E-2,2.616558838E-1,-9.792785797E0
4.668681500E0,-6.346801758E-2,2.553689575E-1,-9.807754669E0
4.678736500E0,-6.361770630E-2,2.303709412E-1,-9.767039337E0
4.688792500E0,-8.457412720E-2,1.945953369E-1,-9.778864746E0
4.698847500E0,-1.154100037E-1,1.661544800E-1,-9.798473969E0
4.708903500E0,-1.691482544E-1,1.559756470E-1,-9.787397003E0
4.718958500E0,-2.154020691E-1,1.618135071E-1,-9.783804474E0
4.729014500E0,-2.377056885E-1,1.748364258E-1,-9.798473969E0
4.739069500E0,-2.061213684E-1,1.948947144E-1,-9.782008209E0
4.749124500E0,-1.654060364E-1,2.002835083E-1,-9.789193268E0
4.759180500E0,-6.691085815E-2,1.911524963E-1,-9.796378326E0
4.769235500E0,4.864883423E-2,1.827699280E-1,-9.779014435E0
4.779291500E0,1.431024170E-1,1.799258423E-1,-9.776469727E0
4.789346500E0,1.948947144E-1,1.782792664E-1,-9.776469727E0
4.799402500E0,1.694476318E-1,1.929487610E-1,-9.769134979E0
4.809457500E0,9.041198730E-2,2.139051819E-1,-9.777517548E0
4.819513500E0,-1.451980591E-2,2.282752991E-1,-9.782008209E0
4.829568500E0,-1.076261902E-1,2.321672058E-1,-9.783056030E0
4.839624500E0,-1.953437805E-1,2.276765442E-1,-9.787097626E0
4.849679500E0,-2.336640930E-1,2.118095398E-1,-9.794282684E0
4.859735500E0,-2.297721863E-1,1.773811340E-1,-9.787696381E0
4.869790500E0,-1.775308228E-1,1.610650635E-1,-9.785900116E0
4.879846500E0,-1.188528442E-1,1.535806274E-1,-9.791588287E0
4.889901500E0,-5.957611084E-2,1.571731567E-1,-9.784852295E0
4.899957500E0,-3.278182983E-2,1.845661926E-1,-9.782756653E0
4.910012500E0,-1.047821045E-3,2.186952209E-1,-9.782307587E0
4.920068500E0,4.939727783E-3,2.380050659E-1,-9.783505096E0
4.930123500E0,1.706451416E-2,2.477348328E-1,-9.769134979E0
4.940179500E0,2.634521484E-2,2.339634705E-1,-9.792037354E0
4.950234500E0,2.260299683E-2,2.038760376E-1,-9.789492645E0
4.960289500E0,1.541793823E-2,1.601669312E-1,-9.778415680E0
4.970345500E0,2.245330811E-3,1.260379028E-1,-9.796378326E0
4.980400500E0,-2.499801636E-2,1.058299255E-1,-9.788744202E0
4.990456500E0,-8.307723999E-2,1.255888367E-1,-9.784852295E0
5.000511500E0,-1.366658020E-1,1.625619507E-1,-9.786498871E0
5.010567500E0,-1.812730408E-1,2.097138977E-1,-9.794731750E0
5.020622500E0,-2.010319519E-1,2.531236267E-1,-9.791887665E0
5.030678500E0,-1.802252197E-1,2.800675964E-1,-9.788145447E0
5.040733500E0,-1.230441284E-1,2.868035889E-1,-9.785301361E0
5.050789500E0,-5.463638306E-2,2.662962341E-1,-9.790241089E0
5.060844500E0,2.335144043E-2,2.233355713E-1,-9.786498871E0
5.070900500E0,7.634124756E-2,1.803749084E-1,-9.778715057E0
5.080955500E0,9.864486694E-2,1.411564636E-1,-9.769284668E0
5.091011500E0,7.589218140E-2,1.243913269E-1,-9.784253540E0
5.101066500E0,3.951782227E-2,1.317260742E-1,-9.779014435E0
5.111122500E0,-2.589614868E-2,1.481918335E-1,-9.782606964E0
5.121177500E0,-8.756790161E-2,1.752854919E-1,-9.805359650E0
5.131233500E0,-1.240919495E-1,2.080673218E-1,-9.776320038E0
5.141288500E0,-1.504371643E-1,2.179467773E-1,-9.781858521E0
5.151344500E0,-1.505868530E-1,2.333647156E-1,-9.799970856E0
5.161399500E0,-1.362167358E-1,2.342628479E-1,-9.797426147E0
5.171455500E0,-1.118174744E-1,2.270777893E-1,-9.776469727E0
5.181510500E0,-9.175918579E-2,2.154020691E-1,-9.788444824E0
5.191565500E0,-8.472381592E-2,2.001338196E-1,-9.786049805E0
5.201621500E0,-6.795867920E-2,1.887574768E-1,-9.781259766E0
5.211676500E0,-5.388793945E-2,1.748364258E-1,-9.788295135E0
5.221732500E0,-1.676513672E-2,1.609153748E-1,-9.774523773E0
5.231787500E0,1.137634277E-2,1.639091492E-1,-9.780361633E0
5.241843500E0,3.367996216E-2,1.642085266E-1,-9.781409454E0
5.251898500E0,5.418731689E-2,1.694476318E-1,-9.786648560E0
5.261954500E0,5.224136353E-2,1.758842468E-1,-9.773176575E0
5.272009500E0,2.380050659E-2,1.941462708E-1,-9.780211945E0
5.282065500E0,-2.604583740E-2,2.168989563E-1,-9.791438599E0
5.292120500E0,-8.726852417E-2,2.336640930E-1,-9.782906342E0
5.302176500E0,-1.451980591E-1,2.448907471E-1,-9.787397003E0
5.312231500E0,-1.802252197E-1,2.368075562E-1,-9.793534241E0
5.322287500E0,-1.860630798E-1,2.151026917E-1,-9.773176575E0
5.332342500E0,-1.640588379E-1,1.878593445E-1,-9.801767120E0
5.342398500E0,-1.089733887E-1,1.610650635E-1,-9.793234863E0
5.352453500E0,-5.777984619E-2,1.468446350E-1,-9.781259766E0
5.362509625E0,-3.742218018E-3,1.466949463E-1,-9.780810699E0
5.372564625E0,1.751358032E-2,1.562750244E-1,-9.787846069E0
5.382620625E0,3.847000122E-2,1.844165039E-1,-9.782906342E0
5.392675625E0,1.975891113E-2,2.008822632E-1,-9.786199493E0
5.402730625E0,-5.089416504E-3,2.177970886E-1,-9.789492645E0
5.412786625E0,-2.724334717E-2,2.323168945E-1,-9.780960388E0
5.422841625E0,-5.269042969E-2,2.300715637E-1,-9.785001984E0
5.432897625E0,-5.867797852E-2,2.082170105E-1,-9.785750427E0
5.442952625E0,-7.110214233E-2,1.995350647E-1,-9.791288910E0
5.453008625E0,-8.592132568E-2,1.800755310E-1,-9.784103851E0
5.463063625E0,-9.460327148E-2,1.748364258E-1,-9.790241089E0
5.473119625E0,-1.013392639E-1,1.770817566E-1,-9.789941711E0
5.483174625E0,-9.879455566E-2,1.785786438E-1,-9.779613190E0
5.493230625E0,-9.804611206E-2,1.963916016E-1,-9.787696381E0
5.503285625E0,-8.517288208E-2,2.136058044E-1,-9.786798248E0
5.513341625E0,-4.715194702E-2,2.186952209E-1,-9.792037354E0
5.523396625E0,-1.916015625E-2,2.071691895E-1,-9.793534241E0
5.533452625E0,4.790039062E-3,1.996847534E-1,-9.791139221E0
5.543507625E0,2.005828857E-2,1.896556091E-1,-9.775272217E0
5.553563625E0,1.706451416E-2,1.758842468E-1,-9.786199493E0
5.563618625E0,-4.191284180E-3,1.733395386E-1,-9.779164124E0
5.573674625E0,-4.700225830E-2,1.821711731E-1,-9.780211945E0
5.583729625E0,-8.442443848E-2,1.805245972E-1,-9.790241089E0
5.593785625E0,-1.190025330E-1,1.904040527E-1,-9.792636108E0
5.603840625E0,-1.381626892E-1,2.019300842E-1,-9.795480194E0
5.613895625E0,-1.204994202E-1,2.121089172E-1,-9.794881439E0
5.623951625E0,-1.011895752E-1,2.083666992E-1,-9.787846069E0
5.634006625E0,-7.843688965E-2,2.007325745E-1,-9.785301361E0
5.644062625E0,-3.876937866E-2,1.966909790E-1,-9.782008209E0
5.654117625E0,-2.948867798E-2,2.025288391E-1,-9.785900116E0
5.664173625E0,-1.107696533E-2,2.034269714E-1,-9.788893890E0
5.674228625E0,3.293151855E-3,2.043251038E-1,-9.789043579E0
5.684284625E0,-8.532257080E-3,2.127076721E-1,-9.787397003E0
5.694339625E0,-2.215393066E-2,2.026785278E-1,-9.780511322E0
5.704395625E0,-2.888992310E-2,1.989363098E-1,-9.785451050E0
5.714450625E0,-2.754272461E-2,1.910028076E-1,-9.783804474E0
5.724506625E0,-3.412902832E-2,1.803749084E-1,-9.779313812E0
5.734561625E0,-5.119354248E-2,1.664538574E-1,-9.779463501E0
5.744617625E0,-7.080276489E-2,1.737886047E-1,-9.792935486E0
5.754672625E0,-8.876541138E-2,1.721420288E-1,-9.782307587E0
5.764728625E0,-1.041833496E-1,1.911524963E-1,-9.788594513E0
5.774783625E0,-1.047821045E-1,2.032772827E-1,-9.788893890E0
5.784839625E0,-1.103205872E-1,2.055226135E-1,-9.790690155E0
5.794894625E0,-9.086105347E-2,2.204914856E-1,-9.776170349E0
5.804950625E0,-6.376739502E-2,2.195933533E-1,-9.789342957E0
5.815005625E0,-3.053649902E-2,2.049238586E-1,-9.783505096E0
5.825060625E0,-2.395019531E-3,2.008822632E-1,-9.783804474E0
5.835116625E0,8.232879639E-3,1.904040527E-1,-9.784103851E0
5.845171625E0,1.227447510E-2,1.787283325E-1,-9.787247314E0
5.855227625E0,-5.388793945E-3,1.797761536E-1,-9.790839844E0
5.865282625E0,-2.439926147E-2,1.892065430E-1,-9.783654785E0
5.875338625E0,-6.466552734E-2,1.917512512E-1,-9.786498871E0
5.885393625E0,-8.202941895E-2,1.923500061E-1,-9.782906342E0
5.895449625E0,-9.116043091E-2,2.032772827E-1,-9.775272217E0
5.905504625E0,-8.801696777E-2,2.110610962E-1,-9.781110077E0
5.915560625E0,-9.190887451E-2,2.143542480E-1,-9.785900116E0
5.925615625E0,-6.930587769E-2,2.137554932E-1,-9.787247314E0
5.935671625E0,-6.107299805E-2,2.097138977E-1,-9.788594513E0
5.945726625E0,-5.523513794E-2,2.055226135E-1,-9.795929260E0
5.955782625E0,-5.089416504E-2,1.953437805E-1,-9.783355408E0
5.965837625E0,-5.209167480E-2,1.901046753E-1,-9.778265991E0
5.975893625E0,-4.535568237E-2,1.854643250E-1,-9.781858521E0
5.985948625E0,-4.340972900E-2,1.736389160E-1,-9.789193268E0
5.996004625E0,-4.580474854E-2,1.724414062E-1,-9.789043579E0
6.006059625E0,-3.457809448E-2,1.760339355E-1,-9.795629883E0
6.016115625E0,-4.595443726E-2,1.725910950E-1,-9.782756653E0
6.026170625E0,-4.834945679E-2,1.874102783E-1,-9.785301361E0
6.036225625E0,-4.520599365E-2,2.070195007E-1,-9.788594513E0
6.046281625E0,-6.107299805E-2,2.089654541E-1,-9.782457275E0
6.056336625E0,-6.511459351E-2,2.133064270E-1,-9.802066498E0
6.066392625E0,-7.214996338E-2,2.192939758E-1,-9.788444824E0
6.076447625E0,-7.544311523E-2,2.082170105E-1,-9.782906342E0
6.086503625E0,-6.855743408E-2,1.962419128E-1,-9.790989532E0
6.096558625E0,-5.807922363E-2,1.954934692E-1,-9.785151672E0
6.106614625E0,-3.697311401E-2,1.838177490E-1,-9.782756653E0
6.116669625E0,-3.727249146E-2,1.727407837E-1,-9.789642334E0
6.126725625E0,-3.832031250E-2,1.763333130E-1,-9.780511322E0
6.136780625E0,-2.604583740E-2,1.782792664E-1,-9.777966614E0
6.146836625E0,-3.966751099E-2,1.933978271E-1,-9.787846069E0
6.156891625E0,-4.715194702E-2,1.969903564E-1,-9.786798248E0
6.166947625E0,-6.451583862E-2,2.077679443E-1,-9.782606964E0
6.177002625E0,-6.661148071E-2,2.113604736E-1,-9.791887665E0
6.187058625E0,-6.945556641E-2,2.103126526E-1,-9.787097626E0
6.197113625E0,-7.499404907E-2,1.995350647E-1,-9.798024902E0
6.207169625E0,-7.604187012E-2,1.935475159E-1,-9.793683929E0
6.217224625E0,-7.634124756E-2,1.926493835E-1,-9.790839844E0
6.227280625E0,-6.167175293E-2,1.821711731E-1,-9.789342957E0
6.237335625E0,-6.586303711E-2,1.935475159E-1,-9.783804474E0
6.247390625E0,-6.137237549E-2,1.954934692E-1,-9.781858521E0
6.257446625E0,-5.553451538E-2,1.933978271E-1,-9.786049805E0
6.267501625E0,-7.723937988E-2,1.924996948E-1,-9.774972839E0
6.277557625E0,-7.379653931E-2,1.892065430E-1,-9.787696381E0
6.287612625E0,-5.433700562E-2,1.880090332E-1,-9.793534241E0
6.297668625E0,-4.760101318E-2,2.016307068E-1,-9.793534241E0
6.307723625E0,-4.775070190E-2,1.983375549E-1,-9.792336731E0
6.317779625E0,-3.682342529E-2,1.904040527E-1,-9.799222412E0
6.327834625E0,-5.538482666E-3,2.158511353E-1,-9.793983307E0
6.337890625E0,4.415817261E-2,2.499801636E-1,-9.770182800E0
6.347945625E0,5.059478760E-2,2.459385681E-1,-9.778715057E0
6.358001625E0,4.176315308E-2,2.528242493E-1,-9.776619415E0
6.368056583E0,-2.095642090E-2,2.170486450E-1,-9.774074707E0
6.378112583E0,-7.694000244E-2,1.808239746E-1,-9.780062256E0
6.388167583E0,-1.077758789E-1,1.426533508E-1,-9.793085175E0
6.398223583E0,-1.294807434E-1,1.088237000E-1,-9.787247314E0
6.408278583E0,-1.179547119E-1,1.026864624E-1,-9.767189026E0
6.418334583E0,-7.828720093E-2,1.155596924E-1,-9.807455292E0
6.428389583E0,-4.191284180E-2,1.622625732E-1,-9.766889648E0
6.438445583E0,-4.071533203E-2,2.071691895E-1,-9.770033112E0
6.448500583E0,-4.311035156E-2,2.511776733E-1,-9.780810699E0
6.458555583E0,-6.092330933E-2,2.984793091E-1,-9.794881439E0
6.468611583E0,-9.056167603E-2,2.954855347E-1,-9.774374084E0
6.478666583E0,-9.924362183E-2,2.653981018E-1,-9.797426147E0
6.488722583E0,-8.921447754E-2,2.130070496E-1,-9.783505096E0
6.498777583E0,-6.750961304E-2,1.585203552E-1,-9.775870972E0
6.508833583E0,-3.562591553E-2,1.109193420E-1,-9.791588287E0
6.518888583E0,-1.496887207E-4,8.322692871E-2,-9.781409454E0
6.528944583E0,7.933502197E-3,9.595046997E-2,-9.773625641E0
6.538999583E0,-2.993774414E-3,1.326242065E-1,-9.779613190E0
6.549055583E0,-3.876937866E-2,1.941462708E-1,-9.782008209E0
6.559110583E0,-7.514373779E-2,2.523751831E-1,-9.778116302E0
6.569166583E0,-1.022373962E-1,2.896476746E-1,-9.792486420E0
6.579221583E0,-1.055305481E-1,3.044668579E-1,-9.784852295E0
6.589277583E0,-1.049317932E-1,2.761756897E-1,-9.774823151E0
6.599332583E0,-6.167175293E-2,2.260299683E-1,-9.788444824E0
6.609388583E0,-3.607498169E-2,1.836680603E-1,-9.788744202E0
6.619443583E0,-1.661544800E-2,1.321751404E-1,-9.777517548E0
6.629498583E0,-1.691482544E-2,1.094224548E-1,-9.784253540E0
6.639554583E0,-2.320175171E-2,1.178050232E-1,-9.784253540E0
6.649609583E0,-5.807922363E-2,1.434017944E-1,-9.778415680E0
6.659665583E0,-6.282435608E-1,8.487350464E-2,-9.744286652E0
6.669720583E0,-1.441801758E0,-2.055226135E-1,-9.773475952E0
6.679776583E0,6.071374512E-1,5.029541016E-2,-9.864786072E0
6.689831583E0,1.613794098E0,-6.361770630E-1,-9.672136688E0
6.699887583E0,6.539900208E-1,-2.653831329E0,-9.896071014E0
6.709942583E0,1.615740051E0,-4.867727509E0,-9.726623383E0
6.719998583E0,1.940714264E0,-4.802762604E0,-9.746382294E0
6.730053583E0,8.475375366E-1,-2.920426941E0,-9.888736267E0
6.740109583E0,2.164498901E-1,-2.111808472E0,-9.815089417E0
6.750164583E0,1.317260742E-2,-2.112107849E0,-9.727521515E0
6.760220583E0,-2.529739380E-1,-1.797162781E0,-9.815987549E0
6.770275583E0,-4.746629333E-1,-1.693278809E0,-9.853409729E0
6.780331583E0,-4.673281860E-1,-2.161355438E0,-9.703721008E0
6.790386583E0,-7.312294006E-1,-2.097138977E0,-9.850565643E0
6.800442583E0,-1.159189453E0,-1.963167572E0,-9.805509338E0
6.810497583E0,-1.301992493E0,-1.697470093E0,-9.758656769E0
6.820552583E0,-1.098116455E0,-1.522933044E0,-9.821076965E0
6.830608583E0,-6.827302551E-1,-9.979747009E-1,-9.819430389E0
6.840663583E0,-3.376977539E-1,-6.234535217E-1,-9.724677429E0
6.850719583E0,-2.462379456E-1,-1.604663086E-1,-9.787097626E0
6.860774583E0,-1.492396545E-1,2.986289978E-1,-9.792037354E0
6.870830583E0,-7.993377686E-2,4.760101318E-1,-9.737850037E0
6.880885583E0,-1.496887207E-4,1.261127472E0,-9.815837860E0
6.890941583E0,1.796264648E-1,1.309177551E0,-9.801467743E0
6.900996583E0,4.978646851E-1,1.253942413E0,-9.753717041E0
6.911052583E0,5.655239868E-1,1.622625732E0,-9.787696381E0
6.921107583E0,2.194436646E-1,1.989662476E0,-9.822573853E0
6.931163583E0,-1.396595764E-1,2.413431244E0,-9.775272217E0
6.941218583E0,-2.068698120E-1,2.782114563E0,-9.838590546E0
6.951274583E0,1.199006653E-1,3.308120728E0,-1.001148102E1
6.961329583E0,7.554789734E-1,3.376229095E0,-1.047237259E1
6.971385583E0,1.905387726E0,2.998414764E0,-1.090482330E1
6.981440583E0,2.591560822E0,3.727398834E0,-1.007449997E1
6.991496583E0,2.137554932E0,3.865112457E0,-8.894054718E0
7.001551583E0,9.373507690E-1,3.616180115E0,-8.568781128E0
7.011607583E0,-1.200802917E0,3.745511169E0,-9.874216461E0
7.021662583E0,-1.450483704E0,1.234033813E0,-9.799821167E0
7.031717583E0,-1.250798950E0,-6.227050781E-2,-9.379644928E0
7.041773583E0,-9.132508850E-1,4.604425049E-1,-9.348809052E0
7.051828583E0,-1.296304321E0,8.190966797E-1,-9.989476776E0
7.061884583E0,-1.537153473E0,4.004173279E-1,-1.101768860E1
7.071939583E0,-1.349144440E0,2.417472839E-1,-1.201805832E1
7.081995583E0,-1.140029297E0,6.191125488E-1,-1.296678543E1
7.092050583E0,-1.134041748E0,8.074209595E-1,-1.340327774E1
7.102106583E0,-1.414708099E0,1.181343384E0,-1.284059784E1
7.112161583E0,-1.742376709E0,1.801204376E0,-1.188273972E1
7.122217583E0,-2.650987244E0,2.159559174E0,-1.106469086E1
7.132272583E0,-3.440894623E0,2.228715363E0,-1.173858948E1
7.142328583E0,-3.746259613E0,2.015708313E0,-1.281080978E1
7.152383583E0,-4.373006287E0,2.031874695E0,-1.331825455E1
7.162439583E0,-5.151537323E0,2.228565674E0,-1.369082977E1
7.172494583E0,-5.693260803E0,2.117047577E0,-1.386087616E1
7.182550583E0,-5.856271820E0,2.190993805E0,-1.361224319E1
7.192605583E0,-5.528004456E0,1.998045044E0,-1.357377319E1
7.202660583E0,-4.896318054E0,2.087109833E0,-1.355431366E1
7.212716583E0,-4.286186829E0,2.171234894E0,-1.329220871E1
7.222771583E0,-3.780837708E0,2.252515869E0,-1.300480637E1
7.232827583E0,-3.649860077E0,2.521506500E0,-1.265812729E1
7.242882583E0,-3.835773468E0,2.807411957E0,-1.223136475E1
7.252938583E0,-4.088448029E0,3.017874298E0,-1.176553345E1
7.262993583E0,-4.367916870E0,3.161276093E0,-1.098805023E1
7.273049583E0,-4.450545044E0,3.383264465E0,-1.006327332E1
7.283104583E0,-3.999083862E0,3.569477234E0,-9.121581573E0
7.293160583E0,-3.651656342E0,3.742966461E0,-8.139473877E0
7.303215583E0,-3.656596069E0,3.961062927E0,-6.960076447E0
7.313271583E0,-3.551514587E0,4.448299713E0,-5.914051666E0
7.323326583E0,-3.165617065E0,5.299579468E0,-5.198090515E0
7.333382583E0,-2.792293396E0,6.237828369E0,-4.932093658E0
7.343437583E0,-2.330653381E0,6.317313080E0,-4.747527466E0
7.353493583E0,-2.307900696E0,6.194718018E0,-4.341122589E0
7.363548458E0,-2.534978485E0,6.490353241E0,-3.687282257E0
7.373604458E0,-2.661016388E0,6.472390594E0,-3.220852203E0
7.383659458E0,-2.695145416E0,6.590644684E0,-2.885100403E0
7.393714458E0,-2.696193237E0,6.620283051E0,-2.396815796E0
7.403770458E0,-2.446811829E0,6.476132812E0,-2.181413727E0
7.413825458E0,-2.193987579E0,6.581214294E0,-2.275418243E0
7.423881458E0,-2.008523254E0,6.882238312E0,-2.217638397E0
7.433936458E0,-1.687141571E0,6.853198700E0,-1.812431030E0
7.443992458E0,-1.431323547E0,6.933581543E0,-1.322200470E0
7.454047458E0,-1.074465637E0,6.967261505E0,-1.114881592E0
7.464103458E0,-6.881190491E-1,6.930587769E0,-9.779164124E-1
7.474158458E0,-2.674937439E-1,6.900200958E0,-5.102888489E-1
7.484214458E0,9.939331055E-2,6.995702362E0,5.194198608E-2
7.494269458E0,3.254232788E-1,6.945406952E0,6.158193970E-1
7.504325458E0,6.134243774E-1,6.819219360E0,1.097667389E0
7.514380458E0,7.695497131E-1,6.894512787E0,1.738933868E0
7.524436458E0,1.712438965E-1,8.505313110E0,3.999832306E0
7.534491458E0,-3.136427765E0,1.567285812E1,1.220681580E1
7.544547458E0,-5.799539795E0,2.239492950E0,1.136990616E1
7.554602458E0,1.374292145E0,1.099313965E1,-2.213297424E0
7.564658458E0,-1.129551086E0,9.527387695E0,-3.528462524E0
7.574713458E0,-1.224453735E-1,7.220684509E0,-4.420607300E0
7.584768458E0,7.720944214E-1,7.282356262E0,-3.068169708E0
7.594824458E0,-2.679428101E-1,7.842341766E0,-2.687361603E0
7.604879458E0,-5.581892395E-1,7.771389313E0,-2.598446503E0
7.614935458E0,-4.345463562E-1,7.781717834E0,-2.192191315E0
7.624990458E0,-4.966671753E-1,7.776329041E0,-2.140399017E0
7.635046458E0,-4.734654236E-1,7.625742188E0,-2.152972870E0
