"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.894409458E0,-2.347321250E-3,-1.748441719E-4,1.458830666E-3
3.904464458E0,3.450986696E-6,5.316924653E-4,-2.432047855E-3
3.914520458E0,1.474073622E-3,-2.616713755E-5,-8.165584877E-4
3.924575458E0,1.410424244E-3,-5.095308879E-4,-1.448792871E-3
3.934631458E0,-1.900144620E-3,1.142442459E-3,-3.462410532E-4
3.944686458E0,5.054888315E-4,-1.808339963E-3,3.911834210E-5
3.954742458E0,-8.724228246E-4,-5.177505082E-4,-2.265975811E-3
3.964797458E0,1.785145607E-3,-3.379871487E-4,-7.178802043E-4
3.974853458E0,-1.688678982E-3,-7.928477717E-4,1.992020756E-3
3.984908458E0,-2.319049323E-3,-1.286554034E-4,-2.258596942E-4
3.994964458E0,6.756601506E-4,9.115318535E-4,-6.687529385E-4
4.005019458E0,1.300437842E-3,-4.682518775E-4,2.211455721E-3
4.015074458E0,-8.135818643E-4,-1.901039737E-3,2.094941214E-3
4.025130458E0,-4.396332428E-3,-2.249647398E-3,-1.849999651E-3
4.035185458E0,-2.201202512E-2,-1.562815160E-2,-7.661934942E-4
4.045241458E0,5.779127590E-3,1.379791368E-2,4.371842835E-3
4.055296458E0,1.476909779E-2,8.674884215E-3,4.621343687E-3
4.065352458E0,4.020047840E-3,1.547465683E-3,2.813856117E-3
4.075407458E0,-2.257785760E-3,-4.180736141E-5,-3.592088819E-3
4.085463458E0,-6.172787398E-4,2.621886320E-3,-1.097170822E-2
4.095518458E0,3.866821062E-4,-7.705933531E-4,-1.006999426E-2
4.105574458E0,-6.467229221E-3,-4.031900316E-3,-7.365021389E-3
4.115629458E0,-6.120227277E-3,-2.199134789E-3,-2.342171036E-3
4.125685458E0,4.131611437E-3,-2.093528747E-5,3.999348264E-3
4.135740458E0,-4.302578978E-3,3.975635045E-4,6.778649054E-3
4.145796458E0,3.457605839E-3,1.442321576E-3,7.189574651E-3
4.155851458E0,3.792362753E-3,-9.023325983E-4,6.981446408E-3
4.165907458E0,-5.057321396E-3,-6.820892449E-4,2.689496614E-3
4.175962458E0,5.534135853E-4,9.999270551E-4,-5.512914620E-3
4.186018458E0,7.699285634E-4,6.657002959E-4,-5.160045810E-3
4.196073458E0,-4.046131857E-3,-4.317883868E-4,-7.299096789E-3
4.206129458E0,1.311884378E-3,8.274160791E-5,-3.994777799E-3
4.216184458E0,6.738923548E-5,8.558572736E-4,-4.296042025E-4
4.226240458E0,-3.595522372E-3,8.369488060E-4,6.382761989E-3
4.236295458E0,-7.398523740E-4,2.847664873E-4,2.461365890E-3
4.246351458E0,5.845376290E-4,-1.074510859E-3,5.425996613E-3
4.256406458E0,-2.099607140E-3,-5.821989616E-4,1.477097161E-3
4.266461458E0,6.234750617E-4,-9.617209435E-5,-1.578081399E-3
4.276517458E0,3.403657756E-4,-8.706627414E-4,-2.191949636E-3
4.286572458E0,-3.360771225E-4,-1.333520166E-3,-3.153883154E-3
4.296628458E0,8.426532731E-4,-1.071421662E-3,-4.077191465E-3
4.306683458E0,1.435734739E-4,-1.074084896E-3,-2.613784745E-3
4.316739458E0,-1.525129424E-3,1.518330071E-3,3.271954134E-3
4.326794458E0,-2.635401441E-3,8.352292934E-4,5.417130888E-3
4.336850458E0,-4.685277236E-5,2.468423219E-3,4.775415175E-3
4.346905458E0,-6.336436491E-5,-1.552151050E-3,3.994842991E-3
4.356961458E0,2.412292408E-3,1.837735763E-3,-2.914606594E-3
4.367016500E0,1.760084415E-3,1.222811872E-3,-5.456061102E-3
4.377072500E0,-1.878295676E-3,6.899499567E-6,-5.180404522E-3
4.387127500E0,9.425244061E-4,-1.395743457E-4,-6.688552443E-3
4.397183500E0,2.854684368E-3,-1.048748614E-3,-4.044826142E-3
4.407238500E0,-2.176026814E-3,1.536648255E-3,1.453003380E-3
4.417294500E0,-1.237265184E-3,9.890950751E-4,3.645981196E-3
4.427349500E0,-1.095585059E-3,-8.527472382E-4,7.640722673E-3
4.437405500E0,9.802574641E-5,-5.981996655E-4,3.802431747E-3
4.447460500E0,-5.171644734E-4,7.922367658E-4,1.358981244E-3
4.457516500E0,-1.288413303E-3,1.627144986E-3,-2.386619803E-3
4.467571500E0,5.403793766E-4,1.831790432E-4,-5.084934644E-3
4.477627500E0,2.269049874E-4,-7.955906331E-4,-5.061778240E-3
4.487682500E0,-6.920570740E-6,9.226808324E-4,-4.701186437E-3
4.497738500E0,1.426089206E-3,1.744898036E-4,-2.562825568E-3
4.507793500E0,-2.609398915E-3,-7.877679309E-5,4.702485166E-4
4.517848500E0,-1.848977641E-3,1.206815941E-4,3.670758102E-3
4.527904500E0,-1.173904166E-4,-3.762642737E-4,1.451013144E-3
4.537959500E0,-1.112913480E-3,4.321773886E-4,1.938750967E-3
4.548015500E0,8.080244879E-4,-2.093564486E-3,-7.361276075E-4
4.558070500E0,-2.136601834E-3,-3.111604135E-3,-4.351350013E-3
4.568126500E0,1.295946655E-3,-1.578422496E-3,-5.976411048E-3
4.578181500E0,2.812512103E-4,-1.049605431E-3,-3.624858567E-3
4.588237500E0,-4.428622779E-4,-4.392089322E-4,-8.391961455E-5
4.598292500E0,-1.306023099E-3,-2.154904418E-3,2.246060874E-3
4.608348500E0,-4.722858313E-3,-1.445970964E-3,3.498279024E-3
4.618403500E0,2.463427605E-3,-8.643002366E-4,3.466994502E-3
4.628459500E0,-4.420810728E-4,-1.838625758E-4,4.233985208E-3
4.638514500E0,-5.787385162E-4,1.373178558E-3,-1.753019169E-4
4.648570500E0,8.873316692E-4,-9.156001033E-5,-1.310934313E-4
4.658625500E0,2.020000247E-4,1.424820977E-3,-5.290665664E-3
4.668681500E0,1.340767718E-3,1.850660425E-3,-5.831819959E-3
4.678736500E0,4.704110906E-4,4.438715696E-4,-4.362711683E-3
4.688792500E0,1.050980296E-3,1.599949785E-3,-2.256949898E-3
4.698847500E0,9.706011042E-6,-5.875112256E-4,2.994309179E-4
4.708903500E0,7.077205228E-4,7.203671848E-4,1.346852630E-3
4.718958500E0,-1.165296184E-3,8.249756065E-4,4.342763685E-3
4.729014500E0,-1.320292242E-3,-2.128736116E-3,4.461540841E-3
4.739069500E0,-1.702674897E-3,6.027292693E-4,1.190676354E-3
4.749124500E0,5.024225684E-4,-2.377880737E-3,-1.849056222E-3
4.759180500E0,1.011054264E-3,-1.761634485E-5,-1.743749250E-3
4.769235500E0,2.120260848E-3,8.748089313E-4,-3.609027248E-3
4.779291500E0,-9.298658697E-4,1.245664898E-4,-1.282762270E-3
4.789346500E0,-1.233466202E-3,7.850304246E-4,-1.225238200E-3
4.799402500E0,-2.903622808E-4,1.127464348E-3,6.017377600E-4
4.809457500E0,-3.492181422E-4,2.902727341E-3,7.729791105E-4
4.819513500E0,-7.900233031E-4,1.994440099E-3,2.217844594E-3
4.829568500E0,-2.031855285E-3,-2.279677719E-4,3.919810988E-4
4.839624500E0,-7.473978912E-4,-1.357375877E-3,7.627159357E-5
4.849679500E0,-1.401470276E-3,7.329393411E-4,-1.796729863E-3
4.859735500E0,1.094381791E-3,1.888300525E-3,4.109879956E-4
4.869790500E0,7.689435733E-4,2.003889385E-4,1.908749808E-3
4.879846500E0,-9.673041059E-4,-7.902003126E-4,1.086313277E-3
4.889901500E0,-1.411519363E-3,-8.836772759E-4,2.924426459E-3
4.899957500E0,4.252170911E-4,5.303330836E-4,4.642138723E-3
4.910012500E0,1.581295393E-3,-2.043079585E-3,2.894306090E-3
4.920068500E0,-3.731736797E-4,-7.827096852E-6,4.054525867E-3
4.930123500E0,1.177052385E-3,-9.207586991E-4,1.745033078E-3
4.940179500E0,1.213743817E-3,-3.382342402E-4,-2.871594857E-3
4.950234500E0,-1.278176089E-3,-2.588720527E-4,-4.103011452E-4
4.960289500E0,-2.314113313E-3,1.172922784E-3,-3.526979359E-3
4.970345500E0,2.779412898E-4,1.167330192E-3,3.868020140E-4
4.980400500E0,1.940434595E-4,4.953713506E-4,1.016633585E-3
4.990456500E0,-1.079213805E-3,1.190989045E-3,3.598301671E-3
5.000511500E0,3.027363855E-4,1.810794231E-3,2.078056335E-3
5.010567500E0,1.322194468E-3,-7.431771373E-4,1.349415630E-3
5.020622500E0,6.457370473E-4,1.816920121E-5,3.296710085E-3
5.030678500E0,1.305135665E-3,2.573210513E-4,6.519244052E-4
5.040733500E0,1.841204707E-3,4.327430506E-4,-8.429237641E-4
5.050789500E0,5.502247950E-5,-5.518276012E-4,-5.241432227E-4
5.060844500E0,-6.400436396E-4,-6.356710801E-4,2.203546464E-4
5.070900500E0,-1.338324510E-3,-1.156851649E-3,1.605464611E-3
5.080955500E0,5.264638457E-4,1.271793270E-3,2.175139263E-3
5.091011500E0,-6.266849814E-4,1.609887986E-4,1.843042672E-3
5.101066500E0,-1.990290126E-3,-1.469063107E-3,2.683762927E-3
5.111122500E0,2.885767899E-4,1.326723490E-3,6.280685775E-4
5.121177500E0,-4.474942980E-4,-1.151815522E-3,-3.289691638E-3
5.131233500E0,1.757603022E-3,1.723599620E-3,-3.726716386E-3
5.141288500E0,9.916378185E-4,-3.924044431E-4,-5.660463125E-3
5.151344500E0,5.775162135E-4,1.149033196E-3,-4.798159935E-4
5.161399500E0,-4.437453754E-4,-1.815438271E-3,-1.279127318E-3
5.171455500E0,-3.321589029E-4,-1.997332321E-3,1.688699238E-3
5.181510500E0,2.822333016E-3,-5.212177057E-4,2.387631685E-3
5.191565500E0,-9.287293069E-4,9.956519352E-5,1.364978030E-3
5.201621500E0,-5.026062718E-4,1.019972842E-4,1.444349531E-3
5.211676500E0,3.290989262E-4,-5.129266065E-4,-1.847064123E-4
5.221732500E0,-1.982622780E-5,1.068040263E-3,-2.484909724E-3
5.231787500E0,-3.111489816E-3,5.678985035E-4,-5.055126734E-3
5.241843500E0,1.829757821E-3,-2.107456326E-3,-3.005811479E-3
5.251898500E0,1.921801304E-4,1.410579542E-3,3.285519779E-5
5.261954500E0,-4.944088869E-4,8.318902110E-5,9.862510487E-4
5.272009500E0,2.732809633E-3,-3.215402365E-3,-4.854118451E-4
5.282065500E0,1.428699004E-3,-1.424308866E-3,2.770726103E-3
5.292120500E0,-7.164771669E-4,-5.694341380E-4,4.428543616E-3
5.302176500E0,1.804764150E-3,-2.008787822E-3,4.348829389E-4
5.312231500E0,-1.142822439E-3,9.478536667E-4,8.210414089E-4
5.322287500E0,1.055038185E-3,5.320201744E-4,-6.913961843E-4
5.332342500E0,-1.431289013E-3,9.339756798E-5,-7.443930954E-4
5.342398500E0,3.021565499E-4,-2.266718540E-3,-2.558942884E-3
5.352453500E0,-1.966590295E-3,-2.427159634E-4,1.204902772E-3
5.362509625E0,-3.567344276E-3,1.572004985E-4,1.577519812E-3
5.372564625E0,-2.576648491E-3,1.569341694E-4,1.961547881E-3
5.382620625E0,1.836420503E-3,1.500568818E-3,1.440595835E-3
5.392675625E0,-6.669508293E-4,6.611404824E-4,1.739135943E-3
5.402730625E0,9.075117123E-5,-1.164151821E-3,-1.560878009E-4
5.412786625E0,-8.562689181E-4,-1.083458075E-3,-1.348917838E-3
5.422841625E0,-1.157689141E-3,2.926792949E-4,-1.632920932E-3
5.432897625E0,-5.251883413E-4,1.020787517E-3,-1.876333728E-3
5.442952625E0,-1.978284912E-3,1.376843546E-3,7.675983943E-4
5.453008625E0,-3.803882573E-4,1.676449087E-3,-4.321555607E-4
5.463063625E0,1.994934864E-3,1.300757751E-3,-5.212551914E-4
5.473119625E0,1.016489579E-3,1.091699582E-3,1.158400439E-3
5.483174625E0,1.650850027E-4,-1.015703776E-3,-3.254455514E-4
5.493230625E0,-1.217894489E-3,1.320953714E-3,2.274266444E-4
5.503285625E0,-1.068740385E-3,-2.452821645E-4,2.385511994E-3
5.513341625E0,2.275124425E-3,4.988050787E-4,7.447381504E-4
5.523396625E0,1.411858975E-4,4.804775235E-4,2.925377339E-4
5.533452625E0,-2.622829925E-4,-1.009827363E-3,-1.895248890E-3
5.543507625E0,-7.722687442E-4,-1.726560062E-3,-1.080142334E-3
5.553563625E0,-1.125137554E-3,7.009112742E-4,1.756656915E-3
5.563618625E0,1.473321900E-4,2.846545773E-3,1.060278621E-3
5.573674625E0,-2.249777026E-4,-9.012193186E-5,1.679996494E-3
5.583729625E0,7.902671350E-4,-9.774836944E-4,8.475142531E-4
5.593785625E0,-1.055303379E-3,1.477151876E-3,8.784071542E-4
5.603840625E0,-3.594321199E-3,3.782866697E-4,-1.881752629E-3
5.613895625E0,2.532280982E-3,-1.574609196E-3,-2.278297208E-3
5.623951625E0,-1.102661947E-3,3.054327099E-3,1.751069911E-3
5.634006625E0,-1.041941810E-3,-1.212323317E-3,-8.774697781E-4
5.644062625E0,6.725604180E-4,8.999789134E-4,4.400610924E-4
5.654117625E0,6.302162074E-4,6.850618520E-4,1.331421081E-3
5.664173625E0,1.239327132E-3,1.895311289E-3,1.551431604E-3
5.674228625E0,-4.576391366E-4,-7.561320090E-4,4.110657610E-4
5.684284625E0,1.543224091E-3,-3.539396857E-4,-1.328820363E-4
5.694339625E0,7.557272911E-4,1.770197647E-3,-2.256220672E-3
5.704395625E0,1.475621393E-4,1.841475605E-3,-1.600258052E-3
5.714450625E0,1.635411027E-4,1.991944155E-3,-1.616236754E-3
5.724506625E0,-2.280995250E-3,-2.221042057E-3,-1.199849416E-3
5.734561625E0,-2.104161307E-3,1.523628598E-3,3.378596157E-4
5.744617625E0,-6.615079474E-4,1.219245023E-3,1.754416153E-3
5.754672625E0,1.463960856E-3,-9.355185321E-4,1.994899474E-3
5.764728625E0,1.723172172E-4,-2.522561932E-3,-3.558965400E-4
5.774783625E0,4.338396247E-4,2.295485756E-4,1.793274190E-3
5.784839625E0,5.390343722E-4,-2.152099623E-4,-6.707804278E-4
5.794894625E0,7.504893583E-4,-2.087944886E-3,-1.687042415E-3
5.804950625E0,2.847256255E-4,-5.097060348E-4,1.518242061E-4
5.815005625E0,-1.282811048E-3,3.627455444E-4,-5.121016875E-4
5.825060625E0,-1.234325347E-3,3.051917010E-4,1.530218869E-3
5.835116625E0,-7.425228250E-5,1.617863774E-3,-1.185443252E-4
5.845171625E0,4.157972289E-4,1.537673175E-3,2.599415369E-3
5.855227625E0,-1.215921598E-3,-3.395890235E-4,-1.899462659E-3
5.865282625E0,-1.429683878E-3,-7.517766207E-4,1.226784661E-5
5.875338625E0,-7.596325595E-4,8.522453136E-4,1.812679693E-5
5.885393625E0,-5.830593873E-4,9.277123027E-4,-1.158530824E-3
5.895449625E0,6.097705336E-4,6.121277111E-4,-2.602230757E-3
5.905504625E0,-8.884622948E-4,-3.256223630E-3,-1.025416888E-3
5.915560625E0,-9.150938131E-4,2.122562844E-3,3.154680599E-3
5.925615625E0,1.214387943E-3,2.292416291E-3,1.891956199E-3
5.935671625E0,-2.039728453E-3,-3.252329770E-5,-8.677225560E-5
5.945726625E0,-1.208233181E-3,-4.835724540E-4,1.284617465E-3
5.955782625E0,1.252527814E-3,-5.874357885E-4,1.530405134E-4
5.965837625E0,-1.542124199E-3,-6.444104947E-4,-8.508129977E-4
5.975893625E0,1.680034446E-3,-7.283000741E-4,-2.409489825E-4
5.985948625E0,2.030875330E-4,-1.283002319E-3,-4.686038010E-4
5.996004625E0,-2.263265895E-3,6.019830471E-4,-6.449050270E-4
6.006059625E0,1.664472977E-3,4.326156632E-4,-5.840240046E-4
6.016115625E0,2.295618469E-4,1.530370675E-3,-1.225579530E-3
6.026170625E0,-2.868757583E-3,-3.293250338E-4,1.248288900E-4
6.036225625E0,9.699227521E-4,8.709616377E-4,4.320106469E-3
6.046281625E0,-7.802854525E-4,-2.107026521E-3,-1.940414775E-3
6.056336625E0,-3.666965931E-4,5.529386108E-4,1.301185228E-3
6.066392625E0,7.979640504E-4,8.513966459E-4,5.260482430E-4
6.076447625E0,-9.872228839E-5,3.856097755E-4,-1.277578995E-4
6.086503625E0,-1.724885311E-3,2.401787351E-4,7.835542783E-4
6.096558625E0,-5.570891663E-4,1.610375126E-3,-1.823414117E-3
6.106614625E0,-1.444380963E-3,2.966420026E-3,-5.871294998E-4
6.116669625E0,-1.808168716E-3,8.356246981E-4,1.560443081E-3
6.126725625E0,1.245296589E-4,-1.124079339E-3,1.760269515E-3
6.136780625E0,9.871275397E-4,4.820730828E-4,-2.789124846E-4
6.146836625E0,2.478839597E-4,3.535459749E-3,5.831369199E-4
6.156891625E0,6.873055245E-4,1.746880705E-3,-7.694829255E-4
6.166947625E0,-9.486015188E-4,-1.157678780E-3,-6.326353177E-4
6.177002625E0,1.070873579E-3,5.004053237E-4,-1.210275106E-3
6.187058625E0,-1.252169139E-3,-6.308611482E-4,-4.976931959E-4
6.197113625E0,9.952724213E-4,-6.913149264E-4,2.444567159E-3
6.207169625E0,1.795633289E-4,1.906308578E-3,-8.085388690E-4
6.217224625E0,-1.499559730E-3,2.327781694E-4,2.732370049E-4
6.227280625E0,1.296612085E-3,2.072479110E-4,-5.221921019E-4
6.237335625E0,2.557086293E-3,-1.335787587E-3,-8.851806633E-4
6.247390625E0,-9.006238542E-4,-4.056397011E-4,-1.619841438E-3
6.257446625E0,-6.348403404E-4,1.333841064E-4,-2.834671177E-4
6.267501625E0,1.720612403E-3,-1.988939708E-3,1.327884849E-3
6.277557625E0,3.184580419E-4,1.667846693E-3,1.180612016E-3
6.287612625E0,-2.575097140E-3,1.239020028E-3,-4.501184449E-4
6.297668625E0,1.846549101E-3,1.273374888E-3,-2.453215420E-4
6.307723625E0,-1.251733629E-4,2.846128540E-3,-3.645122051E-4
6.317779625E0,1.923596486E-3,-2.987982007E-4,-3.191990079E-3
6.327834625E0,1.301956945E-3,1.200834231E-4,-7.431982085E-4
6.337890625E0,3.490778327E-4,-4.088204005E-4,2.383086365E-3
6.347945625E0,-1.086303731E-3,-9.826238966E-5,5.292776506E-3
6.358001625E0,1.016794471E-3,1.183250686E-3,2.122283448E-3
6.368056583E0,2.720230957E-3,2.669253154E-3,1.647569705E-3
6.378112583E0,3.525837325E-3,-5.955160595E-4,1.407526433E-4
6.388167583E0,2.369101159E-3,1.567781554E-3,-9.241206571E-4
6.398223583E0,-1.157190418E-3,6.250225706E-4,-2.399511635E-3
6.408278583E0,1.771270996E-3,-6.789800245E-4,-1.130605582E-3
6.418334583E0,1.749699353E-3,2.152492758E-3,5.285437219E-4
6.428389583E0,-2.546751406E-3,1.910014777E-3,6.004357710E-4
6.438445583E0,2.931637224E-3,3.514942364E-5,1.905917190E-3
6.448500583E0,-1.432356541E-3,2.164734993E-3,4.029282834E-3
6.458555583E0,-1.002522418E-3,3.340723924E-5,3.782141488E-3
6.468611583E0,1.983746188E-4,-1.543957740E-3,3.930121660E-3
6.478666583E0,1.887617633E-3,2.406264102E-4,9.863171726E-5
6.488722583E0,-1.955853775E-3,-1.150211552E-3,-2.320200671E-3
6.498777583E0,-8.644901682E-4,8.629416698E-5,-3.578011645E-3
6.508833583E0,1.593629830E-3,4.787840880E-4,-1.055695582E-3
6.518888583E0,-2.288726391E-3,-5.358181079E-5,-1.200038940E-3
6.528944583E0,-9.339060634E-4,-6.653412129E-5,-3.182771616E-4
6.538999583E0,1.228847075E-3,9.252270684E-4,1.927566715E-3
6.549055583E0,5.556422984E-4,1.739914063E-3,2.607871778E-3
6.559110583E0,3.138273023E-4,4.440198536E-4,2.474447712E-3
6.569166583E0,1.016111230E-3,-9.800199769E-5,-1.279427670E-3
6.579221583E0,-4.944336833E-4,5.584671744E-4,-1.206723042E-3
6.589277583E0,1.877463539E-3,-1.265929779E-3,-2.136688679E-3
6.599332583E0,-3.796134610E-3,-5.964110023E-4,3.011692315E-4
6.609388583E0,4.758569703E-4,-1.585277263E-3,3.488440998E-4
6.619443583E0,-1.634964487E-3,4.432525020E-4,-2.178763971E-4
6.629498583E0,-1.901510637E-3,5.684112548E-4,1.366158016E-3
6.639554583E0,3.327592276E-5,-4.904615926E-4,3.144617192E-3
6.649609583E0,9.052348905E-4,-3.776577301E-3,5.593877286E-4
6.659665583E0,6.503199227E-3,7.328804582E-3,1.239372492E-1
6.669720583E0,-3.604317782E-3,-1.215746743E-3,1.665119827E-1
6.679776583E0,-7.804389112E-3,6.985723972E-3,4.484361783E-2
6.689831583E0,1.490355120E-3,6.375869270E-5,5.680349469E-2
6.699887583E0,-8.919941261E-3,2.862163261E-2,1.105439588E-1
6.709942583E0,-2.954705851E-3,2.333345264E-2,3.734911606E-2
6.719998583E0,-1.509297290E-4,1.279558986E-2,-6.342516094E-2
6.730053583E0,3.102065995E-3,7.372710388E-3,-7.409714907E-2
6.740109583E0,4.599561449E-3,4.956956953E-3,2.294817567E-2
6.750164583E0,2.168129431E-3,5.581828766E-3,1.449389458E-1
6.760220583E0,4.808919970E-3,3.263013903E-3,2.393296361E-1
6.770275583E0,3.919424489E-3,-1.311497646E-3,3.120254278E-1
6.780331583E0,-7.030558772E-4,-7.400699542E-4,3.814175129E-1
6.790386583E0,1.525466912E-3,7.896207971E-4,4.608963430E-1
6.800442583E0,-3.618961433E-3,1.147283358E-3,5.393813252E-1
6.810497583E0,-5.829263828E-4,2.031006850E-3,5.991629362E-1
6.820552583E0,-6.437620148E-3,1.144174254E-3,6.252805591E-1
6.830608583E0,-6.060800981E-3,2.517515793E-3,6.014613509E-1
6.840663583E0,-4.354513716E-3,4.788925871E-3,5.754025578E-1
6.850719583E0,-4.847507924E-3,7.330257446E-3,5.623528957E-1
6.860774583E0,-4.330322146E-3,6.930250674E-3,5.581088662E-1
6.870830583E0,-1.244043093E-2,1.807970228E-3,5.518691540E-1
6.880885583E0,-1.169847418E-2,5.478072446E-3,5.640546679E-1
6.890941583E0,-1.356980950E-2,7.172297221E-3,5.429223180E-1
6.900996583E0,-1.138841454E-2,9.488447569E-3,4.619930983E-1
6.911052583E0,-1.207611337E-2,8.416331373E-3,4.002022445E-1
6.921107583E0,-1.771855354E-2,9.096235968E-3,3.901714385E-1
6.931163583E0,-3.095205501E-2,8.634214289E-3,3.984601200E-1
6.941218583E0,-5.858821049E-2,6.515135989E-3,4.024285078E-1
6.951274583E0,-1.707981229E-1,1.269096322E-2,4.368711710E-1
6.961329583E0,-5.172309279E-1,3.417841345E-2,3.954225183E-1
6.971385583E0,-8.423636556E-1,6.476422399E-2,2.092126161E-1
6.981440583E0,-8.613818288E-1,8.397813141E-2,-2.374340221E-2
6.991496583E0,-4.308030307E-1,2.586807497E-2,-5.596993566E-1
7.001551583E0,-1.371479928E-1,-1.608045995E-1,-6.122214198E-1
7.011607583E0,-1.476083845E-1,-1.772089452E-1,-4.504335225E-1
7.021662583E0,-1.751217693E-1,-7.864536345E-2,-3.620725274E-1
7.031717583E0,-1.350635290E-1,6.367899477E-3,-3.724087179E-1
7.041773583E0,-7.079879194E-2,-3.498046659E-3,-3.588902652E-1
7.051828583E0,-1.034331471E-1,-1.639880687E-1,-2.654483318E-1
7.061884583E0,-2.296526134E-1,-5.392512083E-1,-1.610044688E-1
7.071939583E0,-4.412841797E-1,-1.121366262E0,-4.147088900E-2
7.081995583E0,-7.430480123E-1,-1.860364676E0,1.228309646E-1
7.092050583E0,-1.041942596E0,-2.633272409E0,3.027453423E-1
7.102106583E0,-1.231540680E0,-3.249800682E0,4.853465557E-1
7.112161583E0,-1.364220738E0,-3.618219137E0,6.425885558E-1
7.122217583E0,-1.475817800E0,-3.517303705E0,7.847470045E-1
7.132272583E0,-1.713457584E0,-2.994253635E0,8.435759544E-1
7.142328583E0,-1.934827209E0,-2.565528393E0,8.856131434E-1
7.152383583E0,-2.138764143E0,-2.333248854E0,9.774898887E-1
7.162439583E0,-2.354650974E0,-2.195112705E0,1.136887312E0
7.172494583E0,-2.550668001E0,-2.163743019E0,1.366190553E0
7.182550583E0,-2.737280607E0,-2.260452032E0,1.610727310E0
7.192605583E0,-2.923259020E0,-2.401174307E0,1.787353635E0
7.202660583E0,-3.089236021E0,-2.587439299E0,1.906960726E0
7.212716583E0,-3.235730171E0,-2.753299713E0,1.971983433E0
7.222771583E0,-3.372430563E0,-2.852065325E0,2.016813040E0
7.232827583E0,-3.484569073E0,-2.878555536E0,2.075818300E0
7.242882583E0,-3.624301195E0,-2.822733402E0,2.133786440E0
7.252938583E0,-3.742265224E0,-2.690054178E0,2.170543671E0
7.262993583E0,-3.809014797E0,-2.513232946E0,2.230268240E0
7.273049583E0,-3.803011894E0,-2.362118483E0,2.253652096E0
7.283104583E0,-3.739048243E0,-2.176316023E0,2.215317965E0
7.293160583E0,-3.631827116E0,-1.912618399E0,2.166742802E0
7.303215583E0,-3.442606926E0,-1.637638569E0,2.123196602E0
7.313271583E0,-3.220068932E0,-1.410149574E0,2.047322035E0
7.323326583E0,-3.047528028E0,-1.204891205E0,1.957633257E0
7.333382583E0,-2.932022810E0,-1.118759155E0,1.855371833E0
7.343437583E0,-2.811605930E0,-1.039357305E0,1.739355683E0
7.353493583E0,-2.682420015E0,-9.685013890E-1,1.677288771E0
7.363548458E0,-2.523260117E0,-9.029588699E-1,1.636212707E0
7.373604458E0,-2.388039589E0,-8.081594110E-1,1.595885754E0
7.383659458E0,-2.245911598E0,-6.634442806E-1,1.571060896E0
7.393714458E0,-2.079120636E0,-5.162739754E-1,1.533690095E0
7.403770458E0,-1.930074573E0,-3.937237859E-1,1.478514791E0
7.413825458E0,-1.839125752E0,-3.023608625E-1,1.449025989E0
7.423881458E0,-1.768948793E0,-2.493162900E-1,1.410662413E0
7.433936458E0,-1.670764446E0,-2.421663105E-1,1.361219883E0
7.443992458E0,-1.553454518E0,-2.642598748E-1,1.285209537E0
7.454047458E0,-1.451179624E0,-2.800233960E-1,1.188166857E0
7.464103458E0,-1.336122751E0,-2.396253794E-1,1.083031416E0
7.474158458E0,-1.189148188E0,-2.489131838E-1,9.637878537E-1
7.484214458E0,-1.003957033E0,-2.862877250E-1,8.223854303E-1
7.494269458E0,-8.017861843E-1,-2.920441329E-1,6.652067304E-1
7.504325458E0,-5.550888181E-1,-3.024198115E-1,4.996881187E-1
7.514380458E0,-1.805929244E-1,-2.274016589E-1,3.665592074E-1
7.524436458E0,7.910238504E-1,2.842984349E-2,4.159003794E-1
