X,Y,Z
38.853248596191406,41.03728103637695,-2.534942626953125
39.13134765625,41.24835968017578,0.561187744140625
39.35340118408203,41.38279724121094,3.388916015625
39.37854766845703,41.39508819580078,5.9437713623046875
39.23168182373047,41.24077606201172,7.89422607421875
39.07171630859375,41.19014358520508,10.072677612304688
39.02643585205078,40.85919189453125,11.472366333007812
39.20048522949219,40.71642303466797,12.478134155273438
39.50139617919922,40.119140625,13.724151611328125
39.78318786621094,39.66179656982422,14.421722412109375
40.232688903808594,39.27949142456055,14.29144287109375
40.818634033203125,38.913124084472656,13.7794189453125
41.29834747314453,38.64369201660156,13.555221557617188
41.78997802734375,38.41633605957031,12.69818115234375
42.362640380859375,38.303062438964844,11.525253295898438
42.678428649902344,38.027767181396484,9.7672119140625
43.494895935058594,37.88655090332031,7.9557342529296875
44.20457458496094,37.20876693725586,5.7328948974609375
44.93682861328125,36.939231872558594,3.11572265625
45.405792236328125,36.20488739013672,0.2237091064453125
45.947532653808594,35.27045440673828,-2.404937744140625
46.361900329589844,34.32432556152344,-4.54437255859375
46.734100341796875,33.30762481689453,-7.27972412109375
46.77996063232422,32.188743591308594,-9.949142456054688
46.90521240234375,31.0439453125,-12.408782958984375
47.35688018798828,30.081920623779297,-13.608749389648438
47.60682678222656,29.044872283935547,-14.137008666992188
48.32239532470703,27.84952163696289,-14.695999145507812
48.92249298095703,26.82537078857422,-14.273056030273438
48.92249298095703,26.82537078857422,-14.273056030273438
49.42272186279297,25.71196746826172,-14.43414306640625
50.127967834472656,24.652992248535156,-14.139007568359375
50.71995544433594,23.481155395507812,-14.436920166015625
50.85186767578125,22.38199234008789,-14.480926513671875
51.227455139160156,21.661819458007812,-14.818832397460938
51.55255889892578,20.797557830810547,-15.102828979492188
51.65106964111328,19.831310272216797,-15.67156982421875
51.83867645263672,18.8677921295166,-15.852218627929688
52.118003845214844,17.884540557861328,-15.816131591796875
52.487274169921875,17.051626205444336,-16.504486083984375
52.91007995605469,15.70438289642334,-16.173446655273438
52.97442626953125,14.529960632324219,-16.198562622070312
53.22314453125,13.339414596557617,-15.7904052734375
53.71211242675781,12.600546836853027,-15.964324951171875
54.08661651611328,11.818587303161621,-15.4434814453125
54.284889221191406,10.656778335571289,-15.057083129882812
54.64202117919922,9.797640800476074,-14.394607543945312
54.76227569580078,9.087478637695312,-13.945938110351562
55.03578186035156,8.25521183013916,-13.372116088867188
55.30116271972656,7.56008768081665,-12.972427368164062
55.52903747558594,7.140435695648193,-12.577972412109375
55.69562530517578,6.156976222991943,-12.14581298828125
55.879676818847656,5.215215682983398,-11.44818115234375
55.927574157714844,4.367094993591309,-11.178802490234375
55.894561767578125,3.5605030059814453,-11.460067749023438
55.801055908203125,2.831151008605957,-11.358566284179688
55.617095947265625,2.236260414123535,-11.8055419921875
55.56585693359375,1.356557846069336,-11.897720336914062
55.65771484375,0.46518802642822266,-12.527023315429688
55.41870880126953,-0.4399375915527344,-13.065872192382812
55.13762664794922,-1.8913288116455078,-13.206192016601562
55.06078338623047,-3.0615310668945312,-13.266143798828125
54.956016540527344,-4.214132308959961,-13.6126708984375
54.67828369140625,-5.466670989990234,-14.144210815429688
54.363746643066406,-6.914220809936523,-14.596969604492188
53.79081726074219,-8.246675491333008,-15.117752075195312
53.384735107421875,-9.646953582763672,-15.804092407226562
52.46354675292969,-10.911016464233398,-16.100631713867188
51.99169921875,-12.443344116210938,-16.66595458984375
51.31712341308594,-13.766546249389648,-16.937728881835938
50.57727813720703,-14.99959945678711,-17.041519165039062
50.07826232910156,-16.521148681640625,-17.665420532226562
49.6968994140625,-17.731348037719727,-17.8175048828125
49.332794189453125,-18.7388973236084,-17.812118530273438
48.668304443359375,-19.858850479125977,-17.9468994140625
47.925209045410156,-20.690336227416992,-17.792083740234375
47.33155822753906,-21.34079933166504,-17.745071411132812
46.73059844970703,-22.04410743713379,-18.065582275390625
46.31288146972656,-22.7598819732666,-18.104766845703125
45.95576477050781,-23.398611068725586,-18.147125244140625
45.347023010253906,-24.06328010559082,-18.018234252929688
45.03636932373047,-24.317750930786133,-18.011276245117188
44.746620178222656,-24.66233253479004,-17.546798706054688
44.56952667236328,-24.985567092895508,-17.57623291015625
44.55474853515625,-24.951669692993164,-17.192611694335938
44.637046813964844,-25.00306510925293,-16.870941162109375
44.33196258544922,-25.12693977355957,-16.954498291015625
44.30918884277344,-25.529767990112305,-16.884963989257812
43.95983123779297,-25.581541061401367,-16.955856323242188
43.707374572753906,-26.243104934692383,-16.954177856445312
43.257965087890625,-26.68543815612793,-17.121841430664062
42.82838439941406,-27.150304794311523,-16.945053100585938
42.0640869140625,-27.386369705200195,-17.12786865234375
41.678863525390625,-27.8218936920166,-17.725433349609375
41.11505126953125,-28.154462814331055,-17.722625732421875
40.836936950683594,-28.341848373413086,-18.232330322265625
40.383697509765625,-28.666746139526367,-18.020370483398438
39.959625244140625,-28.645044326782227,-17.823959350585938
39.526710510253906,-28.793428421020508,-17.947586059570312
39.11548614501953,-28.958040237426758,-18.174819946289062
38.765281677246094,-29.22065544128418,-17.702423095703125
38.46205139160156,-29.3704776763916,-17.855972290039062
38.19578552246094,-29.337228775024414,-18.439437866210938
37.659393310546875,-29.447832107543945,-18.486434936523438
37.469520568847656,-29.312055587768555,-18.612258911132812
37.09748840332031,-29.271512985229492,-18.919692993164062
36.70256805419922,-29.144975662231445,-19.239181518554688
36.65570831298828,-29.138391494750977,-19.063858032226562
36.187156677246094,-29.017610549926758,-18.926925659179688
35.86640930175781,-28.794660568237305,-18.7342529296875
35.65748596191406,-28.575021743774414,-19.076751708984375
35.503997802734375,-28.241945266723633,-19.117904663085938
35.288726806640625,-27.712560653686523,-19.049423217773438
35.15911102294922,-27.189340591430664,-19.134353637695312
35.182029724121094,-26.884416580200195,-18.825271606445312
35.237457275390625,-26.234289169311523,-18.6328125
35.13825225830078,-25.7434024810791,-18.487411499023438
35.00603485107422,-25.240079879760742,-18.350982666015625
35.194786071777344,-24.441041946411133,-18.115158081054688
34.988861083984375,-23.640962600708008,-17.400390625
35.158058166503906,-22.728952407836914,-16.938919067382812
35.40229034423828,-21.737783432006836,-16.67291259765625
35.40287780761719,-20.72145652770996,-16.583084106445312
35.48744201660156,-19.57184410095215,-15.900558471679688
35.38636016845703,-18.521360397338867,-15.294845581054688
35.530120849609375,-17.308353424072266,-14.748931884765625
35.4278564453125,-15.847801208496094,-13.858596801757812
35.127098083496094,-14.42258071899414,-13.436859130859375
34.799888610839844,-12.958763122558594,-12.43487548828125
34.54560852050781,-11.28291130065918,-11.813156127929688
34.104583740234375,-9.611465454101562,-10.7496337890625
33.66447448730469,-7.436300277709961,-10.046630859375
33.42633056640625,-5.439291000366211,-8.9158935546875
32.44097900390625,-3.491697311401367,-7.5843505859375
31.81098175048828,-1.3543682098388672,-6.3098602294921875
31.250091552734375,1.4259347915649414,-4.8691864013671875
30.29662322998047,3.9709339141845703,-3.4716949462890625
29.59667205810547,6.675218105316162,-1.89105224609375
28.28863525390625,9.466503143310547,-0.3718109130859375
27.21569061279297,12.672064781188965,1.4590301513671875
25.917739868164062,16.22254180908203,3.763641357421875
24.371902465820312,19.91790771484375,6.162994384765625
22.555320739746094,23.99812126159668,8.643157958984375
20.48786163330078,28.827489852905273,11.343185424804688
18.36925506591797,33.700714111328125,14.641677856445312
16.27271270751953,39.1417236328125,17.6844482421875
13.666763305664062,44.98844909667969,21.166397094726562
11.32269287109375,50.96783447265625,24.501083374023438
8.56689453125,57.60316467285156,27.37145233154297
5.610198974609375,64.08528137207031,30.232933044433594
2.4247589111328125,71.10547637939453,32.141319274902344
-1.365264892578125,78.37427520751953,34.42097473144531
-5.2317352294921875,85.80492401123047,36.22003936767578
-9.287887573242188,93.38141632080078,37.93218231201172
-13.59027099609375,101.29625701904297,39.4345703125
-17.803680419921875,109.31602478027344,40.32549285888672
-22.615737915039062,117.14319610595703,40.56395721435547
-27.076766967773438,125.2264175415039,40.025978088378906
-31.538955688476562,133.17250061035156,38.92692565917969
-36.127288818359375,140.737548828125,37.320159912109375
-40.49462890625,148.08123779296875,35.39582061767578
-44.87469482421875,155.2482452392578,33.04205322265625
-49.26167297363281,162.29238891601562,30.03893280029297
-53.534454345703125,169.4086151123047,26.345077514648438
-58.084136962890625,176.53884887695312,22.4371337890625
-62.280364990234375,183.68597412109375,18.508682250976562
-66.30694580078125,190.72940063476562,13.532424926757812
-70.54507446289062,197.85011291503906,8.35699462890625
-74.57270812988281,204.7051544189453,2.5289764404296875
-78.15727233886719,210.586669921875,-3.0381927490234375
-81.26199340820312,216.59263610839844,-9.193862915039062
-84.30795288085938,222.56373596191406,-15.123489379882812
-87.31466674804688,228.55572509765625,-21.516586303710938
-90.4620361328125,234.16836547851562,-27.41192626953125
-92.82839965820312,239.893798828125,-33.37092590332031
-94.76507568359375,245.03091430664062,-40.03125
-96.98614501953125,250.1368408203125,-46.881805419921875
-98.36903381347656,254.32676696777344,-53.70942687988281
-99.01608276367188,257.63531494140625,-60.72698974609375
-99.19454956054688,259.7265625,-67.54507446289062
-98.91339111328125,261.6717834472656,-75.08013916015625
-98.53387451171875,263.59466552734375,-83.23390197753906
-98.28976440429688,264.7853698730469,-92.11833190917969
-97.63018798828125,265.2598876953125,-102.37736511230469
-96.61508178710938,263.7709045410156,-113.58854675292969
-94.18655395507812,258.2817687988281,-127.18721008300781
-90.43440246582031,245.3775177001953,-144.2456512451172
-88.83758544921875,239.59739685058594,-175.71815490722656
-87.09017944335938,238.97378540039062,-187.2223358154297
-86.6165771484375,239.28565979003906,-190.90724182128906
-86.244140625,239.6476593017578,-192.0895233154297
-86.13473510742188,239.85693359375,-191.8051300048828
-86.23661804199219,239.8558807373047,-191.9639129638672
-86.022216796875,239.7879638671875,-192.1788787841797
-86.00065612792969,239.94834899902344,-192.34092712402344
-85.9176025390625,239.89691162109375,-192.1564178466797
-85.90744018554688,239.8743438720703,-192.10557556152344
-85.76805114746094,240.10618591308594,-192.05857849121094
-85.89231872558594,239.98658752441406,-192.1016387939453
-86.11512756347656,240.30795288085938,-192.3990020751953
-85.94650268554688,240.51708984375,-192.04969787597656
-86.16226196289062,240.3255157470703,-192.04014587402344
-85.96937561035156,240.43003845214844,-192.45582580566406
-85.92843627929688,240.42819213867188,-192.4331817626953
-85.89706420898438,240.4901885986328,-192.45082092285156
-85.85121154785156,240.8499298095703,-192.2119598388672
-85.69624328613281,240.8681640625,-192.4232940673828
-85.79898071289062,240.96923828125,-192.2604522705078
-85.719482421875,241.07489013671875,-192.1934356689453
-85.63209533691406,240.95172119140625,-192.2035369873047
-85.37249755859375,241.00682067871094,-192.1693572998047
-85.40687561035156,241.39552307128906,-192.2582244873047
-85.24069213867188,241.25051879882812,-192.35093688964844
-85.31654357910156,241.08706665039062,-192.65757751464844
-85.41915893554688,241.13729858398438,-192.7480926513672
-85.35688781738281,241.1016082763672,-192.44093322753906
-85.48100280761719,241.1358184814453,-192.24781799316406
-85.48721313476562,241.11727905273438,-192.5900421142578
-85.21395874023438,241.09947204589844,-192.27406311035156
-85.25604248046875,241.19775390625,-192.28062438964844
-85.33656311035156,240.89639282226562,-192.1685333251953
-85.29652404785156,241.07371520996094,-192.1763153076172
-85.36280822753906,240.9916229248047,-192.3858184814453
-85.49839782714844,240.9152069091797,-191.85218811035156
-85.55844116210938,240.80209350585938,-191.7030487060547
-85.52517700195312,240.84555053710938,-191.57972717285156
-85.51734924316406,240.48812866210938,-191.32667541503906
-85.42320251464844,240.7179718017578,-191.40101623535156
-85.19331359863281,240.9119110107422,-191.4804229736328
-84.965087890625,240.8967742919922,-191.69483947753906
-84.93594360351562,240.75787353515625,-191.4349822998047
-85.00526428222656,240.8803253173828,-191.5316925048828
-85.16737365722656,240.86404418945312,-191.9027557373047
-85.34416198730469,240.43955993652344,-191.7847442626953
-85.64042663574219,240.23922729492188,-191.77513122558594
-86.06509399414062,240.0045928955078,-191.98719787597656
-85.98104858398438,239.83590698242188,-191.8031768798828
-85.79298400878906,239.81512451171875,-191.9572296142578
-86.08268737792969,239.5508575439453,-192.00437927246094
-86.02984619140625,239.63046264648438,-192.05393981933594
-86.26028442382812,239.7611083984375,-191.93092346191406
-86.26425170898438,239.835205078125,-192.2618865966797
-86.19195556640625,240.01197814941406,-192.79969787597656
-86.60453796386719,239.94577026367188,-193.1947479248047
-86.66876220703125,240.18408203125,-193.2573699951172
-86.83155822753906,240.26766967773438,-193.4418182373047
-86.80400085449219,240.40814208984375,-193.2956085205078
-86.79595947265625,240.4720916748047,-193.1889190673828
-86.65512084960938,240.4215545654297,-193.53038024902344
-86.96853637695312,240.55169677734375,-193.87095642089844
-87.08894348144531,240.4474334716797,-194.0730438232422
-87.23263549804688,240.58905029296875,-193.64479064941406
-87.1785888671875,240.7151336669922,-193.8998260498047
-87.04325866699219,240.74949645996094,-194.0553436279297
-87.36300659179688,241.10520935058594,-194.1735076904297
-87.42378234863281,241.2282257080078,-194.2461700439453
-87.51402282714844,241.26089477539062,-194.50294494628906
-87.46145629882812,241.39659118652344,-194.5256805419922
-87.68794250488281,241.63717651367188,-194.66163635253906
-87.68690490722656,241.9748992919922,-194.9430389404297
-87.76512145996094,242.3060760498047,-195.1605682373047
-87.87870788574219,242.6194305419922,-194.7465362548828
-87.95701599121094,242.6761474609375,-195.25062561035156
-87.89079284667969,242.60072326660156,-195.47874450683594
-87.79212951660156,242.85130310058594,-195.6638946533203
-88.09896850585938,243.06019592285156,-195.41358947753906
-87.97447204589844,242.9787139892578,-195.5120086669922
-88.18287658691406,243.0187225341797,-195.53968811035156
-88.22337341308594,242.9908905029297,-195.81565856933594
-88.18656921386719,242.9063262939453,-196.01637268066406
-88.27195739746094,242.7201690673828,-195.8014373779297
-88.27926635742188,242.92930603027344,-195.9294891357422
-88.69685363769531,243.09237670898438,-195.73277282714844
-88.50325012207031,242.94113159179688,-196.35572814941406
-88.52711486816406,243.12168884277344,-196.24449157714844
-88.66566467285156,243.13401794433594,-196.57997131347656
-88.78141784667969,243.09881591796875,-196.3679656982422
-88.7669677734375,242.9833221435547,-196.37806701660156
-88.967041015625,243.14671325683594,-196.5182647705078
-88.58999633789062,242.97930908203125,-196.21669006347656
-88.7763671875,242.89846801757812,-196.4047393798828
-88.72006225585938,242.97354125976562,-196.5669708251953
-88.7667236328125,243.02671813964844,-196.65513610839844
-88.80950927734375,242.72984313964844,-196.66615295410156
-88.84030151367188,242.8636016845703,-196.37059020996094
-88.81768798828125,242.8905029296875,-196.5997772216797
-88.72129821777344,243.12782287597656,-196.76268005371094
-88.91317749023438,243.1364288330078,-196.68516540527344
-89.04335021972656,243.05796813964844,-196.39793395996094
-88.76495361328125,243.412353515625,-196.50074768066406
-88.7945556640625,243.3145294189453,-196.53163146972656
-88.66340637207031,243.4041748046875,-196.1374969482422
-88.77864074707031,243.44384765625,-196.5763702392578
-88.82913208007812,243.3992462158203,-196.60630798339844
-88.72671508789062,243.69183349609375,-196.62535095214844
-88.7803955078125,243.56661987304688,-196.77561950683594
-88.73551940917969,243.49647521972656,-196.64759826660156
-88.86698913574219,243.71546936035156,-196.8967742919922
-88.81060791015625,243.68179321289062,-196.7247772216797
-88.47450256347656,243.8765411376953,-196.7324676513672
-88.77383422851562,243.7832794189453,-196.92689514160156
-88.99345397949219,243.8453369140625,-196.5809783935547
-88.91250610351562,244.01466369628906,-196.6574249267578
-88.83494567871094,244.09129333496094,-196.74522399902344
-88.56549072265625,243.8602752685547,-196.8328094482422
-88.84672546386719,244.0579833984375,-196.96092224121094
-88.78944396972656,244.1853790283203,-197.02037048339844
-88.68901062011719,244.2520751953125,-196.8641815185547
-88.77705383300781,244.389404296875,-197.02992248535156
-88.91835021972656,244.4525604248047,-196.9729461669922
-88.83418273925781,244.5927276611328,-197.30775451660156
-88.76762390136719,244.35366821289062,-197.14894104003906
-88.75392150878906,244.49935913085938,-197.2034454345703
-88.83067321777344,244.60885620117188,-197.3930206298828
-88.97970581054688,244.83229064941406,-197.56163024902344
-88.88587951660156,244.7372283935547,-197.5281524658203
-88.85511779785156,244.749267578125,-197.51512145996094
-88.73448181152344,244.94517517089844,-197.2830352783203
-88.78489685058594,244.8227081298828,-197.23435974121094
-88.56134033203125,244.90847778320312,-197.2827911376953
-88.56051635742188,244.73104858398438,-197.3981475830078
-88.814453125,244.7572784423828,-197.5194549560547
-88.90614318847656,244.8520050048828,-197.26292419433594
-88.85282897949219,244.8252410888672,-197.40773010253906
-88.74156188964844,244.87840270996094,-197.4657440185547
-88.65689086914062,244.97946166992188,-197.56922912597656
-88.51535034179688,245.30125427246094,-197.21156311035156
-88.50775146484375,245.17872619628906,-197.35618591308594
-88.73643493652344,245.2681427001953,-197.73924255371094
-88.89588928222656,245.37313842773438,-197.6205291748047
-88.66600036621094,245.34945678710938,-197.84754943847656
-88.73281860351562,245.1822509765625,-198.08424377441406
-88.75576782226562,245.3717041015625,-197.8849334716797
-88.91838073730469,245.59494018554688,-197.52748107910156
-88.65629577636719,245.74217224121094,-197.6158905029297
-88.51290893554688,245.8806610107422,-197.68211364746094
-88.66810607910156,245.69332885742188,-197.7591094970703
-88.74012756347656,245.6544952392578,-197.63197326660156
-88.73698425292969,245.59890747070312,-197.6924285888672
-88.74726867675781,245.77430725097656,-198.08091735839844
-88.75114440917969,245.83042907714844,-198.14710998535156
-88.80892944335938,245.81500244140625,-197.8820343017578
-88.89942932128906,245.63983154296875,-197.67735290527344
-89.12527465820312,245.5986785888672,-197.85044860839844
-88.85545349121094,245.78469848632812,-197.5817108154297
-88.73109436035156,245.5583038330078,-197.41722106933594
-88.83042907714844,245.76731872558594,-197.4801483154297
-88.81614685058594,245.85302734375,-197.7142791748047
-88.71537780761719,245.86863708496094,-198.0819854736328
-88.91371154785156,246.03567504882812,-197.92381286621094
-89.15953063964844,246.1399383544922,-197.8064727783203
-89.0194091796875,246.00445556640625,-197.86521911621094
-88.82601928710938,245.9314422607422,-197.7005157470703
-88.83462524414062,245.71173095703125,-197.90415954589844
-88.89248657226562,245.71678161621094,-198.05091857910156
-89.02796936035156,245.71144104003906,-197.8998260498047
-89.21409606933594,245.8544158935547,-198.06666564941406
-89.27137756347656,245.94300842285156,-197.8870086669922
-89.19415283203125,245.8568115234375,-198.00218200683594
-89.26264953613281,245.78515625,-197.86582946777344
-89.25578308105469,246.09442138671875,-197.7654571533203
-89.36618041992188,245.92935180664062,-198.3102264404297
-89.2264404296875,246.01084899902344,-197.9570770263672
-89.02572631835938,246.06800842285156,-198.01158142089844
-89.28501892089844,246.06893920898438,-198.15245056152344
-89.27384948730469,246.06321716308594,-198.1765899658203
-89.31625366210938,246.22438049316406,-198.02259826660156
-89.29331970214844,246.168212890625,-198.1215057373047
-89.35589599609375,246.11798095703125,-198.4327850341797
-89.48948669433594,246.40159606933594,-198.1669464111328
-89.66830444335938,246.2992401123047,-198.1093292236328
-89.765869140625,246.07591247558594,-198.15541076660156
-89.82911682128906,246.10972595214844,-198.07347106933594
-89.77972412109375,246.2749786376953,-198.29457092285156
-89.68618774414062,246.1405029296875,-198.55628967285156
-89.66122436523438,246.31829833984375,-198.59132385253906
-89.5294189453125,246.41075134277344,-198.31175231933594
-89.39260864257812,246.28663635253906,-198.1464080810547
-89.38046264648438,246.28964233398438,-197.96946716308594
-89.27500915527344,246.27769470214844,-197.9920196533203
-89.06541442871094,246.23963928222656,-198.06666564941406
-89.333984375,246.29258728027344,-198.1029815673828
-88.95997619628906,246.52801513671875,-197.8137664794922
-88.79316711425781,246.53855895996094,-198.0452423095703
-88.55949401855469,246.44041442871094,-198.1068572998047
-88.71151733398438,246.49081420898438,-197.9386444091797
-88.67620849609375,246.84947204589844,-198.12977600097656
-88.83042907714844,246.69558715820312,-198.4559783935547
-88.96844482421875,246.8460693359375,-198.1968231201172
-88.8160400390625,246.86412048339844,-197.5871124267578
-88.83950805664062,247.12130737304688,-197.56263732910156
-88.77995300292969,247.15457153320312,-197.7618865966797
-88.96319580078125,247.39093017578125,-197.9448699951172
-88.8748779296875,247.12362670898438,-197.9861297607422
-88.92230224609375,247.15782165527344,-198.11366271972656
-88.94384765625,247.28109741210938,-197.5593719482422
-88.91015625,247.10247802734375,-197.49147033691406
-88.98170471191406,247.18588256835938,-197.8967742919922
-88.70503234863281,247.06739807128906,-198.00270080566406
-88.72366333007812,247.39979553222656,-198.00184631347656
-88.97647094726562,247.32728576660156,-197.9989776611328
-88.96524047851562,247.46315002441406,-198.09352111816406
-89.1339111328125,247.4969940185547,-197.82508850097656
-88.92694091796875,247.43380737304688,-198.16111755371094
-88.93620300292969,247.39599609375,-198.2836456298828
-88.85009765625,247.4600067138672,-198.2027130126953
-89.03517150878906,247.4797821044922,-198.2013702392578
-88.86125183105469,247.2096405029297,-198.14845275878906
-88.87454223632812,247.11764526367188,-198.3179473876953
-88.80548095703125,246.94384765625,-198.3321075439453
-88.77110290527344,247.19528198242188,-198.35694885253906
-89.01324462890625,247.01365661621094,-198.46214294433594
-88.83132934570312,246.63949584960938,-198.3607940673828
-88.78651428222656,246.6263885498047,-198.10691833496094
-88.82424926757812,246.71864318847656,-197.93421936035156
-88.87734985351562,246.78770446777344,-197.56422424316406
-88.91401672363281,246.72332763671875,-197.8892059326172
-88.78901672363281,246.61476135253906,-197.8575897216797
-88.74432373046875,246.55575561523438,-197.8599395751953
-88.56156921386719,246.53260803222656,-197.5410919189453
-88.62918090820312,246.37196350097656,-197.7107391357422
-88.86276245117188,246.6339111328125,-197.99229431152344
-88.83204650878906,246.2761993408203,-198.0358428955078
-89.06318664550781,246.53526306152344,-197.9963836669922
-89.07327270507812,246.63949584960938,-198.34495544433594
-89.28053283691406,246.61972045898438,-198.53746032714844
-89.31529235839844,246.79110717773438,-198.36378479003906
-89.28152465820312,246.63819885253906,-198.63905334472656
-89.24169921875,246.61595153808594,-198.5243377685547
-89.25955200195312,246.70118713378906,-198.33290100097656
-89.40846252441406,246.56298828125,-197.88316345214844
-89.23460388183594,246.30628967285156,-198.01658630371094
-89.37550354003906,246.3080596923828,-198.0717010498047
-89.08851623535156,246.17503356933594,-197.8387908935547
-89.13923645019531,245.97837829589844,-198.0182342529297
-89.10408020019531,245.85865783691406,-198.0482940673828
-89.20906066894531,245.7401123046875,-198.09556579589844
-89.24754333496094,245.79176330566406,-197.8383026123047
-89.09197998046875,245.7018280029297,-197.50013732910156
-89.042236328125,245.7887420654297,-197.6124725341797
-89.26060485839844,245.57493591308594,-197.90003967285156
-89.01567077636719,245.4191131591797,-197.4388885498047
-89.29801940917969,245.44813537597656,-197.49916076660156
-89.13327026367188,245.3944549560547,-197.30519104003906
-89.22749328613281,245.0926513671875,-197.3627471923828
-89.13339233398438,245.18386840820312,-197.6598663330078
-89.1688232421875,245.00491333007812,-197.5620880126953
-89.08209228515625,244.9771728515625,-197.50648498535156
-88.90777587890625,245.07302856445312,-197.5186309814453
-88.98104858398438,244.88525390625,-197.3852081298828
-88.91995239257812,244.8907012939453,-197.11680603027344
-88.92790222167969,244.86859130859375,-197.43275451660156
-89.06864929199219,244.8688201904297,-197.4527130126953
-88.94375610351562,244.65916442871094,-197.26429748535156
-88.97483825683594,244.449462890625,-196.92481994628906
-88.83335876464844,244.24819946289062,-196.73121643066406
-88.73809814453125,244.0713348388672,-196.64817810058594
-88.665283203125,244.05789184570312,-196.3716278076172
-88.52737426757812,243.8094482421875,-196.06761169433594
-88.68533325195312,243.62022399902344,-196.1070098876953
