X,Y,Z
0.0028518373146653175,0.001957470318302512,-0.000639971811324358
-0.001569009735248983,1.3629129171022214e-05,0.000141932163387537
-0.0018792512128129601,-0.0017002716194838285,-0.0017120735719799995
0.0021871295757591724,-0.0024440924171358347,-0.00018102210015058517
0.0012798079987987876,-0.00010587113501969725,-0.0008127815090119839
0.00040043218177743256,0.003995663486421108,0.001684731338173151
-0.0009744918206706643,0.0014878191286697984,0.0006730123423039913
0.0002662748738657683,-0.0031444833148270845,-0.0019784308969974518
-0.0021576681174337864,-0.0017358828336000443,0.0016716155223548412
0.0008423827821388841,0.0003839933197014034,0.0011507007293403149
-0.0005270810215733945,0.0009556704317219555,0.00036177970468997955
0.0010495103197172284,0.003229743568226695,-0.00043423939496278763
0.0032121315598487854,0.001407716772519052,0.002198746893554926
-0.00016901781782507896,0.0007038433104753494,-0.00041780900210142136
-0.00024092313833534718,-0.002514853375032544,-0.0006171674467623234
-0.004136594943702221,-0.002163049764931202,-0.0007117097266018391
-0.0007418973837047815,-0.0015249830903485417,0.00014730961993336678
0.0010104626417160034,0.0023986520245671272,0.002509799785912037
0.0009649546118453145,0.004942314233630896,0.0001158365048468113
-0.001044400385580957,0.001623482909053564,0.0003869463689625263
-0.001559011172503233,0.001090881647542119,0.000533735379576683
0.0012945659691467881,-0.0025347457267344,0.0013393419794738293
-0.0024226526729762554,-4.828194505535066e-06,-0.0006487518548965454
-0.0006319432286545634,0.0012596406741067767,-0.0006458223797380924
0.0011954312212765217,0.00013421601033769548,-0.0004700492136180401
0.0020071626640856266,0.0010543381795287132,-0.00034834258258342743
-0.000674962589982897,-0.0004809742094948888,-0.0009339861571788788
0.0007650086190551519,-0.000728381855878979,0.0007744315080344677
0.0005023385165259242,0.0002627159410621971,-0.0002587265335023403
-7.210532203316689e-05,0.0007050670101307333,0.00021212035790085793
0.0005010323948226869,0.002045941539108753,0.001342281699180603
0.002521039918065071,0.0021061289589852095,0.0017412230372428894
-0.001112146070227027,-0.0012674554018303752,-0.0013247267343103886
-0.0026786173693835735,-0.003222215687856078,-0.0012706643901765347
0.0005763150984421372,-0.002527531934902072,0.0008039302192628384
-0.0016460927436128259,0.0004189893661532551,-0.001254160888493061
-0.0005312443245202303,-0.001143139787018299,-0.0004965206608176231
0.000408318912377581,0.001573018147610128,0.0004169438034296036
0.0011493992060422897,-0.00047727295896038413,-0.0004759058356285095
-1.173903001472354e-05,-0.0009577072341926396,0.001995507627725601
-0.0015270068543031812,-0.0023903946857899427,-0.00051901675760746
0.0009694403852336109,-0.0015003662556409836,0.0005861949175596237
0.0015209645498543978,0.0012330090394243598,-0.0003158422186970711
0.00019790607620961964,0.001320094452239573,-0.00010625133290886879
-0.0001994806807488203,0.0010664437431842089,-0.001670872326940298
-2.344569656997919e-05,-2.8381749871186912e-05,0.00025379424914717674
-0.002238681772723794,0.001269486965611577,-0.0015483126044273376
-0.0002556918771006167,-0.0006330753094516695,0.0002799471840262413
0.0016968187410384417,-0.0007701120339334011,0.0007498404011130333
0.0010235715890303254,0.002518359338864684,0.00029124412685632706
-0.0004620503168553114,2.9222741432022303e-05,0.0008998014964163303
-0.0007518022321164608,-0.0002797039342112839,0.0008113845251500607
0.001938904752023518,-0.0012786461738869548,0.0007656607776880264
-0.0008592786034569144,0.0005480159888975322,0.0011193286627531052
-0.0012676098849624395,-0.002193243708461523,0.0012869513593614101
0.0029843931552022696,0.0002906865265686065,0.0012528630904853344
0.0017477826913818717,0.0008904080605134368,-0.0021286061964929104
-0.0012333597987890244,-0.001382067333906889,2.1896325051784515e-05
0.0007515665492974222,-0.0012490568915382028,-0.0003801165148615837
-0.0008660374442115426,-0.00034757686080411077,0.0003650360740721226
-0.0013965240214020014,0.0005596388946287334,0.001148170791566372
0.0006314730271697044,-0.0001705998438410461,-0.002618604339659214
0.0009259175276383758,-0.0008773104636929929,-0.001360268797725439
-0.0010996826458722353,-0.002005425514653325,0.0022302051074802876
0.002118163276463747,0.000773891806602478,0.00013824226334691048
3.104389179497957e-05,-0.0016165615525096655,-0.0004010479897260666
-0.0007428410463035107,0.00010405356442788616,-0.0030971369706094265
0.0005993921658955514,-0.002078673103824258,-0.0012217387557029724
-0.0030376899521797895,0.0013136608758941293,-0.0015418510884046555
-0.003451012307778001,0.0011362944496795535,3.6071520298719406e-05
0.0032399389892816544,0.0020840323995798826,0.0010660206899046898
0.0018071585800498724,-0.0025450740940868855,0.0009126225486397743
-0.0009846911998465657,-0.0016111773438751698,-0.0005113352090120316
0.0005447622388601303,-0.0001365851057926193,0.0018977602012455463
-0.0009111539693549275,8.680365863256156e-05,0.0009367759339511395
-0.0019093068549409509,-0.0007523583481088281,0.00024142442271113396
0.0008529443293809891,0.002762868534773588,0.0018818560056388378
0.0010244519216939807,-0.001138129853643477,-0.001382647082209587
0.00041923520620912313,0.00019815893028862774,3.186054527759552e-06
-0.0037920214235782623,0.0023806195240467787,-0.0037018037401139736
-0.0008196558919735253,-0.0012562876800075173,-0.0005123796872794628
-0.0011000868398696184,0.0006587915704585612,0.0006370404735207558
-0.00273686065338552,-0.00040683880797587335,0.0006305123679339886
0.000562795961741358,-0.0021525409538298845,-0.0009231758303940296
0.0011421383824199438,-0.0005039358511567116,0.0007186243310570717
0.0005445250426419079,-0.00025679447571747005,-0.00032533472403883934
-0.0002717335009947419,0.001119038905017078,-0.0001976476050913334
-0.0015769489109516144,0.00046656449558213353,0.0011850656010210514
0.0029650316573679447,-0.0013336354168131948,0.002362768165767193
-0.0017402415396645665,-0.00023082041298039258,0.0006844443269073963
0.00039603543700650334,-0.0007574341725558043,-0.0006337515078485012
-0.0018173176795244217,0.0014338146429508924,-0.001234560739248991
0.00032251529046334326,-0.0002163510216632858,-0.0023350571282207966
0.0007667305180802941,0.0003841918078251183,0.0019366536289453506
-0.0019611394964158535,0.0018307998543605208,-0.0007954314351081848
-0.0011368909617885947,0.0017453123582527041,0.000328955240547657
-0.0017255226848646998,-0.0016861333278939128,0.00018269941210746765
1.3787823263555765e-05,-0.001347911893390119,-0.00028441939502954483
0.0003547589003574103,3.2580283004790545e-07,0.0011360542848706245
0.0011041724355891347,0.0004325568152125925,0.0027581858448684216
-3.128108801320195e-05,0.0006098984740674496,0.0010079722851514816
0.0007618083036504686,-0.0016519242199137807,0.00065270671620965
0.00019752519438043237,0.00012115430581616238,-4.058750346302986e-05
-0.001276001799851656,-5.594590766122565e-05,-5.976250395178795e-05
0.0011676325229927897,0.0004157938528805971,0.00020962068811058998
-0.0005868580192327499,0.0001393577258568257,-0.001710785087198019
0.00026099657407030463,-0.0012760538375005126,-0.001659862231463194
0.0020636902190744877,-0.001360742375254631,-0.0019059381447732449
0.0012362110428512096,0.0009836425306275487,0.00015333015471696854
0.0016090536955744028,0.00042304719681851566,-0.001046956516802311
0.001164313405752182,0.0012615820160135627,-0.000984499230980873
0.0017219793517142534,0.00024132496037054807,-0.00046784617006778717
0.0007854441646486521,6.058250437490642e-05,-0.0006886296905577183
-0.00018021807773038745,-0.0014084171270951629,0.001099949236959219
0.00033232884015887976,-0.0013611834729090333,0.00022382382303476334
0.0010018475586548448,0.0007885200902819633,-0.001532530877739191
0.00033838688977994025,0.0010430009569972754,0.00013187900185585022
-0.0024510081857442856,-0.0014582399744540453,0.0005944697186350822
0.0008163608727045357,0.0001387236115988344,-0.0003445628099143505
-6.99391239322722e-05,-2.745763777056709e-05,0.0005936687812209129
0.0008357630576938391,0.0007167284493334591,0.0005478300154209137
-0.00013629079330712557,0.0015990337124094367,-0.0018327697180211544
0.0011151372455060482,-0.000423994759330526,0.0017895419150590897
0.0009699949296191335,-0.0004535558691713959,0.0007772739045321941
-0.001043768017552793,-0.00010296449909219518,0.0011220132000744343
0.0004934085882268846,-0.0005663545452989638,0.0002852478064596653
0.0018802208360284567,-0.0002624916669446975,-0.000514746643602848
6.953772390261292e-05,0.0005226082284934819,-0.0008505713194608688
-0.0013255220837891102,0.000435089401435107,-0.0015194755978882313
0.0009605354280211031,0.0006390875787474215,0.0001298198476433754
0.00089957908494398,0.001217068755067885,0.0012632114812731743
-0.001669838558882475,0.0001502064405940473,0.0004067393019795418
-0.0020000275690108538,-0.0015653633745387197,-0.0006195572204887867
0.0007869705441407859,0.0014099201653152704,-0.0013838843442499638
0.0008681807667016983,0.0004543375107459724,-0.0010494869202375412
0.00029160635313019156,-0.0016982955858111382,0.0008549396879971027
0.0005422714166343212,0.0011216560378670692,0.002180404495447874
0.00030817952938377857,-0.00207706680521369,0.0006512179970741272
0.0011295583099126816,-0.0011466435389593244,0.0020855474285781384
0.00026482989778742194,-0.001749849529005587,1.8135644495487213e-05
0.0005051566986367106,-0.0004897112958133221,0.0009331675246357918
-0.0010293567320331931,0.00025943591026589274,-0.0015188050456345081
0.0005374214961193502,-0.0016250521875917912,-0.0026019075885415077
-0.0007105357944965363,-0.000365909596439451,0.0010357042774558067
0.0006107976660132408,0.0021609875839203596,0.0005878498777747154
0.0014675365528091788,-0.0004465133242774755,-0.0002321377396583557
0.0015731861349195242,0.000939349876716733,0.0003832876682281494
0.0003686384588945657,0.00039127134368754923,-0.0013347174972295761
0.00015975921996869147,-0.0011101189302280545,0.00021521933376789093
-0.0011435917112976313,-0.00030531163793057203,0.0020085922442376614
0.0004699616110883653,0.0014000264927744865,-0.002124771010130644
0.000879555766005069,0.00022131137666292489,-0.00012020952999591827
0.0008544465526938438,-0.0003531072579789907,-0.0010926327668130398
-0.001224949606694281,-0.0024215844459831715,-0.000482768751680851
-0.0006221519433893263,-0.0008333767182193696,0.0007779696024954319
-0.0007611689507029951,0.0007045988459140062,0.0011313711293041706
-0.0007248286856338382,0.001606364967301488,0.0017174924723803997
-8.460486424155533e-05,-0.0023287220392376184,-0.00011050095781683922
0.001746554858982563,-0.00012386776506900787,0.000568097922950983
-0.0016090280842036009,-0.0022642503026872873,-0.0009123533964157104
0.0015539184678345919,-0.00043187456321902573,0.001971898600459099
0.002045538043603301,0.0014866667333990335,0.0012009134516119957
0.000459539529401809,0.0021080465521663427,0.0004696357063949108
0.0015596913872286677,0.002948806621134281,0.0007814918644726276
-0.0006144428625702858,0.000852534081786871,0.0004276614636182785
-0.0017766463570296764,-0.00258400896564126,-0.0008517210371792316
-0.00026313390117138624,0.0003797528625000268,0.0001333272084593773
0.0006308893207460642,-0.0004261196590960026,0.0011011199094355106
0.0004882480716332793,-0.0001082239905372262,-0.0013737422414124012
-0.0006752869812771678,0.0022598588839173317,-0.0007710685022175312
0.0005370373837649822,-0.0007908125990070403,0.00043949298560619354
0.004003940150141716,-0.0024539565201848745,-0.00022975914180278778
-0.0002923862775787711,0.0003572828136384487,0.0010568308643996716
0.0007478444604203105,0.0003852460067719221,-0.001729900948703289
0.0007010233821347356,0.001894881366752088,-0.00223007844761014
0.0006227265112102032,0.0007888704421930015,-0.0011099525727331638
-5.8641337091103196e-05,-0.0020840144716203213,-0.0006821560673415661
-0.0004434681322891265,-0.002336482284590602,0.0007152045145630836
-0.00020307055092416704,-0.0011446020798757672,-9.463820606470108e-05
-1.6382953617721796e-05,-0.00023912735923659056,0.00016448739916086197
8.042948320508003e-05,0.0016937893815338612,0.00030004745349287987
0.0016101491637527943,0.0020754202269017696,-0.00040063029155135155
0.0009729405865073204,0.001201698207296431,0.0021140892058610916
-0.0029096819926053286,-0.0010135191259905696,-2.149958163499832e-05
-0.0010890050325542688,0.0013260876294225454,0.0007686368189752102
-0.00016941543435677886,0.0001921136281453073,-0.00016053998842835426
-0.0007429881952702999,0.00022547949629370123,-0.0013649044558405876
0.0013918017502874136,0.0008167012711055577,0.001136070117354393
-0.0011679221643134952,0.0021452198270708323,-0.00011962605640292168
1.6651902114972472e-05,0.0007420002366416156,0.0010226033627986908
0.0012737455544993281,0.00041172499186359346,0.0007343129254877567
-0.0006866073235869408,-0.0012285159900784492,0.0009785247966647148
-0.0009318159427493811,-0.0007302642334252596,-0.0023939465172588825
-0.0002484487777110189,0.000586668960750103,0.0010279491543769836
-0.0010065063834190369,0.001630054204724729,0.0017646639607846737
-0.0006033037789165974,-0.0017907761503010988,0.0006890133954584599
-0.0002948526234831661,0.00043586769606918097,-0.00046271272003650665
0.0001381773327011615,0.002179439179599285,0.0011423747055232525
0.0018550649983808398,0.000813801190815866,0.0002729552797973156
0.0010228271130472422,0.0007488200208172202,0.0010407445952296257
-0.0007198025705292821,-0.0003484017215669155,0.0016127885319292545
-0.00036027576425112784,-0.002638187725096941,-0.0002713976427912712
-0.0021868213079869747,0.001726793241687119,0.0004760422743856907
-0.0011681622127071023,-0.002094044117256999,0.0012989593669772148
-0.002874661237001419,-0.004213444888591766,0.002786220982670784
-0.004987879190593958,-0.011436204425990582,-0.0009374106302857399
-0.04227776080369949,-0.0908663421869278,0.000964753795415163
-0.08128135651350021,-0.17303737998008728,0.09996537119150162
-0.1613367348909378,-0.34754112362861633,0.36085930466651917
-0.2353917956352234,-0.5174033641815186,0.7328816056251526
-0.08637595921754837,-0.2509881854057312,1.0982418060302734
0.143380269408226,0.2662714421749115,1.3770766258239746
0.042805276811122894,0.021928731352090836,1.1668176651000977
-0.20425191521644592,-0.4061717391014099,0.44191184639930725
0.09173913300037384,0.16919957101345062,-0.35318028926849365
-0.03282250836491585,-0.030652031302452087,-0.8388386368751526
0.013175581581890583,0.06388451904058456,-0.8593908548355103
-0.003929635509848595,0.011364051140844822,-0.5144163966178894
-0.01409872155636549,-0.013187051750719547,-0.14271065592765808
0.014849306084215641,0.040048740804195404,-0.09851256012916565
0.008851534686982632,0.029561422765254974,-0.1946210265159607
-0.012175186537206173,-0.007117229513823986,-0.411058247089386
-0.04160597547888756,-0.0579984150826931,-0.6764008402824402
0.0020403037779033184,-0.047866687178611755,-0.8385042548179626
-0.01662006415426731,-0.1033010259270668,-0.8093932867050171
0.01422546710819006,-0.09764846414327621,-0.6582275032997131
0.07739841192960739,-0.0819873958826065,-0.4451005458831787
0.15897104144096375,-0.039692409336566925,-0.24838107824325562
0.2070588618516922,-0.012176246382296085,-0.08370713889598846
0.30112171173095703,0.17589539289474487,0.009439848363399506
0.44008609652519226,0.5549139976501465,-0.05001679062843323
0.6779205203056335,1.1763743162155151,-0.3504394590854645
0.8620386123657227,1.7578383684158325,-0.7970885634422302
0.9143680930137634,2.6828114986419678,-1.242003321647644
0.9527053236961365,3.392453193664551,-1.509413242340088
0.9992637634277344,4.006572723388672,-1.7005366086959839
1.098443865776062,4.614352226257324,-1.9226127862930298
1.2283207178115845,5.095357418060303,-2.0829057693481445
1.3594571352005005,5.501238822937012,-2.1052348613739014
1.4628000259399414,5.878756523132324,-1.9940721988677979
1.423370122909546,6.239732265472412,-1.8175643682479858
1.484775424003601,6.729856014251709,-1.6590074300765991
1.7031522989273071,7.031907558441162,-1.5252110958099365
1.9128209352493286,7.156055450439453,-1.4258743524551392
2.088348388671875,7.171500205993652,-1.3616008758544922
2.2421438694000244,7.180540084838867,-1.3176190853118896
2.4009201526641846,7.129955768585205,-1.2608877420425415
2.5681047439575195,6.964961051940918,-1.2301862239837646
2.719149112701416,6.7942681312561035,-1.208818793296814
2.8838348388671875,6.73715353012085,-1.2158870697021484
3.036489248275757,6.795451641082764,-1.208182454109192
3.161029100418091,6.843500137329102,-1.1159961223602295
3.2614498138427734,6.885238170623779,-0.8945736885070801
3.357306957244873,6.873767375946045,-0.530044674873352
3.5036299228668213,6.556683540344238,-0.24208717048168182
3.7430524826049805,6.085384368896484,-0.17322102189064026
4.036088466644287,5.440272331237793,-0.2113495171070099
4.3195695877075195,4.5416059494018555,-0.32171356678009033
4.5588765144348145,3.6151585578918457,-0.4422442317008972
4.731306076049805,2.843275547027588,-0.5390887260437012
4.359792232513428,2.8108153343200684,-0.4978483319282532
3.571373224258423,2.627777338027954,-0.3458095192909241
2.498302698135376,2.4512834548950195,-0.1728924959897995
1.4935061931610107,1.9453892707824707,-0.04088040068745613
0.8214974999427795,1.462279200553894,0.03900373727083206
0.4657497704029083,1.163043737411499,0.05305963382124901
0.3409091532230377,0.9967501163482666,0.07727432996034622
0.37509748339653015,0.9823256134986877,0.20897218585014343
0.4750269949436188,1.1683157682418823,0.515232264995575
0.5263485312461853,1.585860013961792,0.9358519315719604
0.5511230230331421,1.6674208641052246,1.3643683195114136
0.5663198232650757,1.6263879537582397,1.70773184299469
0.533632755279541,1.6021455526351929,1.9577447175979614
0.39808082580566406,1.5271711349487305,2.0296640396118164
0.1496787965297699,1.2952901124954224,1.8265808820724487
-0.2636256814002991,0.6206361651420593,1.2683136463165283
-0.6269952654838562,-0.3657781481742859,0.7269394397735596
-0.5544033646583557,-0.6782918572425842,0.719074010848999
-0.22503885626792908,-0.735784649848938,1.0158019065856934
0.1100509911775589,-0.7122079730033875,1.3724769353866577
0.27907541394233704,-0.8132999539375305,1.8105502128601074
0.2984088957309723,-1.0609283447265625,2.243598461151123
0.2828734815120697,-1.2632112503051758,2.5241434574127197
0.25704509019851685,-1.4929778575897217,2.647550106048584
0.2339480072259903,-1.715383529663086,2.7527239322662354
0.17550306022167206,-1.8054587841033936,2.983957290649414
0.035740870982408524,-1.8224639892578125,3.275820732116699
-0.07323914021253586,-1.7848470211029053,3.499798536300659
-0.08642581850290298,-1.7487810850143433,3.5943026542663574
-0.07790157198905945,-1.8648070096969604,3.6658456325531006
-0.05481359362602234,-1.9837069511413574,3.7617807388305664
-0.07301177084445953,-1.9597339630126953,3.785358428955078
-0.11945999413728714,-1.866426944732666,3.759812116622925
-0.2855251431465149,-1.7105263471603394,3.705832004547119
-0.4298579692840576,-1.476054310798645,3.6408605575561523
-0.49196821451187134,-1.3713982105255127,3.593492031097412
-0.48016560077667236,-1.20070481300354,3.5917282104492188
-0.5000282526016235,-1.077290415763855,3.5923163890838623
-0.5530682802200317,-1.0363891124725342,3.5267081260681152
-0.6358513236045837,-0.9162992238998413,3.490551471710205
-0.7291336059570312,-0.7582264542579651,3.496544361114502
-0.829430341720581,-0.6720963716506958,3.4594531059265137
-0.9215194582939148,-0.6284797191619873,3.361039161682129
-1.0063456296920776,-0.6241657137870789,3.16792368888855
-1.0611249208450317,-0.5952159762382507,2.947493314743042
-1.1360939741134644,-0.48156633973121643,2.8412888050079346
-1.206648826599121,-0.346250057220459,2.790576696395874
-1.2501592636108398,-0.25234702229499817,2.7269115447998047
-1.2965819835662842,-0.2499963939189911,2.616011142730713
-1.332456350326538,-0.20167547464370728,2.5488572120666504
-1.377991795539856,-0.09934715181589127,2.523183822631836
-1.4276854991912842,0.011629167944192886,2.4127426147460938
-1.4779412746429443,0.11694972217082977,2.195101022720337
-1.5412784814834595,0.21441422402858734,1.9241890907287598
-1.6235271692276,0.2949393689632416,1.6236653327941895
-1.7183979749679565,0.3537001609802246,1.3752888441085815
-1.7580899000167847,0.4232804477214813,1.194637656211853
-1.7422648668289185,0.43436506390571594,1.0217212438583374
-1.725636601448059,0.42023715376853943,0.8782564401626587
-1.7410235404968262,0.4464453160762787,0.8013512492179871
-1.8064098358154297,0.4794306755065918,0.7462579011917114
-1.8847123384475708,0.46855807304382324,0.720056414604187
-1.9653444290161133,0.42359891533851624,0.7243675589561462
-2.073732852935791,0.3854539394378662,0.7410549521446228
-2.2568297386169434,0.3208618760108948,0.819301962852478
-2.4782278537750244,0.29739701747894287,0.9139073491096497
-2.615705728530884,0.25456702709198,0.9169381260871887
-2.6517133712768555,0.17613773047924042,0.8691756725311279
-2.515679121017456,0.22000285983085632,0.7634391784667969
-2.242572784423828,0.25759148597717285,0.661220133304596
-1.94525945186615,0.3134949505329132,0.555715799331665
-1.6479007005691528,0.5070891976356506,0.41927701234817505
-1.3869742155075073,0.6397767066955566,0.29661381244659424
-1.178449273109436,0.6557407379150391,0.23468971252441406
-1.0320582389831543,0.5947320461273193,0.23231175541877747
-0.9265406131744385,0.5448151230812073,0.2416221648454666
-0.842033326625824,0.4710892140865326,0.23591510951519012
-0.809598445892334,0.3406446576118469,0.24638693034648895
-0.8534700274467468,0.18195182085037231,0.24345378577709198
-0.9469597339630127,0.05259888991713524,0.25760847330093384
-1.0371103286743164,-0.028384989127516747,0.3290692865848541
-1.0945911407470703,-0.04051781818270683,0.39345014095306396
-1.0950616598129272,-0.05042118579149246,0.41103649139404297
-1.0156829357147217,-0.05006485432386398,0.38748934864997864
-0.9110515117645264,-0.05878657475113869,0.3159064054489136
-0.8519822955131531,-0.06664156913757324,0.22584867477416992
-0.8815850019454956,-0.1203906312584877,0.15478748083114624
-0.9710105061531067,-0.1494808793067932,0.13016921281814575
-1.0718122720718384,-0.11577276140451431,0.18798555433750153
-1.1276695728302002,-0.12252094596624374,0.25279146432876587
-1.1246577501296997,-0.18457797169685364,0.24176858365535736
-1.0474936962127686,-0.2128804475069046,0.2487516701221466
-0.973922848701477,-0.11819906532764435,0.2674557566642761
-0.8492235541343689,0.0013659491669386625,0.28219395875930786
-0.6818463206291199,0.006598812993615866,0.2860342860221863
-0.5483856797218323,-0.06438668072223663,0.26669201254844666
-0.49926668405532837,-0.12053561210632324,0.26381176710128784
-0.48649388551712036,-0.12528055906295776,0.2627001702785492
-0.47087839245796204,-0.11332713067531586,0.21593014895915985
-0.47021445631980896,-0.12370067089796066,0.1621289700269699
-0.4759070575237274,-0.15056006610393524,0.15651975572109222
-0.5042678713798523,-0.1892898827791214,0.19720593094825745
-0.5376821160316467,-0.23152057826519012,0.26582902669906616
-0.5559729933738708,-0.2519187927246094,0.34669432044029236
-0.5074917078018188,-0.22098670899868011,0.3582140803337097
-0.4074898064136505,-0.16879621148109436,0.29682689905166626
-0.2965121567249298,-0.09559950232505798,0.19149062037467957
-0.2322079837322235,-0.05510054528713226,0.07173171639442444
-0.24126338958740234,-0.07317650318145752,0.029463447630405426
-0.2794094681739807,-0.09695480018854141,0.025299597531557083
-0.3162441849708557,-0.13148222863674164,0.06188759207725525
-0.32783159613609314,-0.17705343663692474,0.09635821729898453
-0.30950284004211426,-0.1787002980709076,0.1142042949795723
-0.25631338357925415,-0.14071457087993622,0.16054250299930573
-0.1893259733915329,-0.1423104852437973,0.16938376426696777
-0.1421017348766327,-0.13993893563747406,0.1250748634338379
-0.11874423921108246,-0.1446918100118637,0.08252810686826706
-0.11014142632484436,-0.13769862055778503,0.08502109348773956
-0.07485637068748474,-0.1341482251882553,0.09562528133392334
-0.02334950864315033,-0.1614333689212799,0.037764906883239746
0.018018867820501328,-0.15833289921283722,-0.04478976130485535
0.032738424837589264,-0.12598533928394318,-0.1250057816505432
0.035604286938905716,-0.09295977652072906,-0.1860172599554062
0.011028102599084377,-0.09291955828666687,-0.23196211457252502
-0.04218398407101631,-0.07658128440380096,-0.18253882229328156
-0.10204865038394928,-0.10284510999917984,-0.04204215854406357
-0.35118210315704346,-0.09706708788871765,0.12471205741167068
-1.6038843393325806,1.4116551876068115,0.17605142295360565
-1.705780029296875,1.8691531419754028,-0.10976803302764893
-0.9328888654708862,0.8086198568344116,-0.48443403840065
-0.09673650562763214,-0.1727493703365326,-0.18409939110279083
0.4655250012874603,-0.06379199773073196,0.16648313403129578
0.4159103333950043,0.45674362778663635,0.22023047506809235
0.19199548661708832,0.43222710490226746,0.044275421649217606
0.10917564481496811,0.22119766473770142,-0.2061319798231125
0.07324907183647156,0.1326366364955902,-0.3680276870727539
0.10361450165510178,0.12145105749368668,-0.4158129096031189
0.15754084289073944,0.13243313133716583,-0.36734309792518616
0.14654897153377533,0.13226492702960968,-0.26083892583847046
0.08966998755931854,0.13050004839897156,-0.13973751664161682
0.06900943070650101,0.1336064338684082,-0.11005669832229614
0.05385018140077591,0.27169400453567505,-0.1553719937801361
-0.043885812163352966,0.2755252420902252,-0.2360818088054657
-0.15669332444667816,0.13699133694171906,-0.2486780285835266
-0.14966025948524475,0.10683878511190414,-0.2337503731250763
-0.07117372006177902,0.11655665934085846,-0.1852203905582428
0.026539651677012444,0.1495322585105896,-0.09170294553041458
0.15493491291999817,0.1605343073606491,-0.011138327419757843
0.2585250437259674,0.14556528627872467,0.01462436094880104
0.2803472578525543,0.12743821740150452,0.014207841828465462
0.2547886073589325,0.10139672458171844,0.07626160234212875
0.24657593667507172,0.012357136234641075,0.20174334943294525
0.24554204940795898,-0.1441963016986847,0.23148895800113678
0.23353545367717743,-0.29499220848083496,0.18117491900920868
0.20974743366241455,-0.3996985852718353,0.12978310883045197
0.18243059515953064,-0.4194382131099701,0.10340821743011475
0.14209051430225372,-0.4015277326107025,0.12155786901712418
-0.1692119687795639,-0.3993082642555237,0.15056076645851135
-0.37971732020378113,-0.23484104871749878,0.035075150430202484
-0.4690362811088562,-0.11706354469060898,-0.05238865315914154
-0.3869417905807495,0.01302147563546896,-0.054367292672395706
-0.174782395362854,0.06638509780168533,-0.012041939422488213
0.01669534295797348,0.10114847868680954,0.03768961504101753
0.10897067934274673,0.04434724152088165,0.06944754719734192
0.06729570776224136,0.005574890878051519,0.07077071815729141
-0.043721891939640045,-0.0034782588481903076,0.05229956656694412
-0.1502412110567093,0.01827513612806797,0.03947790712118149
-0.2112845927476883,0.024121306836605072,0.038923703134059906
-0.22566989064216614,-0.012961635366082191,0.051367249339818954
-0.20600351691246033,-0.0323510468006134,0.06375201791524887
-0.17095497250556946,-0.008047913201153278,0.05495968461036682
-0.11390393227338791,0.02674548700451851,0.046371787786483765
-0.05846002325415611,0.04097745940089226,0.02944445237517357
-0.020617838948965073,0.036204006522893906,0.01026063784956932
-0.011550542898476124,0.030358348041772842,-0.0121145099401474
-0.009034655056893826,0.014581517316401005,-0.02812783233821392
-0.004581449553370476,0.006713897455483675,-0.03271707892417908
-0.00013157358625903726,0.008579175919294357,-0.01912936381995678
0.016855040565133095,0.016790198162198067,-0.0018177302554249763
0.046884577721357346,0.021884026005864143,0.011674376204609871
0.07925336807966232,0.0065983980894088745,0.009398482739925385
0.10746902227401733,-0.00927750300616026,-0.011878576129674911
0.12587811052799225,0.005951581988483667,-0.03331154212355614
0.11747422814369202,0.02182881534099579,-0.048871591687202454
0.09501904994249344,0.025975367054343224,-0.050737179815769196
0.07721608132123947,0.030266251415014267,-0.04852142930030823
0.0671122819185257,0.03220783919095993,-0.040835488587617874
0.06415057927370071,0.027166474610567093,-0.029578570276498795
0.06727283447980881,0.02979614958167076,-0.0181872695684433
0.0857277438044548,0.04355350881814957,-0.011622311547398567
0.10692400485277176,0.03994905576109886,-0.01731737144291401
0.12822529673576355,0.023407362401485443,-0.03699680045247078
0.1481591910123825,0.015254205092787743,-0.04633162543177605
0.1603061407804489,0.0063208965584635735,-0.05049068480730057
0.16702362895011902,0.010903560556471348,-0.04223182424902916
0.131684809923172,-0.002521966816857457,-0.020904164761304855
0.07740607112646103,-0.0026177994441241026,0.00925254262983799
0.023346560075879097,0.011485235765576363,0.03693663328886032
-0.017405733466148376,0.0376267246901989,0.0479595921933651
-0.021786633878946304,0.062096647918224335,0.043554991483688354
-0.005701642483472824,0.060249458998441696,0.022152692079544067
0.020328892394900322,0.054938048124313354,-0.004144957754760981
0.04877794533967972,0.06015584245324135,-0.02124149538576603
0.08095186203718185,0.0703810527920723,-0.020836161449551582
0.10723909735679626,0.05077914148569107,-0.0131363645195961
0.11850506067276001,0.023527545854449272,-0.0069884564727544785
0.11611753702163696,-0.02172946184873581,-0.0114970114082098
0.11734817922115326,-0.009536178782582283,-0.0243651382625103
0.11820890009403229,0.020620189607143402,-0.02886226773262024
0.12442311644554138,0.056432247161865234,-0.025989782065153122
0.11738330870866776,0.06578411906957626,-0.019042832776904106
0.09169472008943558,0.050861626863479614,-0.01232314482331276
0.05588186904788017,0.045113835483789444,0.00010766973719000816
0.013397791422903538,0.04684063047170639,0.016360942274332047
-0.01729786954820156,0.04261407256126404,0.027397148311138153
-0.030514871701598167,0.022877385839819908,0.03224116936326027
-0.029358601197600365,-0.0012233059387654066,0.027874428778886795
