X,Y,Z
1.3937954902648926,4.14691686630249,-0.9377554655075073
1.1470038890838623,4.25254487991333,-0.9661884903907776
0.9376097917556763,4.403632164001465,-0.9931936264038086
0.7883657813072205,4.569676399230957,-0.9445306062698364
0.5628770589828491,4.720808982849121,-0.8743301630020142
0.24079212546348572,4.966536521911621,-0.8235859870910645
-0.10588827729225159,5.186548233032227,-0.7751960754394531
-0.6337329745292664,5.34813117980957,-0.7872464656829834
-1.403078317642212,5.4089579582214355,-0.8091400861740112
-2.15399169921875,5.270265579223633,-0.8805732727050781
-2.816725730895996,5.105864524841309,-1.0574140548706055
-3.2982616424560547,4.852591514587402,-1.2672592401504517
-3.6603400707244873,4.465012073516846,-1.3953208923339844
-3.9953296184539795,4.098815441131592,-1.6130223274230957
-4.32110071182251,3.743901014328003,-1.7313710451126099
-4.620863914489746,3.4062235355377197,-1.4989606142044067
-4.940539360046387,3.126366138458252,-0.9676671028137207
-5.1200270652771,2.887834072113037,-0.3757420778274536
-5.185470104217529,2.6815085411071777,0.05565963685512543
-5.223738193511963,2.405627965927124,0.4222540855407715
-5.186644554138184,2.1403234004974365,0.6983155012130737
-4.971000671386719,2.016826629638672,0.8441733121871948
-4.614984512329102,1.9546136856079102,0.9752260446548462
-4.18247652053833,1.9948875904083252,1.1664981842041016
-3.6884844303131104,2.0982491970062256,1.3188831806182861
-3.219099521636963,2.1956589221954346,1.40366792678833
-2.7345032691955566,2.310110569000244,1.4732078313827515
-2.3106284141540527,2.342456817626953,1.56217622756958
-2.0482828617095947,2.36063289642334,1.624163269996643
-1.9355144500732422,2.3858439922332764,1.6748342514038086
-1.8741753101348877,2.436131715774536,1.7464886903762817
-1.816906452178955,2.5668036937713623,1.7511250972747803
-1.6793022155761719,2.697981119155884,1.681235909461975
-1.4984729290008545,2.833270311355591,1.598757266998291
-1.2803759574890137,2.902224063873291,1.5988210439682007
-1.2045722007751465,2.8817529678344727,1.6367151737213135
-1.340882658958435,2.8606646060943604,1.6716567277908325
-1.4998080730438232,2.923460006713867,1.6899000406265259
-1.5899852514266968,3.0875651836395264,1.7261862754821777
-1.4758765697479248,3.3314085006713867,1.8387242555618286
-1.147781252861023,3.5493314266204834,2.037771224975586
-0.7039488554000854,3.6304047107696533,2.2982325553894043
-0.39422017335891724,3.4644980430603027,2.4366085529327393
-0.46036553382873535,3.1388840675354004,2.3463897705078125
-0.7251697182655334,2.8485727310180664,2.133679151535034
-0.9794313907623291,2.633927345275879,1.8962863683700562
-1.177524447441101,2.454537868499756,1.762584924697876
-1.3067584037780762,2.3460886478424072,1.7227634191513062
-1.3017990589141846,2.2783865928649902,1.6993355751037598
-1.2134501934051514,2.158006191253662,1.6507573127746582
-1.165083408355713,2.078472137451172,1.5773727893829346
-1.1016913652420044,1.9640429019927979,1.4618399143218994
-1.0913469791412354,1.8074448108673096,1.369806170463562
-1.19915771484375,1.6729116439819336,1.2830755710601807
-1.3897194862365723,1.5272133350372314,1.1915533542633057
-1.6001312732696533,1.464174509048462,1.1299294233322144
-1.8117815256118774,1.4680416584014893,1.0941840410232544
-2.00112247467041,1.5570214986801147,1.0419137477874756
-2.075352907180786,1.7268956899642944,0.9540494680404663
-2.114287853240967,1.9282495975494385,0.849136233329773
-2.188784122467041,2.181220769882202,0.687843918800354
-2.257880687713623,2.4827682971954346,0.3378146290779114
-2.27651047706604,2.7756471633911133,-0.2107577919960022
-2.24985408782959,3.0459842681884766,-0.9343371987342834
-2.065857410430908,3.18426251411438,-1.9402337074279785
-1.8292559385299683,3.201505184173584,-3.145159959793091
-1.7461398839950562,3.244166851043701,-4.144904136657715
-1.7219969034194946,3.095747947692871,-4.628737449645996
-1.9579627513885498,2.959899425506592,-4.4400506019592285
-2.1833336353302,2.8376405239105225,-3.8327412605285645
-2.3455445766448975,2.7746047973632812,-3.252854108810425
-2.3576245307922363,2.830569267272949,-2.882310628890991
-2.2014753818511963,2.8542697429656982,-2.6538326740264893
-2.050915241241455,2.873508930206299,-2.4208383560180664
-2.0054426193237305,3.035630464553833,-2.0457053184509277
-2.065882682800293,3.1813251972198486,-1.6134854555130005
-2.1471967697143555,3.1715087890625,-1.2229570150375366
-2.2297251224517822,3.1121826171875,-0.9148331880569458
-2.2318503856658936,3.123018503189087,-0.6797980666160583
-2.030911684036255,3.1285290718078613,-0.5778180360794067
-1.6503089666366577,3.1651477813720703,-0.5463029146194458
-1.3111088275909424,3.2117433547973633,-0.48440927267074585
-1.0986039638519287,3.2342660427093506,-0.29767346382141113
-0.9407684803009033,3.21156907081604,-0.056390464305877686
-0.8042097687721252,3.112100839614868,0.15590661764144897
-0.8073338866233826,2.9632568359375,0.35375285148620605
-0.8565515875816345,2.8156633377075195,0.5258437395095825
-0.829222559928894,2.716876745223999,0.6375458836555481
-0.7849652767181396,2.672135829925537,0.6463502645492554
-0.7231200933456421,2.658569097518921,0.6121954917907715
-0.6304956078529358,2.6820361614227295,0.5909463763237
-0.521859347820282,2.6725707054138184,0.5378976464271545
-0.3897051513195038,2.6854982376098633,0.42837536334991455
-0.19093777239322662,2.7161595821380615,0.2642127275466919
-0.02061997354030609,2.797680616378784,0.12678444385528564
0.1276421844959259,2.963975667953491,0.0397951602935791
0.29988694190979004,3.154468536376953,-0.11318850517272949
0.4100077748298645,3.3957347869873047,-0.2842403054237366
0.40430283546447754,3.646033763885498,-0.34082603454589844
0.2986047863960266,3.763303279876709,-0.2903898358345032
0.15618650615215302,3.789234161376953,-0.17452311515808105
0.10150089859962463,3.6985504627227783,-0.09119963645935059
0.18632321059703827,3.6133244037628174,-0.02449953556060791
0.3525122106075287,3.519789695739746,-0.009002923965454102
0.5023338794708252,3.4408421516418457,-0.08319097757339478
0.6339350342750549,3.421377658843994,-0.25826919078826904
0.7370854020118713,3.4650068283081055,-0.443448007106781
0.7241535186767578,3.519744873046875,-0.534214973449707
0.6423863172531128,3.5643138885498047,-0.5262218713760376
0.5062796473503113,3.59647798538208,-0.497683048248291
0.3355671763420105,3.637765884399414,-0.44879111647605896
0.16389542818069458,3.7119016647338867,-0.3834541141986847
-0.031714677810668945,3.725497245788574,-0.3325977921485901
-0.29611510038375854,3.713809013366699,-0.30927181243896484
-0.5932229161262512,3.7322587966918945,-0.3568534851074219
-0.9798583388328552,3.6151914596557617,-0.43898868560791016
-1.3779122829437256,3.4729886054992676,-0.5569472312927246
-1.7665607929229736,3.4577066898345947,-0.7539591193199158
-2.25126051902771,3.3842933177948,-0.9972503185272217
-2.998314619064331,3.1865694522857666,-1.230790615081787
-3.901442050933838,2.8151843547821045,-1.1427817344665527
-4.551294803619385,2.399784803390503,-0.6760958433151245
-4.784196853637695,2.1414623260498047,-0.11184793710708618
-4.73500919342041,2.0557315349578857,0.3165920376777649
-4.616115093231201,1.991006851196289,0.5268951654434204
-4.48358154296875,1.9393202066421509,0.5483046770095825
-4.378589153289795,1.8907814025878906,0.5182743072509766
-4.260137557983398,1.892499327659607,0.4883008897304535
-3.9532594680786133,1.9943548440933228,0.48653483390808105
-3.5169730186462402,2.163266897201538,0.5983942747116089
-3.0429821014404297,2.384521961212158,0.8359129428863525
-2.5928955078125,2.56687593460083,1.061580777168274
-2.236323595046997,2.6570184230804443,1.2082438468933105
-1.9622259140014648,2.689128875732422,1.3422818183898926
-1.7324707508087158,2.6714913845062256,1.5114428997039795
-1.5606353282928467,2.633867025375366,1.683152198791504
-1.4015142917633057,2.607221841812134,1.804383397102356
-1.3002266883850098,2.5585227012634277,1.9036204814910889
-1.2263963222503662,2.5467655658721924,1.980513095855713
-1.0339515209197998,2.5942087173461914,1.9766894578933716
-0.7255157232284546,2.6236143112182617,1.9821726083755493
-0.45124131441116333,2.5716466903686523,2.1792960166931152
-0.2664613127708435,2.416055202484131,2.400428056716919
-0.2829148769378662,2.1845054626464844,2.462176561355591
-0.5217865705490112,1.9799273014068604,2.4058258533477783
-0.7553732395172119,1.8987243175506592,2.3298306465148926
-0.8387158513069153,1.9466594457626343,2.2998769283294678
-0.7717611193656921,2.094818592071533,2.3051106929779053
-0.5935813188552856,2.2648227214813232,2.307009696960449
-0.440234899520874,2.383889675140381,2.2108190059661865
-0.3630276918411255,2.3640401363372803,2.018918514251709
-0.36496874690055847,2.2972302436828613,1.884406328201294
-0.3610283136367798,2.207864284515381,1.8815059661865234
-0.3957216143608093,2.0934572219848633,1.9002132415771484
-0.4495558738708496,1.981661319732666,1.8735309839248657
-0.5066062808036804,1.864948034286499,1.8384524583816528
-0.5900129079818726,1.7818318605422974,1.8452483415603638
-0.685537576675415,1.7460241317749023,1.8409993648529053
-0.7061542272567749,1.7085635662078857,1.808302879333496
-0.7011253833770752,1.649661898612976,1.763601541519165
-0.7418192625045776,1.570072054862976,1.6803585290908813
-0.8193817138671875,1.5140504837036133,1.5505802631378174
-0.9566212892532349,1.4712245464324951,1.433883547782898
-1.1906144618988037,1.4216063022613525,1.3505229949951172
-1.4585399627685547,1.3988471031188965,1.3077448606491089
-1.6992409229278564,1.431135654449463,1.3125121593475342
-1.8669586181640625,1.5381206274032593,1.3402131795883179
-1.9532957077026367,1.7169055938720703,1.3333710432052612
-2.0247650146484375,1.9235180616378784,1.2472646236419678
-2.086458683013916,2.14199161529541,1.0558443069458008
-2.1882052421569824,2.378394365310669,0.7208276391029358
-2.310100555419922,2.640321731567383,0.2612903118133545
-2.4495928287506104,2.890505790710449,-0.32777923345565796
-2.555133819580078,3.126260280609131,-1.0693559646606445
-2.5558671951293945,3.3162527084350586,-1.9540098905563354
-2.4811923503875732,3.472778797149658,-2.7730019092559814
-2.3861706256866455,3.7575814723968506,-3.2660512924194336
-2.160128116607666,3.964223861694336,-3.480494976043701
-1.9211230278015137,3.9914681911468506,-3.4097049236297607
-1.6699135303497314,3.9321160316467285,-3.110137701034546
-1.4985618591308594,3.720275402069092,-2.744187355041504
-1.588281273841858,3.4636032581329346,-2.345460891723633
-1.630862832069397,3.1995155811309814,-1.9611860513687134
-1.4991841316223145,2.972723960876465,-1.735573649406433
-1.3700535297393799,2.8434391021728516,-1.6486907005310059
-1.2690610885620117,2.7860307693481445,-1.5074870586395264
-1.212572455406189,2.6978092193603516,-1.281268835067749
-1.2859218120574951,2.667489528656006,-1.0736215114593506
-1.435961127281189,2.6836092472076416,-0.8940545916557312
-1.5795648097991943,2.7166614532470703,-0.7222998738288879
-1.5870344638824463,2.7454919815063477,-0.5599476099014282
-1.4791135787963867,2.7318408489227295,-0.4200296998023987
-1.315138339996338,2.684799909591675,-0.29457467794418335
-1.0949584245681763,2.5829386711120605,-0.19709628820419312
-0.9444947242736816,2.4658799171447754,-0.06083756685256958
-0.8558995723724365,2.3456387519836426,0.10099470615386963
-0.8033370971679688,2.27150821685791,0.2417893409729004
-0.7261436581611633,2.2793428897857666,0.339640736579895
-0.621084451675415,2.3172943592071533,0.4149055480957031
-0.5081137418746948,2.3606832027435303,0.48735952377319336
-0.37699103355407715,2.408534526824951,0.5430809259414673
-0.23601695895195007,2.454287528991699,0.5688241720199585
-0.11574247479438782,2.482377767562866,0.5559257864952087
-0.01894421875476837,2.5006229877471924,0.5194946527481079
0.07065364718437195,2.535677909851074,0.43783068656921387
0.13347113132476807,2.6094911098480225,0.3432146906852722
0.23505562543869019,2.6706643104553223,0.1810360550880432
0.34651151299476624,2.7887377738952637,0.02221059799194336
0.4754164516925812,2.873159408569336,-0.08788418769836426
0.5817587375640869,2.9542055130004883,-0.1798456907272339
0.6592938899993896,3.003530740737915,-0.25560569763183594
0.7252168655395508,3.0414369106292725,-0.26592040061950684
0.7908719778060913,3.0894460678100586,-0.3191474974155426
0.8095121383666992,3.1676361560821533,-0.38608649373054504
0.8536462783813477,3.2855305671691895,-0.46168115735054016
0.9480381011962891,3.3829989433288574,-0.7094732522964478
1.0360548496246338,3.515390396118164,-1.1061910390853882
1.1804585456848145,3.770634889602661,-1.419897198677063
1.2484333515167236,4.030301570892334,-1.6525095701217651
1.029106855392456,4.303709506988525,-1.8306939601898193
0.6796270608901978,4.72908353805542,-1.707804560661316
0.2755626440048218,5.09396505355835,-1.2362146377563477
-0.054743558168411255,5.292962551116943,-0.6561704874038696
-0.38582542538642883,5.3922810554504395,-0.22388142347335815
-0.8489711284637451,5.2913947105407715,0.025258004665374756
-1.3938274383544922,4.979768753051758,0.20887774229049683
-1.8412151336669922,4.690471649169922,0.4410802125930786
-2.1849253177642822,4.291143894195557,0.69671231508255
-2.571929454803467,3.7352688312530518,0.9604007005691528
-2.8083534240722656,3.419912338256836,1.2189832925796509
-3.032597303390503,3.134686231613159,1.3836138248443604
-3.4686198234558105,2.810499668121338,1.4163708686828613
-3.9945831298828125,2.5433642864227295,1.4179506301879883
-4.326729774475098,2.394054651260376,1.5389798879623413
-4.464645862579346,2.3044538497924805,1.80352783203125
-4.476139068603516,2.2015905380249023,2.087299346923828
-4.212128639221191,2.182007312774658,2.2751388549804688
-3.8222320079803467,2.240993022918701,2.324530601501465
-3.3110570907592773,2.4144840240478516,2.240548610687256
-2.5432825088500977,2.7744882106781006,1.9921693801879883
-1.7965644598007202,2.974496603012085,1.5615118741989136
-1.4371719360351562,3.0296790599823,1.0205912590026855
-1.2588251829147339,3.0274415016174316,0.5657056570053101
-1.246131181716919,2.9573090076446533,0.3661304712295532
-1.3826494216918945,2.8931884765625,0.5242894887924194
-1.557799220085144,2.903498411178589,0.9038225412368774
-1.5437400341033936,3.0134613513946533,1.3400989770889282
-1.1929470300674438,3.213223695755005,1.8767297267913818
-0.7999005317687988,3.253026008605957,2.313209056854248
-0.5694197416305542,3.1008682250976562,2.443840503692627
-0.4432971477508545,2.8468596935272217,2.3760900497436523
-0.46017777919769287,2.6057372093200684,2.237349033355713
-0.6168019771575928,2.4355361461639404,2.0808820724487305
-0.8597862124443054,2.380981922149658,1.9541176557540894
-0.9286825656890869,2.4651741981506348,1.8630255460739136
-0.8581978678703308,2.5663084983825684,1.8245017528533936
-0.8256582021713257,2.6126904487609863,1.846458911895752
-0.8036831021308899,2.5947301387786865,1.9315483570098877
-0.7324612140655518,2.540355682373047,2.082585096359253
-0.6257413625717163,2.505526542663574,2.1930317878723145
-0.4990081191062927,2.421579122543335,2.235776424407959
-0.414675235748291,2.3641669750213623,2.269921064376831
-0.4220045208930969,2.32807993888855,2.2459850311279297
-0.464779257774353,2.3022279739379883,2.1809239387512207
-0.4348498582839966,2.286846160888672,2.146709442138672
-0.4380508065223694,2.1864535808563232,2.088207483291626
-0.5690167546272278,2.0906291007995605,1.9964607954025269
-0.6947942972183228,2.058187961578369,1.9088480472564697
-0.8018509149551392,1.9902877807617188,1.8034753799438477
-0.8620288372039795,1.937950611114502,1.7038159370422363
-0.8560804128646851,1.9023215770721436,1.6217970848083496
-0.8088575601577759,1.8610259294509888,1.5455371141433716
-0.7731499075889587,1.803676962852478,1.4941658973693848
-0.8671302795410156,1.7322996854782104,1.4539965391159058
-0.9623246788978577,1.6629364490509033,1.401747465133667
-1.0697821378707886,1.5312674045562744,1.3297038078308105
-1.2537620067596436,1.4051426649093628,1.259058952331543
-1.4837032556533813,1.3468908071517944,1.1882697343826294
-1.779371976852417,1.3413541316986084,1.0884599685668945
-2.0929911136627197,1.3698278665542603,0.9527786374092102
-2.421222448348999,1.4979884624481201,0.7496386170387268
-2.87062668800354,1.713690161705017,0.43700867891311646
-3.2635929584503174,1.9462506771087646,0.013090193271636963
-3.4778249263763428,2.1147942543029785,-0.5972105264663696
-3.2790579795837402,2.2974443435668945,-1.3487913608551025
-2.7696127891540527,2.532090663909912,-2.175131320953369
-2.2001829147338867,2.6640372276306152,-3.0260448455810547
-1.7822494506835938,2.674292802810669,-3.700587749481201
-1.6443959474563599,2.7927193641662598,-3.920335054397583
-1.6385177373886108,2.964557647705078,-3.7092885971069336
-1.5350265502929688,3.0902578830718994,-3.39253306388855
-1.4732799530029297,3.1971595287323,-3.0707502365112305
-1.4577661752700806,3.222601890563965,-2.7204437255859375
-1.4141409397125244,3.223492383956909,-2.4380853176116943
-1.4145586490631104,3.1970980167388916,-2.2443957328796387
-1.435137391090393,3.112265110015869,-2.0823781490325928
-1.4188649654388428,3.038709878921509,-1.987465500831604
-1.3776037693023682,2.9954147338867188,-1.9597575664520264
-1.2462178468704224,2.9709699153900146,-1.9038074016571045
-1.131246566772461,2.8997950553894043,-1.7622535228729248
-1.153987169265747,2.7909598350524902,-1.4804072380065918
-1.3231868743896484,2.6687064170837402,-1.0765886306762695
-1.6075787544250488,2.5787055492401123,-0.6246060132980347
-1.7787120342254639,2.4892289638519287,-0.2639211416244507
-1.6944581270217896,2.3975415229797363,-0.03128230571746826
-1.4446656703948975,2.31388783454895,0.05503737926483154
-1.147234559059143,2.1901895999908447,0.05062168836593628
-0.9298840761184692,2.076368808746338,0.08153533935546875
-0.8773009777069092,1.9976820945739746,0.14020925760269165
-0.8563083410263062,1.953855037689209,0.20985716581344604
-0.7732827663421631,1.9645118713378906,0.29477202892303467
-0.6524137258529663,2.0223755836486816,0.37093251943588257
-0.5166099071502686,2.0751774311065674,0.41779130697250366
-0.4041476547718048,2.145883083343506,0.4585883617401123
-0.3014625310897827,2.25276517868042,0.5080274343490601
-0.21339771151542664,2.3205199241638184,0.5102233290672302
-0.13988080620765686,2.374706506729126,0.49393290281295776
-0.06041070818901062,2.4546163082122803,0.44516587257385254
0.03918448090553284,2.5186281204223633,0.356581449508667
0.18522456288337708,2.573028564453125,0.31319063901901245
0.3443501591682434,2.7295403480529785,0.3133201003074646
0.4163185656070709,2.7999613285064697,0.32884782552719116
0.5075350403785706,2.8150622844696045,0.3509836792945862
0.6409463286399841,2.886303186416626,0.3067687153816223
0.7240445613861084,2.858025074005127,0.1773378849029541
0.7895104885101318,2.863712787628174,-0.006585240364074707
0.9156794548034668,2.9532053470611572,-0.2249896228313446
0.9538301825523376,3.0097718238830566,-0.47128504514694214
0.8903970122337341,3.070103168487549,-0.6869515776634216
0.7797583937644958,3.211923122406006,-0.8208839297294617
0.5748653411865234,3.291057586669922,-0.9010969996452332
0.370471328496933,3.3725943565368652,-0.9289201498031616
0.23984971642494202,3.5343077182769775,-0.9481586217880249
0.16708099842071533,3.6559653282165527,-0.9546630382537842
0.06890594959259033,3.7247886657714844,-0.8582329750061035
-0.05083063244819641,3.809023380279541,-0.717102587223053
-0.2089293897151947,3.8764901161193848,-0.5502070784568787
-0.35164231061935425,3.940661668777466,-0.3523346781730652
-0.5478399395942688,3.8876144886016846,-0.13176149129867554
-0.7918262481689453,3.7956604957580566,0.05866599082946777
-1.1862971782684326,3.5081138610839844,0.2686977982521057
-1.7076919078826904,3.001218557357788,0.5328465700149536
-2.205641031265259,2.3873658180236816,0.8231160640716553
-2.704397201538086,1.796585202217102,1.0428351163864136
-3.0897529125213623,1.2752964496612549,1.1907577514648438
-3.149754047393799,0.9948835372924805,1.3286548852920532
-2.973033905029297,0.9270493388175964,1.3597286939620972
-2.7256765365600586,1.078607439994812,1.2816195487976074
-2.5259552001953125,1.23787522315979,1.054609775543213
-2.450313091278076,1.3442413806915283,0.8344013094902039
-2.5296783447265625,1.4476141929626465,0.7898733615875244
-2.560142755508423,1.583730697631836,0.927932858467102
-2.4397175312042236,1.770684003829956,1.1322777271270752
-2.305920362472534,1.9295425415039062,1.2625949382781982
-2.1973824501037598,2.0254087448120117,1.305039644241333
-2.1010403633117676,2.111128568649292,1.2545217275619507
-1.9848008155822754,2.2252628803253174,1.1914734840393066
-1.7980451583862305,2.362154245376587,1.1675937175750732
-1.5368380546569824,2.4830594062805176,1.1532610654830933
-1.2173149585723877,2.5781667232513428,1.1162010431289673
-0.8558863401412964,2.608849048614502,1.1103367805480957
-0.7304686903953552,2.571232557296753,1.193847417831421
-0.7056531310081482,2.457400321960449,1.3157763481140137
-0.69303959608078,2.366593599319458,1.4636508226394653
-0.7542056441307068,2.3244056701660156,1.6064330339431763
-0.8226617574691772,2.3241007328033447,1.678466558456421
-0.8401967287063599,2.4288203716278076,1.6857815980911255
-0.8570838570594788,2.550808906555176,1.597320795059204
-0.8379296660423279,2.6660923957824707,1.4566460847854614
-0.7140334248542786,2.780745506286621,1.3008183240890503
-0.5141281485557556,2.8101508617401123,1.3599861860275269
-0.2035905122756958,2.7171854972839355,1.7892022132873535
0.012582123279571533,2.5620462894439697,2.342796564102173
-0.09309059381484985,2.4042882919311523,2.536935567855835
-0.16002464294433594,2.4504241943359375,2.5605783462524414
-0.20455795526504517,2.5663328170776367,2.4042792320251465
-0.18886148929595947,2.470553398132324,2.076450824737549
-0.17629539966583252,2.343721389770508,1.7480921745300293
-0.2158430516719818,2.2811875343322754,1.501228928565979
-0.28194308280944824,2.197204113006592,1.303912878036499
-0.4020737409591675,2.0534796714782715,1.1311817169189453
-0.6142884492874146,1.9135667085647583,1.0109459161758423
-0.8303895592689514,1.8254508972167969,0.9774672985076904
-0.9196199178695679,1.8577330112457275,1.0504449605941772
-0.898857831954956,1.9123175144195557,1.1788029670715332
-0.8636133074760437,1.9444317817687988,1.3022089004516602
-0.8433090448379517,1.9718379974365234,1.3838788270950317
-0.7835796475410461,1.983947992324829,1.4013631343841553
-0.7676277160644531,1.9404373168945312,1.3483569622039795
-0.8696674704551697,1.832930564880371,1.237684726715088
-0.9753173589706421,1.7363002300262451,1.0886814594268799
-0.9481558203697205,1.647653341293335,0.8696982860565186
-1.0197629928588867,1.5746599435806274,0.8497257828712463
-1.1009812355041504,1.5419812202453613,0.8771241307258606
-1.1925106048583984,1.4950745105743408,0.8741179704666138
-1.2404521703720093,1.4780662059783936,0.8524532318115234
-1.2186511754989624,1.431917667388916,0.8092336654663086
-1.2429885864257812,1.3822002410888672,0.7707144021987915
-1.340105652809143,1.328279972076416,0.7423330545425415
-1.466240644454956,1.3044078350067139,0.7462150454521179
-1.550769329071045,1.303816795349121,0.7537902593612671
-1.5962611436843872,1.3362056016921997,0.7363001108169556
-1.6375110149383545,1.4271790981292725,0.6572958827018738
-1.6794573068618774,1.5226763486862183,0.52638179063797
-1.748138427734375,1.6458133459091187,0.3879441022872925
-1.818192720413208,1.772573471069336,0.18571990728378296
-1.8803324699401855,1.9297537803649902,-0.10819143056869507
-1.943342924118042,2.1447083950042725,-0.5367698073387146
-1.9864234924316406,2.4055838584899902,-1.161351203918457
-2.0155043601989746,2.709784984588623,-1.9081366062164307
-1.9209883213043213,2.982278823852539,-2.649512529373169
-1.7249895334243774,3.2251272201538086,-3.243454933166504
-1.5272810459136963,3.4166572093963623,-3.5230088233947754
-1.3768401145935059,3.476593017578125,-3.4531755447387695
-1.2070132493972778,3.4687085151672363,-3.1104564666748047
-0.9678091406822205,3.411856174468994,-2.652529001235962
-0.8002995848655701,3.29044508934021,-2.2125349044799805
-0.91100013256073,3.2169597148895264,-1.8096911907196045
-1.089548110961914,3.1321568489074707,-1.4808268547058105
-1.2780354022979736,2.9919872283935547,-1.2903070449829102
-1.4299036264419556,2.8129963874816895,-1.1962311267852783
-1.5344102382659912,2.688079833984375,-1.0990653038024902
-1.5432358980178833,2.5937540531158447,-0.9334715008735657
-1.4482471942901611,2.5458526611328125,-0.6485836505889893
-1.2999000549316406,2.5146408081054688,-0.30052441358566284
-1.1929298639297485,2.4439258575439453,0.018500804901123047
-1.1149059534072876,2.3533101081848145,0.29011070728302
-1.0375040769577026,2.277726173400879,0.47841066122055054
-0.9637296199798584,2.208402395248413,0.5845943689346313
-0.8925971984863281,2.1597883701324463,0.6398581266403198
-0.8569698333740234,2.136979341506958,0.6786853671073914
-0.8348584175109863,2.123936891555786,0.6844077110290527
