X,Y,Z
1.528839111328125,-31.836875915527344,-33.72674560546875
1.5004348754882812,-31.795547485351562,-33.52947998046875
1.2538833618164062,-31.95785140991211,-33.59735107421875
1.20648193359375,-32.02479553222656,-33.46417236328125
1.2099990844726562,-32.032386779785156,-33.310302734375
1.3708877563476562,-32.00958251953125,-33.572235107421875
1.4664840698242188,-31.911508560180664,-33.179718017578125
1.2238388061523438,-31.804616928100586,-33.32440185546875
1.4190902709960938,-31.818710327148438,-33.2135009765625
1.267120361328125,-32.015377044677734,-33.292083740234375
1.1583175659179688,-31.944747924804688,-33.35247802734375
1.4837417602539062,-32.064208984375,-33.160308837890625
1.2308807373046875,-32.31094741821289,-33.59344482421875
1.3368301391601562,-32.028160095214844,-33.366973876953125
1.3070449829101562,-32.158660888671875,-33.173675537109375
1.3177032470703125,-31.993005752563477,-33.289886474609375
1.1907730102539062,-31.916778564453125,-33.388031005859375
1.2027969360351562,-31.946048736572266,-33.5579833984375
1.3490447998046875,-32.124637603759766,-33.778350830078125
1.3662796020507812,-32.29813766479492,-33.530792236328125
1.2342758178710938,-32.201454162597656,-33.288482666015625
1.0895156860351562,-31.92855453491211,-33.349578857421875
1.0567092895507812,-31.990446090698242,-33.682769775390625
1.3808746337890625,-32.08612060546875,-33.43603515625
1.4011764526367188,-32.3260383605957,-33.49102783203125
1.35382080078125,-32.26265335083008,-33.236236572265625
1.399810791015625,-32.22392654418945,-33.3736572265625
1.1304779052734375,-32.19036102294922,-32.9989013671875
1.2549285888671875,-32.095096588134766,-33.02496337890625
1.3712615966796875,-32.322654724121094,-33.066009521484375
1.3824615478515625,-32.164493560791016,-33.20758056640625
1.258819580078125,-32.061744689941406,-33.290130615234375
1.2100830078125,-32.04405975341797,-33.275543212890625
1.3496322631835938,-32.069332122802734,-33.27728271484375
1.1057662963867188,-31.77691078186035,-33.602386474609375
1.19842529296875,-31.869935989379883,-33.81658935546875
1.3039398193359375,-32.07842254638672,-33.449493408203125
1.115814208984375,-31.970726013183594,-32.99237060546875
0.9584503173828125,-32.02458572387695,-33.022705078125
0.8531036376953125,-31.710033416748047,-33.197174072265625
0.910400390625,-31.845836639404297,-33.2591552734375
0.887420654296875,-31.89600372314453,-33.3280029296875
0.7336273193359375,-31.716445922851562,-33.3192138671875
0.8610305786132812,-31.950098037719727,-33.234161376953125
0.99725341796875,-31.99839973449707,-33.1197509765625
0.8134307861328125,-31.935941696166992,-33.134735107421875
0.865966796875,-31.759666442871094,-33.09271240234375
1.0331649780273438,-31.78375816345215,-33.429107666015625
0.87603759765625,-31.649219512939453,-33.044769287109375
0.9012069702148438,-31.666601181030273,-33.141845703125
0.7601852416992188,-31.846399307250977,-33.00213623046875
0.9892959594726562,-31.579294204711914,-32.961517333984375
0.932098388671875,-31.724977493286133,-33.213623046875
0.7832717895507812,-31.733604431152344,-33.280731201171875
0.6005325317382812,-31.671493530273438,-33.13079833984375
0.7268600463867188,-31.843130111694336,-33.287322998046875
0.8571929931640625,-31.786293029785156,-33.21240234375
1.0898971557617188,-31.914043426513672,-33.05120849609375
1.1763763427734375,-31.880910873413086,-33.0885009765625
1.01080322265625,-31.871545791625977,-33.18035888671875
1.0003814697265625,-31.906967163085938,-32.895660400390625
1.1072616577148438,-31.791950225830078,-32.775421142578125
1.1551437377929688,-31.87329864501953,-33.079010009765625
1.0768585205078125,-31.79694175720215,-33.0078125
0.8857192993164062,-31.735671997070312,-32.821502685546875
1.0396728515625,-31.692874908447266,-33.156158447265625
0.690032958984375,-31.648067474365234,-33.210205078125
0.6797027587890625,-31.695112228393555,-33.363677978515625
0.95068359375,-31.9547119140625,-32.99609375
0.9158096313476562,-31.81870460510254,-32.82293701171875
1.0715866088867188,-31.747802734375,-32.921051025390625
0.8073196411132812,-31.68838119506836,-32.791229248046875
1.0607833862304688,-31.926095962524414,-33.136749267578125
0.9234771728515625,-31.79691505432129,-33.07257080078125
0.8741607666015625,-31.66978645324707,-32.927490234375
0.9546356201171875,-31.373945236206055,-33.10040283203125
1.1406097412109375,-31.480928421020508,-33.32318115234375
1.1534576416015625,-31.673927307128906,-32.883453369140625
0.8861923217773438,-31.554834365844727,-32.84344482421875
1.2182388305664062,-31.514728546142578,-32.89080810546875
1.0518264770507812,-31.696252822875977,-32.867462158203125
1.129791259765625,-31.646081924438477,-33.041290283203125
1.0197372436523438,-31.461162567138672,-33.160919189453125
1.0098876953125,-31.779678344726562,-32.853240966796875
0.919525146484375,-32.002140045166016,-33.025054931640625
0.9377212524414062,-31.867679595947266,-32.941192626953125
1.02252197265625,-32.045143127441406,-32.990325927734375
1.0965423583984375,-31.76941680908203,-33.126129150390625
1.1313323974609375,-31.951669692993164,-33.2078857421875
1.3216323852539062,-31.734603881835938,-33.276641845703125
1.23541259765625,-31.829622268676758,-33.392120361328125
1.2625045776367188,-31.970191955566406,-33.753204345703125
1.0131912231445312,-31.953828811645508,-33.6656494140625
1.0027084350585938,-31.754070281982422,-33.351837158203125
0.9155349731445312,-31.57626724243164,-33.322967529296875
1.2405319213867188,-31.656436920166016,-33.229583740234375
0.871490478515625,-31.738014221191406,-33.19464111328125
1.1271514892578125,-31.783414840698242,-33.3089599609375
1.0993576049804688,-31.923768997192383,-33.34521484375
1.3157501220703125,-31.540904998779297,-33.54132080078125
1.1907272338867188,-31.64818572998047,-33.30963134765625
1.1620025634765625,-31.606094360351562,-33.267333984375
1.0196914672851562,-31.748870849609375,-33.2193603515625
0.8998489379882812,-31.840341567993164,-33.196624755859375
1.1305084228515625,-31.621692657470703,-32.87921142578125
1.1021575927734375,-31.76974868774414,-33.1136474609375
1.1926422119140625,-31.71550941467285,-33.149017333984375
1.2352447509765625,-31.823455810546875,-33.2440185546875
1.03936767578125,-31.78558349609375,-33.225006103515625
0.8797454833984375,-31.795413970947266,-33.36553955078125
0.9765625,-31.915786743164062,-33.5457763671875
1.0908889770507812,-31.74652862548828,-33.320526123046875
0.898284912109375,-31.837547302246094,-33.41119384765625
1.03106689453125,-31.78036880493164,-33.4801025390625
1.0836410522460938,-31.967613220214844,-33.314300537109375
1.2466354370117188,-31.82462501525879,-33.119842529296875
1.35064697265625,-31.80330467224121,-33.089385986328125
0.9864120483398438,-31.72736358642578,-33.193328857421875
1.0922470092773438,-31.844350814819336,-33.334869384765625
1.1863937377929688,-31.851152420043945,-33.526275634765625
1.305450439453125,-31.865062713623047,-33.71014404296875
1.41339111328125,-31.782175064086914,-33.3289794921875
1.2769012451171875,-31.800338745117188,-33.377410888671875
1.1209869384765625,-31.725046157836914,-33.3345947265625
1.0781707763671875,-31.850513458251953,-33.304901123046875
1.1613845825195312,-31.758668899536133,-33.03369140625
1.0468292236328125,-31.71641731262207,-33.34344482421875
1.1887359619140625,-31.80841064453125,-33.31866455078125
1.27423095703125,-31.63671875,-33.23394775390625
1.1452255249023438,-31.586030960083008,-32.909210205078125
0.8204498291015625,-31.709613800048828,-32.836517333984375
1.0792694091796875,-31.588939666748047,-32.926849365234375
0.8879241943359375,-31.738508224487305,-32.527740478515625
0.7236175537109375,-31.86017417907715,-32.733795166015625
1.0353240966796875,-31.859018325805664,-32.7408447265625
1.1429977416992188,-31.890487670898438,-32.821624755859375
0.99371337890625,-31.785078048706055,-32.9693603515625
1.3198089599609375,-31.721357345581055,-33.171600341796875
1.2661666870117188,-31.493743896484375,-33.294708251953125
1.1116104125976562,-31.5741024017334,-33.163970947265625
0.9536361694335938,-31.660884857177734,-33.218109130859375
0.9359130859375,-31.887475967407227,-33.094268798828125
1.0911712646484375,-31.872879028320312,-32.80853271484375
1.2044677734375,-31.786603927612305,-32.923980712890625
0.9809112548828125,-31.894472122192383,-33.219970703125
0.6793899536132812,-31.820934295654297,-33.3330078125
0.8469314575195312,-31.80486297607422,-33.41351318359375
0.9568252563476562,-31.688095092773438,-33.4962158203125
1.130523681640625,-31.84890365600586,-33.925201416015625
1.1939010620117188,-31.656408309936523,-33.76751708984375
1.1798171997070312,-31.877622604370117,-33.660614013671875
1.2269363403320312,-31.817798614501953,-33.28546142578125
1.1105422973632812,-31.694866180419922,-33.176025390625
1.0651626586914062,-31.65556526184082,-33.24871826171875
1.0490646362304688,-31.750112533569336,-33.324615478515625
0.9815521240234375,-31.954788208007812,-33.288482666015625
0.8801498413085938,-31.85421371459961,-32.9453125
0.8512725830078125,-31.869232177734375,-32.89971923828125
0.8423004150390625,-31.668798446655273,-33.328643798828125
0.8664703369140625,-31.757415771484375,-33.48876953125
1.065643310546875,-31.604652404785156,-33.25732421875
1.0732879638671875,-31.90703582763672,-33.138885498046875
1.18328857421875,-31.62259864807129,-33.36102294921875
1.01971435546875,-31.76352310180664,-33.254730224609375
1.000701904296875,-31.86239242553711,-32.628143310546875
0.7872543334960938,-31.98686408996582,-32.6898193359375
0.633331298828125,-32.02091598510742,-32.703704833984375
0.7425537109375,-31.70514678955078,-32.871337890625
0.8189620971679688,-31.736900329589844,-33.20672607421875
1.0647811889648438,-31.74915885925293,-33.17303466796875
0.8306732177734375,-31.864667892456055,-33.35870361328125
0.8643035888671875,-31.920902252197266,-33.159698486328125
0.9929351806640625,-31.714614868164062,-33.57733154296875
0.8141098022460938,-31.666645050048828,-33.44183349609375
0.7938995361328125,-31.890119552612305,-33.636444091796875
0.876556396484375,-31.63741111755371,-33.464141845703125
0.9257125854492188,-31.63867950439453,-33.521881103515625
0.8191757202148438,-31.831642150878906,-33.549774169921875
0.9044036865234375,-31.789669036865234,-33.07330322265625
0.9117584228515625,-32.16225051879883,-32.91986083984375
1.1417694091796875,-31.835853576660156,-33.101409912109375
0.9911651611328125,-31.7182674407959,-33.34783935546875
1.1015701293945312,-31.83236312866211,-33.2664794921875
1.0759811401367188,-31.772628784179688,-33.288238525390625
1.0279312133789062,-31.960235595703125,-32.97637939453125
0.9859237670898438,-31.82611656188965,-33.19287109375
1.0272903442382812,-31.830780029296875,-33.484161376953125
0.6594696044921875,-31.705808639526367,-33.560821533203125
0.7465133666992188,-31.836238861083984,-33.344146728515625
0.8883590698242188,-31.737686157226562,-33.457916259765625
1.0106353759765625,-31.567293167114258,-33.638763427734375
0.9392013549804688,-31.714433670043945,-33.28131103515625
1.1206741333007812,-31.687911987304688,-33.350250244140625
1.0317153930664062,-32.04955291748047,-33.40972900390625
0.9599151611328125,-32.00761413574219,-33.566650390625
1.07427978515625,-31.990230560302734,-33.475433349609375
0.9511032104492188,-32.07378005981445,-33.31341552734375
0.6618804931640625,-31.86176109313965,-33.460418701171875
0.7153549194335938,-31.75505828857422,-33.722900390625
0.825286865234375,-31.735027313232422,-33.522186279296875
0.738922119140625,-31.762914657592773,-32.9378662109375
0.8023223876953125,-31.950136184692383,-32.886688232421875
1.1619415283203125,-31.993541717529297,-33.48333740234375
0.9618377685546875,-31.885635375976562,-33.07330322265625
0.9777984619140625,-31.911401748657227,-33.147674560546875
0.7759323120117188,-31.756765365600586,-32.962005615234375
1.065155029296875,-31.76260757446289,-33.1358642578125
1.08685302734375,-31.71513557434082,-32.99200439453125
0.9648971557617188,-31.94015121459961,-33.19622802734375
1.2346038818359375,-31.97100830078125,-33.1488037109375
1.0005874633789062,-31.975095748901367,-33.179351806640625
1.2427749633789062,-31.852035522460938,-33.274810791015625
1.041839599609375,-31.943899154663086,-33.26580810546875
1.1649703979492188,-31.89059829711914,-33.225860595703125
1.0635147094726562,-31.858518600463867,-33.281036376953125
0.6884689331054688,-31.884450912475586,-33.189361572265625
0.93597412109375,-31.940473556518555,-33.10272216796875
0.9444580078125,-32.02060317993164,-32.85400390625
1.1581039428710938,-31.8431339263916,-33.250396728515625
1.1502532958984375,-31.844650268554688,-33.17413330078125
1.1147842407226562,-31.734447479248047,-33.30682373046875
1.046234130859375,-31.597951889038086,-33.706756591796875
0.9830169677734375,-31.903928756713867,-33.239898681640625
1.2936859130859375,-31.779024124145508,-33.546844482421875
1.381256103515625,-31.946685791015625,-33.641845703125
1.2751007080078125,-31.78225326538086,-33.63018798828125
1.1718063354492188,-31.9520263671875,-33.23455810546875
0.9806060791015625,-31.723495483398438,-33.01641845703125
1.1125030517578125,-31.739864349365234,-33.332733154296875
0.889251708984375,-31.951751708984375,-33.314605712890625
0.8857803344726562,-31.999011993408203,-33.097930908203125
0.7559738159179688,-31.764354705810547,-33.321258544921875
1.027679443359375,-31.756481170654297,-33.328582763671875
0.8852005004882812,-31.771869659423828,-33.33502197265625
1.0122451782226562,-31.793638229370117,-33.75555419921875
0.8602218627929688,-32.0108528137207,-33.40948486328125
1.0192947387695312,-31.935195922851562,-33.178863525390625
0.80950927734375,-32.085426330566406,-33.5576171875
0.873260498046875,-32.10715866088867,-33.508270263671875
1.119140625,-31.924226760864258,-33.596832275390625
1.4157943725585938,-31.76278305053711,-33.328399658203125
1.3718719482421875,-31.705734252929688,-33.38116455078125
1.1019973754882812,-31.57094955444336,-33.4500732421875
1.2666397094726562,-31.853015899658203,-33.2677001953125
1.2158126831054688,-31.7719783782959,-33.320892333984375
1.2875289916992188,-31.893104553222656,-33.373992919921875
1.1678924560546875,-31.829681396484375,-33.37841796875
1.1901092529296875,-31.734270095825195,-33.03369140625
1.2027816772460938,-31.702978134155273,-32.912567138671875
0.9525680541992188,-31.741840362548828,-33.202850341796875
1.0893478393554688,-31.811683654785156,-33.161224365234375
0.8842086791992188,-31.66536521911621,-33.259613037109375
1.0026397705078125,-31.65052032470703,-33.24285888671875
0.901123046875,-31.548084259033203,-33.00372314453125
0.92803955078125,-31.88087272644043,-33.08856201171875
0.8097763061523438,-31.977397918701172,-33.300323486328125
0.882110595703125,-31.696548461914062,-33.5640869140625
0.9914474487304688,-31.665868759155273,-33.349334716796875
1.1167144775390625,-31.66258430480957,-33.38671875
0.9262008666992188,-31.775022506713867,-33.302764892578125
1.0004348754882812,-31.672758102416992,-33.409698486328125
1.0750198364257812,-31.83461570739746,-33.411224365234375
1.0836715698242188,-31.828296661376953,-33.41937255859375
0.9056472778320312,-31.7265625,-33.347137451171875
0.8468780517578125,-31.731435775756836,-33.36029052734375
0.854888916015625,-31.702335357666016,-33.61334228515625
0.82781982421875,-31.806072235107422,-33.488189697265625
0.8968963623046875,-31.91377830505371,-33.573760986328125
0.8025588989257812,-32.03511047363281,-33.44793701171875
0.7609634399414062,-32.13202667236328,-33.4149169921875
1.0977401733398438,-31.86909294128418,-33.35736083984375
1.270599365234375,-31.989307403564453,-32.943084716796875
1.0477142333984375,-32.01890182495117,-33.199249267578125
1.085693359375,-31.855039596557617,-33.587310791015625
0.9065475463867188,-31.895936965942383,-33.744537353515625
0.89599609375,-31.79560089111328,-33.48773193359375
1.1180801391601562,-31.930391311645508,-33.643096923828125
0.9935150146484375,-31.958852767944336,-33.44732666015625
1.1787948608398438,-32.21817398071289,-33.313140869140625
1.012847900390625,-32.27830123901367,-33.494781494140625
1.04705810546875,-32.03489303588867,-33.4024658203125
1.1966094970703125,-31.845355987548828,-33.392242431640625
1.1819610595703125,-31.696813583374023,-33.332275390625
1.1400680541992188,-31.90772247314453,-33.21209716796875
1.04241943359375,-31.708332061767578,-33.50787353515625
1.1517181396484375,-31.89491081237793,-33.375518798828125
1.0186996459960938,-31.776248931884766,-33.329742431640625
0.9560699462890625,-31.91229820251465,-33.42449951171875
1.0523605346679688,-31.884681701660156,-33.56982421875
1.2455673217773438,-31.66362190246582,-33.516510009765625
1.2201080322265625,-31.79864501953125,-33.88134765625
1.3100357055664062,-31.575603485107422,-33.72821044921875
1.0255508422851562,-31.91839599609375,-33.701568603515625
0.945281982421875,-31.946346282958984,-33.53277587890625
1.0091705322265625,-32.07839584350586,-33.485015869140625
1.1576080322265625,-32.02857208251953,-33.81243896484375
1.150115966796875,-32.04943084716797,-33.7633056640625
1.1540679931640625,-32.18278121948242,-33.50311279296875
1.2463302612304688,-32.072242736816406,-33.1322021484375
1.2105865478515625,-31.925947189331055,-33.17010498046875
1.0780029296875,-31.842981338500977,-33.411529541015625
0.9036865234375,-31.631166458129883,-33.50115966796875
0.9509124755859375,-31.739294052124023,-33.36358642578125
0.9661178588867188,-32.04277038574219,-33.58270263671875
0.96612548828125,-32.00968933105469,-33.770294189453125
0.9650344848632812,-31.94520378112793,-33.8712158203125
1.16448974609375,-31.897846221923828,-33.712066650390625
1.1051483154296875,-32.255184173583984,-32.97857666015625
1.031402587890625,-32.13018035888672,-33.43994140625
0.9377288818359375,-31.921794891357422,-33.631500244140625
0.9596786499023438,-32.08134078979492,-33.700775146484375
0.9807052612304688,-32.409332275390625,-33.344573974609375
1.1905136108398438,-31.95418357849121,-33.354766845703125
1.0978240966796875,-31.958683013916016,-33.88665771484375
1.0215530395507812,-31.846250534057617,-33.817108154296875
0.916778564453125,-31.983537673950195,-33.501800537109375
1.2558975219726562,-32.03126525878906,-33.89202880859375
0.9539413452148438,-32.1647834777832,-33.602783203125
0.8541641235351562,-32.092979431152344,-33.642242431640625
0.8164749145507812,-32.06575393676758,-33.933074951171875
1.0304794311523438,-32.28765869140625,-33.584625244140625
0.9923782348632812,-32.20610046386719,-33.549072265625
1.0983200073242188,-32.12526321411133,-33.434967041015625
1.0148849487304688,-32.2574348449707,-33.260894775390625
0.9516983032226562,-31.94756507873535,-33.299041748046875
0.6798324584960938,-32.013126373291016,-33.482666015625
0.6354827880859375,-32.12618637084961,-33.611663818359375
0.8965530395507812,-32.221458435058594,-33.410797119140625
0.8443603515625,-32.022865295410156,-33.48492431640625
0.7429428100585938,-32.131141662597656,-33.394927978515625
0.7222061157226562,-32.13032150268555,-33.40380859375
0.9991836547851562,-32.29100036621094,-33.586273193359375
1.0347671508789062,-32.038368225097656,-33.730072021484375
1.0124588012695312,-32.1329231262207,-33.45501708984375
0.978240966796875,-32.1170539855957,-33.312774658203125
1.2677688598632812,-31.99340057373047,-33.118011474609375
1.2939376831054688,-32.02797317504883,-32.98126220703125
1.2113418579101562,-32.10416793823242,-33.3538818359375
0.8773422241210938,-32.05696487426758,-33.368255615234375
0.7341079711914062,-31.94578742980957,-33.091094970703125
0.2761688232421875,-31.53741455078125,-33.229583740234375
-0.06850433349609375,-31.69565773010254,-33.322357177734375
-0.22447967529296875,-31.868106842041016,-33.733551025390625
-0.35095977783203125,-31.701324462890625,-33.55487060546875
-0.6682815551757812,-31.72107696533203,-33.692230224609375
-0.7771530151367188,-31.6136531829834,-33.75347900390625
-0.5922393798828125,-31.59388542175293,-33.854766845703125
-0.29189300537109375,-31.74639892578125,-33.828094482421875
-0.06160736083984375,-31.577251434326172,-33.86114501953125
-0.3065032958984375,-31.674772262573242,-33.75360107421875
-0.0674896240234375,-31.56064224243164,-33.758453369140625
0.0786895751953125,-31.616676330566406,-33.388031005859375
0.32172393798828125,-31.462848663330078,-33.26318359375
0.32172393798828125,-31.462848663330078,-33.26318359375
0.39308929443359375,-31.490108489990234,-32.99224853515625
0.4658203125,-31.32347297668457,-33.3934326171875
0.8115310668945312,-31.508602142333984,-33.44561767578125
0.9406204223632812,-31.690645217895508,-33.44635009765625
1.2274017333984375,-31.64154815673828,-32.992767333984375
1.1600799560546875,-31.657529830932617,-32.99920654296875
1.4627685546875,-31.778146743774414,-33.137969970703125
1.3275375366210938,-31.78159523010254,-32.96441650390625
1.5625,-31.934602737426758,-32.788543701171875
1.9462509155273438,-32.292762756347656,-32.45001220703125
2.7602081298828125,-32.67036819458008,-32.088714599609375
3.9611282348632812,-33.07282257080078,-31.86993408203125
5.413093566894531,-33.260467529296875,-31.227325439453125
7.101005554199219,-33.40461730957031,-30.74853515625
9.047843933105469,-33.614341735839844,-30.277313232421875
11.547264099121094,-33.671485900878906,-28.85693359375
13.782844543457031,-33.576759338378906,-27.515045166015625
16.26349639892578,-33.97813034057617,-26.1474609375
18.547752380371094,-34.05799865722656,-24.71044921875
20.932891845703125,-34.243934631347656,-22.777130126953125
22.67729949951172,-34.365909576416016,-20.780059814453125
24.794212341308594,-34.395713806152344,-18.2615966796875
26.852813720703125,-34.4730224609375,-15.738037109375
28.1768798828125,-34.286582946777344,-12.730194091796875
29.80042266845703,-34.15317916870117,-10.04595947265625
30.681991577148438,-34.27565383911133,-6.700286865234375
31.533767700195312,-34.05091857910156,-3.48223876953125
32.25590515136719,-33.88665008544922,-0.3509979248046875
32.581085205078125,-33.58377456665039,2.808624267578125
32.83406066894531,-33.2800407409668,6.3359375
32.87409973144531,-32.677528381347656,9.56512451171875
32.25965118408203,-32.124820709228516,12.864608764648438
31.7017822265625,-31.661012649536133,16.174087524414062
30.48101043701172,-30.837459564208984,19.140899658203125
29.5125732421875,-30.037019729614258,21.99359130859375
28.611175537109375,-28.99798583984375,24.3485107421875
27.831024169921875,-28.139720916748047,26.9609375
27.005287170410156,-27.008853912353516,28.936538696289062
26.5548095703125,-25.495975494384766,30.50634765625
25.704139709472656,-24.506542205810547,32.099639892578125
25.005477905273438,-23.647680282592773,33.52117919921875
24.231918334960938,-22.986347198486328,34.75762939453125
23.678573608398438,-22.68407440185547,35.39048767089844
22.977981567382812,-22.547319412231445,35.97016906738281
22.730300903320312,-22.35504913330078,36.089202880859375
22.225990295410156,-22.377120971679688,36.31256103515625
21.84088897705078,-22.392507553100586,36.9967041015625
21.346237182617188,-22.47093963623047,37.34808349609375
20.27648162841797,-22.740957260131836,38.15217590332031
19.40325164794922,-22.65854263305664,38.56071472167969
18.799026489257812,-22.605079650878906,38.729888916015625
17.800559997558594,-22.957317352294922,39.09428405761719
16.787673950195312,-23.105117797851562,39.25773620605469
16.164329528808594,-23.694488525390625,39.45472717285156
15.867172241210938,-23.761070251464844,39.36564636230469
15.902427673339844,-24.1212215423584,39.19859313964844
15.863395690917969,-24.324893951416016,38.814422607421875
16.055130004882812,-24.413785934448242,38.78080749511719
15.936050415039062,-24.6584529876709,38.80375671386719
15.66558837890625,-24.909772872924805,39.17500305175781
15.406036376953125,-24.91351318359375,39.117431640625
15.402801513671875,-25.433719635009766,38.78828430175781
15.499702453613281,-25.856521606445312,38.8548583984375
15.47467041015625,-25.94734764099121,38.28349304199219
15.101387023925781,-26.461524963378906,38.36827087402344
14.940521240234375,-27.13819694519043,38.33872985839844
14.533515930175781,-27.66617774963379,37.84626770019531
14.258384704589844,-28.072982788085938,37.28558349609375
14.147056579589844,-28.719139099121094,36.95851135253906
13.485763549804688,-28.830787658691406,37.02435302734375
13.266349792480469,-29.441057205200195,36.58802795410156
12.822433471679688,-30.263385772705078,36.45310974121094
12.448562622070312,-30.65563201904297,36.240570068359375
11.757438659667969,-30.936565399169922,36.2418212890625
11.216438293457031,-31.517467498779297,35.70277404785156
10.659812927246094,-32.0023193359375,35.81268310546875
9.934288024902344,-32.53669738769531,35.50164794921875
9.092552185058594,-33.05368423461914,35.26362609863281
8.310699462890625,-33.57415008544922,34.81903076171875
7.641670227050781,-34.06181335449219,34.46086120605469
6.955451965332031,-34.547767639160156,34.26600646972656
6.098976135253906,-35.12434005737305,34.006683349609375
4.970878601074219,-35.33277893066406,33.698944091796875
4.1699371337890625,-35.92784881591797,33.48402404785156
3.7027435302734375,-36.220516204833984,32.93482971191406
2.8127593994140625,-36.56764221191406,32.38548278808594
1.8330078125,-36.898826599121094,32.104705810546875
1.1127395629882812,-37.43590545654297,31.415130615234375
-0.02210235595703125,-37.62468719482422,31.085494995117188
-0.849334716796875,-38.06147766113281,30.907012939453125
-1.6754989624023438,-38.4097900390625,30.367782592773438
-2.180511474609375,-38.602134704589844,29.963241577148438
-2.752685546875,-38.93028259277344,29.390579223632812
-3.3916854858398438,-39.4014892578125,29.109466552734375
-3.7816619873046875,-39.575965881347656,28.660263061523438
-4.535072326660156,-39.59333419799805,27.643569946289062
-4.917236328125,-39.7257194519043,27.065597534179688
-5.3629913330078125,-39.89612579345703,26.5015869140625
-5.79473876953125,-40.24168395996094,25.985015869140625
-5.908103942871094,-40.21660614013672,24.993026733398438
-6.46453857421875,-40.47372055053711,24.518569946289062
-7.0523834228515625,-40.78138732910156,24.506088256835938
-7.2804412841796875,-41.03746032714844,23.92462158203125
-7.670783996582031,-40.91325378417969,22.769760131835938
-8.166641235351562,-41.03155517578125,22.134384155273438
-8.798843383789062,-40.992862701416016,21.739349365234375
-9.277824401855469,-40.87380599975586,21.084243774414062
-9.614227294921875,-40.894676208496094,20.337387084960938
-10.087112426757812,-40.55469512939453,20.050582885742188
-10.197555541992188,-40.120140075683594,19.8511962890625
-10.548248291015625,-39.545379638671875,20.04608154296875
-11.178207397460938,-39.09311294555664,20.060195922851562
-11.33203125,-38.500160217285156,20.343582153320312
-11.6923828125,-37.60683822631836,20.667892456054688
-12.049819946289062,-36.57379913330078,21.274078369140625
-12.614547729492188,-35.66039276123047,21.989181518554688
-13.232650756835938,-34.24336624145508,23.078414916992188
-13.796127319335938,-32.5793571472168,24.023361206054688
-14.397308349609375,-31.162294387817383,25.22296142578125
-14.812210083007812,-29.05927848815918,26.328292846679688
-15.366241455078125,-26.73630714416504,28.25091552734375
-16.604415893554688,-24.23309326171875,30.0634765625
-17.393753051757812,-21.40664291381836,31.903656005859375
-18.801483154296875,-18.653867721557617,33.969940185546875
-20.070526123046875,-15.212618827819824,36.654388427734375
-21.57879638671875,-11.474430084228516,39.2120361328125
-23.539520263671875,-7.100166320800781,42.18731689453125
-25.732559204101562,-2.479787826538086,44.705780029296875
-27.97735595703125,2.7852783203125,47.77317810058594
-30.5546875,8.485450744628906,51.56312561035156
-33.77174377441406,14.327842712402344,54.98338317871094
-37.174407958984375,20.965789794921875,58.341766357421875
-40.98675537109375,28.063636779785156,61.729278564453125
-44.88139343261719,35.304630279541016,64.79377746582031
-49.06364440917969,43.39397430419922,67.27931213378906
-53.54194641113281,51.22007751464844,69.00552368164062
-58.077545166015625,59.674530029296875,70.42929077148438
-62.34385681152344,68.11016082763672,70.94563293457031
-66.78388977050781,76.76133728027344,70.98179626464844
-71.3641357421875,85.41554260253906,70.69993591308594
-75.86384582519531,94.2267837524414,69.63423156738281
-80.63296508789062,103.05277252197266,68.05419921875
-85.32785034179688,112.0202865600586,65.40864562988281
-89.61007690429688,120.47699737548828,62.2752685546875
-94.04158020019531,128.70205688476562,58.42329406738281
-98.18356323242188,136.72561645507812,53.7977294921875
-102.40127563476562,144.25833129882812,48.749847412109375
-106.11686706542969,151.57809448242188,43.43550109863281
-109.880859375,159.1234130859375,37.15147399902344
-113.33712768554688,166.56076049804688,30.7572021484375
-116.41035461425781,173.66226196289062,24.062606811523438
-119.18235778808594,180.21185302734375,16.9271240234375
-121.8321533203125,185.94650268554688,9.297561645507812
-123.86415100097656,190.75326538085938,1.542144775390625
-125.53970336914062,195.00936889648438,-6.83673095703125
-126.7178955078125,198.32138061523438,-15.97833251953125
-127.74032592773438,200.44784545898438,-25.503204345703125
-128.24044799804688,201.70758056640625,-36.0008544921875
-128.15647888183594,201.455322265625,-46.941375732421875
-127.452880859375,200.00643920898438,-58.980682373046875
-126.27362060546875,197.47799682617188,-70.8505859375
-125.01200866699219,194.61749267578125,-82.93115234375
-124.83743286132812,192.53192138671875,-95.40469360351562
-126.37396240234375,194.0003662109375,-108.3892822265625
-130.9608917236328,204.466064453125,-123.88223266601562
-134.69204711914062,214.46063232421875,-143.84713745117188
-136.0535125732422,218.12628173828125,-149.2828369140625
-136.228271484375,219.4232177734375,-151.04788208007812
-136.6101531982422,219.80096435546875,-151.42800903320312
-136.7836151123047,219.781982421875,-151.1695556640625
-136.53887939453125,219.9466552734375,-151.32586669921875
-136.66357421875,219.68936157226562,-151.18490600585938
-136.6781768798828,219.76565551757812,-151.00018310546875
-136.51205444335938,219.62054443359375,-151.01611328125
-136.37388610839844,219.40017700195312,-150.69464111328125
-136.23199462890625,219.32916259765625,-150.96316528320312
-136.12669372558594,219.28668212890625,-150.67306518554688
-135.9636688232422,219.50067138671875,-150.38265991210938
-136.03993225097656,219.24154663085938,-150.35482788085938
