X,Y,Z
-257.5705871582031,250.34991455078125,-410.05999755859375
-257.80621337890625,250.22608947753906,-409.912841796875
-257.4744873046875,250.48582458496094,-409.75030517578125
-257.4114990234375,250.38455200195312,-409.92425537109375
-257.73193359375,250.24937438964844,-409.49041748046875
-257.43060302734375,250.51239013671875,-408.96142578125
-257.56085205078125,250.243896484375,-409.82659912109375
-257.0702819824219,250.73451232910156,-409.2531433105469
-257.43463134765625,250.062744140625,-409.7071533203125
-257.65655517578125,250.468505859375,-409.1168212890625
-257.3800048828125,250.2608184814453,-409.0487060546875
-257.6812744140625,250.38925170898438,-409.3162841796875
-257.88970947265625,250.4526824951172,-408.4994812011719
-258.30133056640625,250.3955841064453,-408.7552185058594
-258.25811767578125,250.2855987548828,-408.7234191894531
-257.90625,250.8118896484375,-408.60565185546875
-258.38873291015625,250.779296875,-409.032958984375
-258.35186767578125,250.37413024902344,-408.7591552734375
-258.33160400390625,251.0040740966797,-408.89697265625
-258.6055908203125,250.6393280029297,-408.93389892578125
-258.63458251953125,250.34178161621094,-408.8565368652344
-258.6065979003906,250.73240661621094,-408.8540954589844
-259.1443786621094,251.03919982910156,-409.3409423828125
-258.3021240234375,250.8897705078125,-409.4615173339844
-258.863525390625,250.97975158691406,-409.3682861328125
-259.09820556640625,250.77479553222656,-409.64495849609375
-258.9875183105469,251.2069549560547,-409.2852478027344
-259.2699890136719,251.5028533935547,-409.4566650390625
-259.0364685058594,251.40432739257812,-409.6639404296875
-258.73638916015625,251.45074462890625,-409.7397766113281
-258.93572998046875,251.51754760742188,-409.9635009765625
-258.60992431640625,251.40631103515625,-409.53912353515625
-258.80194091796875,251.26258850097656,-409.7708740234375
-259.05328369140625,251.34349060058594,-409.58538818359375
-258.90838623046875,251.5109100341797,-409.4583740234375
-259.037353515625,251.01937866210938,-409.1582946777344
-259.345458984375,250.98976135253906,-409.1441345214844
-259.41375732421875,251.11537170410156,-409.4122009277344
-259.04046630859375,251.3133087158203,-409.30377197265625
-259.30975341796875,250.86598205566406,-408.92034912109375
-259.28826904296875,251.0121612548828,-409.2204284667969
-258.9324645996094,251.0449981689453,-409.41717529296875
-258.91790771484375,251.05242919921875,-409.76812744140625
-259.0232849121094,250.72879028320312,-409.22705078125
-258.789794921875,251.13345336914062,-409.33209228515625
-258.94122314453125,250.64907836914062,-409.0752868652344
-258.853515625,250.9647216796875,-408.9047546386719
-258.66943359375,250.88002014160156,-409.06396484375
-258.771728515625,250.64697265625,-408.62908935546875
-258.9300537109375,250.51344299316406,-409.08270263671875
-258.79541015625,250.6538543701172,-409.467529296875
-258.97119140625,250.88409423828125,-408.6895751953125
-259.0773010253906,251.1534881591797,-408.87017822265625
-259.00823974609375,251.2017059326172,-408.7862243652344
-259.5714111328125,250.7845001220703,-408.75408935546875
-258.9934997558594,251.18450927734375,-408.69573974609375
-259.428466796875,251.25759887695312,-408.5915222167969
-259.27569580078125,251.24363708496094,-408.89599609375
-259.4703063964844,251.11419677734375,-409.24847412109375
-259.5322265625,251.1940155029297,-409.73419189453125
-259.4766845703125,251.3253936767578,-409.49609375
-259.8711242675781,250.9868927001953,-409.5587158203125
-259.73193359375,250.9925079345703,-409.15142822265625
-259.55682373046875,251.2057342529297,-409.69293212890625
-259.76995849609375,251.30303955078125,-408.8246154785156
-259.7486572265625,251.0294647216797,-409.29571533203125
-259.47283935546875,250.9036102294922,-409.7897033691406
-259.49017333984375,251.02757263183594,-410.4619140625
-259.2623291015625,251.57632446289062,-410.1043701171875
-259.22064208984375,251.14247131347656,-410.106689453125
-259.07843017578125,251.2601776123047,-409.4781494140625
-259.24981689453125,251.25416564941406,-409.5662841796875
-259.0634460449219,251.0978240966797,-409.8750915527344
-259.28717041015625,251.2431640625,-409.47454833984375
-259.13128662109375,251.02220153808594,-409.51019287109375
-258.76092529296875,251.0170135498047,-409.57763671875
-259.21588134765625,250.72398376464844,-409.54998779296875
-259.2213134765625,250.72572326660156,-409.61456298828125
-259.04254150390625,250.72096252441406,-408.933349609375
-258.80145263671875,250.95179748535156,-409.18890380859375
-258.6822509765625,250.7574920654297,-409.20220947265625
-259.0733947753906,250.5928192138672,-408.42193603515625
-259.15625,251.1257781982422,-409.06805419921875
-259.00555419921875,250.59913635253906,-408.8170471191406
-259.2857666015625,250.85015869140625,-408.5643005371094
-259.364501953125,251.19935607910156,-408.90191650390625
-259.3887939453125,250.99916076660156,-408.67730712890625
-259.22711181640625,250.98817443847656,-409.0753173828125
-259.32269287109375,250.92620849609375,-409.8627014160156
-259.66680908203125,251.20533752441406,-409.22705078125
-259.78814697265625,251.30419921875,-408.8435974121094
-260.2198181152344,251.08558654785156,-408.77978515625
-259.60595703125,250.7724151611328,-408.50689697265625
-259.3682861328125,250.64642333984375,-408.5344543457031
-259.7398376464844,250.7465057373047,-408.61279296875
-259.3115539550781,250.8306121826172,-408.092529296875
-259.6607666015625,251.11021423339844,-408.7542724609375
-259.598876953125,251.17837524414062,-407.5703430175781
-259.5459899902344,251.1159210205078,-407.599365234375
-260.10357666015625,250.81271362304688,-407.6587829589844
-259.7371520996094,250.8347930908203,-407.80389404296875
-260.13336181640625,250.7191619873047,-407.4625244140625
-260.00201416015625,250.84742736816406,-407.1639099121094
-260.1817321777344,250.62969970703125,-406.71307373046875
-260.0068664550781,250.68417358398438,-406.2554931640625
-259.9541015625,250.35975646972656,-405.2364807128906
-259.5184326171875,249.78358459472656,-404.9844055175781
-259.25811767578125,249.68980407714844,-404.5447692871094
-258.85797119140625,249.42047119140625,-404.09222412109375
-258.8602600097656,249.55027770996094,-403.5997314453125
-258.9044189453125,249.25340270996094,-402.87353515625
-258.171142578125,249.36810302734375,-402.90850830078125
-258.89276123046875,249.13055419921875,-402.651611328125
-258.2073669433594,249.3883819580078,-402.81329345703125
-258.0609130859375,248.6700897216797,-402.78875732421875
-257.92523193359375,248.91212463378906,-402.8406982421875
-257.6111145019531,248.8868408203125,-402.38818359375
-257.6585693359375,248.7678680419922,-401.7648620605469
-257.7117919921875,248.5519256591797,-401.7489929199219
-257.4557189941406,248.46360778808594,-401.7891845703125
-257.3101806640625,248.26455688476562,-401.6770935058594
-256.90130615234375,248.6480712890625,-401.6158142089844
-257.0086669921875,248.41221618652344,-401.68658447265625
-256.7152099609375,248.52239990234375,-401.66253662109375
-256.177001953125,248.2559356689453,-401.51422119140625
-255.78689575195312,248.2701416015625,-402.2830810546875
-255.40975952148438,247.8416290283203,-402.0277404785156
-255.04173278808594,247.72259521484375,-402.04876708984375
-253.91908264160156,247.53421020507812,-401.8204650878906
-254.00201416015625,247.70066833496094,-401.48797607421875
-254.21885681152344,247.650146484375,-401.35894775390625
-254.50172424316406,247.39768981933594,-400.9825744628906
-254.5951690673828,247.74147033691406,-400.91693115234375
-254.81808471679688,247.87660217285156,-401.297119140625
-255.3812713623047,247.77684020996094,-401.2354736328125
-255.28317260742188,247.88844299316406,-401.52996826171875
-254.9705810546875,247.8070831298828,-401.64727783203125
-254.80992126464844,247.96998596191406,-401.3955078125
-254.96327209472656,248.13929748535156,-401.5900573730469
-254.98841857910156,248.0525665283203,-401.2464599609375
-254.97711181640625,247.6365203857422,-401.1834716796875
-255.20240783691406,247.7841033935547,-401.4229736328125
-254.98182678222656,247.88772583007812,-401.18255615234375
-255.28871154785156,248.00814819335938,-401.2983703613281
-255.68016052246094,247.6561279296875,-401.42193603515625
-255.0197296142578,248.04092407226562,-401.0911865234375
-255.54261779785156,248.5108642578125,-401.29144287109375
-255.43153381347656,248.03811645507812,-402.14483642578125
-255.68533325195312,248.27810668945312,-401.78814697265625
-255.7595977783203,247.95504760742188,-401.833984375
-255.8194580078125,247.7728729248047,-401.73797607421875
-255.69741821289062,248.15621948242188,-401.82183837890625
-255.8087615966797,247.9498291015625,-402.148681640625
-255.7940673828125,248.2200469970703,-402.26776123046875
-255.5494384765625,248.03810119628906,-402.0167236328125
-255.85902404785156,248.41619873046875,-402.24334716796875
-255.3682098388672,247.98745727539062,-402.21331787109375
-255.5306396484375,247.93060302734375,-402.25775146484375
-255.68536376953125,248.10386657714844,-402.1991271972656
-256.0231628417969,248.37704467773438,-401.57708740234375
-256.5583801269531,248.25254821777344,-401.82891845703125
-256.138427734375,248.7877197265625,-402.05255126953125
-256.634765625,248.844482421875,-402.0445556640625
-257.14093017578125,248.8251190185547,-401.5558776855469
-256.92706298828125,249.16729736328125,-401.4587707519531
-256.96710205078125,249.4448699951172,-401.21710205078125
-257.1883544921875,249.44789123535156,-401.8045959472656
-257.0047302246094,249.4735870361328,-401.57623291015625
-257.2245178222656,249.53871154785156,-400.9580383300781
-257.47314453125,250.00152587890625,-401.04443359375
-257.52099609375,249.88206481933594,-401.16204833984375
-257.5976257324219,249.8462371826172,-401.32806396484375
-257.13348388671875,250.23170471191406,-400.8333740234375
-257.04193115234375,250.162353515625,-401.331787109375
-256.911865234375,250.3788299560547,-400.904296875
-256.878173828125,250.71665954589844,-400.725830078125
-256.4227294921875,250.9188232421875,-400.25555419921875
-256.14080810546875,251.47250366210938,-399.74560546875
-256.6741027832031,251.6155548095703,-399.8715515136719
-256.42596435546875,251.57659912109375,-399.07568359375
-256.1773681640625,252.1665496826172,-399.3524475097656
-256.14788818359375,252.3661346435547,-398.5102844238281
-256.1202087402344,252.29843139648438,-398.13714599609375
-255.95692443847656,252.6119384765625,-397.717041015625
-255.3955078125,251.07937622070312,-394.2292175292969
-253.13232421875,244.30667114257812,-367.61566162109375
-249.22946166992188,241.6279296875,-312.0650939941406
-246.13978576660156,231.76806640625,-265.60675048828125
-242.8997039794922,216.10809326171875,-229.753173828125
-238.0898895263672,194.78762817382812,-205.62445068359375
-229.97853088378906,170.2307891845703,-190.87539672851562
-220.4530487060547,145.498291015625,-183.83787536621094
-210.1995391845703,123.56355285644531,-182.62832641601562
-200.97882080078125,104.66102600097656,-184.31680297851562
-192.77362060546875,88.95828247070312,-187.51617431640625
-185.62025451660156,75.83857727050781,-191.99615478515625
-179.0302276611328,64.585205078125,-196.2763214111328
-173.32171630859375,54.568756103515625,-200.30747985839844
-167.64707946777344,46.552703857421875,-203.65872192382812
-163.3961181640625,39.44252014160156,-205.5640411376953
-159.29754638671875,33.766021728515625,-207.82240295410156
-156.20347595214844,28.585525512695312,-209.3440399169922
-153.59939575195312,23.87493896484375,-211.06309509277344
-151.9243927001953,19.560470581054688,-212.32485961914062
-149.7675018310547,15.552581787109375,-213.69956970214844
-147.79031372070312,12.044876098632812,-214.93331909179688
-145.72511291503906,8.701980590820312,-216.47216796875
-143.85736083984375,5.5712738037109375,-217.75941467285156
-141.76199340820312,2.6425018310546875,-219.4622039794922
-139.47279357910156,-0.035308837890625,-220.4281463623047
-137.91357421875,-2.9848175048828125,-221.70811462402344
-136.12672424316406,-5.2014923095703125,-222.89500427246094
-134.3898162841797,-7.1756591796875,-223.905517578125
-132.49630737304688,-9.388442993164062,-225.19775390625
-130.51983642578125,-10.824737548828125,-226.08335876464844
-128.70506286621094,-12.60870361328125,-227.55459594726562
-126.55305480957031,-13.862457275390625,-229.08587646484375
-124.59934997558594,-15.315277099609375,-229.75323486328125
-122.71014404296875,-16.285919189453125,-231.6318817138672
-120.87013244628906,-17.092330932617188,-233.01535034179688
-118.99392700195312,-18.06585693359375,-234.4190673828125
-117.35491943359375,-18.42791748046875,-236.62173461914062
-116.30300903320312,-19.414779663085938,-238.77908325195312
-115.37176513671875,-19.793121337890625,-240.0226287841797
-114.46257019042969,-20.442230224609375,-242.13621520996094
-113.52902221679688,-20.587310791015625,-244.85183715820312
-112.80209350585938,-21.368621826171875,-246.18203735351562
-112.00263977050781,-21.418197631835938,-249.1282501220703
-111.65913391113281,-21.381561279296875,-252.56085205078125
-111.31805419921875,-21.653640747070312,-254.7360382080078
-111.05708312988281,-21.50848388671875,-257.5997314453125
-110.67793273925781,-20.8101806640625,-260.49066162109375
-110.50515747070312,-20.190811157226562,-262.8183898925781
-110.07052612304688,-19.452133178710938,-264.7497863769531
-110.305908203125,-18.907623291015625,-266.596435546875
-110.4398193359375,-18.243804931640625,-268.2574157714844
-110.89474487304688,-17.236236572265625,-269.85284423828125
-111.2684326171875,-16.842010498046875,-271.4303283691406
-112.09358215332031,-15.98052978515625,-273.30450439453125
-112.79983520507812,-15.374725341796875,-274.5655822753906
-113.78741455078125,-14.997207641601562,-275.39532470703125
-113.99140930175781,-14.163742065429688,-276.3607177734375
-113.96466064453125,-13.771026611328125,-277.12542724609375
-114.18455505371094,-12.955459594726562,-277.5719299316406
-113.58110046386719,-12.680267333984375,-278.0848693847656
-112.88911437988281,-12.2037353515625,-277.96893310546875
-112.37530517578125,-11.798019409179688,-277.8995361328125
-111.855712890625,-12.101821899414062,-278.0375671386719
-111.60556030273438,-12.023483276367188,-277.51263427734375
-111.43862915039062,-12.290817260742188,-276.99029541015625
-111.16798400878906,-12.231704711914062,-276.07171630859375
-110.8177490234375,-12.485198974609375,-275.634765625
-110.37774658203125,-12.85107421875,-275.033203125
-110.81938171386719,-12.568069458007812,-276.0833740234375
-111.029541015625,-11.6358642578125,-277.902099609375
-111.34059143066406,-10.97845458984375,-278.05511474609375
-111.13775634765625,-10.09796142578125,-279.34393310546875
-110.84564208984375,-9.442626953125,-280.5664367675781
-110.62164306640625,-8.827056884765625,-280.9307861328125
-110.79658508300781,-8.094161987304688,-281.91082763671875
-110.29397583007812,-7.83709716796875,-281.93341064453125
-110.21002197265625,-7.1967010498046875,-282.6207275390625
-111.04925537109375,-7.277252197265625,-282.5209655761719
-111.21121215820312,-6.9410552978515625,-282.8277282714844
-111.81278991699219,-6.81793212890625,-283.0924987792969
-111.96968078613281,-6.6414947509765625,-283.0317077636719
-112.1185302734375,-6.86041259765625,-283.1514892578125
-112.58341979980469,-6.9893646240234375,-283.51983642578125
-113.18637084960938,-6.451141357421875,-283.9721374511719
-113.07669067382812,-6.330291748046875,-284.29486083984375
-113.22386169433594,-6.1437530517578125,-283.7246398925781
-113.65943908691406,-5.8134002685546875,-284.4610290527344
-113.76087951660156,-5.6756439208984375,-284.8622741699219
-114.15267944335938,-5.109771728515625,-284.39031982421875
-114.56228637695312,-5.3006591796875,-284.9442443847656
-114.87803649902344,-5.1015167236328125,-284.8412780761719
-115.24795532226562,-5.2707366943359375,-285.3722229003906
-115.55091857910156,-5.0678863525390625,-285.481201171875
-115.53861999511719,-5.0303497314453125,-285.3133850097656
-115.81239318847656,-5.0581207275390625,-285.5358581542969
-115.31680297851562,-4.93426513671875,-285.28302001953125
-115.49946594238281,-4.964019775390625,-285.626708984375
-115.53086853027344,-4.635101318359375,-285.67266845703125
-115.77432250976562,-4.676177978515625,-285.5220947265625
-115.98403930664062,-4.692169189453125,-285.9936828613281
-115.97666931152344,-4.527191162109375,-285.5009460449219
-116.13359069824219,-4.5663299560546875,-285.1697692871094
-116.18449401855469,-4.2536468505859375,-285.89642333984375
-116.24195861816406,-4.1540679931640625,-285.8516540527344
-116.07766723632812,-4.13671875,-286.09552001953125
-115.94035339355469,-3.7830963134765625,-286.4525451660156
-115.80564880371094,-3.713714599609375,-286.57562255859375
-116.13670349121094,-3.2676544189453125,-286.5854187011719
-116.10537719726562,-3.625030517578125,-286.76385498046875
-115.89218139648438,-3.632049560546875,-286.34814453125
-116.27693176269531,-3.6663818359375,-286.4595947265625
-116.43913269042969,-3.3756561279296875,-286.2101135253906
-117.17219543457031,-3.3775634765625,-286.8704833984375
-116.81233215332031,-3.1275787353515625,-287.3324279785156
-117.3236083984375,-3.283355712890625,-287.009521484375
-116.83253479003906,-3.43310546875,-286.7135925292969
-116.85969543457031,-3.37322998046875,-286.248779296875
-116.77239990234375,-3.6425933837890625,-286.1120910644531
-116.50439453125,-3.8667144775390625,-286.49041748046875
-116.54330444335938,-3.7353668212890625,-286.28741455078125
-116.25680541992188,-3.8561859130859375,-286.41015625
-116.49600219726562,-3.5386505126953125,-286.3392333984375
-116.71856689453125,-3.7572021484375,-286.84344482421875
-116.82907104492188,-3.80999755859375,-286.0968017578125
-116.85791015625,-3.7502288818359375,-286.27081298828125
-116.67465209960938,-3.6229248046875,-286.5839538574219
-116.99897766113281,-3.98187255859375,-286.9335021972656
-116.37203979492188,-3.7328643798828125,-286.49871826171875
-116.78898620605469,-3.962738037109375,-286.64019775390625
-116.68634033203125,-3.718048095703125,-286.78802490234375
-117.03303527832031,-3.6486053466796875,-287.03216552734375
-116.66517639160156,-3.3935394287109375,-286.3428649902344
-116.84062194824219,-3.37677001953125,-286.899169921875
-116.65159606933594,-3.412139892578125,-286.5946044921875
-116.58454895019531,-3.62713623046875,-286.8975830078125
-116.5814208984375,-3.7185211181640625,-286.4644470214844
-116.49327087402344,-3.743194580078125,-286.77362060546875
-117.23216247558594,-3.543487548828125,-286.9909362792969
-117.11799621582031,-3.667633056640625,-286.64208984375
-117.11094665527344,-3.84808349609375,-286.738037109375
-117.08175659179688,-3.6323699951171875,-287.1148681640625
-116.86741638183594,-3.5199127197265625,-286.9270935058594
-116.32841491699219,-3.6910858154296875,-287.2942199707031
-116.62973022460938,-3.9546051025390625,-286.7764892578125
-116.65078735351562,-3.8293609619140625,-286.7729797363281
-116.8192138671875,-4.1144866943359375,-286.5831604003906
-116.91574096679688,-3.600128173828125,-286.6942443847656
-116.96487426757812,-3.81671142578125,-286.53961181640625
-116.97409057617188,-3.559112548828125,-286.9873046875
-116.8741455078125,-3.4961090087890625,-286.826904296875
-116.70285034179688,-3.769866943359375,-287.039306640625
-116.75563049316406,-3.79998779296875,-286.4156494140625
-116.66450500488281,-3.70831298828125,-286.9416198730469
-117.11798095703125,-3.6810760498046875,-286.761962890625
-116.79403686523438,-3.8871612548828125,-286.94879150390625
-116.69160461425781,-3.4342193603515625,-286.8937683105469
-116.77716064453125,-3.50616455078125,-286.9317626953125
-116.22532653808594,-3.9379730224609375,-286.9463806152344
-116.42576599121094,-3.802520751953125,-287.315673828125
-116.40168762207031,-3.970123291015625,-287.11724853515625
-116.49916076660156,-3.857757568359375,-286.9865417480469
-116.88114929199219,-3.46221923828125,-287.34161376953125
-116.88676452636719,-3.8107147216796875,-286.724365234375
-116.87223815917969,-3.6115570068359375,-286.9265441894531
-116.75807189941406,-3.4868927001953125,-287.3056640625
-116.35853576660156,-3.579620361328125,-287.3258361816406
-116.52073669433594,-3.508636474609375,-287.0124816894531
-116.85408020019531,-3.751953125,-287.1858215332031
-116.82225036621094,-3.7809600830078125,-286.97265625
-116.79847717285156,-3.7649383544921875,-286.810546875
-116.57498168945312,-3.73004150390625,-287.2378845214844
-116.50535583496094,-3.602020263671875,-286.58502197265625
-116.882568359375,-3.4916229248046875,-286.94342041015625
-116.51310729980469,-3.5538482666015625,-286.7308349609375
-116.80320739746094,-3.823150634765625,-286.88482666015625
-116.89483642578125,-3.64617919921875,-286.93798828125
-116.39666748046875,-3.8412628173828125,-286.64532470703125
-116.87959289550781,-4.138641357421875,-287.3272399902344
-116.63088989257812,-3.6451873779296875,-286.83831787109375
-116.71467590332031,-3.9401092529296875,-286.6582336425781
-116.68792724609375,-3.6566314697265625,-286.8975830078125
-116.86959838867188,-3.6159820556640625,-286.988525390625
-116.80229187011719,-3.687225341796875,-287.18707275390625
-116.60264587402344,-3.9252166748046875,-287.427490234375
-116.63673400878906,-4.0966949462890625,-286.9937744140625
-116.82810974121094,-3.89251708984375,-286.7535400390625
-116.97795104980469,-3.5495147705078125,-286.93536376953125
-116.96621704101562,-3.744598388671875,-287.37677001953125
-116.50003051757812,-3.8537139892578125,-286.89935302734375
-116.60061645507812,-4.1510162353515625,-287.0743713378906
-116.67489624023438,-3.9669647216796875,-286.6963195800781
-116.59176635742188,-3.93804931640625,-286.9897766113281
-116.98654174804688,-3.9065399169921875,-286.4112548828125
-116.70542907714844,-3.7867279052734375,-286.5968017578125
-116.59233093261719,-4.1427154541015625,-286.643798828125
-116.62295532226562,-3.8311004638671875,-286.82537841796875
-116.80024719238281,-3.750396728515625,-286.8844299316406
-116.81918334960938,-3.7665557861328125,-286.8312072753906
-116.60472106933594,-3.8089141845703125,-286.83941650390625
-117.00112915039062,-3.390106201171875,-287.2931823730469
-116.77458190917969,-3.636474609375,-287.4632873535156
-116.66395568847656,-3.890899658203125,-286.8648986816406
-116.96890258789062,-3.65740966796875,-286.3719787597656
-117.11402893066406,-3.775543212890625,-286.59625244140625
-117.19868469238281,-3.314422607421875,-286.82806396484375
-117.07667541503906,-3.62939453125,-286.84527587890625
-117.131591796875,-3.6454925537109375,-286.9168701171875
-117.33743286132812,-3.374542236328125,-286.877197265625
-117.09815979003906,-3.7725830078125,-286.76177978515625
-116.95841979980469,-3.7471466064453125,-286.63568115234375
-117.26957702636719,-3.640625,-286.7021484375
-117.12300109863281,-3.4190673828125,-286.637451171875
-116.91018676757812,-3.5228729248046875,-287.1243896484375
-117.19635009765625,-3.325225830078125,-286.4533386230469
-117.09864807128906,-3.403045654296875,-286.741943359375
-117.3057861328125,-3.6474609375,-286.50799560546875
-116.92942810058594,-3.2025604248046875,-286.5068054199219
-117.10052490234375,-3.5124664306640625,-286.8753662109375
-117.28581237792969,-3.4665679931640625,-286.868896484375
-117.48204040527344,-3.376312255859375,-286.6325988769531
-117.23275756835938,-3.6409454345703125,-286.9110412597656
-117.100830078125,-3.4932098388671875,-286.74407958984375
-116.827392578125,-3.69439697265625,-286.54852294921875
-116.79908752441406,-3.597259521484375,-286.664794921875
-117.06494140625,-3.59735107421875,-286.77838134765625
-117.01364135742188,-3.6505889892578125,-286.3438415527344
-116.86009216308594,-3.4757232666015625,-286.2890625
-116.83567810058594,-3.63519287109375,-286.76123046875
-116.96415710449219,-3.49609375,-286.54095458984375
-117.2001953125,-3.440826416015625,-286.308837890625
-116.90895080566406,-3.4053802490234375,-286.8507385253906
-117.45893859863281,-3.359771728515625,-286.79315185546875
-117.33427429199219,-3.443359375,-286.9862060546875
-116.95138549804688,-3.7875213623046875,-286.41131591796875
-117.10794067382812,-3.4941253662109375,-286.31549072265625
-116.87631225585938,-3.449127197265625,-286.52154541015625
-117.30769348144531,-3.3942718505859375,-286.3010559082031
-116.84825134277344,-3.7501983642578125,-286.835693359375
-117.14102172851562,-3.4750518798828125,-286.6084899902344
-117.15533447265625,-3.3487396240234375,-286.43121337890625
-117.02322387695312,-2.98577880859375,-286.73065185546875
-116.79527282714844,-3.253021240234375,-286.9732666015625
-116.85130310058594,-3.4802398681640625,-286.26995849609375
-117.23001098632812,-3.2369842529296875,-286.3890075683594
-116.65953063964844,-3.228302001953125,-286.47113037109375
-117.02424621582031,-3.4980010986328125,-286.41961669921875
-116.84906005859375,-3.35565185546875,-286.6719055175781
-117.03392028808594,-3.11712646484375,-286.7699890136719
-117.00390625,-3.63592529296875,-286.29229736328125
-117.12629699707031,-3.8201751708984375,-286.6548767089844
-117.06491088867188,-3.5437164306640625,-286.46929931640625
-116.95361328125,-3.84527587890625,-286.57135009765625
-116.88388061523438,-3.389251708984375,-286.7416076660156
-116.86470031738281,-3.7537078857421875,-286.8018798828125
-116.61253356933594,-3.377777099609375,-286.865478515625
-116.80876159667969,-3.596954345703125,-286.9995422363281
-116.73658752441406,-3.755645751953125,-287.45831298828125
-117.09587097167969,-3.676849365234375,-287.1922607421875
-117.01133728027344,-3.4041290283203125,-286.7884521484375
-117.12901306152344,-3.2350616455078125,-286.8729553222656
-116.64004516601562,-3.4178619384765625,-286.75390625
-117.28520202636719,-3.5,-286.7421875
-116.781005859375,-3.531005859375,-286.9158935546875
-116.92156982421875,-3.709136962890625,-286.9211120605469
-116.6080322265625,-3.1181182861328125,-287.1808166503906
-116.86888122558594,-3.4203948974609375,-286.7789001464844
-116.85929870605469,-3.318878173828125,-286.81195068359375
-117.04679870605469,-3.5352020263671875,-286.7617492675781
-117.15769958496094,-3.60626220703125,-286.7490539550781
-116.78759765625,-3.2642364501953125,-286.31439208984375
-116.91899108886719,-3.5581817626953125,-286.76837158203125
-116.78123474121094,-3.4234619140625,-286.72454833984375
-116.75767517089844,-3.5959320068359375,-286.8432922363281
-117.04843139648438,-3.5000457763671875,-286.7789001464844
-117.19363403320312,-3.5288543701171875,-286.98291015625
-116.99479675292969,-3.693206787109375,-287.1789245605469
-116.87350463867188,-3.408721923828125,-286.7923583984375
-117.18821716308594,-3.6032867431640625,-287.00872802734375
-116.92597961425781,-3.487152099609375,-287.0690002441406
-116.90531921386719,-3.771636962890625,-286.8097839355469
-116.69839477539062,-3.4972686767578125,-286.60394287109375
-116.61784362792969,-3.52435302734375,-286.63873291015625
-117.16836547851562,-3.4266815185546875,-286.796142578125
-116.87551879882812,-3.62042236328125,-286.95263671875
-116.78602600097656,-3.5833892822265625,-287.16387939453125
-116.65705871582031,-3.600128173828125,-287.3447570800781
-116.55354309082031,-3.478729248046875,-286.7388000488281
-116.78727722167969,-3.5370941162109375,-286.9581604003906
-116.95091247558594,-3.42462158203125,-286.8790283203125
-116.94873046875,-3.6299591064453125,-286.85455322265625
-116.81538391113281,-3.45166015625,-286.48724365234375
-117.00862121582031,-3.42913818359375,-287.02813720703125
-116.76467895507812,-3.5745391845703125,-286.8702697753906
-116.70162963867188,-3.297943115234375,-286.76171875
-116.91596984863281,-3.2953948974609375,-286.34149169921875
-117.31863403320312,-3.488311767578125,-286.3690490722656
-116.82763671875,-3.2704620361328125,-286.5242614746094
-117.19807434082031,-3.5275421142578125,-285.930419921875
-117.35162353515625,-3.6381072998046875,-286.3772277832031
-116.85054016113281,-3.5880889892578125,-286.30511474609375
-116.82403564453125,-3.632537841796875,-286.41522216796875
-117.07554626464844,-3.4726715087890625,-286.589599609375
-116.56033325195312,-3.425537109375,-286.81353759765625
-116.76504516601562,-3.132720947265625,-286.9051513671875
-116.95974731445312,-3.335601806640625,-286.6734313964844
-117.11907958984375,-3.4249420166015625,-286.8011169433594
-117.08100891113281,-3.7071533203125,-286.6064758300781
-116.85693359375,-3.5966033935546875,-286.2563171386719
-116.76033020019531,-3.4818115234375,-286.5313720703125
-117.11790466308594,-3.6669158935546875,-286.899169921875
-117.450439453125,-3.521209716796875,-286.939453125
-117.09628295898438,-3.5279998779296875,-287.00701904296875
-117.00932312011719,-3.3711700439453125,-287.090576171875
-116.81024169921875,-3.6424102783203125,-287.6573486328125
-116.79075622558594,-3.309356689453125,-287.2662353515625
-116.83566284179688,-3.695159912109375,-287.1795654296875
-116.76419067382812,-3.523529052734375,-286.69769287109375
-116.94563293457031,-3.37548828125,-286.6939392089844
-116.9627685546875,-3.3694610595703125,-286.839111328125
-116.96720886230469,-3.5172576904296875,-286.916259765625
-117.05517578125,-3.7657470703125,-286.8355712890625
-117.17005920410156,-3.543731689453125,-286.3702697753906
-117.17008972167969,-3.604736328125,-286.4430236816406
-117.171142578125,-3.3185882568359375,-287.06072998046875
-117.1337890625,-3.5222015380859375,-287.1139221191406
-116.864990234375,-3.273406982421875,-286.7267150878906
-116.93354797363281,-3.756866455078125,-286.6532287597656
-116.78282165527344,-3.2389678955078125,-287.0108642578125
-117.05523681640625,-3.5491180419921875,-286.77392578125
-117.01673889160156,-3.631256103515625,-285.9403076171875
-117.30754089355469,-3.7659149169921875,-286.27581787109375
-117.43777465820312,-3.7639923095703125,-286.27069091796875
-117.22386169433594,-3.309051513671875,-286.4994812011719
-117.16050720214844,-3.47906494140625,-286.901611328125
-116.8472900390625,-3.4835662841796875,-286.7210998535156
-117.2723388671875,-3.6401519775390625,-286.9940185546875
-117.13218688964844,-3.6728057861328125,-286.6419677734375
-116.96575927734375,-3.3620758056640625,-287.304931640625
-117.26690673828125,-3.3770904541015625,-286.94940185546875
-117.22401428222656,-3.70855712890625,-287.27532958984375
-117.10043334960938,-3.2664031982421875,-286.9570617675781
-117.06460571289062,-3.36871337890625,-287.1063232421875
-117.23307800292969,-3.637939453125,-287.122314453125
