"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.472984254E1,-4.400848389E-2,2.386038208E-1,-9.762548676E0
1.473989654E1,-1.047821045E-2,2.312690735E-1,-9.809401245E0
1.474994954E1,-1.107696533E-2,1.983375549E-1,-9.803413696E0
1.476000354E1,-7.933502197E-3,1.772314453E-1,-9.735005951E0
1.477005654E1,5.688171387E-3,1.676513672E-1,-9.831106110E0
1.478011054E1,-4.640350342E-3,1.559756470E-1,-9.797725525E0
1.479016454E1,-1.721420288E-2,1.600172424E-1,-9.764195251E0
1.480021754E1,-3.592529297E-3,1.755848694E-1,-9.800419922E0
1.481027154E1,-7.484436035E-3,2.029779053E-1,-9.804910583E0
1.482032554E1,-8.083190918E-3,2.101629639E-1,-9.746382294E0
1.483037854E1,1.945953369E-3,2.317181396E-1,-9.779912567E0
1.484043254E1,-1.047821045E-2,2.383044434E-1,-9.807006226E0
1.485048654E1,-2.424957275E-2,2.308200073E-1,-9.755662994E0
1.486053954E1,-2.574645996E-2,2.176473999E-1,-9.780511322E0
1.487059354E1,-3.622467041E-2,2.122586060E-1,-9.811945953E0
1.488064654E1,-4.954696655E-2,1.881587219E-1,-9.773775330E0
1.489070054E1,-4.430786133E-2,1.763333130E-1,-9.776170349E0
1.490075454E1,-2.709365845E-2,1.763333130E-1,-9.802216187E0
1.491080754E1,-4.490661621E-3,1.710942078E-1,-9.785301361E0
1.492086154E1,1.736389160E-2,1.794767761E-1,-9.776320038E0
1.493091554E1,3.248245239E-2,1.865121460E-1,-9.809700623E0
1.494096854E1,2.215393066E-2,1.999841309E-1,-9.794582062E0
1.495102254E1,6.885681152E-3,2.101629639E-1,-9.769733734E0
1.496107654E1,-1.616638184E-2,2.224374390E-1,-9.791887665E0
1.497112954E1,-3.278182983E-2,2.251318359E-1,-9.793983307E0
1.498118354E1,-5.463638306E-2,2.134561157E-1,-9.776170349E0
1.499123654E1,-5.448669434E-2,2.064207458E-1,-9.796677704E0
1.500129054E1,-5.149291992E-2,2.004331970E-1,-9.789043579E0
1.501134454E1,-3.921844482E-2,1.821711731E-1,-9.767787781E0
1.502139754E1,-2.020797729E-2,1.758842468E-1,-9.794282684E0
1.503145154E1,4.490661621E-4,1.796264648E-1,-9.795629883E0
1.504150554E1,-1.347198486E-3,1.803749084E-1,-9.776918793E0
1.505155854E1,7.484436035E-4,1.916015625E-1,-9.787546692E0
1.506161254E1,8.831634521E-3,2.067201233E-1,-9.796528015E0
1.507166654E1,-3.293151855E-3,2.044747925E-1,-9.791588287E0
1.508171954E1,-1.152603149E-2,2.089654541E-1,-9.780511322E0
1.509177354E1,-1.137634277E-2,2.101629639E-1,-9.792037354E0
1.510182654E1,-2.275268555E-2,2.065704346E-1,-9.794282684E0
1.511188054E1,-2.933898926E-2,1.957928467E-1,-9.783954163E0
1.512193454E1,-3.158432007E-2,2.023791504E-1,-9.782606964E0
1.513198754E1,-3.323089600E-2,1.966909790E-1,-9.787696381E0
1.514204154E1,-4.251159668E-2,1.930984497E-1,-9.773026886E0
1.515209554E1,-3.906875610E-2,1.905537415E-1,-9.787397003E0
1.516214854E1,-3.472778320E-2,1.968406677E-1,-9.789342957E0
1.517220254E1,-2.544708252E-2,1.965412903E-1,-9.789492645E0
1.518225654E1,-1.032852173E-2,1.892065430E-1,-9.795180817E0
1.519230954E1,8.382568359E-3,2.005828857E-1,-9.786798248E0
1.520236354E1,6.286926270E-3,2.014810181E-1,-9.792187042E0
1.521241654E1,3.442840576E-3,2.005828857E-1,-9.795330505E0
1.522247054E1,5.987548828E-4,2.040257263E-1,-9.785600739E0
1.523252454E1,-1.616638184E-2,2.065704346E-1,-9.793983307E0
1.524257754E1,-2.559677124E-2,2.076182556E-1,-9.782157898E0
1.525263154E1,-3.847000122E-2,2.041754150E-1,-9.790839844E0
1.526268554E1,-4.490661621E-2,2.110610962E-1,-9.792636108E0
1.527273854E1,-3.607498169E-2,2.001338196E-1,-9.786498871E0
1.528279254E1,-2.320175171E-2,2.025288391E-1,-9.786349182E0
1.529284654E1,-1.661544800E-2,1.880090332E-1,-9.780810699E0
1.530289954E1,-5.837860107E-3,1.776805115E-1,-9.784552917E0
1.531295354E1,-2.844085693E-3,1.808239746E-1,-9.780511322E0
1.532300654E1,-6.286926270E-3,1.907034302E-1,-9.776769104E0
1.533306054E1,-2.095642090E-3,1.916015625E-1,-9.786199493E0
1.534311454E1,-5.987548828E-3,1.959425354E-1,-9.784103851E0
1.535316754E1,-1.826202393E-2,2.062710571E-1,-9.790540466E0
1.536322154E1,-2.080673218E-2,2.025288391E-1,-9.781259766E0
1.537327554E1,-2.454895020E-2,2.002835083E-1,-9.777367859E0
1.538332854E1,-2.903961182E-2,2.002835083E-1,-9.790390778E0
1.539338254E1,-3.278182983E-2,1.924996948E-1,-9.793384552E0
1.540343654E1,-3.233276367E-2,1.944456482E-1,-9.781708832E0
1.541348917E1,-2.664459229E-2,1.893562317E-1,-9.786349182E0
1.542354317E1,-2.245330811E-2,1.923500061E-1,-9.790839844E0
1.543359617E1,-2.454895020E-2,1.980381775E-1,-9.784852295E0
1.544365017E1,-1.526824951E-2,1.993853760E-1,-9.784403229E0
1.545370417E1,-1.182540894E-2,2.010319519E-1,-9.795480194E0
1.546375717E1,-1.287322998E-2,2.046244812E-1,-9.788893890E0
1.547381117E1,4.490661621E-4,2.140548706E-1,-9.778116302E0
1.548386517E1,5.688171387E-3,2.119592285E-1,-9.794432373E0
1.549391817E1,-5.987548828E-3,2.037263489E-1,-9.784852295E0
1.550397217E1,-2.380050659E-2,1.948947144E-1,-9.772428131E0
1.551402617E1,-2.439926147E-2,1.863624573E-1,-9.784852295E0
1.552407917E1,-3.098556519E-2,1.896556091E-1,-9.793983307E0
1.553413317E1,-4.041595459E-2,1.812730408E-1,-9.780810699E0
1.554418617E1,-2.305206299E-2,1.736389160E-1,-9.788744202E0
1.555424017E1,-2.065704346E-2,1.772314453E-1,-9.793833618E0
1.556429417E1,-1.392105103E-2,1.859133911E-1,-9.785301361E0
1.557434717E1,-1.871109009E-2,1.950444031E-1,-9.780511322E0
1.558440117E1,-8.083190918E-3,2.107617188E-1,-9.789941711E0
1.559445517E1,-9.580078125E-3,2.168989563E-1,-9.790241089E0
1.560450817E1,-1.751358032E-2,2.083666992E-1,-9.787097626E0
1.561456217E1,-2.589614868E-2,2.079176331E-1,-9.789492645E0
1.562461617E1,-1.676513672E-2,2.044747925E-1,-9.780062256E0
1.563466917E1,-2.589614868E-2,1.974394226E-1,-9.783654785E0
1.564472317E1,-2.634521484E-2,1.878593445E-1,-9.790540466E0
1.565477717E1,-3.023712158E-2,1.721420288E-1,-9.784253540E0
1.566483017E1,-1.466949463E-2,1.778302002E-1,-9.779463501E0
1.567488417E1,-7.634124756E-3,1.803749084E-1,-9.806706848E0
1.568493717E1,-3.891906738E-3,1.898052979E-1,-9.785750427E0
1.569499117E1,8.981323242E-4,1.987866211E-1,-9.773625641E0
1.570504517E1,-1.481918335E-2,2.112107849E-1,-9.792187042E0
1.571509817E1,-2.095642090E-2,2.237846375E-1,-9.790989532E0
1.572515217E1,-2.260299683E-2,2.204914856E-1,-9.771679688E0
1.573520617E1,-2.664459229E-2,2.203417969E-1,-9.780062256E0
1.574525917E1,-2.035766602E-2,2.179467773E-1,-9.797426147E0
1.575531317E1,-1.526824951E-2,2.013313293E-1,-9.780960388E0
1.576536617E1,-2.020797729E-2,1.851649475E-1,-9.788145447E0
1.577542017E1,-2.035766602E-2,1.817221069E-1,-9.790540466E0
1.578547417E1,-2.634521484E-2,1.770817566E-1,-9.777966614E0
1.579552717E1,-1.766326904E-2,1.698966980E-1,-9.774224396E0
1.580558117E1,-1.122665405E-2,1.805245972E-1,-9.793534241E0
1.581563517E1,-3.293151855E-3,1.908531189E-1,-9.785900116E0
1.582568817E1,-5.837860107E-3,2.026785278E-1,-9.783505096E0
1.583574217E1,-0.000000000E0,2.011816406E-1,-9.791139221E0
1.584579617E1,-1.496887207E-3,2.079176331E-1,-9.787247314E0
1.585584917E1,-4.490661621E-3,2.056723022E-1,-9.780361633E0
1.586590317E1,-1.466949463E-2,2.019300842E-1,-9.792187042E0
1.587595617E1,-2.664459229E-2,2.040257263E-1,-9.793833618E0
1.588601017E1,-3.053649902E-2,1.987866211E-1,-9.781409454E0
1.589606417E1,-3.757186890E-2,1.975891113E-1,-9.792336731E0
1.590611717E1,-3.338058472E-2,1.978884888E-1,-9.792785797E0
1.591617117E1,-3.382965088E-2,1.941462708E-1,-9.775870972E0
1.592622517E1,-2.320175171E-2,1.899549866E-1,-9.780361633E0
1.593627817E1,-1.017883301E-2,1.998344421E-1,-9.795330505E0
1.594633217E1,-4.490661621E-4,1.990859985E-1,-9.797126770E0
1.595638617E1,-1.197509766E-3,2.022294617E-1,-9.785301361E0
1.596643917E1,-5.987548828E-3,1.972897339E-1,-9.782606964E0
1.597649317E1,-1.062789917E-2,2.044747925E-1,-9.799072723E0
1.598654717E1,-1.242416382E-2,2.061213684E-1,-9.795180817E0
1.599660017E1,-1.586700439E-2,2.026785278E-1,-9.776320038E0
1.600665417E1,-2.664459229E-2,2.037263489E-1,-9.782906342E0
1.601670717E1,-2.679428101E-2,2.038760376E-1,-9.793683929E0
1.602676117E1,-2.649490356E-2,2.062710571E-1,-9.774972839E0
1.603681517E1,-2.814147949E-2,2.047741699E-1,-9.783804474E0
1.604686817E1,-2.215393066E-2,2.059716797E-1,-9.795031128E0
1.605692217E1,-2.215393066E-2,2.052232361E-1,-9.791139221E0
1.606697617E1,-1.407073975E-2,1.922003174E-1,-9.787696381E0
1.607702917E1,-1.272354126E-2,1.895059204E-1,-9.780661011E0
1.608708317E1,-5.837860107E-3,1.851649475E-1,-9.789043579E0
1.609713717E1,-4.191284180E-3,1.766326904E-1,-9.780062256E0
1.610719017E1,-8.831634521E-3,1.830693054E-1,-9.789941711E0
1.611724417E1,-6.586303711E-3,1.848655701E-1,-9.800270233E0
1.612729717E1,-1.407073975E-2,1.927990723E-1,-9.788444824E0
1.613735117E1,-1.616638184E-2,1.974394226E-1,-9.779613190E0
1.614740517E1,-1.571731567E-2,2.043251038E-1,-9.779613190E0
1.615745817E1,-3.203338623E-2,2.177970886E-1,-9.781559143E0
1.616751217E1,-3.502716064E-2,2.209405518E-1,-9.787546692E0
1.617756617E1,-4.056564331E-2,2.134561157E-1,-9.799072723E0
1.618761917E1,-2.589614868E-2,2.044747925E-1,-9.787397003E0
1.619767317E1,-2.305206299E-2,2.005828857E-1,-9.781858521E0
1.620772717E1,-2.275268555E-2,1.908531189E-1,-9.790989532E0
1.621778017E1,-1.586700439E-2,1.818717957E-1,-9.786199493E0
1.622783417E1,-2.544708252E-3,1.836680603E-1,-9.779014435E0
1.623788717E1,2.245330811E-3,1.853146362E-1,-9.784103851E0
1.624794117E1,-1.002914429E-2,1.878593445E-1,-9.797875214E0
1.625799517E1,-6.436614990E-3,1.995350647E-1,-9.782008209E0
1.626804817E1,-9.280700684E-3,2.118095398E-1,-9.795031128E0
1.627810217E1,-1.107696533E-2,2.145039368E-1,-9.792187042E0
1.628815617E1,-1.437011719E-2,2.097138977E-1,-9.788594513E0
1.629820917E1,-2.409988403E-2,2.139051819E-1,-9.786947937E0
1.630826317E1,-2.829116821E-2,2.095642090E-1,-9.787247314E0
1.631831717E1,-2.933898926E-2,1.962419128E-1,-9.785600739E0
1.632837017E1,-3.472778320E-2,1.916015625E-1,-9.788744202E0
1.633842417E1,-3.023712158E-2,1.793270874E-1,-9.791737976E0
1.634847717E1,-1.766326904E-2,1.769320679E-1,-9.781409454E0
1.635853117E1,-1.062789917E-2,1.775308228E-1,-9.790091400E0
1.636858517E1,-9.131011963E-3,1.881587219E-1,-9.795629883E0
1.637863817E1,-1.646575928E-3,1.920506287E-1,-9.786199493E0
1.638869217E1,-4.790039062E-3,1.959425354E-1,-9.782157898E0
1.639874617E1,-8.981323242E-3,2.053729248E-1,-9.790540466E0
1.640879992E1,-9.280700684E-3,2.037263489E-1,-9.776020660E0
1.641885392E1,-2.275268555E-2,2.112107849E-1,-9.787546692E0
1.642890792E1,-2.829116821E-2,2.065704346E-1,-9.788145447E0
1.643896092E1,-2.903961182E-2,1.990859985E-1,-9.792636108E0
1.644901492E1,-3.233276367E-2,1.880090332E-1,-9.786798248E0
1.645906792E1,-3.382965088E-2,1.904040527E-1,-9.781708832E0
1.646912192E1,-3.517684937E-2,1.895059204E-1,-9.790690155E0
1.647917592E1,-2.454895020E-2,1.919009399E-1,-9.780062256E0
1.648922892E1,-2.005828857E-2,1.922003174E-1,-9.777068481E0
1.649928292E1,-6.735992432E-3,2.013313293E-1,-9.785301361E0
1.650933692E1,-4.939727783E-3,2.016307068E-1,-9.790839844E0
1.651938992E1,7.783813477E-3,1.998344421E-1,-9.783205719E0
1.652944392E1,-4.191284180E-3,2.068698120E-1,-9.785451050E0
1.653949792E1,-9.879455566E-3,2.028282166E-1,-9.783056030E0
1.654955092E1,-1.691482544E-2,2.079176331E-1,-9.791887665E0
1.655960492E1,-2.484832764E-2,2.023791504E-1,-9.803114319E0
1.656965792E1,-2.035766602E-2,1.920506287E-1,-9.776918793E0
1.657971192E1,-3.502716064E-2,2.034269714E-1,-9.786947937E0
1.658976592E1,-2.589614868E-2,2.004331970E-1,-9.791288910E0
1.659981892E1,-2.140548706E-2,1.892065430E-1,-9.787247314E0
1.660987292E1,-1.437011719E-2,1.996847534E-1,-9.774224396E0
1.661992692E1,-9.131011963E-3,1.920506287E-1,-9.783056030E0
1.662997992E1,-5.987548828E-4,1.980381775E-1,-9.793683929E0
1.664003392E1,-7.783813477E-3,1.996847534E-1,-9.782457275E0
1.665008792E1,-4.939727783E-3,1.980381775E-1,-9.771979065E0
1.666014092E1,-4.490661621E-3,1.978884888E-1,-9.784552917E0
1.667019492E1,-1.886077881E-2,1.853146362E-1,-9.787097626E0
1.668024892E1,-2.155517578E-2,1.920506287E-1,-9.785451050E0
1.669030192E1,-1.901046753E-2,1.930984497E-1,-9.785001984E0
1.670035592E1,-2.395019531E-2,1.901046753E-1,-9.789492645E0
1.671040892E1,-2.963836670E-2,1.893562317E-1,-9.777816925E0
1.672046292E1,-3.068618774E-2,1.922003174E-1,-9.793234863E0
1.673051692E1,-2.619552612E-2,2.005828857E-1,-9.787995758E0
1.674056992E1,-2.559677124E-2,1.978884888E-1,-9.784702606E0
1.675062392E1,-1.017883301E-2,2.055226135E-1,-9.783205719E0
1.676067792E1,-1.437011719E-2,2.165995789E-1,-9.784852295E0
1.677073092E1,-1.017883301E-2,2.037263489E-1,-9.785001984E0
1.678078492E1,-1.182540894E-2,2.034269714E-1,-9.794282684E0
1.679083892E1,-1.511856079E-2,1.995350647E-1,-9.780661011E0
1.680089192E1,-1.871109009E-2,1.974394226E-1,-9.780810699E0
1.681094592E1,-1.691482544E-2,1.869612122E-1,-9.783505096E0
1.682099892E1,-1.886077881E-2,1.910028076E-1,-9.789342957E0
1.683105292E1,-1.092727661E-2,1.832189941E-1,-9.780062256E0
1.684110692E1,-1.826202393E-2,1.957928467E-1,-9.802665253E0
1.685115992E1,-2.125579834E-2,1.908531189E-1,-9.796677704E0
1.686121392E1,-1.392105103E-2,1.993853760E-1,-9.772877197E0
1.687126792E1,-3.891906738E-3,2.046244812E-1,-9.789941711E0
1.688132092E1,-8.981323242E-3,2.124082947E-1,-9.792336731E0
1.689137492E1,-1.916015625E-2,2.073188782E-1,-9.773775330E0
1.690142892E1,-1.541793823E-2,2.137554932E-1,-9.777667236E0
1.691148192E1,-1.601669312E-2,2.097138977E-1,-9.805509338E0
1.692153592E1,-1.990859985E-2,2.050735474E-1,-9.780810699E0
1.693158892E1,-2.320175171E-2,1.969903564E-1,-9.792486420E0
1.694164292E1,-3.008743286E-2,1.877096558E-1,-9.799222412E0
1.695169692E1,-2.275268555E-2,1.833686829E-1,-9.783654785E0
1.696174992E1,-2.005828857E-2,1.865121460E-1,-9.781409454E0
1.697180392E1,-1.062789917E-2,1.877096558E-1,-9.781259766E0
1.698185792E1,-1.197509766E-2,1.881587219E-1,-9.791139221E0
1.699191092E1,-9.430389404E-3,1.962419128E-1,-9.781259766E0
1.700196492E1,-7.783813477E-3,1.869612122E-1,-9.789043579E0
1.701201892E1,-1.032852173E-2,2.022294617E-1,-9.788145447E0
1.702207192E1,-1.362167358E-2,2.103126526E-1,-9.779912567E0
1.703212592E1,-2.380050659E-2,2.092648315E-1,-9.777966614E0
1.704217892E1,-2.903961182E-2,2.080673218E-1,-9.794282684E0
1.705223292E1,-3.697311401E-2,2.168989563E-1,-9.779463501E0
1.706228692E1,-3.068618774E-2,2.022294617E-1,-9.778415680E0
1.707233992E1,-2.948867798E-2,2.025288391E-1,-9.779762878E0
1.708239392E1,-3.338058472E-2,1.972897339E-1,-9.783954163E0
1.709244792E1,-2.439926147E-2,1.871109009E-1,-9.779014435E0
1.710250092E1,-1.676513672E-2,1.871109009E-1,-9.787097626E0
1.711255492E1,-1.631607056E-2,1.806742859E-1,-9.798324280E0
1.712260892E1,-1.601669312E-2,1.926493835E-1,-9.774823151E0
1.713266192E1,-7.185058594E-3,2.047741699E-1,-9.771829376E0
1.714271592E1,-1.242416382E-2,2.059716797E-1,-9.779912567E0
1.715276992E1,-6.735992432E-3,2.134561157E-1,-9.791139221E0
1.716282292E1,-7.334747314E-3,2.165995789E-1,-9.776320038E0
1.717287692E1,-2.305206299E-2,2.109114075E-1,-9.789193268E0
1.718292992E1,-2.305206299E-2,2.137554932E-1,-9.782457275E0
1.719298392E1,-2.589614868E-2,1.989363098E-1,-9.783056030E0
1.720303792E1,-2.604583740E-2,1.993853760E-1,-9.784403229E0
1.721309092E1,-2.499801636E-2,1.983375549E-1,-9.776170349E0
1.722314492E1,-2.200424194E-2,1.883084106E-1,-9.779463501E0
1.723319892E1,-1.901046753E-2,1.757345581E-1,-9.785750427E0
1.724325192E1,-9.879455566E-3,1.776805115E-1,-9.779463501E0
1.725330592E1,-2.544708252E-3,1.763333130E-1,-9.783954163E0
1.726335992E1,3.891906738E-3,1.845661926E-1,-9.782756653E0
1.727341292E1,-9.280700684E-3,1.981878662E-1,-9.782906342E0
1.728346692E1,-8.981323242E-3,2.142045593E-1,-9.792187042E0
1.729351992E1,-1.017883301E-2,2.176473999E-1,-9.791887665E0
1.730357392E1,-1.796264648E-2,2.152523804E-1,-9.785001984E0
1.731362792E1,-3.323089600E-2,2.128573608E-1,-9.792636108E0
1.732368092E1,-3.861968994E-2,2.192939758E-1,-9.789642334E0
1.733373492E1,-3.397933960E-2,2.118095398E-1,-9.783355408E0
1.734378892E1,-3.757186890E-2,1.965412903E-1,-9.785451050E0
1.735384192E1,-3.338058472E-2,1.859133911E-1,-9.787546692E0
1.736389592E1,-2.020797729E-2,1.832189941E-1,-9.779463501E0
1.737394992E1,-7.783813477E-3,1.839674377E-1,-9.785301361E0
1.738400292E1,-1.197509766E-3,1.848655701E-1,-9.791288910E0
1.739405692E1,-2.544708252E-3,1.960922241E-1,-9.790241089E0
1.740410992E1,-4.340972900E-3,1.987866211E-1,-9.799222412E0
1.741416321E1,-2.993774414E-3,2.130070496E-1,-9.788594513E0
1.742421721E1,-1.272354126E-2,2.148033142E-1,-9.795480194E0
1.743427021E1,-2.110610962E-2,2.142045593E-1,-9.788744202E0
1.744432421E1,-3.218307495E-2,1.975891113E-1,-9.773775330E0
1.745437821E1,-3.038681030E-2,1.996847534E-1,-9.778715057E0
1.746443121E1,-3.996688843E-2,1.981878662E-1,-9.793683929E0
1.747448521E1,-2.993774414E-2,1.905537415E-1,-9.787247314E0
1.748453921E1,-2.784210205E-2,1.998344421E-1,-9.791438599E0
1.749459221E1,-2.679428101E-2,1.983375549E-1,-9.802665253E0
1.750464621E1,-2.799179077E-2,2.031275940E-1,-9.789342957E0
1.751469921E1,-1.811233521E-2,1.972897339E-1,-9.792785797E0
1.752475321E1,-2.215393066E-2,1.942959595E-1,-9.782008209E0
1.753480721E1,2.694396973E-3,2.022294617E-1,-9.813143463E0
1.754486021E1,1.182540894E-2,1.956431580E-1,-9.781409454E0
1.755491421E1,2.439926147E-2,1.989363098E-1,-9.789193268E0
1.756496821E1,2.574645996E-2,2.173480225E-1,-9.763446808E0
1.757502121E1,8.083190918E-3,2.026785278E-1,-9.779912567E0
1.758507521E1,-7.933502197E-3,1.930984497E-1,-9.823322296E0
1.759512921E1,-3.128494263E-2,1.883084106E-1,-9.757159882E0
1.760518221E1,-3.427871704E-2,1.944456482E-1,-9.768536224E0
1.761523621E1,-3.338058472E-2,1.989363098E-1,-9.815538483E0
1.762529021E1,-4.116439819E-2,1.817221069E-1,-9.742340698E0
1.763534321E1,-4.700225830E-2,1.910028076E-1,-9.801617432E0
1.764539721E1,-3.547622681E-2,1.935475159E-1,-9.798324280E0
1.765545021E1,-2.784210205E-2,1.923500061E-1,-9.774374084E0
1.766550421E1,-1.526824951E-2,1.974394226E-1,-9.774374084E0
1.767555821E1,-1.721420288E-2,2.076182556E-1,-9.790390778E0
1.768561121E1,-2.918930054E-2,2.106120300E-1,-9.794432373E0
1.769566521E1,-1.571731567E-2,2.037263489E-1,-9.774523773E0
1.770571921E1,-1.077758789E-2,2.029779053E-1,-9.801767120E0
1.771577221E1,-8.083190918E-3,1.865121460E-1,-9.770332489E0
1.772582621E1,-5.688171387E-3,1.808239746E-1,-9.782307587E0
1.773588021E1,-5.239105225E-3,1.782792664E-1,-9.794731750E0
1.774593321E1,-1.182540894E-2,1.761836243E-1,-9.793833618E0
1.775598721E1,-8.831634521E-3,1.896556091E-1,-9.779463501E0
1.776604021E1,-2.604583740E-2,1.926493835E-1,-9.798024902E0
1.777609421E1,-3.053649902E-2,2.061213684E-1,-9.791887665E0
1.778614821E1,-3.847000122E-2,2.155517578E-1,-9.780361633E0
1.779620121E1,-2.559677124E-2,2.154020691E-1,-9.797276459E0
1.780625521E1,-1.466949463E-2,2.097138977E-1,-9.793234863E0
1.781630921E1,-8.532257080E-3,1.975891113E-1,-9.769733734E0
1.782636221E1,5.688171387E-3,1.953437805E-1,-9.793234863E0
1.783641621E1,2.694396973E-3,1.884580994E-1,-9.792935486E0
1.784647021E1,2.245330811E-3,1.688488770E-1,-9.697434082E0
1.785652321E1,-2.844085693E-2,1.785786438E-1,-9.873468018E0
1.786657721E1,-1.758842468E-1,4.026626587E-2,-9.813442841E0
1.787663021E1,-6.348298645E-1,-7.033872986E-1,-9.747729492E0
1.788668421E1,-1.119821320E0,-1.754800873E0,-9.807904358E0
1.789673821E1,-8.405021667E-1,-2.595901794E0,-9.848020935E0
1.790679121E1,6.957531738E-1,-2.433938599E0,-9.786049805E0
1.791684521E1,2.422412567E0,-1.162781982E0,-9.794132996E0
1.792689921E1,2.439177704E0,-1.166973267E0,-9.840087433E0
1.793695221E1,1.926793213E0,-6.105802917E-1,-9.783804474E0
1.794700621E1,7.617658997E-1,8.672964478E-1,-9.906998291E0
1.795706021E1,-8.750802612E-1,2.212698669E0,-1.032582733E1
1.796711321E1,-2.140698395E0,2.265688477E0,-1.252325775E1
1.797716721E1,-2.510728912E0,9.074130249E-1,-1.837893082E1
1.798722021E1,-2.469115448E0,5.069956970E-1,-2.120550293E1
1.799727421E1,-1.554667053E0,5.777984619E-1,-1.970322693E1
1.800732821E1,-6.544390869E-1,3.668870544E-1,-1.800650528E1
1.801738121E1,-3.447331238E-1,2.266287231E-1,-1.625499756E1
1.802743521E1,-4.405339050E-1,1.812730408E-1,-1.474493774E1
1.803748921E1,-7.210505676E-1,3.104544067E-1,-1.383917130E1
1.804754221E1,-1.060245209E0,5.385800171E-1,-1.328996338E1
1.805759621E1,-1.737436981E0,9.214837646E-1,-1.281200729E1
1.806765021E1,-2.542462921E0,1.353934479E0,-1.194650711E1
1.807770321E1,-3.494632874E0,1.765578461E0,-1.104687790E1
1.808775721E1,-4.468657379E0,2.013912048E0,-1.065424438E1
1.809781121E1,-4.725373535E0,2.076631622E0,-9.946366425E0
1.810786421E1,-4.692891083E0,2.062860260E0,-9.528136139E0
1.811791821E1,-4.676724701E0,1.942510529E0,-8.858728180E0
1.812797121E1,-4.692292328E0,2.083367615E0,-7.839797058E0
1.813802521E1,-4.692292328E0,2.397264862E0,-6.788982239E0
1.814807921E1,-4.695585480E0,2.604284363E0,-6.077212372E0
1.815813221E1,-4.821623383E0,2.977757721E0,-5.343737640E0
1.816818621E1,-4.902006226E0,3.448079681E0,-4.772076416E0
1.817824021E1,-4.889432373E0,3.807781677E0,-4.341122589E0
1.818829321E1,-4.827461243E0,4.101171570E0,-4.124073944E0
1.819834721E1,-4.726271667E0,4.310436401E0,-4.111350403E0
1.820840121E1,-4.647984467E0,4.463867340E0,-4.205654297E0
1.821845421E1,-4.325704651E0,4.629872131E0,-4.209396515E0
1.822850821E1,-3.822750549E0,4.870122528E0,-4.003424835E0
1.823856221E1,-3.373684387E0,5.243296509E0,-3.843706970E0
1.824861521E1,-2.949017487E0,5.495971069E0,-3.609294434E0
1.825866921E1,-2.590363312E0,5.678291931E0,-3.466192017E0
1.826872221E1,-2.160457306E0,5.895041199E0,-3.613485718E0
1.827877621E1,-1.680255890E0,6.206244049E0,-3.658392334E0
1.828883021E1,-1.501377869E0,6.641987915E0,-3.483256531E0
1.829888321E1,-1.399589539E0,6.973997498E0,-3.434158630E0
1.830893721E1,-1.172811127E0,7.116650848E0,-3.579656067E0
1.831899121E1,-7.164102173E-1,7.053482208E0,-3.745211792E0
1.832904421E1,-3.297642517E-1,7.343279572E0,-3.466790771E0
1.833909821E1,-2.095642090E-3,7.747439117E0,-3.049608307E0
1.834915221E1,2.378553772E-1,7.823780365E0,-2.815495148E0
