"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.409655254E1,-3.873550415E0,3.336901093E1,4.230564880E1
4.410660554E1,-3.887542725E0,3.335808563E1,4.231340027E1
4.411665954E1,-3.808418274E0,3.341957855E1,4.233528137E1
4.412671354E1,-3.973564148E0,3.335271454E1,4.232270813E1
4.413676654E1,-4.070869446E0,3.326619720E1,4.247259521E1
4.414682054E1,-3.741271973E0,3.331719208E1,4.255657959E1
4.415687454E1,-4.102676392E0,3.351731873E1,4.257093811E1
4.416692754E1,-3.887252808E0,3.346613312E1,4.248609924E1
4.417698154E1,-4.075981140E0,3.377306366E1,4.202688599E1
4.418703554E1,-4.156074524E0,3.364837646E1,4.217698669E1
4.419708854E1,-4.048286438E0,3.371707916E1,4.224430847E1
4.420714254E1,-4.154052734E0,3.346609497E1,4.289840698E1
4.421719654E1,-3.974792480E0,3.332585907E1,4.253129578E1
4.422724954E1,-3.989585876E0,3.333957672E1,4.261796570E1
4.423730354E1,-3.908226013E0,3.325393677E1,4.239685059E1
4.424735754E1,-3.948028564E0,3.342394257E1,4.244332886E1
4.425741054E1,-3.899085999E0,3.351972198E1,4.240725708E1
4.426746454E1,-3.764167786E0,3.339620209E1,4.209642029E1
4.427751854E1,-4.067100525E0,3.340029907E1,4.253959656E1
4.428757154E1,-4.218429565E0,3.342536926E1,4.241110229E1
4.429762554E1,-3.864891052E0,3.341863251E1,4.233177185E1
4.430767954E1,-3.945953369E0,3.324052429E1,4.197398376E1
4.431773254E1,-3.855346680E0,3.337292480E1,4.232347107E1
4.432778654E1,-3.957450867E0,3.354399872E1,4.236767578E1
4.433784054E1,-4.026168823E0,3.359030914E1,4.241839600E1
4.434789354E1,-3.796127319E0,3.332664490E1,4.238256836E1
4.435794754E1,-3.764007568E0,3.334423065E1,4.210272217E1
4.436800154E1,-3.876327515E0,3.332889557E1,4.247341919E1
4.437805454E1,-4.058464050E0,3.345801544E1,4.237957764E1
4.438810854E1,-3.890968323E0,3.340464783E1,4.255245972E1
4.439816254E1,-3.847236633E0,3.345462036E1,4.226960754E1
4.440821554E1,-3.941787720E0,3.322598267E1,4.228518677E1
4.441826954E1,-4.166915894E0,3.322080994E1,4.244412231E1
4.442832354E1,-3.834449768E0,3.302864075E1,4.216798401E1
4.443837667E1,-3.814689636E0,3.342082977E1,4.236322021E1
4.444843067E1,-3.762596130E0,3.331649780E1,4.243066406E1
4.445848467E1,-3.837699890E0,3.336386871E1,4.231362915E1
4.446853767E1,-3.856307983E0,3.343701935E1,4.224415588E1
4.447859167E1,-3.969161987E0,3.353118896E1,4.229602051E1
4.448864567E1,-3.906433105E0,3.340228271E1,4.267895508E1
4.449869867E1,-4.027412415E0,3.332173157E1,4.282136536E1
4.450875267E1,-4.157981873E0,3.309098053E1,4.268637085E1
4.451880667E1,-4.249504089E0,3.295395660E1,4.266076660E1
4.452885967E1,-4.176200867E0,3.313146210E1,4.266841125E1
4.453891367E1,-4.010581970E0,3.324249268E1,4.292416382E1
4.454896767E1,-3.913452148E0,3.355158997E1,4.280238342E1
4.455902067E1,-3.797111511E0,3.346160889E1,4.282330322E1
4.456907467E1,-3.865318298E0,3.323788452E1,4.246040344E1
4.457912767E1,-3.728363037E0,3.324225616E1,4.259513855E1
4.458918167E1,-3.780052185E0,3.339752960E1,4.264739990E1
4.459923567E1,-3.849380493E0,3.362940216E1,4.253707886E1
4.460928867E1,-3.847450256E0,3.358435822E1,4.267399597E1
4.461934267E1,-3.875862122E0,3.356336212E1,4.246824646E1
4.462939667E1,-3.461738586E0,3.345155334E1,4.241281128E1
4.463945067E1,-3.449745178E0,3.341220856E1,4.241627502E1
4.464950367E1,-3.397514343E0,3.334549713E1,4.230142212E1
4.465955767E1,-3.766014099E0,3.321250153E1,4.231402588E1
4.466961067E1,-3.708892822E0,3.322764587E1,4.258766174E1
4.467966467E1,-3.698356628E0,3.323339844E1,4.268678284E1
4.468971867E1,-3.695800781E0,3.333151245E1,4.251602173E1
4.469977167E1,-3.735977173E0,3.367229462E1,4.225119019E1
4.470982567E1,-3.302825928E0,3.338799286E1,4.211019897E1
4.471987967E1,-3.118339539E0,3.342469788E1,4.225369263E1
4.472993267E1,-2.603019714E0,3.338494873E1,4.230709839E1
4.473998667E1,-2.575752258E0,3.353757477E1,4.292765808E1
4.475004067E1,-2.234519958E0,3.339750671E1,4.248854065E1
4.476009367E1,-2.189460754E0,3.329631042E1,4.233648682E1
4.477014767E1,-1.858802795E0,3.326214600E1,4.263674927E1
4.478020167E1,-1.558143616E0,3.357271576E1,4.279579163E1
4.479025467E1,-1.211830139E0,3.355236816E1,4.281684875E1
4.480030867E1,-6.295852661E-1,3.349549866E1,4.257734680E1
4.481036267E1,-5.905838013E-1,3.358872223E1,4.248713684E1
4.482041567E1,-1.050872803E-1,3.371237946E1,4.194038391E1
4.483046967E1,9.572601318E-2,3.379093933E1,4.236564636E1
4.484052367E1,3.686523438E-2,3.359579468E1,4.259620667E1
4.485057667E1,2.668075562E-1,3.361918640E1,4.242361450E1
4.486063067E1,3.259963989E-1,3.352303314E1,4.269960022E1
4.487068467E1,1.939163208E-1,3.356156921E1,4.252557373E1
4.488073767E1,4.962310791E-1,3.338307190E1,4.274887085E1
4.489079167E1,7.428741455E-1,3.345858765E1,4.282617188E1
4.490084567E1,5.061416626E-1,3.370491791E1,4.277697754E1
4.491089867E1,6.489105225E-1,3.331180573E1,4.258349609E1
4.492095267E1,5.386352539E-1,3.345776367E1,4.281555176E1
4.493100667E1,2.491912842E-1,3.331652832E1,4.258294678E1
4.494105967E1,1.514205933E-1,3.337596130E1,4.249026489E1
4.495111367E1,5.926513672E-2,3.341810608E1,4.240884399E1
4.496116767E1,-7.241821289E-2,3.352398682E1,4.243034363E1
4.497122067E1,-1.422348022E-1,3.335821533E1,4.242433167E1
4.498127467E1,-3.485107422E-1,3.347677612E1,4.225195312E1
4.499132867E1,-5.661697388E-1,3.338459778E1,4.258099365E1
4.500138167E1,-4.960021973E-1,3.333962250E1,4.293388367E1
4.501143567E1,-1.233444214E-1,3.303874969E1,4.326451111E1
4.502148967E1,8.499069214E-1,3.284580994E1,4.327467346E1
4.503154267E1,2.177795410E0,3.237084198E1,4.348649597E1
4.504159667E1,3.509559631E0,3.203139496E1,4.390771484E1
4.505165067E1,4.895423889E0,3.098589897E1,4.431716919E1
4.506170367E1,6.278755188E0,2.960276604E1,4.500733948E1
4.507175767E1,7.319702148E0,2.837283897E1,4.574360657E1
4.508181167E1,8.609848022E0,2.680850792E1,4.657443237E1
4.509186467E1,9.600334167E0,2.527015495E1,4.752796936E1
4.510191867E1,1.072757721E1,2.353602791E1,4.828413391E1
4.511197267E1,1.161561584E1,2.185573769E1,4.875921631E1
4.512202567E1,1.256816101E1,2.035872078E1,4.978697205E1
4.513207967E1,1.330688477E1,1.889664078E1,5.033393860E1
4.514213367E1,1.396446991E1,1.722091103E1,5.080690002E1
4.515218667E1,1.447817612E1,1.611171722E1,5.092144775E1
4.516224067E1,1.491970444E1,1.445925903E1,5.134197998E1
4.517229467E1,1.542882538E1,1.314608574E1,5.199713135E1
4.518234767E1,1.586918640E1,1.150494194E1,5.207894897E1
4.519240167E1,1.608308029E1,1.001261711E1,5.236581421E1
4.520245567E1,1.623999405E1,8.531906128E0,5.240437317E1
4.521250867E1,1.652153015E1,7.054796219E0,5.299678040E1
4.522256267E1,1.670288467E1,5.655548096E0,5.305180359E1
4.523261667E1,1.655308914E1,4.268527985E0,5.326329041E1
4.524266967E1,1.688369370E1,2.922767639E0,5.304971313E1
4.525272367E1,1.721988297E1,1.826992035E0,5.321679688E1
4.526277767E1,1.712672806E1,7.775192261E-1,5.343754578E1
4.527283067E1,1.702955627E1,-5.759830475E-1,5.342228699E1
4.528288467E1,1.728978729E1,-1.551244736E0,5.332493591E1
4.529293867E1,1.720300674E1,-2.368685722E0,5.331115723E1
4.530299167E1,1.699727631E1,-3.165355682E0,5.324752808E1
4.531304567E1,1.682459641E1,-3.915059090E0,5.321015930E1
4.532309967E1,1.685320282E1,-4.576653481E0,5.331971741E1
4.533315267E1,1.677899551E1,-5.278274059E0,5.341711426E1
4.534320667E1,1.686680603E1,-5.777081966E0,5.294578552E1
4.535326067E1,1.659413910E1,-6.455415726E0,5.363598633E1
4.536331367E1,1.654465866E1,-6.553081036E0,5.355078125E1
4.537336767E1,1.657592010E1,-6.949925423E0,5.339054871E1
4.538342067E1,1.681323242E1,-7.240834713E0,5.350767517E1
4.539347467E1,1.664696503E1,-7.632913113E0,5.351223755E1
4.540352867E1,1.653503418E1,-7.694539547E0,5.313282776E1
4.541358167E1,1.664051056E1,-7.775424480E0,5.310282898E1
4.542363567E1,1.670766449E1,-8.009997368E0,5.348680115E1
4.543368967E1,1.692675018E1,-7.921576977E0,5.348461914E1
4.544374267E1,1.719998932E1,-8.132677078E0,5.323161316E1
4.545379667E1,1.715233994E1,-8.297333717E0,5.308306885E1
4.546385067E1,1.755559540E1,-8.332210541E0,5.286378479E1
4.547390367E1,1.736844254E1,-8.262941360E0,5.298538208E1
4.548395767E1,1.767634201E1,-8.376522064E0,5.313587952E1
4.549401167E1,1.789832687E1,-8.609298706E0,5.295057678E1
4.550406467E1,1.790169907E1,-8.670254707E0,5.275828552E1
4.551411867E1,1.819461441E1,-8.770925522E0,5.253257751E1
4.552417267E1,1.826431656E1,-8.906761169E0,5.250518799E1
4.553422567E1,1.840372849E1,-8.928185463E0,5.265806580E1
4.554427967E1,1.845726776E1,-9.254743576E0,5.227064514E1
4.555433367E1,1.845037842E1,-9.552436829E0,5.247297668E1
4.556438667E1,1.849290085E1,-1.003620720E1,5.241287231E1
4.557444067E1,1.853591919E1,-1.015619850E1,5.205621338E1
4.558449467E1,1.823723221E1,-1.038141155E1,5.211325073E1
4.559454767E1,1.815487289E1,-1.041474819E1,5.209642029E1
4.560460167E1,1.801568222E1,-1.045672226E1,5.152142334E1
4.561465567E1,1.785306549E1,-1.080264282E1,5.213334656E1
4.562470867E1,1.810392761E1,-1.092857075E1,5.220343018E1
4.563476267E1,1.792982483E1,-1.093940258E1,5.197859192E1
4.564481667E1,1.794937134E1,-1.102217293E1,5.225463867E1
4.565486967E1,1.805277252E1,-1.110981750E1,5.230209351E1
4.566492367E1,1.806844711E1,-1.086673069E1,5.253369141E1
4.567497767E1,1.774798203E1,-1.101986122E1,5.311988831E1
4.568503067E1,1.793532944E1,-1.080033493E1,5.317733765E1
4.569508467E1,1.803318787E1,-1.097119617E1,5.353633118E1
4.570513867E1,1.834170151E1,-1.110824394E1,5.355596924E1
4.571519167E1,1.853023911E1,-1.143578148E1,5.372091675E1
4.572524567E1,1.881478500E1,-1.173853397E1,5.434188843E1
4.573529967E1,1.924082184E1,-1.197869205E1,5.487954712E1
4.574535267E1,1.958899689E1,-1.292295361E1,5.570150757E1
4.575540667E1,2.004425812E1,-1.332884789E1,5.571697998E1
4.576546067E1,2.033631516E1,-1.420845604E1,5.584663391E1
4.577551367E1,2.078607178E1,-1.481211853E1,5.628883362E1
4.578556767E1,2.132363510E1,-1.515462017E1,5.717045593E1
4.579562167E1,2.130496597E1,-1.586561108E1,5.793986511E1
4.580567467E1,2.134404755E1,-1.650267410E1,5.887628174E1
4.581572867E1,2.099393845E1,-1.704594040E1,5.939855957E1
4.582578267E1,2.074919891E1,-1.785258102E1,6.038000488E1
4.583583567E1,2.059241104E1,-1.818010902E1,6.168380737E1
4.584588967E1,2.006261826E1,-1.818937111E1,6.265812683E1
4.585594367E1,1.959492111E1,-1.806097221E1,6.431915283E1
4.586599667E1,1.909836197E1,-1.737985992E1,6.570115662E1
4.587605067E1,1.819319916E1,-1.626143646E1,6.673750305E1
4.588610467E1,1.717793655E1,-1.452534199E1,6.811021423E1
4.589615767E1,1.578600693E1,-1.247664261E1,6.937011719E1
4.590621167E1,1.374958038E1,-9.408898354E0,6.984181213E1
4.591626567E1,1.205307007E1,-6.404135704E0,6.977786255E1
4.592631867E1,1.032567596E1,-3.040969849E0,6.897398376E1
4.593637267E1,8.311973572E0,4.550285339E-1,6.779972839E1
4.594642667E1,6.488555908E0,4.654924393E0,6.641525269E1
4.595647967E1,2.856590271E0,1.001211929E1,6.407354736E1
4.596653367E1,-8.842620850E-1,2.167278481E1,6.118441772E1
4.597658767E1,1.833801270E0,2.217777061E1,6.071321106E1
4.598664067E1,2.331703186E0,2.257596016E1,6.041250610E1
4.599669467E1,2.299690247E0,2.336330605E1,6.090277100E1
4.600674867E1,2.240501404E0,2.400761604E1,6.141236877E1
4.601680167E1,2.025085449E0,2.437077904E1,6.130070496E1
4.602685567E1,1.831230164E0,2.464026833E1,6.124081421E1
4.603690967E1,1.875144958E0,2.464929771E1,6.128456116E1
4.604696267E1,1.855117798E0,2.508075905E1,6.151171875E1
4.605701667E1,2.163772583E0,2.503268623E1,6.139289856E1
4.606707067E1,2.479148865E0,2.542553902E1,6.125157166E1
4.607712367E1,2.497299194E0,2.568019676E1,6.097624207E1
4.608717767E1,2.682777405E0,2.615986061E1,6.082249451E1
4.609723167E1,3.122596741E0,2.656066704E1,6.099114990E1
4.610728467E1,3.413681030E0,2.699049568E1,6.098863220E1
4.611733867E1,3.646141052E0,2.749117851E1,6.107022095E1
4.612739267E1,3.629776001E0,2.774563026E1,6.104244995E1
4.613744567E1,3.304962158E0,2.826828957E1,6.113798523E1
4.614749967E1,3.236877441E0,2.907162285E1,6.097151184E1
4.615755367E1,3.063209534E0,3.048284340E1,6.102247620E1
4.616760667E1,2.977333069E0,3.191580009E1,6.137004089E1
4.617766067E1,3.269271851E0,3.343624878E1,6.158683777E1
4.618771467E1,3.218612671E0,3.538884735E1,6.092224121E1
4.619776767E1,2.790931702E0,3.726810455E1,6.130676270E1
4.620782167E1,2.420455933E0,3.889672089E1,6.130796814E1
4.621787567E1,1.754272461E0,4.071731567E1,6.101690674E1
4.622792867E1,6.938323975E-1,4.232228851E1,6.090914917E1
4.623798267E1,-3.054580688E-1,4.398366547E1,6.091459656E1
4.624803667E1,-1.479362488E0,4.530770111E1,6.082533264E1
4.625808967E1,-2.454772949E0,4.666400909E1,6.074963379E1
4.626814367E1,-3.694046021E0,4.802961731E1,6.080894470E1
4.627819767E1,-4.706512451E0,4.916059113E1,6.099124146E1
4.628825067E1,-5.868812561E0,5.005135345E1,6.045466614E1
4.629830467E1,-7.116149902E0,5.110604095E1,6.025646973E1
4.630835867E1,-8.086257935E0,5.195682526E1,6.000837708E1
4.631841167E1,-9.402000427E0,5.269078064E1,5.973609924E1
4.632846567E1,-1.014084625E1,5.346499634E1,5.957177734E1
4.633851967E1,-1.100835419E1,5.405146790E1,5.947273254E1
4.634857267E1,-1.143162537E1,5.500437927E1,5.903459167E1
4.635862667E1,-1.150638580E1,5.544550323E1,5.859260559E1
4.636867967E1,-1.213666534E1,5.608934784E1,5.882754517E1
4.637873367E1,-1.229275513E1,5.663101196E1,5.826696777E1
4.638878767E1,-1.255744171E1,5.723311615E1,5.816630554E1
4.639884067E1,-1.256256104E1,5.776107025E1,5.772085571E1
4.640889467E1,-1.280591583E1,5.801101685E1,5.700193787E1
4.641894867E1,-1.292440033E1,5.846617126E1,5.685218811E1
4.642900167E1,-1.309860992E1,5.866441345E1,5.656578064E1
4.643905554E1,-1.348615265E1,5.887201691E1,5.640206909E1
4.644910954E1,-1.398405457E1,5.893458557E1,5.649995422E1
4.645916254E1,-1.431735992E1,5.890722656E1,5.604859924E1
4.646921654E1,-1.484323883E1,5.913964081E1,5.626101685E1
4.647927054E1,-1.490696716E1,5.956385040E1,5.608656311E1
4.648932354E1,-1.509706116E1,5.973105621E1,5.573661804E1
4.649937754E1,-1.505239868E1,6.007675934E1,5.575604248E1
4.650943154E1,-1.528376770E1,6.045096588E1,5.573860168E1
4.651948454E1,-1.522653198E1,6.069208527E1,5.549246216E1
4.652953854E1,-1.524233246E1,6.110478210E1,5.521466064E1
4.653959254E1,-1.534462738E1,6.157386780E1,5.498464966E1
4.654964554E1,-1.549487305E1,6.187577057E1,5.464953613E1
4.655969954E1,-1.556478119E1,6.248572540E1,5.444421387E1
4.656975354E1,-1.609398651E1,6.322192383E1,5.395587158E1
4.657980654E1,-1.667292786E1,6.413449097E1,5.328163147E1
4.658986054E1,-1.719271088E1,6.509168243E1,5.254190063E1
4.659991454E1,-1.767024994E1,6.617315674E1,5.174015808E1
4.660996754E1,-1.811884308E1,6.652951813E1,5.118859863E1
4.662002154E1,-1.815366364E1,6.684238434E1,5.111470032E1
4.663007554E1,-1.805554962E1,6.662266541E1,5.098576355E1
4.664012854E1,-1.805010986E1,6.669259644E1,5.104116821E1
4.665018254E1,-1.807054901E1,6.684590912E1,5.106347656E1
4.666023654E1,-1.835945129E1,6.671791077E1,5.118109131E1
4.667028954E1,-1.843406677E1,6.696428680E1,5.156224060E1
4.668034354E1,-1.851823425E1,6.686524200E1,5.105636597E1
4.669039754E1,-1.851358795E1,6.670313263E1,5.099302673E1
4.670045054E1,-1.817082214E1,6.675055695E1,5.133126831E1
4.671050454E1,-1.810855103E1,6.681533051E1,5.111106873E1
4.672055854E1,-1.811215973E1,6.686765289E1,5.082514954E1
4.673061154E1,-1.823432922E1,6.673238373E1,5.101808167E1
4.674066554E1,-1.830255890E1,6.664903259E1,5.100119019E1
4.675071954E1,-1.822779846E1,6.694528961E1,5.067477417E1
4.676077254E1,-1.834321594E1,6.699579620E1,5.069616699E1
4.677082654E1,-1.813710785E1,6.692851257E1,5.081037903E1
4.678088054E1,-1.828826904E1,6.676298523E1,5.097872925E1
4.679093354E1,-1.808738708E1,6.676358795E1,5.050053406E1
4.680098754E1,-1.861520386E1,6.678470612E1,5.026716614E1
4.681104154E1,-1.827540588E1,6.673205566E1,5.043391418E1
4.682109454E1,-1.835461426E1,6.675782776E1,5.054748535E1
4.683114854E1,-1.845182800E1,6.694559479E1,5.063294983E1
4.684120254E1,-1.818919373E1,6.673482513E1,5.055395508E1
4.685125554E1,-1.824219513E1,6.689495850E1,5.066229248E1
4.686130954E1,-1.826879883E1,6.667080688E1,5.072241211E1
4.687136354E1,-1.819434357E1,6.680046844E1,5.088806152E1
4.688141654E1,-1.805760193E1,6.670941162E1,5.090470886E1
4.689147054E1,-1.821582031E1,6.678258514E1,5.069371033E1
4.690152454E1,-1.835527039E1,6.669557190E1,5.070915222E1
4.691157754E1,-1.817576599E1,6.672350311E1,5.050932312E1
4.692163154E1,-1.832843018E1,6.697183990E1,5.024685669E1
4.693168554E1,-1.817622375E1,6.694334412E1,5.018095398E1
4.694173854E1,-1.817134857E1,6.684802246E1,5.004199219E1
4.695179254E1,-1.800299835E1,6.675820923E1,5.012826538E1
4.696184654E1,-1.804362488E1,6.666074371E1,5.061709595E1
4.697189954E1,-1.824592590E1,6.686326599E1,5.062370300E1
4.698195354E1,-1.816033173E1,6.693166351E1,5.051051331E1
4.699200754E1,-1.821977997E1,6.697822571E1,5.069897461E1
4.700206054E1,-1.796632385E1,6.697164154E1,5.075723267E1
4.701211454E1,-1.829081726E1,6.685017395E1,5.079914856E1
4.702216854E1,-1.836623383E1,6.688450623E1,5.052343750E1
4.703222154E1,-1.837287903E1,6.679039764E1,5.057015991E1
4.704227554E1,-1.814042664E1,6.688133240E1,5.094020081E1
4.705232954E1,-1.819161987E1,6.692156982E1,5.080567932E1
4.706238254E1,-1.802661896E1,6.675077820E1,5.084078979E1
4.707243654E1,-1.818286133E1,6.682170105E1,5.074101257E1
4.708249054E1,-1.828516388E1,6.694782257E1,5.071792603E1
4.709254354E1,-1.807985687E1,6.681976318E1,5.041294861E1
4.710259754E1,-1.799881744E1,6.673675537E1,5.040959167E1
4.711265154E1,-1.805846405E1,6.663088226E1,5.041241455E1
4.712270454E1,-1.830603027E1,6.694458008E1,5.067773438E1
4.713275854E1,-1.835023499E1,6.700647736E1,5.062283325E1
4.714281254E1,-1.831240845E1,6.705738068E1,5.030729675E1
4.715286554E1,-1.835076904E1,6.671710968E1,5.037318420E1
4.716291954E1,-1.827430725E1,6.675366974E1,5.040173340E1
4.717297354E1,-1.830702972E1,6.669967651E1,5.073541260E1
4.718302654E1,-1.803121185E1,6.668161011E1,5.049317932E1
4.719308054E1,-1.802892303E1,6.654842377E1,5.048474121E1
4.720313454E1,-1.792272949E1,6.673612976E1,5.054655457E1
4.721318754E1,-1.814150238E1,6.661892700E1,5.082658386E1
4.722324154E1,-1.805322266E1,6.666712189E1,5.088325500E1
4.723329554E1,-1.805011749E1,6.676197815E1,5.058666992E1
4.724334854E1,-1.804046631E1,6.664564514E1,5.062503052E1
4.725340254E1,-1.817470551E1,6.679619598E1,5.053053284E1
4.726345654E1,-1.808746338E1,6.669426727E1,5.085588074E1
4.727350954E1,-1.826445007E1,6.669474030E1,5.050032043E1
4.728356354E1,-1.838553619E1,6.687013245E1,5.060238647E1
4.729361754E1,-1.826276398E1,6.676134491E1,5.041815186E1
4.730367054E1,-1.837555695E1,6.664546967E1,5.065904236E1
4.731372454E1,-1.821269989E1,6.641226959E1,5.077976990E1
4.732377854E1,-1.820979309E1,6.631138611E1,5.092189026E1
4.733383154E1,-1.840615845E1,6.651420593E1,5.084588623E1
4.734388554E1,-1.851442719E1,6.671878052E1,5.096061707E1
4.735393954E1,-1.840435791E1,6.668814850E1,5.088613892E1
4.736399254E1,-1.854640198E1,6.659521484E1,5.066883850E1
4.737404654E1,-1.825104523E1,6.683262634E1,5.076460266E1
4.738410054E1,-1.832839966E1,6.700286865E1,5.042491150E1
4.739415354E1,-1.817771912E1,6.668461609E1,5.055569458E1
4.740420754E1,-1.815319824E1,6.663968658E1,5.064247131E1
4.741426154E1,-1.830857086E1,6.659753418E1,5.076155090E1
4.742431454E1,-1.809090424E1,6.663493347E1,5.071928406E1
4.743436808E1,-1.816474152E1,6.666746521E1,5.072068787E1
4.744442208E1,-1.817551422E1,6.669451141E1,5.076875305E1
4.745447508E1,-1.832050323E1,6.644302368E1,5.041839600E1
4.746452908E1,-1.837287903E1,6.635025787E1,5.055294800E1
4.747458308E1,-1.822645569E1,6.649990082E1,5.051744080E1
4.748463608E1,-1.808466339E1,6.633307648E1,5.066366577E1
4.749469008E1,-1.823680878E1,6.685623932E1,5.084182739E1
4.750474408E1,-1.815489197E1,6.649806976E1,5.074470520E1
4.751479708E1,-1.790342712E1,6.666345978E1,5.078785706E1
4.752485108E1,-1.832949829E1,6.689238739E1,5.079444885E1
4.753490508E1,-1.809232330E1,6.668762207E1,5.058319092E1
4.754495808E1,-1.809032440E1,6.673705292E1,5.075602722E1
4.755501208E1,-1.808731079E1,6.688069916E1,5.091610718E1
4.756506608E1,-1.797525024E1,6.687261963E1,5.064151001E1
4.757511908E1,-1.805445862E1,6.682649231E1,5.073960876E1
4.758517308E1,-1.825853729E1,6.696998596E1,5.080912781E1
4.759522608E1,-1.829553986E1,6.669066620E1,5.090457153E1
4.760528008E1,-1.842115784E1,6.662844086E1,5.078208923E1
4.761533408E1,-1.863787079E1,6.658380890E1,5.102629089E1
4.762538808E1,-1.818334961E1,6.663801575E1,5.087734985E1
4.763544108E1,-1.846791077E1,6.684089661E1,5.092105103E1
4.764549508E1,-1.842122650E1,6.665613556E1,5.077140808E1
4.765554808E1,-1.848683929E1,6.662416840E1,5.095483398E1
4.766560208E1,-1.834741211E1,6.662965393E1,5.067633057E1
4.767565608E1,-1.804576874E1,6.666997528E1,5.053501892E1
4.768570908E1,-1.835314941E1,6.665830994E1,5.069154358E1
4.769576308E1,-1.821824646E1,6.663421631E1,5.072225952E1
4.770581708E1,-1.803345490E1,6.666811371E1,5.079119873E1
4.771587008E1,-1.799215698E1,6.692527008E1,5.058030701E1
4.772592408E1,-1.819316101E1,6.679752350E1,5.055950928E1
4.773597808E1,-1.823850250E1,6.675362396E1,5.111689758E1
4.774603208E1,-1.788304138E1,6.678823090E1,5.124424744E1
4.775608508E1,-1.825154877E1,6.695381165E1,5.109912109E1
4.776613908E1,-1.844172668E1,6.680220032E1,5.044102478E1
4.777619208E1,-1.840991211E1,6.671589661E1,5.064128113E1
4.778624608E1,-1.849050140E1,6.658359528E1,5.111793518E1
4.779630008E1,-1.829663086E1,6.640120697E1,5.098413086E1
4.780635308E1,-1.819487000E1,6.662274933E1,5.082118225E1
4.781640708E1,-1.834061432E1,6.660770416E1,5.090454102E1
4.782646108E1,-1.829889679E1,6.669844055E1,5.076234436E1
4.783651408E1,-1.829583740E1,6.644020081E1,5.052430725E1
4.784656808E1,-1.827436066E1,6.666412354E1,5.050675964E1
4.785662208E1,-1.813565826E1,6.672296143E1,5.061448669E1
4.786667508E1,-1.817078400E1,6.668699646E1,5.039790344E1
4.787672908E1,-1.824008179E1,6.663219452E1,5.036196899E1
4.788678308E1,-1.817164612E1,6.668704224E1,5.067622375E1
4.789683608E1,-1.812619019E1,6.685581207E1,5.094461060E1
4.790689008E1,-1.833479309E1,6.676760864E1,5.078691101E1
4.791694408E1,-1.822006989E1,6.694780731E1,5.047422791E1
4.792699708E1,-1.842783356E1,6.665684509E1,5.071380615E1
4.793705108E1,-1.835192108E1,6.669760895E1,5.054974365E1
4.794710508E1,-1.803285980E1,6.687921143E1,5.043624878E1
4.795715808E1,-1.829360962E1,6.677539062E1,5.042318726E1
4.796721208E1,-1.837610626E1,6.661694336E1,5.048497009E1
4.797726608E1,-1.818106842E1,6.679734039E1,5.028256226E1
4.798731908E1,-1.842772675E1,6.665458679E1,5.055558777E1
4.799737308E1,-1.848535156E1,6.659660339E1,5.062638855E1
4.800742708E1,-1.853837585E1,6.683523560E1,5.076318359E1
4.801748008E1,-1.835365295E1,6.673162842E1,5.052386475E1
4.802753408E1,-1.850414276E1,6.693060303E1,5.061492920E1
4.803758808E1,-1.842845154E1,6.673337555E1,5.060972595E1
4.804764108E1,-1.836721802E1,6.659845734E1,5.088038635E1
4.805769508E1,-1.845079803E1,6.656752777E1,5.042333984E1
4.806774908E1,-1.850778961E1,6.657726288E1,5.044622803E1
4.807780208E1,-1.831526184E1,6.674021912E1,5.039038086E1
4.808785608E1,-1.832701111E1,6.659329224E1,5.034327698E1
4.809791008E1,-1.831666565E1,6.665586090E1,5.014176941E1
4.810796308E1,-1.848134613E1,6.666457367E1,5.037776184E1
4.811801708E1,-1.815040588E1,6.676361084E1,5.069566345E1
4.812807108E1,-1.805708313E1,6.681690216E1,5.079327393E1
4.813812408E1,-1.841121674E1,6.678660583E1,5.073492432E1
4.814817808E1,-1.820178223E1,6.680905151E1,5.049711609E1
4.815823208E1,-1.839308167E1,6.696872711E1,5.081495667E1
4.816828508E1,-1.833659363E1,6.681991577E1,5.068685913E1
4.817833908E1,-1.836975861E1,6.689363098E1,5.063204956E1
4.818839308E1,-1.823836517E1,6.698249817E1,5.074574280E1
4.819844608E1,-1.841883850E1,6.677222443E1,5.084387207E1
4.820850008E1,-1.838274384E1,6.671266174E1,5.055245972E1
4.821855408E1,-1.836668396E1,6.661999512E1,5.067601013E1
4.822860708E1,-1.807151031E1,6.673006439E1,5.052447510E1
4.823866108E1,-1.821939850E1,6.705957794E1,5.072639465E1
4.824871508E1,-1.809621429E1,6.692079926E1,5.059327698E1
4.825876808E1,-1.837876129E1,6.679814148E1,5.061872864E1
4.826882208E1,-1.834520721E1,6.674806213E1,5.076144409E1
4.827887608E1,-1.810992432E1,6.666315460E1,5.079981995E1
4.828892908E1,-1.829935455E1,6.687509155E1,5.081848145E1
4.829898308E1,-1.837779999E1,6.682273865E1,5.088549805E1
4.830903708E1,-1.836798859E1,6.682331848E1,5.091447449E1
4.831909008E1,-1.836571503E1,6.680248260E1,5.060174561E1
4.832914408E1,-1.838302612E1,6.687963104E1,5.055703735E1
4.833919808E1,-1.831664276E1,6.699458313E1,5.069100952E1
4.834925108E1,-1.834471130E1,6.705529022E1,5.068684387E1
