"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854267000E0,4.361093161E-4,-2.613582474E-4,1.715696417E-4
3.864322000E0,-3.874805407E-5,8.151366492E-4,-2.856785432E-4
3.874377000E0,1.491770614E-3,2.631945070E-3,-7.555540651E-5
3.884431750E0,5.295664305E-4,-9.579437028E-5,-1.007738989E-3
3.894487750E0,2.260552719E-6,1.080790185E-3,2.822685987E-3
3.904542750E0,-1.253210474E-3,-1.393290353E-3,-6.325542927E-6
3.914597750E0,-1.884787052E-4,-3.498639271E-4,1.912482083E-3
3.924652750E0,-9.931088425E-5,2.164210659E-3,2.395263873E-4
3.934708750E0,-6.694936892E-4,-1.032115309E-3,-5.879178643E-4
3.944763750E0,1.357226749E-3,-1.855068724E-3,-1.060166396E-4
3.954818750E0,-8.708535461E-6,-1.102459501E-3,-1.184330322E-3
3.964874750E0,-1.226522960E-3,-1.225671440E-4,-2.296473831E-3
3.974929750E0,-9.207921103E-4,-5.348244449E-4,5.294065922E-4
3.984984750E0,4.930412979E-5,-3.549946705E-4,6.064870395E-4
3.995039750E0,4.852635902E-4,-2.671103575E-4,1.936202869E-3
4.005095750E0,1.593165100E-3,-1.709523844E-3,1.815909520E-3
4.015150750E0,-1.052152715E-3,4.162112309E-4,4.186655395E-3
4.025205750E0,-1.102004433E-3,8.610624354E-4,-2.327539958E-3
4.035260750E0,-9.805643931E-4,-1.608220511E-3,-6.654611789E-4
4.045316750E0,4.514455795E-4,-6.472888635E-4,9.014895186E-4
4.055371750E0,1.415509847E-3,3.782944405E-4,-9.030681103E-4
4.065426750E0,-2.161006443E-3,-4.692860239E-4,1.088098157E-3
4.075481750E0,5.475158105E-6,-1.336677582E-3,2.088914160E-3
4.085537750E0,1.012636931E-3,-2.466134029E-3,-4.326016642E-4
4.095592750E0,1.175356098E-3,-5.017863587E-4,2.989028115E-3
4.105647750E0,2.592424164E-3,1.229393994E-3,3.068950027E-3
4.115703750E0,-7.477124454E-4,-5.653101834E-4,-2.759806812E-4
4.125758750E0,-1.122585381E-3,-7.899441989E-4,-1.200829633E-3
4.135813750E0,2.652178984E-3,-1.609665225E-3,1.492425334E-3
4.145868750E0,4.311299999E-4,2.656374127E-3,-1.556911040E-3
4.155924750E0,3.634857130E-4,-3.175778547E-4,9.611081332E-4
4.165979750E0,8.794331225E-4,1.216294710E-3,1.267701853E-3
4.176034750E0,-2.515564673E-3,4.993717303E-4,-9.083673358E-4
4.186089750E0,-6.264119293E-4,-2.321008127E-3,2.251798287E-4
4.196145750E0,-2.900546533E-4,-6.876913249E-4,1.113343984E-3
4.206200750E0,-7.158729131E-4,-5.469680182E-4,8.461722173E-4
4.216255750E0,-8.820541552E-4,-7.080892683E-4,-1.607690938E-4
4.226311750E0,1.693217084E-3,6.057255086E-4,1.476293895E-3
4.236366750E0,5.352746230E-4,5.322222132E-4,2.014385536E-4
4.246421750E0,1.351114362E-3,-9.875471005E-4,1.364929602E-3
4.256476750E0,3.559940029E-3,5.027578445E-4,-6.095375866E-4
4.266532750E0,-7.584781852E-4,-2.536500979E-4,-1.330477651E-3
4.276587750E0,2.452672343E-4,7.817869191E-4,1.397930551E-3
4.286642750E0,-9.518145816E-4,8.557945257E-4,3.813379444E-4
4.296697750E0,-4.641897976E-4,1.244905288E-4,7.943944074E-4
4.306753750E0,-5.298913456E-4,2.888173913E-4,-5.542612635E-4
4.316808750E0,5.164645845E-4,1.257941592E-3,3.783777356E-4
4.326863750E0,-9.719777154E-4,8.265982615E-4,2.099467441E-3
4.336918750E0,-3.203021188E-4,-1.072501880E-3,7.694843225E-4
4.346974750E0,8.150874637E-4,-2.269462275E-4,1.359331422E-3
4.357029750E0,1.027341350E-3,9.395183297E-4,6.088521332E-4
4.367084750E0,-2.187628299E-3,2.601818414E-3,1.331825741E-3
4.377140750E0,-1.860592049E-3,2.112595830E-3,6.549246609E-5
4.387195750E0,-1.075047068E-3,-3.823454317E-4,1.328279264E-3
4.397250750E0,-1.190894516E-3,3.558828321E-4,-4.190206528E-4
4.407305750E0,3.057968570E-3,-1.949354191E-5,1.563390251E-3
4.417361750E0,2.555241808E-4,-1.483699423E-3,-9.900480509E-4
4.427416750E0,-1.100500696E-3,-7.117500645E-4,-1.234565862E-3
4.437471750E0,-1.830473077E-3,-2.728610998E-4,4.184585996E-4
4.447526750E0,7.009199471E-4,-1.264164690E-3,1.270257868E-3
4.457582750E0,1.977373147E-3,5.979175330E-4,8.116615936E-4
4.467637750E0,2.839820925E-3,2.311534045E-4,-9.456155822E-4
4.477692750E0,-1.878767740E-3,1.737437327E-3,-8.401544765E-4
4.487747750E0,2.275706269E-3,-1.124448376E-3,-4.114327021E-4
4.497803750E0,1.834686962E-3,-3.500011226E-4,-2.066353336E-4
4.507858750E0,8.778305491E-4,6.364433793E-4,1.416386105E-3
4.517913750E0,2.927931957E-3,8.846499841E-4,-4.640724510E-4
4.527969750E0,3.222588566E-4,-3.130546247E-4,1.977729611E-3
4.538024750E0,7.587509463E-4,-4.131894966E-4,1.861615106E-3
4.548079750E0,1.414409489E-3,-3.205399960E-3,5.162009038E-4
4.558134750E0,-8.990785573E-4,2.679653233E-3,3.534816206E-4
4.568190750E0,4.049377167E-4,-5.784848472E-4,-1.964073163E-3
4.578245750E0,4.081334919E-4,6.252640160E-4,6.412970833E-4
4.588300750E0,6.706233835E-4,-5.902088014E-4,9.582042694E-4
4.598355750E0,7.694266387E-4,-1.169978990E-3,3.432803787E-4
4.608411750E0,-1.370517653E-3,-2.190745436E-3,-1.912535634E-3
4.618466750E0,3.097734181E-3,1.635950641E-3,-1.191085204E-3
4.628521750E0,-1.800429425E-3,-6.702493411E-4,5.067540333E-4
4.638576750E0,-9.250483708E-4,6.906259805E-4,2.135276794E-3
4.648632750E0,1.993741607E-3,-1.916383335E-4,4.196311347E-4
4.658687750E0,-2.093145158E-3,3.873328678E-4,1.114449929E-3
4.668742750E0,-2.375323384E-4,-1.421415363E-3,6.714332849E-4
4.678798750E0,-2.543102310E-4,1.447896502E-4,1.044009347E-3
4.688853750E0,-1.461923588E-3,-2.072499832E-3,-2.101301216E-3
4.698908750E0,2.208711114E-3,-1.665835152E-3,2.147772815E-3
4.708963750E0,1.548406668E-3,-9.219864151E-4,6.854250096E-4
4.719019750E0,1.863192301E-3,-9.568738751E-4,-2.946183085E-4
4.729074750E0,-8.891084581E-4,5.664320779E-4,3.718272783E-4
4.739129750E0,2.423064783E-3,-8.176127449E-4,1.284493133E-3
4.749184750E0,1.934872475E-3,3.394287778E-4,1.864540391E-3
4.759240750E0,-4.545415868E-5,-2.174382098E-4,1.064526848E-3
4.769295750E0,-1.475563040E-4,-2.060609171E-3,7.618837990E-4
4.779350750E0,5.691003171E-4,1.216144301E-3,-2.036831807E-3
4.789405750E0,5.854024203E-4,2.745587844E-3,1.764992252E-3
4.799461750E0,7.366699865E-4,1.811084570E-3,6.499271840E-4
4.809516750E0,-1.136307488E-3,6.630536518E-4,-1.400377601E-3
4.819571750E0,4.669154587E-4,1.364263939E-3,3.121137153E-3
4.829627750E0,2.482964774E-4,-1.599317882E-3,-5.375724286E-4
4.839682750E0,2.752040746E-5,4.041782813E-4,5.380786024E-4
4.849737750E0,5.540373968E-5,-6.443337770E-4,2.031663433E-3
4.859792750E0,2.156371484E-3,7.977678906E-4,-8.554696105E-4
4.869848750E0,-1.967350952E-3,-1.036396832E-3,-2.111387905E-3
4.879903750E0,-9.625401581E-4,2.256751759E-4,-6.442526355E-4
4.889959000E0,-5.834000185E-4,1.699714805E-3,-3.493959084E-4
4.900014000E0,-8.515802911E-4,3.772985889E-3,1.591515727E-3
4.910070000E0,8.299906040E-4,-2.056220692E-4,-1.448993571E-4
4.920125000E0,2.369046560E-4,4.195784219E-3,1.114243176E-3
4.930180000E0,3.763767891E-4,-1.051928732E-3,-1.057051122E-6
4.940235000E0,-1.502483385E-3,2.259445610E-3,2.894937061E-4
4.950291000E0,-7.489798591E-4,1.906068646E-3,9.607556276E-4
4.960346000E0,1.792208408E-3,8.357442566E-4,2.451641485E-4
4.970401000E0,-1.901225420E-3,-6.224549143E-4,1.400420442E-4
4.980457000E0,2.777682152E-3,-3.159251355E-4,6.716088392E-4
4.990512000E0,3.030102816E-4,1.713741513E-4,1.416692510E-3
5.000567000E0,-2.836856758E-3,-2.249705605E-3,8.511263877E-5
5.010622000E0,-1.225814456E-3,-1.165669411E-3,8.152439259E-4
5.020678000E0,-5.349186715E-3,-8.476881194E-4,-4.825145006E-4
5.030733000E0,4.799880087E-3,2.329921117E-4,9.046262130E-5
5.040788000E0,2.441917080E-3,1.393331448E-3,-1.160423737E-3
5.050843000E0,1.424383256E-3,-5.951714120E-4,-1.478359103E-3
5.060899000E0,-1.842516474E-3,1.702870242E-3,-7.403972559E-4
5.070954000E0,2.825176110E-3,-3.897406568E-4,-2.514063381E-4
5.081009000E0,-3.743456909E-4,-2.951984352E-4,-3.965487704E-4
5.091064000E0,2.091910224E-3,-7.712889055E-5,-4.336349666E-4
5.101120000E0,1.878324663E-3,-1.290731365E-3,-1.241760328E-4
5.111175000E0,2.492923522E-3,-2.389122383E-4,2.888017334E-3
5.121230000E0,-1.898628776E-3,9.720270755E-4,-1.652971841E-4
5.131286000E0,1.789420377E-3,-9.914591210E-4,2.300862689E-3
5.141341000E0,-2.879899926E-3,-1.839887118E-4,4.747328348E-4
5.151396000E0,-3.703536640E-4,-3.217481775E-3,-1.714918762E-4
5.161451000E0,-6.960582687E-4,-2.258743858E-3,-1.488958020E-3
5.171507000E0,1.283815480E-3,1.614014618E-4,6.651650183E-4
5.181562000E0,-1.673358493E-3,8.884444251E-4,1.549036242E-4
5.191617000E0,-4.624084395E-4,5.099189002E-4,-6.566299126E-4
5.201672000E0,1.271842048E-3,4.012619029E-4,2.359400038E-3
5.211728000E0,-3.302213037E-3,1.984721981E-3,2.473420464E-3
5.221783000E0,1.702399342E-3,-9.831048083E-4,-9.854929522E-4
5.231838000E0,3.837311524E-4,-1.735002297E-4,3.592786379E-4
5.241893000E0,-9.068367071E-4,3.194508608E-4,-1.990428194E-3
5.251949000E0,9.207336698E-4,4.749798973E-4,-3.058426315E-3
5.262004000E0,6.632059813E-4,-1.090159873E-3,-1.334828325E-3
5.272059000E0,6.897769636E-4,9.802633431E-4,-1.340742689E-3
5.282115000E0,6.122789346E-4,-4.639688996E-4,5.780644715E-4
5.292170000E0,4.795312125E-4,-1.282298937E-3,3.922982141E-4
5.302225000E0,-9.045136394E-4,-5.294232978E-4,1.007221639E-3
5.312280000E0,4.106881097E-4,-1.745426271E-4,3.057146445E-3
5.322336000E0,-5.400603404E-4,2.022946719E-4,2.320650965E-4
5.332391000E0,-5.723676295E-4,1.619309769E-4,-2.617684193E-3
5.342446000E0,-2.266893280E-4,2.181236778E-4,-4.338920116E-4
5.352501000E0,-4.644117143E-4,5.717034801E-4,-4.061730579E-4
5.362557000E0,-1.793861738E-3,-8.016887004E-4,-1.158881932E-4
5.372612000E0,-3.901250893E-4,4.286353942E-4,3.655632026E-4
5.382667000E0,-8.798803901E-4,1.231312170E-3,-4.187379964E-4
5.392722000E0,3.838764387E-4,-1.258022152E-3,8.564637974E-4
5.402778000E0,-9.458399145E-4,1.135094441E-3,3.105503507E-3
5.412833000E0,3.235337790E-4,1.005950617E-3,8.367248811E-4
5.422888000E0,1.179377432E-4,2.153773094E-3,3.885147162E-4
5.432943000E0,-1.212743111E-3,-9.207981057E-4,-7.457379252E-4
5.442999000E0,2.234452637E-3,6.683100946E-4,-3.304236569E-3
5.453054000E0,1.182551961E-3,7.375330897E-4,-3.201739630E-3
5.463109000E0,-5.368734128E-5,8.595058462E-4,9.631877765E-5
5.473165000E0,1.614816720E-3,1.131983474E-3,-2.612793352E-3
5.483220000E0,2.734942129E-3,7.167967269E-4,-4.412517883E-4
5.493275000E0,1.739419531E-5,6.057322025E-4,1.061700750E-3
5.503330000E0,4.552178725E-4,-2.781009767E-3,7.892595604E-4
5.513386000E0,-8.339349879E-4,3.819740959E-4,6.501236930E-4
5.523441000E0,-1.607050654E-3,1.524470281E-3,-1.245780848E-3
5.533496000E0,8.394962060E-4,2.692013513E-3,-1.215714030E-3
5.543551000E0,4.211135965E-4,1.775353565E-3,-1.860199030E-3
5.553607000E0,1.222604071E-3,-1.293936162E-3,6.544003263E-4
5.563662000E0,1.149633550E-3,-2.515748783E-4,1.252013724E-3
5.573717000E0,1.612524211E-4,-3.128843964E-4,1.682404894E-3
5.583773000E0,4.973433679E-4,-3.032970126E-4,2.402256709E-3
5.593828000E0,-1.949083060E-3,-4.165788996E-4,4.020407796E-4
5.603883000E0,8.716993034E-5,1.656692126E-3,-7.324661128E-4
5.613938000E0,6.451182999E-4,-9.340839460E-4,-6.987326778E-4
5.623994000E0,-6.236116169E-4,4.520913353E-4,-6.968686357E-4
5.634049000E0,-4.916111357E-5,2.405640204E-3,-1.705457456E-3
5.644104000E0,-7.839272730E-4,5.174587714E-4,-1.759519801E-3
5.654159000E0,5.413385225E-4,7.269468624E-4,9.111845866E-4
5.664215000E0,2.108076122E-3,2.409199660E-4,3.231596202E-3
5.674270000E0,6.620511995E-4,5.311653949E-4,2.744012047E-3
5.684325000E0,7.922797813E-4,2.079527127E-3,2.121365163E-3
5.694380000E0,-1.907371567E-3,-1.498717116E-3,1.613492612E-3
5.704436000E0,4.742933379E-4,-3.695367486E-4,-2.448610030E-4
5.714491000E0,-5.673314445E-4,-1.063124044E-3,-1.226578373E-3
5.724546000E0,1.848688349E-3,-1.171693293E-4,-2.366144676E-3
5.734601000E0,1.421541674E-3,-8.113531512E-4,-8.870409802E-4
5.744657000E0,1.714538666E-4,1.148942611E-4,4.203049466E-4
5.754712000E0,1.704585971E-3,4.868578981E-5,6.102304906E-5
5.764767000E0,-2.464059973E-3,1.616038207E-4,1.471965574E-3
5.774823000E0,-7.567044813E-4,-6.446794723E-4,1.662828028E-3
5.784878000E0,4.363916523E-4,-3.978044260E-4,1.790659502E-3
5.794933000E0,7.523106178E-4,1.501193037E-4,8.742674254E-4
5.804988000E0,7.903937949E-4,5.818177015E-4,-4.041395150E-3
5.815044000E0,-5.322471843E-4,1.481722924E-3,-4.795659333E-5
5.825099000E0,1.335431007E-4,-4.911468714E-4,-1.036788337E-3
5.835154000E0,3.521496546E-4,-1.078024390E-3,1.200148836E-5
5.845209000E0,1.777739846E-3,-1.278027776E-3,1.829875633E-3
5.855265000E0,4.233614600E-4,8.468778105E-4,1.763564069E-3
5.865320000E0,-7.276567630E-4,1.497221761E-3,1.809902955E-3
5.875375000E0,-2.058553742E-3,2.800521208E-3,-1.182900742E-3
5.885429875E0,1.368401921E-3,8.074115030E-4,-4.585208371E-4
5.895485875E0,1.725235488E-4,1.237300748E-4,1.608342864E-4
5.905540875E0,8.159432327E-4,-2.275408915E-4,-4.219000228E-3
5.915595875E0,2.877713705E-4,1.412664191E-3,-1.905330922E-3
5.925650875E0,1.992993290E-3,-7.671331987E-4,-5.283579230E-5
5.935706875E0,3.763333079E-4,-1.263602986E-3,4.095570184E-4
5.945761875E0,1.432010322E-3,1.705022645E-3,6.058323197E-4
5.955816875E0,-5.593648530E-4,-2.623111359E-4,-4.902272485E-4
5.965872875E0,-1.811960246E-4,7.600764511E-4,1.575320493E-3
5.975927875E0,-3.396999091E-6,1.924110926E-3,9.153131396E-5
5.985982875E0,-5.727807875E-4,-4.023671499E-5,-7.074167952E-4
5.996037875E0,-1.521036844E-3,1.108470722E-3,-2.608662471E-3
6.006093875E0,-4.451197747E-4,1.141227665E-3,-5.279351026E-4
6.016148875E0,-1.273895497E-3,-3.208478156E-4,-8.115614764E-4
6.026203875E0,2.414046787E-3,-1.114095649E-4,2.101763617E-3
6.036258875E0,-1.635482186E-4,-8.339605411E-4,1.128346659E-3
6.046314875E0,1.665510819E-3,2.989481436E-4,7.821358740E-4
6.056369875E0,3.470669326E-4,-6.843985757E-4,1.249053981E-3
6.066424875E0,-3.244472202E-3,1.419232343E-3,4.644864239E-4
6.076479875E0,-4.519407230E-4,2.391696762E-4,-3.972621635E-4
6.086535875E0,-1.944642514E-3,-4.154779948E-3,-3.245580010E-4
6.096590875E0,1.828135690E-3,-2.075893106E-3,8.818367496E-5
6.106645875E0,-8.177626878E-3,-1.251761522E-2,4.809006304E-2
6.116701875E0,-1.037345501E-3,-4.265816882E-3,-1.303303055E-2
6.126756875E0,6.582891801E-4,1.351588871E-3,-7.498721033E-2
6.136811875E0,1.012754219E-4,-4.977786739E-5,-1.537837088E-1
6.146866875E0,8.810489671E-4,2.478361130E-3,-1.946736276E-1
6.156922875E0,4.306906194E-4,3.248549532E-3,-1.660369933E-1
6.166977875E0,5.159117864E-4,4.849642050E-3,-8.614695072E-2
6.177032875E0,-1.427168027E-3,5.712979473E-3,2.930353023E-2
6.187087875E0,-2.224642970E-2,7.237935811E-2,1.950906366E-1
6.197143875E0,-6.320355926E-3,3.235795721E-2,3.383664191E-1
6.207198875E0,-5.367210601E-3,1.574782282E-2,3.679629266E-1
6.217253875E0,-2.340326086E-3,6.288814358E-3,3.419322073E-1
6.227308875E0,1.391454134E-6,-2.420787700E-3,2.976214886E-1
6.237364875E0,1.805156586E-3,-1.774678938E-3,2.922227979E-1
6.247419875E0,-1.202883781E-3,-7.017644122E-3,3.359468579E-1
6.257474875E0,-4.612528719E-3,4.272225779E-4,4.022326469E-1
6.267530875E0,-5.963017698E-3,2.975266252E-4,4.272253513E-1
6.277585875E0,-5.170668941E-3,2.551326994E-3,4.440070987E-1
6.287640875E0,-5.651103333E-3,1.502574072E-3,4.628367126E-1
6.297695875E0,-8.331546560E-3,6.292027887E-3,4.925324321E-1
6.307751875E0,-1.159738097E-2,7.134918123E-3,5.238903761E-1
6.317806875E0,-1.088342629E-2,7.247863803E-3,5.324862003E-1
6.327861875E0,-1.434313878E-2,8.115521632E-3,4.970075488E-1
6.337916875E0,-1.985600032E-2,8.928546682E-3,4.272549152E-1
6.347972875E0,-3.558010235E-2,1.227960177E-2,3.324857950E-1
6.358027875E0,-8.636325598E-2,1.316058915E-2,2.308253944E-1
6.368082875E0,-3.156193197E-1,2.132637240E-2,1.509840935E-1
6.378137875E0,-7.370589375E-1,4.898429662E-2,6.802917272E-2
6.388193875E0,-9.461444616E-1,6.141380221E-2,3.306160122E-2
6.398248875E0,-9.776106477E-1,4.559946060E-2,2.519765869E-2
6.408303875E0,-8.865528703E-1,5.020607729E-3,1.848815978E-1
6.418358875E0,-6.771235466E-1,3.413953586E-3,5.834334493E-1
6.428414875E0,-5.452629924E-1,-4.193222150E-2,1.139823198E0
6.438469875E0,-5.978035331E-1,1.493421197E-2,1.651947021E0
6.448524875E0,-6.460759640E-1,1.338462234E-1,1.901282072E0
6.458580875E0,-7.100468278E-1,-1.132804677E-1,1.621328473E0
6.468635875E0,-7.814123631E-1,-4.064883590E-1,4.781133533E-1
6.478690875E0,-6.459440589E-1,-6.185569763E-1,-3.187308311E-1
6.488745875E0,-7.368600965E-1,-1.054371357E0,-5.190564990E-1
6.498801875E0,-1.219167352E0,-1.656937838E0,-1.819484532E-1
6.508856875E0,-1.805536628E0,-2.069538593E0,2.140333317E-2
6.518911875E0,-2.250155210E0,-2.537989616E0,1.522283852E-1
6.528966875E0,-2.557062626E0,-3.043963909E0,2.458148003E-1
6.539022875E0,-2.810512781E0,-3.401078224E0,3.056115508E-1
6.549077875E0,-2.976546526E0,-3.704012156E0,4.204928577E-1
6.559132875E0,-3.134364128E0,-3.916667700E0,5.689175129E-1
6.569187875E0,-3.313819885E0,-3.915078640E0,6.941617131E-1
6.579243875E0,-3.153575420E0,-3.870892525E0,7.519297004E-1
6.589298875E0,-2.936065912E0,-3.479985476E0,9.321828485E-1
6.599353875E0,-2.583925247E0,-2.904978991E0,1.099996805E0
6.609408875E0,-2.207645893E0,-2.320796490E0,1.265924335E0
6.619464875E0,-1.928450465E0,-1.826641560E0,1.425278902E0
6.629519875E0,-1.743099451E0,-1.490537643E0,1.548775911E0
6.639574875E0,-1.683361411E0,-1.388086081E0,1.625912189E0
6.649630875E0,-1.739366412E0,-1.448101521E0,1.638718009E0
6.659685875E0,-1.882926822E0,-1.560738325E0,1.592641234E0
6.669740875E0,-2.073455811E0,-1.671528220E0,1.518532753E0
6.679795875E0,-2.292531729E0,-1.766750813E0,1.433786035E0
6.689851875E0,-2.488464117E0,-1.797146082E0,1.336290717E0
6.699906875E0,-2.631542444E0,-1.730358243E0,1.246160865E0
6.709961875E0,-2.713181496E0,-1.588786483E0,1.151215196E0
6.720016875E0,-1.849294186E0,-1.519774318E0,1.078219295E0
6.730072875E0,-1.500999093E0,-1.033546090E0,1.054101229E0
6.740127875E0,-1.259896278E0,-6.056094766E-1,9.665455818E-1
6.750182875E0,-1.243446827E0,-2.957386971E-1,8.794759512E-1
6.760237875E0,-1.516631603E0,-2.709617615E-1,8.239120245E-1
6.770293875E0,-1.873490691E0,-4.522588551E-1,6.198211908E-1
6.780348875E0,-2.189351559E0,-8.671457767E-1,4.635962546E-1
6.790403875E0,-2.467395544E0,-1.220155954E0,4.184551239E-1
6.800458875E0,-2.593915701E0,-1.458571672E0,4.752414227E-1
6.810514875E0,-2.560051203E0,-1.539092183E0,5.780932307E-1
6.820569875E0,-2.343155384E0,-1.517786622E0,6.920050979E-1
6.830624875E0,-2.009416580E0,-1.373898864E0,7.449170947E-1
6.840680875E0,-1.706711173E0,-1.059441209E0,7.056065798E-1
6.850735875E0,-1.488609433E0,-7.719366550E-1,6.039412022E-1
6.860790875E0,-1.355326056E0,-5.231795311E-1,5.444511175E-1
6.870845875E0,-1.258135080E0,-2.890269756E-1,5.799385309E-1
6.880901875E0,-1.281787753E0,-3.530344367E-1,8.953180313E-1
6.890956375E0,1.002106667E-1,-8.240668476E-2,1.130956173E0
6.901011375E0,-6.741450429E-1,8.868355751E-1,9.847220182E-1
6.911066375E0,-5.823549032E-1,3.359809518E-1,9.277785420E-1
6.921122375E0,-4.911806881E-1,-8.158667386E-2,9.336280823E-1
6.931177375E0,-3.889879882E-1,-1.025396287E-1,8.997907639E-1
6.941232375E0,-3.030601144E-1,-2.121123485E-2,8.776084781E-1
6.951287375E0,-1.506450027E-1,1.306684222E-2,8.976527452E-1
6.961343375E0,8.978245407E-2,2.283958346E-2,8.740115166E-1
6.971398375E0,3.267073929E-1,1.670904905E-1,8.387024999E-1
6.981453375E0,5.023022890E-1,3.664840162E-1,7.805410028E-1
6.991508375E0,6.257288456E-1,4.593433738E-1,7.103707194E-1
7.001564375E0,7.168954611E-1,4.042066336E-1,6.342049241E-1
7.011619375E0,7.941457629E-1,3.471723795E-1,5.174617767E-1
7.021674375E0,8.588698506E-1,4.059946835E-1,3.756166399E-1
7.031730375E0,9.232317805E-1,4.602965117E-1,1.982112527E-1
7.041785375E0,9.843555093E-1,4.394993186E-1,1.032670401E-2
7.051840375E0,1.041968465E0,4.006848037E-1,-1.877869219E-1
7.061895375E0,1.083793283E0,4.106104970E-1,-3.907478154E-1
7.071951375E0,1.120501757E0,4.482723773E-1,-5.891290903E-1
7.082006375E0,1.161437035E0,5.023454428E-1,-7.880592942E-1
7.092061375E0,1.213255763E0,5.920569897E-1,-9.751868248E-1
7.102116375E0,1.287914634E0,6.924378872E-1,-1.150126815E0
7.112172375E0,1.403317571E0,8.117768168E-1,-1.329939961E0
7.122227375E0,1.571566343E0,9.418810010E-1,-1.496730089E0
7.132282375E0,1.803467512E0,1.084975839E0,-1.643217564E0
7.142337375E0,2.054325581E0,1.249844193E0,-1.761790752E0
7.152393375E0,2.304363489E0,1.422140002E0,-1.817985058E0
7.162448375E0,2.515616894E0,1.581843376E0,-1.831337214E0
7.172503375E0,2.672023058E0,1.712476015E0,-1.831667781E0
7.182559375E0,2.754079819E0,1.818225026E0,-1.822932959E0
7.192614375E0,2.779145479E0,1.877447605E0,-1.786534429E0
7.202669375E0,2.760027647E0,1.862831712E0,-1.718489051E0
7.212724375E0,2.681401491E0,1.802400351E0,-1.638052464E0
7.222780375E0,2.568185806E0,1.734705329E0,-1.577468157E0
7.232835375E0,2.436228752E0,1.653778791E0,-1.539508462E0
7.242890375E0,2.304152012E0,1.559967399E0,-1.512016535E0
7.252945375E0,2.209470510E0,1.447940707E0,-1.484222651E0
7.263001375E0,2.136295795E0,1.346362233E0,-1.426028728E0
7.273056375E0,2.057916641E0,1.284650087E0,-1.322954059E0
7.283111375E0,1.952617168E0,1.248312116E0,-1.223191261E0
7.293166375E0,1.833839893E0,1.197994828E0,-1.144787788E0
7.303222375E0,1.723941684E0,1.114738345E0,-1.064557791E0
7.313277375E0,1.614229918E0,9.990494847E-1,-9.774149656E-1
7.323332375E0,1.491617799E0,8.446255326E-1,-9.024420977E-1
7.333387375E0,1.376618266E0,7.113550901E-1,-8.518726230E-1
7.343443375E0,1.282250762E0,6.361493468E-1,-8.057807684E-1
7.353498375E0,1.233264804E0,6.075658798E-1,-7.480288148E-1
7.363553375E0,1.228067756E0,6.368480921E-1,-7.017772794E-1
7.373609375E0,1.249548554E0,6.811282039E-1,-6.721107364E-1
7.383664375E0,1.273073792E0,7.331443429E-1,-6.793572307E-1
7.393719375E0,1.387721181E0,9.851400852E-1,-7.279247642E-1
7.403774375E0,1.694220424E0,8.406659365E-1,-7.837553620E-1
7.413830375E0,1.682836413E0,8.859585524E-1,-7.507686615E-1
7.423885375E0,1.578874469E0,8.910053372E-1,-7.721835375E-1
7.433940375E0,1.417514324E0,9.337378740E-1,-7.520447373E-1
7.443995375E0,1.227779627E0,9.020177126E-1,-7.254709601E-1
7.454051375E0,1.026142836E0,7.919167876E-1,-7.123118043E-1
7.464106375E0,8.790345788E-1,6.861477494E-1,-6.783667207E-1
7.474161375E0,7.951412797E-1,6.170315146E-1,-6.139627099E-1
7.484216375E0,7.586414218E-1,5.713367462E-1,-5.352144241E-1
7.494272375E0,7.593445182E-1,5.117698312E-1,-4.544436932E-1
7.504327375E0,7.855976820E-1,4.940855801E-1,-3.801432848E-1
7.514382375E0,8.368984461E-1,5.131034851E-1,-3.349254727E-1
7.524437375E0,8.826633096E-1,5.590468049E-1,-3.126732409E-1
