"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984984750E0,-3.532653809E-2,1.892065430E-1,-9.784403229E0
3.995039750E0,-4.326004028E-2,1.806742859E-1,-9.788444824E0
4.005095750E0,-4.685256958E-2,1.803749084E-1,-9.784403229E0
4.015150750E0,-5.478607178E-2,1.817221069E-1,-9.784852295E0
4.025205750E0,-5.837860107E-2,1.908531189E-1,-9.782906342E0
4.035260750E0,-6.376739502E-2,1.926493835E-1,-9.784253540E0
4.045316750E0,-5.328918457E-2,1.995350647E-1,-9.786648560E0
4.055371750E0,-4.730163574E-2,2.023791504E-1,-9.786498871E0
4.065426750E0,-4.146377563E-2,1.947450256E-1,-9.788145447E0
4.075481750E0,-2.050735474E-2,1.877096558E-1,-9.779762878E0
4.085537750E0,-2.589614868E-2,1.778302002E-1,-9.778415680E0
4.095592750E0,-4.355941772E-2,1.820214844E-1,-9.777068481E0
4.105647750E0,-5.807922363E-2,1.787283325E-1,-9.792037354E0
4.115703750E0,-5.987548828E-2,1.766326904E-1,-9.784852295E0
4.125758750E0,-6.900650024E-2,1.779798889E-1,-9.784403229E0
4.135813750E0,-6.990463257E-2,1.797761536E-1,-9.790091400E0
4.145868750E0,-5.568420410E-2,1.868115234E-1,-9.783505096E0
4.155924750E0,-4.864883423E-2,1.999841309E-1,-9.786199493E0
4.165979750E0,-4.101470947E-2,1.993853760E-1,-9.784552917E0
4.176034750E0,-3.697311401E-2,2.067201233E-1,-9.778715057E0
4.186089750E0,-3.802093506E-2,2.073188782E-1,-9.782606964E0
4.196145750E0,-3.966751099E-2,2.011816406E-1,-9.789193268E0
4.206200750E0,-4.595443726E-2,1.924996948E-1,-9.788145447E0
4.216255750E0,-5.942642212E-2,1.875599670E-1,-9.777218170E0
4.226311750E0,-5.748046875E-2,1.760339355E-1,-9.786648560E0
4.236366750E0,-5.194198608E-2,1.772314453E-1,-9.788444824E0
4.246421750E0,-4.760101318E-2,1.733395386E-1,-9.781409454E0
4.256476750E0,-3.562591553E-2,1.826202393E-1,-9.785900116E0
4.266532750E0,-3.712280273E-2,1.916015625E-1,-9.787995758E0
4.276587750E0,-3.622467041E-2,1.996847534E-1,-9.786798248E0
4.286642750E0,-4.535568237E-2,2.070195007E-1,-9.790690155E0
4.296697750E0,-5.224136353E-2,2.143542480E-1,-9.784403229E0
4.306753750E0,-6.361770630E-2,2.124082947E-1,-9.774673462E0
4.316808750E0,-6.526428223E-2,2.037263489E-1,-9.785451050E0
4.326863750E0,-6.122268677E-2,1.868115234E-1,-9.791438599E0
4.336918750E0,-4.311035156E-2,1.746867371E-1,-9.784253540E0
4.346974750E0,-3.622467041E-2,1.673519897E-1,-9.785750427E0
4.357029750E0,-3.038681030E-2,1.648072815E-1,-9.783804474E0
4.367084750E0,-2.739303589E-2,1.739382935E-1,-9.785001984E0
4.377140750E0,-3.562591553E-2,1.854643250E-1,-9.778415680E0
4.387195750E0,-4.849914551E-2,2.088157654E-1,-9.783205719E0
4.397250750E0,-5.493576050E-2,2.088157654E-1,-9.798324280E0
4.407305750E0,-5.643264771E-2,2.113604736E-1,-9.788594513E0
4.417361750E0,-4.999603271E-2,1.993853760E-1,-9.782606964E0
4.427416750E0,-5.358856201E-2,1.987866211E-1,-9.780361633E0
4.437471750E0,-5.403762817E-2,1.838177490E-1,-9.787696381E0
4.447526750E0,-4.206253052E-2,1.754351807E-1,-9.780211945E0
4.457582750E0,-4.610412598E-2,1.725910950E-1,-9.787397003E0
4.467637750E0,-5.194198608E-2,1.695973206E-1,-9.777367859E0
4.477692750E0,-5.972579956E-2,1.830693054E-1,-9.776020660E0
4.487747750E0,-4.954696655E-2,1.942959595E-1,-9.789193268E0
4.497803750E0,-4.625381470E-2,2.004331970E-1,-9.777816925E0
4.507858750E0,-3.757186890E-2,1.978884888E-1,-9.782906342E0
4.517913750E0,-3.742218018E-2,2.073188782E-1,-9.784552917E0
4.527969750E0,-3.966751099E-2,2.043251038E-1,-9.777068481E0
4.538024750E0,-3.936813354E-2,2.044747925E-1,-9.773176575E0
4.548079750E0,-4.281097412E-2,1.953437805E-1,-9.780810699E0
4.558134750E0,-5.942642212E-2,1.842668152E-1,-9.781858521E0
4.568190750E0,-6.077362061E-2,1.826202393E-1,-9.774823151E0
4.578245750E0,-5.837860107E-2,1.830693054E-1,-9.784852295E0
4.588300750E0,-5.777984619E-2,1.823208618E-1,-9.790540466E0
4.598355750E0,-5.269042969E-2,1.854643250E-1,-9.784403229E0
4.608411750E0,-5.134323120E-2,1.959425354E-1,-9.789193268E0
4.618466750E0,-2.963836670E-2,1.872605896E-1,-9.789193268E0
4.628521750E0,-3.772155762E-2,1.966909790E-1,-9.778864746E0
4.638576750E0,-3.293151855E-2,2.010319519E-1,-9.780661011E0
4.648632750E0,-3.757186890E-2,1.992356873E-1,-9.775571594E0
4.658687750E0,-5.134323120E-2,2.047741699E-1,-9.774823151E0
4.668742750E0,-6.451583862E-2,1.866618347E-1,-9.784852295E0
4.678798750E0,-6.271957397E-2,1.868115234E-1,-9.781259766E0
4.688853750E0,-6.765930176E-2,1.845661926E-1,-9.781858521E0
4.698908750E0,-6.511459351E-2,1.832189941E-1,-9.790091400E0
4.708963750E0,-6.092330933E-2,1.761836243E-1,-9.786498871E0
4.719019750E0,-4.131408691E-2,1.884580994E-1,-9.776170349E0
4.729074750E0,-3.472778320E-2,1.929487610E-1,-9.773475952E0
4.739129750E0,-4.146377563E-2,2.016307068E-1,-9.779912567E0
4.749184750E0,-4.221221924E-2,1.989363098E-1,-9.784253540E0
4.759240750E0,-5.074447632E-2,1.951940918E-1,-9.781409454E0
4.769295750E0,-5.149291992E-2,1.965412903E-1,-9.783056030E0
4.779350750E0,-5.508544922E-2,1.851649475E-1,-9.789193268E0
4.789405750E0,-5.852828979E-2,1.847158813E-1,-9.786498871E0
4.799461750E0,-5.433700562E-2,1.838177490E-1,-9.784852295E0
4.809516750E0,-5.568420410E-2,1.761836243E-1,-9.786947937E0
4.819571750E0,-4.969665527E-2,1.859133911E-1,-9.781409454E0
4.829627750E0,-5.523513794E-2,1.959425354E-1,-9.801018677E0
4.839682750E0,-4.864883423E-2,1.932481384E-1,-9.774074707E0
4.849737750E0,-4.984634399E-2,1.965412903E-1,-9.772727509E0
4.859792750E0,-5.523513794E-2,1.993853760E-1,-9.789941711E0
4.869848750E0,-4.206253052E-2,2.032772827E-1,-9.782606964E0
4.879903750E0,-4.715194702E-2,1.933978271E-1,-9.777667236E0
4.889959000E0,-4.909790039E-2,1.896556091E-1,-9.790390778E0
4.900014000E0,-4.490661621E-2,1.833686829E-1,-9.785900116E0
4.910070000E0,-4.715194702E-2,1.856140137E-1,-9.789941711E0
4.920125000E0,-5.104385376E-2,1.760339355E-1,-9.787397003E0
4.930180000E0,-4.745132446E-2,1.793270874E-1,-9.788893890E0
4.940235000E0,-5.852828979E-2,1.930984497E-1,-9.782756653E0
4.950291000E0,-6.182144165E-2,1.899549866E-1,-9.779313812E0
4.960346000E0,-5.748046875E-2,1.995350647E-1,-9.780211945E0
4.970401000E0,-4.954696655E-2,2.071691895E-1,-9.785750427E0
4.980457000E0,-4.580474854E-2,2.028282166E-1,-9.776320038E0
4.990512000E0,-4.251159668E-2,1.914518738E-1,-9.791139221E0
5.000567000E0,-4.700225830E-2,1.811233521E-1,-9.761800232E0
5.010622000E0,-2.769241333E-2,1.758842468E-1,-9.746981049E0
5.020678000E0,-2.948867798E-2,1.701960754E-1,-9.575886841E0
5.030733000E0,-4.610412598E-2,2.038760376E-1,-9.973909149E0
5.040788000E0,-2.170486450E-2,1.657054138E-1,-1.010982651E1
5.050843000E0,-5.373825073E-2,1.592687988E-1,-9.611662445E0
5.060899000E0,-8.891510010E-2,1.624122620E-1,-9.614506531E0
5.070954000E0,-7.529342651E-2,2.390528870E-1,-9.964478760E0
5.081009000E0,-7.798782349E-2,2.525248718E-1,-9.762698364E0
5.091064000E0,-1.212478638E-1,1.972897339E-1,-9.591753845E0
5.101120000E0,-7.499404907E-2,2.381547546E-1,-9.969119110E0
5.111175000E0,-3.876937866E-2,2.230361938E-1,-9.779912567E0
5.121230000E0,-5.718109131E-2,1.483415222E-1,-9.636959839E0
5.131286000E0,-4.191284180E-2,1.691482544E-1,-9.812844086E0
5.141341000E0,-3.966751099E-2,1.675016785E-1,-9.894723816E0
5.151396000E0,-6.496490479E-2,1.414558411E-1,-9.601034546E0
5.161451000E0,-3.637435913E-2,1.954934692E-1,-9.843230896E0
5.171507000E0,2.844085693E-3,2.210902405E-1,-9.910590820E0
5.181562000E0,-9.131011963E-3,1.898052979E-1,-9.688153381E0
5.191617000E0,-1.242416382E-2,2.007325745E-1,-9.758656769E0
5.201672000E0,1.272354126E-2,2.155517578E-1,-9.945019226E0
5.211728000E0,-3.682342529E-2,1.836680603E-1,-9.671987000E0
5.221783000E0,-9.445358276E-2,1.701960754E-1,-9.752369843E0
5.231838000E0,-9.789642334E-2,1.977388000E-1,-9.872719574E0
5.241893000E0,-1.219963074E-1,1.763333130E-1,-9.751322021E0
5.251949000E0,-1.249900818E-1,1.622625732E-1,-9.697733459E0
5.262004000E0,-6.780899048E-2,1.969903564E-1,-9.869725800E0
5.272059000E0,-3.412902832E-2,1.975891113E-1,-9.755513306E0
5.282115000E0,-2.634521484E-2,1.883084106E-1,-9.727970581E0
5.292170000E0,1.571731567E-2,2.037263489E-1,-9.836494904E0
5.302225000E0,1.736389160E-2,2.080673218E-1,-9.815239105E0
5.312280000E0,-1.062789917E-2,1.848655701E-1,-9.708061981E0
5.322336000E0,-2.005828857E-2,1.966909790E-1,-9.812395020E0
5.332391000E0,-4.236190796E-2,1.960922241E-1,-9.809700623E0
5.342446000E0,-6.840774536E-2,1.675016785E-1,-9.736053772E0
5.352501000E0,-6.780899048E-2,1.782792664E-1,-9.785750427E0
5.362557000E0,-6.242019653E-2,1.914518738E-1,-9.842931519E0
5.372612000E0,-7.918533325E-2,1.832189941E-1,-9.738598480E0
5.382667000E0,-7.095245361E-2,2.001338196E-1,-9.780810699E0
5.392722000E0,-5.194198608E-2,2.245330811E-1,-9.830507355E0
5.402778000E0,-6.765930176E-2,2.142045593E-1,-9.778265991E0
5.412833000E0,-7.738906860E-2,2.179467773E-1,-9.756112061E0
5.422888000E0,-6.316864014E-2,2.200424194E-1,-9.824669495E0
5.432943000E0,-6.032455444E-2,1.992356873E-1,-9.774523773E0
5.442999000E0,-5.733078003E-2,1.719923401E-1,-9.757758636E0
5.453054000E0,-2.978805542E-2,1.681004333E-1,-9.800569611E0
5.463109000E0,-1.901046753E-2,1.678010559E-1,-9.794132996E0
5.473165000E0,-2.140548706E-2,1.598675537E-1,-9.752070465E0
5.483220000E0,-2.290237427E-2,1.812730408E-1,-9.804461517E0
5.493275000E0,-3.412902832E-2,1.941462708E-1,-9.802216187E0
5.503330000E0,-5.433700562E-2,1.974394226E-1,-9.767638092E0
5.513386000E0,-7.664062500E-2,2.186952209E-1,-9.799222412E0
5.523441000E0,-9.116043091E-2,2.191442871E-1,-9.809101868E0
5.533496000E0,-9.280700684E-2,2.026785278E-1,-9.768386536E0
5.543551000E0,-7.140151978E-2,1.992356873E-1,-9.788744202E0
5.553607000E0,-4.520599365E-2,1.848655701E-1,-9.801018677E0
5.563662000E0,-1.302291870E-2,1.794767761E-1,-9.780661011E0
5.573717000E0,2.993774414E-2,1.794767761E-1,-9.753267975E0
5.583773000E0,1.541793823E-2,1.817221069E-1,-9.808652802E0
5.593828000E0,-1.751358032E-2,1.862127686E-1,-9.781110077E0
5.603883000E0,-4.790039063E-2,1.865121460E-1,-9.773176575E0
5.613938000E0,-9.011260986E-2,1.968406677E-1,-9.772727509E0
5.623994000E0,-9.430389404E-2,1.926493835E-1,-9.796977081E0
5.634049000E0,-9.011260986E-2,1.853146362E-1,-9.773326263E0
5.644104000E0,-8.202941895E-2,1.929487610E-1,-9.789941711E0
5.654159000E0,-6.167175293E-2,1.860630798E-1,-9.788295135E0
5.664215000E0,-5.284011841E-2,1.878593445E-1,-9.783654785E0
5.674270000E0,-5.658233643E-2,1.983375549E-1,-9.769883423E0
5.684325000E0,-7.080276489E-2,1.984872437E-1,-9.790241089E0
5.694380000E0,-7.828720093E-2,2.058219910E-1,-9.783056030E0
5.704436000E0,-8.083190918E-2,2.023791504E-1,-9.779164124E0
5.714491000E0,-7.065307617E-2,1.835183716E-1,-9.786798248E0
5.724546000E0,-4.355941772E-2,1.877096558E-1,-9.786349182E0
5.734601000E0,-2.948867798E-2,1.767823792E-1,-9.787995758E0
5.744657000E0,3.592529297E-3,1.731898499E-1,-9.792636108E0
5.754712000E0,-1.496887207E-3,1.649569702E-1,-9.776020660E0
5.764767000E0,-1.676513672E-2,1.757345581E-1,-9.773026886E0
5.774823000E0,-3.876937866E-2,1.838177490E-1,-9.771679688E0
5.784878000E0,-6.511459351E-2,2.121089172E-1,-9.790540466E0
5.794933000E0,-8.996292114E-2,2.125579834E-1,-9.776918793E0
5.804988000E0,-9.699829102E-2,2.185455322E-1,-9.786798248E0
5.815044000E0,-8.352630615E-2,2.195933533E-1,-9.796078949E0
5.825099000E0,-5.358856201E-2,2.079176331E-1,-9.782756653E0
5.835154000E0,-3.607498169E-2,1.913021851E-1,-9.783954163E0
5.845209000E0,-1.257385254E-2,1.748364258E-1,-9.792636108E0
5.855265000E0,-9.879455566E-3,1.672023010E-1,-9.782756653E0
5.865320000E0,-2.469863892E-2,1.634600830E-1,-9.783505096E0
5.875375000E0,-4.266128540E-2,1.703457642E-1,-9.779762878E0
5.885430000E0,-5.613327026E-2,1.799258423E-1,-9.787995758E0
5.895485875E0,-6.286926270E-2,1.880090332E-1,-9.780062256E0
5.905540875E0,-6.631210327E-2,2.044747925E-1,-9.784103851E0
5.915595875E0,-5.822891235E-2,2.101629639E-1,-9.790989532E0
5.925650875E0,-4.715194702E-2,2.119592285E-1,-9.778715057E0
5.935706875E0,-3.427871704E-2,2.016307068E-1,-9.773625641E0
5.945761875E0,-3.817062378E-2,2.004331970E-1,-9.784552917E0
5.955816875E0,-5.119354248E-2,1.911524963E-1,-9.774074707E0
5.965872875E0,-5.987548828E-2,1.919009399E-1,-9.782008209E0
5.975927875E0,-6.212081909E-2,1.868115234E-1,-9.801018677E0
5.985982875E0,-6.810836792E-2,1.887574768E-1,-9.776320038E0
5.996037875E0,-4.790039063E-2,1.796264648E-1,-9.780810699E0
6.006093875E0,-3.547622681E-2,1.793270874E-1,-9.793234863E0
6.016148875E0,-1.407073975E-2,1.818717957E-1,-9.783654785E0
6.026203875E0,-4.490661621E-4,1.907034302E-1,-9.786798248E0
6.036258875E0,-1.437011719E-2,1.971400452E-1,-9.793683929E0
6.046314875E0,-3.263214111E-2,2.071691895E-1,-9.789792023E0
6.056369875E0,-4.954696655E-2,2.023791504E-1,-9.784403229E0
6.066424875E0,-7.544311523E-2,2.085163879E-1,-9.783355408E0
6.076479875E0,-8.352630615E-2,1.927990723E-1,-9.787397003E0
6.086535875E0,-9.490264893E-2,1.974394226E-1,-9.776918793E0
6.096590875E0,-9.041198730E-2,1.827699280E-1,-9.728120270E0
6.106645875E0,-4.831951904E-1,-2.110610962E-2,-9.736951904E0
6.116701875E0,-2.881507874E-1,-8.128097534E-1,-9.948611755E0
6.126756875E0,3.932322693E-1,-2.004930725E0,-9.744286652E0
6.136811875E0,4.607418823E-1,-3.124752045E0,-9.787995758E0
6.146866875E0,9.050180054E-1,-3.123853912E0,-9.815837860E0
6.156922875E0,1.174008636E0,-2.690804443E0,-9.792636108E0
6.166977875E0,1.128054199E0,-2.321073303E0,-9.719737701E0
6.177032875E0,9.404942322E-1,-2.112856293E0,-9.846074982E0
6.187087875E0,5.914201355E-1,-1.680704956E0,-9.773775330E0
6.197143875E0,2.183958435E-1,-1.883982239E0,-9.683812408E0
6.207198875E0,-2.350112915E-2,-1.849254456E0,-9.862391052E0
6.217253875E0,-1.802252197E-1,-1.808688812E0,-9.830507355E0
6.227308875E0,-1.261875916E-1,-1.762584686E0,-9.754764862E0
6.237364875E0,-3.197351074E-1,-1.844913483E0,-9.784852295E0
6.247419875E0,-4.608915710E-1,-2.043400726E0,-9.798324280E0
6.257474875E0,-7.340734863E-1,-1.638492737E0,-9.783355408E0
6.267530875E0,-5.577401733E-1,-1.009351044E0,-9.754016418E0
6.277585875E0,-2.011816406E-1,-8.454418945E-1,-9.826615448E0
6.287640875E0,-1.378633118E-1,-4.977149963E-1,-9.752369843E0
6.297695875E0,-3.171903992E-1,-2.862048340E-1,-9.784253540E0
6.307751875E0,-4.749623108E-1,1.390608215E-1,-9.800270233E0
6.317806875E0,-6.215075684E-1,5.037025452E-1,-9.791139221E0
6.327861875E0,-5.123844910E-1,8.476872253E-1,-9.742939453E0
6.337916875E0,-3.984713745E-1,1.150956573E0,-9.818382568E0
6.347972875E0,-3.091072083E-1,1.597927094E0,-9.815987549E0
6.358027875E0,-1.627116394E-1,1.870659943E0,-9.883796539E0
6.368082875E0,-8.831634521E-2,1.729503479E0,-1.025098297E1
6.378137875E0,-1.496887207E-2,3.820056152E-1,-1.127215942E1
6.388193875E0,2.993774414E-3,-2.557880859E0,-1.063897614E1
6.398248875E0,6.017486572E-2,-2.740351410E0,-9.538764038E0
6.408303875E0,5.764512634E-1,-1.057999878E0,-8.942553864E0
6.418358875E0,1.461860046E0,1.829495544E0,-8.673263855E0
6.428414875E0,2.058519287E0,4.060456238E0,-8.749904480E0
6.438469875E0,1.363065491E0,3.772455139E0,-9.409283295E0
6.448524875E0,-1.332229614E-2,1.546583862E0,-9.371861115E0
6.458580875E0,-3.554957428E0,1.226549377E0,-9.525591431E0
6.468635875E0,-3.626358948E0,3.689377899E0,-1.065199905E1
6.478690875E0,6.796316986E0,8.672964478E0,-1.044258453E1
6.488745875E0,2.600691833E0,8.541388092E0,-1.040082138E1
6.498801875E0,-2.586471405E0,3.173849945E0,-1.216205887E1
6.508856875E0,-3.844156036E0,1.670526123E-1,-1.272833130E1
6.518911875E0,-2.699037323E0,2.694995728E0,-1.302965469E1
6.528966875E0,-2.336940308E0,4.191433868E0,-1.310195435E1
6.539022875E0,-2.623743896E0,3.664978638E0,-1.319131851E1
6.549077875E0,-3.036435699E0,3.759432220E0,-1.348665436E1
6.559132875E0,-3.719165955E0,4.759203186E0,-1.350626358E1
6.569187875E0,-4.293072510E0,5.122348022E0,-1.395278503E1
6.579243875E0,-4.252207489E0,5.410648499E0,-1.281649796E1
6.589298875E0,-4.599784698E0,5.730533295E0,-1.112741043E1
6.599353875E0,-5.866600342E0,5.778583374E0,-9.836045837E0
6.609408875E0,-6.084397430E0,6.261030121E0,-8.836723938E0
6.619464875E0,-6.114335175E0,6.566095734E0,-8.921148376E0
6.629519875E0,-5.696703644E0,6.288423157E0,-9.372609558E0
6.639574875E0,-4.853357391E0,6.002817078E0,-9.802216187E0
6.649630875E0,-3.845652924E0,5.832321625E0,-1.030831375E1
6.659685875E0,-2.871628418E0,5.731581116E0,-1.079120956E1
6.669740875E0,-2.214794312E0,5.497318268E0,-1.112785950E1
6.679795875E0,-1.882784729E0,5.184019775E0,-1.131541946E1
6.689851875E0,-1.756148071E0,5.011728058E0,-1.127096191E1
6.699906875E0,-1.724563751E0,4.871619415E0,-1.089569229E1
6.709961875E0,-1.771566010E0,4.728217621E0,-1.028481262E1
6.720016875E0,-1.889371033E0,4.600383453E0,-7.397616577E0
6.730072875E0,-1.875599670E0,4.890180817E0,-1.774410095E0
6.740127875E0,-2.105072479E0,5.443879395E0,-4.646637268E0
6.750182875E0,-2.273172913E0,5.314698029E0,-5.460943909E0
6.760237875E0,-2.322869568E0,5.492079163E0,-7.180418243E0
6.770293875E0,-2.062860260E0,5.535189514E0,-7.469167786E0
6.780348875E0,-1.562301178E0,4.562961273E0,-7.514972534E0
6.790403875E0,-1.390009460E0,4.804708557E0,-7.337591400E0
6.800458875E0,-2.137704620E0,5.336253204E0,-6.527925110E0
6.810514875E0,-3.393143921E0,5.484894104E0,-5.138813782E0
6.820569875E0,-4.205654297E0,5.921386414E0,-3.663481750E0
6.830624875E0,-4.216282196E0,6.103407898E0,-2.241289215E0
6.840680875E0,-3.543880463E0,5.610782318E0,-1.708247681E0
6.850735875E0,-2.881956940E0,5.771847382E0,-2.343526611E0
6.860790875E0,-2.884202271E0,6.557114410E0,-2.934647369E0
6.870845875E0,-3.896996155E0,7.470065918E0,-3.336411896E0
6.880901875E0,-5.918093262E0,1.238584351E1,-2.841690674E0
6.890956375E0,-9.398056641E0,3.832180939E0,4.375401306E-1
6.901011375E0,-4.644990692E0,5.915548553E0,1.460812225E0
6.911066375E0,-3.045716400E0,9.956694946E0,-7.003635864E0
6.921122375E0,-3.688479767E0,5.646557922E0,-4.177812195E0
6.931177375E0,-2.670895844E0,7.365732880E0,-3.783831482E0
6.941232375E0,-2.731519775E0,7.326813812E0,-2.542911987E0
6.951287375E0,-3.028651886E0,6.360273743E0,-1.966610413E0
6.961343375E0,-2.538271637E0,6.689888306E0,-1.289418640E0
6.971398375E0,-2.009870453E0,6.833888855E0,-6.786886597E-1
6.981453375E0,-1.833537140E0,6.434519348E0,-3.764671326E-1
6.991508375E0,-1.602866821E0,6.236630859E0,-3.531156921E-1
7.001564375E0,-1.467248840E0,6.189927979E0,-4.634362793E-1
7.011619375E0,-1.275647278E0,5.912105713E0,-4.523593140E-1
7.021674375E0,-9.880952454E-1,5.444328461E0,-4.376898193E-1
7.031730375E0,-5.263055420E-1,5.083878021E0,-5.658233643E-1
7.041785375E0,-1.401086426E-1,4.983137512E0,-8.057743835E-1
7.051840375E0,1.077758789E-1,4.924160156E0,-1.024768982E0
7.061895375E0,1.960922241E-1,4.762196960E0,-1.270258484E0
7.071951375E0,1.899549866E-1,4.658911743E0,-1.623972931E0
7.082006375E0,1.140628052E-1,4.621339874E0,-1.963766327E0
7.092061375E0,-1.601669312E-2,4.531826019E0,-2.204166412E0
7.102116375E0,-1.423539734E-1,4.497098236E0,-2.375410309E0
7.112172375E0,-2.207908630E-1,4.549788666E0,-2.485581207E0
7.122227375E0,-2.324665833E-1,4.580923920E0,-2.553090820E0
7.132282375E0,-3.986210632E-1,4.583318939E0,-2.631527710E0
7.142337375E0,-7.194039917E-1,4.510121155E0,-2.890040131E0
7.152393375E0,-1.266067200E0,4.418062592E0,-3.398532715E0
7.162448375E0,-1.889520721E0,4.295766907E0,-4.077670441E0
7.172503375E0,-2.195783844E0,4.176165619E0,-4.872068481E0
7.182559375E0,-2.355352020E0,4.136947174E0,-5.762566681E0
7.192614375E0,-2.557282104E0,4.167184296E0,-6.566694489E0
7.202669375E0,-2.765798492E0,4.251908112E0,-7.270530853E0
7.212724375E0,-2.933749237E0,4.315974884E0,-7.922425232E0
7.222780375E0,-2.944826202E0,4.304748230E0,-8.506510620E0
7.232835375E0,-2.833308105E0,4.267924805E0,-9.015302582E0
7.242890375E0,-2.684966583E0,4.386178894E0,-9.431287537E0
7.252945375E0,-2.630629578E0,4.407285004E0,-9.640402679E0
7.263001375E0,-2.873574371E0,4.297712860E0,-9.757309570E0
7.273056375E0,-3.337459717E0,4.239334259E0,-1.002779709E1
7.283111375E0,-3.649111633E0,4.343517609E0,-1.047147446E1
7.293166375E0,-3.624562683E0,4.416715393E0,-1.086051544E1
7.303222375E0,-3.504362640E0,4.478985901E0,-1.102158051E1
7.313277375E0,-3.450624390E0,4.551884308E0,-1.105406296E1
7.323332375E0,-3.353925476E0,4.674629059E0,-1.113369736E1
7.333387375E0,-3.170107727E0,4.749623108E0,-1.120659576E1
7.343443375E0,-3.063529358E0,4.763693848E0,-1.124282043E1
7.353498375E0,-3.229384460E0,4.701722717E0,-1.112980545E1
7.363553375E0,-3.376827850E0,4.637655945E0,-1.093880264E1
7.373609375E0,-3.299289093E0,4.629572754E0,-1.075932587E1
7.383664375E0,-3.056194611E0,4.558021545E0,-1.075019485E1
7.393719375E0,-2.582130432E0,4.330794067E0,-1.056727524E1
7.403774375E0,-2.273023224E0,3.739523621E0,-8.974736938E0
7.413830375E0,-2.442321167E0,3.644022217E0,-9.834548950E0
7.423885375E0,-2.617906036E0,3.687132568E0,-1.131242569E1
7.433940375E0,-2.743045807E0,3.520379333E0,-1.184666473E1
7.443995375E0,-2.747835846E0,3.123853912E0,-1.201925583E1
7.454051375E0,-2.565365295E0,2.941083984E0,-1.197958832E1
7.464106375E0,-2.613115997E0,2.919379120E0,-1.165775757E1
7.474161375E0,-2.843936005E0,2.730771332E0,-1.114986374E1
7.484216375E0,-3.016227722E0,2.590962067E0,-1.070274353E1
7.494272375E0,-3.100203094E0,2.415377197E0,-1.035950729E1
7.504327375E0,-3.016227722E0,2.221081238E0,-1.010338989E1
7.514382375E0,-2.798430634E0,2.151625671E0,-9.938432922E0
7.524437375E0,-2.550546112E0,1.995500336E0,-9.861792297E0
7.534493375E0,-2.295476532E0,1.798060913E0,-9.868977356E0
7.544548375E0,-2.064057770E0,1.692230988E0,-9.887389069E0
7.554603375E0,-1.952988739E0,1.534908142E0,-9.885892181E0
7.564659375E0,-2.025737457E0,1.466051331E0,-9.859247589E0
7.574714375E0,-2.217937775E0,1.416803741E0,-9.793234863E0
7.584769375E0,-4.766837311E0,9.369017029E-1,-1.544009216E1
7.594824375E0,-4.069587250E0,9.526190186E-1,-1.378468460E1
7.604880375E0,3.912863159E-1,2.111359406E0,-1.007809250E1
7.614935375E0,-1.433568878E0,7.195536804E-1,-1.012135254E1
7.624990375E0,-2.009720764E0,1.153950348E0,-1.002180954E1
7.635045375E0,-1.556912384E0,1.326541443E0,-9.442364502E0
