"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225175333E0,4.614837646E0,4.617347717E0,9.191944122E1
4.235231333E0,1.624828339E0,9.081237793E0,9.513000488E1
4.245286333E0,-1.763198853E0,1.398907471E1,9.708613586E1
4.255342333E0,-5.661270142E0,1.952066803E1,9.786840057E1
4.265397333E0,-9.723320007E0,2.543338013E1,9.730590820E1
4.275453333E0,-1.353176117E1,3.086441040E1,9.632122040E1
4.285508333E0,-1.641860199E1,3.509693909E1,9.426390839E1
4.295564333E0,-1.791060638E1,3.901684570E1,9.234501648E1
4.305619333E0,-1.838429260E1,4.210990906E1,9.037343597E1
4.315675333E0,-1.831678772E1,4.440454483E1,8.797993469E1
4.325730333E0,-1.694363403E1,4.572598267E1,8.588406372E1
4.335786333E0,-1.460122681E1,4.515020370E1,8.377059937E1
4.345841333E0,-1.062720490E1,4.724715042E1,7.680840302E1
4.355897333E0,-7.183784485E0,5.460909271E1,6.608393860E1
4.365952333E0,-6.076492310E0,5.652379227E1,6.299945068E1
4.376008333E0,-6.273834229E0,5.732619858E1,6.255981445E1
4.386064333E0,-6.418609619E0,5.800800705E1,6.269480896E1
4.396119333E0,-6.329002380E0,5.826950836E1,6.219458008E1
4.406175333E0,-6.072807312E0,5.832591248E1,6.216894531E1
4.416230333E0,-6.000930786E0,5.827645874E1,6.223121643E1
4.426286333E0,-5.941986084E0,5.841522980E1,6.219284058E1
4.436341333E0,-6.046440125E0,5.827440262E1,6.226995850E1
4.446397333E0,-6.087806702E0,5.836620712E1,6.227403259E1
4.456452333E0,-6.109527588E0,5.856002808E1,6.235969543E1
4.466508333E0,-6.145454407E0,5.878352737E1,6.209399414E1
4.476563333E0,-6.128738403E0,5.870624542E1,6.191716003E1
4.486619333E0,-6.050460815E0,5.887061691E1,6.184170532E1
4.496674333E0,-6.190193176E0,5.926834869E1,6.185653687E1
4.506730333E0,-6.595520020E0,5.951854324E1,6.231002808E1
4.516785333E0,-6.884681702E0,6.000139236E1,6.234866333E1
4.526841333E0,-6.888214111E0,6.033362198E1,6.233346558E1
4.536896333E0,-7.108413696E0,6.089752197E1,6.221461487E1
4.546952333E0,-7.499595642E0,6.110499573E1,6.207598877E1
4.557007333E0,-7.819267273E0,6.161085892E1,6.227548218E1
4.567063333E0,-8.397911072E0,6.215261078E1,6.212226868E1
4.577118333E0,-8.818626404E0,6.313818359E1,6.200875854E1
4.587174333E0,-9.450309753E0,6.388844681E1,6.170787048E1
4.597229333E0,-1.001200867E1,6.466928101E1,6.175863647E1
4.607285333E0,-1.051586151E1,6.547224426E1,6.211895752E1
4.617340333E0,-1.106612396E1,6.650933838E1,6.219245911E1
4.627396333E0,-1.168438721E1,6.776123047E1,6.167474365E1
4.637451333E0,-1.219809723E1,6.880509949E1,6.163256836E1
4.647507333E0,-1.290180969E1,7.005558777E1,6.142797852E1
4.657562333E0,-1.357154083E1,7.124932861E1,6.121003723E1
4.667618333E0,-1.461295319E1,7.258317566E1,6.077207947E1
4.677674333E0,-1.576593781E1,7.428411865E1,6.017822266E1
4.687729333E0,-1.668031311E1,7.543857574E1,6.001167297E1
4.697785333E0,-1.784320831E1,7.660221863E1,5.944203186E1
4.707840333E0,-1.845662689E1,7.787128448E1,5.896316528E1
4.717896333E0,-1.913165283E1,7.906148529E1,5.833596802E1
4.727951333E0,-1.967162323E1,8.004105377E1,5.764321899E1
4.738007083E0,-2.056193542E1,8.105680847E1,5.676849365E1
4.748062083E0,-2.095296478E1,8.199089813E1,5.636253357E1
4.758118083E0,-2.153576660E1,8.301075745E1,5.574867249E1
4.768173083E0,-2.173416138E1,8.398813629E1,5.506976318E1
4.778229083E0,-2.191616058E1,8.487995911E1,5.431512451E1
4.788284083E0,-2.241393280E1,8.573050690E1,5.395465088E1
4.798340083E0,-2.275453949E1,8.660088348E1,5.317561340E1
4.808395083E0,-2.290856934E1,8.723410797E1,5.264839172E1
4.818451083E0,-2.333000183E1,8.778008270E1,5.214976501E1
4.828506083E0,-2.362102509E1,8.840653229E1,5.156549072E1
4.838562083E0,-2.357508850E1,8.896190643E1,5.099395752E1
4.848617083E0,-2.340568542E1,8.956218719E1,5.054045105E1
4.858673083E0,-2.314754486E1,8.960914612E1,5.020567322E1
4.868728083E0,-2.295059204E1,8.958740997E1,5.045751953E1
4.878784083E0,-2.254628754E1,8.955174255E1,5.040281677E1
4.888839083E0,-2.210882568E1,8.937512970E1,5.059385681E1
4.898895083E0,-2.205007935E1,8.939114380E1,5.040574646E1
4.908950083E0,-2.158116150E1,8.967866516E1,5.031950378E1
4.919006083E0,-2.134753418E1,8.983921051E1,5.051152039E1
4.929061083E0,-2.179354858E1,9.000579834E1,5.042013550E1
4.939117083E0,-2.301055145E1,9.020700073E1,5.016416931E1
4.949172083E0,-2.364730072E1,9.018238831E1,4.998484802E1
4.959228083E0,-2.337216949E1,9.047223663E1,4.973829651E1
4.969284083E0,-2.358177185E1,9.054448700E1,4.979421997E1
4.979339083E0,-2.396266174E1,9.053574371E1,4.991452026E1
4.989395083E0,-2.392503357E1,9.063192749E1,4.960762024E1
4.999450083E0,-2.397023773E1,9.028800201E1,4.982196045E1
5.009506083E0,-2.403410339E1,9.037854004E1,5.009832764E1
5.019561083E0,-2.457929230E1,8.984228516E1,4.989149475E1
5.029617083E0,-2.473316956E1,8.990407562E1,4.997854614E1
5.039672083E0,-2.503804016E1,8.962237549E1,5.051055908E1
5.049728083E0,-2.527336884E1,8.957938385E1,5.040367126E1
5.059783083E0,-2.586334229E1,8.936632538E1,5.072471619E1
5.069839083E0,-2.589321899E1,8.921314240E1,5.093328857E1
5.079894083E0,-2.622602844E1,8.914411163E1,5.057966614E1
5.089950083E0,-2.642661285E1,8.908484650E1,5.066981506E1
5.100005083E0,-2.671633911E1,8.877861023E1,5.073092651E1
5.110061083E0,-2.684356689E1,8.864601135E1,5.081018066E1
5.120116083E0,-2.733638763E1,8.851962280E1,5.106196594E1
5.130172083E0,-2.733638763E1,8.851962280E1,5.106196594E1
5.140227083E0,-2.791044617E1,8.805337524E1,5.126054382E1
5.150283083E0,-2.838528442E1,8.825233459E1,5.129170227E1
5.160338083E0,-2.854172516E1,8.812514496E1,5.145996094E1
5.170394083E0,-2.875456238E1,8.811349487E1,5.155355835E1
5.180449083E0,-2.863034058E1,8.818432617E1,5.098646545E1
5.190505083E0,-2.871989441E1,8.792283630E1,5.114204407E1
5.200560083E0,-2.896857452E1,8.819418335E1,5.129995728E1
5.210616083E0,-2.890763855E1,8.817037964E1,5.109405518E1
5.220671083E0,-2.910997009E1,8.815997314E1,5.125679016E1
5.230727083E0,-2.939983368E1,8.801065063E1,5.108589172E1
5.240782083E0,-2.922705841E1,8.805946350E1,5.109080505E1
5.250838083E0,-2.947081757E1,8.810897064E1,5.117692566E1
5.260893083E0,-2.979982758E1,8.817720032E1,5.093196106E1
5.270949083E0,-3.000090790E1,8.806095886E1,5.118545532E1
5.281005083E0,-3.028776550E1,8.818361664E1,5.117681885E1
5.291060083E0,-2.985264587E1,8.818217468E1,5.062287903E1
5.301116083E0,-3.005860901E1,8.789300537E1,5.107244873E1
5.311171083E0,-3.005860901E1,8.789300537E1,5.107244873E1
5.321227083E0,-2.994619751E1,8.793246460E1,5.094201660E1
5.331282083E0,-3.006391907E1,8.791620636E1,5.105390930E1
5.341338083E0,-2.989183807E1,8.792626190E1,5.108569336E1
5.351393083E0,-2.991645813E1,8.781745911E1,5.106806946E1
5.361449083E0,-3.006443787E1,8.775028992E1,5.110365295E1
5.371504083E0,-3.008042908E1,8.778691864E1,5.120080566E1
5.381560083E0,-2.982479858E1,8.774761963E1,5.098757935E1
5.391615083E0,-2.991875458E1,8.784151459E1,5.079570007E1
5.401671083E0,-2.981644440E1,8.801744843E1,5.088758850E1
5.411726083E0,-2.997044373E1,8.793610382E1,5.094963074E1
5.421782083E0,-2.993744659E1,8.794284821E1,5.103012085E1
5.431837083E0,-2.986354828E1,8.775381470E1,5.101576233E1
5.441893083E0,-2.972074127E1,8.784329224E1,5.111573792E1
5.451948083E0,-2.967840576E1,8.784617615E1,5.096302795E1
5.462004083E0,-2.983057404E1,8.798627472E1,5.081777954E1
5.472059083E0,-2.976046753E1,8.799980927E1,5.098184204E1
5.482115083E0,-3.009860992E1,8.786767578E1,5.084431458E1
5.492170083E0,-3.013252258E1,8.785408783E1,5.085910034E1
5.502226083E0,-2.981462860E1,8.787602234E1,5.069277954E1
5.512281083E0,-2.983262634E1,8.802007294E1,5.070053101E1
5.522337083E0,-2.969356537E1,8.793533325E1,5.098168945E1
5.532392083E0,-2.984680176E1,8.785205078E1,5.065029907E1
5.542448083E0,-2.966389465E1,8.789871216E1,5.098333740E1
5.552503083E0,-2.986119843E1,8.778256989E1,5.071055603E1
5.562559083E0,-2.994376373E1,8.788330078E1,5.116250610E1
5.572614083E0,-2.963761902E1,8.802496338E1,5.107879639E1
5.582670083E0,-2.957087708E1,8.789041138E1,5.076809692E1
5.592726083E0,-2.985911560E1,8.792934418E1,5.073674011E1
5.602781083E0,-3.003707886E1,8.789653778E1,5.094422913E1
5.612837083E0,-3.008461761E1,8.784909058E1,5.070312500E1
5.622892083E0,-2.971073914E1,8.782673645E1,5.082763672E1
5.632948083E0,-2.970285034E1,8.772825623E1,5.021661377E1
5.643003083E0,-2.978121948E1,8.763932800E1,5.074949646E1
5.653059083E0,-2.984495544E1,8.779872131E1,5.080812073E1
5.663114083E0,-2.974572754E1,8.781092834E1,5.082258606E1
5.673170083E0,-2.988167572E1,8.780961609E1,5.065109253E1
5.683225083E0,-2.964382172E1,8.768972015E1,5.115550232E1
5.693281083E0,-2.937196350E1,8.778383636E1,5.115072632E1
5.703336083E0,-2.964402008E1,8.781670380E1,5.129078674E1
5.713392083E0,-2.987340546E1,8.786917877E1,5.115437317E1
5.723447083E0,-2.992690277E1,8.784994507E1,5.127430725E1
5.733503333E0,-2.976007080E1,8.790155792E1,5.113369751E1
5.743558333E0,-2.982048035E1,8.780283356E1,5.108140564E1
5.753614333E0,-3.002275085E1,8.788536072E1,5.097027588E1
5.763669333E0,-2.974456787E1,8.792763519E1,5.087460327E1
5.773725333E0,-2.979292297E1,8.797320557E1,5.068971252E1
5.783780333E0,-2.971058655E1,8.777085114E1,5.082406616E1
5.793836333E0,-2.988129425E1,8.804054260E1,5.099240112E1
5.803891333E0,-2.986003876E1,8.804167175E1,5.089477539E1
5.813947333E0,-2.973566437E1,8.796132660E1,5.094100952E1
5.824002333E0,-2.988326263E1,8.774390411E1,5.096240234E1
5.834058333E0,-2.985527802E1,8.785367584E1,5.080523682E1
5.844113333E0,-2.983385468E1,8.780553436E1,5.098263550E1
5.854169333E0,-2.984598541E1,8.778031921E1,5.092184448E1
5.864224333E0,-2.993440247E1,8.784434509E1,5.099771118E1
5.874280333E0,-3.001676178E1,8.799517822E1,5.128550720E1
5.884335333E0,-3.004227448E1,8.767639160E1,5.112303162E1
5.894391333E0,-2.992317200E1,8.786332703E1,5.077542114E1
5.904446333E0,-2.988009644E1,8.803628540E1,5.118884277E1
5.914502333E0,-2.991962433E1,8.804244995E1,5.123820496E1
5.924557333E0,-2.962664795E1,8.791603851E1,5.110719299E1
5.934613333E0,-2.975511932E1,8.749783325E1,5.130384827E1
5.944668333E0,-2.994685364E1,8.772561646E1,5.107597351E1
5.954724333E0,-2.990070343E1,8.804909515E1,5.107595825E1
5.964779333E0,-2.986972809E1,8.783876801E1,5.057525635E1
5.974835333E0,-2.971022034E1,8.780050659E1,5.094577026E1
5.984891333E0,-2.972516632E1,8.782015991E1,5.087802124E1
5.994946333E0,-2.975161743E1,8.781257629E1,5.103265381E1
6.005002333E0,-2.988224030E1,8.778952789E1,5.095431519E1
6.015057333E0,-2.980015564E1,8.779779053E1,5.098483276E1
6.025113333E0,-3.007886505E1,8.773171997E1,5.091365051E1
6.035168333E0,-3.000210571E1,8.783914948E1,5.087718201E1
6.045224333E0,-2.981335449E1,8.798944092E1,5.089860535E1
6.055279333E0,-2.959407043E1,8.802532959E1,5.068896484E1
6.065335333E0,-2.965275574E1,8.793520355E1,5.058726501E1
6.075390333E0,-2.996334076E1,8.775395203E1,5.080593872E1
6.085446333E0,-2.982193756E1,8.799198914E1,5.099833679E1
6.095501333E0,-2.973615265E1,8.786882019E1,5.071011353E1
6.105557333E0,-2.972940063E1,8.786843109E1,5.057702637E1
6.115612333E0,-2.979417419E1,8.820542145E1,5.062704468E1
6.125668333E0,-2.981244659E1,8.810572815E1,5.061276245E1
6.135723333E0,-2.998054504E1,8.796421814E1,5.032881165E1
6.145779333E0,-2.995819855E1,8.798625183E1,5.075354004E1
6.155834333E0,-2.988854980E1,8.802970123E1,5.076313782E1
6.165890333E0,-2.965332031E1,8.807675934E1,5.080873108E1
6.175945333E0,-2.972852325E1,8.793627167E1,5.119750977E1
6.186001333E0,-2.968879700E1,8.788632202E1,5.132852173E1
6.196056333E0,-2.951374054E1,8.776602173E1,5.137181091E1
6.206112333E0,-2.963957214E1,8.763391876E1,5.133601379E1
6.216167333E0,-2.972018433E1,8.777056885E1,5.122059631E1
6.226223333E0,-2.960085297E1,8.760990143E1,5.110713196E1
6.236278333E0,-2.963350677E1,8.771983337E1,5.070317078E1
6.246334333E0,-2.976886749E1,8.782649994E1,5.087493896E1
6.256389333E0,-2.970978546E1,8.786114502E1,5.120195007E1
6.266445333E0,-2.977828979E1,8.820663452E1,5.091896057E1
6.276500333E0,-2.962444305E1,8.814018250E1,5.112574768E1
6.286556333E0,-2.965818024E1,8.790427399E1,5.111770630E1
6.296611333E0,-2.966236877E1,8.805338287E1,5.107304382E1
6.306667333E0,-2.951129150E1,8.791593933E1,5.125637817E1
6.316722333E0,-2.971157074E1,8.803778076E1,5.109785461E1
6.326778333E0,-2.969619751E1,8.822508240E1,5.112275696E1
6.336833333E0,-2.977402496E1,8.821984863E1,5.106883240E1
6.346889333E0,-2.967105103E1,8.797525787E1,5.104084778E1
6.356944333E0,-2.957896423E1,8.799298859E1,5.100772095E1
6.367000333E0,-2.952146149E1,8.795938873E1,5.087139893E1
6.377056333E0,-2.951257324E1,8.798473358E1,5.101766968E1
6.387111333E0,-2.945849609E1,8.785891724E1,5.103797913E1
6.397167333E0,-2.951915741E1,8.788969421E1,5.109632874E1
6.407222333E0,-2.964638519E1,8.806731415E1,5.085383606E1
6.417278333E0,-2.961565399E1,8.814959717E1,5.098429871E1
6.427333333E0,-2.976946259E1,8.820575714E1,5.099984741E1
6.437389333E0,-2.963477325E1,8.830187988E1,5.095443726E1
6.447444333E0,-2.961520386E1,8.823889923E1,5.070944214E1
6.457500333E0,-2.987504578E1,8.812064362E1,5.121417236E1
6.467555333E0,-2.959827423E1,8.800172424E1,5.098071289E1
6.477611333E0,-2.967942810E1,8.813704681E1,5.087199402E1
6.487666333E0,-2.968976593E1,8.826499939E1,5.073973083E1
6.497722333E0,-2.978160858E1,8.831548309E1,5.051557922E1
6.507777333E0,-2.969194794E1,8.834362793E1,5.070622253E1
6.517833333E0,-2.951443481E1,8.809580994E1,5.057147217E1
6.527888333E0,-2.977444458E1,8.797142792E1,5.069631958E1
6.537944333E0,-2.990461731E1,8.821379852E1,5.110148621E1
6.547999333E0,-2.973856354E1,8.818192291E1,5.101544189E1
6.558055333E0,-2.951347351E1,8.819238281E1,5.092846680E1
6.568110333E0,-2.962618256E1,8.826306152E1,5.088719177E1
6.578166333E0,-2.950233459E1,8.818367004E1,5.134426880E1
6.588221333E0,-2.963117981E1,8.802938080E1,5.122888184E1
6.598277333E0,-2.960517883E1,8.790442657E1,5.100669861E1
6.608332333E0,-2.947037506E1,8.813041687E1,5.070211792E1
6.618388333E0,-2.959162140E1,8.810597992E1,5.060731506E1
6.628443333E0,-2.973860168E1,8.817404175E1,5.084155273E1
6.638499333E0,-2.965939331E1,8.810729980E1,5.090911865E1
6.648554333E0,-2.959331512E1,8.823619080E1,5.068362427E1
6.658610333E0,-2.935282135E1,8.818071747E1,5.053459167E1
6.668665333E0,-2.952938080E1,8.820983124E1,5.073136902E1
6.678721333E0,-2.939078522E1,8.820304871E1,5.068202209E1
6.688776333E0,-2.950878143E1,8.831034851E1,5.069543457E1
6.698832333E0,-2.922452545E1,8.814412689E1,5.096633911E1
6.708887333E0,-2.973092651E1,8.817778015E1,5.085841370E1
6.718943333E0,-2.959761810E1,8.840776062E1,5.087821960E1
6.728998333E0,-2.970363617E1,8.834421539E1,5.073677063E1
6.739053583E0,-2.970535278E1,8.832046509E1,5.066995239E1
6.749108583E0,-2.963420105E1,8.833231354E1,5.054428101E1
6.759164583E0,-2.980845642E1,8.828265381E1,5.064346313E1
6.769219583E0,-2.966751862E1,8.815198517E1,5.081195068E1
6.779275583E0,-2.953771210E1,8.802902985E1,5.060269165E1
6.789330583E0,-2.963526154E1,8.819462585E1,5.089079285E1
6.799386583E0,-2.952025604E1,8.820372009E1,5.082891846E1
6.809441583E0,-2.923609924E1,8.814241028E1,5.099121094E1
6.819497583E0,-2.944345093E1,8.818770599E1,5.063549805E1
6.829553583E0,-2.951857758E1,8.829400635E1,5.076948547E1
6.839608583E0,-2.944320679E1,8.820468903E1,5.104235840E1
6.849664583E0,-2.951894379E1,8.773861694E1,5.046353149E1
6.859719583E0,-2.948670197E1,8.815534973E1,5.114637756E1
6.869775583E0,-2.945532227E1,8.798441315E1,5.065350342E1
6.879830583E0,-2.961440277E1,8.820925903E1,5.068800354E1
6.889886583E0,-2.966580200E1,8.828279114E1,5.077442932E1
6.899941583E0,-2.958392334E1,8.825524902E1,5.059333801E1
6.909997583E0,-2.975263214E1,8.816514587E1,5.076722717E1
6.920052583E0,-2.968752289E1,8.822937012E1,5.074298096E1
6.930108583E0,-2.951193237E1,8.822798920E1,5.111300659E1
6.940163583E0,-2.947547150E1,8.825108337E1,5.073484802E1
6.950219583E0,-2.933851624E1,8.827757263E1,5.074494934E1
6.960274583E0,-2.955109406E1,8.825037384E1,5.060128784E1
6.970330583E0,-2.949356079E1,8.832501984E1,5.086360168E1
6.980385583E0,-2.924783325E1,8.807957458E1,5.111676025E1
6.990441583E0,-2.926876068E1,8.807086182E1,5.103446960E1
7.000496583E0,-2.945053101E1,8.796903229E1,5.089422607E1
7.010552583E0,-2.958526611E1,8.801467896E1,5.099967957E1
7.020607583E0,-2.958189392E1,8.805806732E1,5.092893982E1
7.030663583E0,-2.965983582E1,8.807398987E1,5.057019043E1
7.040718583E0,-2.943451691E1,8.807885742E1,5.029550171E1
7.050774583E0,-2.943093109E1,8.795617676E1,5.056977844E1
7.060829583E0,-2.935061646E1,8.804562378E1,5.042581177E1
7.070885583E0,-2.956821442E1,8.786214447E1,5.088845825E1
7.080940583E0,-2.960644531E1,8.779306030E1,5.095559692E1
7.090996583E0,-2.970906830E1,8.817167664E1,5.078291321E1
7.101051583E0,-2.969658661E1,8.798632812E1,5.095588684E1
7.111107583E0,-2.968350220E1,8.811816406E1,5.092272949E1
7.121162583E0,-2.958214569E1,8.809825134E1,5.093989563E1
7.131218583E0,-2.967503357E1,8.803857422E1,5.068283081E1
7.141273583E0,-2.958756256E1,8.816751099E1,5.079077148E1
7.151329583E0,-2.964439392E1,8.813349152E1,5.062062073E1
7.161384583E0,-2.946697998E1,8.802457428E1,5.094288635E1
7.171440583E0,-2.959793854E1,8.803660583E1,5.091001892E1
7.181495583E0,-2.963712311E1,8.824605560E1,5.096929932E1
7.191551583E0,-2.961224365E1,8.826738739E1,5.106723022E1
7.201606583E0,-2.972204590E1,8.820215607E1,5.093019104E1
7.211662583E0,-2.974328613E1,8.809426117E1,5.103785706E1
7.221717583E0,-2.965609741E1,8.782082367E1,5.109146118E1
7.231773583E0,-2.951759338E1,8.790325165E1,5.154637146E1
7.241828583E0,-2.963573456E1,8.777977753E1,5.107359314E1
7.251884583E0,-2.965007019E1,8.800537109E1,5.095372009E1
7.261939583E0,-2.956378937E1,8.804175568E1,5.100836182E1
7.271995583E0,-2.943317413E1,8.807536316E1,5.084352112E1
7.282050583E0,-2.941357422E1,8.790069580E1,5.110090637E1
7.292106583E0,-2.924491119E1,8.787849426E1,5.109414673E1
7.302161583E0,-2.966937256E1,8.790460205E1,5.049412537E1
7.312217583E0,-2.971861267E1,8.800116730E1,5.097840881E1
7.322273583E0,-2.978067017E1,8.790055847E1,5.099507141E1
7.332328583E0,-2.964925385E1,8.773838806E1,5.084571838E1
7.342383583E0,-2.955005646E1,8.774415588E1,5.055033875E1
7.352439583E0,-2.958627319E1,8.774961853E1,5.065663147E1
7.362495583E0,-2.959508514E1,8.793353271E1,5.085357666E1
7.372550583E0,-2.943862152E1,8.794613647E1,5.074433899E1
7.382606583E0,-2.967691040E1,8.803638458E1,5.085328674E1
7.392661583E0,-2.975694275E1,8.773541260E1,5.102626038E1
7.402717583E0,-2.986397552E1,8.789305115E1,5.067909241E1
7.412772583E0,-2.953578186E1,8.812071228E1,5.108067322E1
7.422828583E0,-2.944807434E1,8.819278717E1,5.056808472E1
7.432883583E0,-2.970156860E1,8.810830688E1,5.062719727E1
7.442939583E0,-2.972949219E1,8.797409821E1,5.078591919E1
7.452994583E0,-2.978672791E1,8.778575134E1,5.108241272E1
7.463050583E0,-2.951683807E1,8.797410583E1,5.103752136E1
7.473105583E0,-2.946188354E1,8.807291412E1,5.094116211E1
7.483161583E0,-2.945433807E1,8.792720795E1,5.074040222E1
7.493216583E0,-2.939622498E1,8.786448669E1,5.063981628E1
7.503272583E0,-2.946324921E1,8.786595154E1,5.065447998E1
7.513327583E0,-2.960537720E1,8.812011719E1,5.070162964E1
7.523383583E0,-2.963837433E1,8.828495026E1,5.093365479E1
7.533438583E0,-2.986286926E1,8.811896515E1,5.140170288E1
7.543494583E0,-2.963885498E1,8.792010498E1,5.101362610E1
7.553549583E0,-2.935259247E1,8.784500122E1,5.092752075E1
7.563605583E0,-2.936631012E1,8.789267731E1,5.046742249E1
7.573660583E0,-2.947718048E1,8.800811768E1,5.083648682E1
7.583716583E0,-2.939566803E1,8.793560791E1,5.063461304E1
7.593771583E0,-2.933643341E1,8.802935791E1,5.082644653E1
7.603827583E0,-2.926535034E1,8.777774811E1,5.089694214E1
7.613882583E0,-2.945076752E1,8.792124176E1,5.121492004E1
7.623938583E0,-2.950597382E1,8.801586151E1,5.099171448E1
7.633993583E0,-2.939636230E1,8.811567688E1,5.094651794E1
7.644049583E0,-2.938852692E1,8.795688629E1,5.085543823E1
7.654104583E0,-2.948723602E1,8.832647705E1,5.079887390E1
7.664160583E0,-2.942742920E1,8.809242249E1,5.114074707E1
7.674215583E0,-2.955049896E1,8.792356873E1,5.107594299E1
7.684271583E0,-2.959559631E1,8.792469025E1,5.120852661E1
7.694326583E0,-2.959107971E1,8.804103088E1,5.081269836E1
7.704382583E0,-2.957364655E1,8.798243713E1,5.104989624E1
7.714437583E0,-2.948223114E1,8.787672424E1,5.109736633E1
7.724493583E0,-2.956478119E1,8.805007935E1,5.110304260E1
7.734548833E0,-2.983306885E1,8.786357117E1,5.079388428E1
7.744604833E0,-2.961067963E1,8.805477905E1,5.081771851E1
7.754659833E0,-2.975997162E1,8.811857605E1,5.064572144E1
7.764715833E0,-2.988037109E1,8.770633698E1,5.080162048E1
7.774770833E0,-2.986361694E1,8.784278870E1,5.066993713E1
7.784826833E0,-2.991462708E1,8.811018372E1,5.072982788E1
7.794881833E0,-2.988052368E1,8.790837097E1,5.060438538E1
7.804937833E0,-2.965387726E1,8.786814880E1,5.055241394E1
7.814992833E0,-2.959716034E1,8.777064514E1,5.072157288E1
7.825048833E0,-2.957781982E1,8.805883026E1,5.093281555E1
7.835103833E0,-2.967780304E1,8.789234924E1,5.024813843E1
7.845159833E0,-2.987642670E1,8.780296326E1,5.053228760E1
7.855214833E0,-2.968763733E1,8.788776398E1,5.047296143E1
7.865270833E0,-2.959927368E1,8.786505890E1,5.065110779E1
7.875326833E0,-2.938346100E1,8.784304047E1,5.054466248E1
7.885381833E0,-2.951855469E1,8.790748596E1,5.029890442E1
7.895437833E0,-2.942778778E1,8.777841187E1,5.051002502E1
7.905492833E0,-2.944660950E1,8.768155670E1,5.081135559E1
7.915548833E0,-2.985007477E1,8.765332794E1,5.083801270E1
7.925603833E0,-2.985768127E1,8.776244354E1,5.094892883E1
