"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.233633542E0,-3.497425842E1,1.128746262E2,2.926069641E1
4.243689542E0,-3.495978546E1,1.129534225E2,2.925637817E1
4.253744542E0,-3.467656708E1,1.129121323E2,2.918621826E1
4.263800542E0,-3.477930450E1,1.129570999E2,2.955717468E1
4.273856542E0,-3.508964157E1,1.129061050E2,2.946492004E1
4.283912542E0,-3.495788956E1,1.126352615E2,2.943819427E1
4.293968542E0,-3.483148193E1,1.127218246E2,2.931405640E1
4.304023542E0,-3.493296051E1,1.127273941E2,2.936637878E1
4.314079542E0,-3.492763138E1,1.127178726E2,2.920903015E1
4.324135542E0,-3.495654678E1,1.126155930E2,2.930627441E1
4.334191542E0,-3.500308228E1,1.127336655E2,2.938914490E1
4.344247542E0,-3.482508850E1,1.126516342E2,2.936959839E1
4.354302542E0,-3.486796951E1,1.127814407E2,2.922183228E1
4.364358542E0,-3.469506073E1,1.126988907E2,2.916871643E1
4.374414542E0,-3.495711899E1,1.129283829E2,2.917536926E1
4.384470542E0,-3.476709747E1,1.127544937E2,2.909339905E1
4.394526542E0,-3.479779053E1,1.128586044E2,2.904953003E1
4.404581542E0,-3.491427612E1,1.130245438E2,2.914666748E1
4.414637542E0,-3.486570358E1,1.129559860E2,2.908044434E1
4.424693542E0,-3.493687057E1,1.127579422E2,2.929522705E1
4.434749542E0,-3.506722260E1,1.129468002E2,2.911253357E1
4.444805542E0,-3.489825058E1,1.129500351E2,2.904313660E1
4.454860542E0,-3.475644684E1,1.128817062E2,2.888911438E1
4.464916542E0,-3.501469421E1,1.130039444E2,2.911801147E1
4.474972542E0,-3.491896439E1,1.127654800E2,2.910575867E1
4.485028542E0,-3.489490509E1,1.130907059E2,2.901678467E1
4.495084542E0,-3.472652435E1,1.128465347E2,2.917669678E1
4.505139542E0,-3.492935181E1,1.130165634E2,2.925633240E1
4.515195542E0,-3.521301651E1,1.128873672E2,2.955084229E1
4.525251542E0,-3.504985428E1,1.126935806E2,2.940549469E1
4.535307542E0,-3.480105591E1,1.128395309E2,2.922738647E1
4.545363542E0,-3.483260727E1,1.128183823E2,2.899734497E1
4.555418542E0,-3.488996506E1,1.129206314E2,2.887619019E1
4.565474542E0,-3.507161331E1,1.128567734E2,2.912010193E1
4.575530542E0,-3.500803757E1,1.126736069E2,2.895005798E1
4.585586542E0,-3.496471786E1,1.125412979E2,2.886959839E1
4.595642542E0,-3.488161850E1,1.126343002E2,2.930763245E1
4.605697542E0,-3.495735931E1,1.127560349E2,2.889128113E1
4.615753542E0,-3.491057968E1,1.129388351E2,2.900411987E1
4.625809542E0,-3.474396515E1,1.128444290E2,2.882368469E1
4.635865458E0,-3.498104858E1,1.128793411E2,2.877813721E1
4.645921458E0,-3.515862274E1,1.128292160E2,2.851057434E1
4.655976458E0,-3.520649719E1,1.127697372E2,2.900424194E1
4.666032458E0,-3.493985367E1,1.128777847E2,2.887022400E1
4.676088458E0,-3.485017776E1,1.128546219E2,2.883238220E1
4.686144458E0,-3.492427444E1,1.128142166E2,2.914222717E1
4.696200458E0,-3.491729736E1,1.126811142E2,2.912390137E1
4.706255458E0,-3.492857742E1,1.128646317E2,2.871125793E1
4.716311458E0,-3.475093079E1,1.127566910E2,2.872174072E1
4.726367458E0,-3.486770248E1,1.127524033E2,2.853712463E1
4.736423458E0,-3.502502823E1,1.126592484E2,2.899690247E1
4.746479458E0,-3.509783936E1,1.128708725E2,2.907487488E1
4.756535458E0,-3.479430008E1,1.128826828E2,2.890495300E1
4.766590458E0,-3.479125595E1,1.130320969E2,2.882023621E1
4.776646458E0,-3.485740280E1,1.129918289E2,2.868916321E1
4.786702458E0,-3.493708420E1,1.129843369E2,2.865957642E1
4.796758458E0,-3.497581863E1,1.128129349E2,2.858052063E1
4.806814458E0,-3.483944702E1,1.128953476E2,2.873484802E1
4.816869458E0,-3.495685196E1,1.130329971E2,2.897239685E1
4.826925458E0,-3.505049896E1,1.129336319E2,2.885215759E1
4.836981458E0,-3.499777222E1,1.129311752E2,2.893630981E1
4.847037458E0,-3.504162598E1,1.128389511E2,2.882844543E1
4.857093458E0,-3.526180267E1,1.126866684E2,2.907905579E1
4.867148458E0,-3.496238708E1,1.126947861E2,2.928096008E1
4.877204458E0,-3.482867050E1,1.127246323E2,2.893272400E1
4.887260458E0,-3.488013458E1,1.126214371E2,2.894850159E1
4.897316458E0,-3.502788925E1,1.125181503E2,2.896559143E1
4.907372458E0,-3.513976288E1,1.124740829E2,2.903498840E1
4.917427458E0,-3.488743591E1,1.125088882E2,2.860646057E1
4.927483458E0,-3.492403030E1,1.126068802E2,2.867651367E1
4.937539458E0,-3.480651855E1,1.127476730E2,2.842288208E1
4.947595458E0,-3.484263229E1,1.125970383E2,2.843615723E1
4.957651458E0,-3.474583435E1,1.126164017E2,2.865786743E1
4.967706458E0,-3.494545746E1,1.126305923E2,2.854354858E1
4.977762458E0,-3.483937454E1,1.126202621E2,2.870785522E1
4.987818458E0,-3.489169312E1,1.128788223E2,2.857252502E1
4.997874458E0,-3.461739731E1,1.126738815E2,2.879953003E1
5.007930458E0,-3.474850464E1,1.127012863E2,2.882351685E1
5.017985458E0,-3.469049072E1,1.124626541E2,2.909921265E1
5.028041458E0,-3.440128708E1,1.126561813E2,2.877391052E1
5.038097458E0,-3.478114700E1,1.128696671E2,2.848760986E1
5.048153458E0,-3.465156174E1,1.128154373E2,2.870451355E1
5.058209458E0,-3.448246765E1,1.127773972E2,2.896568298E1
5.068264458E0,-3.471267700E1,1.128547897E2,2.884436035E1
5.078320458E0,-3.488183212E1,1.129450912E2,2.919335938E1
5.088376458E0,-3.464379120E1,1.125629807E2,2.888861084E1
5.098432458E0,-3.446205902E1,1.125154800E2,2.892108154E1
5.108488458E0,-3.443885040E1,1.125148849E2,2.849702454E1
5.118543458E0,-3.453067398E1,1.126919022E2,2.839648438E1
5.128599458E0,-3.443131638E1,1.124590530E2,2.909426880E1
5.138655458E0,-3.428290939E1,1.127636948E2,2.882859802E1
5.148711458E0,-3.432479858E1,1.128012619E2,2.872032166E1
5.158767458E0,-3.449787521E1,1.124823990E2,2.893443298E1
5.168822458E0,-3.435348511E1,1.127145920E2,2.885208130E1
5.178878458E0,-3.430338287E1,1.125515976E2,2.875805664E1
5.188934458E0,-3.430901337E1,1.126939011E2,2.893603516E1
5.198990458E0,-3.428489685E1,1.127427902E2,2.877174377E1
5.209046458E0,-3.429010773E1,1.127585678E2,2.908706665E1
5.219101458E0,-3.446294785E1,1.126061325E2,2.907875061E1
5.229157458E0,-3.434617233E1,1.125748978E2,2.905053711E1
5.239213458E0,-3.445938873E1,1.128418503E2,2.892878723E1
5.249269458E0,-3.444208527E1,1.126265030E2,2.914431763E1
5.259325458E0,-3.445366287E1,1.126788406E2,2.877172852E1
5.269380458E0,-3.448448944E1,1.127625046E2,2.879905701E1
5.279436458E0,-3.450022888E1,1.126444321E2,2.874630737E1
5.289492458E0,-3.456403732E1,1.125725632E2,2.852862549E1
5.299548458E0,-3.479272079E1,1.125405197E2,2.863470459E1
5.309604458E0,-3.473641205E1,1.126894302E2,2.855870056E1
5.319659458E0,-3.465321732E1,1.127408066E2,2.887661743E1
5.329715458E0,-3.459314728E1,1.128444443E2,2.883918762E1
5.339771458E0,-3.474067307E1,1.127893143E2,2.855929565E1
5.349827458E0,-3.472698975E1,1.125786819E2,2.880780029E1
5.359883458E0,-3.473473358E1,1.126884384E2,2.895338440E1
5.369938458E0,-3.466540527E1,1.126176224E2,2.883645630E1
5.379994458E0,-3.458859253E1,1.125917130E2,2.877929688E1
5.390050458E0,-3.472661591E1,1.124841080E2,2.898121643E1
5.400106458E0,-3.463916397E1,1.126307449E2,2.892529297E1
5.410162458E0,-3.469317627E1,1.126634598E2,2.889213562E1
5.420217458E0,-3.465555191E1,1.127071304E2,2.908766174E1
5.430273458E0,-3.457497025E1,1.128176651E2,2.892800903E1
5.440329458E0,-3.473989868E1,1.127147446E2,2.864097595E1
5.450385458E0,-3.494440079E1,1.125441818E2,2.865135193E1
5.460441458E0,-3.490777588E1,1.124312057E2,2.842173767E1
5.470496458E0,-3.478419876E1,1.126142197E2,2.841047668E1
5.480552458E0,-3.476053238E1,1.125780258E2,2.865013123E1
5.490608458E0,-3.490734100E1,1.127550888E2,2.885551453E1
5.500664458E0,-3.502470779E1,1.126904373E2,2.838015747E1
5.510720458E0,-3.496194077E1,1.130644608E2,2.838594055E1
5.520775458E0,-3.492610931E1,1.126899796E2,2.890365601E1
5.530831458E0,-3.473597336E1,1.127163925E2,2.863673401E1
5.540887458E0,-3.458489227E1,1.126608200E2,2.874935913E1
5.550943458E0,-3.492115784E1,1.128073502E2,2.874092102E1
5.560999458E0,-3.502053833E1,1.129573746E2,2.845497131E1
5.571054458E0,-3.480467606E1,1.128823013E2,2.867218018E1
5.581110458E0,-3.466715622E1,1.129472275E2,2.870591736E1
5.591166458E0,-3.458967972E1,1.126856308E2,2.879016113E1
5.601222458E0,-3.464188004E1,1.127647324E2,2.889823914E1
5.611277458E0,-3.436871719E1,1.127574234E2,2.881817627E1
5.621333458E0,-3.465206528E1,1.126585464E2,2.838272095E1
5.631389458E0,-3.472406006E1,1.127137222E2,2.867660522E1
5.641445208E0,-3.495984650E1,1.128277359E2,2.880673218E1
5.651501208E0,-3.481319809E1,1.127655411E2,2.893975830E1
5.661556208E0,-3.482437134E1,1.128963394E2,2.878877258E1
5.671612208E0,-3.483891296E1,1.129493484E2,2.881813049E1
5.681668208E0,-3.471662521E1,1.129294205E2,2.912825012E1
5.691724208E0,-3.463858032E1,1.128665390E2,2.902513123E1
5.701780208E0,-3.490353775E1,1.129082718E2,2.901293945E1
5.711835208E0,-3.505381775E1,1.129464951E2,2.886454773E1
5.721891208E0,-3.483707428E1,1.126600266E2,2.877095032E1
5.731947208E0,-3.477758026E1,1.125608902E2,2.916735840E1
5.742003208E0,-3.477510071E1,1.127895889E2,2.897262573E1
5.752059208E0,-3.486401367E1,1.128591537E2,2.900296021E1
5.762114208E0,-3.509873199E1,1.128628159E2,2.904333496E1
5.772170208E0,-3.505797958E1,1.127632217E2,2.928552246E1
5.782226208E0,-3.520429230E1,1.129362259E2,2.914002991E1
5.792282208E0,-3.502904510E1,1.128005905E2,2.875598145E1
5.802338208E0,-3.511138153E1,1.127603073E2,2.911528015E1
5.812393208E0,-3.484848785E1,1.129340591E2,2.909407043E1
5.822449208E0,-3.491863251E1,1.129013290E2,2.902294922E1
5.832505208E0,-3.476929855E1,1.127429123E2,2.882873535E1
5.842561208E0,-3.466863632E1,1.127686691E2,2.904005432E1
5.852617208E0,-3.493928146E1,1.129086380E2,2.913365173E1
5.862672208E0,-3.486454391E1,1.128306046E2,2.911218262E1
5.872728208E0,-3.475207138E1,1.128338089E2,2.893661499E1
5.882784208E0,-3.465623474E1,1.128930588E2,2.914801025E1
5.892840208E0,-3.476358414E1,1.130665512E2,2.888139343E1
5.902896208E0,-3.470098114E1,1.126144333E2,2.888983154E1
5.912951208E0,-3.463920593E1,1.128249130E2,2.902371216E1
5.923007208E0,-3.451671982E1,1.129085464E2,2.904991150E1
5.933063208E0,-3.473859406E1,1.128054123E2,2.906315613E1
5.943119208E0,-3.468701172E1,1.129106216E2,2.897654724E1
5.953175208E0,-3.468124008E1,1.126841660E2,2.889579773E1
5.963230208E0,-3.462822723E1,1.126751785E2,2.889060974E1
5.973286208E0,-3.493441772E1,1.127158890E2,2.907032776E1
5.983342208E0,-3.502908325E1,1.129361649E2,2.876344299E1
5.993398208E0,-3.486010742E1,1.128518295E2,2.884194946E1
6.003454208E0,-3.505704498E1,1.128004990E2,2.898789978E1
6.013509208E0,-3.489557266E1,1.127393265E2,2.876742554E1
6.023565208E0,-3.482226181E1,1.126889725E2,2.882908630E1
6.033621208E0,-3.477164078E1,1.127483292E2,2.856616211E1
6.043677208E0,-3.480203247E1,1.128493729E2,2.885330200E1
6.053733208E0,-3.479353333E1,1.127786636E2,2.901002502E1
6.063788208E0,-3.470345688E1,1.126509933E2,2.887709045E1
6.073844208E0,-3.470957565E1,1.125019302E2,2.888458252E1
6.083900208E0,-3.499724960E1,1.127535782E2,2.886341858E1
6.093956208E0,-3.485065460E1,1.128451157E2,2.878237915E1
6.104012208E0,-3.467204285E1,1.125256119E2,2.899484253E1
6.114067208E0,-3.452208328E1,1.126589127E2,2.908738708E1
6.124123208E0,-3.462233734E1,1.127094498E2,2.918023682E1
6.134179208E0,-3.461357880E1,1.126105118E2,2.892697144E1
6.144235208E0,-3.474730682E1,1.126669388E2,2.902198792E1
6.154290208E0,-3.464112473E1,1.126842117E2,2.922419739E1
6.164346208E0,-3.483145142E1,1.127189560E2,2.919755554E1
6.174402208E0,-3.456738663E1,1.129238815E2,2.907707214E1
6.184458208E0,-3.471781921E1,1.129447861E2,2.886166382E1
6.194514208E0,-3.469110107E1,1.128070908E2,2.890711975E1
6.204569208E0,-3.460933304E1,1.128058701E2,2.896437073E1
6.214625208E0,-3.476402283E1,1.126071396E2,2.917439270E1
6.224681208E0,-3.467082596E1,1.125943832E2,2.907244873E1
6.234737208E0,-3.462622452E1,1.125406570E2,2.927639771E1
6.244793208E0,-3.477048111E1,1.126698532E2,2.902471924E1
6.254848208E0,-3.479802322E1,1.126081009E2,2.879089355E1
6.264904208E0,-3.501770782E1,1.127158585E2,2.877725220E1
6.274960208E0,-3.472388077E1,1.128411484E2,2.921327209E1
6.285016208E0,-3.467633057E1,1.128622208E2,2.895246887E1
6.295072208E0,-3.460663605E1,1.127922440E2,2.868090820E1
6.305127208E0,-3.468819809E1,1.126473007E2,2.911494446E1
6.315183208E0,-3.472097397E1,1.128118973E2,2.881518555E1
6.325239208E0,-3.465266800E1,1.127775497E2,2.849449158E1
6.335295208E0,-3.467213058E1,1.126671066E2,2.844338989E1
6.345351208E0,-3.460557175E1,1.127266617E2,2.850122070E1
6.355406208E0,-3.462424469E1,1.125531845E2,2.844065857E1
6.365462208E0,-3.460391617E1,1.126576157E2,2.878482056E1
6.375518208E0,-3.463146973E1,1.128179550E2,2.870635986E1
6.385574208E0,-3.457990646E1,1.129221725E2,2.891806030E1
6.395630208E0,-3.485934067E1,1.129791031E2,2.859654236E1
6.405685208E0,-3.442339325E1,1.129026871E2,2.885456848E1
6.415741208E0,-3.455847549E1,1.127869644E2,2.891879272E1
6.425797208E0,-3.455468750E1,1.129085617E2,2.899920654E1
6.435853208E0,-3.462080765E1,1.128310013E2,2.887173462E1
6.445909208E0,-3.460741425E1,1.127057114E2,2.899269104E1
6.455964208E0,-3.474514008E1,1.127367935E2,2.862121582E1
6.466020208E0,-3.472438431E1,1.128035049E2,2.897750854E1
6.476076208E0,-3.481986618E1,1.127859573E2,2.888046265E1
6.486132208E0,-3.481758118E1,1.127641373E2,2.884877014E1
6.496188208E0,-3.469401550E1,1.129276199E2,2.907945251E1
6.506243208E0,-3.463924026E1,1.129731979E2,2.876054382E1
6.516299208E0,-3.468655014E1,1.129298019E2,2.861988831E1
6.526355208E0,-3.468793106E1,1.128975296E2,2.894601440E1
6.536411208E0,-3.477705002E1,1.127892838E2,2.919252014E1
6.546466208E0,-3.470675659E1,1.126465073E2,2.898461914E1
6.556522208E0,-3.462911224E1,1.127239914E2,2.909135437E1
6.566578208E0,-3.484251785E1,1.127879715E2,2.925555420E1
6.576634208E0,-3.480513000E1,1.128336868E2,2.906712341E1
6.586690208E0,-3.456063461E1,1.128381577E2,2.922731018E1
6.596745208E0,-3.486034012E1,1.127202377E2,2.923370361E1
6.606801208E0,-3.475573349E1,1.126152573E2,2.881027222E1
6.616857208E0,-3.462243271E1,1.127300339E2,2.873208618E1
6.626913208E0,-3.478552246E1,1.128087387E2,2.888734436E1
6.636970042E0,-3.476819229E1,1.127977371E2,2.884590149E1
6.647025042E0,-3.481395340E1,1.128558426E2,2.929600525E1
6.657081042E0,-3.465949249E1,1.128634567E2,2.876425171E1
6.667137042E0,-3.458505249E1,1.129129105E2,2.875564575E1
6.677193042E0,-3.491083145E1,1.126634293E2,2.900463867E1
6.687249042E0,-3.478682709E1,1.126936569E2,2.890788269E1
6.697304042E0,-3.485575867E1,1.125248489E2,2.890242004E1
6.707360042E0,-3.443910980E1,1.125183792E2,2.852691650E1
6.717416042E0,-3.459051132E1,1.127342148E2,2.868133545E1
6.727472042E0,-3.476642990E1,1.128315201E2,2.879853821E1
6.737528042E0,-3.498302078E1,1.126796646E2,2.892126465E1
6.747583042E0,-3.462630844E1,1.124738693E2,2.900221252E1
6.757639042E0,-3.469076157E1,1.125349503E2,2.863684082E1
6.767695042E0,-3.488810730E1,1.124025497E2,2.873368835E1
6.777751042E0,-3.477123260E1,1.128487167E2,2.869483948E1
6.787807042E0,-3.495456314E1,1.126796341E2,2.898994446E1
6.797862042E0,-3.486835861E1,1.125421829E2,2.876347351E1
6.807918042E0,-3.478242111E1,1.125451584E2,2.868791199E1
6.817974042E0,-3.473368835E1,1.126026688E2,2.845080566E1
6.828030042E0,-3.498490143E1,1.127543869E2,2.887200928E1
6.838086042E0,-3.481695557E1,1.126554794E2,2.910786438E1
6.848141042E0,-3.474459457E1,1.126850052E2,2.907562256E1
6.858197042E0,-3.475978470E1,1.127610092E2,2.901559448E1
6.868253042E0,-3.501145172E1,1.127979507E2,2.875277710E1
6.878309042E0,-3.486723709E1,1.127598801E2,2.874397278E1
6.888364042E0,-3.446693802E1,1.127055283E2,2.870602417E1
6.898420042E0,-3.450292969E1,1.126739883E2,2.877444458E1
6.908476042E0,-3.436166763E1,1.127436905E2,2.882743835E1
6.918532042E0,-3.448298645E1,1.127426224E2,2.886526489E1
6.928588042E0,-3.437928772E1,1.128487320E2,2.882232666E1
6.938643042E0,-3.457111740E1,1.131123276E2,2.845457458E1
6.948699042E0,-3.476683426E1,1.127979813E2,2.847891235E1
6.958755042E0,-3.469528961E1,1.127028427E2,2.853355408E1
6.968811042E0,-3.472339630E1,1.128535233E2,2.874047852E1
6.978867042E0,-3.435306931E1,1.127319717E2,2.894592285E1
6.988922042E0,-3.428376007E1,1.127882156E2,2.909001160E1
6.998978042E0,-3.444609070E1,1.129184647E2,2.914387512E1
7.009034042E0,-3.465838623E1,1.126482010E2,2.879151917E1
7.019090042E0,-3.454926300E1,1.127531357E2,2.880979919E1
7.029146042E0,-3.446565628E1,1.127931290E2,2.911781311E1
7.039201042E0,-3.445713043E1,1.129271774E2,2.866897583E1
7.049257042E0,-3.481946182E1,1.128943558E2,2.852146912E1
7.059313042E0,-3.464176941E1,1.129682846E2,2.849220276E1
7.069369042E0,-3.471530151E1,1.129953842E2,2.867140198E1
7.079425042E0,-3.472665787E1,1.127551498E2,2.883232117E1
7.089480042E0,-3.465353012E1,1.126581345E2,2.896757507E1
7.099536042E0,-3.465718079E1,1.127670670E2,2.887229919E1
7.109592042E0,-3.452378082E1,1.129229507E2,2.857591248E1
7.119648042E0,-3.468555450E1,1.127059250E2,2.832290649E1
7.129704042E0,-3.469941330E1,1.127197495E2,2.866430664E1
7.139759042E0,-3.466487885E1,1.129291000E2,2.874879456E1
7.149815042E0,-3.472592926E1,1.128794937E2,2.852543640E1
7.159871042E0,-3.472973633E1,1.128443069E2,2.863743591E1
7.169927042E0,-3.462149429E1,1.124715652E2,2.886585999E1
7.179982042E0,-3.488174057E1,1.122906418E2,2.881790161E1
7.190038042E0,-3.493239594E1,1.125706558E2,2.834494019E1
7.200094042E0,-3.497298050E1,1.125667648E2,2.855113220E1
7.210150042E0,-3.470621490E1,1.125092850E2,2.861289978E1
7.220206042E0,-3.477319336E1,1.122025070E2,2.872702026E1
7.230261042E0,-3.478059769E1,1.124217911E2,2.854504395E1
7.240317042E0,-3.473820114E1,1.123201981E2,2.854377747E1
7.250373042E0,-3.471387482E1,1.126170578E2,2.867935181E1
7.260429042E0,-3.464000320E1,1.126379318E2,2.841256714E1
7.270485042E0,-3.471171188E1,1.125707474E2,2.839686584E1
7.280540042E0,-3.476888275E1,1.124324875E2,2.878408813E1
7.290596042E0,-3.455837631E1,1.126100540E2,2.884773254E1
7.300652042E0,-3.479730988E1,1.125487442E2,2.845257568E1
7.310708042E0,-3.468437958E1,1.125803909E2,2.897769165E1
7.320764042E0,-3.499123764E1,1.125178909E2,2.878411865E1
7.330819042E0,-3.496693420E1,1.127470779E2,2.874647522E1
7.340875042E0,-3.493651581E1,1.125854263E2,2.906762695E1
7.350931042E0,-3.478873062E1,1.125907516E2,2.895843506E1
7.360987042E0,-3.508082199E1,1.126784134E2,2.903593445E1
7.371043042E0,-3.495864487E1,1.125266647E2,2.893417358E1
7.381098042E0,-3.486445618E1,1.125577621E2,2.885385132E1
7.391154042E0,-3.494500732E1,1.127447281E2,2.844685364E1
7.401210042E0,-3.492852783E1,1.122827225E2,2.879287720E1
7.411266042E0,-3.503247452E1,1.125058823E2,2.844985962E1
7.421321042E0,-3.482798386E1,1.125554581E2,2.838835144E1
7.431377042E0,-3.500398636E1,1.127661972E2,2.851010132E1
7.441433042E0,-3.505570602E1,1.125600815E2,2.877305603E1
7.451489042E0,-3.520132065E1,1.126355972E2,2.870208740E1
7.461545042E0,-3.530139160E1,1.128758774E2,2.865998840E1
7.471600042E0,-3.524919510E1,1.130734940E2,2.889962769E1
7.481656042E0,-3.516036224E1,1.128940964E2,2.887982178E1
7.491712042E0,-3.522845459E1,1.129345169E2,2.886308289E1
7.501768042E0,-3.508947372E1,1.128649673E2,2.872503662E1
7.511824042E0,-3.499267578E1,1.131455154E2,2.858180237E1
7.521879042E0,-3.481047821E1,1.129023361E2,2.882441711E1
7.531935042E0,-3.480669785E1,1.127943039E2,2.898214722E1
7.541991042E0,-3.464014816E1,1.126130753E2,2.894282532E1
7.552047042E0,-3.450392151E1,1.129463120E2,2.867982483E1
7.562103042E0,-3.422925568E1,1.129485245E2,2.871520996E1
7.572158042E0,-3.413490677E1,1.128365250E2,2.876638794E1
7.582214042E0,-3.386938477E1,1.130940475E2,2.847499084E1
7.592270042E0,-3.356109619E1,1.128116226E2,2.875828552E1
7.602326042E0,-3.314770126E1,1.129501419E2,2.904466248E1
7.612382042E0,-3.315104675E1,1.129590530E2,2.918869019E1
7.622437042E0,-3.306387329E1,1.127904892E2,2.886231995E1
7.632493042E0,-3.303005981E1,1.129580460E2,2.884580994E1
7.642548458E0,-3.266068649E1,1.127072678E2,2.876701355E1
7.652604458E0,-3.257542801E1,1.125740433E2,2.898083496E1
7.662660458E0,-3.276335907E1,1.122881851E2,2.963206482E1
7.672715458E0,-3.265649796E1,1.116309280E2,3.043176270E1
7.682771458E0,-3.225021744E1,1.109158707E2,3.089205933E1
7.692827458E0,-3.206364059E1,1.100634537E2,3.157910156E1
7.702883458E0,-3.196997452E1,1.092948532E2,3.216851044E1
7.712938458E0,-3.151871872E1,1.087600937E2,3.231762695E1
7.722994458E0,-3.104916000E1,1.079271393E2,3.310840607E1
7.733050458E0,-3.065411758E1,1.074705048E2,3.326327515E1
7.743106458E0,-3.018544006E1,1.067671738E2,3.408287811E1
7.753162458E0,-2.940086746E1,1.060008163E2,3.434539032E1
7.763217458E0,-2.877547836E1,1.054682388E2,3.461531830E1
7.773273458E0,-2.788066864E1,1.050407333E2,3.506427765E1
7.783329458E0,-2.705294037E1,1.041851501E2,3.501751709E1
7.793385458E0,-2.582378769E1,1.037957611E2,3.567485809E1
7.803441458E0,-2.479073715E1,1.027394485E2,3.619865417E1
7.813496458E0,-2.393663025E1,1.016969528E2,3.696196747E1
7.823552458E0,-2.323041153E1,1.002214890E2,3.760089874E1
7.833608458E0,-2.224587631E1,9.872856140E1,3.821132660E1
7.843664458E0,-2.135062790E1,9.703018951E1,3.865727234E1
7.853720458E0,-2.025939560E1,9.538020325E1,3.878268433E1
7.863775458E0,-1.923089600E1,9.383617401E1,3.910778809E1
7.873831458E0,-1.845368958E1,9.263663483E1,3.944976807E1
7.883887458E0,-1.762200165E1,9.096844482E1,3.962332153E1
7.893943458E0,-1.686817169E1,8.959597015E1,4.001474762E1
7.903998458E0,-1.595261383E1,8.806160736E1,3.997429657E1
7.914054458E0,-1.488100052E1,8.651631927E1,4.013848114E1
7.924110458E0,-1.368442154E1,8.487504578E1,3.996867371E1
