"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992293542E0,-1.491797791E0,1.316212921E0,-9.366172943E0
4.002349542E0,4.050576782E-1,-9.142987061E-1,-8.831933899E0
4.012405542E0,-4.724176025E-1,-1.176253967E0,-1.010533585E1
4.022461542E0,-1.430724792E0,-3.038681030E-1,-1.011985565E1
4.032517542E0,-4.944218445E-1,-5.508544922E-2,-9.267079010E0
4.042572542E0,-1.721420288E-2,1.456471252E-1,-1.009321106E1
4.052628542E0,-5.144801331E-1,1.595681763E-1,-9.929900665E0
4.062684542E0,-1.860630798E-1,-4.939727783E-3,-9.324559479E0
4.072740542E0,5.628295898E-1,1.850152588E-1,-1.024828857E1
4.082796542E0,1.166075134E-1,1.737886047E-1,-9.623038788E0
4.092851542E0,-1.526824951E-1,1.954934692E-1,-9.607022095E0
4.102907542E0,-5.059478760E-2,2.303709412E-1,-1.011506561E1
4.112963542E0,-2.335144043E-2,2.633024597E-1,-9.586514740E0
4.123019542E0,-5.822891235E-2,2.689906311E-1,-9.680818634E0
4.133075542E0,-5.433700562E-2,2.749781799E-1,-1.008647507E1
4.143130542E0,-5.044509888E-2,2.353106689E-1,-9.535620575E0
4.153186542E0,-5.942642212E-2,1.908531189E-1,-9.831106110E0
4.163242542E0,-4.415817261E-2,1.613644409E-1,-9.945767670E0
4.173298542E0,-2.814147949E-2,1.329235840E-1,-9.542506256E0
4.183354542E0,-3.502716064E-2,1.149609375E-1,-9.924362183E0
4.193410542E0,-2.544708252E-2,1.246907043E-1,-9.842332764E0
4.203465542E0,-2.784210205E-2,1.604663086E-1,-9.590855713E0
4.213521542E0,-3.188369751E-2,1.986369324E-1,-9.971963196E0
4.223577542E0,-3.517684937E-2,2.335144043E-1,-9.717192993E0
4.233633542E0,-5.628295898E-2,2.619552612E-1,-9.670639801E0
4.243689542E0,-4.565505981E-2,2.664459229E-1,-9.976603546E0
4.253744542E0,-4.475692749E-2,2.589614868E-1,-9.673932953E0
4.263800542E0,-4.071533203E-2,2.267784119E-1,-9.762698364E0
4.273856542E0,-3.457809448E-2,1.978884888E-1,-9.918973389E0
4.283912542E0,-3.263214111E-2,1.628613281E-1,-9.648485870E0
4.293968542E0,-4.445755005E-2,1.233435059E-1,-9.826316071E0
4.304023542E0,-4.326004028E-2,1.281335449E-1,-9.854457550E0
4.314079542E0,-4.340972900E-2,1.448986816E-1,-9.661808167E0
4.324135542E0,-4.805007935E-2,1.676513672E-1,-9.863588562E0
4.334191542E0,-4.924758911E-2,1.993853760E-1,-9.794432373E0
4.344247542E0,-3.113525391E-2,2.273771667E-1,-9.711205444E0
4.354302542E0,-2.874023438E-2,2.514770508E-1,-9.879754944E0
4.364358542E0,-2.200424194E-2,2.471360779E-1,-9.742191010E0
4.374414542E0,-2.050735474E-2,2.356100464E-1,-9.737251282E0
4.384470542E0,-2.859054565E-2,2.174977112E-1,-9.866432648E0
4.394526542E0,-3.652404785E-2,1.942959595E-1,-9.726922760E0
4.404581542E0,-4.131408691E-2,1.600172424E-1,-9.786947937E0
4.414637542E0,-5.523513794E-2,1.463955688E-1,-9.834249573E0
4.424693542E0,-4.984634399E-2,1.402583313E-1,-9.719588013E0
4.434749542E0,-4.505630493E-2,1.471440125E-1,-9.802665253E0
4.444805542E0,-1.616638184E-2,1.686991882E-1,-9.775721283E0
4.454860542E0,2.215393066E-2,1.902543640E-1,-9.677974548E0
4.464916542E0,1.225950623E-1,2.004331970E-1,-9.581125946E0
4.474972542E0,2.005828857E-1,2.206411743E-1,-9.926457825E0
4.485028542E0,1.342707825E-1,2.203417969E-1,-1.036369858E1
4.495084542E0,-1.625619507E-1,2.104623413E-1,-9.371112671E0
4.505139542E0,-3.739224243E-1,2.013313293E-1,-9.663305054E0
4.515195542E0,-3.507206726E-1,2.630030823E-1,-1.004336472E1
4.525251542E0,-2.643502808E-1,2.309696960E-1,-9.566007385E0
4.535307542E0,-1.615141296E-1,1.552272034E-1,-9.811945953E0
4.545363542E0,-3.861968994E-2,1.447489929E-1,-1.000010468E1
4.555418542E0,4.969665527E-2,1.420545959E-1,-9.509425049E0
4.565474542E0,5.119354248E-2,1.478924561E-1,-9.923464050E0
4.575530542E0,-4.191284180E-3,1.737886047E-1,-9.748178558E0
4.585586542E0,-6.346801758E-2,1.971400452E-1,-9.672885132E0
4.595642542E0,-6.496490479E-2,2.381547546E-1,-9.986183624E0
4.605697542E0,-2.724334717E-2,2.697390747E-1,-9.704170074E0
4.615753542E0,6.556365967E-2,2.683918762E-1,-9.694739685E0
4.625809542E0,1.088237000E-1,2.824626160E-1,-9.904004517E0
4.635865458E0,1.462458801E-1,2.200424194E-1,-9.700876923E0
4.645921458E0,1.032852173E-1,1.703457642E-1,-9.844578094E0
4.655976458E0,3.682342529E-2,1.184037781E-1,-9.862391052E0
4.666032458E0,-8.397537231E-2,1.134640503E-1,-9.651180267E0
4.676088458E0,-1.914518738E-1,1.170565796E-1,-9.785301361E0
4.686144458E0,-2.375559998E-1,1.348695374E-1,-9.879754944E0
4.696200458E0,-2.104623413E-1,1.595681763E-1,-9.690847778E0
4.706255458E0,-1.014889526E-1,1.896556091E-1,-9.889484711E0
4.716311458E0,1.302291870E-2,2.465373230E-1,-9.781110077E0
4.726367458E0,1.047821045E-1,2.627037048E-1,-9.699978790E0
4.736423458E0,1.513352966E-1,2.742297363E-1,-9.849068756E0
4.746479458E0,1.333726501E-1,2.653981018E-1,-9.782307587E0
4.756535458E0,5.583389282E-2,2.369572449E-1,-9.743238831E0
4.766590458E0,-4.580474854E-2,2.160008240E-1,-9.832453308E0
4.776646458E0,-1.275347900E-1,1.814227295E-1,-9.723928986E0
4.786702458E0,-1.911524963E-1,1.471440125E-1,-9.804461517E0
4.796758458E0,-1.983375549E-1,1.158590698E-1,-9.832303619E0
4.806814458E0,-1.490899658E-1,1.187031555E-1,-9.784702606E0
4.816869458E0,-7.798782349E-2,1.380130005E-1,-9.797875214E0
4.826925458E0,-2.110610962E-2,1.645079041E-1,-9.784403229E0
4.836981458E0,4.041595459E-3,2.013313293E-1,-9.731862488E0
4.847037458E0,-7.783813477E-3,2.415975952E-1,-9.829160156E0
4.857093458E0,-3.143463135E-2,2.761756897E-1,-9.785600739E0
4.867148458E0,-5.852828979E-2,2.869532776E-1,-9.773176575E0
4.877204458E0,-5.343887329E-2,2.802172852E-1,-9.796078949E0
4.887260458E0,-3.487747192E-2,2.495310974E-1,-9.778565369E0
4.897316458E0,1.362167358E-2,1.838177490E-1,-9.775421906E0
4.907372458E0,6.691085815E-2,1.299298096E-1,-9.812544708E0
4.917427458E0,9.101074219E-2,1.017883301E-1,-9.764794006E0
4.927483458E0,6.571334839E-2,9.145980835E-2,-9.769284668E0
4.937539458E0,7.484436035E-3,1.107696533E-1,-9.783056030E0
4.947595458E0,-8.502319336E-2,1.513352966E-1,-9.778565369E0
4.957651458E0,-1.595681763E-1,2.065704346E-1,-9.801018677E0
4.967706458E0,-2.062710571E-1,2.603086853E-1,-9.794282684E0
4.977762458E0,-2.046244812E-1,2.885998535E-1,-9.772727509E0
4.987818458E0,-1.496887207E-1,2.817141724E-1,-9.798024902E0
4.997874458E0,-6.316864014E-2,2.604583740E-1,-9.775870972E0
5.007930458E0,3.517684937E-2,2.100132751E-1,-9.779164124E0
5.017985458E0,9.175918579E-2,1.764830017E-1,-9.783954163E0
5.028041458E0,1.026864624E-1,1.469943237E-1,-9.767787781E0
5.038097458E0,5.927673340E-2,1.254391479E-1,-9.776469727E0
5.048153458E0,5.089416504E-3,1.255888367E-1,-9.796078949E0
5.058209458E0,-5.313949585E-2,1.525328064E-1,-9.777367859E0
5.068264458E0,-8.337661743E-2,1.785786438E-1,-9.796228638E0
5.078320458E0,-8.457412720E-2,2.112107849E-1,-9.785750427E0
5.088376458E0,-5.628295898E-2,2.203417969E-1,-9.775870972E0
5.098432458E0,-2.409988403E-2,2.309696960E-1,-9.773026886E0
5.108488458E0,-2.784210205E-2,2.423460388E-1,-9.789642334E0
5.118543458E0,-4.101470947E-2,2.353106689E-1,-9.775272217E0
5.128599458E0,-8.023315430E-2,2.303709412E-1,-9.785151672E0
5.138655458E0,-1.079255676E-1,2.061213684E-1,-9.788145447E0
5.148711458E0,-1.284329224E-1,1.978884888E-1,-9.787846069E0
5.158767458E0,-1.284329224E-1,1.770817566E-1,-9.796228638E0
5.168822458E0,-8.113128662E-2,1.465452576E-1,-9.792336731E0
5.178878458E0,-2.514770508E-2,1.345701599E-1,-9.773326263E0
5.188934458E0,5.867797852E-2,1.450483704E-1,-9.775571594E0
5.198990458E0,8.592132568E-2,1.577719116E-1,-9.781858521E0
5.209046458E0,9.116043091E-2,1.896556091E-1,-9.782457275E0
5.219101458E0,5.403762817E-2,2.192939758E-1,-9.787397003E0
5.229157458E0,-1.451980591E-2,2.526745605E-1,-9.776918793E0
5.239213458E0,-6.735992432E-2,2.562670898E-1,-9.781110077E0
5.249269458E0,-1.215472412E-1,2.456391907E-1,-9.780810699E0
5.259325458E0,-1.272354126E-1,2.392025757E-1,-9.796078949E0
5.269380458E0,-1.059796143E-1,2.044747925E-1,-9.794282684E0
5.279436458E0,-6.765930176E-2,1.663041687E-1,-9.779164124E0
5.289492458E0,-4.011657715E-2,1.401086426E-1,-9.784852295E0
5.299548458E0,-1.287322998E-2,1.303788757E-1,-9.780960388E0
5.309604458E0,-2.469863892E-2,1.380130005E-1,-9.789642334E0
5.319659458E0,-4.311035156E-2,1.681004333E-1,-9.786199493E0
5.329715458E0,-5.763015747E-2,2.034269714E-1,-9.786049805E0
5.339771458E0,-7.110214233E-2,2.342628479E-1,-9.785301361E0
5.349827458E0,-5.777984619E-2,2.492317200E-1,-9.795929260E0
5.359883458E0,-2.484832764E-2,2.426454163E-1,-9.792785797E0
5.369938458E0,4.790039062E-3,2.375559998E-1,-9.784552917E0
5.379994458E0,3.532653809E-2,2.082170105E-1,-9.777218170E0
5.390050458E0,3.951782227E-2,1.812730408E-1,-9.776469727E0
5.400106458E0,2.844085693E-3,1.625619507E-1,-9.787397003E0
5.410162458E0,-4.909790039E-2,1.472937012E-1,-9.790241089E0
5.420217458E0,-9.550140381E-2,1.586700439E-1,-9.780361633E0
5.430273458E0,-1.264869690E-1,1.692979431E-1,-9.781110077E0
5.440329458E0,-1.330732727E-1,1.919009399E-1,-9.783804474E0
5.450385458E0,-1.073268127E-1,2.032772827E-1,-9.790091400E0
5.460441458E0,-5.852828979E-2,2.213896179E-1,-9.789642334E0
5.470496458E0,-8.083190918E-3,2.296224976E-1,-9.781858521E0
5.480552458E0,2.230361938E-2,2.243833923E-1,-9.780661011E0
5.490608458E0,2.649490356E-2,2.261796570E-1,-9.779313812E0
5.500664458E0,1.975891113E-2,2.200424194E-1,-9.788145447E0
5.510720458E0,-6.735992432E-3,1.966909790E-1,-9.783954163E0
5.520775458E0,-3.697311401E-2,1.814227295E-1,-9.773625641E0
5.530831458E0,-5.194198608E-2,1.784289551E-1,-9.796977081E0
5.540887458E0,-6.316864014E-2,1.606159973E-1,-9.795629883E0
5.550943458E0,-5.852828979E-2,1.547781372E-1,-9.777218170E0
5.560999458E0,-4.161346436E-2,1.697470093E-1,-9.786199493E0
5.571054458E0,-3.517684937E-2,1.808239746E-1,-9.787696381E0
5.581110458E0,-3.323089600E-2,1.975891113E-1,-9.788444824E0
5.591166458E0,-5.358856201E-2,2.231858826E-1,-9.779762878E0
5.601222458E0,-7.514373779E-2,2.390528870E-1,-9.783205719E0
5.611277458E0,-9.340576172E-2,2.442919922E-1,-9.790091400E0
5.621333458E0,-8.981323242E-2,2.270777893E-1,-9.788893890E0
5.631389458E0,-6.855743408E-2,2.143542480E-1,-9.789342957E0
5.641445208E0,-3.323089600E-2,1.929487610E-1,-9.786648560E0
5.651501208E0,2.095642090E-3,1.682501221E-1,-9.791887665E0
5.661556208E0,2.829116821E-2,1.535806274E-1,-9.773925018E0
5.671612208E0,3.577560425E-2,1.484912109E-1,-9.790241089E0
5.681668208E0,2.320175171E-2,1.685494995E-1,-9.781708832E0
5.691724208E0,-1.272354126E-2,1.880090332E-1,-9.785750427E0
5.701780208E0,-5.284011841E-2,2.110610962E-1,-9.782606964E0
5.711835208E0,-7.125183105E-2,2.179467773E-1,-9.786349182E0
5.721891208E0,-8.487350464E-2,2.353106689E-1,-9.790540466E0
5.731947208E0,-7.574249268E-2,2.246827698E-1,-9.785301361E0
5.742003208E0,-5.598358154E-2,2.151026917E-1,-9.777667236E0
5.752059208E0,-3.891906738E-2,1.862127686E-1,-9.794432373E0
5.762114208E0,-2.814147949E-2,1.775308228E-1,-9.793085175E0
5.772170208E0,-2.948867798E-2,1.709445190E-1,-9.789342957E0
5.782226208E0,-2.784210205E-2,1.667532349E-1,-9.775421906E0
5.792282208E0,-3.787124634E-2,1.725910950E-1,-9.786199493E0
5.802338208E0,-4.685256958E-2,1.839674377E-1,-9.786798248E0
5.812393208E0,-4.191284180E-2,1.942959595E-1,-9.777966614E0
5.822449208E0,-3.517684937E-2,2.124082947E-1,-9.786498871E0
5.832505208E0,-1.916015625E-2,2.191442871E-1,-9.782157898E0
5.842561208E0,-1.002914429E-2,2.112107849E-1,-9.786648560E0
5.852617208E0,-1.556762695E-2,2.149530029E-1,-9.777517548E0
5.862672208E0,-1.841171265E-2,2.076182556E-1,-9.778415680E0
5.872728208E0,-3.682342529E-2,2.017803955E-1,-9.788145447E0
5.882784208E0,-6.840774536E-2,1.936972046E-1,-9.796528015E0
5.892840208E0,-8.726852417E-2,1.829196167E-1,-9.787696381E0
5.902896208E0,-8.726852417E-2,1.797761536E-1,-9.782457275E0
5.912951208E0,-7.903564453E-2,1.797761536E-1,-9.786199493E0
5.923007208E0,-6.900650024E-2,1.886077881E-1,-9.783205719E0
5.933063208E0,-3.457809448E-2,1.933978271E-1,-9.785151672E0
5.943119208E0,-6.286926270E-3,2.007325745E-1,-9.779164124E0
5.953175208E0,3.293151855E-3,2.026785278E-1,-9.781259766E0
5.963230208E0,2.395019531E-3,2.056723022E-1,-9.778116302E0
5.973286208E0,-6.885681152E-3,2.031275940E-1,-9.789193268E0
5.983342208E0,-2.260299683E-2,2.017803955E-1,-9.787546692E0
5.993398208E0,-3.457809448E-2,1.919009399E-1,-9.779912567E0
6.003454208E0,-3.921844482E-2,1.868115234E-1,-9.789642334E0
6.013509208E0,-2.634521484E-2,1.727407837E-1,-9.786798248E0
6.023565208E0,-3.083587646E-2,1.772314453E-1,-9.783954163E0
6.033621208E0,-4.595443726E-2,1.842668152E-1,-9.777367859E0
6.043677208E0,-4.071533203E-2,1.942959595E-1,-9.788594513E0
6.053733208E0,-6.092330933E-2,1.938468933E-1,-9.778415680E0
6.063788208E0,-6.256988525E-2,2.113604736E-1,-9.787097626E0
6.073844208E0,-7.035369873E-2,2.145039368E-1,-9.786648560E0
6.083900208E0,-7.469467163E-2,2.071691895E-1,-9.785301361E0
6.093956208E0,-6.930587769E-2,2.026785278E-1,-9.778715057E0
6.104012208E0,-4.640350342E-2,2.041754150E-1,-9.783954163E0
6.114067208E0,-2.484832764E-2,1.892065430E-1,-9.778415680E0
6.124123208E0,-7.035369873E-3,1.799258423E-1,-9.771829376E0
6.134179208E0,-4.191284180E-3,1.790277100E-1,-9.777218170E0
6.144235208E0,2.993774414E-3,1.848655701E-1,-9.781858521E0
6.154290208E0,-1.257385254E-2,1.826202393E-1,-9.790540466E0
6.164346208E0,-3.847000122E-2,1.923500061E-1,-9.797875214E0
6.174402208E0,-5.568420410E-2,2.017803955E-1,-9.779014435E0
6.184458208E0,-6.960525513E-2,2.068698120E-1,-9.800569611E0
6.194514208E0,-6.631210327E-2,2.028282166E-1,-9.786648560E0
6.204569208E0,-6.227050781E-2,2.031275940E-1,-9.792935486E0
6.214625208E0,-3.757186890E-2,1.932481384E-1,-9.792187042E0
6.224681208E0,-3.921844482E-2,1.908531189E-1,-9.786648560E0
6.234737208E0,-3.068618774E-2,1.896556091E-1,-9.786498871E0
6.244793208E0,-2.140548706E-2,1.850152588E-1,-9.780511322E0
6.254848208E0,-2.110610962E-2,1.838177490E-1,-9.789492645E0
6.264904208E0,-3.008743286E-2,1.830693054E-1,-9.790989532E0
6.274960208E0,-2.320175171E-2,1.835183716E-1,-9.781259766E0
6.285016208E0,-2.350112915E-2,2.053729248E-1,-9.786498871E0
6.295072208E0,-1.856140137E-2,2.010319519E-1,-9.782008209E0
6.305127208E0,-2.799179077E-2,2.029779053E-1,-9.786049805E0
6.315183208E0,-3.023712158E-2,1.996847534E-1,-9.787097626E0
6.325239208E0,-3.263214111E-2,1.980381775E-1,-9.780211945E0
6.335295208E0,-4.610412598E-2,1.895059204E-1,-9.779014435E0
6.345351208E0,-5.763015747E-2,1.871109009E-1,-9.800120544E0
6.355406208E0,-7.274871826E-2,1.875599670E-1,-9.792336731E0
6.365462208E0,-7.065307617E-2,1.953437805E-1,-9.787097626E0
6.375518208E0,-6.825805664E-2,1.908531189E-1,-9.782307587E0
6.385574208E0,-5.478607178E-2,1.875599670E-1,-9.789492645E0
6.395630208E0,-4.176315308E-2,1.860630798E-1,-9.774673462E0
6.405685208E0,-2.170486450E-2,1.981878662E-1,-9.785900116E0
6.415741208E0,-2.634521484E-2,1.956431580E-1,-9.779463501E0
6.425797208E0,-1.511856079E-2,1.966909790E-1,-9.780211945E0
6.435853208E0,-2.215393066E-2,1.993853760E-1,-9.783505096E0
6.445909208E0,-3.053649902E-2,1.960922241E-1,-9.777517548E0
6.455964208E0,-3.353027344E-2,1.922003174E-1,-9.780661011E0
6.466020208E0,-4.011657715E-2,2.031275940E-1,-9.778265991E0
6.476076208E0,-4.071533203E-2,2.004331970E-1,-9.784253540E0
6.486132208E0,-4.026626587E-2,1.942959595E-1,-9.783205719E0
6.496188208E0,-3.996688843E-2,1.907034302E-1,-9.785151672E0
6.506243208E0,-3.802093506E-2,1.896556091E-1,-9.789043579E0
6.516299208E0,-4.146377563E-2,1.936972046E-1,-9.781259766E0
6.526355208E0,-4.819976807E-2,1.956431580E-1,-9.781110077E0
6.536411208E0,-5.508544922E-2,2.035766602E-1,-9.779164124E0
6.546466208E0,-4.640350342E-2,2.038760376E-1,-9.790839844E0
6.556522208E0,-5.942642212E-2,2.038760376E-1,-9.794282684E0
6.566578208E0,-4.864883423E-2,2.092648315E-1,-9.786199493E0
6.576634208E0,-3.622467041E-2,1.941462708E-1,-9.785151672E0
6.586690208E0,-2.409988403E-2,1.881587219E-1,-9.790241089E0
6.596745208E0,-2.185455322E-2,1.851649475E-1,-9.777667236E0
6.606801208E0,-2.439926147E-2,1.806742859E-1,-9.785750427E0
6.616857208E0,-4.041595459E-2,1.859133911E-1,-9.790989532E0
6.626913208E0,-4.580474854E-2,1.927990723E-1,-9.781409454E0
6.636970042E0,-6.496490479E-2,1.950444031E-1,-9.783654785E0
6.647025042E0,-6.676116943E-2,1.978884888E-1,-9.780211945E0
6.657081042E0,-7.229965210E-2,1.987866211E-1,-9.779762878E0
6.667137042E0,-6.122268677E-2,2.065704346E-1,-9.785301361E0
6.677193042E0,-3.876937866E-2,2.146536255E-1,-9.766889648E0
6.687249042E0,-3.023712158E-2,2.082170105E-1,-9.794582062E0
6.697304042E0,-2.409988403E-2,2.118095398E-1,-9.799222412E0
6.707360042E0,-2.424957275E-2,1.972897339E-1,-9.767638092E0
6.717416042E0,-2.933898926E-2,1.836680603E-1,-9.785900116E0
6.727472042E0,-2.185455322E-2,1.785786438E-1,-9.794132996E0
6.737528042E0,-3.712280273E-2,1.733395386E-1,-9.779912567E0
6.747583042E0,-2.200424194E-2,1.722917175E-1,-9.802665253E0
6.757639042E0,-1.676513672E-2,1.854643250E-1,-9.785301361E0
6.767695042E0,-1.916015625E-2,1.962419128E-1,-9.788145447E0
6.777751042E0,-2.215393066E-2,2.050735474E-1,-9.795629883E0
6.787807042E0,-2.469863892E-2,2.131567383E-1,-9.782906342E0
6.797862042E0,-3.667373657E-2,2.086660767E-1,-9.790690155E0
6.807918042E0,-5.837860107E-2,2.191442871E-1,-9.792486420E0
6.817974042E0,-7.918533325E-2,2.110610962E-1,-9.776469727E0
6.828030042E0,-7.574249268E-2,2.004331970E-1,-9.790690155E0
6.838086042E0,-8.277786255E-2,1.763333130E-1,-9.786199493E0
6.848141042E0,-7.080276489E-2,1.670526123E-1,-9.785451050E0
6.858197042E0,5.628295898E-2,2.037263489E-1,-9.805659027E0
6.868253042E0,1.252894592E-1,2.186952209E-1,-9.722282410E0
6.878309042E0,8.846603394E-2,2.095642090E-1,-9.816586304E0
6.888364042E0,2.739303589E-2,2.230361938E-1,-9.777667236E0
6.898420042E0,-4.849914551E-2,1.924996948E-1,-9.764195251E0
6.908476042E0,-1.056802368E-1,1.715432739E-1,-9.790241089E0
6.918532042E0,-1.341210938E-1,1.718426514E-1,-9.769733734E0
6.928588042E0,-1.299298096E-1,1.664538574E-1,-9.789342957E0
6.938643042E0,-9.759704590E-2,1.529818726E-1,-9.806557159E0
6.948699042E0,-6.631210327E-2,1.655557251E-1,-9.752369843E0
6.958755042E0,-4.266128540E-2,1.980381775E-1,-9.806557159E0
6.968811042E0,-4.161346436E-2,2.136058044E-1,-9.792187042E0
6.978867042E0,-5.852828979E-2,2.254312134E-1,-9.764344940E0
6.988922042E0,-8.726852417E-2,2.338137817E-1,-9.805808716E0
6.998978042E0,-9.220825195E-2,2.317181396E-1,-9.798923035E0
7.009034042E0,-6.406677246E-2,2.139051819E-1,-9.762548676E0
7.019090042E0,-1.556762695E-2,1.835183716E-1,-9.793534241E0
7.029146042E0,4.400848389E-2,1.673519897E-1,-9.775421906E0
7.039201042E0,8.232879639E-2,1.471440125E-1,-9.765841827E0
7.049257042E0,9.101074219E-2,1.502874756E-1,-9.800120544E0
7.059313042E0,6.406677246E-2,1.686991882E-1,-9.768985291E0
7.069369042E0,-4.939727783E-3,1.951940918E-1,-9.785600739E0
7.079425042E0,-7.604187012E-2,2.200424194E-1,-9.801318054E0
7.089480042E0,-1.438508606E-1,2.435435486E-1,-9.769733734E0
7.099536042E0,-1.740879822E-1,2.520758057E-1,-9.798324280E0
7.109592042E0,-1.639091492E-1,2.335144043E-1,-9.799222412E0
7.119648042E0,-1.242416382E-1,2.104623413E-1,-9.767189026E0
7.129704042E0,-5.852828979E-2,1.782792664E-1,-9.800120544E0
7.139759042E0,3.293151855E-3,1.571731567E-1,-9.787696381E0
7.149815042E0,4.041595459E-2,1.546284485E-1,-9.774972839E0
7.159871042E0,4.430786133E-2,1.543290710E-1,-9.789043579E0
7.169927042E0,2.409988403E-2,1.793270874E-1,-9.772428131E0
7.179982042E0,-1.077758789E-2,2.068698120E-1,-9.778715057E0
7.190038042E0,-3.023712158E-2,2.140548706E-1,-9.792935486E0
7.200094042E0,-4.056564331E-2,2.194436646E-1,-9.774374084E0
7.210150042E0,-2.903961182E-2,2.224374390E-1,-9.785451050E0
7.220206042E0,-1.167572021E-2,2.014810181E-1,-9.782307587E0
7.230261042E0,-5.987548828E-3,1.815724182E-1,-9.774823151E0
7.240317042E0,-2.694396973E-2,1.703457642E-1,-9.820029144E0
7.250373042E0,-5.403762817E-2,1.712438965E-1,-9.795779572E0
7.260429042E0,-9.759704590E-2,1.785786438E-1,-9.740394745E0
7.270485042E0,-1.859133911E-1,1.923500061E-1,-9.815688171E0
7.280540042E0,-4.126918030E-1,2.019300842E-1,-9.799372101E0
7.290596042E0,-2.381547546E-1,2.228865051E-1,-9.760602722E0
7.300652042E0,8.397537231E-2,2.420466614E-1,-9.796677704E0
7.310708042E0,1.663041687E-1,2.059716797E-1,-9.824070740E0
7.320764042E0,4.146377563E-2,1.995350647E-1,-9.745633850E0
7.330819042E0,6.885681152E-2,1.868115234E-1,-9.777218170E0
7.340875042E0,1.859133911E-1,1.694476318E-1,-9.789043579E0
7.350931042E0,6.706054688E-2,1.591191101E-1,-9.769733734E0
7.360987042E0,-6.137237549E-3,1.487905884E-1,-9.794582062E0
7.371043042E0,-5.149291992E-2,1.667532349E-1,-9.805060272E0
7.381098042E0,-7.080276489E-2,1.790277100E-1,-9.774823151E0
7.391154042E0,6.077362061E-2,1.649569702E-1,-9.815837860E0
7.401210042E0,2.221380615E-1,1.372645569E-1,-9.781708832E0
7.411266042E0,4.201762390E-1,3.382965088E-2,-9.778265991E0
7.421321042E0,1.069226532E0,-5.490582275E-1,-9.802365875E0
7.431377042E0,1.635498962E0,-1.458267517E0,-9.756860504E0
7.441433042E0,1.013392639E0,-1.923500061E0,-9.762398987E0
7.451489042E0,2.674937439E-1,-2.312690735E0,-9.805359650E0
7.461545042E0,1.145118713E-1,-1.958976288E0,-9.781858521E0
7.471600042E0,-3.203338623E-2,-2.239043884E0,-9.795929260E0
7.481656042E0,1.700463867E-1,-3.095862122E0,-9.794132996E0
7.491712042E0,2.046244812E-1,-2.812651062E0,-9.790091400E0
7.501768042E0,5.822891235E-2,-2.526895294E0,-9.801916809E0
7.511824042E0,-1.020877075E-1,-2.092199249E0,-9.801168365E0
7.521879042E0,-1.600172424E-1,-1.787433014E0,-9.777068481E0
7.531935042E0,-3.727249146E-2,-1.871857452E0,-9.802665253E0
7.541991042E0,1.423539734E-1,-1.883832550E0,-9.776769104E0
7.552047042E0,-4.894821167E-2,-1.778900757E0,-9.788744202E0
7.562103042E0,-1.853146362E-1,-1.694176941E0,-9.803862762E0
7.572158042E0,-2.418969727E-1,-1.360520782E0,-9.776170349E0
7.582214042E0,2.484832764E-2,-7.619155884E-1,-9.784253540E0
7.592270042E0,7.963439941E-2,-1.535806274E-1,-9.771679688E0
7.602326042E0,-1.234931946E-1,3.079096985E-1,-9.760153656E0
