X,Y,Z
-0.5076866149902344,-26.954845428466797,33.679779052734375
-0.5024070739746094,-26.830951690673828,33.768402099609375
-0.5356597900390625,-26.891651153564453,33.69102478027344
-0.4713096618652344,-26.864925384521484,33.89891052246094
-0.638885498046875,-26.96243667602539,34.00537109375
-0.46439361572265625,-27.173763275146484,33.88691711425781
-0.4150810241699219,-27.165950775146484,33.72039794921875
-0.27561187744140625,-27.141742706298828,34.16943359375
-0.5364646911621094,-26.915172576904297,34.25946044921875
-0.4785270690917969,-26.91036605834961,34.135894775390625
-0.3587913513183594,-27.112483978271484,34.21559143066406
-0.441253662109375,-27.21310806274414,33.987640380859375
-0.5225868225097656,-27.176219940185547,34.12876892089844
-0.5728950500488281,-27.08895492553711,33.815093994140625
-0.6495895385742188,-26.983898162841797,33.787261962890625
-0.4264945983886719,-27.086376190185547,34.11260986328125
-0.2774505615234375,-27.007434844970703,33.84980773925781
-0.054447174072265625,-27.081966400146484,34.18182373046875
-0.2570457458496094,-27.099117279052734,34.31983947753906
-0.25203704833984375,-26.99959945678711,33.92216491699219
-0.3753814697265625,-27.12131118774414,33.947265625
-0.4604072570800781,-26.93210220336914,34.01811218261719
-0.3981819152832031,-26.990924835205078,33.9471435546875
-0.4315376281738281,-27.089107513427734,34.16139221191406
-0.45849609375,-27.016910552978516,34.47285461425781
-0.4673271179199219,-26.871517181396484,34.173583984375
-0.41571807861328125,-26.774028778076172,33.815643310546875
-0.2000579833984375,-26.95895767211914,34.0037841796875
-0.3810882568359375,-26.966419219970703,33.8211669921875
-0.4381561279296875,-26.942134857177734,33.714447021484375
-0.5462226867675781,-26.845867156982422,33.86912536621094
-0.49566650390625,-27.05350112915039,33.998626708984375
-0.480560302734375,-26.93112564086914,33.91899108886719
-0.4866180419921875,-26.71181869506836,33.71534729003906
-0.4733123779296875,-26.88351821899414,34.101348876953125
-0.6817626953125,-27.088024139404297,34.08442687988281
-0.6025123596191406,-26.851619720458984,33.91131591796875
-0.3274497985839844,-26.911548614501953,33.86653137207031
-0.5839881896972656,-27.106647491455078,33.785552978515625
-0.4768333435058594,-26.957637786865234,33.903594970703125
-0.44640350341796875,-26.960002899169922,33.57537841796875
-0.3941307067871094,-26.838550567626953,33.764556884765625
-0.2717742919921875,-26.838581085205078,33.92585754394531
-0.19417190551757812,-26.937877655029297,33.960723876953125
-0.17972564697265625,-27.149677276611328,34.07319641113281
-0.386993408203125,-27.179157257080078,33.986175537109375
-0.2550201416015625,-26.99161148071289,33.80757141113281
-0.3836212158203125,-27.063465118408203,33.692169189453125
-0.4695396423339844,-27.056705474853516,33.928253173828125
-0.14020538330078125,-26.83877182006836,34.048858642578125
-0.3832244873046875,-26.847110748291016,34.20973205566406
-0.29278564453125,-26.722126007080078,33.97625732421875
-0.3927764892578125,-26.78012466430664,34.16108703613281
-0.42903900146484375,-26.86850357055664,33.89509582519531
-0.47856903076171875,-27.07967758178711,33.80433654785156
-0.457977294921875,-26.932750701904297,33.660247802734375
-0.42305755615234375,-26.78896713256836,33.72113037109375
-0.5743141174316406,-26.899356842041016,33.86669921875
-0.3525733947753906,-27.004802703857422,33.90422058105469
-0.21959304809570312,-26.927410125732422,34.19989013671875
-0.34046173095703125,-26.988407135009766,33.8470458984375
-0.1080322265625,-26.812007904052734,33.83943176269531
-0.1613006591796875,-26.801998138427734,33.81694030761719
-0.2656593322753906,-27.079601287841797,33.73612976074219
-0.0700531005859375,-26.732593536376953,34.12518310546875
-0.04337310791015625,-26.882701873779297,34.11271667480469
-0.12030410766601562,-26.959362030029297,33.76039123535156
0.074615478515625,-27.148799896240234,33.69129943847656
-0.06095123291015625,-26.993572235107422,34.10658264160156
-0.3315544128417969,-26.93478775024414,34.13954162597656
-0.46337890625,-27.038570404052734,34.024627685546875
-0.11301803588867188,-27.14944076538086,34.27262878417969
-0.17372512817382812,-27.039051055908203,34.174041748046875
-0.2646522521972656,-26.993000030517578,33.7647705078125
-0.40520477294921875,-27.075313568115234,33.886993408203125
-0.4299774169921875,-26.826549530029297,33.657318115234375
-0.3237762451171875,-26.829936981201172,33.64335632324219
-0.08245468139648438,-26.86301040649414,34.3037109375
-0.21956253051757812,-27.012653350830078,34.19184875488281
-0.4821014404296875,-26.852108001708984,33.92420959472656
-0.472930908203125,-26.804386138916016,34.0806884765625
-0.5894584655761719,-26.793140411376953,33.845458984375
-0.3736534118652344,-27.027339935302734,33.826904296875
-0.68536376953125,-27.025638580322266,34.0726318359375
-0.8126106262207031,-26.938907623291016,34.099151611328125
-0.7035140991210938,-26.912128448486328,34.35835266113281
-0.5391807556152344,-27.072208404541016,34.16706848144531
-0.4309730529785156,-27.071483612060547,33.82847595214844
-0.48560333251953125,-27.02658462524414,33.95208740234375
-0.555145263671875,-26.940235137939453,34.11656188964844
-0.47435760498046875,-27.135738372802734,33.84571838378906
-0.3418312072753906,-27.034374237060547,33.848876953125
-0.49908447265625,-26.892955780029297,33.92510986328125
-0.502960205078125,-27.110095977783203,33.97709655761719
-0.40613555908203125,-26.995868682861328,34.050262451171875
-0.3820075988769531,-27.108417510986328,34.14888000488281
-0.4161720275878906,-27.184322357177734,33.63490295410156
-0.5436019897460938,-27.294445037841797,34.07423400878906
-0.5595016479492188,-27.261432647705078,34.05683898925781
-0.6036300659179688,-27.261898040771484,33.55104064941406
-0.28136444091796875,-27.062725067138672,33.772918701171875
-0.3852577209472656,-27.110340118408203,33.69329833984375
-0.3473091125488281,-27.212024688720703,33.85418701171875
-0.4246253967285156,-27.244319915771484,34.11384582519531
-0.483612060546875,-27.20480728149414,34.05473327636719
-0.4996910095214844,-27.15395736694336,33.823944091796875
-0.3478965759277344,-27.030956268310547,33.53717041015625
-0.5185508728027344,-26.98575210571289,33.30372619628906
-0.5225601196289062,-27.121967315673828,33.52142333984375
-0.7567367553710938,-26.999469757080078,33.750335693359375
-0.5284004211425781,-26.625041961669922,33.619354248046875
-0.3541984558105469,-26.797252655029297,34.05718994140625
-0.49631500244140625,-26.74862289428711,34.05363464355469
-0.25980377197265625,-26.64962387084961,34.08271789550781
-0.5828781127929688,-26.84030532836914,33.90269470214844
-0.6578445434570312,-27.049121856689453,33.64756774902344
-0.3936729431152344,-27.009197235107422,33.50709533691406
-0.4679603576660156,-26.984622955322266,33.75440979003906
-0.2569847106933594,-26.92989730834961,33.836395263671875
-0.24557113647460938,-27.064258575439453,33.37744140625
-0.19394302368164062,-26.888202667236328,33.855010986328125
-0.4257621765136719,-26.875545501708984,33.79826354980469
-0.5078315734863281,-26.94986343383789,34.003936767578125
-0.2633323669433594,-26.97774887084961,33.808013916015625
-0.41925811767578125,-26.973751068115234,33.778533935546875
-0.49407196044921875,-26.953990936279297,33.88111877441406
-0.34967041015625,-26.880802154541016,33.68138122558594
-0.2891082763671875,-26.90139389038086,33.81092834472656
-0.4101448059082031,-26.83303451538086,33.74656677246094
-0.2570457458496094,-26.779003143310547,33.65382385253906
-0.22579574584960938,-27.00265121459961,33.69952392578125
-0.35848236083984375,-26.833728790283203,33.944854736328125
-0.383636474609375,-26.912464141845703,33.92741394042969
-0.4986457824707031,-26.969829559326172,33.67759704589844
-0.5265769958496094,-27.073902130126953,33.75537109375
-0.464599609375,-27.012081146240234,33.70954895019531
-0.2607421875,-26.846637725830078,33.81976318359375
-0.08631515502929688,-26.910785675048828,33.99034118652344
-0.09902572631835938,-26.993045806884766,33.886810302734375
-0.14683914184570312,-26.968875885009766,33.707427978515625
-0.1634063720703125,-27.085071563720703,33.73602294921875
-0.24769973754882812,-27.001712799072266,33.66575622558594
-0.31613922119140625,-26.89981460571289,33.85957336425781
-0.2864189147949219,-26.969257354736328,34.25740051269531
-0.31121063232421875,-26.888477325439453,33.74797058105469
-0.2662849426269531,-26.882389068603516,33.73353576660156
-0.42455291748046875,-26.959484100341797,33.73091125488281
-0.3256797790527344,-26.987163543701172,34.00886535644531
-0.12016677856445312,-26.881366729736328,34.16084289550781
-0.0867156982421875,-26.866985321044922,33.732757568359375
-0.08911895751953125,-27.094684600830078,33.68890380859375
-0.16558074951171875,-27.032184600830078,33.70111083984375
-0.4001808166503906,-27.11196517944336,33.748992919921875
-0.3595695495605469,-27.131877899169922,33.975555419921875
-0.24042510986328125,-26.96371841430664,33.81005859375
-0.2836151123046875,-27.052227020263672,33.96867370605469
-0.39409637451171875,-26.91476058959961,34.05250549316406
-0.23717498779296875,-27.053447723388672,33.82640075683594
-0.5838279724121094,-26.856548309326172,33.663330078125
-0.4092521667480469,-26.796497344970703,33.73051452636719
-0.436065673828125,-26.75265121459961,33.91180419921875
-0.156463623046875,-26.969615936279297,34.1142578125
-0.20288848876953125,-26.91634750366211,34.20501708984375
-0.2372894287109375,-27.02640151977539,33.891632080078125
-0.4213981628417969,-26.880184173583984,34.0596923828125
-0.3262367248535156,-26.764881134033203,33.72978210449219
-0.36887359619140625,-26.903072357177734,33.7476806640625
-0.315673828125,-26.957355499267578,33.880828857421875
-0.3920326232910156,-26.891277313232422,33.85990905761719
-0.39040374755859375,-26.781658172607422,34.121002197265625
-0.4191169738769531,-27.08938217163086,34.106597900390625
-0.47252655029296875,-27.12124252319336,34.1583251953125
-0.47393035888671875,-27.004024505615234,34.115692138671875
-0.3530311584472656,-26.883106231689453,33.91542053222656
-0.40717315673828125,-26.868328094482422,33.6595458984375
-0.29834747314453125,-26.906269073486328,33.96171569824219
-0.21598052978515625,-27.108020782470703,34.11466979980469
-0.20580291748046875,-27.085453033447266,34.08399963378906
-0.276031494140625,-26.989925384521484,33.794921875
-0.2757911682128906,-26.931285858154297,34.072235107421875
-0.5655326843261719,-26.821491241455078,33.92155456542969
-0.2542228698730469,-26.823894500732422,33.98475646972656
-0.3602180480957031,-26.656909942626953,34.186614990234375
-0.21158218383789062,-26.647518157958984,34.215728759765625
-0.39443206787109375,-26.825763702392578,34.18194580078125
-0.4841117858886719,-26.818042755126953,34.24394226074219
-0.641326904296875,-26.873218536376953,34.34135437011719
-0.4460296630859375,-26.696842193603516,34.25537109375
-0.4217414855957031,-26.891544342041016,33.69429016113281
-0.3217048645019531,-27.087352752685547,34.19854736328125
-0.3855934143066406,-26.992076873779297,33.819732666015625
-0.2653961181640625,-26.965167999267578,33.71098327636719
-0.4891395568847656,-26.913745880126953,33.731903076171875
-0.5175628662109375,-26.807727813720703,33.805206298828125
-0.5046920776367188,-26.986995697021484,34.16230773925781
-0.5885543823242188,-26.65664291381836,33.85224914550781
-0.4994087219238281,-26.905765533447266,34.22688293457031
-0.5904464721679688,-26.867534637451172,33.98475646972656
-0.2634735107421875,-26.66378402709961,33.98008728027344
-0.22908782958984375,-26.705875396728516,33.98585510253906
-0.4324455261230469,-26.89596939086914,34.02691650390625
-0.43894195556640625,-26.953243255615234,33.87126159667969
-0.4430084228515625,-26.909107208251953,34.194671630859375
-0.26061248779296875,-26.69668960571289,34.153167724609375
-0.2619171142578125,-26.789691925048828,34.136474609375
-0.5189018249511719,-26.874446868896484,33.77915954589844
-0.4252662658691406,-27.055858612060547,33.57655334472656
-0.23689651489257812,-26.816219329833984,33.68292236328125
-0.3826866149902344,-26.66977310180664,33.633331298828125
-0.44852447509765625,-26.853153228759766,34.00129699707031
-0.44367218017578125,-26.957157135009766,34.148284912109375
-0.2717170715332031,-26.959888458251953,34.07478332519531
-0.30345916748046875,-26.88363265991211,33.884674072265625
-0.35625457763671875,-27.034809112548828,33.97613525390625
-0.48940277099609375,-26.944049835205078,33.97587585449219
-0.5798797607421875,-26.89132308959961,34.116912841796875
-0.3761558532714844,-26.781909942626953,33.927276611328125
-0.3275489807128906,-26.65390396118164,34.09941101074219
-0.37175750732421875,-26.712726593017578,33.92622375488281
-0.4301185607910156,-27.202922821044922,33.80979919433594
-0.45119476318359375,-27.33767318725586,33.42677307128906
-0.3019256591796875,-27.182231903076172,33.69541931152344
-0.4145660400390625,-27.318378448486328,33.440185546875
-0.32108306884765625,-27.31509017944336,33.391326904296875
-0.44115447998046875,-27.384273529052734,33.65541076660156
-0.10112762451171875,-27.098918914794922,33.69673156738281
-0.20417022705078125,-27.159526824951172,33.74952697753906
-0.09702301025390625,-27.097118377685547,33.720550537109375
-0.3241920471191406,-26.832347869873047,33.53753662109375
-0.29904937744140625,-26.842731475830078,33.94468688964844
-0.3223915100097656,-26.87704849243164,33.48548889160156
-0.2110137939453125,-27.010662078857422,33.67955017089844
-0.36786651611328125,-26.971668243408203,33.87181091308594
-0.35285186767578125,-26.89492416381836,34.024658203125
-0.51934814453125,-27.045970916748047,34.05186462402344
-0.6092643737792969,-26.90921401977539,34.15434265136719
-0.46150970458984375,-26.930767059326172,34.01753234863281
-0.4269981384277344,-26.950611114501953,33.872802734375
-0.45563507080078125,-27.129802703857422,33.74249267578125
-0.450225830078125,-27.111080169677734,33.765899658203125
-0.424560546875,-27.010433197021484,33.69354248046875
-0.4530296325683594,-27.149349212646484,33.79450988769531
-0.4408721923828125,-27.14285659790039,33.71415710449219
-0.43854522705078125,-27.256237030029297,33.635955810546875
-0.3413238525390625,-27.148853302001953,33.64210510253906
-0.3980865478515625,-26.885074615478516,33.52589416503906
-0.2626838684082031,-26.96554946899414,33.62603759765625
-0.4536781311035156,-26.892932891845703,33.943817138671875
-0.2739105224609375,-26.943065643310547,34.13261413574219
-0.26874542236328125,-27.009258270263672,34.129669189453125
-0.45792388916015625,-26.89352798461914,34.096893310546875
-0.4193305969238281,-26.96542739868164,33.96632385253906
-0.2956733703613281,-26.756641387939453,33.684478759765625
-0.2511100769042969,-26.788654327392578,33.83815002441406
-0.230316162109375,-26.882556915283203,33.50965881347656
-0.14802169799804688,-26.83731460571289,33.70353698730469
-0.2562904357910156,-27.10299301147461,34.06367492675781
-0.35376739501953125,-26.869564056396484,33.957427978515625
-0.3587188720703125,-26.936466217041016,33.85662841796875
-0.17940139770507812,-26.930118560791016,33.97755432128906
-0.4908332824707031,-26.90634536743164,33.98982238769531
-0.4435005187988281,-26.93600845336914,33.70452880859375
-0.2252197265625,-27.16623306274414,33.88240051269531
-0.2811088562011719,-27.129680633544922,34.03179931640625
-0.16265106201171875,-26.940357208251953,33.61122131347656
-0.4201850891113281,-26.89371109008789,33.634765625
-0.5006752014160156,-26.79269790649414,33.85075378417969
-0.2742652893066406,-26.772037506103516,33.478912353515625
-0.33814239501953125,-27.192394256591797,33.64497375488281
-0.3674888610839844,-27.22072982788086,33.64830017089844
-0.38211822509765625,-27.246173858642578,33.708984375
-0.37764739990234375,-27.158794403076172,34.00578308105469
-0.3689537048339844,-26.94882583618164,33.65248107910156
-0.4013671875,-27.029903411865234,33.624359130859375
-0.3446693420410156,-26.94143295288086,33.25602722167969
-0.39711761474609375,-27.074848175048828,33.59904479980469
-0.4409065246582031,-26.954700469970703,33.661346435546875
-0.442626953125,-26.978160858154297,33.51519775390625
-0.4164161682128906,-27.042095184326172,33.270172119140625
-0.4690818786621094,-26.853206634521484,33.4259033203125
-0.3238487243652344,-27.014240264892578,33.84953308105469
-0.4600067138671875,-27.130718231201172,33.79032897949219
-0.4919242858886719,-27.152767181396484,33.84626770019531
-0.5060195922851562,-27.058223724365234,33.76939392089844
-0.2307891845703125,-26.933826446533203,33.69306945800781
-0.14548110961914062,-27.065387725830078,33.57423400878906
-0.22454452514648438,-27.012699127197266,33.34660339355469
-0.23077011108398438,-26.83474349975586,33.28041076660156
-0.09002304077148438,-27.022891998291016,33.53138732910156
-0.1073150634765625,-26.842967987060547,33.306243896484375
-0.3163337707519531,-27.054607391357422,33.20066833496094
-0.47272491455078125,-27.100933074951172,33.248504638671875
-0.23060226440429688,-27.070117950439453,32.8096923828125
-0.23192596435546875,-26.984233856201172,33.22271728515625
-0.3501853942871094,-27.030963897705078,33.41914367675781
-0.4138603210449219,-27.079761505126953,33.247589111328125
-0.464141845703125,-26.915088653564453,33.051666259765625
-0.23827743530273438,-26.882801055908203,33.386871337890625
-0.4232177734375,-26.822437286376953,33.58306884765625
-0.2876739501953125,-26.896114349365234,33.27783203125
-0.446380615234375,-27.030773162841797,33.35417175292969
-0.39595794677734375,-27.174274444580078,33.494140625
-0.46547698974609375,-27.23013687133789,33.644195556640625
-0.583831787109375,-26.866641998291016,33.67823791503906
-0.44033050537109375,-26.822582244873047,33.39759826660156
-0.4303703308105469,-26.857418060302734,33.1990966796875
-0.38516998291015625,-26.876140594482422,33.119842529296875
-0.4440345764160156,-27.05807876586914,33.20460510253906
-0.27410125732421875,-27.024585723876953,32.86476135253906
-0.16658401489257812,-27.12197494506836,33.16764831542969
-0.4509010314941406,-27.035030364990234,33.330291748046875
-0.2942962646484375,-26.99032211303711,33.28639221191406
-0.4110527038574219,-26.723941802978516,33.27790832519531
-0.5531501770019531,-26.748836517333984,33.347381591796875
-0.6157302856445312,-26.877460479736328,33.44413757324219
-0.34255218505859375,-27.08133316040039,33.27769470214844
-0.3849983215332031,-26.956592559814453,33.32347106933594
-0.3052978515625,-27.042613983154297,33.33042907714844
-0.3005180358886719,-27.055072784423828,33.561676025390625
-0.3649253845214844,-27.12686538696289,33.384033203125
-0.23058319091796875,-27.003597259521484,33.36077880859375
-0.264801025390625,-26.969005584716797,33.461334228515625
-0.5158920288085938,-26.932994842529297,33.34779357910156
-0.49208831787109375,-27.216167449951172,33.46385192871094
-0.5853385925292969,-27.197460174560547,33.41227722167969
-0.38254547119140625,-27.33596420288086,33.493255615234375
-0.5339126586914062,-27.562267303466797,33.277557373046875
-0.618255615234375,-27.383243560791016,33.35113525390625
-0.5840225219726562,-27.20235824584961,33.283599853515625
-0.4699249267578125,-27.224712371826172,33.19309997558594
-0.36853790283203125,-27.349201202392578,33.6363525390625
-0.31148529052734375,-27.245319366455078,33.618804931640625
-0.05629730224609375,-27.32613754272461,33.377197265625
-0.18507766723632812,-27.129825592041016,33.33488464355469
-0.2731666564941406,-27.317989349365234,33.46087646484375
-0.3426780700683594,-27.321735382080078,33.46104431152344
-0.4897422790527344,-27.354839324951172,33.58345031738281
-0.23908233642578125,-27.18637466430664,33.72027587890625
-0.5154800415039062,-27.043643951416016,33.29594421386719
-0.5150260925292969,-27.168956756591797,33.25733947753906
-0.52349853515625,-27.254650115966797,32.996856689453125
-0.30754852294921875,-26.986095428466797,33.1680908203125
-0.5103836059570312,-27.065052032470703,33.028076171875
-0.4331817626953125,-27.016582489013672,33.286865234375
-0.4471321105957031,-26.962017059326172,33.2672119140625
-0.39284515380859375,-26.84329605102539,33.26701354980469
-0.24631500244140625,-26.854236602783203,32.829437255859375
-0.21295166015625,-26.88485336303711,33.36338806152344
-0.3723907470703125,-27.114315032958984,33.2100830078125
-0.4585304260253906,-27.038806915283203,33.33012390136719
-0.35990142822265625,-26.818378448486328,33.39836120605469
-0.36363983154296875,-26.937381744384766,33.25898742675781
-0.41149139404296875,-26.971874237060547,33.671051025390625
-0.26917266845703125,-26.843029022216797,33.680572509765625
-0.16141510009765625,-26.880413055419922,33.61296081542969
-0.35251617431640625,-26.995105743408203,33.74491882324219
-0.3467597961425781,-26.99087905883789,33.64247131347656
-0.26320648193359375,-27.159046173095703,33.49555969238281
-0.3124885559082031,-27.321002960205078,33.32916259765625
-0.31128692626953125,-27.242115020751953,33.706085205078125
-0.36013031005859375,-27.164287567138672,33.593536376953125
-0.3654937744140625,-27.097003936767578,33.76666259765625
-0.24708938598632812,-27.019306182861328,33.75634765625
-0.160675048828125,-26.894718170166016,33.23622131347656
-0.17023849487304688,-26.910144805908203,33.43583679199219
-0.30300140380859375,-26.780315399169922,33.583984375
-0.33892059326171875,-27.010738372802734,33.70005798339844
-0.050121307373046875,-26.993488311767578,33.59498596191406
0.056415557861328125,-27.011852264404297,33.73905944824219
-0.06775665283203125,-26.736560821533203,33.259918212890625
-0.17305755615234375,-26.892230987548828,33.44648742675781
-0.29492950439453125,-26.92825698852539,33.6494140625
0.15475082397460938,-26.959461212158203,33.77873229980469
0.07284164428710938,-27.172863006591797,33.82026672363281
-0.11617660522460938,-27.04269027709961,34.0562744140625
-0.20885467529296875,-27.117237091064453,33.96539306640625
-0.1323699951171875,-27.215763092041016,33.74324035644531
-0.3292274475097656,-26.97745132446289,33.353790283203125
-0.2786064147949219,-26.92544937133789,33.7408447265625
-0.2984771728515625,-26.998119354248047,33.4652099609375
-0.2282562255859375,-26.95413589477539,33.472137451171875
-0.14204025268554688,-26.922069549560547,33.662811279296875
-0.12798309326171875,-26.867694854736328,33.57304382324219
-0.20938873291015625,-27.087299346923828,33.84442138671875
-0.17034912109375,-26.958690643310547,34.163543701171875
-0.204254150390625,-26.981616973876953,33.98115539550781
-0.43424224853515625,-27.040752410888672,33.96290588378906
-0.21094894409179688,-27.136463165283203,33.96124267578125
-0.1504669189453125,-26.958011627197266,34.15669250488281
-0.2566032409667969,-27.076465606689453,33.94956970214844
-0.14463043212890625,-27.011425018310547,33.57398986816406
-0.23749923706054688,-27.008403778076172,33.780731201171875
-0.13059234619140625,-27.242984771728516,33.20719909667969
-0.2471466064453125,-27.245532989501953,33.260711669921875
-0.37445068359375,-27.30782699584961,33.5902099609375
-0.38144683837890625,-26.910320281982422,33.64616394042969
-0.5579109191894531,-26.93991470336914,33.749969482421875
-0.6418418884277344,-27.134380340576172,33.62333679199219
-0.5504875183105469,-26.86159896850586,33.65495300292969
-0.3503684997558594,-27.070323944091797,33.48387145996094
-0.3652915954589844,-27.168994903564453,33.260894775390625
-0.47015380859375,-27.057971954345703,33.3419189453125
-0.3425025939941406,-27.271907806396484,33.458984375
-0.3632392883300781,-27.16385269165039,33.3974609375
-0.49725341796875,-27.245433807373047,33.53192138671875
-0.2410125732421875,-27.19943618774414,33.4505615234375
-0.0752105712890625,-27.386531829833984,33.4862060546875
-0.17204666137695312,-27.669925689697266,33.658355712890625
-0.20530319213867188,-27.75399398803711,33.59648132324219
-0.188385009765625,-27.60458755493164,34.02873229980469
-0.5349464416503906,-27.81662368774414,33.8447265625
-0.8200492858886719,-27.976818084716797,33.78889465332031
-1.2661323547363281,-27.981937408447266,33.99554443359375
-1.3714675903320312,-28.224102020263672,33.89082336425781
-1.9290504455566406,-28.214984893798828,34.082733154296875
-2.4879913330078125,-28.325252532958984,34.11566162109375
-2.7476158142089844,-28.39907455444336,33.91407775878906
-2.702655792236328,-28.40822982788086,34.08619689941406
-2.965106964111328,-28.563365936279297,34.11468505859375
-2.6855010986328125,-28.561115264892578,33.77569580078125
-3.12347412109375,-28.765262603759766,34.058807373046875
-3.0527610778808594,-28.85665512084961,34.1197509765625
-3.3762474060058594,-28.911922454833984,34.28985595703125
-3.2118988037109375,-28.874752044677734,34.49456787109375
-3.226734161376953,-28.941364288330078,34.56105041503906
-3.5587844848632812,-28.934284210205078,34.624847412109375
-3.684051513671875,-28.836009979248047,34.50923156738281
-3.622234344482422,-28.89297866821289,34.32350158691406
-3.5093231201171875,-29.042415618896484,34.30583190917969
-3.7728118896484375,-29.01272201538086,34.58531188964844
-3.615161895751953,-28.944225311279297,34.33720397949219
-3.6209869384765625,-29.155780792236328,34.76776123046875
-3.3587417602539062,-29.041919708251953,35.28608703613281
-3.182891845703125,-28.96750259399414,35.04777526855469
-2.8397903442382812,-29.10519027709961,34.84294128417969
-2.2664451599121094,-29.17147445678711,34.88185119628906
-1.7130393981933594,-29.476383209228516,34.77250671386719
-1.4846687316894531,-28.865825653076172,34.636993408203125
-1.3699073791503906,-28.60195541381836,35.183746337890625
-1.2019500732421875,-28.765178680419922,35.339996337890625
-1.2020683288574219,-28.881771087646484,35.38627624511719
-0.9567794799804688,-29.197994232177734,35.44439697265625
-0.9493637084960938,-29.576427459716797,34.51597595214844
-0.9221878051757812,-30.144153594970703,34.103515625
-0.8592414855957031,-30.74319839477539,33.82737731933594
-1.1443099975585938,-31.058483123779297,32.954193115234375
-1.2503089904785156,-31.590808868408203,32.38945007324219
-1.3775100708007812,-32.43748092651367,32.10498046875
-1.7321548461914062,-32.836666107177734,31.585342407226562
-2.2018203735351562,-33.4034538269043,30.468246459960938
-2.488414764404297,-33.96818923950195,29.548614501953125
-2.7237892150878906,-34.614620208740234,28.67095947265625
-3.0173187255859375,-35.20988082885742,27.8685302734375
-3.587451934814453,-35.8269157409668,27.379302978515625
-4.056171417236328,-36.524051666259766,26.33837890625
-4.871364593505859,-37.2149772644043,24.977096557617188
-5.506263732910156,-37.88106918334961,23.68603515625
-5.867271423339844,-38.3769645690918,22.19287109375
-6.280490875244141,-39.01370620727539,21.045272827148438
-6.583667755126953,-39.5418815612793,19.699447631835938
-6.6468048095703125,-39.9158821105957,18.53155517578125
-7.4469451904296875,-40.56148910522461,17.005813598632812
-8.053821563720703,-41.18387222290039,15.209014892578125
-8.725467681884766,-41.49703598022461,14.299606323242188
-9.246265411376953,-41.605770111083984,13.066543579101562
-10.238189697265625,-41.86989212036133,11.778610229492188
-10.528793334960938,-41.9930534362793,10.371307373046875
-11.1439208984375,-42.15297317504883,9.351455688476562
-11.777702331542969,-42.02589797973633,8.089218139648438
-12.010940551757812,-42.1103630065918,6.528839111328125
-12.304363250732422,-42.24898147583008,5.5909271240234375
-12.476097106933594,-42.35319137573242,4.3794097900390625
-12.586845397949219,-42.19638442993164,4.11846923828125
-12.721839904785156,-42.22970199584961,3.4644775390625
-12.76400375366211,-42.246280670166016,3.1849822998046875
-12.932331085205078,-42.640201568603516,2.7304840087890625
-12.881622314453125,-42.60184097290039,2.4610443115234375
-12.793224334716797,-42.56801986694336,2.047332763671875
-12.766067504882812,-42.54026412963867,1.9999542236328125
-12.626747131347656,-42.536075592041016,1.9345855712890625
-12.142135620117188,-42.462711334228516,2.234893798828125
-11.978275299072266,-42.68400955200195,2.3518524169921875
-11.985748291015625,-42.74263381958008,2.548492431640625
-11.714092254638672,-42.7797966003418,2.792755126953125
-11.236980438232422,-42.93777084350586,2.3951873779296875
-10.969837188720703,-43.13783645629883,2.4694061279296875
-10.451324462890625,-42.96500015258789,2.3209381103515625
-10.045379638671875,-42.927791595458984,2.6464996337890625
-9.63153076171875,-43.112667083740234,3.3099365234375
-9.316463470458984,-43.28293228149414,3.4838714599609375
-9.184131622314453,-43.4107780456543,3.68853759765625
-8.987934112548828,-43.456668853759766,3.9235992431640625
-8.673683166503906,-43.34254837036133,4.0891571044921875
-8.267166137695312,-43.55027389526367,4.30377197265625
-8.16049575805664,-43.4168815612793,4.23974609375
-7.897975921630859,-43.37849807739258,4.3068695068359375
-7.859443664550781,-43.4800910949707,4.6616973876953125
-7.793548583984375,-43.40681838989258,5.183929443359375
-7.681407928466797,-43.487918853759766,5.2003936767578125
-7.576519012451172,-43.522579193115234,5.6677398681640625
-7.351009368896484,-43.52540969848633,5.8139801025390625
-7.366893768310547,-43.51688003540039,6.0679473876953125
-7.402744293212891,-43.47075271606445,6.5254974365234375
-7.387645721435547,-43.34736251831055,6.9140472412109375
-7.173030853271484,-43.28853988647461,7.33758544921875
-7.2188262939453125,-43.500553131103516,7.3295135498046875
-6.987430572509766,-43.2749137878418,7.1840667724609375
-6.8027496337890625,-43.26298141479492,6.915679931640625
-6.857799530029297,-43.299137115478516,7.5481109619140625
-6.745334625244141,-43.22061538696289,7.4292144775390625
-6.62371826171875,-43.18479537963867,7.5587158203125
-6.566585540771484,-43.093387603759766,7.557159423828125
-6.270896911621094,-43.076778411865234,7.6660614013671875
-5.991527557373047,-43.23812484741211,7.72821044921875
-5.936195373535156,-43.26091384887695,7.6815338134765625
-5.7026214599609375,-43.374752044677734,7.6553192138671875
-5.575538635253906,-43.243717193603516,7.38067626953125
-5.5406341552734375,-43.39497756958008,7.300567626953125
-5.490104675292969,-43.370174407958984,7.648895263671875
-5.347328186035156,-43.55012130737305,7.45538330078125
-5.272495269775391,-43.770626068115234,6.87750244140625
-5.174236297607422,-43.44401931762695,7.1817474365234375
-5.194095611572266,-43.490840911865234,6.8878631591796875
