X,Y,Z
-1.951452612876892,-1.3645148277282715,-0.8618717193603516
-2.2123115062713623,-1.256077766418457,-0.8016977906227112
-2.4156177043914795,-1.1144380569458008,-0.6190981864929199
-2.6105453968048096,-0.9210918545722961,-0.4317473769187927
-2.854126453399658,-0.6654121279716492,-0.36151713132858276
-3.1803269386291504,-0.4058137536048889,-0.44401460886001587
-3.61081862449646,-0.054063450545072556,-0.5638020038604736
-4.149534225463867,0.5413676500320435,-0.6167319416999817
-4.355167388916016,0.7638811469078064,-0.7382549047470093
-4.434164047241211,0.8966538310050964,-0.9103060960769653
-4.508498668670654,0.8844871520996094,-1.1998945474624634
-4.570218086242676,0.6896549463272095,-1.514840841293335
-4.4469733238220215,0.5884361267089844,-1.7944985628128052
-4.145802021026611,0.47392064332962036,-2.0622167587280273
-3.7496120929718018,0.15526491403579712,-2.4244282245635986
-3.28298282623291,-0.39599481225013733,-2.8881332874298096
-2.7741546630859375,-1.0157063007354736,-3.3481032848358154
-2.35186505317688,-1.6114422082901,-3.8352036476135254
-2.1133296489715576,-1.932271957397461,-4.3251423835754395
-2.0548040866851807,-1.8935633897781372,-4.770753383636475
-2.082552909851074,-1.5050902366638184,-5.222869873046875
-2.031224489212036,-0.955512523651123,-5.665750026702881
-1.7129859924316406,-0.500717043876648,-6.0238118171691895
-1.0896035432815552,-0.21946647763252258,-6.378321647644043
-0.21377503871917725,-0.19873005151748657,-6.770439147949219
0.8048579096794128,-0.412496417760849,-7.084033489227295
1.864537000656128,-0.5549939274787903,-7.331590175628662
2.795646905899048,-0.6339372992515564,-7.535961627960205
3.546177387237549,-0.5282942056655884,-7.714906215667725
4.080628395080566,-0.31158557534217834,-7.902523517608643
4.404670238494873,-0.21356555819511414,-8.070366859436035
4.667440414428711,-0.23064984381198883,-8.165631294250488
4.925782680511475,-0.3162137567996979,-8.204608917236328
5.174054145812988,-0.4358052611351013,-8.157363891601562
5.43981409072876,-0.5105405449867249,-8.057098388671875
5.661557674407959,-0.5228094458580017,-7.920474529266357
5.80991792678833,-0.6203191876411438,-7.727866172790527
5.850305557250977,-0.7989980578422546,-7.487982273101807
5.770837783813477,-0.8976385593414307,-7.193223476409912
5.5606369972229,-0.942020833492279,-6.822319507598877
5.304065704345703,-0.8937377333641052,-6.422942638397217
4.989014148712158,-0.7633890509605408,-6.045884609222412
4.604722499847412,-0.7836852669715881,-5.720205783843994
4.188353061676025,-1.052044153213501,-5.416926860809326
3.8259644508361816,-1.384007215499878,-5.150537014007568
3.5198848247528076,-1.5222820043563843,-4.814048767089844
3.39220929145813,-1.3621355295181274,-4.375021934509277
3.4679670333862305,-0.8886876106262207,-3.8987350463867188
3.685791492462158,-0.3308424651622772,-3.4554879665374756
3.9734139442443848,0.021721627563238144,-3.038764476776123
4.218507766723633,0.18138346076011658,-2.581210136413574
4.389173984527588,0.139084130525589,-2.0447752475738525
4.530545234680176,-0.01894492283463478,-1.4695302248001099
4.603445529937744,-0.06381671130657196,-0.9161426424980164
4.514914035797119,-0.49917349219322205,-0.24357277154922485
4.220448017120361,-0.8067977428436279,0.4216792583465576
3.952202320098877,-0.2780473232269287,0.9221599698066711
3.6900103092193604,0.28916287422180176,1.708754539489746
3.523674488067627,1.01556396484375,2.583436965942383
3.476123332977295,1.9127198457717896,3.409620761871338
3.5403902530670166,2.578763961791992,4.2393670082092285
3.7253241539001465,3.122267484664917,5.055243492126465
4.00824499130249,3.547630786895752,5.85408878326416
4.29258918762207,4.014585494995117,6.602457046508789
4.549622535705566,4.3783063888549805,7.365909576416016
4.828397750854492,4.257974624633789,8.143362998962402
5.1829752922058105,3.656970262527466,8.839205741882324
5.5416693687438965,2.9778151512145996,9.445206642150879
5.752480506896973,2.5381951332092285,9.929449081420898
5.779829025268555,2.3493363857269287,10.322418212890625
5.759001731872559,2.4638404846191406,10.654947280883789
5.861931324005127,2.661123752593994,10.976778030395508
6.167072772979736,2.6636202335357666,11.125682830810547
6.601894855499268,2.667539358139038,11.003946304321289
7.007105350494385,2.9870781898498535,10.692028045654297
7.215262413024902,3.518099784851074,10.143416404724121
7.086297035217285,3.902073860168457,9.448180198669434
6.718155384063721,3.9453394412994385,8.806846618652344
6.255738735198975,3.758885145187378,8.26863956451416
5.905742645263672,3.5251221656799316,7.7526750564575195
5.896697998046875,3.2355055809020996,7.079148292541504
6.1760430335998535,2.912628173828125,6.1100053787231445
6.45799446105957,2.594226598739624,4.857824802398682
6.559183120727539,2.313009738922119,3.557779550552368
6.560603141784668,2.120344638824463,2.428840398788452
6.610566139221191,1.8919495344161987,1.589970588684082
6.716102123260498,1.7439062595367432,0.9813784956932068
6.799396514892578,1.491576075553894,0.3960946500301361
6.779712677001953,1.235817551612854,-0.3861881494522095
6.764179229736328,1.0637636184692383,-1.3570345640182495
6.699090957641602,0.9190570712089539,-2.411583423614502
6.462779998779297,0.8209928274154663,-3.44498872756958
6.0330939292907715,0.7227328419685364,-4.391116142272949
5.5145792961120605,0.587715208530426,-5.203454971313477
5.182688236236572,0.5426774024963379,-5.861825466156006
5.095422267913818,0.45627209544181824,-6.264706134796143
5.005272388458252,0.2693866193294525,-6.559412956237793
4.881113529205322,0.017765339463949203,-6.788993835449219
4.677453994750977,-0.23212704062461853,-6.949276924133301
4.41021203994751,-0.3859221339225769,-7.1130242347717285
4.125087738037109,-0.36946165561676025,-7.383689880371094
3.8043668270111084,-0.25832676887512207,-7.714977264404297
3.45814847946167,-0.0853579044342041,-8.087031364440918
3.113292932510376,0.15977634489536285,-8.43149471282959
2.830573797225952,0.49670058488845825,-8.670231819152832
2.5856142044067383,0.9113076329231262,-8.745152473449707
2.368342638015747,1.4110673666000366,-8.650910377502441
2.11015248298645,1.9840255975723267,-8.354960441589355
1.61532723903656,2.4993643760681152,-7.852102756500244
0.7582859396934509,2.70939564704895,-7.258934497833252
-0.29282617568969727,2.5666768550872803,-6.746109485626221
-1.274773120880127,2.208914041519165,-6.4073686599731445
-1.934819221496582,1.8745864629745483,-6.17631721496582
-2.2463388442993164,1.6486473083496094,-5.958498954772949
-2.315300703048706,1.6470297574996948,-5.786091327667236
-2.37208890914917,1.6245417594909668,-5.636916160583496
-2.523280620574951,1.5356941223144531,-5.46876859664917
-2.760483980178833,1.3396323919296265,-5.28707218170166
-3.0220255851745605,1.0779749155044556,-5.1089043617248535
-3.2778656482696533,0.7985671162605286,-4.930583953857422
-3.5512583255767822,0.49158427119255066,-4.696242809295654
-3.882075309753418,0.23309656977653503,-4.418088436126709
-4.265072345733643,-0.03663051128387451,-4.085148811340332
-4.691564083099365,-0.38848915696144104,-3.7534313201904297
-5.1153693199157715,-0.7811467051506042,-3.4711594581604004
-5.528956413269043,-1.1890608072280884,-3.2804813385009766
-5.94403600692749,-1.5735520124435425,-3.181736946105957
-6.347740650177002,-1.8822051286697388,-3.231048583984375
-6.759623050689697,-2.10556960105896,-3.4285495281219482
-7.191300392150879,-2.178480625152588,-3.699796676635742
-7.645937919616699,-2.145566463470459,-3.942410707473755
-8.142088890075684,-2.17533278465271,-4.151021957397461
-8.583876609802246,-2.4696950912475586,-4.338235378265381
-8.837041854858398,-2.922433614730835,-4.4977922439575195
-8.819753646850586,-3.3364384174346924,-4.78638219833374
-8.626757621765137,-3.6933112144470215,-5.205708980560303
-8.472245216369629,-4.150054454803467,-5.658858776092529
-8.434623718261719,-4.433836936950684,-6.132872104644775
-8.165444374084473,-4.359895706176758,-6.505209445953369
-7.180567741394043,-3.5104830265045166,-6.534862518310547
-5.514802932739258,-1.720511794090271,-6.038580894470215
-3.492236375808716,0.25753727555274963,-5.157790184020996
-1.5967148542404175,1.7328773736953735,-4.393096923828125
-0.12055220454931259,2.5659186840057373,-3.9442086219787598
0.9254093170166016,3.0512657165527344,-3.7091543674468994
1.5957499742507935,3.3825061321258545,-3.7562036514282227
2.0462582111358643,3.491347312927246,-4.115848064422607
2.563441276550293,3.3545331954956055,-4.687016487121582
3.317323684692383,3.0272204875946045,-5.284967422485352
4.154528617858887,2.6123881340026855,-5.826910018920898
4.9381818771362305,2.3583617210388184,-6.239617824554443
5.584614276885986,2.3331048488616943,-6.478189468383789
6.110483169555664,2.4896888732910156,-6.56714391708374
6.544948577880859,2.702446460723877,-6.56174898147583
6.911522388458252,2.8348517417907715,-6.518880844116211
7.258217811584473,2.874016761779785,-6.46778678894043
7.612978935241699,2.8003952503204346,-6.428196907043457
7.875092506408691,2.631225824356079,-6.391021251678467
7.954062461853027,2.348907232284546,-6.372617244720459
7.9105000495910645,1.9673444032669067,-6.371736526489258
7.813951015472412,1.552952766418457,-6.364920616149902
7.668496131896973,1.1374632120132446,-6.335556983947754
7.431637287139893,0.7224127054214478,-6.3145599365234375
7.1067585945129395,0.3421413004398346,-6.2577900886535645
6.7528886795043945,0.007252534851431847,-6.129655361175537
6.44823694229126,-0.3638691008090973,-5.938985824584961
6.21084451675415,-0.6705345511436462,-5.752175331115723
5.969141006469727,-0.92768794298172,-5.566874027252197
5.77733850479126,-1.148492693901062,-5.368652820587158
5.74224853515625,-1.297098159790039,-5.1133575439453125
5.738063335418701,-1.3829563856124878,-4.716476917266846
5.651737689971924,-1.3825592994689941,-4.186694145202637
5.497325897216797,-1.2358076572418213,-3.570336103439331
5.3048415184021,-0.9070668816566467,-2.867558479309082
5.023622512817383,-0.4499472677707672,-2.0479133129119873
4.699029922485352,0.04413389787077904,-1.1620333194732666
4.383119583129883,0.582802951335907,-0.2869953513145447
4.061676979064941,1.0048153400421143,0.5578592419624329
3.8104751110076904,1.2664315700531006,1.3730145692825317
3.6530873775482178,1.4751158952713013,2.172269344329834
3.5041916370391846,1.707745909690857,3.0000417232513428
3.390106201171875,2.0142619609832764,3.814804792404175
3.39717698097229,2.3161978721618652,4.63814115524292
3.5765552520751953,2.555539608001709,5.4496941566467285
3.908726930618286,2.6675055027008057,6.216350555419922
4.379303932189941,2.6205663681030273,6.849666595458984
4.921342849731445,2.5001137256622314,7.370827674865723
5.469213962554932,2.337158441543579,7.8682756423950195
5.985274791717529,2.2233095169067383,8.403060913085938
6.353329181671143,2.263996124267578,8.916911125183105
6.561349868774414,2.4069180488586426,9.423924446105957
6.69603157043457,2.6753170490264893,9.896300315856934
6.743760108947754,3.078824281692505,10.321938514709473
6.660009384155273,3.5981271266937256,10.736971855163574
6.4925761222839355,4.163623809814453,11.042017936706543
6.3105363845825195,4.630369186401367,11.296785354614258
6.16345739364624,5.032278060913086,11.611185073852539
6.073667526245117,5.275054454803467,11.901723861694336
6.1060099601745605,5.169384479522705,11.948379516601562
6.260229110717773,4.787812232971191,11.717487335205078
6.37947940826416,4.337207317352295,11.119841575622559
6.403215408325195,3.748114824295044,10.02736759185791
6.465536117553711,3.0181524753570557,8.737882614135742
6.771022319793701,2.332942008972168,7.234206676483154
7.250101089477539,1.8427611589431763,5.616092681884766
7.394049167633057,1.631662368774414,3.924365997314453
7.243632793426514,1.9746044874191284,2.3433547019958496
7.0750346183776855,2.5763943195343018,1.076708197593689
6.943912982940674,2.927004098892212,0.11758165806531906
6.957712173461914,3.0597362518310547,-0.5980531573295593
7.0927324295043945,2.844348192214966,-1.0673543214797974
7.145040035247803,2.2682912349700928,-1.446581482887268
7.189609527587891,1.6128761768341064,-1.9535318613052368
7.168901443481445,1.0352829694747925,-2.589106798171997
7.033138275146484,0.6225662231445312,-3.3233587741851807
6.736616611480713,0.37655970454216003,-4.052870750427246
6.305688858032227,0.2776443064212799,-4.729154109954834
5.868795871734619,0.2760689854621887,-5.3694610595703125
5.505742073059082,0.26116007566452026,-5.928692817687988
5.342372894287109,0.23283417522907257,-6.2749552726745605
5.297953128814697,0.18227724730968475,-6.379255771636963
5.17634391784668,0.15275901556015015,-6.333768844604492
4.889734745025635,0.21322742104530334,-6.283764362335205
4.464890003204346,0.3053784668445587,-6.280679225921631
3.9607174396514893,0.4638115167617798,-6.34036111831665
3.370340347290039,0.654090404510498,-6.528502941131592
2.7614142894744873,0.8347494006156921,-6.831110954284668
2.2132925987243652,1.00450599193573,-7.152529716491699
1.7285305261611938,1.2259836196899414,-7.408171653747559
1.3329237699508667,1.531020164489746,-7.476254940032959
1.0066941976547241,1.7969636917114258,-7.3379411697387695
0.6886397004127502,2.002347946166992,-7.125948429107666
0.4005066752433777,2.1084108352661133,-6.876466274261475
0.03609072417020798,2.093435287475586,-6.608626842498779
-0.42961278557777405,1.9644830226898193,-6.420614242553711
-0.9291120767593384,1.8361862897872925,-6.312088966369629
-1.4998732805252075,1.7364271879196167,-6.241636753082275
-2.0745081901550293,1.7812602519989014,-6.225655555725098
-2.6018381118774414,1.8945015668869019,-6.197115898132324
-3.1141576766967773,1.9790338277816772,-6.060509204864502
-3.549342155456543,2.0027949810028076,-5.813669681549072
-3.931148052215576,1.8217288255691528,-5.55881404876709
-4.271268367767334,1.4458940029144287,-5.357983589172363
-4.5804762840271,0.9286584854125977,-5.216579437255859
-4.878759384155273,0.32222259044647217,-5.144834518432617
-5.140612602233887,-0.2835167348384857,-5.179080009460449
-5.419506549835205,-0.857515811920166,-5.2914910316467285
-5.745802402496338,-1.3514313697814941,-5.371601104736328
-6.164742469787598,-1.8113120794296265,-5.416428565979004
-6.653531551361084,-2.219637870788574,-5.455267429351807
-7.106073379516602,-2.5233044624328613,-5.51060152053833
-7.447269439697266,-2.691394090652466,-5.626076698303223
-7.652690887451172,-2.818826913833618,-5.834312915802002
-7.788955211639404,-3.090158700942993,-6.140342712402344
-7.8230180740356445,-3.606318950653076,-6.594511985778809
-7.464149475097656,-4.209702491760254,-6.989800453186035
-6.488999843597412,-4.594000816345215,-7.143252372741699
-4.987272262573242,-4.6144866943359375,-6.993979454040527
-3.2633039951324463,-4.191427230834961,-6.459127902984619
-1.6891576051712036,-2.9758212566375732,-5.797379970550537
-0.7311245799064636,-1.2761064767837524,-5.425494194030762
-0.49307847023010254,0.1537458598613739,-5.5398454666137695
-0.5801982283592224,0.9936237335205078,-6.077788829803467
-0.5556575059890747,1.1279438734054565,-6.82119607925415
-0.22432564198970795,0.536517322063446,-7.633674621582031
0.47395142912864685,-0.362759530544281,-8.360115051269531
1.4343194961547852,-1.2185062170028687,-8.877659797668457
2.5814051628112793,-1.764944076538086,-8.935388565063477
3.919935703277588,-1.7528184652328491,-8.511536598205566
5.218465805053711,-1.2730563879013062,-7.969839572906494
6.265453815460205,-0.46269166469573975,-7.43330192565918
7.027727127075195,0.6151977777481079,-6.966419219970703
7.484313011169434,1.5072929859161377,-6.694999694824219
7.909712791442871,2.0042247772216797,-6.6178297996521
8.37349796295166,2.0823397636413574,-6.680970668792725
8.853926658630371,1.7643078565597534,-6.81209659576416
9.258709907531738,1.3011530637741089,-6.951236248016357
9.433823585510254,0.8109250664710999,-7.032286167144775
9.270255088806152,0.4276309609413147,-7.038081169128418
8.776651382446289,0.1291319727897644,-6.966248512268066
8.077418327331543,-0.16070249676704407,-6.733238220214844
7.332038879394531,-0.4444028437137604,-6.345869064331055
6.637863636016846,-0.6711379885673523,-5.865773677825928
6.041203022003174,-0.771457850933075,-5.373840808868408
5.498172283172607,-0.7703781723976135,-4.913774490356445
5.005455493927002,-0.7911402583122253,-4.474153518676758
4.588322162628174,-0.7745716571807861,-4.041018486022949
4.275264739990234,-0.660092830657959,-3.599501848220825
4.033627510070801,-0.5067123174667358,-3.1103785037994385
3.815998077392578,-0.4243604242801666,-2.536825656890869
3.661720037460327,-0.3444828987121582,-1.8995145559310913
3.613492012023926,-0.14334525167942047,-1.2383720874786377
3.6015937328338623,0.1299227774143219,-0.5049262642860413
3.5973598957061768,0.3473564088344574,0.34892743825912476
3.6022541522979736,0.5537990927696228,1.2366743087768555
3.62856388092041,0.9083165526390076,2.124296188354492
3.6662087440490723,1.4503304958343506,2.991856336593628
3.6642067432403564,2.0058181285858154,3.800361156463623
3.671119213104248,2.504437208175659,4.6338114738464355
3.760005235671997,2.893054962158203,5.412467956542969
3.8991177082061768,3.0931921005249023,6.115105628967285
4.159930229187012,3.124962091445923,6.752012729644775
4.584896564483643,3.0147995948791504,7.335033893585205
5.104549407958984,2.7488651275634766,7.848199367523193
5.637822151184082,2.3480024337768555,8.326000213623047
6.167369365692139,1.9238075017929077,8.728363990783691
6.662618160247803,1.5832509994506836,9.088129997253418
6.958186149597168,1.4856332540512085,9.421011924743652
7.007339954376221,1.759736180305481,9.770898818969727
6.869137763977051,2.4002435207366943,10.086289405822754
6.628124237060547,3.2417075634002686,10.385309219360352
6.37359094619751,4.099397659301758,10.616950988769531
6.130218029022217,4.774234294891357,10.623886108398438
5.951172828674316,4.820542335510254,10.493041038513184
6.004631996154785,4.408980369567871,10.288052558898926
6.19948673248291,3.7562592029571533,9.977429389953613
6.352066993713379,3.0587241649627686,9.515583038330078
6.334115028381348,2.2180373668670654,8.72826099395752
6.208381175994873,1.3380295038223267,7.6775288581848145
6.198207378387451,0.8701637387275696,6.401694297790527
6.3710126876831055,0.720481276512146,5.124302387237549
6.584068775177002,0.804716944694519,3.88222336769104
6.7844929695129395,1.1712840795516968,2.803514003753662
6.830005645751953,1.5422074794769287,1.8728258609771729
6.825925827026367,1.8163849115371704,0.9217397570610046
6.890321254730225,2.07110595703125,-0.08754927664995193
6.9337849617004395,2.096163272857666,-1.087287425994873
6.948196887969971,1.910448431968689,-1.9752558469772339
6.726069450378418,1.686381220817566,-2.764254331588745
6.355044841766357,1.5098658800125122,-3.5254859924316406
6.0213117599487305,1.3974181413650513,-4.2277092933654785
5.804011821746826,1.3231955766677856,-4.791126251220703
5.681429386138916,1.3333845138549805,-5.18257474899292
5.571538925170898,1.3894627094268799,-5.471560955047607
5.470167636871338,1.360213279724121,-5.705499172210693
5.42582368850708,1.2285592555999756,-5.943453311920166
5.3668437004089355,1.0260008573532104,-6.235710620880127
5.233709812164307,0.7371202707290649,-6.511822700500488
4.98818302154541,0.5066335201263428,-6.762012958526611
4.587961673736572,0.46258416771888733,-6.977713584899902
4.108127117156982,0.5424014329910278,-7.15467643737793
3.6108131408691406,0.6505127549171448,-7.263484954833984
3.1409289836883545,0.7257968783378601,-7.367500305175781
2.768233060836792,0.7703955173492432,-7.491076469421387
2.59615159034729,0.8369686603546143,-7.692967891693115
2.4960689544677734,0.936878502368927,-7.963059902191162
2.275559186935425,1.131069540977478,-8.199151992797852
1.7924267053604126,1.439236044883728,-8.207575798034668
0.9321020245552063,1.8141720294952393,-7.878971099853516
-0.27034175395965576,2.0583715438842773,-7.390948295593262
-1.437490701675415,2.1763153076171875,-6.939939022064209
-2.261256694793701,2.2016282081604004,-6.545087814331055
-2.6243653297424316,2.2184529304504395,-6.257774353027344
-2.639599323272705,2.2657084465026855,-6.1930317878723145
-2.516582489013672,2.2647194862365723,-6.303727626800537
-2.398512840270996,2.2127246856689453,-6.456987380981445
-2.3689916133880615,2.22763991355896,-6.613080024719238
-2.472726821899414,2.2602295875549316,-6.744664192199707
-2.83050537109375,2.138144016265869,-6.867281436920166
-3.34395694732666,1.882667899131775,-6.874406337738037
-3.8606889247894287,1.4848721027374268,-6.781212329864502
-4.306203842163086,1.0287237167358398,-6.626158714294434
-4.628753662109375,0.5644676685333252,-6.494278430938721
-4.852202415466309,0.13237059116363525,-6.48314094543457
-5.116794586181641,-0.27257344126701355,-6.654812335968018
-5.468299388885498,-0.7355697154998779,-6.967432022094727
-5.754909992218018,-1.2409183979034424,-7.357633590698242
-5.944455146789551,-1.7290173768997192,-7.732542037963867
-6.068442344665527,-2.163358449935913,-8.041122436523438
-6.162423133850098,-2.57690691947937,-8.245467185974121
-6.278104305267334,-3.0328850746154785,-8.350719451904297
-6.229546546936035,-3.3856189250946045,-8.372702598571777
-5.8659772872924805,-3.542879104614258,-8.405643463134766
-5.259406089782715,-3.517289161682129,-8.559856414794922
-4.563086986541748,-3.3361153602600098,-8.871752738952637
-3.7304465770721436,-2.7025821208953857,-9.29570484161377
-2.7832298278808594,-1.725069522857666,-9.646103858947754
-1.7691079378128052,-0.4367591142654419,-10.011004447937012
-0.5865094661712646,0.481716126203537,-10.306279182434082
0.771936297416687,0.7226218581199646,-10.186214447021484
2.227139711380005,0.860069751739502,-9.6192626953125
3.5054328441619873,1.3922828435897827,-8.797850608825684
4.417520999908447,2.2573704719543457,-7.936882495880127
5.111511707305908,3.324024200439453,-7.166472911834717
5.74144983291626,4.123312950134277,-6.51874303817749
6.302187919616699,4.4803595542907715,-6.063385963439941
6.764152526855469,4.467937469482422,-5.825102806091309
7.154983043670654,4.162276268005371,-5.734408378601074
7.450732231140137,3.7073962688446045,-5.648238182067871
7.6754889488220215,3.265334129333496,-5.45966100692749
7.904761791229248,3.006223201751709,-5.259222030639648
8.04909896850586,2.865586042404175,-5.089763164520264
8.065022468566895,2.834108591079712,-4.946102619171143
7.983424663543701,2.77557373046875,-4.8090739250183105
7.850906848907471,2.4987313747406006,-4.69759464263916
7.693151473999023,2.003743886947632,-4.6131510734558105
7.527756214141846,1.3523364067077637,-4.45591926574707
7.363661289215088,0.7633185386657715,-4.262083530426025
7.136030197143555,0.4654332995414734,-4.054996013641357
6.847430229187012,0.3323248326778412,-3.8124215602874756
6.614337921142578,0.21410898864269257,-3.479292154312134
6.495123863220215,0.01911206543445587,-3.07371187210083
6.380756378173828,-0.211267352104187,-2.632477283477783
6.171785831451416,-0.23771868646144867,-2.126394748687744
5.9299397468566895,-0.09448482096195221,-1.5257844924926758
5.711457252502441,0.11780412495136261,-0.8574934601783752
5.5038371086120605,0.39564239978790283,-0.15981554985046387
5.273525238037109,0.7386087775230408,0.5766894221305847
5.0575995445251465,1.0632375478744507,1.3797067403793335
4.928699016571045,1.2822985649108887,2.1967294216156006
4.82745361328125,1.4715256690979004,3.0110223293304443
4.730663299560547,1.7396435737609863,3.834200382232666
4.634933948516846,2.083738088607788,4.605827331542969
4.530213832855225,2.451738119125366,5.320788383483887
4.473748207092285,2.748659133911133,6.0863213539123535
4.513003826141357,3.033224582672119,6.8410115242004395
4.641899585723877,3.2800374031066895,7.511135578155518
4.825555324554443,3.1703219413757324,8.227188110351562
5.106233596801758,2.721738338470459,8.952470779418945
5.574024677276611,2.2552237510681152,9.486422538757324
6.248529434204102,1.9406487941741943,9.703424453735352
7.062820911407471,1.8182553052902222,9.623764038085938
7.78497314453125,1.8736178874969482,9.451031684875488
8.220915794372559,1.8337758779525757,9.32995891571045
8.381559371948242,1.6056334972381592,9.27609634399414
8.337520599365234,1.5521221160888672,9.2158203125
8.215072631835938,2.079559803009033,8.995570182800293
8.085904121398926,2.8567686080932617,8.805171966552734
7.7467803955078125,3.542694091796875,8.716962814331055
7.064592361450195,4.300973415374756,8.840483665466309
6.376167297363281,5.071761608123779,9.181217193603516
6.057509422302246,5.373587131500244,9.574664115905762
6.168478965759277,4.964366912841797,9.69933032989502
6.640227794647217,4.045400619506836,8.975410461425781
7.352048873901367,3.052750587463379,7.470726013183594
8.020182609558105,2.5292296409606934,5.532443523406982
8.345770835876465,2.674473524093628,3.6043272018432617
8.2699556350708,3.158317804336548,2.0044941902160645
8.00925350189209,3.602440118789673,0.8851583003997803
7.6329545974731445,3.6425905227661133,0.08260124176740646
7.392542362213135,3.1591646671295166,-0.608445942401886
7.395875930786133,2.251110076904297,-1.3544224500656128
7.515871047973633,1.2912940979003906,-2.2422916889190674
7.626598358154297,0.6293418407440186,-3.2868306636810303
7.5738911628723145,0.39104193449020386,-4.4003729820251465
7.362435340881348,0.6752063035964966,-5.474259376525879
7.135462760925293,1.1622446775436401,-6.289398670196533
6.818994045257568,1.5106242895126343,-6.734539031982422
6.412833213806152,1.6013768911361694,-6.806636333465576
5.880690574645996,1.4192508459091187,-6.754798889160156
5.2816057205200195,1.0527186393737793,-6.824954032897949
4.80076789855957,0.6511785984039307,-7.02177095413208
4.495450496673584,0.30050739645957947,-7.302009105682373
4.347694396972656,0.06211123242974281,-7.681350231170654
4.226048469543457,-0.054127760231494904,-8.117137908935547
3.951904058456421,0.10545947402715683,-8.425057411193848
3.3578248023986816,0.6355007290840149,-8.389019966125488
2.4379239082336426,1.4479069709777832,-7.923120498657227
1.3467364311218262,2.1854610443115234,-7.304306983947754
0.3556753098964691,2.5180165767669678,-6.878884315490723
-0.2869206964969635,2.356050491333008,-6.690523147583008
-0.5036301612854004,1.9695408344268799,-6.744760036468506
-0.5315906405448914,1.5955458879470825,-6.959072589874268
-0.6138327717781067,1.3702396154403687,-7.201984405517578
-0.8859764337539673,1.4017972946166992,-7.318093776702881
-1.3449485301971436,1.621912956237793,-7.22701358795166
-1.8862574100494385,1.9496686458587646,-6.958437442779541
-2.3497328758239746,2.1572606563568115,-6.60633659362793
-2.661694049835205,2.120980739593506,-6.3128228187561035
-2.846010208129883,1.7720571756362915,-6.150142192840576
-3.0006163120269775,1.2139919996261597,-6.1192708015441895
-3.2074146270751953,0.6732528805732727,-6.188235759735107
-3.514352321624756,0.24057841300964355,-6.3003058433532715
-3.929574489593506,-0.130206897854805,-6.450573921203613
-4.410184860229492,-0.48888835310935974,-6.559396266937256
-4.875790119171143,-0.8545833230018616,-6.539444446563721
-5.3119215965271,-1.1625456809997559,-6.481715679168701
-5.7164459228515625,-1.4356355667114258,-6.461990833282471
-6.072681903839111,-1.6554903984069824,-6.527963161468506
-6.483051776885986,-1.8932781219482422,-6.694680690765381
-6.951873302459717,-2.0983619689941406,-7.022923946380615
-7.418673515319824,-2.3331658840179443,-7.471697807312012
-7.835698127746582,-2.6745800971984863,-7.936917304992676
-8.100433349609375,-3.195249319076538,-8.297330856323242
