X,Y,Z
0.005481590982526541,0.010086298920214176,0.01995250955224037
0.027767682448029518,0.05892156809568405,0.03582669049501419
0.02693251520395279,0.05977031961083412,-0.030739815905690193
0.014614811167120934,0.02518945373594761,0.002828338649123907
0.0018137944862246513,-0.00041444250382483006,0.04740619286894798
-0.014855550602078438,-0.03011486493051052,-0.01483598630875349
-0.022654617205262184,-0.05671265348792076,-0.00490319449454546
-0.02045542746782303,-0.04609423503279686,0.05489170551300049
-0.0019451264524832368,-0.00038693519309163094,-0.002811271930113435
0.01693441905081272,0.038545627146959305,-0.0226117093116045
0.020919041708111763,0.04596945643424988,0.046924494206905365
0.008511994034051895,0.02384928986430168,0.012657176703214645
-0.006159360520541668,-0.010712681338191032,-0.031452227383852005
-0.017590127885341644,-0.03884286805987358,0.03848044201731682
-0.020429058000445366,-0.04153851792216301,0.024693790823221207
-0.007657686248421669,-0.018910378217697144,-0.03552525117993355
0.011252621188759804,0.016699813306331635,0.017690300941467285
0.01758960634469986,0.041594017297029495,0.03345208615064621
0.010918653570115566,0.025657929480075836,-0.033981017768383026
0.00019512514700181782,-0.000904996762983501,0.007175682578235865
-0.010170962661504745,-0.021587371826171875,0.04963765665888786
-0.014711342751979828,-0.032655976712703705,-0.01812109723687172
-0.013119038194417953,-0.023933857679367065,-0.008581653237342834
0.005043862387537956,0.012131083756685257,0.05252454802393913
0.014286096207797527,0.03128001093864441,-0.006398158147931099
0.007023732177913189,0.015385446138679981,-0.022109702229499817
-0.0001588132290635258,-0.0006907251663506031,0.04579584673047066
-0.012401747517287731,-0.0206076018512249,0.005923103541135788
-0.013797776773571968,-0.030435197055339813,-0.03857885301113129
-0.007101399824023247,-0.011866721324622631,0.03363225981593132
0.0069177462719380856,0.018186252564191818,0.021964948624372482
0.01050245575606823,0.02399355173110962,-0.042390093207359314
0.007323173806071281,0.012205068953335285,0.01997821219265461
-0.0032629065681248903,-0.003964498173445463,0.03827598690986633
-0.01041482575237751,-0.020492341369390488,-0.03803156688809395
-0.009325540624558926,-0.0233113132417202,0.002331226598471403
-0.0015325986314564943,-0.0010462210047990084,0.04692425951361656
0.007532188203185797,0.01731698028743267,-0.026884956285357475
0.008123409934341908,0.0142793795093894,-0.015590223483741283
0.003727576695382595,0.007481629494577646,0.04953025281429291
-0.004466437269002199,-0.006735123228281736,-0.011504873633384705
-0.010469638742506504,-0.021043743938207626,-0.029835699126124382
-0.007250675931572914,-0.015275070443749428,0.04358285665512085
0.0019126596162095666,0.003490717615932226,0.0017049484886229038
0.004476750735193491,0.015057625249028206,-0.043558936566114426
0.004742075223475695,0.011699668131768703,0.027960155159235
0.0017097999807447195,0.00572033878415823,0.017221225425601006
-0.004205700941383839,-0.006236506626009941,-0.045444659888744354
-0.006485899444669485,-0.014907759614288807,0.018139373511075974
-0.0036704782396554947,-0.006837493274360895,0.0349695198237896
-0.00029438870842568576,0.0022209822200238705,-0.03992949053645134
0.0028205474372953176,0.0055303568951785564,0.0013433350250124931
0.006354562006890774,0.011839118786156178,0.04480691999197006
0.0011146272299811244,0.00772519176825881,-0.025718728080391884
-0.0006571738049387932,-0.005856130737811327,-0.012621035799384117
-0.002757824258878827,-0.00697893463075161,0.05071898177266121
-0.0007809597300365567,-0.007392257452011108,-0.012185417115688324
-0.0019829790107905865,-0.011225001886487007,-0.030391685664653778
0.0003411615325603634,-0.0012336205691099167,0.04661095142364502
0.004404302220791578,0.009044291451573372,0.0004077162593603134
0.0008939899271354079,0.005480182822793722,-0.04401620477437973
-0.0009980042232200503,0.0035806111991405487,0.03311222419142723
-0.00025871075922623277,0.0030999104492366314,0.01566212810575962
-0.0009911239612847567,-0.0037431074306368828,-0.04689211770892143
-0.0003391820937395096,-0.007094962056726217,0.016871679574251175
-0.0017108555184677243,-0.0030373642221093178,0.029566263779997826
-0.0032227318733930588,-0.0026474774349480867,-0.044039249420166016
0.0019857105799019337,0.00010395700519438833,0.0013569123111665249
0.002420604694634676,0.006333090364933014,0.04569694399833679
0.0011484094429761171,0.010993244126439095,-0.030360473319888115
-0.0010529595892876387,0.004226417746394873,-0.012650184333324432
0.0030774115584790707,0.005234403070062399,0.04924704506993294
0.0026252069510519505,0.0024292957969009876,-0.01651385799050331
-0.0029834886081516743,-0.004276369232684374,-0.027651440352201462
-0.0010010316036641598,-0.005293430294841528,0.046176977455616
-0.0017474209889769554,-0.006185312755405903,0.0003578048199415207
-0.004514445085078478,-0.006944846361875534,-0.04182054102420807
-0.002060825238004327,-0.0026446564588695765,0.0344587080180645
-0.0005145939067006111,0.002411354798823595,0.014461032114923
0.004068255424499512,0.00229719839990139,-0.04753605276346207
0.005156689323484898,0.0026074566412717104,0.018803022801876068
0.005856533069163561,0.008682171814143658,0.0323883593082428
0.001964056398719549,0.005692240782082081,-0.0424395427107811
0.0043433597311377525,0.0015475185355171561,0.001957731321454048
0.0008157368283718824,0.004813086707144976,0.044179752469062805
0.0010716698598116636,0.00487525062635541,-0.03274412080645561
0.0009528928785584867,-2.0438288629520684e-05,-0.01636807806789875
0.0018151336116716266,0.0032673366367816925,0.050051648169755936
0.0017474893247708678,0.0017416117480024695,-0.020596690475940704
0.0014280886389315128,-0.0017916554352268577,-0.030018799006938934
-0.0011815428733825684,0.0014587326440960169,0.04672950878739357
0.0003181234060321003,0.003785183187574148,-0.0002985997125506401
0.0038681169971823692,0.0012879371643066406,-0.040314722806215286
-0.0024441948626190424,0.001967258518561721,0.03531680628657341
0.002159611787647009,0.007426738739013672,0.018196677789092064
0.001212193863466382,0.00448759738355875,-0.04837026447057724
0.0015616005985066295,0.005339276045560837,0.020369384437799454
0.004829291719943285,0.0057284049689769745,0.032490894198417664
0.004114765673875809,0.006996335927397013,-0.04712830111384392
0.0033914644736796618,0.002320008585229516,0.002208094112575054
0.00012216792674735188,0.007515036966651678,0.04264926165342331
-0.0007936430047266185,0.005359835457056761,-0.03907210752367973
0.0014039974194020033,0.0014886647695675492,-0.016136430203914642
0.003233047667890787,0.007306424900889397,0.0478270947933197
0.0028373016975820065,0.006440631113946438,-0.02383989840745926
0.0033824476413428783,0.0033480562269687653,-0.03378460928797722
0.004711897578090429,0.005847432650625706,0.044750943779945374
0.005416795611381531,0.011940033175051212,-0.002582601737231016
0.0012241811491549015,0.009088319726288319,-0.040080174803733826
0.00245158514007926,0.008674593642354012,0.03607878461480141
0.003917921334505081,0.013775878585875034,0.01594289019703865
0.005796336568892002,0.01087281759828329,-0.04575445502996445
0.00575585663318634,0.009116197004914284,0.023036062717437744
0.00607712147757411,0.016963783651590347,0.033663250505924225
0.002906362060457468,0.013639094308018684,-0.04450878128409386
0.006027241703122854,0.008647018112242222,0.005874458700418472
0.003590715117752552,0.014609036967158318,0.044530242681503296
0.0032334893476217985,0.009465019218623638,-0.03340122476220131
0.00290432246401906,0.0012395801022648811,-0.011982484720647335
0.0035089561715722084,0.0021371871698647738,0.05217777565121651
-0.0014298759633675218,-0.0015803194837644696,-0.019635427743196487
-0.003195118624716997,-0.00901050679385662,-0.027750995010137558
-0.00527398195117712,-0.0069409641437232494,0.04930916801095009
-0.0012362324632704258,-0.003139224834740162,0.00018120137974619865
-0.0017611414659768343,-0.004441510420292616,-0.03636375814676285
0.0027829734608531,0.00036516180261969566,0.03837980329990387
0.004728944972157478,0.00732799619436264,0.0055121323093771935
0.005269832909107208,0.009595944546163082,0.0011434825137257576
0.0033302530646324158,0.0070433043874800205,0.002114204689860344
0.0018391457851976156,0.0019301892025396228,-0.0003390340134501457
-0.0009318733355030417,-0.0018967733485624194,0.00021117506548762321
-0.0028102826327085495,-0.0053970590233802795,-0.0007203728891909122
-0.005067045334726572,-0.00813265796750784,-0.0011326298117637634
-0.0013197113294154406,-0.00645113829523325,0.0004101390950381756
-0.003272873815149069,-0.003792238188907504,0.002269824966788292
0.00030014110961928964,-4.873931175097823e-05,0.0021978123113512993
-0.0010665932204574347,0.0041289618238806725,0.00016395607963204384
0.0027018841356039047,0.007012180518358946,-0.0007127048447728157
0.005040405783802271,0.006660377141088247,0.004294570069760084
0.0008207150967791677,0.006662026047706604,-0.00033256132155656815
0.0003003333986271173,0.0008403562242165208,0.0009814421646296978
-0.000754860695451498,-0.0015106662176549435,-0.00034953048452734947
-0.0004360803868621588,-0.006479592062532902,0.0020124264992773533
-0.004212096333503723,-0.006991892121732235,0.000813712365925312
-0.002346818335354328,-0.00529226241633296,0.0011226395145058632
-0.0008447915315628052,-0.0017245793715119362,-0.003380831331014633
0.00017972654313780367,0.0013396537397056818,0.0008772970177233219
-0.000922675768379122,0.0029565647710114717,0.0006459751166403294
0.0018036020919680595,0.005098012275993824,-0.0013098502531647682
0.0019368482753634453,0.005185681860893965,-0.0014644693583250046
0.0014023518888279796,0.0037305308505892754,-0.0020322552882134914
0.0005252734990790486,-0.00031078403117135167,0.0013029705733060837
-0.0008851365419104695,-0.00013634696369990706,-0.0003809463232755661
-0.0005118567496538162,-0.007097593974322081,0.0004712850786745548
-0.0009033414535224438,-0.0021313312463462353,-0.0018541873432695866
-0.003129378892481327,-0.003086750628426671,-0.00013200612738728523
4.191321204416454e-05,0.0032121578697115183,0.002119163516908884
0.00010813819244503975,-5.79888655920513e-05,0.0008239587768912315
0.002138532232493162,0.0051362402737140656,-0.00019922805950045586
0.0021731588058173656,0.005289596505463123,-0.0018473220989108086
0.002947606146335602,0.0013987182173877954,-8.084718137979507e-05
-0.0007736815605312586,-0.0023271399550139904,0.000786950346082449
-0.00032919994555413723,7.42321863071993e-05,-8.789775893092155e-05
-0.0012311250902712345,-0.0014770078705623746,-0.001062504481524229
-0.0023733547423034906,-0.004370532464236021,0.002867255825549364
0.0015161008341237903,-0.0001005837693810463,1.2302305549383163e-05
7.852641283534467e-05,-0.0015791708137840033,0.000525226816534996
0.0001328205835307017,0.002001228043809533,-1.2982171028852463e-05
0.0007349613006226718,0.0017064162530004978,0.0007737157866358757
0.0017049256712198257,0.0033851866610348225,0.0019837096333503723
0.001735552097670734,0.0018658529734238982,-0.00019475584849715233
0.00012362503912299871,0.0021116016432642937,0.0001771971583366394
-0.0007485602400265634,-0.001561962766572833,0.001633147243410349
7.840155740268528e-05,-0.0021199106704443693,-0.002840239554643631
-0.0011961873387917876,-0.003814480034634471,-0.0018761754035949707
-0.0013106964761391282,-0.0036578166764229536,0.0011319373734295368
-0.0020747575908899307,-0.0027531408704817295,-0.00045211100950837135
-5.342793883755803e-05,-0.001494979253038764,-0.0005530519410967827
0.001654457300901413,0.002672068774700165,0.00014043506234884262
0.00247959210537374,0.001632422092370689,0.0001754332333803177
0.0037600400391966105,0.0018345561111345887,0.00041538430377840996
0.001689526136033237,0.00024812063202261925,-0.0010765381157398224
-0.0009174422593787313,-0.00013137981295585632,-0.00046640820801258087
-0.00023545059957541525,-0.0012464710744097829,-0.0004643327556550503
-0.001673024846240878,-0.0017354275332763791,0.0006989361718297005
-0.001873753615655005,-0.004373687319457531,-0.0006462601013481617
6.76907948218286e-05,-0.00017601283616386354,0.00015322072431445122
-0.0022936295717954636,-0.000983668491244316,-0.0013778405264019966
-0.0018329026643186808,0.0007708220509812236,-0.001305935438722372
0.002176688052713871,0.0020469222217798233,2.4704262614250183e-05
0.0025591179728507996,0.0020477212965488434,-0.00024267751723527908
0.0003910412488039583,0.0017943006241694093,0.00042384862899780273
0.0006943752523511648,0.0004845579678658396,0.0011301194317638874
0.0006555941654369235,-0.00101292144972831,0.0017718682065606117
-0.0006911663804203272,0.00018123997142538428,-0.0004998077638447285
-0.0010218075476586819,-0.0008799174102023244,0.0014712978154420853
-0.003255400573834777,-0.0010152059840038419,-0.000588390976190567
-7.109128637239337e-05,0.0017335709417238832,0.0017814822494983673
0.0006309179589152336,-0.0012851221254095435,-0.0016699745319783688
0.0015935448464006186,-0.0006431624060496688,-0.000643568579107523
0.0029424361418932676,-0.0006008180789649487,-0.0021096388809382915
0.0003327595186419785,0.0016185223357751966,-0.0002835826016962528
0.0005237081786617637,-0.00048244543722830713,-0.002027686685323715
0.0005128453485667706,0.0002522274444345385,0.0019845482893288136
-0.0019804059993475676,0.0007867239182814956,0.0005043628625571728
-0.002638779813423753,-0.0013648989843204618,-0.0014694184064865112
-0.00017828537966124713,-0.0011877987999469042,0.0005234247073531151
-0.0021051170770078897,0.001304827630519867,0.001794897485524416
-0.0016007142839953303,-0.00020225520711392164,0.002569877076894045
-0.001181040657684207,0.0007663620635867119,-0.0005738609470427036
-8.08887998573482e-05,0.0006222850643098354,-0.001760298851877451
0.00032677591661922634,0.0009320356766693294,-0.00024153431877493858
-0.0015717915957793593,-0.0006512135150842369,0.000408809632062912
0.0029134938959032297,-0.0004706203762907535,-0.002605500165373087
-0.0032424028031527996,-0.0009427988552488387,0.0010571456514298916
-0.0026107877492904663,-0.001586751313880086,-0.0009630578570067883
0.00037807802436873317,-0.0026144650764763355,0.00014108838513493538
-0.00032833864679560065,-0.0013240235857665539,0.00037356605753302574
-0.0011440649395808578,-0.0008148271590471268,-0.0001572021283209324
0.00011969951447099447,-2.9246672056615353e-05,-0.00028599658980965614
0.0004922757507301867,-0.0004995609051547945,-0.0029257216956466436
0.000369587040040642,0.0012374474899843335,-0.0018821828998625278
0.0012734639458358288,0.0007993574836291373,0.0007106708362698555
0.002213063184171915,-0.0009559697937220335,0.00025297095999121666
-0.0009534353157505393,0.0006493836990557611,-0.0018847486935555935
-0.0016304481541737914,-0.0014291035477072,-0.0006245030090212822
-0.0015705270925536752,-0.00058994151186198,-0.0008055977523326874
-0.0014312012353911996,-0.0026867238339036703,-0.0006830333732068539
-0.003808072302490473,-0.0031591684091836214,-0.001189833041280508
0.00023848802084103227,0.00012198657350381836,-0.000995970331132412
0.0012201291974633932,0.0012498353607952595,0.0021968940272927284
-0.0019208299927413464,0.0014875452034175396,0.000830603763461113
-0.0008419833611696959,0.0006057725986465812,0.001804521307349205
0.0005948924808762968,0.0007183147827163339,0.002309397328644991
0.00041326487553305924,0.0025220736861228943,-0.0010424572974443436
0.0008345585083588958,-0.000880205538123846,0.0008865911513566971
-0.00025414174888283014,-0.0015808832831680775,0.000660222489386797
0.0004549228469841182,-0.0034610582515597343,0.0004730941727757454
0.001025105593726039,-0.0007273235241882503,0.0020374348387122154
0.0015561238396912813,-0.0017773713916540146,0.002275858074426651
7.993367034941912e-05,-0.0010806884383782744,-0.0007830490358173847
7.594336057081819e-05,0.00211933976970613,-0.00017739646136760712
0.0007281515281647444,0.0001600521500222385,-0.0016186991706490517
-0.0006129960529506207,-4.531996455625631e-05,0.0023396736942231655
-0.0003243093960918486,0.0008702747873030603,-0.0011674435809254646
0.0016071547288447618,-0.0005878234514966607,0.0006567114032804966
0.00016878143651410937,-0.002418213989585638,0.0009371424093842506
-0.0034476658329367638,-0.0016584406839683652,-0.0012651323340833187
-0.00017357582692056894,-0.000723671109881252,-0.0028371962253004313
-0.0002951670903712511,-9.202121873386204e-06,0.0026612412184476852
-0.0002719975891523063,0.0019482211209833622,0.00035627512261271477
0.001417950727045536,0.0007950940635055304,-0.0007380186580121517
0.001099969376809895,0.0008480909746140242,0.0006606732495129108
0.002438262337818742,0.0026451621670275927,-0.00031033577397465706
0.0017610203940421343,0.0008605780312791467,0.0008878200314939022
-0.0012154330033808947,0.001097007654607296,9.043607860803604e-06
0.0004751415690407157,-0.00036000783438794315,0.0032714158296585083
-0.0015546856448054314,0.001061493530869484,9.148567914962769e-05
0.0013247240567579865,-0.0010487952968105674,-0.0001415410079061985
-0.00033887726021930575,-0.002331722993403673,-0.0004774150438606739
0.0007508882554247975,0.0007958934875205159,-0.00150752579793334
0.0013806584756821394,-0.0012267058482393622,-0.0003127572126686573
4.321907181292772e-05,-0.0001593109336681664,0.00026940973475575447
-0.00042380898958072066,-0.00034876744030043483,-6.39054924249649e-05
-0.0007929230341687799,0.0034164097160100937,-0.0003816206008195877
0.00046653440222144127,-0.0016476730816066265,1.680990681052208e-05
0.0008295232546515763,0.0003893788671121001,-0.0014572497457265854
-3.9495149394497275e-05,0.0003846555482596159,0.0001176781952381134
-6.95888593327254e-05,0.0013692262582480907,-0.000589391216635704
-0.00040627375710755587,0.0006025383481755853,-3.254227340221405e-05
0.0008334277663379908,0.0028963189106434584,-0.0008003315888345242
0.0015003490261733532,0.0008865221752785146,-0.0010556471534073353
9.02053143363446e-05,-0.0001875306770671159,-0.000377606600522995
-0.00213188910856843,0.0015099066076800227,0.0015555238351225853
0.002172045409679413,-0.00039079156704247,-0.0013888669200241566
0.0012037085834890604,-0.0012441842118278146,0.0006325496360659599
0.000646308995783329,-0.004119599238038063,0.0001332070678472519
0.00032653415109962225,-0.003478078404441476,-0.0003413623198866844
0.000742253614589572,-0.000256718834862113,0.0006964714266359806
-0.0010407662484794855,-3.8055077311582863e-06,-0.0002956436946988106
-0.002282864646986127,-5.413925100583583e-05,0.0004436494782567024
0.0016203613486140966,0.0008192167151719332,-0.001340294722467661
0.0018107773503288627,0.0015036490513011813,0.00015400489792227745
-0.001620518509298563,0.0013663029531016946,-0.0008820728398859501
0.0038847678806632757,0.0017641792073845863,-0.0007196199148893356
-0.0013754134997725487,0.0010657396633177996,0.00030120788142085075
-0.0026606551837176085,-0.00023042081738822162,0.002588596660643816
0.0001774258998921141,-0.0009743540431372821,-0.0008590989746153355
-0.0010897060856223106,-0.002315521938726306,-0.0005696136504411697
-0.0016660235123708844,-0.0005695827421732247,-0.0005344096571207047
0.0002525178133510053,-0.00023242653696797788,-0.0015647863037884235
0.0013492959551513195,0.0017314672004431486,-0.00026606954634189606
0.003600732423365116,0.002016159240156412,0.001128095667809248
0.0007548988214693964,0.0019224863499403,-0.0014224080368876457
0.0012313383631408215,0.0019419272430241108,0.0011438140645623207
-0.00021916089463047683,-0.0012462070444598794,-0.0005506016314029694
-0.0011992041254416108,0.001447047688998282,-0.0002659098245203495
-0.0005822204402647913,-0.0008228031219914556,-0.002045650500804186
-0.0025859829038381577,-0.0032140554394572973,-0.00017691031098365784
-0.00021768506849184632,-0.0016782863531261683,-0.002737942151725292
-0.00033166835783049464,0.0010455948067829013,0.0008370853029191494
-0.0002552643418312073,0.00039394223131239414,-0.0025301319546997547
-0.0007074691238813102,0.0007390879327431321,-0.0009849658235907555
-0.00042962789302691817,-0.0006244797259569168,0.00015040161088109016
-0.0017968948232010007,-0.0010364707559347153,-0.0009625330567359924
-0.0004170492757111788,-0.001401320332661271,0.0007835808210074902
-0.000319577578920871,-0.0005150203942321241,0.001651771366596222
0.0028475818689912558,0.0013218983076512814,-0.002505900338292122
-8.482477278448641e-05,-0.0009266086271964014,-0.0006829663179814816
-0.0005931310588493943,0.0011334733571857214,-6.522051990032196e-06
0.0004747965722344816,-0.0015150404069572687,-0.0029338684398680925
-0.0017231504898518324,-0.0022711886558681726,-0.0002870657481253147
0.0020902298856526613,0.0014772106660529971,0.0019196299836039543
0.0005538700497709215,-0.0012868172489106655,0.0012585688382387161
9.340952965430915e-05,-0.0012604519724845886,-0.002719128504395485
0.0035062148235738277,-0.00015298437210731208,0.0011481759138405323
0.0003194763557985425,0.0007644746219739318,0.0015327357687056065
-0.0005472841439768672,-0.0027305695693939924,0.0007630428299307823
0.0004583254922181368,7.10757594788447e-05,0.0011872840113937855
0.00041760591557249427,-0.0003540686739142984,-0.0002445494756102562
0.0007339894073083997,-0.00011251997057115659,-0.0006738509982824326
0.0009774970822036266,0.0018124862108379602,0.0017471928149461746
1.4764431398361921e-05,-0.000675438845064491,-0.0021298369392752647
0.0007672955980524421,0.001471589901484549,-0.0014526364393532276
0.0003624951059464365,0.0008723786449991167,0.0012049316428601742
0.00046075688442215323,-0.0012508882209658623,-0.00041855499148368835
-3.432069206610322e-06,0.0005613928660750389,-3.559282049536705e-05
0.0013574105687439442,0.0010570349404588342,4.029134288430214e-05
0.002580067841336131,0.00014463596744462848,0.0008280542679131031
0.0020599125418812037,0.0004341285675764084,0.0010085324756801128
-0.0004956568591296673,-0.0013635051436722279,0.0011033411137759686
-0.0016181077808141708,0.0006898322608321905,-0.00023295031860470772
-0.0006868005148135126,0.001119400025345385,0.0008118078112602234
-0.00036679310142062604,0.0012971610995009542,-0.0021104170009493828
0.001604478806257248,0.0006316371145658195,-0.0007631233893334866
-0.0021661671344190836,0.0005193446995690465,0.00020357780158519745
-0.0006215338362380862,0.0006618238985538483,-0.0005836524069309235
-0.0007328884094022214,-8.045633148867637e-05,-0.00025741150602698326
-0.0022663366980850697,-0.0009587668464519083,0.0010238350369036198
-0.002845303388312459,-0.0016822495963424444,-0.0001458185724914074
0.0019073737785220146,-0.0010465530212968588,-0.00018230406567454338
-0.00031870233942754567,-0.0007301988080143929,0.00021404912695288658
0.0002831720339599997,-0.0012066384078934789,0.00249025272205472
0.001422722591087222,0.0035133245401084423,0.001879303716123104
0.0030166245996952057,0.002617437159642577,-0.002640879712998867
-0.0006978516466915607,-0.0003881998418364674,-0.00026824837550520897
-0.0006160925840958953,0.0024659098125994205,-0.0004581315442919731
-0.0014391038566827774,-0.0023719638120383024,0.00034685060381889343
-6.411375943571329e-05,-0.004601828288286924,-1.9067898392677307e-05
0.0001739879953674972,-0.0021923931781202555,-0.0038210535421967506
-0.008355317637324333,-0.014508713968098164,-0.00037039583548903465
-0.13455218076705933,-0.2939763069152832,-0.024095965549349785
-0.2566085457801819,-0.5388587713241577,-0.10119474679231644
-0.20145800709724426,-0.4193192422389984,-0.2373761385679245
0.027899812906980515,0.09097997844219208,-0.48982304334640503
0.09693077206611633,0.21935725212097168,-0.6152978539466858
0.013967705890536308,0.03379325196146965,-0.5951137542724609
-0.0978504866361618,-0.17814040184020996,-0.5306867361068726
-0.10985229164361954,-0.20475389063358307,-0.44624584913253784
0.003506677458062768,0.025865476578474045,-0.3095594048500061
0.003914141096174717,0.014865824021399021,-0.2100653201341629
0.0017428166465833783,0.017202498391270638,-0.19455818831920624
0.01929331384599209,0.05464814230799675,-0.21151798963546753
0.06086299195885658,0.1378556489944458,-0.23160038888454437
0.08268599957227707,0.18396668136119843,-0.18312659859657288
0.08816168457269669,0.10373218357563019,-0.10639911144971848
0.09141447395086288,-0.003513844683766365,-0.1501615047454834
0.12991689145565033,0.029009053483605385,-0.22814732789993286
0.15047462284564972,0.1774453967809677,-0.27829277515411377
0.14227703213691711,0.15060795843601227,-0.2492225021123886
0.14525550603866577,0.029223473742604256,-0.183294877409935
0.1807117760181427,0.051650822162628174,-0.0996001735329628
0.23937270045280457,0.1739322543144226,0.015214825049042702
0.29335108399391174,0.35475942492485046,0.06636965274810791
0.31987565755844116,0.5873053073883057,-0.1199893057346344
0.370114803314209,1.0597171783447266,-0.3988696038722992
0.45546194911003113,1.7155706882476807,-0.6438926458358765
0.5647632479667664,2.5193207263946533,-0.8257850408554077
0.6024432182312012,3.2039873600006104,-1.0100367069244385
0.6537763476371765,4.050158500671387,-1.25933039188385
0.856080174446106,4.695624351501465,-1.5350371599197388
1.1571335792541504,5.189754962921143,-1.7185049057006836
1.4640036821365356,5.547270774841309,-1.7417100667953491
1.6837817430496216,5.885203838348389,-1.6018785238265991
1.823995590209961,6.308296203613281,-1.366180181503296
1.9804461002349854,6.694751262664795,-1.154471516609192
2.2115628719329834,7.025003433227539,-1.0241074562072754
2.4914145469665527,7.281702041625977,-0.9796807765960693
2.7629292011260986,7.489082336425781,-0.9662693738937378
2.9929511547088623,7.560075283050537,-0.9279289245605469
3.1835811138153076,7.558371067047119,-0.8859814405441284
3.3350069522857666,7.53044319152832,-0.8303539752960205
3.4358396530151367,7.461681365966797,-0.6678425669670105
3.484835386276245,7.346565246582031,-0.3611775040626526
3.510622024536133,7.1829938888549805,0.04340221732854843
3.5714850425720215,6.977416515350342,0.4600573480129242
3.7291862964630127,6.731321334838867,0.8180617690086365
3.9982049465179443,6.519997596740723,1.1178702116012573
4.336270809173584,6.237044811248779,1.3804805278778076
4.679361343383789,5.822657585144043,1.5902684926986694
4.995018005371094,5.280048847198486,1.7488160133361816
5.241850852966309,4.609521865844727,1.8876608610153198
5.378297805786133,3.8803861141204834,2.0406041145324707
5.385234355926514,3.2358388900756836,2.200157403945923
5.266380786895752,2.618934392929077,2.2855732440948486
5.040417194366455,2.0374655723571777,2.2550137042999268
4.752132415771484,1.5269502401351929,2.1004180908203125
4.1387939453125,1.5625182390213013,1.763527512550354
3.237981081008911,1.2782069444656372,1.3765398263931274
2.3090014457702637,0.9430054426193237,0.9735665321350098
1.361004114151001,0.6566485166549683,0.5526916980743408
0.5595011115074158,0.545843243598938,0.23522715270519257
0.052690912038087845,0.42869535088539124,0.04938245937228203
-0.19130674004554749,0.26474422216415405,-0.04759763553738594
-0.19866931438446045,0.1244526207447052,-0.07941494882106781
-0.054011519998311996,0.04850243031978607,-0.026055648922920227
0.13081373274326324,-0.01992429420351982,0.12373863905668259
0.2491803914308548,-0.15511132776737213,0.20925883948802948
0.2848111093044281,-0.1900075227022171,0.2341649830341339
0.2636568248271942,-0.1261654943227768,0.25179803371429443
0.16436058282852173,-0.12321445345878601,0.23348882794380188
0.03488053381443024,-0.2479943335056305,0.19374895095825195
-0.07856985926628113,-0.5502731800079346,0.08610504865646362
-0.13315077126026154,-0.8247494697570801,-0.08293013274669647
-0.152040034532547,-0.9699548482894897,-0.22377993166446686
-0.16153956949710846,-0.9952676892280579,-0.2856096625328064
-0.17306838929653168,-0.8360096216201782,-0.21071171760559082
-0.20588946342468262,-0.5383824110031128,0.038644980639219284
-0.29159826040267944,-0.19924671947956085,0.39495301246643066
-0.41208416223526,0.06003658100962639,0.787778377532959
-0.5765988230705261,0.08877395838499069,1.0349708795547485
-0.6978338360786438,-0.04584010690450668,1.0840929746627808
-0.727102518081665,-0.2803005576133728,1.0116031169891357
-0.7293171882629395,-0.567497730255127,0.9925007820129395
-0.6935197710990906,-0.682111382484436,1.2036229372024536
-0.6275293231010437,-0.6017715930938721,1.6283456087112427
-0.509904146194458,-0.39909353852272034,2.062150478363037
-0.38182106614112854,-0.20575222373008728,2.385033369064331
-0.3791768252849579,-0.3384825587272644,2.4273979663848877
-0.4940124750137329,-0.7646538019180298,2.213775396347046
-0.6103606224060059,-1.17068350315094,1.8436079025268555
-0.6626387238502502,-1.2859939336776733,1.5298486948013306
-0.6740706562995911,-1.2385938167572021,1.3962924480438232
-0.772165060043335,-1.323958158493042,1.4031267166137695
-0.9391223788261414,-1.4308582544326782,1.7035890817642212
-1.1436680555343628,-1.446871280670166,2.2125799655914307
-1.2962626218795776,-1.3517413139343262,2.628403663635254
-1.3504314422607422,-1.1945264339447021,2.757835626602173
-1.316016674041748,-1.0391496419906616,2.6029231548309326
-1.2609928846359253,-0.9847287535667419,2.281299352645874
-1.2501205205917358,-0.9726012349128723,1.9451082944869995
-1.3086854219436646,-0.9445464015007019,1.7015936374664307
-1.4372082948684692,-0.8894099593162537,1.5958470106124878
-1.5857737064361572,-0.806204617023468,1.6204402446746826
-1.6952937841415405,-0.8140873312950134,1.6739556789398193
-1.707091212272644,-0.8375211358070374,1.756827712059021
-1.6062618494033813,-0.8441361784934998,1.6712688207626343
-1.423276424407959,-0.9497995972633362,1.5860564708709717
-1.3482892513275146,-1.318774700164795,1.7315680980682373
-1.3034228086471558,-1.4269394874572754,1.835172176361084
-1.280117154121399,-1.3094258308410645,1.783164620399475
-1.3311700820922852,-1.2452329397201538,1.6844419240951538
-1.410148024559021,-1.268836498260498,1.5728695392608643
-1.4827542304992676,-1.240172266960144,1.4327455759048462
-1.509178876876831,-1.1433360576629639,1.3222720623016357
-1.4798800945281982,-1.0089601278305054,1.3656796216964722
-1.5188602209091187,-0.9253720641136169,1.5376206636428833
-1.7088418006896973,-0.8152915239334106,1.8149807453155518
-1.8525841236114502,-0.7988880276679993,2.1103203296661377
-1.975453495979309,-0.757958173751831,2.282989978790283
-2.0863356590270996,-0.810707688331604,2.262831449508667
