X,Y,Z
0.018227504566311836,0.04952361434698105,-0.0003471970558166504
0.036925580352544785,0.019939711317420006,0.004199624061584473
0.03501078858971596,-0.023459240794181824,-0.008144974708557129
0.03449161723256111,-0.06016160175204277,0.0007048845291137695
0.01896747201681137,-0.07498852163553238,0.00032341480255126953
-0.009720874950289726,-0.04752149432897568,-0.005367934703826904
-0.0002980348654091358,-0.04029083997011185,-0.00017982721328735352
0.047458380460739136,-0.049648843705654144,-0.002682209014892578
0.006442028097808361,-0.020600993186235428,-0.005520284175872803
-0.005959044210612774,0.004078127443790436,0.0017428398132324219
0.006383182015269995,-0.004416445270180702,-0.002850055694580078
0.007788290269672871,-0.007123672403395176,-0.004757404327392578
0.012900459580123425,-0.01328609511256218,0.0008121728897094727
0.012641692534089088,-0.01763281226158142,-0.0019189119338989258
0.01251259632408619,-0.017265141010284424,-0.00451207160949707
0.010349213145673275,-0.014668863266706467,-0.00014704465866088867
0.005689430050551891,-0.011310603469610214,-0.001992464065551758
0.0029215109534561634,-0.006355011835694313,-0.0028470754623413086
0.002158347051590681,-0.003482638858258724,-0.000832676887512207
0.0027268673293292522,-0.0018590763211250305,-0.0022208094596862793
0.005534429103136063,-0.0031762830913066864,-0.00153350830078125
0.007878446020185947,-0.005526913329958916,-0.0006781816482543945
0.008360631763935089,-0.00839789118617773,-0.0030272603034973145
0.007574878633022308,-0.012016021646559238,-0.002065420150756836
0.005838396493345499,-0.012913288548588753,-0.002431035041809082
0.00432311138138175,-0.012385432608425617,-0.002110123634338379
0.002700303215533495,-0.012003589421510696,-0.0023233890533447266
0.003167426213622093,-0.010671155527234077,-0.0025979280471801758
0.006703678518533707,-0.008446541614830494,-0.0016823410987854004
0.010216470807790756,-0.006803680211305618,-0.002109229564666748
0.012269953265786171,-0.006423278711736202,-0.0011627674102783203
0.012622461654245853,-0.006054517813026905,-0.0010706186294555664
0.010615624487400055,-0.005481274798512459,-0.0018939971923828125
0.00631361547857523,-0.0059717316180467606,-0.0017254352569580078
0.0018101225141435862,-0.006932769902050495,-0.0032508373260498047
-0.0016081659123301506,-0.008562752977013588,-0.002258598804473877
-0.0011343932710587978,-0.010373993776738644,-0.0036009550094604492
0.0007350223604589701,-0.011802833527326584,-0.0031887292861938477
0.006295195780694485,-0.012486759573221207,-0.002227306365966797
0.01003840658813715,-0.012018559500575066,-0.0014029145240783691
0.012202929705381393,-0.009412049315869808,-0.0018451213836669922
0.012804960831999779,-0.007204710505902767,-0.0021957755088806152
0.011434206739068031,-0.0037409821525216103,-0.002561628818511963
0.007818265818059444,-0.0021023498848080635,-0.0013557672500610352
0.005243042949587107,-0.0025903908535838127,-0.002255678176879883
0.002470733132213354,-0.005643162876367569,-0.002026200294494629
0.0022836406715214252,-0.008286490105092525,-0.0022851228713989258
0.0037071022670716047,-0.01227428950369358,-0.002421736717224121
0.005315635818988085,-0.014819242991507053,-0.0016584396362304688
0.005628378130495548,-0.014415321871638298,-0.002604246139526367
0.006120074540376663,-0.011710013262927532,-0.002634763717651367
0.005490253213793039,-0.008224310353398323,-0.0016124248504638672
0.004067856818437576,-0.0034573497250676155,-0.0017191171646118164
0.0043888273648917675,-0.0012766523286700249,-0.002451181411743164
0.005737364292144775,-0.0011682799085974693,-0.0016267895698547363
0.00804061722010374,-0.002935711294412613,-0.0019618868827819824
0.010539381764829159,-0.007495581172406673,-0.0016711950302124023
0.011977586895227432,-0.011224496178328991,-0.001670241355895996
0.010303337126970291,-0.014139785431325436,-0.002066493034362793
0.007891691289842129,-0.01347721740603447,-0.00275266170501709
0.0042701782658696175,-0.012631310150027275,-0.00253903865814209
0.11823965609073639,-0.10332324355840683,-0.016606807708740234
0.32062411308288574,-0.2819420099258423,0.023538589477539062
0.1331430971622467,-0.1417214423418045,-0.005178332328796387
0.023152252659201622,0.04664560779929161,-0.021993398666381836
-0.2769663333892822,0.425969660282135,0.01905292272567749
-0.26123201847076416,0.46494030952453613,-0.010335147380828857
-0.20514366030693054,0.49106523394584656,-0.01057887077331543
-0.24135613441467285,0.48426735401153564,0.01616990566253662
-0.18651574850082397,0.3891480267047882,-0.015537619590759277
0.06524087488651276,-0.17648662626743317,-0.0029805898666381836
-0.1427016705274582,-0.15953640639781952,0.013361334800720215
-0.17862635850906372,-0.027301505208015442,-0.016026973724365234
-0.10902342945337296,-0.1024722009897232,0.0004221796989440918
-0.18120235204696655,0.101847805082798,0.005549192428588867
-0.15887212753295898,0.22677409648895264,-0.011632204055786133
-0.09315386414527893,0.2906460762023926,0.003489375114440918
-0.002606730442494154,0.3050950765609741,0.00014781951904296875
0.06871841847896576,0.3108880817890167,-0.0033004283905029297
0.09236392378807068,0.3360143005847931,0.0023148655891418457
0.05306997150182724,0.39395612478256226,-0.002293109893798828
0.08791360259056091,0.373766154050827,-0.0013620853424072266
0.09606827795505524,0.35765376687049866,0.0009576678276062012
0.13558243215084076,0.30559706687927246,-0.001193404197692871
0.16478674113750458,0.2880166471004486,-0.0037259459495544434
0.16728301346302032,0.2721380889415741,-0.0012383460998535156
0.16875417530536652,0.2196292281150818,0.0006546974182128906
0.17316992580890656,0.12327858805656433,-0.00694352388381958
0.1335471272468567,0.08129812031984329,-0.0023659467697143555
0.09231476485729218,-0.010069540701806545,-0.0016022324562072754
0.05527082830667496,-0.08297930657863617,-0.00556868314743042
0.002247272990643978,-0.12112238258123398,0.0020925402641296387
-0.008300427347421646,-0.15126360952854156,-0.004176974296569824
0.00674600200727582,-0.16578154265880585,-0.004968047142028809
0.02803061157464981,-0.22258727252483368,0.0009698867797851562
0.012815818190574646,-0.27765393257141113,-0.002995431423187256
-0.05768103897571564,-0.30853164196014404,0.008691787719726562
-0.09337327629327774,-0.27675768733024597,-0.022631168365478516
-0.07757822424173355,-0.388566792011261,-0.00532221794128418
-0.1784631758928299,-0.49786463379859924,0.009329080581665039
-0.44842126965522766,-0.6372146606445312,-0.004750311374664307
-0.6726049184799194,-0.770288348197937,-0.0037314891815185547
-0.32781484723091125,-0.4397682845592499,-0.008056104183197021
-0.051049456000328064,-0.08307869732379913,-0.022147178649902344
0.05192551389336586,-0.005411453545093536,-0.006979227066040039
-0.015650564804673195,-0.09318982809782028,0.028284311294555664
-0.06660930812358856,-0.12276898324489594,-0.012035846710205078
0.12093832343816757,-0.07787543535232544,-0.01413118839263916
0.31166204810142517,-0.08932098746299744,-7.909536361694336e-05
0.474904328584671,-0.08374004811048508,-0.021530747413635254
0.401295006275177,-0.1235063225030899,0.025065958499908447
0.36853647232055664,-0.1654435396194458,0.08789342641830444
0.3545822501182556,-0.11683163046836853,0.11598241329193115
0.38430652022361755,-0.0788985937833786,0.12434792518615723
0.45461466908454895,-0.08500808477401733,0.10964059829711914
0.4898131787776947,-0.09007447212934494,0.06903910636901855
0.47731971740722656,-0.10260644555091858,0.0204201340675354
0.47586214542388916,-0.14952953159809113,0.07741409540176392
0.4296782612800598,-0.1880357712507248,0.29300177097320557
0.3872958719730377,-0.19312110543251038,0.39647865295410156
0.37579354643821716,-0.17901203036308289,0.43127620220184326
0.3569014370441437,-0.17963916063308716,0.41932666301727295
0.33404776453971863,-0.18042872846126556,0.3836669921875
0.3114839792251587,-0.1754433810710907,0.36564940214157104
0.27390915155410767,-0.17247842252254486,0.37556684017181396
0.21526730060577393,-0.16395816206932068,0.39015817642211914
0.12611070275306702,-0.1256135106086731,0.4008443355560303
0.014075040817260742,-0.09056603908538818,0.3987971544265747
-0.09431585669517517,-0.052942097187042236,0.36575376987457275
-0.18526753783226013,-0.002832382917404175,0.3028799295425415
-0.2647032141685486,0.049936443567276,0.23555004596710205
-0.33774006366729736,0.09237727522850037,0.18527156114578247
-0.3954695463180542,0.12782937288284302,0.15650665760040283
-0.4406264126300812,0.16069889068603516,0.14977866411209106
-0.4723072350025177,0.19100216031074524,0.16180628538131714
-0.4752400517463684,0.21672210097312927,0.18288803100585938
-0.447552353143692,0.24141186475753784,0.19785505533218384
-0.40505659580230713,0.2674251198768616,0.20879733562469482
-0.3571118116378784,0.2894395589828491,0.20685559511184692
-0.3219766318798065,0.31067508459091187,0.18613266944885254
-0.3105807602405548,0.32061767578125,0.1496695876121521
-0.31746962666511536,0.33320772647857666,0.09361648559570312
-0.31977027654647827,0.34249353408813477,0.019529104232788086
-0.3158396780490875,0.33980053663253784,-0.06226801872253418
-0.31589609384536743,0.33541053533554077,-0.1390599012374878
-0.31706976890563965,0.3280177116394043,-0.20741450786590576
-0.29893770813941956,0.3208034038543701,-0.25854188203811646
-0.27524346113204956,0.3075540065765381,-0.29415518045425415
-0.25602126121520996,0.2950982451438904,-0.31401771306991577
-0.2367117553949356,0.27971941232681274,-0.31379765272140503
-0.20432889461517334,0.2616463899612427,-0.3060072064399719
-0.16237367689609528,0.24812215566635132,-0.30257123708724976
-0.11931814253330231,0.2319357991218567,-0.3024001717567444
-0.0776967704296112,0.21325743198394775,-0.30475229024887085
-0.043988049030303955,0.2013763189315796,-0.3035774230957031
-0.02473263442516327,0.19146603345870972,-0.2937818169593811
-0.011343374848365784,0.1735723614692688,-0.27111613750457764
0.01206137239933014,0.14936035871505737,-0.24630874395370483
0.03780168294906616,0.1346701979637146,-0.2311663031578064
0.05562300980091095,0.12660855054855347,-0.22292375564575195
0.0628826916217804,0.11735183000564575,-0.21202600002288818
0.048248469829559326,0.10484015941619873,-0.19281798601150513
0.026765137910842896,0.07723653316497803,-0.16778475046157837
0.020885318517684937,0.04834902286529541,-0.1410030722618103
0.03146824240684509,0.017115473747253418,-0.11892026662826538
0.046905070543289185,-0.01086878776550293,-0.10162228345870972
0.06915819644927979,-0.03142118453979492,-0.0815245509147644
0.09791658818721771,-0.04773205518722534,-0.058018386363983154
0.12463080883026123,-0.05931979417800903,-0.030160844326019287
0.15749488770961761,-0.06116676330566406,-0.0018121004104614258
0.18878333270549774,-0.0565648078918457,0.026044905185699463
0.20144253969192505,-0.04908198118209839,0.05762803554534912
0.1909676194190979,-0.03742408752441406,0.08784383535385132
0.15667805075645447,-0.031505584716796875,0.1069679856300354
0.1113075315952301,-0.028502345085144043,0.1110580563545227
0.0718427449464798,-0.024167537689208984,0.09874314069747925
0.040430501103401184,-0.02496182918548584,0.07283049821853638
0.02753746509552002,-0.026727378368377686,0.040788471698760986
0.03797630965709686,-0.030277252197265625,0.01275777816772461
0.05539487302303314,-0.03428232669830322,-0.002269446849822998
0.06577159464359283,-0.037919580936431885,-0.00786823034286499
0.06872953474521637,-0.037168920040130615,-0.009027183055877686
0.06536471843719482,-0.032218754291534424,-0.00833505392074585
0.056599825620651245,-0.028173506259918213,-0.006579339504241943
0.044807612895965576,-0.02608543634414673,-0.0015829801559448242
0.039508163928985596,-0.02339690923690796,0.0031165480613708496
0.03957375884056091,-0.015213847160339355,0.007317006587982178
0.03699381649494171,-0.007259845733642578,0.014564096927642822
0.03454269468784332,-0.005343258380889893,0.018537819385528564
0.0351908802986145,-0.0040321946144104,0.02221125364303589
0.04200933873653412,0.004357695579528809,0.02584439516067505
0.04127416014671326,0.009495675563812256,0.030682086944580078
0.02638210356235504,0.011786878108978271,0.03485316038131714
0.004523336887359619,0.012976288795471191,0.03783196210861206
-0.013658896088600159,0.014578580856323242,0.03269869089126587
-0.025944054126739502,0.017154157161712646,0.020213186740875244
-0.04354460537433624,0.019694864749908447,0.0051721930503845215
-0.05991874635219574,0.02019447088241577,-0.008467793464660645
-0.06717413663864136,0.012967348098754883,-0.018839120864868164
-0.06334903836250305,0.008401215076446533,-0.028166353702545166
-0.060194745659828186,0.01045382022857666,-0.034648001194000244
-0.05655723810195923,0.012217521667480469,-0.03744405508041382
-0.04965594410896301,0.015069365501403809,-0.03870546817779541
-0.047199979424476624,0.019743919372558594,-0.0373232364654541
-0.051755934953689575,0.016639411449432373,-0.03426557779312134
-0.048475444316864014,0.013598382472991943,-0.03134274482727051
-0.039738476276397705,0.011008977890014648,-0.030835330486297607
-0.02948889136314392,0.007987380027770996,-0.026520729064941406
-0.02266913652420044,0.00778651237487793,-0.017563223838806152
-0.02380770444869995,0.005581200122833252,-0.004885733127593994
-0.02518397569656372,0.007923126220703125,0.0077825188636779785
-0.020344078540802002,0.012339949607849121,0.020962238311767578
-0.005832970142364502,0.016832709312438965,0.03651851415634155
0.016107797622680664,0.016489148139953613,0.05336487293243408
0.03439772129058838,0.01663351058959961,0.06702744960784912
0.041535019874572754,0.017896652221679688,0.06960248947143555
0.04352787137031555,0.016947686672210693,0.06258320808410645
0.047220468521118164,0.01514202356338501,0.05126297473907471
0.051251113414764404,0.01226896047592163,0.03783869743347168
0.05063709616661072,0.007569253444671631,0.03166574239730835
0.044219255447387695,0.005942046642303467,0.02766340970993042
0.036296457052230835,0.0060037970542907715,0.025020599365234375
0.03310772776603699,0.00807487964630127,0.021547913551330566
0.03184673190116882,0.010776281356811523,0.0141143798828125
0.03206866979598999,0.013251304626464844,0.0033288002014160156
0.03150931000709534,0.017029643058776855,-0.007572770118713379
0.02229595184326172,0.01760387420654297,-0.020411252975463867
0.009409815073013306,0.017745792865753174,-0.03486907482147217
-6.973743438720703e-05,0.014231324195861816,-0.04560518264770508
-0.0039192140102386475,0.011606872081756592,-0.05241948366165161
-0.0030539631843566895,0.009784102439880371,-0.0522502064704895
0.0006251931190490723,0.008766233921051025,-0.04765957593917847
0.006055176258087158,0.0055953264236450195,-0.03684639930725098
0.007939577102661133,-0.00034308433532714844,-0.02104365825653076
0.006656020879745483,-0.004537463188171387,-0.006399393081665039
0.0063801109790802,-0.01063305139541626,0.005628108978271484
0.008133232593536377,-0.016034066677093506,0.012459635734558105
0.014216572046279907,-0.01825159788131714,0.016394078731536865
0.028920471668243408,-0.025090157985687256,0.016694188117980957
0.04063454270362854,-0.03008955717086792,0.01564347743988037
0.04577261209487915,-0.031205832958221436,0.012592792510986328
0.05008244514465332,-0.03272831439971924,0.009638071060180664
0.051753491163253784,-0.032878100872039795,0.008655726909637451
0.051560819149017334,-0.031045734882354736,0.012155532836914062
0.04598867893218994,-0.03035503625869751,0.020297884941101074
0.04066532850265503,-0.028846383094787598,0.030628681182861328
0.03551054000854492,-0.02814769744873047,0.03603792190551758
0.03090798854827881,-0.025300323963165283,0.036788105964660645
0.02872219681739807,-0.02110767364501953,0.036149024963378906
0.026783287525177002,-0.017160236835479736,0.03574568033218384
0.02353927493095398,-0.013638913631439209,0.03423410654067993
0.01923501491546631,-0.013475537300109863,0.030824661254882812
0.015957295894622803,-0.009445250034332275,0.028241753578186035
0.013921260833740234,-0.01026374101638794,0.022664189338684082
0.00979769229888916,-0.010257959365844727,0.018667221069335938
0.006802737712860107,-0.008225619792938232,0.022507131099700928
0.000664830207824707,-0.0025846362113952637,0.0461464524269104
-0.032576143741607666,0.018058061599731445,0.16890931129455566
-0.07192951440811157,0.017392456531524658,0.3253072500228882
0.0377160906791687,0.07326257228851318,0.22182518243789673
0.14992669224739075,-0.0848304033279419,-1.1325266361236572
0.012829840183258057,-0.12081873416900635,-0.12650835514068604
0.03948524594306946,-0.011795282363891602,-0.14693987369537354
-0.03787699341773987,-0.009916424751281738,-0.23330265283584595
-0.04153817892074585,-0.023753464221954346,-0.21421313285827637
-0.00614553689956665,0.005655050277709961,-0.18850815296173096
-0.03623157739639282,0.0169486403465271,-0.10559660196304321
-0.07064464688301086,0.010814487934112549,-0.060016930103302
-0.0777803361415863,0.01588582992553711,-0.06220602989196777
-0.07414096593856812,0.030140578746795654,-0.08391445875167847
-0.06486660242080688,0.023836791515350342,-0.11003011465072632
-0.04820127785205841,0.021595418453216553,-0.1436581015586853
-0.03420603275299072,0.02783501148223877,-0.17920732498168945
-0.02655281126499176,0.031672269105911255,-0.20853257179260254
-0.029662027955055237,0.04446446895599365,-0.23105835914611816
-0.05819326639175415,0.06614843010902405,-0.23683232069015503
-0.10081049799919128,0.0840940773487091,-0.22327804565429688
-0.14095419645309448,0.09424152970314026,-0.2002059817314148
-0.15935009717941284,0.1028691828250885,-0.1754283905029297
-0.16559366881847382,0.10352322459220886,-0.14686530828475952
-0.1663818508386612,0.0934724509716034,-0.10941237211227417
-0.15157245099544525,0.07919460535049438,-0.06900757551193237
-0.12513303756713867,0.07054749131202698,-0.033284664154052734
-0.1037164181470871,0.05910426378250122,0.0050667524337768555
-0.08388437330722809,0.046903371810913086,0.043959736824035645
-0.05366744101047516,0.04037413001060486,0.08271968364715576
-0.01638808846473694,0.031753212213516235,0.12098932266235352
0.019443601369857788,0.022288858890533447,0.1529332399368286
0.039403051137924194,0.011156976222991943,0.17616724967956543
0.04638202488422394,0.00815555453300476,0.18551099300384521
0.03990030288696289,0.011654600501060486,0.19043660163879395
0.030810460448265076,0.004194676876068115,0.2020782232284546
0.03079250454902649,-0.006736651062965393,0.2135002613067627
0.03581024706363678,-0.010535404086112976,0.2121647596359253
0.05523057281970978,-0.017667174339294434,0.16376405954360962
0.09914960712194443,-0.04204182326793671,0.045644402503967285
0.08883897960186005,-0.057353273034095764,0.032328665256500244
0.08024128526449203,-0.048308730125427246,0.04972517490386963
0.10114318877458572,-0.057685479521751404,-0.003962278366088867
0.07045627385377884,-0.04324673116207123,0.01093435287475586
0.037263937294483185,-0.028637878596782684,0.051428794860839844
0.020106591284275055,-0.019029051065444946,0.09917205572128296
0.017757609486579895,-0.011042103171348572,0.1295710802078247
0.028471224009990692,-0.05765341967344284,0.14277809858322144
0.04846269637346268,-0.03648895025253296,0.1228628158569336
0.03410367667675018,-0.0263938307762146,0.056757450103759766
0.03127651661634445,-0.0422322116792202,-0.009897947311401367
0.009628109633922577,-0.03380981832742691,-0.02229994535446167
-0.016329631209373474,-0.04883860796689987,-0.01495581865310669
-0.007501427084207535,-0.06100878119468689,-0.03966188430786133
0.02513636276125908,-0.0725451409816742,-0.08633667230606079
0.03759198263287544,-0.08604352176189423,-0.1332874894142151
0.0676019936800003,-0.08863070607185364,-0.19608259201049805
0.10195229947566986,-0.096795454621315,-0.4502542018890381
0.17607763409614563,-0.07429004460573196,-0.448195219039917
0.12637007236480713,-0.03349185362458229,0.4145827293395996
0.06094484031200409,0.007415894418954849,0.38583511114120483
-0.07596977055072784,-0.15092943608760834,-0.1071978211402893
-0.10627191513776779,-0.07833480834960938,-0.14629793167114258
-0.02003689482808113,-0.003988921642303467,0.1507960557937622
0.010669015347957611,-0.08873441815376282,-0.0946158766746521
0.050107818096876144,-0.038147877901792526,-0.0535740852355957
0.04357636719942093,-0.02046632580459118,0.016327738761901855
0.02617892250418663,-0.07206819206476212,-0.043591856956481934
0.05597323551774025,-0.01313861459493637,-0.025084078311920166
0.04301374405622482,-0.013160188682377338,-0.031178712844848633
-0.1277655065059662,-0.16576087474822998,0.26986002922058105
-0.08977779746055603,-0.015530440956354141,0.11205518245697021
0.020011385902762413,-0.5461742281913757,-0.04055225849151611
-0.17604263126850128,-0.3134846091270447,-0.045188844203948975
-0.2321651130914688,-0.11627291142940521,0.0595782995223999
-0.16510890424251556,-0.06103624403476715,-0.02693963050842285
-0.050421781837940216,-0.07297512888908386,-0.0286635160446167
0.06442378461360931,-0.06384241580963135,0.04817819595336914
0.09352074563503265,-0.07599359005689621,-0.034342288970947266
0.09691818058490753,-0.05003173276782036,-0.00467991828918457
0.1002998948097229,-0.033384885638952255,0.023364543914794922
0.07994440197944641,-0.04914785921573639,-0.02665466070175171
0.05553831532597542,-0.05933151766657829,0.00438082218170166
0.034510377794504166,-0.061118192970752716,0.008545458316802979
0.007025407161563635,-0.04479653015732765,-0.0196840763092041
-0.021576030179858208,-0.028304191306233406,0.005156517028808594
-0.02306303195655346,0.0024362169206142426,0.0008683204650878906
