X,Y,Z
18.55328369140625,110.35861206054688,-183.70211791992188
19.28509521484375,111.00491333007812,-183.6078338623047
20.286285400390625,112.18354797363281,-183.72369384765625
21.243560791015625,112.9849853515625,-183.4376220703125
21.923675537109375,113.91716003417969,-183.64080810546875
23.06005859375,114.97212219238281,-184.0178680419922
23.691207885742188,115.7550048828125,-185.0703125
24.803253173828125,116.55134582519531,-184.87986755371094
25.384323120117188,116.83969116210938,-185.60458374023438
26.057525634765625,117.83573913574219,-185.28927612304688
26.65142822265625,118.2633056640625,-185.4860382080078
26.701568603515625,119.08193969726562,-186.2168426513672
27.669342041015625,119.46546936035156,-186.24554443359375
27.91693115234375,119.97877502441406,-186.16883850097656
28.367538452148438,120.58906555175781,-186.6592254638672
28.26763916015625,120.49052429199219,-186.5009765625
28.785018920898438,120.02976989746094,-187.01268005371094
28.851943969726562,120.3759765625,-186.5089874267578
28.455673217773438,120.28749084472656,-186.47314453125
28.999481201171875,120.24981689453125,-186.2111358642578
28.89727783203125,119.94978332519531,-186.3443145751953
28.8463134765625,120.01171875,-186.552978515625
29.05633544921875,120.28173828125,-186.2515869140625
29.174468994140625,120.46844482421875,-186.6516571044922
29.631881713867188,120.55494689941406,-186.49581909179688
29.68719482421875,120.74545288085938,-186.6042938232422
29.6636962890625,121.22833251953125,-186.8890380859375
29.298294067382812,121.34336853027344,-187.14089965820312
29.33160400390625,121.88417053222656,-188.00804138183594
29.75341796875,121.79032897949219,-187.44796752929688
29.70281982421875,121.75762939453125,-188.23410034179688
29.88751220703125,121.27642822265625,-187.74020385742188
29.800521850585938,121.3240966796875,-188.0413360595703
30.246292114257812,121.36482238769531,-187.10704040527344
30.38983154296875,121.27980041503906,-187.42214965820312
30.546875,121.38784790039062,-187.0703887939453
30.487777709960938,121.42431640625,-187.3327178955078
31.101654052734375,121.30645751953125,-186.87033081054688
30.836227416992188,121.02998352050781,-186.60568237304688
30.553878784179688,120.80595397949219,-186.91188049316406
30.198165893554688,120.53269958496094,-186.56585693359375
30.081283569335938,120.81333923339844,-186.565185546875
30.717300415039062,120.52915954589844,-186.4660186767578
30.672943115234375,120.83383178710938,-186.5396728515625
30.7550048828125,121.16136169433594,-186.52456665039062
31.211639404296875,120.84197998046875,-186.34861755371094
32.10453796386719,120.99024963378906,-186.1650848388672
32.750335693359375,120.77519226074219,-185.7438507080078
33.20945739746094,120.65446472167969,-185.86834716796875
32.70045471191406,120.32243347167969,-185.54592895507812
32.11907958984375,119.51609802246094,-184.96585083007812
32.45573425292969,119.62806701660156,-185.03057861328125
32.75169372558594,119.55718994140625,-185.22744750976562
33.03160095214844,119.21270751953125,-185.0191192626953
33.222869873046875,119.63720703125,-185.12677001953125
33.25736999511719,119.64682006835938,-184.4486541748047
34.028717041015625,119.30043029785156,-184.9219512939453
34.40760803222656,119.66963195800781,-184.06219482421875
35.205963134765625,119.68016052246094,-184.4051971435547
35.704345703125,119.48550415039062,-184.57785034179688
36.195953369140625,119.57640075683594,-184.69908142089844
36.61082458496094,119.77275085449219,-184.8481903076172
36.76072692871094,119.69403076171875,-184.0615997314453
37.21434020996094,119.66360473632812,-184.23434448242188
36.63172912597656,119.55815124511719,-184.57144165039062
36.893585205078125,119.5570068359375,-185.05474853515625
37.114654541015625,119.79216003417969,-184.63381958007812
37.062164306640625,119.80787658691406,-184.88192749023438
37.38352966308594,119.83470153808594,-184.99974060058594
37.6290283203125,119.85443115234375,-184.7281494140625
37.87689208984375,119.56211853027344,-184.56524658203125
37.52848815917969,119.96794128417969,-184.3417205810547
37.9033203125,119.94558715820312,-184.77728271484375
37.74969482421875,119.69198608398438,-184.15823364257812
37.49317932128906,119.90705871582031,-184.5708465576172
37.981292724609375,119.86058044433594,-184.10263061523438
38.05314636230469,119.84416198730469,-184.75729370117188
37.64726257324219,119.9512939453125,-184.3107147216797
37.57392883300781,119.51950073242188,-184.6258544921875
37.580596923828125,119.7708740234375,-184.90798950195312
37.67747497558594,119.56546020507812,-184.6167755126953
37.71632385253906,119.71807861328125,-184.27548217773438
37.45240783691406,119.9188232421875,-184.30665588378906
37.66679382324219,119.96295166015625,-184.42874145507812
37.958648681640625,120.10137939453125,-184.368408203125
37.64207458496094,120.00799560546875,-184.32789611816406
37.60740661621094,120.07374572753906,-184.69558715820312
37.71875,119.90243530273438,-184.40814208984375
37.12872314453125,120.00978088378906,-184.62730407714844
37.55821228027344,119.9791259765625,-184.9077911376953
37.55308532714844,120.17726135253906,-184.4235076904297
37.51774597167969,120.00080871582031,-184.03602600097656
37.84815979003906,119.96148681640625,-184.2465362548828
37.9959716796875,120.10870361328125,-184.5057830810547
37.69035339355469,119.86924743652344,-184.3935089111328
37.50794982910156,119.79473876953125,-184.57235717773438
37.19384765625,120.01174926757812,-184.08587646484375
37.53370666503906,119.85722351074219,-183.97439575195312
37.52180480957031,119.60398864746094,-184.28619384765625
37.68302917480469,120.15699768066406,-184.14939880371094
37.734405517578125,119.82850646972656,-184.10743713378906
37.576904296875,119.72709655761719,-184.80235290527344
37.743408203125,119.96876525878906,-184.51156616210938
37.249420166015625,120.18548583984375,-184.53466796875
38.03216552734375,120.10488891601562,-184.39141845703125
37.87705993652344,120.10470581054688,-184.3486785888672
37.71856689453125,119.96963500976562,-184.29000854492188
37.482757568359375,119.85649108886719,-184.75794982910156
38.07096862792969,119.86564636230469,-184.63668823242188
37.9613037109375,120.11825561523438,-184.55552673339844
37.62309265136719,119.97499084472656,-184.69512939453125
37.83387756347656,119.83560180664062,-184.7313995361328
37.59996032714844,120.2061767578125,-183.87564086914062
37.953155517578125,119.93975830078125,-184.26242065429688
38.02494812011719,120.20953369140625,-184.2671356201172
37.68376159667969,120.19393920898438,-184.39393615722656
37.89891052246094,119.88931274414062,-184.4862060546875
37.951416015625,119.86412048339844,-184.3888702392578
37.82618713378906,119.92628479003906,-184.12765502929688
37.5758056640625,120.22714233398438,-183.75338745117188
37.637725830078125,119.95188903808594,-184.62533569335938
37.99220275878906,120.21482849121094,-184.0318603515625
37.67143249511719,119.85093688964844,-184.08091735839844
37.76933288574219,119.75906372070312,-184.62979125976562
37.7779541015625,120.07711791992188,-184.40419006347656
37.88398742675781,119.92115783691406,-184.74960327148438
37.550262451171875,119.68948364257812,-184.49774169921875
38.03800964355469,119.7935791015625,-184.9148406982422
37.99578857421875,119.75358581542969,-184.55136108398438
38.39393615722656,119.68556213378906,-184.25015258789062
37.8021240234375,119.74038696289062,-184.7651824951172
37.92510986328125,119.95124816894531,-184.56036376953125
37.39265441894531,120.14149475097656,-184.62977600097656
37.19374084472656,119.81842041015625,-184.28939819335938
37.00584411621094,119.70291137695312,-184.25021362304688
37.1923828125,119.91621398925781,-184.4895477294922
37.20903015136719,119.73445129394531,-184.10205078125
37.12727355957031,119.95790100097656,-184.3771209716797
37.207916259765625,119.84306335449219,-184.5486297607422
37.16259765625,119.88539123535156,-184.52281188964844
37.19964599609375,120.09742736816406,-183.76075744628906
37.2916259765625,119.46046447753906,-184.0816192626953
36.88987731933594,119.7379150390625,-183.9908447265625
36.99726867675781,119.70323181152344,-184.074462890625
37.242523193359375,119.83572387695312,-183.71607971191406
37.61668395996094,119.71536254882812,-184.189208984375
37.54158020019531,119.79013061523438,-183.9563446044922
37.55810546875,119.84568786621094,-183.94534301757812
37.75947570800781,119.99147033691406,-184.1307373046875
38.172088623046875,119.88758850097656,-184.2431182861328
38.44749450683594,119.98396301269531,-184.2138671875
38.76603698730469,120.05418395996094,-184.2273712158203
39.07341003417969,119.82041931152344,-183.96546936035156
39.97235107421875,120.25213623046875,-183.8917999267578
40.46295166015625,120.32183837890625,-184.14212036132812
40.571868896484375,120.40040588378906,-184.33908081054688
41.37022399902344,119.94317626953125,-184.1969451904297
41.408599853515625,119.95738220214844,-183.9052734375
41.80755615234375,120.08477783203125,-184.21115112304688
42.20404052734375,120.23200988769531,-183.85076904296875
42.14515686035156,119.86825561523438,-183.846923828125
42.740966796875,120.19610595703125,-183.8642578125
43.02497863769531,120.0792236328125,-183.70875549316406
43.43165588378906,120.00575256347656,-183.86233520507812
43.641326904296875,120.06158447265625,-183.9532928466797
43.70074462890625,119.91828918457031,-183.53680419921875
44.222015380859375,119.83473205566406,-184.2930145263672
43.75555419921875,120.12860107421875,-184.24063110351562
43.63848876953125,119.791748046875,-183.9069061279297
43.33000183105469,119.67027282714844,-184.04891967773438
42.88262939453125,119.82695007324219,-184.04962158203125
42.59648132324219,119.76084899902344,-184.05638122558594
42.43084716796875,119.7830810546875,-184.18096923828125
42.02496337890625,119.57823181152344,-183.53170776367188
41.866607666015625,119.22569274902344,-183.50257873535156
41.99720764160156,119.55854797363281,-183.41285705566406
41.92301940917969,119.37638854980469,-183.34693908691406
42.19000244140625,119.14729309082031,-183.40554809570312
42.5859375,119.09912109375,-183.11277770996094
43.65116882324219,118.59616088867188,-182.74411010742188
44.43359375,118.53945922851562,-182.35928344726562
45.07090759277344,118.20684814453125,-182.92022705078125
46.07588195800781,118.24331665039062,-182.5604248046875
46.59336853027344,117.82249450683594,-182.60792541503906
47.254119873046875,117.01651000976562,-182.0904083251953
47.623992919921875,116.21426391601562,-181.55648803710938
48.23956298828125,115.40371704101562,-180.37062072753906
48.470703125,114.6844482421875,-180.3394012451172
49.58338928222656,113.78019714355469,-179.56729125976562
50.71800231933594,112.8216552734375,-178.9706573486328
51.0638427734375,111.21124267578125,-178.2987060546875
51.79423522949219,109.59101867675781,-177.79823303222656
52.76545715332031,108.06520080566406,-177.20785522460938
53.608245849609375,107.01644897460938,-176.3595428466797
54.2572021484375,105.51625061035156,-176.07940673828125
55.218414306640625,103.920166015625,-175.4557647705078
55.33494567871094,102.1805419921875,-175.11671447753906
56.0716552734375,101.06718444824219,-174.70518493652344
56.772369384765625,99.93714904785156,-174.50550842285156
56.74430847167969,98.59297180175781,-173.28421020507812
56.8209228515625,97.45903015136719,-173.03001403808594
56.73814392089844,96.59423828125,-173.1845245361328
56.82914733886719,95.04896545410156,-172.87144470214844
57.089508056640625,94.19218444824219,-172.9027557373047
56.649322509765625,92.63124084472656,-172.6471405029297
56.67626953125,91.59906005859375,-172.19891357421875
57.20770263671875,90.6805419921875,-172.01463317871094
57.159271240234375,89.08522033691406,-172.08489990234375
57.21611022949219,87.70411682128906,-172.1373748779297
57.322509765625,86.1927490234375,-172.05381774902344
57.36012268066406,84.7772216796875,-172.1407470703125
57.80726623535156,84.01280212402344,-172.31126403808594
57.862701416015625,82.95297241210938,-172.31307983398438
58.4403076171875,81.88539123535156,-172.31781005859375
58.62437438964844,81.43415832519531,-172.3785858154297
58.7181396484375,80.22468566894531,-172.6924285888672
58.93035888671875,79.8367919921875,-173.0126953125
58.60693359375,79.58328247070312,-173.06239318847656
59.02937316894531,79.36553955078125,-173.17880249023438
59.16412353515625,79.08647155761719,-173.16983032226562
59.04722595214844,78.69059753417969,-172.9474334716797
58.819854736328125,78.80076599121094,-173.28213500976562
58.82319641113281,78.45217895507812,-173.2035675048828
58.908233642578125,78.64076232910156,-173.07241821289062
58.73115539550781,78.78117370605469,-173.1523895263672
58.37016296386719,79.30364990234375,-172.73208618164062
58.36372375488281,79.77923583984375,-173.18357849121094
58.483245849609375,79.89506530761719,-173.4492950439453
58.54722595214844,80.31906127929688,-173.04513549804688
58.34367370605469,80.58711242675781,-172.59422302246094
58.098419189453125,80.84796142578125,-172.6487274169922
58.41078186035156,81.48239135742188,-172.8217315673828
58.33830261230469,81.97976684570312,-172.91514587402344
58.17704772949219,82.21623229980469,-173.0212860107422
58.13993835449219,82.66944885253906,-172.9668731689453
58.23023986816406,83.08970642089844,-172.84352111816406
57.998016357421875,83.6334228515625,-172.77780151367188
58.12677001953125,83.65652465820312,-173.05393981933594
58.11286926269531,83.65884399414062,-172.73255920410156
58.17652893066406,84.30720520019531,-173.0582733154297
58.31269836425781,84.18150329589844,-173.26878356933594
58.180877685546875,83.83937072753906,-173.05303955078125
58.18190002441406,84.20094299316406,-172.96636962890625
58.69093322753906,83.81147766113281,-173.18104553222656
58.70765686035156,84.19920349121094,-173.173583984375
58.43498229980469,84.66070556640625,-173.00625610351562
58.587799072265625,84.41801452636719,-172.55516052246094
58.548919677734375,84.49525451660156,-172.90203857421875
58.48820495605469,84.84757995605469,-172.438232421875
58.36622619628906,84.63444519042969,-173.13096618652344
58.264739990234375,85.08013916015625,-172.68275451660156
58.336669921875,85.17120361328125,-172.63125610351562
58.29022216796875,85.30851745605469,-172.8638916015625
58.25456237792969,85.45343017578125,-172.91180419921875
58.1181640625,85.8768310546875,-173.23300170898438
57.83232116699219,86.01292419433594,-172.9910125732422
58.33598327636719,85.4566650390625,-172.15771484375
58.12586975097656,85.56562805175781,-172.93104553222656
58.18040466308594,86.14503479003906,-172.8748321533203
58.12931823730469,86.267822265625,-173.08311462402344
57.891204833984375,86.07914733886719,-173.02249145507812
57.79557800292969,85.95082092285156,-173.06480407714844
58.101898193359375,86.00611877441406,-172.97581481933594
57.77418518066406,85.83030700683594,-173.12037658691406
57.81903076171875,86.26139831542969,-172.6543426513672
58.40496826171875,86.40742492675781,-172.83778381347656
58.638031005859375,86.42617797851562,-172.67861938476562
58.284576416015625,86.45124816894531,-173.06129455566406
58.7440185546875,86.77711486816406,-172.45797729492188
58.553558349609375,86.73593139648438,-173.220703125
58.29899597167969,87.01739501953125,-173.12428283691406
58.30393981933594,87.02131652832031,-173.06161499023438
58.179931640625,87.14910888671875,-173.15679931640625
57.76483154296875,87.63768005371094,-172.88055419921875
58.25428771972656,87.52655029296875,-172.75674438476562
58.31422424316406,88.14642333984375,-173.42083740234375
57.86122131347656,87.98640441894531,-172.9931640625
58.169769287109375,88.45790100097656,-172.80221557617188
57.82130432128906,88.91464233398438,-172.57920837402344
58.072235107421875,89.52651977539062,-172.7666015625
58.11029052734375,89.57777404785156,-172.671630859375
57.748687744140625,90.03382873535156,-172.5187225341797
57.67657470703125,90.40602111816406,-172.0020751953125
57.798492431640625,90.35993957519531,-172.205322265625
57.6468505859375,90.70620727539062,-171.16058349609375
57.293212890625,91.37600708007812,-170.8697052001953
57.47938537597656,91.41075134277344,-170.3092041015625
57.46986389160156,91.85185241699219,-169.5418701171875
57.63945007324219,91.89588928222656,-169.35675048828125
57.45184326171875,91.84028625488281,-168.72604370117188
57.73204040527344,91.91581726074219,-167.67958068847656
57.29954528808594,92.26371765136719,-166.734375
57.30802917480469,92.77774047851562,-165.49923706054688
57.76654052734375,92.99508666992188,-164.5797882080078
57.44300842285156,93.12881469726562,-162.8164520263672
57.82801818847656,93.81581115722656,-161.4915313720703
57.77708435058594,93.84384155273438,-159.85682678222656
57.58793640136719,95.56271362304688,-158.28111267089844
57.417938232421875,96.09182739257812,-156.3184051513672
57.283782958984375,97.77566528320312,-155.00791931152344
56.82804870605469,99.53057861328125,-153.4819793701172
56.33625793457031,100.69070434570312,-151.7194366455078
56.23692321777344,102.30535888671875,-150.82958984375
56.064971923828125,103.67570495605469,-149.46536254882812
55.94305419921875,105.04977416992188,-148.69747924804688
55.73854064941406,106.44451904296875,-148.126708984375
55.39469909667969,107.90042114257812,-147.5342254638672
55.136749267578125,109.99305725097656,-147.09596252441406
54.87437438964844,111.50341796875,-147.20761108398438
54.43536376953125,113.03558349609375,-148.0736083984375
54.113861083984375,114.30526733398438,-148.5728759765625
53.9876708984375,116.05177307128906,-149.75071716308594
52.9451904296875,117.46247863769531,-151.0919952392578
52.688385009765625,118.78013610839844,-151.99636840820312
51.875946044921875,119.88398742675781,-152.15188598632812
51.29585266113281,120.93907165527344,-153.53111267089844
50.62803649902344,122.07624816894531,-154.1745147705078
49.85136413574219,123.58290100097656,-156.6391143798828
49.470672607421875,124.48130798339844,-158.19503784179688
49.02253723144531,124.99577331542969,-160.4168701171875
48.657928466796875,125.50433349609375,-163.7942352294922
48.957855224609375,125.74617004394531,-167.68348693847656
48.56336975097656,129.0019073486328,-173.42678833007812
41.24554443359375,144.79872131347656,-182.10009765625
36.17594909667969,138.21827697753906,-183.1177215576172
36.19355773925781,138.49928283691406,-183.41639709472656
35.65757751464844,138.61019897460938,-182.7156524658203
35.455810546875,138.96763610839844,-182.92843627929688
35.59370422363281,138.98394775390625,-182.70956420898438
35.29975891113281,139.5926513671875,-182.90640258789062
34.95594787597656,140.13113403320312,-183.1309356689453
34.54035949707031,140.45787048339844,-182.8498992919922
33.91314697265625,140.87916564941406,-182.80453491210938
33.81201171875,141.92105102539062,-182.44329833984375
33.173980712890625,142.34617614746094,-182.3820343017578
33.0159912109375,142.60223388671875,-182.1205596923828
32.48155212402344,143.5162811279297,-182.12686157226562
31.602813720703125,143.92184448242188,-182.19851684570312
31.416534423828125,144.99237060546875,-182.20640563964844
30.673736572265625,145.9197235107422,-182.2336883544922
29.91552734375,146.75599670410156,-182.33065795898438
29.357742309570312,147.5972442626953,-182.83627319335938
28.712295532226562,148.55596923828125,-183.04710388183594
27.995941162109375,149.9477996826172,-183.0699462890625
27.743255615234375,151.3135223388672,-183.2500457763672
26.992080688476562,152.1177978515625,-183.15341186523438
26.369522094726562,152.88893127441406,-183.37069702148438
25.826934814453125,154.1577911376953,-184.10623168945312
25.370162963867188,154.95701599121094,-184.31007385253906
25.074615478515625,155.94578552246094,-184.65679931640625
24.496353149414062,156.89842224121094,-185.5704345703125
24.081192016601562,157.84510803222656,-185.42945861816406
23.889053344726562,158.5211639404297,-185.646728515625
23.506698608398438,159.01084899902344,-186.15301513671875
23.238601684570312,160.19131469726562,-186.51853942871094
22.92254638671875,161.0672607421875,-186.70042419433594
22.691177368164062,160.9598846435547,-186.6396484375
22.631515502929688,161.52647399902344,-187.5574493408203
22.032318115234375,161.78794860839844,-187.6634521484375
21.7325439453125,162.25534057617188,-187.4042510986328
21.646697998046875,163.21524047851562,-188.08384704589844
21.298202514648438,163.5278778076172,-188.62786865234375
20.540725708007812,164.01840209960938,-189.22674560546875
20.45831298828125,164.39633178710938,-189.733154296875
20.28997802734375,164.97096252441406,-190.27456665039062
19.979843139648438,165.70411682128906,-189.9581298828125
19.767425537109375,166.05162048339844,-190.6342010498047
19.3961181640625,166.21490478515625,-191.23321533203125
19.179489135742188,166.68228149414062,-191.04067993164062
19.2152099609375,166.83978271484375,-191.30625915527344
18.770523071289062,167.0189666748047,-191.4233856201172
18.902603149414062,167.72998046875,-191.5624542236328
18.320632934570312,168.09681701660156,-191.8537139892578
17.957321166992188,168.6427764892578,-192.39218139648438
17.893218994140625,168.9353790283203,-192.89675903320312
16.965377807617188,169.45408630371094,-193.78089904785156
16.47125244140625,169.82199096679688,-193.59324645996094
16.168609619140625,170.69386291503906,-194.3532257080078
15.863906860351562,171.068603515625,-195.3307342529297
15.815216064453125,171.67483520507812,-195.4222412109375
15.23193359375,171.95803833007812,-195.66233825683594
15.783096313476562,171.8585662841797,-195.04478454589844
15.856048583984375,171.65985107421875,-195.10357666015625
15.69793701171875,171.11129760742188,-195.06521606445312
16.113067626953125,170.7557830810547,-194.29989624023438
16.1002197265625,170.6979217529297,-194.90370178222656
15.884384155273438,170.3936004638672,-194.0992431640625
15.94647216796875,169.91958618164062,-193.57203674316406
16.013824462890625,169.87283325195312,-193.26318359375
16.00042724609375,169.23397827148438,-192.70689392089844
16.063018798828125,168.8281707763672,-192.68759155273438
15.87713623046875,168.8052215576172,-192.93128967285156
15.945205688476562,168.92108154296875,-193.18638610839844
16.012893676757812,168.9405975341797,-192.7786865234375
15.779373168945312,168.94583129882812,-192.94573974609375
15.660858154296875,168.95333862304688,-192.79925537109375
15.643966674804688,168.79852294921875,-192.906005859375
15.415817260742188,168.6367950439453,-192.66241455078125
14.847305297851562,168.92465209960938,-192.79583740234375
14.72991943359375,168.9028778076172,-193.13217163085938
14.69085693359375,168.83815002441406,-192.51461791992188
14.736846923828125,169.0948028564453,-192.8224334716797
14.4708251953125,168.9614715576172,-192.59535217285156
14.32049560546875,168.97091674804688,-192.6134490966797
14.446533203125,168.6321563720703,-193.02684020996094
14.269287109375,169.09255981445312,-192.83193969726562
14.660598754882812,169.03457641601562,-192.99986267089844
13.971847534179688,168.90528869628906,-193.23855590820312
13.830154418945312,168.96731567382812,-193.36172485351562
13.922119140625,168.76174926757812,-192.9847869873047
13.46282958984375,168.5860137939453,-193.29383850097656
13.4749755859375,168.91558837890625,-193.51239013671875
13.46405029296875,168.79873657226562,-193.02598571777344
13.2342529296875,168.91087341308594,-193.21395874023438
13.588455200195312,168.52484130859375,-193.2593231201172
13.5196533203125,168.720947265625,-193.4802703857422
13.177413940429688,168.818115234375,-193.16592407226562
13.117446899414062,168.77508544921875,-193.1748809814453
12.743316650390625,168.9156951904297,-193.22471618652344
12.715774536132812,168.78512573242188,-193.0098876953125
12.7745361328125,168.7555389404297,-192.96192932128906
12.54791259765625,168.7632293701172,-192.967529296875
12.498794555664062,168.80908203125,-193.1473388671875
12.385513305664062,168.73068237304688,-193.09182739257812
12.639083862304688,168.37205505371094,-193.07888793945312
12.54620361328125,168.47625732421875,-193.23487854003906
12.469757080078125,168.84034729003906,-192.7254180908203
13.04046630859375,168.7854766845703,-192.8678741455078
12.882766723632812,168.95352172851562,-193.0623321533203
13.160720825195312,168.4125518798828,-192.92396545410156
13.3779296875,168.7434539794922,-193.40090942382812
13.62078857421875,168.80577087402344,-193.27914428710938
13.170989990234375,169.00645446777344,-193.79513549804688
12.97796630859375,168.96409606933594,-193.1576690673828
13.54443359375,168.73414611816406,-194.12498474121094
13.231124877929688,168.78677368164062,-193.55523681640625
12.992599487304688,168.69883728027344,-193.60165405273438
13.268844604492188,168.59605407714844,-193.6216583251953
13.213424682617188,168.5986785888672,-193.45736694335938
13.12451171875,168.69805908203125,-193.32518005371094
12.690139770507812,168.76695251464844,-193.2700958251953
13.088134765625,168.68516540527344,-193.46231079101562
13.21942138671875,168.905517578125,-193.89723205566406
13.000167846679688,169.04222106933594,-193.29046630859375
13.078842163085938,168.72471618652344,-193.67628479003906
13.480880737304688,168.7716064453125,-193.3626251220703
13.211715698242188,168.58363342285156,-193.00108337402344
13.189666748046875,168.7971954345703,-193.6739044189453
13.366912841796875,168.9492645263672,-193.47769165039062
13.12054443359375,168.9697265625,-193.4265594482422
13.436386108398438,168.9196014404297,-193.11587524414062
12.665054321289062,168.8045654296875,-192.8994598388672
13.188552856445312,168.39425659179688,-193.25228881835938
13.043365478515625,168.87855529785156,-193.07533264160156
13.292953491210938,168.81826782226562,-193.37149047851562
13.032699584960938,168.85862731933594,-193.6508026123047
13.3153076171875,168.87973022460938,-193.4959716796875
13.08514404296875,168.85731506347656,-193.37066650390625
13.248397827148438,168.76791381835938,-193.301513671875
12.981979370117188,169.16891479492188,-193.16366577148438
13.440444946289062,168.64732360839844,-193.06787109375
13.066543579101562,168.8372344970703,-192.86279296875
13.169143676757812,169.23928833007812,-192.94589233398438
13.12677001953125,168.77642822265625,-193.50994873046875
13.42626953125,168.86842346191406,-193.0448760986328
12.933425903320312,168.57054138183594,-193.00552368164062
13.03729248046875,168.38087463378906,-193.74765014648438
13.165191650390625,168.8817138671875,-193.4840087890625
13.085800170898438,168.9632110595703,-194.15846252441406
13.17108154296875,168.91123962402344,-193.26612854003906
13.421875,168.77386474609375,-193.6525115966797
13.323760986328125,168.71359252929688,-193.81781005859375
13.168594360351562,168.8942413330078,-193.4132843017578
13.154815673828125,168.78736877441406,-193.77235412597656
13.128997802734375,168.7974090576172,-193.1005859375
12.930465698242188,168.7292022705078,-193.33322143554688
13.194549560546875,168.74884033203125,-193.2568359375
13.543670654296875,168.5887451171875,-193.27120971679688
13.055130004882812,168.50613403320312,-193.305908203125
