X,Y,Z
-22.750246047973633,84.42588806152344,34.873016357421875
-23.312475204467773,84.83888244628906,34.543792724609375
-23.724607467651367,85.0738525390625,34.48374938964844
-24.103843688964844,85.3515625,34.61262512207031
-24.33998680114746,85.59915161132812,34.495361328125
-24.340946197509766,85.83743286132812,33.979705810546875
-24.775325775146484,86.00851440429688,33.63969421386719
-25.239118576049805,86.53268432617188,33.04248046875
-25.835453033447266,86.95953369140625,33.0177001953125
-26.169307708740234,87.44906616210938,32.69416809082031
-26.46790885925293,87.7049560546875,32.14471435546875
-26.80197525024414,88.07949829101562,31.808212280273438
-27.169538497924805,87.8934326171875,31.949569702148438
-26.95798110961914,87.86181640625,31.815536499023438
-26.88134002685547,87.49781799316406,32.228424072265625
-27.16051483154297,87.39335632324219,32.43464660644531
-26.94353485107422,87.22640991210938,32.79347229003906
-26.768634796142578,87.20042419433594,33.1220703125
-26.91434097290039,86.79023742675781,33.351318359375
-26.845396041870117,86.80459594726562,33.176513671875
-26.846818923950195,86.88531494140625,32.9906005859375
-26.632343292236328,86.88612365722656,32.89833068847656
-26.77609634399414,86.77076721191406,32.803558349609375
-26.741798400878906,86.66339111328125,33.095550537109375
-26.939952850341797,86.80961608886719,32.50706481933594
-27.21029281616211,86.94737243652344,32.80732727050781
-27.227195739746094,86.92369079589844,33.46580505371094
-27.193124771118164,86.60218811035156,33.4117431640625
-27.27849578857422,86.59806823730469,33.42893981933594
-27.48537254333496,86.57720947265625,33.368499755859375
-27.360240936279297,86.41162109375,33.08802795410156
-27.571155548095703,86.45523071289062,33.27874755859375
-27.834426879882812,86.44293212890625,33.5594482421875
-27.83112335205078,86.515869140625,33.33172607421875
-27.869380950927734,86.56072998046875,33.38946533203125
-28.04939079284668,86.618896484375,33.29783630371094
-27.966346740722656,86.29425048828125,33.33033752441406
-28.028640747070312,86.30886840820312,33.2037353515625
-27.94751739501953,86.47773742675781,33.13287353515625
-28.230085372924805,86.53164672851562,33.34968566894531
-28.385807037353516,86.46734619140625,33.271697998046875
-28.47235870361328,86.48692321777344,32.95851135253906
-28.318145751953125,86.44950866699219,33.20530700683594
-28.569183349609375,86.22233581542969,33.2510986328125
-28.52438735961914,86.27912902832031,33.28230285644531
-28.791316986083984,86.31599426269531,33.22038269042969
-28.812925338745117,86.45451354980469,33.057891845703125
-28.83208656311035,86.51457214355469,33.10211181640625
-29.08525848388672,86.53955078125,33.06620788574219
-28.927104949951172,86.42135620117188,32.665679931640625
-29.00313949584961,86.27351379394531,32.7939453125
-29.154712677001953,86.16188049316406,32.96659851074219
-29.31646728515625,86.21903991699219,33.13194274902344
-29.43333625793457,86.1302490234375,33.06414794921875
-29.408525466918945,86.202392578125,33.213104248046875
-29.593706130981445,86.32479858398438,33.19209289550781
-29.71567153930664,86.32658386230469,33.630615234375
-29.83057403564453,86.39619445800781,33.58891296386719
-29.678829193115234,86.371826171875,33.51414489746094
-29.451377868652344,86.20672607421875,33.45033264160156
-29.597780227661133,86.12461853027344,33.5535888671875
-29.364276885986328,86.40658569335938,33.29167175292969
-29.68975830078125,86.46470642089844,32.87031555175781
-29.629047393798828,86.48878479003906,32.83979797363281
-29.629047393798828,86.48878479003906,32.83979797363281
-29.550376892089844,86.42472839355469,32.89385986328125
-29.514896392822266,86.33235168457031,32.919830322265625
-29.199085235595703,86.25114440917969,32.80229187011719
-29.289207458496094,86.40139770507812,32.92918395996094
-29.192914962768555,86.30052185058594,33.25628662109375
-29.33145523071289,86.38638305664062,33.019134521484375
-29.347217559814453,86.39198303222656,33.077972412109375
-29.407451629638672,86.32925415039062,32.79020690917969
-29.54669189453125,86.34524536132812,32.96357727050781
-29.235347747802734,86.25602722167969,32.77093505859375
-29.318248748779297,86.24098205566406,33.00090026855469
-29.42428207397461,86.20082092285156,32.93180847167969
-29.37872314453125,86.24687194824219,33.02839660644531
-29.236818313598633,86.33184814453125,32.93621826171875
-29.277427673339844,86.21104431152344,33.03898620605469
-29.399925231933594,86.21540832519531,33.328125
-29.264585494995117,86.11936950683594,33.19746398925781
-29.175678253173828,86.05686950683594,32.94404602050781
-29.491609573364258,86.2342529296875,33.137603759765625
-29.449954986572266,86.23922729492188,32.94758605957031
-29.387832641601562,86.46180725097656,33.33702087402344
-29.262039184570312,86.25083923339844,33.23199462890625
-29.331653594970703,86.11404418945312,33.305938720703125
-29.36228370666504,86.01019287109375,32.961273193359375
-29.261493682861328,86.11642456054688,33.162139892578125
-29.544206619262695,86.26303100585938,32.801849365234375
-29.25489044189453,86.11029052734375,33.01383972167969
-29.525527954101562,86.05682373046875,32.819427490234375
-29.615205764770508,86.26467895507812,32.65873718261719
-29.562789916992188,86.23577880859375,32.8046875
-29.24356460571289,86.19656372070312,32.373809814453125
-29.20374298095703,86.24647521972656,32.492034912109375
-29.40848159790039,86.38511657714844,32.59498596191406
-29.330978393554688,86.40530395507812,33.08155822753906
-29.371315002441406,86.32684326171875,32.93229675292969
-29.15726089477539,86.30998229980469,32.72294616699219
-29.267642974853516,86.33984375,32.55488586425781
-29.5144100189209,86.20268249511719,32.86262512207031
-29.41879653930664,86.36012268066406,32.9698486328125
-29.392444610595703,86.30874633789062,33.14271545410156
-29.47473907470703,86.37113952636719,32.78724670410156
-29.214061737060547,86.26475524902344,32.79978942871094
-29.386268615722656,86.40139770507812,32.80137634277344
-29.468101501464844,86.07666015625,32.799652099609375
-29.30347442626953,86.09852600097656,32.66664123535156
-29.081222534179688,86.14100646972656,32.60823059082031
-29.310373306274414,86.37016296386719,32.784454345703125
-29.154478073120117,86.41226196289062,32.64654541015625
-29.27915382385254,86.43423461914062,32.82151794433594
-29.286277770996094,86.37210083007812,33.056243896484375
-29.34545135498047,86.20889282226562,32.989898681640625
-29.370107650756836,86.19004821777344,33.357330322265625
-29.14971160888672,86.25001525878906,33.181182861328125
-29.081571578979492,86.28109741210938,33.17555236816406
-29.045246124267578,86.46986389160156,32.79290771484375
-29.181140899658203,86.33273315429688,32.95213317871094
-29.164810180664062,86.306396484375,33.2310791015625
-29.034225463867188,86.20423889160156,32.84686279296875
-29.184999465942383,86.10441589355469,32.84210205078125
-29.137264251708984,86.193115234375,32.73518371582031
-29.24063491821289,86.35353088378906,32.97123718261719
-29.121562957763672,86.117919921875,32.68540954589844
-29.340423583984375,86.21647644042969,32.789947509765625
-29.22418212890625,86.10346984863281,32.75968933105469
-29.034103393554688,86.21585083007812,32.602783203125
-29.266159057617188,86.3524169921875,32.746612548828125
-29.130725860595703,86.20907592773438,32.54376220703125
-29.20327377319336,86.092041015625,32.512451171875
-29.254606246948242,86.25114440917969,32.5435791015625
-29.332332611083984,86.18557739257812,32.774139404296875
-29.213266372680664,86.39041137695312,33.023468017578125
-29.245027542114258,86.48858642578125,32.95025634765625
-29.350181579589844,86.36045837402344,33.08222961425781
-29.272424697875977,86.40434265136719,32.60438537597656
-29.217796325683594,86.38710021972656,32.74714660644531
-29.3843936920166,86.31033325195312,32.80952453613281
-29.20446014404297,86.22999572753906,32.741241455078125
-29.279985427856445,86.24140930175781,32.725067138671875
-29.17534637451172,86.19767761230469,32.467376708984375
-29.081859588623047,86.00361633300781,32.655029296875
-29.152557373046875,86.17826843261719,32.65635681152344
-29.184085845947266,86.20501708984375,32.5635986328125
-29.360126495361328,86.12144470214844,32.66639709472656
-29.340957641601562,86.35856628417969,32.53956604003906
-29.39095687866211,86.16447448730469,32.52293395996094
-29.435138702392578,86.06828308105469,32.35627746582031
-29.421308517456055,86.12789916992188,32.63032531738281
-29.504676818847656,86.12652587890625,33.03926086425781
-29.381574630737305,86.05604553222656,32.685699462890625
-29.536781311035156,86.19088745117188,32.77703857421875
-29.476818084716797,86.15711975097656,32.435516357421875
-29.426271438598633,86.19294738769531,32.684600830078125
-29.355712890625,86.12803649902344,32.705841064453125
-29.505416870117188,86.34747314453125,32.38352966308594
-29.442378997802734,86.20025634765625,32.50614929199219
-29.51953887939453,86.05685424804688,32.53887939453125
-29.384090423583984,85.94691467285156,32.48628234863281
-29.224754333496094,85.96891784667969,32.45057678222656
-29.543291091918945,86.20196533203125,32.67584228515625
-29.380447387695312,86.18959045410156,32.40754699707031
-29.20578384399414,86.10057067871094,32.119110107421875
-28.99382781982422,86.21499633789062,32.27537536621094
-29.141420364379883,86.25985717773438,32.27008056640625
-29.087900161743164,86.21983337402344,32.81867980957031
-28.906002044677734,86.08905029296875,32.89353942871094
-29.099407196044922,86.26811218261719,32.79180908203125
-29.27073860168457,86.16535949707031,32.77494812011719
-29.296382904052734,86.25834655761719,32.74885559082031
-29.221363067626953,86.25018310546875,32.49249267578125
-29.027015686035156,86.04438781738281,32.24241638183594
-29.284423828125,86.13255310058594,32.56303405761719
-29.35638427734375,86.31192016601562,32.71189880371094
-29.389373779296875,86.00932312011719,32.76637268066406
-29.36029624938965,86.0086669921875,32.43559265136719
-29.40819549560547,86.03509521484375,32.51722717285156
-29.36902618408203,86.15475463867188,32.320220947265625
-29.462398529052734,86.20164489746094,32.57000732421875
-29.47049331665039,86.00338745117188,32.563140869140625
-28.869808197021484,86.06706237792969,32.502410888671875
-28.55756187438965,86.06962585449219,32.305633544921875
-28.553260803222656,86.09429931640625,32.8017578125
-28.222797393798828,86.17593383789062,32.71148681640625
-27.695533752441406,86.45175170898438,32.48194885253906
-27.472583770751953,86.37908935546875,32.454193115234375
-27.401161193847656,86.40841674804688,32.474273681640625
-26.941442489624023,86.39474487304688,33.10472106933594
-26.499954223632812,86.46586608886719,32.905487060546875
-26.166276931762695,86.37095642089844,33.09562683105469
-26.016468048095703,86.51371765136719,32.68690490722656
-25.750717163085938,86.62579345703125,32.77973937988281
-25.561796188354492,86.56398010253906,33.144927978515625
-25.235280990600586,86.65119934082031,33.11473083496094
-25.049959182739258,86.72898864746094,32.93061828613281
-24.864421844482422,86.66445922851562,32.80506896972656
-24.444019317626953,86.55143737792969,33.16389465332031
-24.454498291015625,86.421630859375,33.19091796875
-24.731046676635742,86.56930541992188,33.31117248535156
-24.49294090270996,86.4400634765625,33.3424072265625
-24.392513275146484,86.65371704101562,33.390045166015625
-24.370512008666992,86.65606689453125,33.367828369140625
-24.347320556640625,86.59934997558594,32.954193115234375
-24.233163833618164,86.526123046875,32.90925598144531
-24.18544578552246,86.53109741210938,32.808074951171875
-24.373788833618164,86.51148986816406,32.626068115234375
-24.479211807250977,86.63331604003906,32.823486328125
-24.217758178710938,86.56278991699219,32.96435546875
-24.5413875579834,87.06649780273438,32.60389709472656
-24.413068771362305,86.79414367675781,32.79725646972656
-24.733762741088867,86.71949768066406,32.8326416015625
-24.707698822021484,86.77078247070312,33.17704772949219
-24.843814849853516,86.87130737304688,33.04150390625
-24.96139144897461,86.5830078125,32.81425476074219
-24.920429229736328,86.59538269042969,33.02410888671875
-25.021249771118164,86.33229064941406,33.52142333984375
-24.71143913269043,86.15994262695312,33.5216064453125
-24.55788803100586,85.91822814941406,33.70396423339844
-24.102128982543945,85.92849731445312,34.03007507324219
-23.45961570739746,85.65989685058594,33.640716552734375
-22.5351505279541,85.29927062988281,33.89454650878906
-21.44507598876953,85.07246398925781,34.30694580078125
-20.231149673461914,84.83732604980469,35.046417236328125
-19.06060218811035,84.05583190917969,35.15336608886719
-18.05128288269043,83.40473937988281,35.94061279296875
-17.072919845581055,82.512939453125,35.671844482421875
-15.803470611572266,81.72660827636719,35.8792724609375
-14.414094924926758,80.63771057128906,36.31977844238281
-12.838590621948242,79.09059143066406,37.19813537597656
-11.031103134155273,77.64404296875,37.625152587890625
-9.381969451904297,76.09632873535156,37.897705078125
-7.390033721923828,74.11384582519531,38.12052917480469
-5.408149719238281,72.33580017089844,38.640838623046875
-3.3681869506835938,70.65142822265625,38.912506103515625
-1.549896240234375,68.71748352050781,38.666168212890625
0.07254409790039062,66.429443359375,38.61883544921875
1.9511032104492188,64.15278625488281,38.098388671875
3.6845550537109375,61.75511169433594,37.729705810546875
5.326286315917969,59.426483154296875,37.14678955078125
7.010013580322266,56.707000732421875,36.34266662597656
8.521076202392578,54.336456298828125,35.73480224609375
9.799629211425781,51.554443359375,34.57933044433594
11.118762969970703,48.782989501953125,33.54237365722656
12.550411224365234,46.25016784667969,32.18211364746094
13.521507263183594,43.84580993652344,30.57220458984375
14.432502746582031,41.73821258544922,28.867340087890625
15.225223541259766,39.895355224609375,27.442611694335938
15.982841491699219,38.103843688964844,26.099685668945312
16.744834899902344,36.09642028808594,24.837844848632812
17.085731506347656,34.666587829589844,23.099945068359375
17.443984985351562,32.98805236816406,22.100112915039062
17.757511138916016,31.495956420898438,20.974227905273438
17.588863372802734,30.10675811767578,19.800033569335938
17.69251251220703,28.94341278076172,18.291976928710938
17.545902252197266,27.84478759765625,17.3721923828125
17.58887481689453,26.83032989501953,16.782806396484375
17.61431121826172,26.100074768066406,16.050872802734375
17.588333129882812,25.24993896484375,15.572769165039062
17.495075225830078,24.546066284179688,14.76312255859375
17.371326446533203,24.0445556640625,14.44293212890625
17.088912963867188,23.42603302001953,13.917098999023438
17.014419555664062,23.119735717773438,13.6275634765625
16.837718963623047,22.70154571533203,13.491256713867188
16.638809204101562,22.172340393066406,13.2037353515625
16.560810089111328,21.73027801513672,12.868026733398438
16.443260192871094,21.30260467529297,12.842819213867188
16.110828399658203,21.01148223876953,12.431182861328125
15.830520629882812,20.671356201171875,12.066757202148438
15.208686828613281,20.78881072998047,11.431747436523438
14.675300598144531,20.81145477294922,11.36248779296875
14.320018768310547,20.56329345703125,10.79254150390625
14.134456634521484,20.273361206054688,10.769821166992188
13.90695571899414,20.175338745117188,10.6531982421875
13.5174560546875,20.317466735839844,10.621353149414062
12.994796752929688,20.589027404785156,10.705596923828125
12.411705017089844,20.87158203125,10.857284545898438
12.212390899658203,21.03345489501953,10.951568603515625
11.900886535644531,20.95794677734375,11.02288818359375
11.856658935546875,21.07996368408203,11.248291015625
11.662166595458984,21.0609130859375,11.459136962890625
11.304458618164062,21.436073303222656,11.669937133789062
11.039077758789062,21.31688690185547,12.01641845703125
10.726810455322266,21.924774169921875,12.417083740234375
10.018890380859375,22.494239807128906,13.009719848632812
9.555973052978516,22.843902587890625,13.253173828125
9.18001937866211,23.241233825683594,13.959762573242188
9.018821716308594,23.859413146972656,13.786346435546875
8.597381591796875,24.61811065673828,14.14752197265625
7.841392517089844,25.505836486816406,14.584213256835938
7.5601348876953125,26.02562713623047,14.983993530273438
6.667366027832031,26.740203857421875,15.607574462890625
5.9133148193359375,27.520263671875,16.272506713867188
12.801204681396484,22.001235961914062,15.696334838867188
38.0505485534668,-11.154937744140625,15.982284545898438
45.87321853637695,-21.498451232910156,19.413162231445312
46.878108978271484,-23.540149688720703,24.690383911132812
45.8614387512207,-23.49506378173828,29.285125732421875
44.60405349731445,-23.89602279663086,32.864288330078125
43.211788177490234,-24.055049896240234,34.75262451171875
41.94321823120117,-23.581188201904297,35.99241638183594
40.969783782958984,-23.383140563964844,37.07817077636719
40.20332717895508,-22.769241333007812,37.46791076660156
39.13145065307617,-22.523971557617188,38.03718566894531
38.66096878051758,-22.123977661132812,38.30303955078125
38.03287124633789,-21.592269897460938,38.680419921875
37.417598724365234,-20.956207275390625,39.074554443359375
36.918216705322266,-20.75206756591797,39.22052001953125
36.4532585144043,-20.146522521972656,39.904876708984375
36.2415885925293,-18.92430877685547,40.2659912109375
35.92471694946289,-17.544456481933594,40.66291809082031
35.44780349731445,-16.287200927734375,41.79266357421875
34.92129898071289,-14.86175537109375,42.70552062988281
34.30886459350586,-12.871063232421875,43.81950378417969
33.5349235534668,-11.426300048828125,44.36500549316406
32.846797943115234,-9.444282531738281,45.27037048339844
31.859355926513672,-7.499855041503906,46.13639831542969
31.206134796142578,-5.934364318847656,47.02076721191406
30.237323760986328,-4.2460174560546875,47.25038146972656
29.312725067138672,-2.5880966186523438,48.02473449707031
28.29189682006836,-1.3377151489257812,48.0599365234375
27.45529556274414,0.2113800048828125,48.55192565917969
26.579837799072266,1.9378509521484375,48.86749267578125
25.83121109008789,3.0886154174804688,49.5455322265625
24.881763458251953,4.4118499755859375,49.53497314453125
23.640644073486328,5.9706878662109375,49.77119445800781
22.68893051147461,7.732269287109375,50.3016357421875
21.746463775634766,9.097175598144531,50.68458557128906
20.959808349609375,10.734512329101562,51.098052978515625
20.288623809814453,11.965484619140625,50.99822998046875
19.109081268310547,13.219306945800781,50.45198059082031
18.70705795288086,14.457839965820312,50.305908203125
17.91777801513672,15.200004577636719,50.1676025390625
17.063800811767578,16.192100524902344,50.21031188964844
16.329551696777344,17.380203247070312,50.32872009277344
15.395637512207031,18.349510192871094,50.10398864746094
14.890045166015625,19.037330627441406,50.16912841796875
14.280330657958984,19.943374633789062,50.09031677246094
13.386344909667969,20.481590270996094,49.72227478027344
12.915790557861328,21.28607177734375,49.63714599609375
12.454986572265625,21.71436309814453,49.406890869140625
11.734004974365234,22.18169403076172,48.817138671875
11.183509826660156,22.84429168701172,49.15495300292969
10.780681610107422,23.654067993164062,48.95176696777344
10.16183090209961,24.13109588623047,48.759765625
9.577301025390625,24.597564697265625,48.34974670410156
8.882091522216797,25.15179443359375,48.312591552734375
8.303836822509766,25.732009887695312,47.81446838378906
7.823951721191406,26.266510009765625,47.85548400878906
7.378997802734375,26.488128662109375,47.71363830566406
6.87823486328125,26.88019561767578,47.938323974609375
6.819690704345703,27.023277282714844,47.76411437988281
6.144115447998047,27.446975708007812,47.38404846191406
5.999347686767578,27.785194396972656,47.42652893066406
5.780673980712891,28.12291717529297,47.15971374511719
5.259223937988281,28.20429229736328,47.15214538574219
4.6679840087890625,28.660751342773438,47.0577392578125
4.3882904052734375,28.667213439941406,46.827972412109375
4.002372741699219,29.180892944335938,46.42254638671875
3.8167152404785156,29.48241424560547,46.28343200683594
3.711284637451172,29.64958953857422,46.23643493652344
3.3300094604492188,29.86481475830078,45.85682678222656
2.884552001953125,30.2152099609375,45.55438232421875
2.6239395141601562,30.717300415039062,45.40179443359375
2.3126182556152344,30.844512939453125,45.19683837890625
2.010112762451172,31.363418579101562,45.0867919921875
1.6070632934570312,31.6636962890625,44.60929870605469
1.2922286987304688,31.871002197265625,44.6148681640625
1.0818138122558594,32.10218048095703,44.34169006347656
0.9000091552734375,32.52552795410156,43.98291015625
0.73388671875,32.56287384033203,44.35136413574219
0.5738792419433594,32.955528259277344,43.78190612792969
0.6360893249511719,33.07243347167969,43.30973815917969
0.34917449951171875,33.214332580566406,43.141998291015625
-0.1517791748046875,33.6356201171875,43.11271667480469
-0.3435325622558594,33.90789031982422,42.8143310546875
-0.6001396179199219,34.3304443359375,42.976837158203125
-0.7937965393066406,34.419837951660156,42.94081115722656
-1.2296714782714844,34.668487548828125,42.36993408203125
-1.6689262390136719,35.01249694824219,41.91937255859375
-1.8680496215820312,35.08580017089844,41.604827880859375
-1.7663002014160156,35.00873565673828,41.18243408203125
-1.8699264526367188,35.08854675292969,41.29595947265625
-2.1608352661132812,35.41029357910156,41.54107666015625
-2.2271270751953125,35.53038787841797,41.603179931640625
-2.1259498596191406,35.89635467529297,41.56292724609375
-2.477203369140625,36.09468078613281,41.47906494140625
-2.4763336181640625,35.86885070800781,41.59645080566406
-2.671417236328125,35.611289978027344,41.2337646484375
-2.6608963012695312,35.804931640625,41.41670227050781
-2.9881858825683594,36.03656768798828,41.163818359375
-2.8048248291015625,35.79051208496094,41.06834411621094
-2.5588035583496094,35.7635498046875,40.87696838378906
-2.7003021240234375,35.943115234375,41.01725769042969
-2.4487876892089844,35.68193054199219,41.067413330078125
-2.317657470703125,35.55381774902344,41.307647705078125
-2.220989227294922,35.56903839111328,41.29032897949219
-2.0741310119628906,35.354217529296875,41.17298889160156
-1.8688240051269531,35.49634552001953,41.21174621582031
-1.829437255859375,35.46684265136719,41.55108642578125
-1.8561172485351562,35.24677276611328,41.82562255859375
-1.8517913818359375,35.345428466796875,41.662078857421875
-1.5467910766601562,35.3023681640625,41.77549743652344
-1.1678848266601562,35.45752716064453,41.30003356933594
-1.0935859680175781,35.290771484375,41.58909606933594
-0.7775917053222656,35.416542053222656,41.39768981933594
-0.6076850891113281,35.18763732910156,41.50457763671875
-0.57720947265625,34.98643493652344,41.51249694824219
-0.8724479675292969,35.28314208984375,41.339447021484375
-0.9409523010253906,35.43079376220703,41.28770446777344
-1.5347938537597656,35.38600158691406,41.345123291015625
-1.8296775817871094,35.454750061035156,41.37091064453125
-1.9427604675292969,35.48419952392578,41.71527099609375
-2.0711708068847656,35.32750701904297,41.278167724609375
-2.167339324951172,34.88133239746094,41.36601257324219
-2.3580245971679688,34.968963623046875,41.36058044433594
-2.584453582763672,35.067237854003906,41.32847595214844
-2.6195411682128906,35.13847351074219,41.3232421875
-2.8370742797851562,35.113182067871094,41.54734802246094
-3.1031723022460938,35.14886474609375,41.261322021484375
-3.1708602905273438,35.110939025878906,41.4549560546875
-3.167736053466797,35.085670471191406,41.33082580566406
-3.1357040405273438,35.078407287597656,40.943328857421875
-3.3136749267578125,34.904998779296875,41.022552490234375
-3.418743133544922,34.780853271484375,41.80900573730469
-3.4593544006347656,34.74916076660156,42.04954528808594
-3.5539321899414062,34.74365997314453,41.604461669921875
-3.581676483154297,34.79553985595703,41.488494873046875
-3.2936973571777344,34.855918884277344,41.2515869140625
-3.078197479248047,35.085594177246094,41.01084899902344
-2.999542236328125,34.940940856933594,41.09541320800781
-2.8598098754882812,35.33341979980469,41.00202941894531
-2.376239776611328,35.09137725830078,41.38914489746094
-2.679473876953125,35.15033721923828,40.99114990234375
-2.5186729431152344,35.0506591796875,41.06440734863281
-2.284717559814453,35.01335906982422,41.47972106933594
-2.3720436096191406,35.100975036621094,41.246368408203125
-2.3222007751464844,35.041709899902344,41.44903564453125
-2.244396209716797,35.15693664550781,41.36637878417969
-2.2353286743164062,35.40929412841797,41.20127868652344
-2.215404510498047,35.48712158203125,41.09001159667969
-2.3284873962402344,35.538177490234375,41.27130126953125
-2.3128929138183594,35.488670349121094,41.29899597167969
-2.2941017150878906,34.987770080566406,41.15594482421875
-2.1157875061035156,35.11267852783203,41.19850158691406
-2.193248748779297,35.05097961425781,41.16802978515625
-2.2567977905273438,35.02693176269531,41.46345520019531
-2.3406524658203125,35.00886535644531,41.48426818847656
-2.2410049438476562,34.994293212890625,41.27996826171875
-2.3089866638183594,34.886680603027344,41.08171081542969
-2.232318878173828,35.209144592285156,41.49391174316406
-2.183940887451172,35.16619873046875,41.06065368652344
-2.3051910400390625,35.07122039794922,41.37957763671875
-2.1808395385742188,35.03845977783203,41.24005126953125
-2.2932281494140625,35.30933380126953,41.19635009765625
-2.204875946044922,35.151405334472656,41.145965576171875
-2.393085479736328,35.19042205810547,41.1163330078125
-2.3177871704101562,35.072532653808594,40.928192138671875
-2.4340057373046875,35.08612823486328,41.12431335449219
-2.3487892150878906,35.10454559326172,41.30244445800781
-2.0281524658203125,35.106781005859375,41.16471862792969
-2.1170654296875,35.10663604736328,41.20245361328125
-2.3456268310546875,35.336334228515625,41.445770263671875
-2.380626678466797,35.05027770996094,41.41004943847656
-2.7347450256347656,35.215240478515625,41.731781005859375
-2.5852622985839844,34.942588806152344,41.1357421875
-2.695911407470703,35.115264892578125,41.287841796875
-2.6824302673339844,35.17149353027344,41.583404541015625
-2.7942466735839844,35.26555633544922,41.64125061035156
-2.8030052185058594,35.426300048828125,41.619293212890625
-2.766101837158203,35.14380645751953,41.65350341796875
-2.8397750854492188,35.278961181640625,41.58241271972656
-2.7616043090820312,35.394187927246094,41.34478759765625
-2.703441619873047,35.38318634033203,41.00897216796875
-2.974720001220703,35.49451446533203,40.834686279296875
-2.8971519470214844,35.268035888671875,41.07054138183594
-2.577320098876953,35.310218811035156,41.22499084472656
-2.7807083129882812,35.39451599121094,41.428863525390625
-2.4942588806152344,35.4686279296875,41.58045959472656
-2.6357688903808594,35.43329620361328,41.42835998535156
-2.4175643920898438,35.23633575439453,41.48039245605469
-2.6270523071289062,35.38383483886719,41.399566650390625
-2.4935569763183594,35.30522918701172,41.92108154296875
-2.6722030639648438,35.30680847167969,41.44090270996094
-2.6538734436035156,35.021400451660156,41.216033935546875
-2.3785171508789062,35.297264099121094,41.298095703125
-2.4474830627441406,35.42157745361328,41.21974182128906
-2.365253448486328,35.347015380859375,41.2550048828125
-2.6177749633789062,35.360679626464844,41.6854248046875
-2.447265625,35.25043487548828,41.445770263671875
-2.406169891357422,35.11576843261719,41.69093322753906
-2.518829345703125,35.31817626953125,41.494964599609375
-2.5805397033691406,35.28693389892578,41.39503479003906
-2.6815109252929688,35.32103729248047,41.70893859863281
-2.3776397705078125,35.36187744140625,41.07850646972656
-2.4010467529296875,35.449195861816406,41.44541931152344
-2.3493499755859375,35.19068145751953,41.25096130371094
-2.193744659423828,34.98741912841797,41.22853088378906
-2.283496856689453,35.18671417236328,40.908477783203125
-2.302947998046875,35.039886474609375,40.94322204589844
-2.221080780029297,34.971435546875,41.18794250488281
-2.183929443359375,35.027366638183594,40.79864501953125
-2.3339271545410156,34.88673400878906,40.95841979980469
-2.4556198120117188,34.677757263183594,40.9244384765625
-2.3119964599609375,34.822174072265625,41.12983703613281
-2.2689247131347656,35.107017517089844,41.06439208984375
-2.3063125610351562,35.26038360595703,41.29261779785156
-2.3660736083984375,34.97027587890625,41.2506103515625
-2.380016326904297,34.968963623046875,41.341339111328125
-2.1068153381347656,35.091331481933594,41.44081115722656
-2.1299896240234375,35.33892059326172,41.31976318359375
-2.2077903747558594,35.421058654785156,41.58296203613281
-2.2309722900390625,35.46068572998047,41.62794494628906
-2.2219696044921875,35.46967315673828,41.25144958496094
-2.3369712829589844,35.536224365234375,41.493133544921875
-2.2063140869140625,35.34864044189453,40.91581726074219
-2.2007064819335938,35.13298034667969,41.23100280761719
-2.2593650817871094,35.246253967285156,41.03883361816406
-2.3604736328125,35.052825927734375,41.224822998046875
-2.3465576171875,35.108428955078125,41.00370788574219
-2.2572364807128906,35.04576873779297,41.085540771484375
-2.003681182861328,35.21162414550781,41.498748779296875
-1.9831275939941406,35.19953918457031,41.62873840332031
-1.9162673950195312,35.142578125,41.65452575683594
-2.035533905029297,35.14595031738281,41.67018127441406
-2.035144805908203,35.104576110839844,41.29974365234375
-1.9182472229003906,35.32481384277344,41.654693603515625
-1.6146965026855469,35.386138916015625,41.80168151855469
-1.6067008972167969,35.36811828613281,41.85595703125
-1.57763671875,35.27330017089844,41.583740234375
-1.369415283203125,35.42778015136719,41.62660217285156
-1.2540779113769531,35.26493835449219,41.63087463378906
-1.2637062072753906,35.33988952636719,41.64808654785156
-1.2180442810058594,35.258018493652344,41.57362365722656
-1.1440620422363281,35.162147521972656,41.62322998046875
-1.0288543701171875,35.16368865966797,41.0560302734375
-1.0403175354003906,35.03672790527344,41.06272888183594
-1.0157661437988281,35.19652557373047,41.54121398925781
-1.0405998229980469,35.241241455078125,41.32231140136719
-0.7481880187988281,35.35577392578125,41.197296142578125
-0.8645210266113281,35.242637634277344,41.30088806152344
-0.8750343322753906,35.210906982421875,41.71649169921875
-0.7239990234375,35.24067687988281,41.68476867675781
-0.4598579406738281,35.13102722167969,41.716156005859375
-0.5387382507324219,35.13243865966797,41.451171875
-0.5441703796386719,35.197174072265625,41.690643310546875
-0.5344810485839844,35.41084289550781,41.75349426269531
-0.3423652648925781,35.23414611816406,41.988433837890625
-0.3549842834472656,35.21673583984375,41.8553466796875
-0.204498291015625,34.90082550048828,42.02174377441406
-0.3757171630859375,35.30022430419922,41.88201904296875
-0.0960845947265625,35.45475769042969,42.107940673828125
-0.4059715270996094,35.415016174316406,42.32661437988281
-0.3511009216308594,35.584373474121094,42.00016784667969
-0.22906494140625,35.63585662841797,41.874267578125
-0.15416336059570312,35.370567321777344,42.19001770019531
-0.3579444885253906,35.19251251220703,42.009735107421875
-0.40764617919921875,35.39762878417969,41.6396484375
